Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-52-17,14,19,,6.75,10.89,10.89,11.31,11.31,10.95,8.1,77.3369661005,11.75
2020-01-29 10-52-17,15,16,0,,,,,,,,,4.687
2020-01-29 10-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 10-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-01-29 10-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.75
2020-01-29 10-52-18,16,16,2958,,,,,,,,,4.687
2020-01-29 10-52-18,16,17,,5.95,6.43,8.51,,,,,,4.687
2020-01-29 10-52-18,16,18,,5.95,6.43,8.51,5.89,5.85,7.37,,,11.75
2020-01-29 10-52-18,16,19,,5.95,6.43,8.51,5.89,5.85,7.37,6.89,85.97365280000001,11.75
2020-01-29 10-52-18,17,16,2971,,,,,,,,,4.687
2020-01-29 10-52-18,17,17,,11.23,13.45,8.75,,,,,,4.687
2020-01-29 10-52-18,17,18,,11.23,13.45,8.75,8.01,8.75,9.39,,,11.75
2020-01-29 10-52-18,17,19,,11.23,13.45,8.75,8.01,8.75,9.39,8.47,79.01286531250001,11.75
2020-01-29 10-52-19,18,16,3089,,,,,,,,,4.687
2020-01-29 10-52-19,18,17,,8.97,7.95,7.01,,,,,,4.687
2020-01-29 10-52-19,18,18,,8.97,7.95,7.01,7.11,6.93,6.93,,,11.75
2020-01-29 10-52-19,18,19,,8.97,7.95,7.01,7.11,6.93,6.93,7.27,86.701106722,11.75
2020-01-29 10-52-19,19,16,9592,,,,,,,,,4.687
2020-01-29 10-52-19,19,17,,10.31,9.91,12.47,,,,,,4.687
2020-01-29 10-52-19,19,18,,10.31,9.91,12.47,14.15,12.37,11.51,,,11.75
2020-01-29 10-52-19,19,19,,10.31,9.91,12.47,14.15,12.37,11.51,7.6,77.91607496050001,11.75
2020-01-29 10-52-20,20,16,31711,,,,,,,,,4.687
2020-01-29 10-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 10-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-01-29 10-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.4,75.47524034050001,11.75
2020-01-29 10-52-20,21,16,10540,,,,,,,,,4.687
2020-01-29 10-52-20,21,17,,12.71,9.39,8.51,,,,,,4.687
2020-01-29 10-52-20,21,18,,12.71,9.39,8.51,11.37,9.19,12.43,,,11.75
2020-01-29 10-52-20,21,19,,12.71,9.39,8.51,11.37,9.19,12.43,8.3,75.56280071200001,11.75
2020-01-29 10-52-21,22,16,9628,,,,,,,,,4.687
2020-01-29 10-52-21,22,17,,5.71,7.97,7.69,,,,,,4.687
2020-01-29 10-52-21,22,18,,5.71,7.97,7.69,7.27,7.97,7.55,,,11.75
2020-01-29 10-52-21,22,19,,5.71,7.97,7.69,7.27,7.97,7.55,8.16,70.67462245,11.75
2020-01-29 10-52-21,23,16,3104,,,,,,,,,4.687
2020-01-29 10-52-21,23,17,,7.77,9.15,9.61,,,,,,4.687
2020-01-29 10-52-21,23,18,,7.77,9.15,9.61,10.43,10.03,8.27,,,11.75
2020-01-29 10-52-21,23,19,,7.77,9.15,9.61,10.43,10.03,8.27,7.21,82.1618100125,11.75
2020-01-29 10-52-22,25,16,0,,,,,,,,,4.687
2020-01-29 10-52-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 10-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-01-29 10-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-01-29 10-53-15,10,16,30953,,,,,,,,,4.625
2020-01-29 10-53-15,10,17,,116.2,124.91,126.65,,,,,,4.625
2020-01-29 10-53-15,10,18,,116.2,124.91,126.65,45.31,40.95,40.96,,,11.375
2020-01-29 10-53-15,11,16,3103,,,,,,,,,4.625
2020-01-29 10-53-15,11,17,,11.09,10.55,10.79,,,,,,4.625
2020-01-29 10-53-15,11,18,,11.09,10.55,10.79,10.41,8.59,8.83,,,11.375
2020-01-29 10-53-15,11,19,,11.09,10.55,10.79,10.41,8.59,8.83,-39.389999999999986,-2.0462,11.375
2020-01-29 10-53-16,12,16,9714,,,,,,,,,4.625
2020-01-29 10-53-16,12,17,,7.69,7.83,10.27,,,,,,4.625
2020-01-29 10-53-16,12,18,,7.69,7.83,10.27,9.57,9.33,9.33,,,11.375
2020-01-29 10-53-16,12,19,,7.69,7.83,10.27,9.57,9.33,9.33,8.01,30.367368800000005,11.375
2020-01-29 10-53-16,13,16,10546,,,,,,,,,4.625
2020-01-29 10-53-16,13,17,,11.27,12.13,11.55,,,,,,4.625
2020-01-29 10-53-16,13,18,,11.27,12.13,11.55,9.63,8.83,9.01,,,11.375
2020-01-29 10-53-16,13,19,,11.27,12.13,11.55,9.63,8.83,9.01,8.67,74.978522432,11.375
2020-01-29 10-53-17,14,16,9592,,,,,,,,,4.625
2020-01-29 10-53-17,14,17,,6.57,10.69,11.07,,,,,,4.625
2020-01-29 10-53-17,14,18,,6.57,10.69,11.07,11.21,10.93,10.79,,,11.375
2020-01-29 10-53-17,14,19,,6.57,10.69,11.07,11.21,10.93,10.79,8.04,78.08955872050001,11.375
2020-01-29 10-53-17,15,16,0,,,,,,,,,4.625
2020-01-29 10-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 10-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-29 10-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.375
2020-01-29 10-53-18,16,16,2959,,,,,,,,,4.625
2020-01-29 10-53-18,16,17,,6.25,6.65,8.09,,,,,,4.625
2020-01-29 10-53-18,16,18,,6.25,6.65,8.09,5.73,5.59,6.87,,,11.375
2020-01-29 10-53-18,16,19,,6.25,6.65,8.09,5.73,5.59,6.87,6.9,86.756975368,11.375
2020-01-29 10-53-18,17,16,2972,,,,,,,,,4.625
2020-01-29 10-53-18,17,17,,10.75,12.83,8.61,,,,,,4.625
2020-01-29 10-53-18,17,18,,10.75,12.83,8.61,7.77,8.27,9.33,,,11.375
2020-01-29 10-53-18,17,19,,10.75,12.83,8.61,7.77,8.27,9.33,8.27,79.67447361800001,11.375
2020-01-29 10-53-19,18,16,3090,,,,,,,,,4.625
2020-01-29 10-53-19,18,17,,9.43,8.15,7.01,,,,,,4.625
2020-01-29 10-53-19,18,18,,9.43,8.15,7.01,7.79,7.05,7.45,,,11.375
2020-01-29 10-53-19,18,19,,9.43,8.15,7.01,7.79,7.05,7.45,7.29,87.62130718450001,11.375
2020-01-29 10-53-19,19,16,9593,,,,,,,,,4.625
2020-01-29 10-53-19,19,17,,10.13,9.81,12.29,,,,,,4.625
2020-01-29 10-53-19,19,18,,10.13,9.81,12.29,13.65,12.03,10.65,,,11.375
2020-01-29 10-53-19,19,19,,10.13,9.81,12.29,13.65,12.03,10.65,7.48,79.387025248,11.375
2020-01-29 10-53-20,20,16,31712,,,,,,,,,4.625
2020-01-29 10-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 10-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-29 10-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.14,76.5240693445,11.375
2020-01-29 10-53-20,21,16,10541,,,,,,,,,4.625
2020-01-29 10-53-20,21,17,,12.19,9.21,8.83,,,,,,4.625
2020-01-29 10-53-20,21,18,,12.19,9.21,8.83,11.09,9.81,11.67,,,11.375
2020-01-29 10-53-20,21,19,,12.19,9.21,8.83,11.09,9.81,11.67,8.14,76.32045425800001,11.375
2020-01-29 10-53-21,22,16,9629,,,,,,,,,4.625
2020-01-29 10-53-21,22,17,,5.77,7.77,7.69,,,,,,4.625
2020-01-29 10-53-21,22,18,,5.77,7.77,7.69,6.25,8.05,7.11,,,11.375
2020-01-29 10-53-21,22,19,,5.77,7.77,7.69,6.25,8.05,7.11,8.03,70.79344376200001,11.375
2020-01-29 10-53-21,23,16,3105,,,,,,,,,4.625
2020-01-29 10-53-21,23,17,,7.29,9.25,9.57,,,,,,4.625
2020-01-29 10-53-21,23,18,,7.29,9.25,9.57,9.99,10.51,7.73,,,11.375
2020-01-29 10-53-21,23,19,,7.29,9.25,9.57,9.99,10.51,7.73,7.14,83.07061670050001,11.375
2020-01-29 10-53-22,25,16,0,,,,,,,,,4.625
2020-01-29 10-53-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 10-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-29 10-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-29 10-54-15,10,16,30954,,,,,,,,,4.562
2020-01-29 10-54-15,10,17,,63.51,112.0,119.68,,,,,,4.562
2020-01-29 10-54-15,10,18,,63.51,112.0,119.68,45.34,40.95,40.96,,,10.937
2020-01-29 10-54-15,11,16,3104,,,,,,,,,4.562
2020-01-29 10-54-15,11,17,,10.33,10.19,9.91,,,,,,4.562
2020-01-29 10-54-15,11,18,,10.33,10.19,9.91,9.85,8.61,8.55,,,10.937
2020-01-29 10-54-15,11,19,,10.33,10.19,9.91,9.85,8.61,8.55,-39.389999999999986,-2.0462,10.937
2020-01-29 10-54-16,12,16,9715,,,,,,,,,4.562
2020-01-29 10-54-16,12,17,,7.15,7.29,9.47,,,,,,4.562
2020-01-29 10-54-16,12,18,,7.15,7.29,9.47,9.21,8.97,9.07,,,10.937
2020-01-29 10-54-16,12,19,,7.15,7.29,9.47,9.21,8.97,9.07,7.82,30.164725682000004,10.937
2020-01-29 10-54-16,13,16,10547,,,,,,,,,4.562
2020-01-29 10-54-16,13,17,,10.83,11.51,10.71,,,,,,4.562
2020-01-29 10-54-16,13,18,,10.83,11.51,10.71,9.03,8.55,8.71,,,10.937
2020-01-29 10-54-16,13,19,,10.83,11.51,10.71,9.03,8.55,8.71,8.34,75.21238691200001,10.937
2020-01-29 10-54-17,14,16,9593,,,,,,,,,4.562
2020-01-29 10-54-17,14,17,,6.69,10.41,10.03,,,,,,4.562
2020-01-29 10-54-17,14,18,,6.69,10.41,10.03,10.95,10.41,10.57,,,10.937
2020-01-29 10-54-17,14,19,,6.69,10.41,10.03,10.95,10.41,10.57,7.85,78.60932074450001,10.937
2020-01-29 10-54-17,15,16,0,,,,,,,,,4.562
2020-01-29 10-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 10-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 10-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-01-29 10-54-18,16,16,2960,,,,,,,,,4.562
2020-01-29 10-54-18,16,17,,5.71,6.47,7.97,,,,,,4.562
2020-01-29 10-54-18,16,18,,5.71,6.47,7.97,5.23,5.33,6.43,,,10.937
2020-01-29 10-54-18,16,19,,5.71,6.47,7.97,5.23,5.33,6.43,6.62,86.701106722,10.937
2020-01-29 10-54-18,17,16,2973,,,,,,,,,4.562
2020-01-29 10-54-18,17,17,,10.57,12.57,8.27,,,,,,4.562
2020-01-29 10-54-18,17,18,,10.57,12.57,8.27,7.73,8.01,8.89,,,10.937
2020-01-29 10-54-18,17,19,,10.57,12.57,8.27,7.73,8.01,8.89,8.12,80.3343938845,10.937
2020-01-29 10-54-19,18,16,3091,,,,,,,,,4.562
2020-01-29 10-54-19,18,17,,8.79,7.79,6.65,,,,,,4.562
2020-01-29 10-54-19,18,18,,8.79,7.79,6.65,6.93,6.47,6.73,,,10.937
2020-01-29 10-54-19,18,19,,8.79,7.79,6.65,6.93,6.47,6.73,6.96,88.17731320450001,10.937
2020-01-29 10-54-19,19,16,9594,,,,,,,,,4.562
2020-01-29 10-54-19,19,17,,9.39,9.19,11.79,,,,,,4.562
2020-01-29 10-54-19,19,18,,9.39,9.19,11.79,12.63,11.67,10.47,,,10.937
2020-01-29 10-54-19,19,19,,9.39,9.19,11.79,12.63,11.67,10.47,7.16,79.5882726125,10.937
2020-01-29 10-54-20,20,16,31713,,,,,,,,,4.562
2020-01-29 10-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 10-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 10-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.78,76.55314445,10.937
2020-01-29 10-54-20,21,16,10542,,,,,,,,,4.562
2020-01-29 10-54-20,21,17,,11.65,8.89,8.41,,,,,,4.562
2020-01-29 10-54-20,21,18,,11.65,8.89,8.41,10.71,9.11,11.67,,,10.937
2020-01-29 10-54-20,21,19,,11.65,8.89,8.41,10.71,9.11,11.67,7.9,76.5822163645,10.937
2020-01-29 10-54-21,22,16,9630,,,,,,,,,4.562
2020-01-29 10-54-21,22,17,,5.59,7.05,7.01,,,,,,4.562
2020-01-29 10-54-21,22,18,,5.59,7.05,7.01,6.35,7.59,7.11,,,10.937
2020-01-29 10-54-21,22,19,,5.59,7.05,7.01,6.35,7.59,7.11,7.92,70.85283527200001,10.937
2020-01-29 10-54-21,23,16,3106,,,,,,,,,4.562
2020-01-29 10-54-21,23,17,,7.19,8.71,9.21,,,,,,4.562
2020-01-29 10-54-21,23,18,,7.19,8.71,9.21,9.85,9.53,8.29,,,10.937
2020-01-29 10-54-21,23,19,,7.19,8.71,9.21,9.85,9.53,8.29,6.94,83.41057678450001,10.937
2020-01-29 10-54-22,25,16,0,,,,,,,,,4.562
2020-01-29 10-54-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 10-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-29 10-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-29 10-55-14,10,16,30955,,,,,,,,,4.375
2020-01-29 10-55-14,10,17,,101.75,118.52,123.65,,,,,,4.375
2020-01-29 10-55-14,10,18,,101.75,118.52,123.65,45.48,40.95,40.96,,,10.625
2020-01-29 10-55-14,11,16,3105,,,,,,,,,4.375
2020-01-29 10-55-15,11,17,,9.71,10.05,9.19,,,,,,4.375
2020-01-29 10-55-15,11,18,,9.71,10.05,9.19,9.21,8.27,8.19,,,10.625
2020-01-29 10-55-15,11,19,,9.71,10.05,9.19,9.21,8.27,8.19,-39.389999999999986,-2.0462,10.625
2020-01-29 10-55-15,12,16,9716,,,,,,,,,4.375
2020-01-29 10-55-15,12,17,,7.37,6.97,9.29,,,,,,4.375
2020-01-29 10-55-15,12,18,,7.37,6.97,9.29,9.21,8.65,8.79,,,10.625
2020-01-29 10-55-15,12,19,,7.37,6.97,9.29,9.21,8.65,8.79,7.51,28.743007328,10.625
2020-01-29 10-55-16,13,16,10548,,,,,,,,,4.375
2020-01-29 10-55-16,13,17,,9.99,10.85,10.41,,,,,,4.375
2020-01-29 10-55-16,13,18,,9.99,10.85,10.41,8.93,8.45,8.61,,,10.625
2020-01-29 10-55-16,13,19,,9.99,10.85,10.41,8.93,8.45,8.61,7.96,76.61128508800002,10.625
2020-01-29 10-55-16,14,16,9594,,,,,,,,,4.375
2020-01-29 10-55-16,14,17,,6.39,10.17,10.41,,,,,,4.375
2020-01-29 10-55-16,14,18,,6.39,10.17,10.41,10.37,10.37,9.95,,,10.625
2020-01-29 10-55-16,14,19,,6.39,10.17,10.41,10.37,10.37,9.95,7.62,79.5307893205,10.625
2020-01-29 10-55-17,16,16,2961,,,,,,,,,4.375
2020-01-29 10-55-17,16,17,,5.37,5.71,7.11,,,,,,4.375
2020-01-29 10-55-17,16,18,,5.37,5.71,7.11,5.51,5.23,6.21,,,10.625
2020-01-29 10-55-17,16,19,,5.37,5.71,7.11,5.51,5.23,6.21,6.33,88.3993582205,10.625
2020-01-29 10-55-18,17,16,2974,,,,,,,,,4.375
2020-01-29 10-55-18,17,17,,10.23,11.81,7.91,,,,,,4.375
2020-01-29 10-55-18,17,18,,10.23,11.81,7.91,7.41,7.83,8.75,,,10.625
2020-01-29 10-55-18,17,19,,10.23,11.81,7.91,7.41,7.83,8.75,7.86,81.10692896800002,10.625
2020-01-29 10-55-18,18,16,3092,,,,,,,,,4.375
2020-01-29 10-55-18,18,17,,7.87,6.91,6.35,,,,,,4.375
2020-01-29 10-55-18,18,18,,7.87,6.91,6.35,6.65,6.29,6.33,,,10.625
2020-01-29 10-55-18,18,19,,7.87,6.91,6.35,6.65,6.29,6.33,6.62,89.3407711645,10.625
2020-01-29 10-55-19,19,16,9595,,,,,,,,,4.375
2020-01-29 10-55-19,19,17,,8.79,8.93,11.31,,,,,,4.375
2020-01-29 10-55-19,19,18,,8.79,8.93,11.31,12.17,11.03,10.47,,,10.625
2020-01-29 10-55-19,19,19,,8.79,8.93,11.31,12.17,11.03,10.47,6.91,80.62078922450002,10.625
2020-01-29 10-55-19,20,16,31714,,,,,,,,,4.375
2020-01-29 10-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 10-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 10-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.51,77.80035530050002,10.625
2020-01-29 10-55-20,21,16,10543,,,,,,,,,4.375
2020-01-29 10-55-20,21,17,,10.79,8.55,7.69,,,,,,4.375
2020-01-29 10-55-20,21,18,,10.79,8.55,7.69,9.75,8.37,10.85,,,10.625
2020-01-29 10-55-20,21,19,,10.79,8.55,7.69,9.75,8.37,10.85,7.59,77.1049651645,10.625
2020-01-29 10-55-20,22,16,9631,,,,,,,,,4.375
2020-01-29 10-55-20,22,17,,5.27,6.91,6.79,,,,,,4.375
2020-01-29 10-55-20,22,18,,5.27,6.91,6.79,5.95,7.65,6.61,,,10.625
2020-01-29 10-55-20,22,19,,5.27,6.91,6.79,5.95,7.65,6.61,7.73,71.0012582045,10.625
2020-01-29 10-55-21,23,16,3107,,,,,,,,,4.375
2020-01-29 10-55-21,23,17,,7.05,8.45,8.93,,,,,,4.375
2020-01-29 10-55-21,23,18,,7.05,8.45,8.93,9.71,9.63,7.83,,,10.625
2020-01-29 10-55-21,23,19,,7.05,8.45,8.93,9.71,9.63,7.83,6.68,84.3713016605,10.625
2020-01-29 10-56-14,10,16,30956,,,,,,,,,4.312
2020-01-29 10-56-14,10,17,,110.06,121.81,125.68,,,,,,4.312
2020-01-29 10-56-14,10,18,,110.06,121.81,125.68,45.51,40.95,40.96,,,10.187
2020-01-29 10-56-15,11,16,3106,,,,,,,,,4.312
2020-01-29 10-56-15,11,17,,9.75,9.77,9.53,,,,,,4.312
2020-01-29 10-56-15,11,18,,9.75,9.77,9.53,9.61,8.13,8.05,,,10.187
2020-01-29 10-56-15,11,19,,9.75,9.77,9.53,9.61,8.13,8.05,-39.389999999999986,-2.0462,10.187
2020-01-29 10-56-15,12,16,9717,,,,,,,,,4.312
2020-01-29 10-56-15,12,17,,7.19,6.73,9.11,,,,,,4.312
2020-01-29 10-56-15,12,18,,7.19,6.73,9.11,8.83,8.33,8.41,,,10.187
2020-01-29 10-56-15,12,19,,7.19,6.73,9.11,8.83,8.33,8.41,7.36,28.335768200000004,10.187
2020-01-29 10-56-16,13,16,10549,,,,,,,,,4.312
2020-01-29 10-56-16,13,17,,10.17,10.71,10.05,,,,,,4.312
2020-01-29 10-56-16,13,18,,10.17,10.71,10.05,8.75,8.27,8.69,,,10.187
2020-01-29 10-56-16,13,19,,10.17,10.71,10.05,8.75,8.27,8.69,7.8,77.7424763245,10.187
2020-01-29 10-56-16,14,16,9595,,,,,,,,,4.312
2020-01-29 10-56-16,14,17,,6.61,10.47,10.13,,,,,,4.312
2020-01-29 10-56-16,14,18,,6.61,10.47,10.13,10.55,10.19,9.91,,,10.187
2020-01-29 10-56-16,14,19,,6.61,10.47,10.13,10.55,10.19,9.91,7.54,80.2197464005,10.187
2020-01-29 10-56-17,15,16,0,,,,,,,,,4.312
2020-01-29 10-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 10-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-01-29 10-56-17,16,16,2962,,,,,,,,,4.312
2020-01-29 10-56-17,16,17,,5.55,5.67,7.09,,,,,,4.312
2020-01-29 10-56-17,16,18,,5.55,5.67,7.09,4.97,5.41,6.25,,,10.187
2020-01-29 10-56-17,16,19,,5.55,5.67,7.09,4.97,5.41,6.25,6.18,88.8982128125,10.187
2020-01-29 10-56-18,17,16,2975,,,,,,,,,4.312
2020-01-29 10-56-18,17,17,,9.77,11.65,7.97,,,,,,4.312
2020-01-29 10-56-18,17,18,,9.77,11.65,7.97,7.15,7.61,8.59,,,10.187
2020-01-29 10-56-18,17,19,,9.77,11.65,7.97,7.15,7.61,8.59,7.77,82.0479794245,10.187
2020-01-29 10-56-18,18,16,3093,,,,,,,,,4.312
2020-01-29 10-56-18,18,17,,8.09,7.05,6.33,,,,,,4.312
2020-01-29 10-56-18,18,18,,8.09,7.05,6.33,6.87,6.11,6.35,,,10.187
2020-01-29 10-56-18,18,19,,8.09,7.05,6.33,6.87,6.11,6.35,6.6,90.0581862005,10.187
2020-01-29 10-56-19,19,16,9596,,,,,,,,,4.312
2020-01-29 10-56-19,19,17,,8.61,8.41,10.95,,,,,,4.312
2020-01-29 10-56-19,19,18,,8.61,8.41,10.95,12.19,10.65,9.67,,,10.187
2020-01-29 10-56-19,19,19,,8.61,8.41,10.95,12.19,10.65,9.67,6.75,80.96404242050001,10.187
2020-01-29 10-56-19,20,16,31715,,,,,,,,,4.312
2020-01-29 10-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 10-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.43,79.09925777800001,10.187
2020-01-29 10-56-20,21,16,10544,,,,,,,,,4.312
2020-01-29 10-56-20,21,17,,10.55,8.55,7.61,,,,,,4.312
2020-01-29 10-56-20,21,18,,10.55,8.55,7.61,9.67,8.61,10.93,,,10.187
2020-01-29 10-56-20,21,19,,10.55,8.55,7.61,9.67,8.61,10.93,7.47,78.407313922,10.187
2020-01-29 10-56-20,22,16,9632,,,,,,,,,4.312
2020-01-29 10-56-20,22,17,,5.29,6.91,6.47,,,,,,4.312
2020-01-29 10-56-20,22,18,,5.29,6.91,6.47,6.53,7.51,6.87,,,10.187
2020-01-29 10-56-20,22,19,,5.29,6.91,6.47,6.53,7.51,6.87,7.61,71.06060504050001,10.187
2020-01-29 10-56-21,23,16,3108,,,,,,,,,4.312
2020-01-29 10-56-21,23,17,,6.83,8.69,8.79,,,,,,4.312
2020-01-29 10-56-21,23,18,,6.83,8.69,8.79,8.83,9.15,7.41,,,10.187
2020-01-29 10-56-21,23,19,,6.83,8.69,8.79,8.83,9.15,7.41,6.66,84.962847752,10.187
2020-01-29 10-56-22,25,16,0,,,,,,,,,4.312
2020-01-29 10-56-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 10-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-01-29 10-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-01-29 10-57-14,10,16,30957,,,,,,,,,4.312
2020-01-29 10-57-14,10,17,,118.62,125.73,126.89,,,,,,4.312
2020-01-29 10-57-14,10,18,,118.62,125.73,126.89,45.56,40.95,40.96,,,9.875
2020-01-29 10-57-15,11,16,3107,,,,,,,,,4.312
2020-01-29 10-57-15,11,17,,9.29,9.03,9.03,,,,,,4.312
2020-01-29 10-57-15,11,18,,9.29,9.03,9.03,9.01,7.79,7.95,,,9.875
2020-01-29 10-57-15,11,19,,9.29,9.03,9.03,9.01,7.79,7.95,-39.389999999999986,-2.0462,9.875
2020-01-29 10-57-15,12,16,9718,,,,,,,,,4.312
2020-01-29 10-57-15,12,17,,6.87,6.87,8.89,,,,,,4.312
2020-01-29 10-57-15,12,18,,6.87,6.87,8.89,8.59,8.69,8.27,,,9.875
2020-01-29 10-57-15,12,19,,6.87,6.87,8.89,8.59,8.69,8.27,7.25,27.996051250000004,9.875
2020-01-29 10-57-16,13,16,10550,,,,,,,,,4.312
2020-01-29 10-57-16,13,17,,9.81,10.43,9.81,,,,,,4.312
2020-01-29 10-57-16,13,18,,9.81,10.43,9.81,8.59,7.97,8.09,,,9.875
2020-01-29 10-57-16,13,19,,9.81,10.43,9.81,8.59,7.97,8.09,7.61,78.5804722,9.875
2020-01-29 10-57-16,14,16,9596,,,,,,,,,4.312
2020-01-29 10-57-16,14,17,,6.35,9.53,9.25,,,,,,4.312
2020-01-29 10-57-16,14,18,,6.35,9.53,9.25,10.41,9.75,9.29,,,9.875
2020-01-29 10-57-16,14,19,,6.35,9.53,9.25,10.41,9.75,9.29,7.41,80.96404242050001,9.875
2020-01-29 10-57-17,15,16,0,,,,,,,,,4.312
2020-01-29 10-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-01-29 10-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.875
2020-01-29 10-57-17,16,16,2963,,,,,,,,,4.312
2020-01-29 10-57-17,16,17,,5.41,5.81,7.11,,,,,,4.312
2020-01-29 10-57-17,16,18,,5.41,5.81,7.11,5.05,5.33,6.03,,,9.875
2020-01-29 10-57-17,16,19,,5.41,5.81,7.11,5.05,5.33,6.03,6.07,89.4512831125,9.875
2020-01-29 10-57-18,17,16,2976,,,,,,,,,4.312
2020-01-29 10-57-18,17,17,,9.71,11.23,7.47,,,,,,4.312
2020-01-29 10-57-18,17,18,,9.71,11.23,7.47,7.19,7.19,8.33,,,9.875
2020-01-29 10-57-18,17,19,,9.71,11.23,7.47,7.19,7.19,8.33,7.61,82.38931802050001,9.875
2020-01-29 10-57-18,18,16,3094,,,,,,,,,4.312
2020-01-29 10-57-18,18,17,,7.79,7.19,6.25,,,,,,4.312
2020-01-29 10-57-18,18,18,,7.79,7.19,6.25,6.79,5.93,6.29,,,9.875
2020-01-29 10-57-18,18,19,,7.79,7.19,6.25,6.79,5.93,6.29,6.44,90.49860020050001,9.875
2020-01-29 10-57-19,19,16,9597,,,,,,,,,4.312
2020-01-29 10-57-19,19,17,,8.97,8.19,10.43,,,,,,4.312
2020-01-29 10-57-19,19,18,,8.97,8.19,10.43,11.81,10.51,10.03,,,9.875
2020-01-29 10-57-19,19,19,,8.97,8.19,10.43,11.81,10.51,10.03,6.6,81.16406125,9.875
2020-01-29 10-57-19,20,16,31716,,,,,,,,,4.312
2020-01-29 10-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 10-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-01-29 10-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.18,79.78936361800001,9.875
2020-01-29 10-57-20,21,16,10545,,,,,,,,,4.312
