Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-52-19,20,16,30815,,,,,,,,,3.625
2020-01-28 17-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 17-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 17-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.6,100.61316526450001,5.187
2020-01-28 17-52-19,21,16,9644,,,,,,,,,3.625
2020-01-28 17-52-20,21,17,,5.77,5.93,5.33,,,,,,3.625
2020-01-28 17-52-20,21,18,,5.77,5.93,5.33,5.95,5.51,4.67,,,5.187
2020-01-28 17-52-20,21,19,,5.77,5.93,5.33,5.95,5.51,4.67,5.18,94.1008460125,5.187
2020-01-28 17-52-20,22,16,8655,,,,,,,,,3.625
2020-01-28 17-52-20,22,17,,4.11,5.05,4.79,,,,,,3.625
2020-01-28 17-52-20,22,18,,4.11,5.05,4.79,4.19,5.23,4.53,,,5.187
2020-01-28 17-52-20,22,19,,4.11,5.05,4.79,4.19,5.23,4.53,5.3,78.3206917045,5.187
2020-01-28 17-52-21,23,16,2084,,,,,,,,,3.625
2020-01-28 17-52-21,23,17,,5.23,6.61,6.21,,,,,,3.625
2020-01-28 17-52-21,23,18,,5.23,6.61,6.21,5.81,6.07,5.55,,,5.187
2020-01-28 17-52-21,23,19,,5.23,6.61,6.21,5.81,6.07,5.55,5.14,99.9282729005,5.187
2020-01-28 17-53-14,10,16,29933,,,,,,,,,3.625
2020-01-28 17-53-14,10,17,,102.09,117.94,122.87,,,,,,3.625
2020-01-28 17-53-14,10,18,,102.09,117.94,122.87,44.29,40.95,40.96,,,5.187
2020-01-28 17-53-15,11,16,2083,,,,,,,,,3.625
2020-01-28 17-53-15,11,17,,8.33,8.47,8.45,,,,,,3.625
2020-01-28 17-53-15,11,18,,8.33,8.47,8.45,7.79,8.15,7.87,,,5.187
2020-01-28 17-53-15,11,19,,8.33,8.47,8.45,7.79,8.15,7.87,-39.389999999999986,-2.0462,5.187
2020-01-28 17-53-15,12,16,8693,,,,,,,,,3.625
2020-01-28 17-53-15,12,17,,4.75,4.49,5.11,,,,,,3.625
2020-01-28 17-53-15,12,18,,4.75,4.49,5.11,5.23,5.55,5.29,,,5.187
2020-01-28 17-53-15,12,19,,4.75,4.49,5.11,5.23,5.55,5.29,5.05,58.19359618450001,5.187
2020-01-28 17-53-16,13,16,9646,,,,,,,,,3.625
2020-01-28 17-53-16,13,17,,6.21,6.43,5.95,,,,,,3.625
2020-01-28 17-53-16,13,18,,6.21,6.43,5.95,5.89,6.03,4.59,,,5.187
2020-01-28 17-53-16,13,19,,6.21,6.43,5.95,5.89,6.03,4.59,5.06,98.7643101445,5.187
2020-01-28 17-53-16,14,16,8572,,,,,,,,,3.625
2020-01-28 17-53-16,14,17,,5.01,6.73,6.53,,,,,,3.625
2020-01-28 17-53-16,14,18,,5.01,6.73,6.53,6.73,5.77,6.03,,,5.187
2020-01-28 17-53-16,14,19,,5.01,6.73,6.53,6.73,5.77,6.03,5.31,98.2863629845,5.187
2020-01-28 17-53-17,15,16,0,,,,,,,,,3.625
2020-01-28 17-53-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 17-53-17,16,16,2063,,,,,,,,,3.625
2020-01-28 17-53-17,16,17,,5.11,4.89,4.07,,,,,,3.625
2020-01-28 17-53-17,16,18,,5.11,4.89,4.07,4.67,4.67,4.75,,,5.187
2020-01-28 17-53-17,16,19,,5.11,4.89,4.07,4.67,4.67,4.75,4.8,101.79345827200001,5.187
2020-01-28 17-53-18,17,16,2076,,,,,,,,,3.625
2020-01-28 17-53-18,17,17,,5.77,6.47,5.85,,,,,,3.625
2020-01-28 17-53-18,17,18,,5.77,6.47,5.85,4.33,5.55,5.55,,,5.187
2020-01-28 17-53-18,17,19,,5.77,6.47,5.85,4.33,5.55,5.55,5.4,102.420305728,5.187
2020-01-28 17-53-18,18,16,2070,,,,,,,,,3.625
2020-01-28 17-53-18,18,17,,5.11,5.27,4.79,,,,,,3.625
2020-01-28 17-53-18,18,18,,5.11,5.27,4.79,4.23,4.81,4.85,,,5.187
2020-01-28 17-53-18,18,19,,5.11,5.27,4.79,4.23,4.81,4.85,4.84,105.115405408,5.187
2020-01-28 17-53-19,19,16,8697,,,,,,,,,3.625
2020-01-28 17-53-19,19,17,,5.89,5.63,5.99,,,,,,3.625
2020-01-28 17-53-19,19,18,,5.89,5.63,5.99,6.53,6.69,6.13,,,5.187
2020-01-28 17-53-19,19,19,,5.89,5.63,5.99,6.53,6.69,6.13,4.78,15.623986888000001,5.187
2020-01-28 17-53-19,20,16,30816,,,,,,,,,3.625
2020-01-28 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,100.7183418605,5.187
2020-01-28 17-53-20,21,16,9645,,,,,,,,,3.625
2020-01-28 17-53-20,21,17,,5.89,5.45,5.05,,,,,,3.625
2020-01-28 17-53-20,21,18,,5.89,5.45,5.05,5.85,5.33,5.77,,,5.187
2020-01-28 17-53-20,21,19,,5.89,5.45,5.05,5.85,5.33,5.77,5.14,94.1549979005,5.187
2020-01-28 17-53-20,22,16,8656,,,,,,,,,3.625
2020-01-28 17-53-20,22,17,,4.27,4.59,4.49,,,,,,3.625
2020-01-28 17-53-20,22,18,,4.27,4.59,4.49,4.45,4.89,4.31,,,5.187
2020-01-28 17-53-20,22,19,,4.27,4.59,4.49,4.45,4.89,4.31,5.3,78.34956896800001,5.187
2020-01-28 17-53-21,23,16,2085,,,,,,,,,3.625
2020-01-28 17-53-21,23,17,,5.15,6.33,6.21,,,,,,3.625
2020-01-28 17-53-21,23,18,,5.15,6.33,6.21,6.17,6.03,5.49,,,5.187
2020-01-28 17-53-21,23,19,,5.15,6.33,6.21,6.17,6.03,5.49,5.1,99.9282729005,5.187
2020-01-28 17-53-22,25,16,0,,,,,,,,,3.625
2020-01-28 17-53-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 17-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 17-54-14,10,16,29934,,,,,,,,,3.625
2020-01-28 17-54-14,10,17,,82.41,118.62,122.73,,,,,,3.625
2020-01-28 17-54-14,10,18,,82.41,118.62,122.73,44.28,40.95,40.96,,,5.125
2020-01-28 17-54-15,11,16,2084,,,,,,,,,3.625
2020-01-28 17-54-15,11,17,,8.79,8.59,8.47,,,,,,3.625
2020-01-28 17-54-15,11,18,,8.79,8.59,8.47,7.97,8.27,8.65,,,5.125
2020-01-28 17-54-15,11,19,,8.79,8.59,8.47,7.97,8.27,8.65,-39.389999999999986,-2.0462,5.125
2020-01-28 17-54-15,12,16,8694,,,,,,,,,3.625
2020-01-28 17-54-15,12,17,,4.71,4.41,4.85,,,,,,3.625
2020-01-28 17-54-15,12,18,,4.71,4.41,4.85,4.93,5.71,5.37,,,5.125
2020-01-28 17-54-15,12,19,,4.71,4.41,4.85,4.93,5.71,5.37,5.01,58.162571378,5.125
2020-01-28 17-54-16,13,16,9647,,,,,,,,,3.625
2020-01-28 17-54-16,13,17,,6.33,6.69,5.51,,,,,,3.625
2020-01-28 17-54-16,13,18,,6.33,6.69,5.51,5.71,5.71,5.41,,,5.125
2020-01-28 17-54-16,13,19,,6.33,6.69,5.51,5.71,5.71,5.41,5.09,98.6581890125,5.125
2020-01-28 17-54-16,14,16,8573,,,,,,,,,3.625
2020-01-28 17-54-16,14,17,,4.63,6.69,6.21,,,,,,3.625
2020-01-28 17-54-16,14,18,,4.63,6.69,6.21,6.65,5.55,5.73,,,5.125
2020-01-28 17-54-16,14,19,,4.63,6.69,6.21,6.65,5.55,5.73,5.34,98.23319392450001,5.125
2020-01-28 17-54-17,15,16,0,,,,,,,,,3.625
2020-01-28 17-54-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 17-54-17,16,16,2064,,,,,,,,,3.625
2020-01-28 17-54-17,16,17,,4.49,4.97,3.85,,,,,,3.625
2020-01-28 17-54-17,16,18,,4.49,4.97,3.85,4.49,4.45,3.71,,,5.125
2020-01-28 17-54-17,16,19,,4.49,4.97,3.85,4.49,4.45,3.71,4.84,101.584100672,5.125
2020-01-28 17-54-18,17,16,2077,,,,,,,,,3.625
2020-01-28 17-54-18,17,17,,5.55,6.61,5.81,,,,,,3.625
2020-01-28 17-54-18,17,18,,5.55,6.61,5.81,3.63,4.97,5.37,,,5.125
2020-01-28 17-54-18,17,19,,5.55,6.61,5.81,3.63,4.97,5.37,5.43,102.26376617800001,5.125
2020-01-28 17-54-18,18,16,2071,,,,,,,,,3.625
2020-01-28 17-54-18,18,17,,5.15,5.19,4.79,,,,,,3.625
2020-01-28 17-54-18,18,18,,5.15,5.19,4.79,3.93,4.57,4.81,,,5.125
2020-01-28 17-54-18,18,19,,5.15,5.19,4.79,3.93,4.57,4.81,4.74,104.8319789845,5.125
2020-01-28 17-54-19,19,16,8698,,,,,,,,,3.625
2020-01-28 17-54-19,19,17,,5.99,5.85,5.85,,,,,,3.625
2020-01-28 17-54-19,19,18,,5.99,5.85,5.85,6.53,5.99,6.21,,,5.125
2020-01-28 17-54-19,19,19,,5.99,5.85,5.85,6.53,5.99,6.21,4.74,15.272527058000003,5.125
2020-01-28 17-54-19,20,16,30817,,,,,,,,,3.625
2020-01-28 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,100.7709110125,5.125
2020-01-28 17-54-20,21,16,9646,,,,,,,,,3.625
2020-01-28 17-54-20,21,17,,5.51,5.49,4.93,,,,,,3.625
2020-01-28 17-54-20,21,18,,5.51,5.49,4.93,5.59,5.45,5.73,,,5.125
2020-01-28 17-54-20,21,19,,5.51,5.49,4.93,5.59,5.45,5.73,5.15,94.127923552,5.125
2020-01-28 17-54-20,22,16,8657,,,,,,,,,3.625
2020-01-28 17-54-20,22,17,,4.05,4.89,4.41,,,,,,3.625
2020-01-28 17-54-20,22,18,,4.05,4.89,4.41,4.05,4.97,4.31,,,5.125
2020-01-28 17-54-20,22,19,,4.05,4.89,4.41,4.05,4.97,4.31,5.27,78.3206917045,5.125
2020-01-28 17-54-21,23,16,2086,,,,,,,,,3.625
2020-01-28 17-54-21,23,17,,5.07,6.29,6.07,,,,,,3.625
2020-01-28 17-54-21,23,18,,5.07,6.29,6.07,5.81,5.93,5.37,,,5.125
2020-01-28 17-54-21,23,19,,5.07,6.29,6.07,5.81,5.93,5.37,5.06,99.90188780800001,5.125
2020-01-28 17-55-14,10,16,29935,,,,,,,,,3.562
2020-01-28 17-55-14,10,17,,61.29,110.6,119.64,,,,,,3.562
2020-01-28 17-55-14,10,18,,61.29,110.6,119.64,44.31,40.95,40.96,,,5.125
2020-01-28 17-55-15,11,16,2085,,,,,,,,,3.562
2020-01-28 17-55-15,11,17,,8.05,8.33,8.55,,,,,,3.562
2020-01-28 17-55-15,11,18,,8.05,8.33,8.55,7.69,7.79,8.37,,,5.125
2020-01-28 17-55-15,11,19,,8.05,8.33,8.55,7.69,7.79,8.37,-39.389999999999986,-2.0462,5.125
2020-01-28 17-55-15,12,16,8695,,,,,,,,,3.562
2020-01-28 17-55-15,12,17,,4.85,4.53,4.93,,,,,,3.562
2020-01-28 17-55-15,12,18,,4.85,4.53,4.93,4.81,5.49,5.27,,,5.125
2020-01-28 17-55-15,12,19,,4.85,4.53,4.93,4.81,5.49,5.27,4.97,58.31766350050001,5.125
2020-01-28 17-55-16,13,16,9648,,,,,,,,,3.562
2020-01-28 17-55-16,13,17,,6.43,6.25,5.51,,,,,,3.562
2020-01-28 17-55-16,13,18,,6.43,6.25,5.51,5.49,5.67,5.63,,,5.125
2020-01-28 17-55-16,13,19,,6.43,6.25,5.51,5.49,5.67,5.63,4.94,98.6051093005,5.125
2020-01-28 17-55-16,14,16,8574,,,,,,,,,3.562
2020-01-28 17-55-16,14,17,,4.63,6.53,5.99,,,,,,3.562
2020-01-28 17-55-16,14,18,,4.63,6.53,5.99,6.25,5.73,5.99,,,5.125
2020-01-28 17-55-16,14,19,,4.63,6.53,5.99,6.25,5.73,5.99,5.22,98.18001210050001,5.125
2020-01-28 17-55-17,15,16,0,,,,,,,,,3.562
2020-01-28 17-55-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 17-55-17,16,16,2065,,,,,,,,,3.562
2020-01-28 17-55-17,16,17,,4.67,4.57,4.07,,,,,,3.562
2020-01-28 17-55-17,16,18,,4.67,4.57,4.07,4.57,4.41,4.53,,,5.125
2020-01-28 17-55-17,16,19,,4.67,4.57,4.07,4.57,4.41,4.53,4.8,101.87191472050002,5.125
2020-01-28 17-55-18,17,16,2078,,,,,,,,,3.562
2020-01-28 17-55-18,17,17,,5.29,6.21,6.29,,,,,,3.562
2020-01-28 17-55-18,17,18,,5.29,6.21,6.29,3.81,4.93,5.59,,,5.125
2020-01-28 17-55-18,17,19,,5.29,6.21,6.29,3.81,4.93,5.59,5.34,101.61028154050001,5.125
2020-01-28 17-55-18,18,16,2072,,,,,,,,,3.562
2020-01-28 17-55-18,18,17,2072,5.07,5.11,4.79,,,,,,3.562
2020-01-28 17-55-18,18,18,2072,5.07,5.11,4.79,4.15,4.45,4.85,,,5.125
2020-01-28 17-55-18,18,19,,,,,,,,4.69,105.14115230050001,5.125
2020-01-28 17-55-19,19,16,8699,,,,,,,,,3.562
2020-01-28 17-55-19,19,17,,5.77,5.93,5.67,,,,,,3.562
2020-01-28 17-55-19,19,18,,5.77,5.93,5.67,6.53,6.61,6.29,,,5.125
2020-01-28 17-55-19,19,19,,5.77,5.93,5.67,6.53,6.61,6.29,4.65,15.553720450000002,5.125
2020-01-28 17-55-19,20,16,30818,,,,,,,,,3.562
2020-01-28 17-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 17-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 17-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,101.13853768450001,5.125
2020-01-28 17-55-20,21,16,9647,,,,,,,,,3.562
2020-01-28 17-55-20,21,17,,5.73,5.33,4.81,,,,,,3.562
2020-01-28 17-55-20,21,18,,5.73,5.33,4.81,5.73,5.07,5.59,,,5.125
2020-01-28 17-55-20,21,19,,5.73,5.33,4.81,5.73,5.07,5.59,5.0,94.04668136050002,5.125
2020-01-28 17-55-21,22,16,8658,,,,,,,,,3.562
2020-01-28 17-55-21,22,17,,4.07,5.05,4.33,,,,,,3.562
2020-01-28 17-55-21,22,18,,4.07,5.05,4.33,4.31,4.71,4.57,,,5.125
2020-01-28 17-55-21,22,19,,4.07,5.05,4.33,4.31,4.71,4.57,5.24,78.3784430405,5.125
2020-01-28 17-55-21,23,16,2087,,,,,,,,,3.562
2020-01-28 17-55-21,23,17,,5.27,6.53,5.77,,,,,,3.562
2020-01-28 17-55-21,23,18,,5.27,6.53,5.77,5.71,5.99,5.41,,,5.125
2020-01-28 17-55-21,23,19,,5.27,6.53,5.77,5.71,5.99,5.41,4.95,99.8754995245,5.125
2020-01-28 17-56-14,10,16,29936,,,,,,,,,3.5
2020-01-28 17-56-14,10,17,,71.59,114.56,121.09,,,,,,3.5
2020-01-28 17-56-14,10,18,,71.59,114.56,121.09,44.32,40.95,40.96,,,5.125
2020-01-28 17-56-15,11,16,2086,,,,,,,,,3.5
2020-01-28 17-56-15,11,17,,6.97,7.55,7.83,,,,,,3.5
2020-01-28 17-56-15,11,18,,6.97,7.55,7.83,6.97,6.97,7.33,,,5.125
2020-01-28 17-56-15,11,19,,6.97,7.55,7.83,6.97,6.97,7.33,-39.389999999999986,-2.0462,5.125
2020-01-28 17-56-15,12,16,8696,,,,,,,,,3.5
2020-01-28 17-56-16,12,17,,4.59,4.31,4.89,,,,,,3.5
2020-01-28 17-56-16,12,18,,4.59,4.31,4.89,4.93,5.63,5.11,,,5.125
2020-01-28 17-56-16,12,19,,4.59,4.31,4.89,4.93,5.63,5.11,4.88,58.31766350050001,5.125
2020-01-28 17-56-16,13,16,9649,,,,,,,,,3.5
2020-01-28 17-56-16,13,17,,6.03,6.35,5.51,,,,,,3.5
2020-01-28 17-56-16,13,18,,6.03,6.35,5.51,5.77,5.89,5.81,,,5.125
2020-01-28 17-56-16,13,19,,6.03,6.35,5.51,5.77,5.89,5.81,4.88,98.7112559605,5.125
2020-01-28 17-56-17,14,16,8575,,,,,,,,,3.5
2020-01-28 17-56-17,14,17,,4.67,6.69,6.07,,,,,,3.5
2020-01-28 17-56-17,14,18,,4.67,6.69,6.07,6.25,5.27,5.93,,,5.125
2020-01-28 17-56-17,14,19,,4.67,6.69,6.07,6.25,5.27,5.93,5.12,98.18001210050001,5.125
2020-01-28 17-56-17,15,16,0,,,,,,,,,3.5
2020-01-28 17-56-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 17-56-18,16,16,2066,,,,,,,,,3.5
2020-01-28 17-56-18,16,17,,4.27,4.81,4.05,,,,,,3.5
2020-01-28 17-56-18,16,18,,4.27,4.81,4.05,4.27,4.45,4.49,,,5.125
2020-01-28 17-56-18,16,19,,4.27,4.81,4.05,4.27,4.45,4.49,4.68,101.76729974050001,5.125
2020-01-28 17-56-18,17,16,2079,,,,,,,,,3.5
2020-01-28 17-56-18,17,17,,5.33,5.95,6.13,,,,,,3.5
2020-01-28 17-56-18,17,18,,5.33,5.95,6.13,3.97,5.15,5.29,,,5.125
2020-01-28 17-56-18,17,19,,5.33,5.95,6.13,3.97,5.15,5.29,5.26,101.7149731045,5.125
2020-01-28 17-56-19,18,16,2073,,,,,,,,,3.5
2020-01-28 17-56-19,18,17,2073,5.11,5.45,4.53,,,,,,3.5
2020-01-28 17-56-19,18,18,,,,,3.93,5.05,4.79,,,5.125
2020-01-28 17-56-19,18,19,,,,,3.93,5.05,4.79,4.56,105.03814558450001,5.125
2020-01-28 17-56-19,19,16,8700,,,,,,,,,3.5
2020-01-28 17-56-19,19,17,,5.89,5.27,5.59,,,,,,3.5
2020-01-28 17-56-19,19,18,,5.89,5.27,5.59,6.29,6.33,5.99,,,5.125
2020-01-28 17-56-19,19,19,,5.89,5.27,5.59,6.29,6.33,5.99,4.58,18.424177928000006,5.125
2020-01-28 17-56-20,20,16,30819,,,,,,,,,3.5
2020-01-28 17-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 17-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 17-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.33,102.1854533245,5.125
2020-01-28 17-56-20,21,16,9648,,,,,,,,,3.5
2020-01-28 17-56-20,21,17,,5.37,5.19,4.89,,,,,,3.5
2020-01-28 17-56-20,21,18,,5.37,5.19,4.89,5.55,5.55,5.55,,,5.125
2020-01-28 17-56-20,21,19,,5.37,5.19,4.89,5.55,5.55,5.55,4.96,94.20913702450001,5.125
2020-01-28 17-56-21,22,16,8659,,,,,,,,,3.5
2020-01-28 17-56-21,22,17,,3.85,4.67,4.45,,,,,,3.5
2020-01-28 17-56-21,22,18,,3.85,4.67,4.45,3.93,4.97,3.93,,,5.125
2020-01-28 17-56-21,22,19,,3.85,4.67,4.45,3.93,4.97,3.93,5.19,78.3784430405,5.125
2020-01-28 17-56-21,23,16,2088,,,,,,,,,3.5
2020-01-28 17-56-21,23,17,,4.93,6.33,5.81,,,,,,3.5
2020-01-28 17-56-21,23,18,,4.93,6.33,5.81,5.41,5.63,5.55,,,5.125
2020-01-28 17-56-21,23,19,,4.93,6.33,5.81,5.41,5.63,5.55,4.92,99.9282729005,5.125
2020-01-28 17-56-22,25,16,0,,,,,,,,,3.5
2020-01-28 17-56-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 17-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 17-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 17-57-15,10,16,29937,,,,,,,,,3.5
2020-01-28 17-57-15,10,17,,98.95,126.45,126.45,,,,,,3.5
2020-01-28 17-57-15,10,18,,98.95,126.45,126.45,44.28,40.95,40.96,,,5.062
2020-01-28 17-57-15,11,16,2087,,,,,,,,,3.5
2020-01-28 17-57-15,11,17,,7.91,7.87,8.65,,,,,,3.5
2020-01-28 17-57-15,11,18,,7.91,7.87,8.65,7.29,7.77,8.01,,,5.062
2020-01-28 17-57-15,11,19,,7.91,7.87,8.65,7.29,7.77,8.01,-39.389999999999986,-2.0462,5.062
2020-01-28 17-57-16,12,16,8697,,,,,,,,,3.5
2020-01-28 17-57-16,12,17,,4.49,4.49,4.93,,,,,,3.5
2020-01-28 17-57-16,12,18,,4.49,4.49,4.93,4.57,5.49,4.93,,,5.062
2020-01-28 17-57-16,12,19,,4.49,4.49,4.93,4.57,5.49,4.93,4.86,58.34867235200001,5.062
2020-01-28 17-57-16,13,16,9650,,,,,,,,,3.5
2020-01-28 17-57-16,13,17,,6.13,6.29,5.49,,,,,,3.5
2020-01-28 17-57-16,13,18,,6.13,6.29,5.49,5.33,5.67,5.63,,,5.062
2020-01-28 17-57-16,13,19,,6.13,6.29,5.49,5.33,5.67,5.63,4.84,98.9763992405,5.062
2020-01-28 17-57-17,14,16,8576,,,,,,,,,3.5
2020-01-28 17-57-17,14,17,,5.11,6.13,6.13,,,,,,3.5
2020-01-28 17-57-17,14,18,,5.11,6.13,6.13,6.21,5.37,5.85,,,5.062
2020-01-28 17-57-17,14,19,,5.11,6.13,6.13,6.21,5.37,5.85,5.08,98.2863629845,5.062
2020-01-28 17-57-17,15,16,0,,,,,,,,,3.5
2020-01-28 17-57-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 17-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-28 17-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-28 17-57-18,16,16,2067,,,,,,,,,3.5
2020-01-28 17-57-18,16,17,,4.07,4.85,3.85,,,,,,3.5
2020-01-28 17-57-18,16,18,,4.07,4.85,3.85,4.23,4.57,4.53,,,5.062
2020-01-28 17-57-18,16,19,,4.07,4.85,3.85,4.23,4.57,4.53,4.6,102.28986408050001,5.062
2020-01-28 17-57-18,17,16,2080,,,,,,,,,3.5
2020-01-28 17-57-18,17,17,,5.19,6.25,5.37,,,,,,3.5
2020-01-28 17-57-18,17,18,,5.19,6.25,5.37,4.07,5.07,5.29,,,5.062
2020-01-28 17-57-18,17,19,,5.19,6.25,5.37,4.07,5.07,5.29,5.21,102.23766508450001,5.062
2020-01-28 17-57-19,18,16,2074,,,,,,,,,3.5
2020-01-28 17-57-19,18,17,,5.27,5.23,4.71,,,,,,3.5
2020-01-28 17-57-19,18,18,,5.27,5.23,4.71,4.23,4.57,4.63,,,5.062
2020-01-28 17-57-19,18,19,,5.27,5.23,4.71,4.23,4.57,4.63,4.54,105.2955666445,5.062
2020-01-28 17-57-19,19,16,8701,,,,,,,,,3.5
2020-01-28 17-57-19,19,17,,5.81,5.45,5.63,,,,,,3.5
2020-01-28 17-57-19,19,18,,5.81,5.45,5.63,6.33,6.39,6.17,,,5.062
2020-01-28 17-57-19,19,19,,5.81,5.45,5.63,6.33,6.39,6.17,4.58,20.233350592000004,5.062
2020-01-28 17-57-20,20,16,30820,,,,,,,,,3.5
2020-01-28 17-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 17-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-28 17-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,102.55066760050002,5.062
2020-01-28 17-57-20,21,16,9649,,,,,,,,,3.5
2020-01-28 17-57-20,21,17,,5.55,5.55,4.81,,,,,,3.5
2020-01-28 17-57-20,21,18,,5.55,5.55,4.81,5.59,5.05,5.29,,,5.062
2020-01-28 17-57-20,21,19,,5.55,5.55,4.81,5.59,5.05,5.29,4.88,94.3173769805,5.062
2020-01-28 17-57-21,22,16,8660,,,,,,,,,3.5
2020-01-28 17-57-21,22,17,,3.97,4.57,4.53,,,,,,3.5
2020-01-28 17-57-21,22,18,,3.97,4.57,4.53,4.11,4.71,3.75,,,5.062
2020-01-28 17-57-21,22,19,,3.97,4.57,4.53,4.11,4.71,3.75,5.12,78.3206917045,5.062
2020-01-28 17-57-21,23,16,2089,,,,,,,,,3.5
2020-01-28 17-57-21,23,17,,5.15,6.29,5.95,,,,,,3.5
2020-01-28 17-57-21,23,18,,5.15,6.29,5.95,6.03,5.67,5.41,,,5.062
2020-01-28 17-57-21,23,19,,5.15,6.29,5.95,6.03,5.67,5.41,4.83,100.11287920000001,5.062
2020-01-28 17-58-14,10,16,29938,,,,,,,,,3.437
2020-01-28 17-58-14,10,17,,109.82,120.84,124.52,,,,,,3.437
2020-01-28 17-58-14,10,18,,109.82,120.84,124.52,44.26,40.95,40.96,,,5.0
2020-01-28 17-58-14,11,16,2088,,,,,,,,,3.437
2020-01-28 17-58-14,11,17,,8.23,8.37,8.79,,,,,,3.437
2020-01-28 17-58-14,11,18,,8.23,8.37,8.79,7.55,8.09,7.97,,,5.0
2020-01-28 17-58-14,11,19,,8.23,8.37,8.79,7.55,8.09,7.97,-39.389999999999986,-2.0462,5.0
2020-01-28 17-58-15,12,16,8698,,,,,,,,,3.437
2020-01-28 17-58-15,12,17,,4.79,4.41,4.81,,,,,,3.437
2020-01-28 17-58-15,12,18,,4.79,4.41,4.81,4.81,5.59,4.89,,,5.0
2020-01-28 17-58-15,12,19,,4.79,4.41,4.81,4.81,5.59,4.89,4.8,58.31766350050001,5.0
2020-01-28 17-58-15,13,16,9651,,,,,,,,,3.437
2020-01-28 17-58-15,13,17,,6.17,6.25,5.29,,,,,,3.437
2020-01-28 17-58-15,13,18,,6.17,6.25,5.29,5.49,5.59,5.05,,,5.0
2020-01-28 17-58-15,13,19,,6.17,6.25,5.29,5.49,5.59,5.05,4.8,99.1353320405,5.0
2020-01-28 17-58-16,14,16,8577,,,,,,,,,3.437
2020-01-28 17-58-16,14,17,,4.49,6.25,6.29,,,,,,3.437
