Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-50-18,16,19,,4.63,5.29,4.19,3.85,4.89,4.31,-39.389999999999986,-2.0462,6.437
2020-02-21 04-50-18,17,16,33757,,,,,,,,,4.437
2020-02-21 04-50-18,17,17,,4.41,4.81,4.67,,,,,,4.437
2020-02-21 04-50-18,17,18,,4.41,4.81,4.67,4.31,4.89,4.41,,,6.437
2020-02-21 04-50-18,17,19,,4.41,4.81,4.67,4.31,4.89,4.41,5.14,99.1353320405,6.437
2020-02-21 04-50-19,18,16,0,,,,,,,,,4.437
2020-02-21 04-50-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 04-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 04-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 04-50-19,19,16,37253,,,,,,,,,4.437
2020-02-21 04-50-19,19,17,,4.81,5.07,4.37,,,,,,4.437
2020-02-21 04-50-19,19,18,,4.81,5.07,4.37,4.15,4.81,4.93,,,6.437
2020-02-21 04-50-19,19,19,,4.81,5.07,4.37,4.15,4.81,4.93,4.8,51.069112768000004,6.437
2020-02-21 04-50-20,20,16,58490,,,,,,,,,4.437
2020-02-21 04-50-20,20,17,,4.57,4.23,4.97,,,,,,4.437
2020-02-21 04-50-20,20,18,,4.57,4.23,4.97,4.33,4.97,4.37,,,6.437
2020-02-21 04-50-20,20,19,,4.57,4.23,4.97,4.33,4.97,4.37,5.18,99.161809672,6.437
2020-02-21 04-50-20,21,16,37556,,,,,,,,,4.437
2020-02-21 04-50-20,21,17,,4.57,5.01,5.01,,,,,,4.437
2020-02-21 04-50-20,21,18,,4.57,5.01,5.01,4.41,4.57,4.57,,,6.437
2020-02-21 04-50-20,21,19,,4.57,5.01,5.01,4.41,4.57,4.57,4.81,93.0151278125,6.437
2020-02-21 04-50-21,22,16,37389,,,,,,,,,4.437
2020-02-21 04-50-21,22,17,,4.11,4.97,4.19,,,,,,4.437
2020-02-21 04-50-21,22,18,,4.11,4.97,4.19,3.67,4.49,5.01,,,6.437
2020-02-21 04-50-21,22,19,,4.11,4.97,4.19,3.67,4.49,5.01,4.7,92.8518297245,6.437
2020-02-21 04-50-21,23,16,31469,,,,,,,,,4.437
2020-02-21 04-50-21,23,17,,5.05,5.01,4.49,,,,,,4.437
2020-02-21 04-50-21,23,18,,5.05,5.01,4.49,4.31,4.37,4.37,,,6.437
2020-02-21 04-50-21,23,19,,5.05,5.01,4.49,4.31,4.37,4.37,4.9,97.67414816800002,6.437
2020-02-21 04-50-22,25,16,29178,,,,,,,,,4.437
2020-02-21 04-50-22,25,17,,4.33,4.75,5.07,,,,,,4.437
2020-02-21 04-50-22,25,18,,4.33,4.75,5.07,3.89,4.75,4.07,,,6.437
2020-02-21 04-50-22,25,19,,4.33,4.75,5.07,3.89,4.75,4.07,-39.389999999999986,-2.0462,6.437
2020-02-21 04-51-14,10,16,61693,,,,,,,,,4.5
2020-02-21 04-51-14,10,17,,67.96,114.22,120.6,,,,,,4.5
2020-02-21 04-51-14,10,18,,67.96,114.22,120.6,44.84,40.95,40.96,,,6.437
2020-02-21 04-51-14,11,16,32377,,,,,,,,,4.5
2020-02-21 04-51-14,11,17,,9.33,9.49,9.71,,,,,,4.5
2020-02-21 04-51-14,11,18,,9.33,9.49,9.71,9.33,9.63,9.43,,,6.437
2020-02-21 04-51-14,11,19,,9.33,9.49,9.71,9.33,9.63,9.43,-39.389999999999986,-2.0462,6.437
2020-02-21 04-51-15,12,16,40201,,,,,,,,,4.5
2020-02-21 04-51-15,12,17,,5.27,9.47,9.47,,,,,,4.5
2020-02-21 04-51-15,12,18,,5.27,9.47,9.47,9.39,9.85,9.57,,,6.437
2020-02-21 04-51-15,12,19,,5.27,9.47,9.47,9.39,9.85,9.57,5.98,90.71850086450002,6.437
2020-02-21 04-51-15,13,16,39897,,,,,,,,,4.5
2020-02-21 04-51-15,13,17,,9.49,9.71,9.47,,,,,,4.5
2020-02-21 04-51-15,13,18,,9.49,9.71,9.47,9.35,9.71,10.13,,,6.437
2020-02-21 04-51-15,13,19,,9.49,9.71,9.47,9.35,9.71,10.13,5.4,94.4255658805,6.437
2020-02-21 04-51-16,14,16,40452,,,,,,,,,4.5
2020-02-21 04-51-16,14,17,,9.25,9.49,9.71,,,,,,4.5
2020-02-21 04-51-16,14,18,,9.25,9.49,9.71,9.91,9.39,9.07,,,6.437
2020-02-21 04-51-16,14,19,,9.25,9.49,9.71,9.91,9.39,9.07,7.06,86.8965911405,6.437
2020-02-21 04-51-16,15,16,0,,,,,,,,,4.5
2020-02-21 04-51-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 04-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 04-51-17,16,16,33306,,,,,,,,,4.5
2020-02-21 04-51-17,16,17,,4.71,4.37,4.23,,,,,,4.5
2020-02-21 04-51-17,16,18,,4.71,4.37,4.23,3.75,4.97,4.63,,,6.437
2020-02-21 04-51-17,16,19,,4.71,4.37,4.23,3.75,4.97,4.63,-39.389999999999986,-2.0462,6.437
2020-02-21 04-51-17,17,16,33758,,,,,,,,,4.5
2020-02-21 04-51-17,17,17,,4.59,4.49,4.53,,,,,,4.5
2020-02-21 04-51-17,17,18,,4.59,4.49,4.53,4.33,4.75,4.41,,,6.437
2020-02-21 04-51-17,17,19,,4.59,4.49,4.53,4.33,4.75,4.41,5.19,98.87038022050001,6.437
2020-02-21 04-51-18,18,16,0,,,,,,,,,4.5
2020-02-21 04-51-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 04-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 04-51-18,19,16,37254,,,,,,,,,4.5
2020-02-21 04-51-18,19,17,,4.63,5.37,4.57,,,,,,4.5
2020-02-21 04-51-18,19,18,,4.63,5.37,4.57,4.41,5.05,4.63,,,6.437
2020-02-21 04-51-18,19,19,,4.63,5.37,4.57,4.41,5.05,4.63,4.86,50.75147753800001,6.437
2020-02-21 04-51-19,20,16,58491,,,,,,,,,4.5
2020-02-21 04-51-19,20,17,,4.19,4.07,4.93,,,,,,4.5
2020-02-21 04-51-19,20,18,,4.19,4.07,4.93,4.45,4.59,4.19,,,6.437
2020-02-21 04-51-19,20,19,,4.19,4.07,4.93,4.45,4.59,4.19,5.24,99.1882841125,6.437
2020-02-21 04-51-19,21,16,37557,,,,,,,,,4.5
2020-02-21 04-51-19,21,17,,4.57,5.37,4.57,,,,,,4.5
2020-02-21 04-51-19,21,18,,4.57,5.37,4.57,4.33,4.67,4.27,,,6.437
2020-02-21 04-51-19,21,19,,4.57,5.37,4.57,4.33,4.67,4.27,4.86,93.0151278125,6.437
2020-02-21 04-51-20,22,16,37390,,,,,,,,,4.5
2020-02-21 04-51-20,22,17,,3.93,4.27,4.27,,,,,,4.5
2020-02-21 04-51-20,22,18,,3.93,4.27,4.27,3.71,4.23,4.27,,,6.437
2020-02-21 04-51-20,22,19,,3.93,4.27,4.27,3.71,4.23,4.27,4.73,92.987919442,6.437
2020-02-21 04-51-20,23,16,31470,,,,,,,,,4.5
2020-02-21 04-51-20,23,17,31470,4.71,4.81,4.23,,,,,,4.5
2020-02-21 04-51-20,23,18,,,,,4.37,4.59,4.19,,,6.437
2020-02-21 04-51-20,23,19,,,,,4.37,4.59,4.19,4.97,97.64749184050001,6.437
2020-02-21 04-51-21,25,16,29179,,,,,,,,,4.5
2020-02-21 04-51-21,25,17,,4.23,4.27,4.53,,,,,,4.5
2020-02-21 04-51-21,25,18,,4.23,4.27,4.53,4.59,4.53,4.15,,,6.437
2020-02-21 04-51-21,25,19,,4.23,4.27,4.53,4.59,4.53,4.15,-39.389999999999986,-2.0462,6.437
2020-02-21 04-52-14,10,16,61694,,,,,,,,,4.375
2020-02-21 04-52-14,10,17,,83.53,120.12,123.75,,,,,,4.375
2020-02-21 04-52-14,10,18,,83.53,120.12,123.75,44.84,40.95,40.96,,,6.375
2020-02-21 04-52-14,11,16,32378,,,,,,,,,4.375
2020-02-21 04-52-14,11,17,,9.15,9.75,9.53,,,,,,4.375
2020-02-21 04-52-14,11,18,,9.15,9.75,9.53,9.25,9.49,9.49,,,6.375
2020-02-21 04-52-14,11,19,,9.15,9.75,9.53,9.25,9.49,9.49,-39.389999999999986,-2.0462,6.375
2020-02-21 04-52-15,12,16,40202,,,,,,,,,4.375
2020-02-21 04-52-15,12,17,,5.05,9.77,9.85,,,,,,4.375
2020-02-21 04-52-15,12,18,,5.05,9.77,9.85,9.49,9.39,9.47,,,6.375
2020-02-21 04-52-15,12,19,,5.05,9.77,9.85,9.49,9.39,9.47,5.96,90.60857606050001,6.375
2020-02-21 04-52-15,13,16,39898,,,,,,,,,4.375
2020-02-21 04-52-15,13,17,,9.75,9.77,9.39,,,,,,4.375
2020-02-21 04-52-15,13,18,,9.75,9.77,9.39,9.33,9.47,9.33,,,6.375
2020-02-21 04-52-15,13,19,,9.75,9.77,9.39,9.33,9.47,9.33,5.36,94.5337037245,6.375
2020-02-21 04-52-16,14,16,40453,,,,,,,,,4.375
2020-02-21 04-52-16,14,17,,9.29,9.25,9.07,,,,,,4.375
2020-02-21 04-52-16,14,18,,9.29,9.25,9.07,9.25,9.47,9.61,,,6.375
2020-02-21 04-52-16,14,19,,9.29,9.25,9.07,9.25,9.47,9.61,6.85,87.03612713800001,6.375
2020-02-21 04-52-16,15,16,0,,,,,,,,,4.375
2020-02-21 04-52-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 04-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 04-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 04-52-17,16,16,33307,,,,,,,,,4.375
2020-02-21 04-52-17,16,17,,3.93,4.59,4.31,,,,,,4.375
2020-02-21 04-52-17,16,18,,3.93,4.59,4.31,3.67,4.75,3.89,,,6.375
2020-02-21 04-52-17,16,19,,3.93,4.59,4.31,3.67,4.75,3.89,-39.389999999999986,-2.0462,6.375
2020-02-21 04-52-17,17,16,33759,,,,,,,,,4.375
2020-02-21 04-52-18,17,17,,4.57,4.93,4.23,,,,,,4.375
2020-02-21 04-52-18,17,18,,4.57,4.93,4.23,4.45,4.57,4.53,,,6.375
2020-02-21 04-52-18,17,19,,4.57,4.93,4.23,4.45,4.57,4.53,5.04,98.9763992405,6.375
2020-02-21 04-52-18,18,16,0,,,,,,,,,4.375
2020-02-21 04-52-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 04-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 04-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 04-52-19,19,16,37255,,,,,,,,,4.375
2020-02-21 04-52-19,19,17,37255,4.93,4.93,4.23,,,,,,4.375
2020-02-21 04-52-19,19,18,37255,4.93,4.93,4.23,4.05,4.41,4.75,,,6.375
2020-02-21 04-52-19,19,19,,,,,,,,4.8,51.386428898000005,6.375
2020-02-21 04-52-19,20,16,58492,,,,,,,,,4.375
2020-02-21 04-52-19,20,17,,4.23,4.31,4.85,,,,,,4.375
2020-02-21 04-52-19,20,18,,4.23,4.31,4.85,4.63,4.79,4.01,,,6.375
2020-02-21 04-52-19,20,19,,4.23,4.31,4.85,4.63,4.79,4.01,5.1,99.1882841125,6.375
2020-02-21 04-52-20,21,16,37558,,,,,,,,,4.375
2020-02-21 04-52-20,21,17,,4.63,4.71,4.15,,,,,,4.375
2020-02-21 04-52-20,21,18,,4.63,4.71,4.15,4.49,4.37,3.93,,,6.375
2020-02-21 04-52-20,21,19,,4.63,4.71,4.15,4.49,4.37,3.93,4.65,93.06953498050001,6.375
2020-02-21 04-52-20,22,16,37391,,,,,,,,,4.375
2020-02-21 04-52-20,22,17,,3.79,4.19,4.05,,,,,,4.375
2020-02-21 04-52-20,22,18,,3.79,4.19,4.05,3.67,4.33,4.23,,,6.375
2020-02-21 04-52-20,22,19,,3.79,4.19,4.05,3.67,4.33,4.23,4.56,92.9062751845,6.375
2020-02-21 04-52-21,23,16,31471,,,,,,,,,4.375
2020-02-21 04-52-21,23,17,,4.81,4.79,3.85,,,,,,4.375
2020-02-21 04-52-21,23,18,,4.81,4.79,3.85,4.33,4.63,4.31,,,6.375
2020-02-21 04-52-21,23,19,,4.81,4.79,3.85,4.33,4.63,4.31,4.75,97.72745125,6.375
2020-02-21 04-52-22,25,16,29180,,,,,,,,,4.375
2020-02-21 04-52-22,25,17,,4.19,4.37,4.71,,,,,,4.375
2020-02-21 04-52-22,25,18,,4.19,4.37,4.71,4.37,5.71,3.37,,,6.375
2020-02-21 04-52-22,25,19,,4.19,4.37,4.71,4.37,5.71,3.37,-39.389999999999986,-2.0462,6.375
2020-02-21 04-53-14,10,16,61695,,,,,,,,,4.125
2020-02-21 04-53-14,10,17,,64.19,112.34,120.31,,,,,,4.125
2020-02-21 04-53-14,10,18,,64.19,112.34,120.31,44.8,40.95,40.96,,,6.312
2020-02-21 04-53-15,11,16,32379,,,,,,,,,4.125
2020-02-21 04-53-15,11,17,,9.07,9.29,9.35,,,,,,4.125
2020-02-21 04-53-15,11,18,,9.07,9.29,9.35,8.87,9.47,9.39,,,6.312
2020-02-21 04-53-15,11,19,,9.07,9.29,9.35,8.87,9.47,9.39,-39.389999999999986,-2.0462,6.312
2020-02-21 04-53-15,12,16,40203,,,,,,,,,4.125
2020-02-21 04-53-15,12,17,,5.19,9.71,9.29,,,,,,4.125
2020-02-21 04-53-15,12,18,,5.19,9.71,9.29,9.39,9.19,9.57,,,6.312
2020-02-21 04-53-15,12,19,,5.19,9.71,9.29,9.39,9.19,9.57,5.86,90.7734441205,6.312
2020-02-21 04-53-16,13,16,39899,,,,,,,,,4.125
2020-02-21 04-53-16,13,17,,9.57,9.61,9.21,,,,,,4.125
2020-02-21 04-53-16,13,18,,9.57,9.61,9.21,9.21,9.19,9.19,,,6.312
2020-02-21 04-53-16,13,19,,9.57,9.61,9.21,9.21,9.19,9.19,5.32,94.74982624450001,6.312
2020-02-21 04-53-16,14,16,40454,,,,,,,,,4.125
2020-02-21 04-53-16,14,17,,9.07,9.03,9.61,,,,,,4.125
2020-02-21 04-53-16,14,18,,9.07,9.03,9.61,9.49,9.49,9.15,,,6.312
2020-02-21 04-53-16,14,19,,9.07,9.03,9.61,9.49,9.49,9.15,6.53,87.81605448200001,6.312
2020-02-21 04-53-17,15,16,0,,,,,,,,,4.125
2020-02-21 04-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 04-53-17,16,16,33308,,,,,,,,,4.125
2020-02-21 04-53-17,16,17,,4.05,5.05,4.23,,,,,,4.125
2020-02-21 04-53-17,16,18,,4.05,5.05,4.23,4.05,4.45,4.07,,,6.312
2020-02-21 04-53-17,16,19,,4.05,5.05,4.23,4.05,4.45,4.07,-39.389999999999986,-2.0462,6.312
2020-02-21 04-53-18,17,16,33760,,,,,,,,,4.125
2020-02-21 04-53-18,17,17,,4.37,4.63,4.41,,,,,,4.125
2020-02-21 04-53-18,17,18,,4.37,4.63,4.41,4.31,4.59,4.19,,,6.312
2020-02-21 04-53-18,17,19,,4.37,4.63,4.41,4.31,4.59,4.19,4.82,99.61144118450001,6.312
2020-02-21 04-53-18,18,16,0,,,,,,,,,4.125
2020-02-21 04-53-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 04-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 04-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 04-53-19,19,16,37256,,,,,,,,,4.125
2020-02-21 04-53-19,19,17,,4.71,4.97,4.01,,,,,,4.125
2020-02-21 04-53-19,19,18,,4.71,4.97,4.01,4.19,4.71,4.79,,,6.312
2020-02-21 04-53-19,19,19,,4.71,4.97,4.01,4.19,4.71,4.79,4.58,50.973855704500004,6.312
2020-02-21 04-53-19,20,16,58493,,,,,,,,,4.125
2020-02-21 04-53-19,20,17,,3.93,4.11,4.41,,,,,,4.125
2020-02-21 04-53-19,20,18,,3.93,4.11,4.41,4.11,5.01,4.41,,,6.312
2020-02-21 04-53-19,20,19,,3.93,4.11,4.41,4.11,5.01,4.41,4.9,99.42641048200001,6.312
2020-02-21 04-53-20,21,16,37559,,,,,,,,,4.125
2020-02-21 04-53-20,21,17,,4.49,4.85,4.11,,,,,,4.125
2020-02-21 04-53-20,21,18,,4.49,4.85,4.11,4.31,4.23,3.71,,,6.312
2020-02-21 04-53-20,21,19,,4.49,4.85,4.11,4.31,4.23,3.71,4.42,93.23267990050002,6.312
2020-02-21 04-53-20,22,16,37392,,,,,,,,,4.125
2020-02-21 04-53-20,22,17,,3.53,4.15,3.79,,,,,,4.125
2020-02-21 04-53-20,22,18,,3.53,4.15,3.79,3.55,4.41,4.19,,,6.312
2020-02-21 04-53-20,22,19,,3.53,4.15,3.79,3.55,4.41,4.19,4.36,92.96070788050001,6.312
2020-02-21 04-53-21,23,16,31472,,,,,,,,,4.125
2020-02-21 04-53-21,23,17,,4.63,4.57,3.93,,,,,,4.125
2020-02-21 04-53-21,23,18,,4.63,4.57,3.93,4.05,4.59,3.89,,,6.312
2020-02-21 04-53-21,23,19,,4.63,4.57,3.93,4.05,4.59,3.89,4.56,98.2863629845,6.312
2020-02-21 04-53-22,25,16,29181,,,,,,,,,4.125
2020-02-21 04-53-22,25,17,,4.05,4.23,4.71,,,,,,4.125
2020-02-21 04-53-22,25,18,,4.05,4.23,4.71,4.31,4.05,3.37,,,6.312
2020-02-21 04-53-22,25,19,,4.05,4.23,4.71,4.31,4.05,3.37,-39.389999999999986,-2.0462,6.312
2020-02-21 04-54-14,10,16,61696,,,,,,,,,3.937
2020-02-21 04-54-14,10,17,,98.61,126.84,126.45,,,,,,3.937
2020-02-21 04-54-14,10,18,,98.61,126.84,126.45,44.83,40.95,40.96,,,6.312
2020-02-21 04-54-15,11,16,32380,,,,,,,,,3.937
2020-02-21 04-54-15,11,17,,9.11,8.75,9.35,,,,,,3.937
2020-02-21 04-54-15,11,18,,9.11,8.75,9.35,9.33,9.39,9.07,,,6.312
2020-02-21 04-54-15,11,19,,9.11,8.75,9.35,9.33,9.39,9.07,-39.389999999999986,-2.0462,6.312
2020-02-21 04-54-15,12,16,40204,,,,,,,,,3.937
2020-02-21 04-54-15,12,17,,5.27,9.11,9.29,,,,,,3.937
2020-02-21 04-54-15,12,18,,5.27,9.11,9.29,9.53,9.43,9.39,,,6.312
2020-02-21 04-54-15,12,19,,5.27,9.11,9.29,9.53,9.43,9.39,5.75,90.82837461250001,6.312
2020-02-21 04-54-16,13,16,39900,,,,,,,,,3.937
2020-02-21 04-54-16,13,17,,9.39,9.61,9.15,,,,,,3.937
2020-02-21 04-54-16,13,18,,9.39,9.61,9.15,9.25,9.21,9.49,,,6.312
2020-02-21 04-54-16,13,19,,9.39,9.61,9.15,9.25,9.21,9.49,5.27,94.9117841125,6.312
2020-02-21 04-54-16,14,16,40455,,,,,,,,,3.937
2020-02-21 04-54-16,14,17,,9.19,9.29,9.25,,,,,,3.937
2020-02-21 04-54-16,14,18,,9.19,9.29,9.25,9.33,9.29,9.29,,,6.312
2020-02-21 04-54-16,14,19,,9.19,9.29,9.25,9.33,9.29,9.29,6.38,88.56575796050001,6.312
2020-02-21 04-54-17,15,16,0,,,,,,,,,3.937
2020-02-21 04-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 04-54-17,16,16,33309,,,,,,,,,3.937
2020-02-21 04-54-17,16,17,,4.15,5.01,3.49,,,,,,3.937
2020-02-21 04-54-17,16,18,,4.15,5.01,3.49,3.81,4.33,4.27,,,6.312
2020-02-21 04-54-17,16,19,,4.15,5.01,3.49,3.81,4.33,4.27,-39.389999999999986,-2.0462,6.312
2020-02-21 04-54-18,17,16,33761,,,,,,,,,3.937
2020-02-21 04-54-18,17,17,,4.37,4.41,4.45,,,,,,3.937
2020-02-21 04-54-18,17,18,,4.37,4.41,4.45,4.23,4.67,4.37,,,6.312
2020-02-21 04-54-18,17,19,,4.37,4.41,4.45,4.23,4.67,4.37,4.66,100.24464511250001,6.312
2020-02-21 04-54-18,18,16,0,,,,,,,,,3.937
2020-02-21 04-54-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 04-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 04-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 04-54-19,19,16,37257,,,,,,,,,3.937
2020-02-21 04-54-19,19,17,,4.41,4.53,3.79,,,,,,3.937
2020-02-21 04-54-19,19,18,,4.41,4.53,3.79,4.27,4.45,4.53,,,6.312
2020-02-21 04-54-19,19,19,,4.41,4.53,3.79,4.27,4.45,4.53,4.4,49.8922685125,6.312
2020-02-21 04-54-19,20,16,58494,,,,,,,,,3.937
2020-02-21 04-54-19,20,17,,3.85,3.97,4.53,,,,,,3.937
2020-02-21 04-54-19,20,18,,3.85,3.97,4.53,4.37,4.53,4.19,,,6.312
2020-02-21 04-54-19,20,19,,3.85,3.97,4.53,4.37,4.53,4.19,4.74,99.7699144805,6.312
2020-02-21 04-54-20,21,16,37560,,,,,,,,,3.937
2020-02-21 04-54-20,21,17,,4.45,4.75,3.93,,,,,,3.937
2020-02-21 04-54-20,21,18,,4.45,4.75,3.93,4.31,4.37,4.07,,,6.312
2020-02-21 04-54-20,21,19,,4.45,4.75,3.93,4.31,4.37,4.07,4.32,93.4500277645,6.312
2020-02-21 04-54-20,22,16,37393,,,,,,,,,3.937
2020-02-21 04-54-20,22,17,,3.81,4.11,3.37,,,,,,3.937
2020-02-21 04-54-20,22,18,,3.81,4.11,3.37,3.59,4.59,3.97,,,6.312
2020-02-21 04-54-20,22,19,,3.81,4.11,3.37,3.59,4.59,3.97,4.24,92.7973715005,6.312
2020-02-21 04-54-21,23,16,31473,,,,,,,,,3.937
2020-02-21 04-54-21,23,17,,4.53,4.75,4.11,,,,,,3.937
2020-02-21 04-54-21,23,18,,4.53,4.75,4.11,4.33,4.41,3.97,,,6.312
2020-02-21 04-54-21,23,19,,4.53,4.75,4.11,4.33,4.41,3.97,4.4,98.81735156450002,6.312
2020-02-21 04-54-22,25,16,29182,,,,,,,,,3.937
2020-02-21 04-54-22,25,17,,4.15,4.45,4.57,,,,,,3.937
2020-02-21 04-54-22,25,18,,4.15,4.45,4.57,4.15,4.27,3.81,,,6.312
2020-02-21 04-54-22,25,19,,4.15,4.45,4.57,4.15,4.27,3.81,-39.389999999999986,-2.0462,6.312
2020-02-21 04-55-14,10,16,61697,,,,,,,,,3.812
2020-02-21 04-55-14,10,17,,117.12,124.86,126.98,,,,,,3.812
2020-02-21 04-55-14,10,18,,117.12,124.86,126.98,44.84,40.95,40.96,,,6.25
2020-02-21 04-55-15,11,16,32381,,,,,,,,,3.812
2020-02-21 04-55-15,11,17,,8.75,9.07,9.03,,,,,,3.812
2020-02-21 04-55-15,11,18,,8.75,9.07,9.03,9.01,9.11,9.15,,,6.25
2020-02-21 04-55-15,11,19,,8.75,9.07,9.03,9.01,9.11,9.15,-39.389999999999986,-2.0462,6.25
2020-02-21 04-55-15,12,16,40205,,,,,,,,,3.812
2020-02-21 04-55-15,12,17,,4.81,9.03,8.89,,,,,,3.812
2020-02-21 04-55-15,12,18,,4.81,9.03,8.89,9.07,8.83,8.89,,,6.25
2020-02-21 04-55-15,12,19,,4.81,9.03,8.89,9.07,8.83,8.89,5.64,91.10283561250002,6.25
2020-02-21 04-55-16,13,16,39901,,,,,,,,,3.812
2020-02-21 04-55-16,13,17,,9.07,9.03,9.21,,,,,,3.812
2020-02-21 04-55-16,13,18,,9.07,9.03,9.21,8.83,9.03,8.69,,,6.25
2020-02-21 04-55-16,13,19,,9.07,9.03,9.21,8.83,9.03,8.69,5.22,95.0736271045,6.25
2020-02-21 04-55-16,14,16,40456,,,,,,,,,3.812
2020-02-21 04-55-16,14,17,,9.15,8.65,9.15,,,,,,3.812
2020-02-21 04-55-16,14,18,,9.15,8.65,9.15,8.97,8.89,9.11,,,6.25
2020-02-21 04-55-16,14,19,,9.15,8.65,9.15,8.97,8.89,9.11,6.23,89.0089289845,6.25
2020-02-21 04-55-17,15,16,0,,,,,,,,,3.812
2020-02-21 04-55-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-55-17,16,16,33310,,,,,,,,,3.812
2020-02-21 04-55-17,16,17,,4.05,5.05,3.67,,,,,,3.812
2020-02-21 04-55-17,16,18,,4.05,5.05,3.67,3.81,4.41,4.23,,,6.25
2020-02-21 04-55-17,16,19,,4.05,5.05,3.67,3.81,4.41,4.23,-39.389999999999986,-2.0462,6.25
2020-02-21 04-55-18,17,16,33762,,,,,,,,,3.812
2020-02-21 04-55-18,17,17,,4.37,4.59,4.41,,,,,,3.812
2020-02-21 04-55-18,17,18,,4.37,4.59,4.41,4.11,4.41,4.53,,,6.25
2020-02-21 04-55-18,17,19,,4.37,4.59,4.41,4.11,4.41,4.53,4.58,100.7183418605,6.25
2020-02-21 04-55-18,18,16,0,,,,,,,,,3.812
2020-02-21 04-55-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 04-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-55-19,19,16,37258,,,,,,,,,3.812
2020-02-21 04-55-19,19,17,,4.11,4.79,3.93,,,,,,3.812
2020-02-21 04-55-19,19,18,,4.11,4.79,3.93,3.75,4.85,4.15,,,6.25
2020-02-21 04-55-19,19,19,,4.11,4.79,3.93,3.75,4.85,4.15,4.32,48.134832200000005,6.25
2020-02-21 04-55-19,20,16,58495,,,,,,,,,3.812
2020-02-21 04-55-20,20,17,,3.97,4.19,4.33,,,,,,3.812
2020-02-21 04-55-20,20,18,,3.97,4.19,4.33,3.75,4.37,4.49,,,6.25
2020-02-21 04-55-20,20,19,,3.97,4.19,4.33,3.75,4.37,4.49,4.67,100.1392387645,6.25
2020-02-21 04-55-20,21,16,37561,,,,,,,,,3.812
2020-02-21 04-55-20,21,17,,4.27,4.67,4.41,,,,,,3.812
2020-02-21 04-55-20,21,18,,4.27,4.67,4.41,4.27,4.53,4.01,,,6.25
2020-02-21 04-55-20,21,19,,4.27,4.67,4.41,4.27,4.53,4.01,4.23,93.64003961800002,6.25
