Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 06-52-20,21,18,,0.25,1.33,0.91,0.55,0.79,0.21,,,2.562
2020-02-24 06-52-20,21,19,,0.25,1.33,0.91,0.55,0.79,0.21,0.74,100.954802528,2.562
2020-02-24 06-52-20,22,16,41690,,,,,,,,,0.125
2020-02-24 06-52-20,22,17,,0.51,0.79,0.43,,,,,,0.125
2020-02-24 06-52-20,22,18,,0.51,0.79,0.43,0.01,0.67,1.17,,,2.562
2020-02-24 06-52-20,22,19,,0.51,0.79,0.43,0.01,0.67,1.17,0.71,88.316115272,2.562
2020-02-24 06-52-21,23,16,35752,,,,,,,,,0.125
2020-02-24 06-52-21,23,17,,1.13,1.13,0.51,,,,,,0.125
2020-02-24 06-52-21,23,18,,1.13,1.13,0.51,0.43,0.37,0.47,,,2.562
2020-02-24 06-52-21,23,19,,1.13,1.13,0.51,0.43,0.37,0.47,0.78,108.00461161250001,2.562
2020-02-24 06-52-22,25,16,33588,,,,,,,,,0.125
2020-02-24 06-52-22,25,17,,0.97,0.97,1.09,,,,,,0.125
2020-02-24 06-52-22,25,18,,0.97,0.97,1.09,0.51,0.47,0.21,,,2.562
2020-02-24 06-52-22,25,19,,0.97,0.97,1.09,0.51,0.47,0.21,-39.389999999999986,-2.0462,2.562
2020-02-24 06-53-14,10,16,612,,,,,,,,,0.125
2020-02-24 06-53-14,10,17,,78.31,118.04,122.83,,,,,,0.125
2020-02-24 06-53-14,10,18,,78.31,118.04,122.83,42.0,40.95,163.92,,,2.562
2020-02-24 06-53-15,11,16,36803,,,,,,,,,0.125
2020-02-24 06-53-15,11,17,,3.11,5.05,5.29,,,,,,0.125
2020-02-24 06-53-15,11,18,,3.11,5.05,5.29,5.27,5.15,5.11,,,2.562
2020-02-24 06-53-15,11,19,,3.11,5.05,5.29,5.27,5.15,5.11,-39.389999999999986,-2.0462,2.562
2020-02-24 06-53-15,12,16,44477,,,,,,,,,0.125
2020-02-24 06-53-15,12,17,,1.97,5.29,3.45,,,,,,0.125
2020-02-24 06-53-15,12,18,,1.97,5.29,3.45,3.23,4.67,5.29,,,2.562
2020-02-24 06-53-15,12,19,,1.97,5.29,3.45,3.23,4.67,5.29,2.09,80.39169848050001,2.562
2020-02-24 06-53-16,13,16,44173,,,,,,,,,0.125
2020-02-24 06-53-16,13,17,,5.27,5.11,2.21,,,,,,0.125
2020-02-24 06-53-16,13,18,,5.27,5.11,2.21,4.79,4.97,5.01,,,2.562
2020-02-24 06-53-16,13,19,,5.27,5.11,2.21,4.79,4.97,5.01,2.02,102.7590806645,2.562
2020-02-24 06-53-16,14,16,44736,,,,,,,,,0.125
2020-02-24 06-53-16,14,17,,5.41,4.33,3.63,,,,,,0.125
2020-02-24 06-53-16,14,18,,5.41,4.33,3.63,3.23,4.85,5.05,,,2.562
2020-02-24 06-53-16,14,19,,5.41,4.33,3.63,3.23,4.85,5.05,2.24,102.315958792,2.562
2020-02-24 06-53-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-53-17,16,16,37688,,,,,,,,,0.125
2020-02-24 06-53-17,16,17,,0.63,1.29,0.71,,,,,,0.125
2020-02-24 06-53-17,16,18,,0.63,1.29,0.71,0.21,1.01,0.51,,,2.562
2020-02-24 06-53-17,16,19,,0.63,1.29,0.71,0.21,1.01,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 06-53-18,17,16,38057,,,,,,,,,0.125
2020-02-24 06-53-18,17,17,,0.75,1.09,0.51,,,,,,0.125
2020-02-24 06-53-18,17,18,,0.75,1.09,0.51,0.91,0.75,1.01,,,2.562
2020-02-24 06-53-18,17,19,,0.75,1.09,0.51,0.91,0.75,1.01,1.02,108.96704810050001,2.562
2020-02-24 06-53-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-53-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-53-19,19,16,41537,,,,,,,,,0.125
2020-02-24 06-53-19,19,17,,0.67,0.97,0.47,,,,,,0.125
2020-02-24 06-53-19,19,18,,0.67,0.97,0.47,0.25,1.09,0.79,,,2.562
2020-02-24 06-53-19,19,19,,0.67,0.97,0.47,0.25,1.09,0.79,0.7,56.54488424200001,2.562
2020-02-24 06-53-19,20,16,62891,,,,,,,,,0.125
2020-02-24 06-53-19,20,17,,-0.01999999999998181,0.55,0.91,,,,,,0.125
2020-02-24 06-53-19,20,18,,-0.01999999999998181,0.55,0.91,0.41,0.71,0.37,,,2.562
2020-02-24 06-53-19,20,19,,-0.01999999999998181,0.55,0.91,0.41,0.71,0.37,0.98,109.11859054450001,2.562
2020-02-24 06-53-20,21,16,41840,,,,,,,,,0.125
2020-02-24 06-53-20,21,17,,0.67,1.09,1.37,,,,,,0.125
2020-02-24 06-53-20,21,18,,0.67,1.09,1.37,0.97,0.47,0.41,,,2.562
2020-02-24 06-53-20,21,19,,0.67,1.09,1.37,0.97,0.47,0.41,0.7,100.98105998050002,2.562
2020-02-24 06-53-20,22,16,41691,,,,,,,,,0.125
2020-02-24 06-53-20,22,17,,0.05,0.47,0.51,,,,,,0.125
2020-02-24 06-53-20,22,18,,0.05,0.47,0.51,0.13,1.09,0.37,,,2.562
2020-02-24 06-53-20,22,19,,0.05,0.47,0.51,0.13,1.09,0.37,0.72,88.34386611250001,2.562
2020-02-24 06-53-21,23,16,35753,,,,,,,,,0.125
2020-02-24 06-53-21,23,17,,1.17,0.87,0.55,,,,,,0.125
2020-02-24 06-53-21,23,18,,1.17,0.87,0.55,0.33,0.63,0.17,,,2.562
2020-02-24 06-53-21,23,19,,1.17,0.87,0.55,0.33,0.63,0.17,0.76,107.95382942050001,2.562
2020-02-24 06-53-22,25,16,33589,,,,,,,,,0.125
2020-02-24 06-53-22,25,17,,0.79,0.91,1.09,,,,,,0.125
2020-02-24 06-53-22,25,18,,0.79,0.91,1.09,0.71,1.17,-0.13999999999998636,,,2.562
2020-02-24 06-53-22,25,19,,0.79,0.91,1.09,0.71,1.17,-0.13999999999998636,-39.389999999999986,-2.0462,2.562
2020-02-24 06-54-14,10,16,613,,,,,,,,,0.125
2020-02-24 06-54-14,10,17,,121.76,126.4,127.56,,,,,,0.125
2020-02-24 06-54-14,10,18,,121.76,126.4,127.56,42.04,40.95,163.92,,,2.562
2020-02-24 06-54-15,11,16,36804,,,,,,,,,0.125
2020-02-24 06-54-15,11,17,,2.55,5.05,4.93,,,,,,0.125
2020-02-24 06-54-15,11,18,,2.55,5.05,4.93,5.11,5.05,5.05,,,2.562
2020-02-24 06-54-15,11,19,,2.55,5.05,4.93,5.11,5.05,5.05,-39.389999999999986,-2.0462,2.562
2020-02-24 06-54-15,12,16,44478,,,,,,,,,0.125
2020-02-24 06-54-15,12,17,,2.09,5.37,3.41,,,,,,0.125
2020-02-24 06-54-15,12,18,,2.09,5.37,3.41,3.41,4.85,4.85,,,2.562
2020-02-24 06-54-15,12,19,,2.09,5.37,3.41,3.41,4.85,4.85,2.06,80.73525801250001,2.562
2020-02-24 06-54-16,13,16,44174,,,,,,,,,0.125
2020-02-24 06-54-16,13,17,,5.15,5.33,2.05,,,,,,0.125
2020-02-24 06-54-16,13,18,,5.15,5.33,2.05,3.89,5.37,5.05,,,2.562
2020-02-24 06-54-16,13,19,,5.15,5.33,2.05,3.89,5.37,5.05,2.0,102.7590806645,2.562
2020-02-24 06-54-16,14,16,44737,,,,,,,,,0.125
2020-02-24 06-54-16,14,17,,5.15,4.01,3.71,,,,,,0.125
2020-02-24 06-54-16,14,18,,5.15,4.01,3.71,3.23,4.89,5.27,,,2.562
2020-02-24 06-54-16,14,19,,5.15,4.01,3.71,3.23,4.89,5.27,2.22,102.3942237805,2.562
2020-02-24 06-54-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-54-17,16,16,37689,,,,,,,,,0.125
2020-02-24 06-54-17,16,17,,0.51,0.91,0.91,,,,,,0.125
2020-02-24 06-54-17,16,18,,0.51,0.91,0.91,0.41,0.75,0.71,,,2.562
2020-02-24 06-54-17,16,19,,0.51,0.91,0.91,0.41,0.75,0.71,-39.389999999999986,-2.0462,2.562
2020-02-24 06-54-18,17,16,38058,,,,,,,,,0.125
2020-02-24 06-54-18,17,17,,0.95,1.13,0.71,,,,,,0.125
2020-02-24 06-54-18,17,18,,0.95,1.13,0.71,0.29,0.97,0.97,,,2.562
2020-02-24 06-54-18,17,19,,0.95,1.13,0.71,0.29,0.97,0.97,1.0,108.96704810050001,2.562
2020-02-24 06-54-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-54-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-54-19,19,16,41538,,,,,,,,,0.125
2020-02-24 06-54-19,19,17,,0.83,1.51,0.37,,,,,,0.125
2020-02-24 06-54-19,19,18,,0.83,1.51,0.37,0.05,0.55,0.51,,,2.562
2020-02-24 06-54-19,19,19,,0.83,1.51,0.37,0.05,0.55,0.51,0.68,56.95011494450001,2.562
2020-02-24 06-54-19,20,16,62892,,,,,,,,,0.125
2020-02-24 06-54-19,20,17,,0.09,0.59,0.87,,,,,,0.125
2020-02-24 06-54-19,20,18,,0.09,0.59,0.87,0.37,0.75,0.41,,,2.562
2020-02-24 06-54-19,20,19,,0.09,0.59,0.87,0.37,0.75,0.41,0.94,109.11859054450001,2.562
2020-02-24 06-54-20,21,16,41841,,,,,,,,,0.125
2020-02-24 06-54-20,21,17,,0.41,0.75,0.71,,,,,,0.125
2020-02-24 06-54-20,21,18,,0.41,0.75,0.71,0.67,0.87,0.43,,,2.562
2020-02-24 06-54-20,21,19,,0.41,0.75,0.71,0.67,0.87,0.43,0.74,100.98105998050002,2.562
2020-02-24 06-54-20,22,16,41692,,,,,,,,,0.125
2020-02-24 06-54-20,22,17,,0.37,0.51,0.63,,,,,,0.125
2020-02-24 06-54-20,22,18,,0.37,0.51,0.63,0.17,0.75,1.05,,,2.562
2020-02-24 06-54-20,22,19,,0.37,0.51,0.63,0.17,0.75,1.05,0.72,88.316115272,2.562
2020-02-24 06-54-21,23,16,35754,,,,,,,,,0.125
2020-02-24 06-54-21,23,17,,1.05,1.25,0.79,,,,,,0.125
2020-02-24 06-54-21,23,18,,1.05,1.25,0.79,0.09,0.47,0.29,,,2.562
2020-02-24 06-54-21,23,19,,1.05,1.25,0.79,0.09,0.47,0.29,0.74,107.95382942050001,2.562
2020-02-24 06-54-22,25,16,33590,,,,,,,,,0.125
2020-02-24 06-54-22,25,17,,0.55,1.29,0.97,,,,,,0.125
2020-02-24 06-54-22,25,18,,0.55,1.29,0.97,0.75,1.71,0.75,,,2.562
2020-02-24 06-54-22,25,19,,0.55,1.29,0.97,0.75,1.71,0.75,-39.389999999999986,-2.0462,2.562
2020-02-24 06-55-14,10,16,614,,,,,,,,,0.125
2020-02-24 06-55-14,10,17,,64.67,112.77,120.22,,,,,,0.125
2020-02-24 06-55-14,10,18,,64.67,112.77,120.22,42.09,40.95,163.92,,,2.562
2020-02-24 06-55-15,11,16,36805,,,,,,,,,0.125
2020-02-24 06-55-15,11,17,,2.73,5.05,4.89,,,,,,0.125
2020-02-24 06-55-15,11,18,,2.73,5.05,4.89,5.05,4.79,5.19,,,2.562
2020-02-24 06-55-15,11,19,,2.73,5.05,4.89,5.05,4.79,5.19,-39.389999999999986,-2.0462,2.562
2020-02-24 06-55-15,12,16,44479,,,,,,,,,0.125
2020-02-24 06-55-15,12,17,,1.43,5.33,3.15,,,,,,0.125
2020-02-24 06-55-15,12,18,,1.43,5.33,3.15,2.85,4.85,5.05,,,2.562
2020-02-24 06-55-15,12,19,,1.43,5.33,3.15,2.85,4.85,5.05,2.04,81.16406125,2.562
2020-02-24 06-55-16,13,16,44175,,,,,,,,,0.125
2020-02-24 06-55-16,13,17,,5.19,4.85,2.05,,,,,,0.125
2020-02-24 06-55-16,13,18,,5.19,4.85,2.05,4.33,5.15,4.89,,,2.562
2020-02-24 06-55-16,13,19,,5.19,4.85,2.05,4.33,5.15,4.89,1.96,102.7590806645,2.562
2020-02-24 06-55-16,14,16,44738,,,,,,,,,0.125
2020-02-24 06-55-16,14,17,,5.01,3.89,3.29,,,,,,0.125
2020-02-24 06-55-16,14,18,,5.01,3.89,3.29,2.73,4.81,4.67,,,2.562
2020-02-24 06-55-16,14,19,,5.01,3.89,3.29,2.73,4.81,4.67,2.08,102.49853242450001,2.562
2020-02-24 06-55-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-55-17,16,16,37690,,,,,,,,,0.125
2020-02-24 06-55-17,16,17,,0.51,1.13,0.95,,,,,,0.125
2020-02-24 06-55-17,16,18,,0.51,1.13,0.95,0.41,0.47,1.05,,,2.562
2020-02-24 06-55-17,16,19,,0.51,1.13,0.95,0.41,0.47,1.05,-39.389999999999986,-2.0462,2.562
2020-02-24 06-55-18,17,16,38059,,,,,,,,,0.125
2020-02-24 06-55-18,17,17,,0.83,0.97,1.01,,,,,,0.125
2020-02-24 06-55-18,17,18,,0.83,0.97,1.01,0.33,0.91,1.13,,,2.562
2020-02-24 06-55-18,17,19,,0.83,0.97,1.01,0.33,0.91,1.13,0.99,108.91650842450002,2.562
2020-02-24 06-55-18,18,16,0,,,,,,,,,0.125
2020-02-24 06-55-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-55-19,19,16,41539,,,,,,,,,0.125
2020-02-24 06-55-19,19,17,,0.71,0.79,0.43,,,,,,0.125
2020-02-24 06-55-19,19,18,,0.71,0.79,0.43,0.21,0.97,0.67,,,2.562
2020-02-24 06-55-19,19,19,,0.71,0.79,0.43,0.21,0.97,0.67,0.69,56.95011494450001,2.562
2020-02-24 06-55-19,20,16,62893,,,,,,,,,0.125
2020-02-24 06-55-20,20,17,,-0.01999999999998181,1.05,1.09,,,,,,0.125
2020-02-24 06-55-20,20,18,,-0.01999999999998181,1.05,1.09,0.05,0.91,0.55,,,2.562
2020-02-24 06-55-20,20,19,,-0.01999999999998181,1.05,1.09,0.05,0.91,0.55,0.96,109.11859054450001,2.562
2020-02-24 06-55-20,21,16,41842,,,,,,,,,0.125
2020-02-24 06-55-20,21,17,,0.25,0.97,1.09,,,,,,0.125
2020-02-24 06-55-20,21,18,,0.25,0.97,1.09,0.67,0.91,0.17,,,2.562
2020-02-24 06-55-20,21,19,,0.25,0.97,1.09,0.67,0.91,0.17,0.72,100.954802528,2.562
2020-02-24 06-55-21,22,16,41693,,,,,,,,,0.125
2020-02-24 06-55-21,22,17,,0.37,0.79,0.63,,,,,,0.125
2020-02-24 06-55-21,22,18,,0.37,0.79,0.63,0.21,0.83,0.95,,,2.562
2020-02-24 06-55-21,22,19,,0.37,0.79,0.63,0.21,0.83,0.95,0.72,88.316115272,2.562
2020-02-24 06-55-21,23,16,35755,,,,,,,,,0.125
2020-02-24 06-55-21,23,17,,1.21,0.97,0.55,,,,,,0.125
2020-02-24 06-55-21,23,18,,1.21,0.97,0.55,0.33,0.79,0.09,,,2.562
2020-02-24 06-55-21,23,19,,1.21,0.97,0.55,0.33,0.79,0.09,0.74,107.97922211200002,2.562
2020-02-24 06-55-22,25,16,33591,,,,,,,,,0.125
2020-02-24 06-55-22,25,17,,0.71,0.97,0.71,,,,,,0.125
2020-02-24 06-55-22,25,18,,0.71,0.97,0.71,1.13,0.71,0.43,,,2.562
2020-02-24 06-55-22,25,19,,0.71,0.97,0.71,1.13,0.71,0.43,-39.389999999999986,-2.0462,2.562
2020-02-24 06-56-15,10,16,615,,,,,,,,,0.125
2020-02-24 06-56-15,10,17,,111.56,122.58,125.68,,,,,,0.125
2020-02-24 06-56-15,10,18,,111.56,122.58,125.68,42.05,40.95,163.92,,,2.562
2020-02-24 06-56-15,11,16,36806,,,,,,,,,0.125
2020-02-24 06-56-15,11,17,,2.61,4.89,4.71,,,,,,0.125
2020-02-24 06-56-15,11,18,,2.61,4.89,4.71,5.05,4.85,4.75,,,2.562
2020-02-24 06-56-15,11,19,,2.61,4.89,4.71,5.05,4.85,4.75,-39.389999999999986,-2.0462,2.562
2020-02-24 06-56-16,12,16,44480,,,,,,,,,0.125
2020-02-24 06-56-16,12,17,,1.85,4.93,3.19,,,,,,0.125
2020-02-24 06-56-16,12,18,,1.85,4.93,3.19,2.99,4.57,4.57,,,2.562
2020-02-24 06-56-16,12,19,,1.85,4.93,3.19,2.99,4.57,4.57,2.04,81.392462738,2.562
2020-02-24 06-56-16,13,16,44176,,,,,,,,,0.125
2020-02-24 06-56-16,13,17,,4.97,4.37,1.85,,,,,,0.125
2020-02-24 06-56-16,13,18,,4.97,4.37,1.85,3.75,5.11,4.75,,,2.562
2020-02-24 06-56-16,13,19,,4.97,4.37,1.85,3.75,5.11,4.75,1.89,102.7590806645,2.562
2020-02-24 06-56-17,14,16,44739,,,,,,,,,0.125
2020-02-24 06-56-17,14,17,,4.79,4.27,4.05,,,,,,0.125
2020-02-24 06-56-17,14,18,,4.79,4.27,4.05,2.61,4.63,5.05,,,2.562
2020-02-24 06-56-17,14,19,,4.79,4.27,4.05,2.61,4.63,5.05,2.14,102.49853242450001,2.562
2020-02-24 06-56-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-56-18,16,16,37691,,,,,,,,,0.125
2020-02-24 06-56-18,16,17,,0.25,1.09,0.87,,,,,,0.125
2020-02-24 06-56-18,16,18,,0.25,1.09,0.87,0.29,0.67,0.17,,,2.562
2020-02-24 06-56-18,16,19,,0.25,1.09,0.87,0.29,0.67,0.17,-39.389999999999986,-2.0462,2.562
2020-02-24 06-56-18,17,16,38060,,,,,,,,,0.125
2020-02-24 06-56-18,17,17,,0.75,1.01,0.95,,,,,,0.125
2020-02-24 06-56-18,17,18,,0.75,1.01,0.95,0.43,1.09,0.41,,,2.562
2020-02-24 06-56-18,17,19,,0.75,1.01,0.95,0.43,1.09,0.41,0.98,108.94177985800002,2.562
2020-02-24 06-56-19,18,16,0,,,,,,,,,0.125
2020-02-24 06-56-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-56-19,19,16,41540,,,,,,,,,0.125
2020-02-24 06-56-19,19,17,,0.95,0.63,0.43,,,,,,0.125
2020-02-24 06-56-19,19,18,,0.95,0.63,0.43,0.05,0.83,0.59,,,2.562
2020-02-24 06-56-19,19,19,,0.95,0.63,0.43,0.05,0.83,0.59,0.65,56.918962498000006,2.562
2020-02-24 06-56-20,20,16,62894,,,,,,,,,0.125
2020-02-24 06-56-20,20,17,,-0.06000000000005912,0.21,1.05,,,,,,0.125
2020-02-24 06-56-20,20,18,,-0.06000000000005912,0.21,1.05,0.43,1.13,0.21,,,2.562
2020-02-24 06-56-20,20,19,,-0.06000000000005912,0.21,1.05,0.43,1.13,0.21,1.0,109.09334144800002,2.562
2020-02-24 06-56-20,21,16,41843,,,,,,,,,0.125
2020-02-24 06-56-20,21,17,,0.25,1.29,0.51,,,,,,0.125
2020-02-24 06-56-20,21,18,,0.25,1.29,0.51,0.43,0.37,0.33,,,2.562
2020-02-24 06-56-20,21,19,,0.25,1.29,0.51,0.43,0.37,0.33,0.72,100.98105998050002,2.562
2020-02-24 06-56-21,22,16,41694,,,,,,,,,0.125
2020-02-24 06-56-21,22,17,,0.41,0.95,0.63,,,,,,0.125
2020-02-24 06-56-21,22,18,,0.41,0.95,0.63,-0.01999999999998181,0.75,0.97,,,2.562
2020-02-24 06-56-21,22,19,,0.41,0.95,0.63,-0.01999999999998181,0.75,0.97,0.7,88.28836124050001,2.562
2020-02-24 06-56-21,23,16,35756,,,,,,,,,0.125
2020-02-24 06-56-21,23,17,,1.09,1.13,0.63,,,,,,0.125
2020-02-24 06-56-21,23,18,,1.09,1.13,0.63,0.29,0.51,0.43,,,2.562
2020-02-24 06-56-21,23,19,,1.09,1.13,0.63,0.29,0.51,0.43,0.72,107.95382942050001,2.562
2020-02-24 06-56-22,25,16,33592,,,,,,,,,0.125
2020-02-24 06-56-22,25,17,,0.41,0.55,1.25,,,,,,0.125
2020-02-24 06-56-22,25,18,,0.41,0.55,1.25,0.43,0.97,0.33,,,2.562
2020-02-24 06-56-22,25,19,,0.41,0.55,1.25,0.43,0.97,0.33,-39.389999999999986,-2.0462,2.562
2020-02-24 06-57-15,10,16,616,,,,,,,,,0.125
2020-02-24 06-57-15,10,17,,69.99,114.66,121.42,,,,,,0.125
2020-02-24 06-57-15,10,18,,69.99,114.66,121.42,42.11,40.95,163.92,,,2.562
2020-02-24 06-57-15,11,16,36807,,,,,,,,,0.125
2020-02-24 06-57-15,11,17,,2.73,5.07,5.05,,,,,,0.125
2020-02-24 06-57-15,11,18,,2.73,5.07,5.05,5.33,5.29,5.19,,,2.562
2020-02-24 06-57-15,11,19,,2.73,5.07,5.05,5.33,5.29,5.19,-39.389999999999986,-2.0462,2.562
2020-02-24 06-57-16,12,16,44481,,,,,,,,,0.125
2020-02-24 06-57-16,12,17,,1.93,5.23,2.99,,,,,,0.125
2020-02-24 06-57-16,12,18,,1.93,5.23,2.99,3.07,4.79,5.15,,,2.562
2020-02-24 06-57-16,12,19,,1.93,5.23,2.99,3.07,4.79,5.15,2.03,81.36392372050001,2.562
2020-02-24 06-57-16,13,16,44177,,,,,,,,,0.125
2020-02-24 06-57-16,13,17,,4.85,5.01,1.63,,,,,,0.125
2020-02-24 06-57-16,13,18,,4.85,5.01,1.63,3.89,4.89,5.19,,,2.562
2020-02-24 06-57-16,13,19,,4.85,5.01,1.63,3.89,4.89,5.19,1.92,102.8111520205,2.562
2020-02-24 06-57-17,14,16,44740,,,,,,,,,0.125
2020-02-24 06-57-17,14,17,,5.01,4.07,3.71,,,,,,0.125
2020-02-24 06-57-17,14,18,,5.01,4.07,3.71,3.11,5.11,5.45,,,2.562
2020-02-24 06-57-17,14,19,,5.01,4.07,3.71,3.11,5.11,5.45,2.16,102.49853242450001,2.562
2020-02-24 06-57-17,15,16,0,,,,,,,,,0.125
2020-02-24 06-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 06-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-57-18,16,16,37692,,,,,,,,,0.125
2020-02-24 06-57-18,16,17,,0.97,1.17,1.21,,,,,,0.125
2020-02-24 06-57-18,16,18,,0.97,1.17,1.21,0.59,0.79,0.41,,,2.562
2020-02-24 06-57-18,16,19,,0.97,1.17,1.21,0.59,0.79,0.41,-39.389999999999986,-2.0462,2.562
2020-02-24 06-57-18,17,16,38061,,,,,,,,,0.125
2020-02-24 06-57-18,17,17,,0.67,0.91,0.59,,,,,,0.125
2020-02-24 06-57-18,17,18,,0.67,0.91,0.59,0.67,0.79,0.63,,,2.562
2020-02-24 06-57-18,17,19,,0.67,0.91,0.59,0.67,0.79,0.63,0.98,108.91650842450002,2.562
2020-02-24 06-57-19,18,16,0,,,,,,,,,0.125
2020-02-24 06-57-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 06-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-57-19,19,16,41541,,,,,,,,,0.125
2020-02-24 06-57-19,19,17,,0.79,1.13,0.83,,,,,,0.125
2020-02-24 06-57-19,19,18,,0.79,1.13,0.83,0.29,0.79,0.59,,,2.562
2020-02-24 06-57-19,19,19,,0.79,1.13,0.83,0.29,0.79,0.59,0.59,56.88780686050001,2.562
2020-02-24 06-57-20,20,16,62895,,,,,,,,,0.125
2020-02-24 06-57-20,20,17,,-0.06000000000005912,0.55,0.91,,,,,,0.125
2020-02-24 06-57-20,20,18,,-0.06000000000005912,0.55,0.91,0.47,0.91,0.51,,,2.562
2020-02-24 06-57-20,20,19,,-0.06000000000005912,0.55,0.91,0.47,0.91,0.51,1.0,109.11859054450001,2.562
2020-02-24 06-57-20,21,16,41844,,,,,,,,,0.125
2020-02-24 06-57-20,21,17,,0.17,0.97,1.29,,,,,,0.125
2020-02-24 06-57-20,21,18,,0.17,0.97,1.29,0.97,0.75,0.29,,,2.562
2020-02-24 06-57-20,21,19,,0.17,0.97,1.29,0.97,0.75,0.29,0.72,100.98105998050002,2.562
2020-02-24 06-57-21,22,16,41695,,,,,,,,,0.125
2020-02-24 06-57-21,22,17,,0.13,0.59,0.71,,,,,,0.125
2020-02-24 06-57-21,22,18,,0.13,0.59,0.71,-0.01999999999998181,1.01,0.83,,,2.562
2020-02-24 06-57-21,22,19,,0.13,0.59,0.71,-0.01999999999998181,1.01,0.83,0.72,88.34386611250001,2.562
2020-02-24 06-57-21,23,16,35757,,,,,,,,,0.125
2020-02-24 06-57-21,23,17,,1.21,1.29,0.91,,,,,,0.125
2020-02-24 06-57-21,23,18,,1.21,1.29,0.91,0.47,1.01,0.37,,,2.562
2020-02-24 06-57-21,23,19,,1.21,1.29,0.91,0.47,1.01,0.37,0.72,107.95382942050001,2.562
2020-02-24 06-57-22,25,16,33593,,,,,,,,,0.125
2020-02-24 06-57-22,25,17,,0.29,0.97,1.41,,,,,,0.125
2020-02-24 06-57-22,25,18,,0.29,0.97,1.41,1.43,0.25,0.37,,,2.562
2020-02-24 06-57-22,25,19,,0.29,0.97,1.41,1.43,0.25,0.37,-39.389999999999986,-2.0462,2.562
2020-02-24 06-58-14,10,16,617,,,,,,,,,0.125
2020-02-24 06-58-14,10,17,,93.53,124.08,125.05,,,,,,0.125
