Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 21-50-20,21,17,,3.23,4.01,3.71,,,,,,2.375
2020-01-21 21-50-20,21,18,,3.23,4.01,3.71,3.85,3.53,3.19,,,5.375
2020-01-21 21-50-20,21,19,,3.23,4.01,3.71,3.85,3.53,3.19,3.06,95.7198503125,5.375
2020-01-21 21-50-20,22,16,140,,,,,,,,,2.375
2020-01-21 21-50-20,22,17,,3.23,3.81,3.55,,,,,,2.375
2020-01-21 21-50-20,22,18,,3.23,3.81,3.55,3.25,3.55,4.11,,,5.375
2020-01-21 21-50-20,22,19,,3.23,3.81,3.55,3.25,3.55,4.11,3.13,102.1854533245,5.375
2020-01-21 21-50-21,23,16,153,,,,,,,,,2.375
2020-01-21 21-50-21,23,17,,4.49,4.27,4.01,,,,,,2.375
2020-01-21 21-50-21,23,18,,4.49,4.27,4.01,3.81,3.75,3.81,,,5.375
2020-01-21 21-50-21,23,19,,4.49,4.27,4.01,3.81,3.75,3.81,3.24,101.87191472050002,5.375
2020-01-21 21-50-21,24,16,59,,,,,,,,,2.375
2020-01-21 21-50-21,24,17,,3.45,4.15,3.29,,,,,,2.375
2020-01-21 21-50-21,24,18,,3.45,4.15,3.29,3.07,3.07,2.55,,,5.375
2020-01-21 21-50-21,24,19,,3.45,4.15,3.29,3.07,3.07,2.55,3.04,103.5906906805,5.375
2020-01-21 21-50-22,25,16,143,,,,,,,,,2.375
2020-01-21 21-50-22,25,17,,3.15,3.49,3.93,,,,,,2.375
2020-01-21 21-50-22,25,18,,3.15,3.49,3.93,3.85,3.37,3.11,,,5.375
2020-01-21 21-50-22,25,19,,3.15,3.49,3.93,3.85,3.37,3.11,3.62,101.4007452445,5.375
2020-01-21 21-51-14,10,16,20155,,,,,,,,,2.312
2020-01-21 21-51-14,10,17,,111.81,121.52,125.05,,,,,,2.312
2020-01-21 21-51-14,10,18,,111.81,121.52,125.05,41.73,40.95,40.96,,,5.312
2020-01-21 21-51-15,11,16,144,,,,,,,,,2.312
2020-01-21 21-51-15,11,17,,7.41,7.59,7.41,,,,,,2.312
2020-01-21 21-51-15,11,18,,7.41,7.59,7.41,7.65,7.47,7.59,,,5.312
2020-01-21 21-51-15,11,19,,7.41,7.59,7.41,7.65,7.47,7.59,5.01,98.07361016050001,5.312
2020-01-21 21-51-15,12,16,143,,,,,,,,,2.312
2020-01-21 21-51-15,12,17,,7.47,8.01,8.13,,,,,,2.312
2020-01-21 21-51-15,12,18,,7.47,8.01,8.13,7.59,7.59,7.87,,,5.312
2020-01-21 21-51-15,12,19,,7.47,8.01,8.13,7.59,7.59,7.87,4.57,96.01542168200001,5.312
2020-01-21 21-51-16,13,16,143,,,,,,,,,2.312
2020-01-21 21-51-16,13,17,,7.45,7.59,6.91,,,,,,2.312
2020-01-21 21-51-16,13,18,,7.45,7.59,6.91,7.11,7.37,7.61,,,5.312
2020-01-21 21-51-16,13,19,,7.45,7.59,6.91,7.11,7.37,7.61,3.66,98.6581890125,5.312
2020-01-21 21-51-17,15,16,144,,,,,,,,,2.312
2020-01-21 21-51-17,15,17,,7.61,7.59,7.59,,,,,,2.312
2020-01-21 21-51-17,15,18,,7.61,7.59,7.59,7.59,7.51,7.59,,,5.312
2020-01-21 21-51-17,15,19,,7.61,7.59,7.59,7.59,7.51,7.59,4.4,103.17529412050001,5.312
2020-01-21 21-51-17,16,16,144,,,,,,,,,2.312
2020-01-21 21-51-17,16,17,,3.79,4.53,3.03,,,,,,2.312
2020-01-21 21-51-17,16,18,,3.79,4.53,3.03,2.95,3.85,3.45,,,5.312
2020-01-21 21-51-17,16,19,,3.79,4.53,3.03,2.95,3.85,3.45,3.1,103.2792198445,5.312
2020-01-21 21-51-18,17,16,143,,,,,,,,,2.312
2020-01-21 21-51-18,17,17,,4.05,4.27,4.53,,,,,,2.312
2020-01-21 21-51-18,17,18,,4.05,4.27,4.53,3.97,4.37,3.97,,,5.312
2020-01-21 21-51-18,17,19,,4.05,4.27,4.53,3.97,4.37,3.97,3.29,103.2792198445,5.312
2020-01-21 21-51-19,19,16,154,,,,,,,,,2.312
2020-01-21 21-51-19,19,17,,4.31,4.01,3.67,,,,,,2.312
2020-01-21 21-51-19,19,18,,4.31,4.01,3.67,3.63,4.05,3.97,,,5.312
2020-01-21 21-51-19,19,19,,4.31,4.01,3.67,3.63,4.05,3.97,2.98,85.04723946050001,5.312
2020-01-21 21-51-19,20,16,22260,,,,,,,,,2.312
2020-01-21 21-51-19,20,17,,3.19,4.33,3.81,,,,,,2.312
2020-01-21 21-51-19,20,18,,3.19,4.33,3.81,3.41,4.15,3.63,,,5.312
2020-01-21 21-51-19,20,19,,3.19,4.33,3.81,3.41,4.15,3.63,3.26,102.0809915125,5.312
2020-01-21 21-51-20,21,16,144,,,,,,,,,2.312
2020-01-21 21-51-20,21,17,,3.45,4.11,3.59,,,,,,2.312
2020-01-21 21-51-20,21,18,,3.45,4.11,3.59,3.89,3.55,2.99,,,5.312
2020-01-21 21-51-20,21,19,,3.45,4.11,3.59,3.89,3.55,2.99,3.0,95.77361928050001,5.312
2020-01-21 21-51-20,22,16,141,,,,,,,,,2.312
2020-01-21 21-51-20,22,17,,3.59,3.49,3.59,,,,,,2.312
2020-01-21 21-51-20,22,18,,3.59,3.49,3.59,3.25,3.55,4.15,,,5.312
2020-01-21 21-51-20,22,19,,3.59,3.49,3.59,3.25,3.55,4.15,3.11,102.23766508450001,5.312
2020-01-21 21-51-21,23,16,154,,,,,,,,,2.312
2020-01-21 21-51-21,23,17,,4.79,4.53,3.93,,,,,,2.312
2020-01-21 21-51-21,23,18,,4.79,4.53,3.93,3.37,3.89,3.25,,,5.312
2020-01-21 21-51-21,23,19,,4.79,4.53,3.93,3.37,3.89,3.25,3.24,101.9242030645,5.312
2020-01-21 21-51-21,24,16,60,,,,,,,,,2.312
2020-01-21 21-51-21,24,17,,3.71,4.37,3.29,,,,,,2.312
2020-01-21 21-51-21,24,18,,3.71,4.37,3.29,3.25,3.49,3.75,,,5.312
2020-01-21 21-51-21,24,19,,3.71,4.37,3.29,3.25,3.49,3.75,3.06,103.66848659200001,5.312
2020-01-21 21-51-22,25,16,144,,,,,,,,,2.312
2020-01-21 21-51-22,25,17,,3.63,3.41,3.97,,,,,,2.312
2020-01-21 21-51-22,25,18,,3.63,3.41,3.97,3.59,3.15,3.11,,,5.312
2020-01-21 21-51-22,25,19,,3.63,3.41,3.97,3.59,3.15,3.11,3.6,101.50553892050002,5.312
2020-01-21 21-52-14,10,16,20156,,,,,,,,,2.312
2020-01-21 21-52-14,10,17,,111.95,121.71,125.05,,,,,,2.312
2020-01-21 21-52-14,10,18,,111.95,121.71,125.05,41.69,40.95,40.96,,,5.312
2020-01-21 21-52-15,11,16,145,,,,,,,,,2.312
2020-01-21 21-52-15,11,17,,7.19,7.19,7.11,,,,,,2.312
2020-01-21 21-52-15,11,18,,7.19,7.19,7.11,7.29,7.73,7.45,,,5.312
2020-01-21 21-52-15,11,19,,7.19,7.19,7.11,7.29,7.73,7.45,5.09,96.84631820050001,5.312
2020-01-21 21-52-15,12,16,144,,,,,,,,,2.312
2020-01-21 21-52-15,12,17,,7.29,7.41,7.45,,,,,,2.312
2020-01-21 21-52-15,12,18,,7.29,7.41,7.45,7.61,7.45,7.61,,,5.312
2020-01-21 21-52-15,12,19,,7.29,7.41,7.45,7.61,7.45,7.61,4.58,96.04227266050002,5.312
2020-01-21 21-52-16,13,16,144,,,,,,,,,2.312
2020-01-21 21-52-16,13,17,,7.47,7.45,7.51,,,,,,2.312
2020-01-21 21-52-16,13,18,,7.47,7.45,7.51,7.59,7.61,6.93,,,5.312
2020-01-21 21-52-16,13,19,,7.47,7.45,7.51,7.59,7.61,6.93,3.68,98.7112559605,5.312
2020-01-21 21-52-17,15,16,145,,,,,,,,,2.312
2020-01-21 21-52-17,15,17,,7.41,7.27,7.61,,,,,,2.312
2020-01-21 21-52-17,15,18,,7.41,7.27,7.61,7.41,7.61,7.15,,,5.312
2020-01-21 21-52-17,15,19,,7.41,7.27,7.61,7.41,7.61,7.15,4.42,103.17529412050001,5.312
2020-01-21 21-52-17,16,16,145,,,,,,,,,2.312
2020-01-21 21-52-17,16,17,,3.55,3.37,3.07,,,,,,2.312
2020-01-21 21-52-17,16,18,,3.55,3.37,3.07,2.85,3.49,3.85,,,5.312
2020-01-21 21-52-17,16,19,,3.55,3.37,3.07,2.85,3.49,3.85,3.2,103.43501270050001,5.312
2020-01-21 21-52-18,17,16,144,,,,,,,,,2.312
2020-01-21 21-52-18,17,17,,3.67,4.89,4.01,,,,,,2.312
2020-01-21 21-52-18,17,18,,3.67,4.89,4.01,4.07,4.19,3.63,,,5.312
2020-01-21 21-52-18,17,19,,3.67,4.89,4.01,4.07,4.19,3.63,3.28,103.25324320000001,5.312
2020-01-21 21-52-19,19,16,155,,,,,,,,,2.312
2020-01-21 21-52-19,19,17,,4.07,3.97,3.15,,,,,,2.312
2020-01-21 21-52-19,19,18,,4.07,3.97,3.15,3.67,3.67,3.97,,,5.312
2020-01-21 21-52-19,19,19,,4.07,3.97,3.15,3.67,3.67,3.97,2.94,84.9909815125,5.312
2020-01-21 21-52-19,20,16,22261,,,,,,,,,2.312
2020-01-21 21-52-19,20,17,,3.15,4.23,4.01,,,,,,2.312
2020-01-21 21-52-19,20,18,,3.15,4.23,4.01,3.11,3.53,3.29,,,5.312
2020-01-21 21-52-19,20,19,,3.15,4.23,4.01,3.11,3.53,3.29,3.28,102.1332288005,5.312
2020-01-21 21-52-20,21,16,145,,,,,,,,,2.312
2020-01-21 21-52-20,21,17,,3.71,3.81,3.89,,,,,,2.312
2020-01-21 21-52-20,21,18,,3.71,3.81,3.89,4.01,3.71,2.81,,,5.312
2020-01-21 21-52-20,21,19,,3.71,3.81,3.89,4.01,3.71,2.81,3.02,95.80049897800001,5.312
2020-01-21 21-52-20,22,16,142,,,,,,,,,2.312
2020-01-21 21-52-20,22,17,,3.33,3.81,3.81,,,,,,2.312
2020-01-21 21-52-20,22,18,,3.33,3.81,3.81,3.37,3.53,3.89,,,5.312
2020-01-21 21-52-20,22,19,,3.33,3.81,3.81,3.37,3.53,3.89,3.12,102.23766508450001,5.312
2020-01-21 21-52-21,23,16,155,,,,,,,,,2.312
2020-01-21 21-52-21,23,17,,4.27,4.31,3.67,,,,,,2.312
2020-01-21 21-52-21,23,18,,4.27,4.31,3.67,3.33,3.85,3.63,,,5.312
2020-01-21 21-52-21,23,19,,4.27,4.31,3.67,3.33,3.85,3.63,3.28,101.9764786445,5.312
2020-01-21 21-52-21,24,16,61,,,,,,,,,2.312
2020-01-21 21-52-21,24,17,,3.41,4.19,3.67,,,,,,2.312
2020-01-21 21-52-21,24,18,,3.41,4.19,3.67,3.25,3.59,3.55,,,5.312
2020-01-21 21-52-21,24,19,,3.41,4.19,3.67,3.25,3.59,3.55,3.06,103.69441218050001,5.312
2020-01-21 21-52-22,25,16,145,,,,,,,,,2.312
2020-01-21 21-52-22,25,17,,3.07,3.67,3.85,,,,,,2.312
2020-01-21 21-52-22,25,18,,3.07,3.67,3.85,3.11,3.63,2.89,,,5.312
2020-01-21 21-52-22,25,19,,3.07,3.67,3.85,3.11,3.63,2.89,3.62,101.55791661250001,5.312
2020-01-21 21-53-14,10,16,20157,,,,,,,,,2.312
2020-01-21 21-53-14,10,17,,68.35,113.4,120.6,,,,,,2.312
2020-01-21 21-53-14,10,18,,68.35,113.4,120.6,41.67,40.95,40.96,,,5.312
2020-01-21 21-53-15,11,16,146,,,,,,,,,2.312
2020-01-21 21-53-15,11,17,,7.29,7.47,7.59,,,,,,2.312
2020-01-21 21-53-15,11,18,,7.29,7.47,7.59,7.45,7.41,7.29,,,5.312
2020-01-21 21-53-15,11,19,,7.29,7.47,7.59,7.45,7.41,7.29,5.34,96.84631820050001,5.312
2020-01-21 21-53-15,12,16,145,,,,,,,,,2.312
2020-01-21 21-53-16,12,17,,7.29,7.51,7.47,,,,,,2.312
2020-01-21 21-53-16,12,18,,7.29,7.51,7.47,7.51,7.33,7.41,,,5.312
2020-01-21 21-53-16,12,19,,7.29,7.51,7.47,7.51,7.33,7.41,4.57,96.0959650445,5.312
2020-01-21 21-53-16,13,16,145,,,,,,,,,2.312
2020-01-21 21-53-16,13,17,,7.47,7.55,7.09,,,,,,2.312
2020-01-21 21-53-16,13,18,,7.47,7.55,7.09,7.19,7.51,7.41,,,5.312
2020-01-21 21-53-16,13,19,,7.47,7.55,7.09,7.19,7.51,7.41,3.67,98.7112559605,5.312
2020-01-21 21-53-17,15,16,146,,,,,,,,,2.312
2020-01-21 21-53-17,15,17,,7.37,7.19,7.59,,,,,,2.312
2020-01-21 21-53-17,15,18,,7.37,7.19,7.59,6.93,7.69,7.47,,,5.312
2020-01-21 21-53-17,15,19,,7.37,7.19,7.59,6.93,7.69,7.47,4.36,103.2272633645,5.312
2020-01-21 21-53-17,16,16,146,,,,,,,,,2.312
2020-01-21 21-53-18,16,17,,3.03,4.45,2.81,,,,,,2.312
2020-01-21 21-53-18,16,18,,3.03,4.45,2.81,2.85,3.53,3.79,,,5.312
2020-01-21 21-53-18,16,19,,3.03,4.45,2.81,2.85,3.53,3.79,3.14,103.33116356050002,5.312
2020-01-21 21-53-18,17,16,145,,,,,,,,,2.312
2020-01-21 21-53-18,17,17,145,3.81,3.71,4.05,,,,,,2.312
2020-01-21 21-53-18,17,18,145,3.81,3.71,4.05,3.81,4.41,3.97,,,5.312
2020-01-21 21-53-18,17,19,145,3.81,3.71,4.05,3.81,4.41,3.97,3.28,103.35713063200001,5.312
2020-01-21 21-53-19,19,16,156,,,,,,,,,2.312
2020-01-21 21-53-19,19,17,,3.67,4.07,3.55,,,,,,2.312
2020-01-21 21-53-19,19,18,,3.67,4.07,3.55,3.75,3.63,3.93,,,5.312
2020-01-21 21-53-19,19,19,,3.67,4.07,3.55,3.75,3.63,3.93,2.96,84.90657065800002,5.312
2020-01-21 21-53-20,20,16,22262,,,,,,,,,2.312
2020-01-21 21-53-20,20,17,,3.33,4.37,3.59,,,,,,2.312
2020-01-21 21-53-20,20,18,,3.33,4.37,3.59,3.37,4.07,3.41,,,5.312
2020-01-21 21-53-20,20,19,,3.33,4.37,3.59,3.37,4.07,3.41,3.22,102.23766508450001,5.312
2020-01-21 21-53-20,21,16,146,,,,,,,,,2.312
2020-01-21 21-53-20,21,17,,3.67,3.81,4.05,,,,,,2.312
2020-01-21 21-53-20,21,18,,3.67,3.81,4.05,4.19,2.55,2.77,,,5.312
2020-01-21 21-53-20,21,19,,3.67,3.81,4.05,4.19,2.55,2.77,2.97,95.82737548450001,5.312
2020-01-21 21-53-21,22,16,143,,,,,,,,,2.312
2020-01-21 21-53-21,22,17,,3.55,3.59,3.71,,,,,,2.312
2020-01-21 21-53-21,22,18,,3.55,3.59,3.71,3.29,3.45,3.79,,,5.312
2020-01-21 21-53-21,22,19,,3.55,3.59,3.71,3.29,3.45,3.79,3.05,102.28986408050001,5.312
2020-01-21 21-53-21,23,16,156,,,,,,,,,2.312
2020-01-21 21-53-21,23,17,,4.59,4.71,4.11,,,,,,2.312
2020-01-21 21-53-21,23,18,,4.59,4.71,4.11,3.63,3.81,3.53,,,5.312
2020-01-21 21-53-21,23,19,,4.59,4.71,4.11,3.63,3.81,3.53,3.24,102.002611648,5.312
2020-01-21 21-53-22,24,16,62,,,,,,,,,2.312
2020-01-21 21-53-22,24,17,,3.19,4.41,3.15,,,,,,2.312
2020-01-21 21-53-22,24,18,,3.19,4.41,3.15,3.07,3.85,3.63,,,5.312
2020-01-21 21-53-22,24,19,,3.19,4.41,3.15,3.07,3.85,3.63,2.96,103.7721698,5.312
2020-01-21 21-53-22,25,16,146,,,,,,,,,2.312
2020-01-21 21-53-22,25,17,,3.07,3.49,3.97,,,,,,2.312
2020-01-21 21-53-22,25,18,,3.07,3.49,3.97,3.67,3.55,3.03,,,5.312
2020-01-21 21-53-22,25,19,,3.07,3.49,3.97,3.67,3.55,3.03,3.61,101.584100672,5.312
2020-01-21 21-54-14,10,16,20158,,,,,,,,,2.312
2020-01-21 21-54-14,10,17,,60.37,109.73,119.01,,,,,,2.312
2020-01-21 21-54-14,10,18,,60.37,109.73,119.01,41.66,40.95,40.96,,,5.312
2020-01-21 21-54-15,11,16,147,,,,,,,,,2.312
2020-01-21 21-54-15,11,17,,7.65,7.79,7.23,,,,,,2.312
2020-01-21 21-54-15,11,18,,7.65,7.79,7.23,7.23,7.47,7.59,,,5.312
2020-01-21 21-54-15,11,19,,7.65,7.79,7.23,7.23,7.47,7.59,5.08,97.30066920200001,5.312
2020-01-21 21-54-15,12,16,146,,,,,,,,,2.312
2020-01-21 21-54-16,12,17,,7.23,7.65,7.55,,,,,,2.312
2020-01-21 21-54-16,12,18,,7.23,7.65,7.55,7.61,7.37,7.59,,,5.312
2020-01-21 21-54-16,12,19,,7.23,7.65,7.55,7.61,7.37,7.59,4.52,96.25696561250001,5.312
2020-01-21 21-54-16,13,16,146,,,,,,,,,2.312
2020-01-21 21-54-16,13,17,,7.59,7.45,7.55,,,,,,2.312
2020-01-21 21-54-16,13,18,,7.59,7.45,7.55,7.55,7.69,7.61,,,5.312
2020-01-21 21-54-16,13,19,,7.59,7.45,7.55,7.55,7.69,7.61,3.64,98.7643101445,5.312
2020-01-21 21-54-17,15,16,147,,,,,,,,,2.312
2020-01-21 21-54-17,15,17,,7.15,7.47,7.59,,,,,,2.312
2020-01-21 21-54-17,15,18,,7.15,7.47,7.59,7.47,7.59,7.05,,,5.312
2020-01-21 21-54-17,15,19,,7.15,7.47,7.59,7.47,7.59,7.05,4.38,103.33116356050002,5.312
2020-01-21 21-54-18,16,16,147,,,,,,,,,2.312
2020-01-21 21-54-18,16,17,,3.53,4.05,2.89,,,,,,2.312
2020-01-21 21-54-18,16,18,,3.53,4.05,2.89,2.91,3.89,3.59,,,5.312
2020-01-21 21-54-18,16,19,,3.53,4.05,2.89,2.91,3.89,3.59,3.19,103.33116356050002,5.312
2020-01-21 21-54-18,17,16,146,,,,,,,,,2.312
2020-01-21 21-54-18,17,17,,4.01,4.71,4.89,,,,,,2.312
2020-01-21 21-54-18,17,18,,4.01,4.71,4.89,4.01,4.27,3.85,,,5.312
2020-01-21 21-54-18,17,19,,4.01,4.71,4.89,4.01,4.27,3.85,3.25,103.38309451250001,5.312
2020-01-21 21-54-19,19,16,157,,,,,,,,,2.312
2020-01-21 21-54-19,19,17,,3.81,4.19,3.23,,,,,,2.312
2020-01-21 21-54-19,19,18,,3.81,4.19,3.23,3.29,3.81,3.59,,,5.312
2020-01-21 21-54-19,19,19,,3.81,4.19,3.23,3.29,3.81,3.59,2.94,84.93471080050001,5.312
2020-01-21 21-54-20,20,16,22263,,,,,,,,,2.312
2020-01-21 21-54-20,20,17,,3.19,4.33,3.81,,,,,,2.312
2020-01-21 21-54-20,20,18,,3.19,4.33,3.81,3.37,3.75,3.59,,,5.312
2020-01-21 21-54-20,20,19,,3.19,4.33,3.81,3.37,3.75,3.59,3.25,102.26376617800001,5.312
2020-01-21 21-54-20,21,16,147,,,,,,,,,2.312
2020-01-21 21-54-20,21,17,,3.23,4.05,4.01,,,,,,2.312
2020-01-21 21-54-20,21,18,,3.23,4.05,4.01,3.23,3.53,2.77,,,5.312
2020-01-21 21-54-20,21,19,,3.23,4.05,4.01,3.23,3.53,2.77,2.94,95.88111892450002,5.312
2020-01-21 21-54-21,22,16,144,,,,,,,,,2.312
2020-01-21 21-54-21,22,17,,3.37,3.63,3.45,,,,,,2.312
2020-01-21 21-54-21,22,18,,3.37,3.63,3.45,3.45,3.41,3.49,,,5.312
2020-01-21 21-54-21,22,19,,3.37,3.63,3.45,3.45,3.41,3.49,3.02,102.315958792,5.312
2020-01-21 21-54-21,23,16,157,,,,,,,,,2.312
2020-01-21 21-54-21,23,17,,4.27,4.31,3.81,,,,,,2.312
2020-01-21 21-54-21,23,18,,4.27,4.31,3.81,3.49,3.67,3.41,,,5.312
2020-01-21 21-54-21,23,19,,4.27,4.31,3.81,3.49,3.67,3.41,3.23,102.05486808200001,5.312
2020-01-21 21-54-22,24,16,0,,,,,,,,,2.312
2020-01-21 21-54-22,24,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-21 21-54-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-21 21-54-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-21 21-54-22,25,16,147,,,,,,,,,2.312
2020-01-21 21-54-22,25,17,,3.19,3.75,4.27,,,,,,2.312
2020-01-21 21-54-22,25,18,,3.19,3.75,4.27,3.19,3.23,3.07,,,5.312
2020-01-21 21-54-22,25,19,,3.19,3.75,4.27,3.19,3.23,3.07,3.58,101.61028154050001,5.312
2020-01-21 21-55-15,10,16,20159,,,,,,,,,2.312
2020-01-21 21-55-15,10,17,,129.74,129.26,128.14,,,,,,2.312
2020-01-21 21-55-15,10,18,,129.74,129.26,128.14,41.61,40.95,40.96,,,5.312
2020-01-21 21-55-15,11,16,148,,,,,,,,,2.312
2020-01-21 21-55-15,11,17,,7.23,7.19,7.45,,,,,,2.312
2020-01-21 21-55-15,11,18,,7.23,7.19,7.45,7.33,7.73,7.29,,,5.312
2020-01-21 21-55-15,11,19,,7.23,7.19,7.45,7.33,7.73,7.29,4.85,98.7112559605,5.312
2020-01-21 21-55-16,12,16,147,,,,,,,,,2.312
2020-01-21 21-55-16,12,17,,7.45,7.59,7.19,,,,,,2.312
2020-01-21 21-55-16,12,18,,7.45,7.59,7.19,7.37,7.37,7.45,,,5.312
2020-01-21 21-55-16,12,19,,7.45,7.59,7.19,7.37,7.37,7.45,4.54,96.31060694050001,5.312
2020-01-21 21-55-16,13,16,147,,,,,,,,,2.312
2020-01-21 21-55-16,13,17,,7.27,7.15,6.97,,,,,,2.312
2020-01-21 21-55-16,13,18,,7.27,7.15,6.97,7.45,7.87,7.27,,,5.312
2020-01-21 21-55-16,13,19,,7.27,7.15,6.97,7.45,7.87,7.27,3.7,98.87038022050001,5.312
2020-01-21 21-55-17,15,16,148,,,,,,,,,2.312
2020-01-21 21-55-17,15,17,,7.41,7.61,8.13,,,,,,2.312
2020-01-21 21-55-17,15,18,,7.41,7.61,8.13,7.27,7.45,7.19,,,5.312
2020-01-21 21-55-17,15,19,,7.41,7.61,8.13,7.27,7.45,7.19,4.34,103.38309451250001,5.312
2020-01-21 21-55-18,16,16,148,,,,,,,,,2.312
2020-01-21 21-55-18,16,17,,2.65,3.81,2.77,,,,,,2.312
2020-01-21 21-55-18,16,18,,2.65,3.81,2.77,2.91,3.53,3.25,,,5.312
2020-01-21 21-55-18,16,19,,2.65,3.81,2.77,2.91,3.53,3.25,3.16,103.46096700800001,5.312
2020-01-21 21-55-18,17,16,147,,,,,,,,,2.312
2020-01-21 21-55-18,17,17,,3.53,4.41,4.05,,,,,,2.312
2020-01-21 21-55-18,17,18,,3.53,4.41,4.05,3.75,4.45,3.81,,,5.312
2020-01-21 21-55-18,17,19,,3.53,4.41,4.05,3.75,4.45,3.81,3.21,103.4869181245,5.312
2020-01-21 21-55-19,19,16,158,,,,,,,,,2.312
2020-01-21 21-55-19,19,17,,3.55,4.57,3.33,,,,,,2.312
2020-01-21 21-55-19,19,18,,3.55,4.57,3.33,3.19,3.23,3.81,,,5.312
2020-01-21 21-55-19,19,19,,3.55,4.57,3.33,3.19,3.23,3.81,2.98,84.8784273245,5.312
2020-01-21 21-55-20,20,16,22264,,,,,,,,,2.312
2020-01-21 21-55-20,20,17,,3.29,3.97,4.31,,,,,,2.312
2020-01-21 21-55-20,20,18,,3.29,3.97,4.31,3.19,3.81,3.55,,,5.312
2020-01-21 21-55-20,20,19,,3.29,3.97,4.31,3.19,3.81,3.55,3.24,102.315958792,5.312
2020-01-21 21-55-20,21,16,148,,,,,,,,,2.312
2020-01-21 21-55-20,21,17,,3.67,4.05,3.71,,,,,,2.312
2020-01-21 21-55-20,21,18,,3.67,4.05,3.71,3.67,3.45,2.91,,,5.312
2020-01-21 21-55-20,21,19,,3.67,4.05,3.71,3.67,3.45,2.91,2.91,95.9348496005,5.312
2020-01-21 21-55-21,22,16,145,,,,,,,,,2.312
2020-01-21 21-55-21,22,17,,3.29,3.29,3.29,,,,,,2.312
2020-01-21 21-55-21,22,18,,3.29,3.29,3.29,2.95,3.71,3.45,,,5.312
2020-01-21 21-55-21,22,19,,3.29,3.29,3.29,2.95,3.71,3.45,3.01,102.3942237805,5.312
2020-01-21 21-55-21,23,16,158,,,,,,,,,2.312
2020-01-21 21-55-21,23,17,,4.67,4.37,3.79,,,,,,2.312
2020-01-21 21-55-21,23,18,,4.67,4.37,3.79,3.59,3.81,3.81,,,5.312
2020-01-21 21-55-21,23,19,,4.67,4.37,3.79,3.59,3.81,3.81,3.2,102.10711175200001,5.312
2020-01-21 21-55-22,24,16,0,,,,,,,,,2.312
2020-01-21 21-55-22,24,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-21 21-55-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-21 21-55-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-21 21-55-22,25,16,148,,,,,,,,,2.312
2020-01-21 21-55-22,25,17,,3.29,3.37,3.71,,,,,,2.312
2020-01-21 21-55-22,25,18,,3.29,3.37,3.71,3.89,3.07,2.89,,,5.312
2020-01-21 21-55-22,25,19,,3.29,3.37,3.71,3.89,3.07,2.89,3.57,101.61028154050001,5.312
2020-01-21 21-56-14,10,16,20160,,,,,,,,,2.312
2020-01-21 21-56-14,10,17,,62.11,110.69,119.64,,,,,,2.312
2020-01-21 21-56-14,10,18,,62.11,110.69,119.64,41.56,40.95,40.96,,,5.312
2020-01-21 21-56-14,11,16,149,,,,,,,,,2.312
2020-01-21 21-56-14,11,17,,6.11,7.23,7.23,,,,,,2.312
2020-01-21 21-56-14,11,18,,6.11,7.23,7.23,7.09,8.05,7.41,,,5.312
2020-01-21 21-56-14,11,19,,6.11,7.23,7.23,7.09,8.05,7.41,4.61,99.0823672045,5.312
2020-01-21 21-56-15,12,16,148,,,,,,,,,2.312
2020-01-21 21-56-15,12,17,,7.23,8.09,7.77,,,,,,2.312
2020-01-21 21-56-15,12,18,,7.23,8.09,7.77,7.79,7.91,7.69,,,5.312
2020-01-21 21-56-15,12,19,,7.23,8.09,7.77,7.79,7.91,7.69,4.44,96.36423550450002,5.312
2020-01-21 21-56-15,13,16,148,,,,,,,,,2.312
2020-01-21 21-56-15,13,17,,7.47,7.45,6.91,,,,,,2.312
2020-01-21 21-56-15,13,18,,7.47,7.45,6.91,6.75,7.15,7.15,,,5.312
2020-01-21 21-56-15,13,19,,7.47,7.45,6.91,6.75,7.15,7.15,3.6,98.92339611250001,5.312
2020-01-21 21-56-16,15,16,149,,,,,,,,,2.312
2020-01-21 21-56-16,15,17,,7.41,7.61,7.47,,,,,,2.312
2020-01-21 21-56-16,15,18,,7.41,7.61,7.47,6.97,7.29,7.09,,,5.312
2020-01-21 21-56-16,15,19,,7.41,7.61,7.47,6.97,7.29,7.09,4.34,103.35713063200001,5.312
2020-01-21 21-56-17,16,16,149,,,,,,,,,2.312
2020-01-21 21-56-17,16,17,,3.07,3.85,2.77,,,,,,2.312
2020-01-21 21-56-17,16,18,,3.07,3.85,2.77,2.99,3.93,3.49,,,5.312
2020-01-21 21-56-17,16,19,,3.07,3.85,2.77,2.99,3.93,3.49,3.1,103.4869181245,5.312
2020-01-21 21-56-17,17,16,148,,,,,,,,,2.312
