Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 03-52-17,14,18,,7.11,8.27,8.23,8.19,7.37,8.13,,,4.5
2020-02-14 03-52-17,14,19,,7.11,8.27,8.23,8.19,7.37,8.13,4.86,91.65080031250001,4.5
2020-02-14 03-52-17,15,16,0,,,,,,,,,3.187
2020-02-14 03-52-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-52-18,16,16,23293,,,,,,,,,3.187
2020-02-14 03-52-18,16,17,,2.31,2.05,1.55,,,,,,3.187
2020-02-14 03-52-18,16,18,,2.31,2.05,1.55,3.15,2.31,1.79,,,4.5
2020-02-14 03-52-18,16,19,,2.31,2.05,1.55,3.15,2.31,1.79,2.44,104.134658962,4.5
2020-02-14 03-52-18,17,16,23705,,,,,,,,,3.187
2020-02-14 03-52-18,17,17,,2.81,2.43,2.65,,,,,,3.187
2020-02-14 03-52-18,17,18,,2.81,2.43,2.65,2.61,2.95,2.13,,,4.5
2020-02-14 03-52-18,17,19,,2.81,2.43,2.65,2.61,2.95,2.13,3.12,102.7069965445,4.5
2020-02-14 03-52-19,18,16,22139,,,,,,,,,3.187
2020-02-14 03-52-19,18,17,,1.85,1.97,2.13,,,,,,3.187
2020-02-14 03-52-19,18,18,,1.85,1.97,2.13,1.55,1.85,1.85,,,4.5
2020-02-14 03-52-19,18,19,,1.85,1.97,2.13,1.55,1.85,1.85,3.22,100.4553046405,4.5
2020-02-14 03-52-19,19,16,27178,,,,,,,,,3.187
2020-02-14 03-52-19,19,17,,2.27,2.47,2.05,,,,,,3.187
2020-02-14 03-52-19,19,18,,2.27,2.47,2.05,2.13,2.73,2.81,,,4.5
2020-02-14 03-52-19,19,19,,2.27,2.47,2.05,2.13,2.73,2.81,2.74,36.9570122005,4.5
2020-02-14 03-52-20,20,16,49423,,,,,,,,,3.187
2020-02-14 03-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 03-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.1,101.8196136125,4.5
2020-02-14 03-52-20,21,16,28479,,,,,,,,,3.187
2020-02-14 03-52-20,21,17,,2.43,2.95,2.47,,,,,,3.187
2020-02-14 03-52-20,21,18,,2.43,2.95,2.47,2.31,3.07,2.05,,,4.5
2020-02-14 03-52-20,21,19,,2.43,2.95,2.47,2.31,3.07,2.05,2.82,96.36423550450002,4.5
2020-02-14 03-52-21,22,16,27605,,,,,,,,,3.187
2020-02-14 03-52-21,22,17,,3.15,3.33,2.77,,,,,,3.187
2020-02-14 03-52-21,22,18,,3.15,3.33,2.77,1.33,3.29,3.75,,,4.5
2020-02-14 03-52-21,22,19,,3.15,3.33,2.77,1.33,3.29,3.75,3.04,6.166508242,4.5
2020-02-14 03-52-21,23,16,22394,,,,,,,,,3.187
2020-02-14 03-52-21,23,17,,2.99,3.11,2.27,,,,,,3.187
2020-02-14 03-52-21,23,18,,2.99,3.11,2.27,1.67,2.35,1.97,,,4.5
2020-02-14 03-52-21,23,19,,2.99,3.11,2.27,1.67,2.35,1.97,3.2,99.3470637445,4.5
2020-02-14 03-53-15,10,16,51554,,,,,,,,,3.187
2020-02-14 03-53-15,10,17,,74.49,116.3,122.25,,,,,,3.187
2020-02-14 03-53-15,10,18,,74.49,116.3,122.25,43.59,40.95,40.96,,,4.5
2020-02-14 03-53-15,11,16,22284,,,,,,,,,3.187
2020-02-14 03-53-15,11,17,,8.19,8.23,7.83,,,,,,3.187
2020-02-14 03-53-15,11,18,,8.19,8.23,7.83,7.87,7.83,8.29,,,4.5
2020-02-14 03-53-15,11,19,,8.19,8.23,7.83,7.87,7.83,8.29,-39.389999999999986,-2.0462,4.5
2020-02-14 03-53-16,12,16,30247,,,,,,,,,3.187
2020-02-14 03-53-16,12,17,,3.71,7.87,8.29,,,,,,3.187
2020-02-14 03-53-16,12,18,,3.71,7.87,8.29,8.19,8.27,8.27,,,4.5
2020-02-14 03-53-16,12,19,,3.71,7.87,8.29,8.19,8.27,8.27,3.63,-2.0462,4.5
2020-02-14 03-53-16,13,16,30041,,,,,,,,,3.187
2020-02-14 03-53-16,13,17,,8.37,8.27,8.61,,,,,,3.187
2020-02-14 03-53-16,13,18,,8.37,8.27,8.61,7.69,8.61,8.19,,,4.5
2020-02-14 03-53-16,13,19,,8.37,8.27,8.61,7.69,8.61,8.19,3.82,95.3969684605,4.5
2020-02-14 03-53-17,14,16,30388,,,,,,,,,3.187
2020-02-14 03-53-17,14,17,,8.41,8.15,8.27,,,,,,3.187
2020-02-14 03-53-17,14,18,,8.41,8.15,8.27,8.59,7.91,8.29,,,4.5
2020-02-14 03-53-17,14,19,,8.41,8.15,8.27,8.59,7.91,8.29,4.94,91.5413094845,4.5
2020-02-14 03-53-17,15,16,0,,,,,,,,,3.187
2020-02-14 03-53-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-53-18,16,16,23294,,,,,,,,,3.187
2020-02-14 03-53-18,16,17,,2.09,2.25,2.01,,,,,,3.187
2020-02-14 03-53-18,16,18,,2.09,2.25,2.01,3.25,2.25,2.43,,,4.5
2020-02-14 03-53-18,16,19,,2.09,2.25,2.01,3.25,2.25,2.43,2.46,104.21225384050001,4.5
2020-02-14 03-53-18,17,16,23706,,,,,,,,,3.187
2020-02-14 03-53-18,17,17,,2.43,2.13,2.43,,,,,,3.187
2020-02-14 03-53-18,17,18,,2.43,2.13,2.43,2.69,3.25,2.21,,,4.5
2020-02-14 03-53-18,17,19,,2.43,2.13,2.43,2.69,3.25,2.21,3.16,102.86321061250001,4.5
2020-02-14 03-53-19,18,16,22140,,,,,,,,,3.187
2020-02-14 03-53-19,18,17,,1.75,2.31,2.13,,,,,,3.187
2020-02-14 03-53-19,18,18,,1.75,2.31,2.13,1.55,1.79,1.71,,,4.5
2020-02-14 03-53-19,18,19,,1.75,2.31,2.13,1.55,1.79,1.71,3.27,100.4553046405,4.5
2020-02-14 03-53-19,19,16,27179,,,,,,,,,3.187
2020-02-14 03-53-19,19,17,,2.43,2.21,2.47,,,,,,3.187
2020-02-14 03-53-19,19,18,,2.43,2.21,2.47,2.21,2.85,3.03,,,4.5
2020-02-14 03-53-19,19,19,,2.43,2.21,2.47,2.21,2.85,3.03,2.7,36.99014625800001,4.5
2020-02-14 03-53-20,20,16,49424,,,,,,,,,3.187
2020-02-14 03-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 03-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,101.9242030645,4.5
2020-02-14 03-53-20,21,16,28480,,,,,,,,,3.187
2020-02-14 03-53-20,21,17,,2.55,3.03,2.61,,,,,,3.187
2020-02-14 03-53-20,21,18,,2.55,3.03,2.61,2.81,2.47,2.17,,,4.5
2020-02-14 03-53-20,21,19,,2.55,3.03,2.61,2.81,2.47,2.17,2.78,96.36423550450002,4.5
2020-02-14 03-53-21,22,16,27606,,,,,,,,,3.187
2020-02-14 03-53-21,22,17,,2.61,3.37,2.85,,,,,,3.187
2020-02-14 03-53-21,22,18,,2.61,3.37,2.85,1.75,3.19,3.33,,,4.5
2020-02-14 03-53-21,22,19,,2.61,3.37,2.85,1.75,3.19,3.33,3.08,6.238459528000002,4.5
2020-02-14 03-53-21,23,16,22395,,,,,,,,,3.187
2020-02-14 03-53-21,23,17,,3.03,2.85,2.13,,,,,,3.187
2020-02-14 03-53-21,23,18,,3.03,2.85,2.13,2.25,2.13,2.09,,,4.5
2020-02-14 03-53-21,23,19,,3.03,2.85,2.13,2.25,2.13,2.09,3.22,99.3999647605,4.5
2020-02-14 03-53-22,25,16,0,,,,,,,,,3.187
2020-02-14 03-53-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-54-14,10,16,51555,,,,,,,,,3.187
2020-02-14 03-54-14,10,17,,108.57,121.81,125.1,,,,,,3.187
2020-02-14 03-54-14,10,18,,108.57,121.81,125.1,43.6,40.95,40.96,,,4.5
2020-02-14 03-54-14,11,16,22285,,,,,,,,,3.187
2020-02-14 03-54-14,11,17,,8.15,8.01,7.69,,,,,,3.187
2020-02-14 03-54-14,11,18,,8.15,8.01,7.69,8.15,8.13,8.19,,,4.5
2020-02-14 03-54-14,11,19,,8.15,8.01,7.69,8.15,8.13,8.19,-39.389999999999986,-2.0462,4.5
2020-02-14 03-54-15,12,16,30248,,,,,,,,,3.187
2020-02-14 03-54-15,12,17,,3.81,8.45,7.95,,,,,,3.187
2020-02-14 03-54-15,12,18,,3.81,8.45,7.95,8.47,8.19,7.83,,,4.5
2020-02-14 03-54-15,12,19,,3.81,8.45,7.95,8.47,8.19,7.83,3.68,-2.0462,4.5
2020-02-14 03-54-15,13,16,30042,,,,,,,,,3.187
2020-02-14 03-54-15,13,17,,7.77,8.15,7.73,,,,,,3.187
2020-02-14 03-54-15,13,18,,7.77,8.15,7.73,8.05,8.27,7.41,,,4.5
2020-02-14 03-54-15,13,19,,7.77,8.15,7.73,8.05,8.27,7.41,3.86,95.28923906450001,4.5
2020-02-14 03-54-16,14,16,30389,,,,,,,,,3.187
2020-02-14 03-54-16,14,17,,7.29,8.27,8.15,,,,,,3.187
2020-02-14 03-54-16,14,18,,7.29,8.27,8.15,7.97,7.87,7.87,,,4.5
2020-02-14 03-54-16,14,19,,7.29,8.27,8.15,7.97,7.87,7.87,4.96,91.65080031250001,4.5
2020-02-14 03-54-16,15,16,0,,,,,,,,,3.187
2020-02-14 03-54-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-54-17,16,16,23295,,,,,,,,,3.187
2020-02-14 03-54-17,16,17,,2.27,2.51,2.09,,,,,,3.187
2020-02-14 03-54-17,16,18,,2.27,2.51,2.09,3.03,2.17,2.39,,,4.5
2020-02-14 03-54-17,16,19,,2.27,2.51,2.09,3.03,2.17,2.39,2.56,104.238112418,4.5
2020-02-14 03-54-17,17,16,23707,,,,,,,,,3.187
2020-02-14 03-54-17,17,17,,2.69,2.51,2.77,,,,,,3.187
2020-02-14 03-54-17,17,18,,2.69,2.51,2.77,2.69,2.89,2.05,,,4.5
2020-02-14 03-54-17,17,19,,2.69,2.51,2.77,2.69,2.89,2.05,3.18,102.86321061250001,4.5
2020-02-14 03-54-18,18,16,22141,,,,,,,,,3.187
2020-02-14 03-54-18,18,17,,1.67,2.39,2.59,,,,,,3.187
2020-02-14 03-54-18,18,18,,1.67,2.39,2.59,1.97,1.97,2.01,,,4.5
2020-02-14 03-54-18,18,19,,1.67,2.39,2.59,1.97,1.97,2.01,3.35,100.37633125,4.5
2020-02-14 03-54-18,19,16,27180,,,,,,,,,3.187
2020-02-14 03-54-18,19,17,,2.35,2.95,2.77,,,,,,3.187
2020-02-14 03-54-18,19,18,,2.35,2.95,2.77,2.43,2.39,3.03,,,4.5
2020-02-14 03-54-18,19,19,,2.35,2.95,2.77,2.43,2.39,3.03,2.86,36.758140844500005,4.5
2020-02-14 03-54-19,20,16,49425,,,,,,,,,3.187
2020-02-14 03-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 03-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,102.0287414605,4.5
2020-02-14 03-54-19,21,16,28481,,,,,,,,,3.187
2020-02-14 03-54-19,21,17,,2.73,3.03,3.03,,,,,,3.187
2020-02-14 03-54-19,21,18,,2.73,3.03,3.03,2.65,2.61,2.05,,,4.5
2020-02-14 03-54-19,21,19,,2.73,3.03,3.03,2.65,2.61,2.05,2.84,96.4178513045,4.5
2020-02-14 03-54-20,22,16,27607,,,,,,,,,3.187
2020-02-14 03-54-20,22,17,,3.11,3.33,2.99,,,,,,3.187
2020-02-14 03-54-20,22,18,,3.11,3.33,2.99,1.75,3.55,3.15,,,4.5
2020-02-14 03-54-20,22,19,,3.11,3.33,2.99,1.75,3.55,3.15,3.05,5.950577800000001,4.5
2020-02-14 03-54-20,23,16,22396,,,,,,,,,3.187
2020-02-14 03-54-20,23,17,,3.07,3.15,2.31,,,,,,3.187
2020-02-14 03-54-20,23,18,,3.07,3.15,2.31,2.35,2.05,1.97,,,4.5
2020-02-14 03-54-20,23,19,,3.07,3.15,2.31,2.35,2.05,1.97,3.24,99.3999647605,4.5
2020-02-14 03-54-21,25,16,0,,,,,,,,,3.187
2020-02-14 03-54-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-55-14,10,16,51556,,,,,,,,,3.25
2020-02-14 03-55-14,10,18,,,,,43.57,40.95,163.92,,,4.5
2020-02-14 03-55-15,11,16,22286,,,,,,,,,3.25
2020-02-14 03-55-15,11,17,,8.29,8.15,8.33,,,,,,3.25
2020-02-14 03-55-15,11,18,,8.29,8.15,8.33,8.19,7.83,8.19,,,4.5
2020-02-14 03-55-15,11,19,,8.29,8.15,8.33,8.19,7.83,8.19,-39.389999999999986,-2.0462,4.5
2020-02-14 03-55-15,12,16,30249,,,,,,,,,3.25
2020-02-14 03-55-15,12,17,,3.93,8.45,8.05,,,,,,3.25
2020-02-14 03-55-15,12,18,,3.93,8.45,8.05,8.13,7.91,8.05,,,4.5
2020-02-14 03-55-15,12,19,,3.93,8.45,8.05,8.13,7.91,8.05,3.7,-2.0462,4.5
2020-02-14 03-55-16,13,16,30043,,,,,,,,,3.25
2020-02-14 03-55-16,13,17,,8.69,8.41,8.23,,,,,,3.25
2020-02-14 03-55-16,13,18,,8.69,8.41,8.23,8.37,8.29,7.95,,,4.5
2020-02-14 03-55-16,13,19,,8.69,8.41,8.23,8.37,8.29,7.95,3.9,95.2353552205,4.5
2020-02-14 03-55-16,14,16,30390,,,,,,,,,3.25
2020-02-14 03-55-16,14,17,,7.73,8.59,8.41,,,,,,3.25
2020-02-14 03-55-16,14,18,,7.73,8.59,8.41,8.41,7.77,8.33,,,4.5
2020-02-14 03-55-16,14,19,,7.73,8.59,8.41,8.41,7.77,8.33,5.02,91.65080031250001,4.5
2020-02-14 03-55-17,15,16,0,,,,,,,,,3.25
2020-02-14 03-55-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-55-17,16,16,23296,,,,,,,,,3.25
2020-02-14 03-55-17,16,17,,2.51,2.73,2.13,,,,,,3.25
2020-02-14 03-55-17,16,18,,2.51,2.73,2.13,3.11,2.31,2.17,,,4.5
2020-02-14 03-55-17,16,19,,2.51,2.73,2.13,3.11,2.31,2.17,2.66,104.2639678045,4.5
2020-02-14 03-55-18,17,16,23708,,,,,,,,,3.25
2020-02-14 03-55-18,17,17,,2.69,3.15,2.05,,,,,,3.25
2020-02-14 03-55-18,17,18,,2.69,3.15,2.05,2.55,3.33,2.21,,,4.5
2020-02-14 03-55-18,17,19,,2.69,3.15,2.05,2.55,3.33,2.21,3.21,102.83718291200002,4.5
2020-02-14 03-55-18,18,16,22142,,,,,,,,,3.25
2020-02-14 03-55-18,18,17,,1.75,2.51,2.55,,,,,,3.25
2020-02-14 03-55-18,18,18,,1.75,2.51,2.55,1.71,2.35,1.89,,,4.5
2020-02-14 03-55-18,18,19,,1.75,2.51,2.55,1.71,2.35,1.89,3.42,100.0865164445,4.5
2020-02-14 03-55-19,19,16,27181,,,,,,,,,3.25
2020-02-14 03-55-19,19,17,,2.73,2.43,2.43,,,,,,3.25
2020-02-14 03-55-19,19,18,,2.73,2.43,2.43,2.55,2.65,3.07,,,4.5
2020-02-14 03-55-19,19,19,,2.73,2.43,2.43,2.55,2.65,3.07,2.9,36.72498445,4.5
2020-02-14 03-55-19,20,16,49426,,,,,,,,,3.25
2020-02-14 03-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 03-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 03-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,102.002611648,4.5
2020-02-14 03-55-20,21,16,28482,,,,,,,,,3.25
2020-02-14 03-55-20,21,17,,2.39,3.15,2.39,,,,,,3.25
2020-02-14 03-55-20,21,18,,2.39,3.15,2.39,2.69,2.81,2.13,,,4.5
2020-02-14 03-55-20,21,19,,2.39,3.15,2.39,2.69,2.81,2.13,2.88,96.391045,4.5
2020-02-14 03-55-20,22,16,27608,,,,,,,,,3.25
2020-02-14 03-55-20,22,17,,3.07,3.33,2.43,,,,,,3.25
2020-02-14 03-55-20,22,18,,3.07,3.33,2.43,1.71,3.41,3.33,,,4.5
2020-02-14 03-55-20,22,19,,3.07,3.33,2.43,1.71,3.41,3.33,3.05,5.878575458,4.5
2020-02-14 03-55-21,23,16,22397,,,,,,,,,3.25
2020-02-14 03-55-21,23,17,,3.07,3.25,2.39,,,,,,3.25
2020-02-14 03-55-21,23,18,,3.07,3.25,2.39,2.39,2.55,2.13,,,4.5
2020-02-14 03-55-21,23,19,,3.07,3.25,2.39,2.39,2.55,2.13,3.24,99.45285301250001,4.5
2020-02-14 03-55-22,25,16,0,,,,,,,,,3.25
2020-02-14 03-55-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-56-14,10,16,51557,,,,,,,,,3.25
2020-02-14 03-56-14,10,17,,75.55,117.03,122.29,,,,,,3.25
2020-02-14 03-56-14,10,18,,75.55,117.03,122.29,43.58,40.95,163.92,,,4.5
2020-02-14 03-56-15,11,16,22287,,,,,,,,,3.25
2020-02-14 03-56-15,11,17,,8.33,8.01,8.15,,,,,,3.25
2020-02-14 03-56-15,11,18,,8.33,8.01,8.15,7.45,7.91,7.97,,,4.5
2020-02-14 03-56-15,11,19,,8.33,8.01,8.15,7.45,7.91,7.97,-39.389999999999986,-2.0462,4.5
2020-02-14 03-56-15,12,16,30250,,,,,,,,,3.25
2020-02-14 03-56-15,12,17,,3.85,7.37,7.97,,,,,,3.25
2020-02-14 03-56-15,12,18,,3.85,7.37,7.97,8.09,7.91,7.79,,,4.5
2020-02-14 03-56-15,12,19,,3.85,7.37,7.97,8.09,7.91,7.79,3.67,-2.0462,4.5
2020-02-14 03-56-16,13,16,30044,,,,,,,,,3.25
2020-02-14 03-56-16,13,17,,7.65,7.87,7.47,,,,,,3.25
2020-02-14 03-56-16,13,18,,7.65,7.87,7.47,7.61,8.37,8.09,,,4.5
2020-02-14 03-56-16,13,19,,7.65,7.87,7.47,7.61,8.37,8.09,3.92,95.1275492405,4.5
2020-02-14 03-56-16,14,16,30391,,,,,,,,,3.25
2020-02-14 03-56-16,14,17,,7.15,8.01,7.61,,,,,,3.25
2020-02-14 03-56-16,14,18,,7.15,8.01,7.61,7.83,7.51,7.73,,,4.5
2020-02-14 03-56-16,14,19,,7.15,8.01,7.61,7.83,7.51,7.73,4.97,91.568686978,4.5
2020-02-14 03-56-17,15,16,0,,,,,,,,,3.25
2020-02-14 03-56-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-56-17,16,16,23297,,,,,,,,,3.25
2020-02-14 03-56-17,16,17,,1.97,2.59,1.17,,,,,,3.25
2020-02-14 03-56-17,16,18,,1.97,2.59,1.17,3.03,1.93,2.05,,,4.5
2020-02-14 03-56-17,16,19,,1.97,2.59,1.17,3.03,1.93,2.05,2.58,104.21225384050001,4.5
2020-02-14 03-56-18,17,16,23709,,,,,,,,,3.25
2020-02-14 03-56-18,17,17,,2.55,2.59,2.89,,,,,,3.25
2020-02-14 03-56-18,17,18,,2.55,2.59,2.89,2.65,3.15,2.09,,,4.5
2020-02-14 03-56-18,17,19,,2.55,2.59,2.89,2.65,3.15,2.09,3.18,102.680949698,4.5
2020-02-14 03-56-18,18,16,22143,,,,,,,,,3.25
2020-02-14 03-56-18,18,17,,1.67,2.17,1.97,,,,,,3.25
2020-02-14 03-56-18,18,18,,1.67,2.17,1.97,1.63,1.93,1.67,,,4.5
2020-02-14 03-56-18,18,19,,1.67,2.17,1.97,1.63,1.93,1.67,3.28,99.95465480200001,4.5
2020-02-14 03-56-19,19,16,27182,,,,,,,,,3.25
2020-02-14 03-56-19,19,17,,2.21,2.43,2.31,,,,,,3.25
2020-02-14 03-56-19,19,18,,2.21,2.43,2.31,2.35,2.61,3.23,,,4.5
2020-02-14 03-56-19,19,19,,2.21,2.43,2.31,2.35,2.61,3.23,2.86,36.9570122005,4.5
2020-02-14 03-56-19,20,16,49427,,,,,,,,,3.25
2020-02-14 03-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 03-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 03-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,101.8196136125,4.5
2020-02-14 03-56-20,21,16,28483,,,,,,,,,3.25
2020-02-14 03-56-20,21,17,,2.51,3.19,2.21,,,,,,3.25
2020-02-14 03-56-20,21,18,,2.51,3.19,2.21,2.47,2.51,2.13,,,4.5
2020-02-14 03-56-20,21,19,,2.51,3.19,2.21,2.47,2.51,2.13,2.84,96.391045,4.5
2020-02-14 03-56-20,22,16,27609,,,,,,,,,3.25
2020-02-14 03-56-20,22,17,,3.07,3.19,2.91,,,,,,3.25
2020-02-14 03-56-20,22,18,,3.07,3.19,2.91,1.71,3.25,3.33,,,4.5
2020-02-14 03-56-20,22,19,,3.07,3.19,2.91,1.71,3.25,3.33,3.02,6.526137032000001,4.5
2020-02-14 03-56-21,23,16,22398,,,,,,,,,3.25
2020-02-14 03-56-21,23,17,,2.85,2.99,1.85,,,,,,3.25
2020-02-14 03-56-21,23,18,,2.85,2.99,1.85,2.31,2.09,1.51,,,4.5
2020-02-14 03-56-21,23,19,,2.85,2.99,1.85,2.31,2.09,1.51,3.26,99.50572850050001,4.5
2020-02-14 03-56-22,25,16,0,,,,,,,,,3.25
2020-02-14 03-56-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 03-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 03-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 03-57-14,10,16,51558,,,,,,,,,3.187
2020-02-14 03-57-14,10,17,,62.4,112.58,120.46,,,,,,3.187
2020-02-14 03-57-14,10,18,,62.4,112.58,120.46,43.55,40.95,163.92,,,4.437
2020-02-14 03-57-15,11,16,22288,,,,,,,,,3.187
2020-02-14 03-57-15,11,17,,8.01,7.73,6.73,,,,,,3.187
2020-02-14 03-57-15,11,18,,8.01,7.73,6.73,6.53,8.13,8.65,,,4.437
2020-02-14 03-57-15,11,19,,8.01,7.73,6.73,6.53,8.13,8.65,-39.389999999999986,-2.0462,4.437
2020-02-14 03-57-15,12,16,30251,,,,,,,,,3.187
2020-02-14 03-57-15,12,17,,3.85,8.05,7.77,,,,,,3.187
2020-02-14 03-57-15,12,18,,3.85,8.05,7.77,8.29,8.15,7.87,,,4.437
2020-02-14 03-57-15,12,19,,3.85,8.05,7.77,8.29,8.15,7.87,3.66,-2.0462,4.437
2020-02-14 03-57-16,13,16,30045,,,,,,,,,3.187
2020-02-14 03-57-16,13,17,,7.77,7.69,7.27,,,,,,3.187
2020-02-14 03-57-16,13,18,,7.77,7.69,7.27,7.69,8.33,7.97,,,4.437
2020-02-14 03-57-16,13,19,,7.77,7.69,7.27,7.69,8.33,7.97,3.84,95.28923906450001,4.437
2020-02-14 03-57-16,14,16,30392,,,,,,,,,3.187
2020-02-14 03-57-16,14,17,,8.01,7.87,8.15,,,,,,3.187
2020-02-14 03-57-16,14,18,,8.01,7.87,8.15,8.05,7.19,7.61,,,4.437
2020-02-14 03-57-16,14,19,,8.01,7.87,8.15,8.05,7.19,7.61,4.82,91.92430401250002,4.437
2020-02-14 03-57-17,15,16,0,,,,,,,,,3.187
2020-02-14 03-57-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 03-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-57-17,16,16,23298,,,,,,,,,3.187
2020-02-14 03-57-17,16,17,,2.13,3.07,2.01,,,,,,3.187
2020-02-14 03-57-17,16,18,,2.13,3.07,2.01,3.15,2.39,2.31,,,4.437
2020-02-14 03-57-17,16,19,,2.13,3.07,2.01,3.15,2.39,2.31,2.58,104.2639678045,4.437
2020-02-14 03-57-18,17,16,23710,,,,,,,,,3.187
2020-02-14 03-57-18,17,17,,2.65,2.69,2.35,,,,,,3.187
2020-02-14 03-57-18,17,18,,2.65,2.69,2.35,2.73,2.95,2.39,,,4.437
2020-02-14 03-57-18,17,19,,2.65,2.69,2.35,2.73,2.95,2.39,3.18,102.9672895045,4.437
2020-02-14 03-57-18,18,16,22144,,,,,,,,,3.187
2020-02-14 03-57-18,18,17,,1.75,2.25,2.69,,,,,,3.187
2020-02-14 03-57-18,18,18,,1.75,2.25,2.69,1.79,2.27,1.83,,,4.437
2020-02-14 03-57-18,18,19,,1.75,2.25,2.69,1.79,2.27,1.83,3.32,100.40265890450002,4.437
2020-02-14 03-57-19,19,16,27183,,,,,,,,,3.187
2020-02-14 03-57-19,19,17,,2.39,2.47,2.85,,,,,,3.187
2020-02-14 03-57-19,19,18,,2.39,2.47,2.85,2.01,2.85,3.03,,,4.437
2020-02-14 03-57-19,19,19,,2.39,2.47,2.85,2.01,2.85,3.03,2.83,36.923874952000006,4.437
2020-02-14 03-57-19,20,16,49428,,,,,,,,,3.187
2020-02-14 03-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 03-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
