Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-52-14,11,18,,7.51,6.13,5.15,5.01,7.61,7.59,,,3.125
2020-02-13 05-52-14,11,19,,7.51,6.13,5.15,5.01,7.61,7.59,-39.389999999999986,-2.0462,3.125
2020-02-13 05-52-15,12,16,28954,,,,,,,,,2.125
2020-02-13 05-52-15,12,17,,2.25,7.65,6.83,,,,,,2.125
2020-02-13 05-52-15,12,18,,2.25,7.65,6.83,7.33,7.55,7.47,,,3.125
2020-02-13 05-52-15,12,19,,2.25,7.65,6.83,7.33,7.55,7.47,3.1,6.0225673780000015,3.125
2020-02-13 05-52-15,13,16,28748,,,,,,,,,2.125
2020-02-13 05-52-15,13,17,,5.85,6.57,6.29,,,,,,2.125
2020-02-13 05-52-15,13,18,,5.85,6.57,6.29,6.65,7.05,7.61,,,3.125
2020-02-13 05-52-15,13,19,,5.85,6.57,6.29,6.65,7.05,7.61,3.06,84.3148905445,3.125
2020-02-13 05-52-16,14,16,29067,,,,,,,,,2.125
2020-02-13 05-52-16,14,17,,5.93,7.01,7.23,,,,,,2.125
2020-02-13 05-52-16,14,18,,5.93,7.01,7.23,7.47,4.79,5.89,,,3.125
2020-02-13 05-52-16,14,19,,5.93,7.01,7.23,7.47,4.79,5.89,3.88,82.701808072,3.125
2020-02-13 05-52-16,15,16,0,,,,,,,,,2.125
2020-02-13 05-52-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 05-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-52-17,16,16,22003,,,,,,,,,2.125
2020-02-13 05-52-17,16,17,,1.09,1.75,0.33,,,,,,2.125
2020-02-13 05-52-17,16,18,,1.09,1.75,0.33,1.63,1.13,1.01,,,3.125
2020-02-13 05-52-17,16,19,,1.09,1.75,0.33,1.63,1.13,1.01,1.8,95.34311014450002,3.125
2020-02-13 05-52-17,17,16,22397,,,,,,,,,2.125
2020-02-13 05-52-17,17,17,,2.05,1.79,1.83,,,,,,2.125
2020-02-13 05-52-17,17,18,,2.05,1.79,1.83,2.05,2.13,1.41,,,3.125
2020-02-13 05-52-17,17,19,,2.05,1.79,1.83,2.05,2.13,1.41,2.52,91.294768448,3.125
2020-02-13 05-52-18,18,16,20839,,,,,,,,,2.125
2020-02-13 05-52-18,18,17,,1.17,1.13,2.09,,,,,,2.125
2020-02-13 05-52-18,18,18,,1.17,1.13,2.09,0.55,2.77,0.51,,,3.125
2020-02-13 05-52-18,18,19,,1.17,1.13,2.09,0.55,2.77,0.51,2.4,91.26735904450001,3.125
2020-02-13 05-52-18,19,16,25886,,,,,,,,,2.125
2020-02-13 05-52-18,19,17,,1.43,1.83,1.51,,,,,,2.125
2020-02-13 05-52-18,19,18,,1.43,1.83,1.51,1.83,2.31,2.17,,,3.125
2020-02-13 05-52-18,19,19,,1.43,1.83,1.51,1.83,2.31,2.17,2.06,79.617009472,3.125
2020-02-13 05-52-19,20,16,48131,,,,,,,,,2.125
2020-02-13 05-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 05-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.36,91.568686978,3.125
2020-02-13 05-52-19,21,16,27159,,,,,,,,,2.125
2020-02-13 05-52-19,21,17,,1.67,1.75,1.63,,,,,,2.125
2020-02-13 05-52-19,21,18,,1.67,1.75,1.63,1.33,1.55,1.33,,,3.125
2020-02-13 05-52-19,21,19,,1.67,1.75,1.63,1.33,1.55,1.33,2.38,84.70950031250001,3.125
2020-02-13 05-52-20,22,16,26348,,,,,,,,,2.125
2020-02-13 05-52-20,22,17,,1.93,0.63,0.91,,,,,,2.125
2020-02-13 05-52-20,22,18,,1.93,0.63,0.91,0.33,2.25,1.09,,,3.125
2020-02-13 05-52-20,22,19,,1.93,0.63,0.91,0.33,2.25,1.09,2.27,65.093046472,3.125
2020-02-13 05-52-20,23,16,21074,,,,,,,,,2.125
2020-02-13 05-52-20,23,17,,2.39,1.75,1.25,,,,,,2.125
2020-02-13 05-52-20,23,18,,2.39,1.75,1.25,1.93,2.27,0.25,,,3.125
2020-02-13 05-52-20,23,19,,2.39,1.75,1.25,1.93,2.27,0.25,2.64,88.56575796050001,3.125
2020-02-13 05-53-14,10,16,50234,,,,,,,,,2.125
2020-02-13 05-53-14,10,17,,103.44,119.97,124.47,,,,,,2.125
2020-02-13 05-53-14,10,18,,103.44,119.97,124.47,41.17,40.95,81.92,,,3.125
2020-02-13 05-53-14,11,16,20963,,,,,,,,,2.125
2020-02-13 05-53-14,11,17,,6.73,6.07,5.11,,,,,,2.125
2020-02-13 05-53-14,11,18,,6.73,6.07,5.11,4.45,7.11,6.91,,,3.125
2020-02-13 05-53-14,11,19,,6.73,6.07,5.11,4.45,7.11,6.91,-39.389999999999986,-2.0462,3.125
2020-02-13 05-53-15,12,16,28955,,,,,,,,,2.125
2020-02-13 05-53-15,12,17,,2.47,6.07,6.29,,,,,,2.125
2020-02-13 05-53-15,12,18,,2.47,6.07,6.29,6.73,6.73,6.65,,,3.125
2020-02-13 05-53-15,12,19,,2.47,6.07,6.29,6.73,6.73,6.65,3.06,7.3879442000000015,3.125
2020-02-13 05-53-15,13,16,28749,,,,,,,,,2.125
2020-02-13 05-53-15,13,17,,5.51,6.47,6.07,,,,,,2.125
2020-02-13 05-53-15,13,18,,5.51,6.47,6.07,6.91,6.75,7.09,,,3.125
2020-02-13 05-53-15,13,19,,5.51,6.47,6.07,6.91,6.75,7.09,3.06,84.3713016605,3.125
2020-02-13 05-53-16,14,16,29068,,,,,,,,,2.125
2020-02-13 05-53-16,14,17,,6.39,6.33,6.47,,,,,,2.125
2020-02-13 05-53-16,14,18,,6.39,6.33,6.47,6.53,4.75,5.73,,,3.125
2020-02-13 05-53-16,14,19,,6.39,6.33,6.47,6.53,4.75,5.73,3.9,82.87209445,3.125
2020-02-13 05-53-16,15,16,0,,,,,,,,,2.125
2020-02-13 05-53-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 05-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-53-17,16,16,22004,,,,,,,,,2.125
2020-02-13 05-53-17,16,17,,1.41,1.85,0.97,,,,,,2.125
2020-02-13 05-53-17,16,18,,1.41,1.85,0.97,2.25,1.25,1.29,,,3.125
2020-02-13 05-53-17,16,19,,1.41,1.85,0.97,2.25,1.25,1.29,1.88,95.3969684605,3.125
2020-02-13 05-53-17,17,16,22398,,,,,,,,,2.125
2020-02-13 05-53-17,17,17,,2.13,1.13,2.01,,,,,,2.125
2020-02-13 05-53-17,17,18,,2.13,1.13,2.01,1.43,2.01,1.37,,,3.125
2020-02-13 05-53-17,17,19,,2.13,1.13,2.01,1.43,2.01,1.37,2.48,91.48654492450001,3.125
2020-02-13 05-53-18,18,16,20840,,,,,,,,,2.125
2020-02-13 05-53-18,18,17,,0.87,1.25,2.43,,,,,,2.125
2020-02-13 05-53-18,18,18,,0.87,1.25,2.43,0.67,2.59,0.97,,,3.125
2020-02-13 05-53-18,18,19,,0.87,1.25,2.43,0.67,2.59,0.97,2.44,91.185111688,3.125
2020-02-13 05-53-18,19,16,25887,,,,,,,,,2.125
2020-02-13 05-53-19,19,17,,1.25,1.71,1.59,,,,,,2.125
2020-02-13 05-53-19,19,18,,1.25,1.71,1.59,1.37,2.01,2.25,,,3.125
2020-02-13 05-53-19,19,19,,1.25,1.71,1.59,1.37,2.01,2.25,1.98,79.5307893205,3.125
2020-02-13 05-53-19,20,16,48132,,,,,,,,,2.125
2020-02-13 05-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 05-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.32,91.76024008450001,3.125
2020-02-13 05-53-20,21,16,27160,,,,,,,,,2.125
2020-02-13 05-53-20,21,17,,1.17,1.97,1.59,,,,,,2.125
2020-02-13 05-53-20,21,18,,1.17,1.97,1.59,1.55,1.29,1.13,,,3.125
2020-02-13 05-53-20,21,19,,1.17,1.97,1.59,1.55,1.29,1.13,2.39,85.18782848800001,3.125
2020-02-13 05-53-20,22,16,26349,,,,,,,,,2.125
2020-02-13 05-53-20,22,17,,2.05,0.79,0.37,,,,,,2.125
2020-02-13 05-53-20,22,18,,2.05,0.79,0.37,0.51,2.01,0.79,,,3.125
2020-02-13 05-53-20,22,19,,2.05,0.79,0.37,0.51,2.01,0.79,2.2,63.45191125000001,3.125
2020-02-13 05-53-21,23,16,21075,,,,,,,,,2.125
2020-02-13 05-53-21,23,17,,1.93,2.01,1.21,,,,,,2.125
2020-02-13 05-53-21,23,18,,1.93,2.01,1.21,1.75,2.01,1.01,,,3.125
2020-02-13 05-53-21,23,19,,1.93,2.01,1.21,1.75,2.01,1.01,2.56,89.09193260800001,3.125
2020-02-13 05-53-22,25,16,0,,,,,,,,,2.125
2020-02-13 05-53-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 05-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-54-14,10,16,50235,,,,,,,,,2.062
2020-02-13 05-54-14,10,17,,68.78,114.71,121.52,,,,,,2.062
2020-02-13 05-54-14,10,18,,68.78,114.71,121.52,41.08,40.95,81.92,,,3.125
2020-02-13 05-54-15,11,16,20964,,,,,,,,,2.062
2020-02-13 05-54-15,11,17,,6.79,6.35,5.01,,,,,,2.062
2020-02-13 05-54-15,11,18,,6.79,6.35,5.01,4.79,6.83,6.87,,,3.125
2020-02-13 05-54-15,11,19,,6.79,6.35,5.01,4.79,6.83,6.87,-39.389999999999986,-2.0462,3.125
2020-02-13 05-54-15,12,16,28956,,,,,,,,,2.062
2020-02-13 05-54-15,12,17,,2.47,6.75,6.91,,,,,,2.062
2020-02-13 05-54-15,12,18,,2.47,6.75,6.91,6.87,6.97,6.83,,,3.125
2020-02-13 05-54-15,12,19,,2.47,6.75,6.91,6.87,6.97,6.83,2.99,7.3879442000000015,3.125
2020-02-13 05-54-16,13,16,28750,,,,,,,,,2.062
2020-02-13 05-54-16,13,17,,5.41,6.29,5.67,,,,,,2.062
2020-02-13 05-54-16,13,18,,5.41,6.29,5.67,6.21,6.53,6.69,,,3.125
2020-02-13 05-54-16,13,19,,5.41,6.29,5.67,6.21,6.53,6.69,3.0,84.9909815125,3.125
2020-02-13 05-54-16,14,16,29069,,,,,,,,,2.062
2020-02-13 05-54-16,14,17,,5.95,6.53,7.29,,,,,,2.062
2020-02-13 05-54-16,14,18,,5.95,6.53,7.29,6.47,3.71,5.89,,,3.125
2020-02-13 05-54-16,14,19,,5.95,6.53,7.29,6.47,3.71,5.89,3.82,83.29730781250001,3.125
2020-02-13 05-54-17,15,16,0,,,,,,,,,2.062
2020-02-13 05-54-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 05-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-54-17,16,16,22005,,,,,,,,,2.062
2020-02-13 05-54-17,16,17,,1.51,1.75,1.05,,,,,,2.062
2020-02-13 05-54-17,16,18,,1.51,1.75,1.05,1.85,1.43,0.95,,,3.125
2020-02-13 05-54-17,16,19,,1.51,1.75,1.05,1.85,1.43,0.95,1.89,95.6122740845,3.125
2020-02-13 05-54-18,17,16,22399,,,,,,,,,2.062
2020-02-13 05-54-18,17,17,,2.13,1.83,1.89,,,,,,2.062
2020-02-13 05-54-18,17,18,,2.13,1.83,1.89,1.71,1.75,1.37,,,3.125
2020-02-13 05-54-18,17,19,,2.13,1.83,1.89,1.71,1.75,1.37,2.41,92.08825306450001,3.125
2020-02-13 05-54-18,18,16,20841,,,,,,,,,2.062
2020-02-13 05-54-18,18,17,,1.17,1.05,2.51,,,,,,2.062
2020-02-13 05-54-18,18,18,,1.17,1.05,2.51,0.71,2.77,0.67,,,3.125
2020-02-13 05-54-18,18,19,,1.17,1.05,2.51,0.71,2.77,0.67,2.34,91.65080031250001,3.125
2020-02-13 05-54-19,19,16,25888,,,,,,,,,2.062
2020-02-13 05-54-19,19,17,,1.41,1.37,1.71,,,,,,2.062
2020-02-13 05-54-19,19,18,,1.41,1.37,1.71,1.25,1.83,2.27,,,3.125
2020-02-13 05-54-19,19,19,,1.41,1.37,1.71,1.25,1.83,2.27,1.94,79.4732932645,3.125
2020-02-13 05-54-19,20,16,48133,,,,,,,,,2.062
2020-02-13 05-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 05-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,92.170184512,3.125
2020-02-13 05-54-20,21,16,27161,,,,,,,,,2.062
2020-02-13 05-54-20,21,17,,1.75,1.71,1.97,,,,,,2.062
2020-02-13 05-54-20,21,18,,1.75,1.71,1.97,1.79,1.55,1.41,,,3.125
2020-02-13 05-54-20,21,19,,1.75,1.71,1.97,1.79,1.55,1.41,2.29,85.6091169205,3.125
2020-02-13 05-54-20,22,16,26350,,,,,,,,,2.062
2020-02-13 05-54-20,22,17,,1.75,0.75,0.79,,,,,,2.062
2020-02-13 05-54-20,22,18,,1.75,0.75,0.79,0.55,2.55,1.13,,,3.125
2020-02-13 05-54-20,22,19,,1.75,0.75,0.79,0.55,2.55,1.13,2.12,63.4214321045,3.125
2020-02-13 05-54-21,23,16,21076,,,,,,,,,2.062
2020-02-13 05-54-21,23,17,,1.75,2.09,1.33,,,,,,2.062
2020-02-13 05-54-21,23,18,,1.75,2.09,1.33,1.41,1.97,1.09,,,3.125
2020-02-13 05-54-21,23,19,,1.75,2.09,1.33,1.41,1.97,1.09,2.48,89.67215384050002,3.125
2020-02-13 05-55-14,10,16,50236,,,,,,,,,2.062
2020-02-13 05-55-14,10,17,,102.48,119.49,123.94,,,,,,2.062
2020-02-13 05-55-14,10,18,,102.48,119.49,123.94,41.13,40.95,81.92,,,3.125
2020-02-13 05-55-15,11,16,20965,,,,,,,,,2.062
2020-02-13 05-55-15,11,17,,7.09,6.07,5.23,,,,,,2.062
2020-02-13 05-55-15,11,18,,7.09,6.07,5.23,5.59,7.05,6.83,,,3.125
2020-02-13 05-55-15,11,19,,7.09,6.07,5.23,5.59,7.05,6.83,-39.389999999999986,-2.0462,3.125
2020-02-13 05-55-15,12,16,28957,,,,,,,,,2.062
2020-02-13 05-55-15,12,17,,2.51,6.75,6.91,,,,,,2.062
2020-02-13 05-55-15,12,18,,2.51,6.75,6.91,6.83,6.97,6.93,,,3.125
2020-02-13 05-55-15,12,19,,2.51,6.75,6.91,6.83,6.97,6.93,2.94,5.7345324820000005,3.125
2020-02-13 05-55-16,13,16,28751,,,,,,,,,2.062
2020-02-13 05-55-16,13,17,,6.17,6.57,5.93,,,,,,2.062
2020-02-13 05-55-16,13,18,,6.17,6.57,5.93,7.23,7.11,6.43,,,3.125
2020-02-13 05-55-16,13,19,,6.17,6.57,5.93,7.23,7.11,6.43,3.0,84.681334642,3.125
2020-02-13 05-55-16,14,16,29070,,,,,,,,,2.062
2020-02-13 05-55-16,14,17,,5.81,7.33,7.33,,,,,,2.062
2020-02-13 05-55-16,14,18,,5.81,7.33,7.33,7.05,4.71,6.17,,,3.125
2020-02-13 05-55-16,14,19,,5.81,7.33,7.33,7.05,4.71,6.17,3.92,83.07061670050001,3.125
2020-02-13 05-55-17,15,16,0,,,,,,,,,2.062
2020-02-13 05-55-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-55-17,16,16,22006,,,,,,,,,2.062
2020-02-13 05-55-17,16,17,,0.71,1.55,1.21,,,,,,2.062
2020-02-13 05-55-17,16,18,,0.71,1.55,1.21,1.55,0.95,1.01,,,3.125
2020-02-13 05-55-17,16,19,,0.71,1.55,1.21,1.55,0.95,1.01,1.82,95.45081401250002,3.125
2020-02-13 05-55-18,17,16,22400,,,,,,,,,2.062
2020-02-13 05-55-18,17,17,,2.13,2.21,2.01,,,,,,2.062
2020-02-13 05-55-18,17,18,,2.13,2.21,2.01,1.71,1.85,1.47,,,3.125
2020-02-13 05-55-18,17,19,,2.13,2.21,2.01,1.71,1.85,1.47,2.29,92.03361614450002,3.125
2020-02-13 05-55-18,18,16,20842,,,,,,,,,2.062
2020-02-13 05-55-18,18,17,,0.95,1.13,2.27,,,,,,2.062
2020-02-13 05-55-18,18,18,,0.95,1.13,2.27,0.33,2.27,0.17,,,3.125
2020-02-13 05-55-18,18,19,,0.95,1.13,2.27,0.33,2.27,0.17,2.3,91.43176760050001,3.125
2020-02-13 05-55-19,19,16,25889,,,,,,,,,2.062
2020-02-13 05-55-19,19,17,,1.25,0.97,1.75,,,,,,2.062
2020-02-13 05-55-19,19,18,,1.25,0.97,1.75,1.33,2.39,2.17,,,3.125
2020-02-13 05-55-19,19,19,,1.25,0.97,1.75,1.33,2.39,2.17,1.94,79.30072851250002,3.125
2020-02-13 05-55-19,20,16,48134,,,,,,,,,2.062
2020-02-13 05-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 05-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.25,91.9789664605,3.125
2020-02-13 05-55-20,21,16,27162,,,,,,,,,2.062
2020-02-13 05-55-20,21,17,,1.47,1.85,1.79,,,,,,2.062
2020-02-13 05-55-20,21,18,,1.47,1.85,1.79,1.63,2.01,1.33,,,3.125
2020-02-13 05-55-20,21,19,,1.47,1.85,1.79,1.63,2.01,1.33,2.26,85.74938684800001,3.125
2020-02-13 05-55-20,22,16,26351,,,,,,,,,2.062
2020-02-13 05-55-20,22,17,,1.83,0.87,0.47,,,,,,2.062
2020-02-13 05-55-20,22,18,,1.83,0.87,0.47,-0.06000000000005912,2.69,0.63,,,3.125
2020-02-13 05-55-20,22,19,,1.83,0.87,0.47,-0.06000000000005912,2.69,0.63,2.07,62.78063292800001,3.125
2020-02-13 05-55-21,23,16,21077,,,,,,,,,2.062
2020-02-13 05-55-21,23,17,,2.13,2.09,1.01,,,,,,2.062
2020-02-13 05-55-21,23,18,,2.13,2.09,1.01,1.71,2.13,1.21,,,3.125
2020-02-13 05-55-21,23,19,,2.13,2.09,1.01,1.71,2.13,1.21,2.48,89.78251262050001,3.125
2020-02-13 05-56-14,10,16,50237,,,,,,,,,2.0
2020-02-13 05-56-14,10,17,,116.16,124.08,126.84,,,,,,2.0
2020-02-13 05-56-14,10,18,,116.16,124.08,126.84,41.19,40.95,81.92,,,3.125
2020-02-13 05-56-15,11,16,20966,,,,,,,,,2.0
2020-02-13 05-56-15,11,17,,6.79,5.77,5.01,,,,,,2.0
2020-02-13 05-56-15,11,18,,6.79,5.77,5.01,4.97,6.91,6.43,,,3.125
2020-02-13 05-56-15,11,19,,6.79,5.77,5.01,4.97,6.91,6.43,-39.389999999999986,-2.0462,3.125
2020-02-13 05-56-15,12,16,28958,,,,,,,,,2.0
2020-02-13 05-56-15,12,17,,2.47,5.45,5.33,,,,,,2.0
2020-02-13 05-56-15,12,18,,2.47,5.45,5.33,6.03,6.87,6.35,,,3.125
2020-02-13 05-56-15,12,19,,2.47,5.45,5.33,6.03,6.87,6.35,2.9,5.518372288,3.125
2020-02-13 05-56-16,13,16,28752,,,,,,,,,2.0
2020-02-13 05-56-16,13,17,,5.01,5.77,5.51,,,,,,2.0
2020-02-13 05-56-16,13,18,,5.01,5.77,5.51,6.75,6.91,6.87,,,3.125
2020-02-13 05-56-16,13,19,,5.01,5.77,5.51,6.75,6.91,6.87,2.94,84.8784273245,3.125
2020-02-13 05-56-16,14,16,29071,,,,,,,,,2.0
2020-02-13 05-56-16,14,17,,4.97,6.25,6.47,,,,,,2.0
2020-02-13 05-56-16,14,18,,4.97,6.25,6.47,5.73,4.93,5.07,,,3.125
2020-02-13 05-56-16,14,19,,4.97,6.25,6.47,5.73,4.93,5.07,3.86,83.1839877845,3.125
2020-02-13 05-56-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-56-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-56-17,16,16,22007,,,,,,,,,2.0
2020-02-13 05-56-17,16,17,,1.05,1.47,0.87,,,,,,2.0
2020-02-13 05-56-17,16,18,,1.05,1.47,0.87,1.75,1.63,1.17,,,3.125
2020-02-13 05-56-17,16,19,,1.05,1.47,0.87,1.75,1.63,1.17,1.68,95.82737548450001,3.125
2020-02-13 05-56-18,17,16,22401,,,,,,,,,2.0
2020-02-13 05-56-18,17,17,,2.01,1.29,1.37,,,,,,2.0
2020-02-13 05-56-18,17,18,,2.01,1.29,1.37,1.75,1.85,1.13,,,3.125
2020-02-13 05-56-18,17,19,,2.01,1.29,1.37,1.75,1.85,1.13,2.26,92.4158065405,3.125
2020-02-13 05-56-18,18,16,20843,,,,,,,,,2.0
2020-02-13 05-56-18,18,17,,0.75,1.09,2.25,,,,,,2.0
2020-02-13 05-56-18,18,18,,0.75,1.09,2.25,0.41,2.91,0.43,,,3.125
2020-02-13 05-56-18,18,19,,0.75,1.09,2.25,0.41,2.91,0.43,2.3,91.5960612805,3.125
2020-02-13 05-56-19,19,16,25890,,,,,,,,,2.0
2020-02-13 05-56-19,19,17,,1.33,1.41,1.43,,,,,,2.0
2020-02-13 05-56-19,19,18,,1.33,1.41,1.43,1.71,2.05,2.13,,,3.125
2020-02-13 05-56-19,19,19,,1.33,1.41,1.43,1.71,2.05,2.13,1.79,79.15683680000001,3.125
2020-02-13 05-56-19,20,16,48135,,,,,,,,,2.0
2020-02-13 05-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 05-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,92.22478952200001,3.125
2020-02-13 05-56-20,21,16,27163,,,,,,,,,2.0
2020-02-13 05-56-20,21,17,,1.55,1.85,1.67,,,,,,2.0
2020-02-13 05-56-20,21,18,,1.55,1.85,1.67,1.79,1.97,1.17,,,3.125
2020-02-13 05-56-20,21,19,,1.55,1.85,1.67,1.79,1.97,1.17,2.15,86.029687378,3.125
2020-02-13 05-56-21,22,16,26352,,,,,,,,,2.0
2020-02-13 05-56-21,22,17,,1.47,0.47,0.71,,,,,,2.0
2020-02-13 05-56-21,22,18,,1.47,0.47,0.71,0.41,2.51,0.75,,,3.125
2020-02-13 05-56-21,22,19,,1.47,0.47,0.71,0.41,2.51,0.75,2.0,62.07719061250001,3.125
2020-02-13 05-56-21,23,16,21078,,,,,,,,,2.0
2020-02-13 05-56-21,23,17,,2.27,2.05,1.05,,,,,,2.0
2020-02-13 05-56-21,23,18,,2.27,2.05,1.05,1.75,1.97,0.75,,,3.125
2020-02-13 05-56-21,23,19,,2.27,2.05,1.05,1.75,1.97,0.75,2.42,89.94795506050001,3.125
2020-02-13 05-56-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-56-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-57-15,10,16,50238,,,,,,,,,2.0
2020-02-13 05-57-15,10,17,,85.17,121.81,125.29,,,,,,2.0
2020-02-13 05-57-15,10,18,,85.17,121.81,125.29,41.15,40.95,81.92,,,3.125
2020-02-13 05-57-15,11,16,20967,,,,,,,,,2.0
2020-02-13 05-57-15,11,17,,5.93,5.51,4.85,,,,,,2.0
2020-02-13 05-57-15,11,18,,5.93,5.51,4.85,4.27,5.89,6.39,,,3.125
2020-02-13 05-57-15,11,19,,5.93,5.51,4.85,4.27,5.89,6.39,-39.389999999999986,-2.0462,3.125
2020-02-13 05-57-16,12,16,28959,,,,,,,,,2.0
2020-02-13 05-57-16,12,17,,2.35,5.15,5.05,,,,,,2.0
2020-02-13 05-57-16,12,18,,2.35,5.15,5.05,5.55,6.35,6.35,,,3.125
2020-02-13 05-57-16,12,19,,2.35,5.15,5.05,5.55,6.35,6.35,2.9,9.17747245,3.125
2020-02-13 05-57-16,13,16,28753,,,,,,,,,2.0
2020-02-13 05-57-16,13,17,,5.01,5.33,4.97,,,,,,2.0
2020-02-13 05-57-16,13,18,,5.01,5.33,4.97,5.67,6.33,6.33,,,3.125
2020-02-13 05-57-16,13,19,,5.01,5.33,4.97,5.67,6.33,6.33,2.94,84.70950031250001,3.125
2020-02-13 05-57-17,14,16,29072,,,,,,,,,2.0
2020-02-13 05-57-17,14,17,,5.95,5.41,6.07,,,,,,2.0
2020-02-13 05-57-17,14,18,,5.95,5.41,6.07,5.73,4.85,4.63,,,3.125
2020-02-13 05-57-17,14,19,,5.95,5.41,6.07,5.73,4.85,4.63,3.75,83.12730862450002,3.125
2020-02-13 05-57-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-57-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 05-57-18,16,16,22008,,,,,,,,,2.0
2020-02-13 05-57-18,16,17,,1.37,1.83,1.05,,,,,,2.0
2020-02-13 05-57-18,16,18,,1.37,1.83,1.05,1.71,1.29,1.21,,,3.125
2020-02-13 05-57-18,16,19,,1.37,1.83,1.05,1.71,1.29,1.21,1.68,95.7198503125,3.125
2020-02-13 05-57-18,17,16,22402,,,,,,,,,2.0
2020-02-13 05-57-18,17,17,,1.79,1.47,1.75,,,,,,2.0
2020-02-13 05-57-18,17,18,,1.79,1.47,1.75,1.79,1.79,1.29,,,3.125
2020-02-13 05-57-18,17,19,,1.79,1.47,1.75,1.79,1.79,1.29,2.27,92.3066731045,3.125
2020-02-13 05-57-19,18,16,20844,,,,,,,,,2.0
2020-02-13 05-57-19,18,17,,0.87,1.25,2.31,,,,,,2.0
2020-02-13 05-57-19,18,18,,0.87,1.25,2.31,0.71,2.21,0.55,,,3.125
2020-02-13 05-57-19,18,19,,0.87,1.25,2.31,0.71,2.21,0.55,2.38,91.21253066450001,3.125
2020-02-13 05-57-19,19,16,25891,,,,,,,,,2.0
