Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-51-15,14,18,,18.91,26.99,17.15,16.79,20.37,16.95,,,16.937
2020-01-23 08-51-15,14,19,,18.91,26.99,17.15,16.79,20.37,16.95,19.5,49.0626834445,16.937
2020-01-23 08-51-16,15,16,2203,,,,,,,,,8.75
2020-01-23 08-51-16,15,17,,14.81,17.85,12.19,,,,,,8.75
2020-01-23 08-51-16,15,18,,14.81,17.85,12.19,17.31,18.31,18.81,,,16.937
2020-01-23 08-51-16,15,19,,14.81,17.85,12.19,17.31,18.31,18.81,20.31,43.617800800000005,16.937
2020-01-23 08-51-16,16,16,2212,,,,,,,,,8.75
2020-01-23 08-51-16,16,17,,21.83,19.55,17.33,,,,,,8.75
2020-01-23 08-51-16,16,18,,21.83,19.55,17.33,17.95,17.05,16.17,,,16.937
2020-01-23 08-51-16,16,19,,21.83,19.55,17.33,17.95,17.05,16.17,14.82,57.105829312000004,16.937
2020-01-23 08-51-17,17,16,2207,,,,,,,,,8.75
2020-01-23 08-51-17,17,17,,18.95,22.13,16.11,,,,,,8.75
2020-01-23 08-51-17,17,19,,,,,,,,20.21,45.755050882000006,16.937
2020-01-23 08-51-18,19,16,2213,,,,,,,,,8.75
2020-01-23 08-51-18,19,17,,19.09,14.15,21.85,,,,,,8.75
2020-01-23 08-51-18,19,18,,19.09,14.15,21.85,22.89,22.01,25.73,,,16.937
2020-01-23 08-51-18,19,19,,19.09,14.15,21.85,22.89,22.01,25.73,16.94,50.624334098000006,16.937
2020-01-23 08-51-18,20,16,24319,,,,,,,,,8.75
2020-01-23 08-51-18,20,17,,21.29,19.23,20.73,,,,,,8.75
2020-01-23 08-51-18,20,18,,21.29,19.23,20.73,22.17,22.47,22.81,,,16.937
2020-01-23 08-51-18,20,19,,21.29,19.23,20.73,22.17,22.47,22.81,22.5,41.270402368000006,16.937
2020-01-23 08-51-19,21,16,2226,,,,,,,,,8.75
2020-01-23 08-51-19,21,17,,23.63,20.51,18.11,,,,,,8.75
2020-01-23 08-51-19,21,18,,23.63,20.51,18.11,14.69,21.39,27.37,,,16.937
2020-01-23 08-51-19,21,19,,23.63,20.51,18.11,14.69,21.39,27.37,19.4,46.335524872,16.937
2020-01-23 08-51-19,22,16,2172,,,,,,,,,8.75
2020-01-23 08-51-19,22,17,,18.33,17.73,16.59,,,,,,8.75
2020-01-23 08-51-19,22,18,,18.33,17.73,16.59,17.27,16.29,16.85,,,16.937
2020-01-23 08-51-19,22,19,,18.33,17.73,16.59,17.27,16.29,16.85,20.25,46.142148418000005,16.937
2020-01-23 08-51-20,23,16,2222,,,,,,,,,8.75
2020-01-23 08-51-20,23,17,,16.83,24.35,17.83,,,,,,8.75
2020-01-23 08-51-20,23,18,,16.83,24.35,17.83,21.23,22.71,17.51,,,16.937
2020-01-23 08-51-20,23,19,,16.83,24.35,17.83,21.23,22.71,17.51,20.24,45.69048995200001,16.937
2020-01-23 08-51-20,24,16,2103,,,,,,,,,8.75
2020-01-23 08-51-20,24,17,,16.27,17.89,17.09,,,,,,8.75
2020-01-23 08-51-20,24,18,,16.27,17.89,17.09,17.95,18.09,17.57,,,16.937
2020-01-23 08-51-20,24,19,,16.27,17.89,17.09,17.95,18.09,17.57,16.41,52.99977756050001,16.937
2020-01-23 08-51-21,25,16,2212,,,,,,,,,8.75
2020-01-23 08-51-21,25,17,,15.47,18.17,17.53,,,,,,8.75
2020-01-23 08-51-21,25,18,,15.47,18.17,17.53,15.65,19.93,17.47,,,16.937
2020-01-23 08-51-21,25,19,,15.47,18.17,17.53,15.65,19.93,17.47,11.89,72.95296440050001,16.937
2020-01-23 08-52-14,10,16,22258,,,,,,,,,8.687
2020-01-23 08-52-14,10,17,,96.29,125.2,126.02,,,,,,8.687
2020-01-23 08-52-14,10,18,,96.29,125.2,126.02,44.18,40.95,40.96,,,17.062
2020-01-23 08-52-15,11,16,2243,,,,,,,,,8.687
2020-01-23 08-52-15,11,17,,14.49,18.11,20.73,,,,,,8.687
2020-01-23 08-52-15,11,18,,14.49,18.11,20.73,14.41,13.31,15.85,,,17.062
2020-01-23 08-52-15,11,19,,14.49,18.11,20.73,14.41,13.31,15.85,17.85,47.107881928000005,17.062
2020-01-23 08-52-15,12,16,2203,,,,,,,,,8.687
2020-01-23 08-52-15,12,17,,14.99,13.95,13.99,,,,,,8.687
2020-01-23 08-52-15,12,18,,14.99,13.95,13.99,15.55,14.29,19.35,,,17.062
2020-01-23 08-52-15,12,19,,14.99,13.95,13.99,15.55,14.29,19.35,14.78,55.95165392050001,17.062
2020-01-23 08-52-16,13,16,2203,,,,,,,,,8.687
2020-01-23 08-52-16,13,17,,16.27,17.85,21.77,,,,,,8.687
2020-01-23 08-52-16,13,18,,16.27,17.85,21.77,14.79,15.65,13.91,,,17.062
2020-01-23 08-52-16,13,19,,16.27,17.85,21.77,14.79,15.65,13.91,18.07,46.4321700205,17.062
2020-01-23 08-52-16,14,16,1041,,,,,,,,,8.687
2020-01-23 08-52-16,14,17,,16.65,24.53,16.43,,,,,,8.687
2020-01-23 08-52-16,14,18,,16.65,24.53,16.43,15.91,18.41,15.75,,,17.062
2020-01-23 08-52-16,14,19,,16.65,24.53,16.43,15.91,18.41,15.75,18.47,49.030733248000004,17.062
2020-01-23 08-52-17,15,16,2204,,,,,,,,,8.687
2020-01-23 08-52-17,15,17,,13.41,16.17,11.51,,,,,,8.687
2020-01-23 08-52-17,15,18,,13.41,16.17,11.51,15.93,16.85,17.67,,,17.062
2020-01-23 08-52-17,15,19,,13.41,16.17,11.51,15.93,16.85,17.67,19.66,43.325280644500005,17.062
2020-01-23 08-52-17,16,16,2213,,,,,,,,,8.687
2020-01-23 08-52-17,16,17,,17.69,17.41,15.35,,,,,,8.687
2020-01-23 08-52-17,16,18,,17.69,17.41,15.35,15.93,15.01,13.71,,,17.062
2020-01-23 08-52-17,16,19,,17.69,17.41,15.35,15.93,15.01,13.71,13.41,60.295796940500004,17.062
2020-01-23 08-52-18,17,16,2208,,,,,,,,,8.687
2020-01-23 08-52-18,17,17,,17.41,20.23,14.95,,,,,,8.687
2020-01-23 08-52-18,17,18,,17.41,20.23,14.95,17.41,17.93,18.09,,,17.062
2020-01-23 08-52-18,17,19,,17.41,20.23,14.95,17.41,17.93,18.09,18.76,47.236429408000006,17.062
2020-01-23 08-52-19,19,16,2214,,,,,,,,,8.687
2020-01-23 08-52-19,19,17,,17.17,13.21,19.51,,,,,,8.687
2020-01-23 08-52-19,19,18,,17.17,13.21,19.51,20.95,20.45,24.09,,,17.062
2020-01-23 08-52-19,19,19,,17.17,13.21,19.51,20.95,20.45,24.09,15.7,52.399696162000005,17.062
2020-01-23 08-52-19,20,16,24320,,,,,,,,,8.687
2020-01-23 08-52-20,20,17,,18.79,18.05,18.05,,,,,,8.687
2020-01-23 08-52-20,20,18,,18.79,18.05,18.05,19.55,19.77,20.81,,,17.062
2020-01-23 08-52-20,20,19,,18.79,18.05,18.05,19.55,19.77,20.81,20.55,42.739464920500005,17.062
2020-01-23 08-52-20,21,16,2227,,,,,,,,,8.687
2020-01-23 08-52-20,21,17,,22.31,18.69,15.87,,,,,,8.687
2020-01-23 08-52-20,21,18,,22.31,18.69,15.87,12.87,18.17,23.71,,,17.062
2020-01-23 08-52-20,21,19,,22.31,18.69,15.87,12.87,18.17,23.71,17.97,47.878400968,17.062
2020-01-23 08-52-21,22,16,2173,,,,,,,,,8.687
2020-01-23 08-52-21,22,17,,15.57,15.61,14.75,,,,,,8.687
2020-01-23 08-52-21,22,18,,15.57,15.61,14.75,14.51,15.05,14.69,,,17.062
2020-01-23 08-52-21,22,19,,15.57,15.61,14.75,14.51,15.05,14.69,18.97,46.59318144800001,17.062
2020-01-23 08-52-21,23,16,2223,,,,,,,,,8.687
2020-01-23 08-52-21,23,17,,15.45,20.65,16.07,,,,,,8.687
2020-01-23 08-52-21,23,18,,15.45,20.65,16.07,19.01,19.83,15.35,,,17.062
2020-01-23 08-52-21,23,19,,15.45,20.65,16.07,19.01,19.83,15.35,18.42,47.33280651250001,17.062
2020-01-23 08-52-22,24,16,2104,,,,,,,,,8.687
2020-01-23 08-52-22,24,17,,14.51,15.81,15.77,,,,,,8.687
2020-01-23 08-52-22,24,18,,14.51,15.81,15.77,15.91,16.03,15.65,,,17.062
2020-01-23 08-52-22,24,19,,14.51,15.81,15.77,15.91,16.03,15.65,14.18,56.17034648200001,17.062
2020-01-23 08-52-22,25,16,2213,,,,,,,,,8.687
2020-01-23 08-52-22,25,17,,14.15,16.91,16.17,,,,,,8.687
2020-01-23 08-52-22,25,18,,14.15,16.91,16.17,14.19,18.27,15.75,,,17.062
2020-01-23 08-52-22,25,19,,14.15,16.91,16.17,14.19,18.27,15.75,11.49,70.82314111250001,17.062
2020-01-23 08-53-14,10,16,22259,,,,,,,,,8.437
2020-01-23 08-53-15,10,17,,116.2,124.91,126.65,,,,,,8.437
2020-01-23 08-53-15,10,18,,116.2,124.91,126.65,44.14,40.95,40.96,,,17.0
2020-01-23 08-53-15,11,16,2244,,,,,,,,,8.437
2020-01-23 08-53-15,11,17,,15.35,18.25,21.23,,,,,,8.437
2020-01-23 08-53-15,11,18,,15.35,18.25,21.23,14.95,14.01,15.57,,,17.0
2020-01-23 08-53-15,11,19,,15.35,18.25,21.23,14.95,14.01,15.57,17.4,49.987851058000004,17.0
2020-01-23 08-53-16,12,16,2204,,,,,,,,,8.437
2020-01-23 08-53-16,12,17,,15.15,14.89,14.29,,,,,,8.437
2020-01-23 08-53-16,12,18,,15.15,14.89,14.29,16.33,14.75,19.47,,,17.0
2020-01-23 08-53-16,12,19,,15.15,14.89,14.29,16.33,14.75,19.47,14.46,56.82548601250001,17.0
2020-01-23 08-53-16,13,16,2204,,,,,,,,,8.437
2020-01-23 08-53-16,13,17,,16.73,18.15,21.57,,,,,,8.437
2020-01-23 08-53-16,13,18,,16.73,18.15,21.57,15.21,16.39,14.35,,,17.0
2020-01-23 08-53-16,13,19,,16.73,18.15,21.57,15.21,16.39,14.35,17.63,48.45508405,17.0
2020-01-23 08-53-17,14,16,1042,,,,,,,,,8.437
2020-01-23 08-53-17,14,17,,17.05,24.87,15.81,,,,,,8.437
2020-01-23 08-53-17,14,18,,17.05,24.87,15.81,16.17,18.47,15.75,,,17.0
2020-01-23 08-53-17,14,19,,17.05,24.87,15.81,16.17,18.47,15.75,17.22,51.069112768000004,17.0
2020-01-23 08-53-17,15,16,2205,,,,,,,,,8.437
2020-01-23 08-53-17,15,17,,13.95,16.73,11.23,,,,,,8.437
2020-01-23 08-53-17,15,18,,13.95,16.73,11.23,16.13,16.23,18.31,,,17.0
2020-01-23 08-53-17,15,19,,13.95,16.73,11.23,16.13,16.23,18.31,19.02,44.979477298000006,17.0
2020-01-23 08-53-18,16,16,2214,,,,,,,,,8.437
2020-01-23 08-53-18,16,17,,18.87,18.53,16.39,,,,,,8.437
2020-01-23 08-53-18,16,18,,18.87,18.53,16.39,16.37,16.13,15.29,,,17.0
2020-01-23 08-53-18,16,19,,18.87,18.53,16.39,16.37,16.13,15.29,13.51,61.98531281800001,17.0
2020-01-23 08-53-18,17,16,2209,,,,,,,,,8.437
2020-01-23 08-53-18,17,17,,17.67,20.39,15.05,,,,,,8.437
2020-01-23 08-53-18,17,18,,17.67,20.39,15.05,17.85,18.41,18.75,,,17.0
2020-01-23 08-53-18,17,19,,17.67,20.39,15.05,17.85,18.41,18.75,18.39,48.96682328200001,17.0
2020-01-23 08-53-19,19,16,2215,,,,,,,,,8.437
2020-01-23 08-53-19,19,17,,17.59,13.69,20.31,,,,,,8.437
2020-01-23 08-53-19,19,18,,17.59,13.69,20.31,21.85,20.37,24.47,,,17.0
2020-01-23 08-53-19,19,19,,17.59,13.69,20.31,21.85,20.37,24.47,15.48,55.63896474050001,17.0
2020-01-23 08-53-20,20,16,24321,,,,,,,,,8.437
2020-01-23 08-53-20,20,17,,19.07,18.81,18.91,,,,,,8.437
2020-01-23 08-53-20,20,18,,19.07,18.81,18.91,20.09,20.61,20.77,,,17.0
2020-01-23 08-53-20,20,19,,19.07,18.81,18.91,20.09,20.61,20.77,20.08,45.787326560500006,17.0
2020-01-23 08-53-20,21,16,2228,,,,,,,,,8.437
2020-01-23 08-53-20,21,17,,22.23,18.95,16.79,,,,,,8.437
2020-01-23 08-53-20,21,18,,22.23,18.95,16.79,14.05,19.07,24.95,,,17.0
2020-01-23 08-53-20,21,19,,22.23,18.95,16.79,14.05,19.07,24.95,17.7,49.6372413205,17.0
2020-01-23 08-53-21,22,16,2174,,,,,,,,,8.437
2020-01-23 08-53-21,22,17,,16.99,16.49,15.15,,,,,,8.437
2020-01-23 08-53-21,22,18,,16.99,16.49,15.15,15.31,15.29,15.35,,,17.0
2020-01-23 08-53-21,22,19,,16.99,16.49,15.15,15.31,15.29,15.35,18.79,48.102789464500006,17.0
2020-01-23 08-53-21,23,16,2224,,,,,,,,,8.437
2020-01-23 08-53-21,23,17,,15.87,20.89,16.59,,,,,,8.437
2020-01-23 08-53-21,23,18,,15.87,20.89,16.59,19.79,19.35,16.17,,,17.0
2020-01-23 08-53-21,23,19,,15.87,20.89,16.59,19.79,19.35,16.17,17.97,49.73290045000001,17.0
2020-01-23 08-53-22,24,16,2105,,,,,,,,,8.437
2020-01-23 08-53-22,24,17,,14.19,16.47,15.71,,,,,,8.437
2020-01-23 08-53-22,24,18,,14.19,16.47,15.71,15.77,15.65,15.65,,,17.0
2020-01-23 08-53-22,24,19,,14.19,16.47,15.71,15.77,15.65,15.65,14.14,58.06947781250001,17.0
2020-01-23 08-53-22,25,16,2214,,,,,,,,,8.437
2020-01-23 08-53-22,25,17,,14.71,17.53,16.27,,,,,,8.437
2020-01-23 08-53-22,25,18,,14.71,17.53,16.27,14.49,18.85,17.01,,,17.0
2020-01-23 08-53-22,25,19,,14.71,17.53,16.27,14.49,18.85,17.01,11.33,72.74662420000001,17.0
2020-01-23 08-54-15,10,16,22260,,,,,,,,,8.25
2020-01-23 08-54-15,10,17,,74.05,117.17,122.39,,,,,,8.25
2020-01-23 08-54-15,10,18,,74.05,117.17,122.39,44.38,40.95,40.96,,,16.937
2020-01-23 08-54-15,11,16,2245,,,,,,,,,8.25
2020-01-23 08-54-15,11,17,,16.33,17.73,18.63,,,,,,8.25
2020-01-23 08-54-15,11,18,,16.33,17.73,18.63,14.85,13.31,15.31,,,16.937
2020-01-23 08-54-15,11,19,,16.33,17.73,18.63,14.85,13.31,15.31,16.66,49.222386562000004,16.937
2020-01-23 08-54-16,12,16,2205,,,,,,,,,8.25
2020-01-23 08-54-16,12,17,,14.01,13.41,14.05,,,,,,8.25
2020-01-23 08-54-16,12,18,,14.01,13.41,14.05,15.47,13.65,18.27,,,16.937
2020-01-23 08-54-16,12,19,,14.01,13.41,14.05,15.47,13.65,18.27,14.2,56.20157551250001,16.937
2020-01-23 08-54-16,13,16,2205,,,,,,,,,8.25
2020-01-23 08-54-16,13,17,,15.77,17.17,20.55,,,,,,8.25
2020-01-23 08-54-16,13,18,,15.77,17.17,20.55,14.41,14.49,13.35,,,16.937
2020-01-23 08-54-16,13,19,,15.77,17.17,20.55,14.41,14.49,13.35,16.97,48.03869442050001,16.937
2020-01-23 08-54-17,14,16,1043,,,,,,,,,8.25
2020-01-23 08-54-17,14,17,,14.89,22.95,15.61,,,,,,8.25
2020-01-23 08-54-17,14,18,,14.89,22.95,15.61,15.75,18.11,15.21,,,16.937
2020-01-23 08-54-17,14,19,,14.89,22.95,15.61,15.75,18.11,15.21,16.46,51.64005205000001,16.937
2020-01-23 08-54-17,15,16,2206,,,,,,,,,8.25
2020-01-23 08-54-17,15,17,,13.85,15.75,11.13,,,,,,8.25
2020-01-23 08-54-17,15,18,,13.85,15.75,11.13,15.77,16.01,18.27,,,16.937
2020-01-23 08-54-17,15,19,,13.85,15.75,11.13,15.77,16.01,18.27,18.66,46.045417112500004,16.937
2020-01-23 08-54-18,16,16,2215,,,,,,,,,8.25
2020-01-23 08-54-18,16,17,,17.31,16.83,14.65,,,,,,8.25
2020-01-23 08-54-18,16,18,,17.31,16.83,14.65,15.71,14.79,13.65,,,16.937
2020-01-23 08-54-18,16,19,,17.31,16.83,14.65,15.71,14.79,13.65,12.84,61.98531281800001,16.937
2020-01-23 08-54-18,17,16,2210,,,,,,,,,8.25
2020-01-23 08-54-18,17,17,,17.57,19.51,14.31,,,,,,8.25
2020-01-23 08-54-18,17,18,,17.57,19.51,14.31,16.43,16.33,17.51,,,16.937
2020-01-23 08-54-18,17,19,,17.57,19.51,14.31,16.43,16.33,17.51,17.76,48.45508405,16.937
2020-01-23 08-54-19,19,16,2216,,,,,,,,,8.25
2020-01-23 08-54-19,19,17,,16.57,13.11,19.25,,,,,,8.25
2020-01-23 08-54-19,19,18,,16.57,13.11,19.25,20.95,20.15,23.33,,,16.937
2020-01-23 08-54-19,19,19,,16.57,13.11,19.25,20.95,20.15,23.33,14.82,54.761737424500005,16.937
2020-01-23 08-54-20,20,16,24322,,,,,,,,,8.25
2020-01-23 08-54-20,20,17,,18.15,18.63,17.69,,,,,,8.25
2020-01-23 08-54-20,20,18,,18.15,18.63,17.69,18.79,19.95,20.01,,,16.937
2020-01-23 08-54-20,20,19,,18.15,18.63,17.69,18.79,19.95,20.01,19.1,46.045417112500004,16.937
2020-01-23 08-54-20,21,16,2229,,,,,,,,,8.25
2020-01-23 08-54-20,21,17,,21.23,17.51,15.97,,,,,,8.25
2020-01-23 08-54-20,21,18,,21.23,17.51,15.97,14.15,17.85,22.83,,,16.937
2020-01-23 08-54-20,21,19,,21.23,17.51,15.97,14.15,17.85,22.83,16.86,49.6372413205,16.937
2020-01-23 08-54-21,22,16,2175,,,,,,,,,8.25
2020-01-23 08-54-21,22,17,,15.21,14.95,13.81,,,,,,8.25
2020-01-23 08-54-21,22,18,,15.21,14.95,13.81,13.95,14.29,13.99,,,16.937
2020-01-23 08-54-21,22,19,,15.21,14.95,13.81,13.95,14.29,13.99,18.32,47.172162050000004,16.937
2020-01-23 08-54-21,23,16,2225,,,,,,,,,8.25
2020-01-23 08-54-21,23,17,,15.01,19.01,15.97,,,,,,8.25
2020-01-23 08-54-21,23,18,,15.01,19.01,15.97,19.29,18.81,15.11,,,16.937
2020-01-23 08-54-21,23,19,,15.01,19.01,15.97,19.29,18.81,15.11,16.66,49.92413255200001,16.937
2020-01-23 08-54-22,24,16,2106,,,,,,,,,8.25
2020-01-23 08-54-22,24,17,,14.25,15.15,15.01,,,,,,8.25
2020-01-23 08-54-22,24,18,,14.25,15.15,15.01,15.05,15.09,14.91,,,16.937
2020-01-23 08-54-22,24,19,,14.25,15.15,15.01,15.05,15.09,14.91,13.46,58.68955911250001,16.937
2020-01-23 08-54-22,25,16,2215,,,,,,,,,8.25
2020-01-23 08-54-22,25,17,,13.65,16.49,15.47,,,,,,8.25
2020-01-23 08-54-22,25,18,,13.65,16.49,15.47,13.55,17.27,15.57,,,16.937
2020-01-23 08-54-22,25,19,,13.65,16.49,15.47,13.55,17.27,15.57,11.2,72.7761109445,16.937
2020-01-23 08-55-15,10,16,22261,,,,,,,,,8.0
2020-01-23 08-55-15,10,17,,98.61,126.84,126.36,,,,,,8.0
2020-01-23 08-55-15,10,18,,98.61,126.84,126.36,44.51,40.95,40.96,,,16.75
2020-01-23 08-55-15,11,16,2246,,,,,,,,,8.0
2020-01-23 08-55-15,11,17,,16.07,17.99,19.99,,,,,,8.0
2020-01-23 08-55-15,11,18,,16.07,17.99,19.99,14.79,13.71,15.71,,,16.75
2020-01-23 08-55-15,11,19,,16.07,17.99,19.99,14.79,13.71,15.71,16.4,50.719696464500004,16.75
2020-01-23 08-55-16,12,16,2206,,,,,,,,,8.0
2020-01-23 08-55-16,12,17,,14.89,13.85,14.09,,,,,,8.0
2020-01-23 08-55-16,12,18,,14.89,13.85,14.09,16.11,14.61,18.41,,,16.75
2020-01-23 08-55-16,12,19,,14.89,13.85,14.09,16.11,14.61,18.41,14.08,56.88780686050001,16.75
2020-01-23 08-55-16,13,16,2206,,,,,,,,,8.0
2020-01-23 08-55-16,13,17,,15.85,17.05,20.99,,,,,,8.0
2020-01-23 08-55-16,13,18,,15.85,17.05,20.99,14.91,15.37,13.71,,,16.75
2020-01-23 08-55-16,13,19,,15.85,17.05,20.99,14.91,15.37,13.71,17.08,49.094630450000004,16.75
2020-01-23 08-55-17,14,16,1044,,,,,,,,,8.0
2020-01-23 08-55-17,14,17,,15.93,23.91,16.33,,,,,,8.0
2020-01-23 08-55-17,14,18,,15.93,23.91,16.33,16.11,17.25,16.13,,,16.75
2020-01-23 08-55-17,14,19,,15.93,23.91,16.33,16.11,17.25,16.13,16.2,53.441205680500005,16.75
2020-01-23 08-55-17,15,16,2207,,,,,,,,,8.0
2020-01-23 08-55-17,15,17,,13.95,16.07,11.31,,,,,,8.0
2020-01-23 08-55-17,15,18,,13.95,16.07,11.31,15.87,16.01,18.31,,,16.75
2020-01-23 08-55-17,15,19,,13.95,16.07,11.31,15.87,16.01,18.31,18.49,46.077664072000005,16.75
2020-01-23 08-55-18,16,16,2216,,,,,,,,,8.0
2020-01-23 08-55-18,16,17,,18.33,16.85,15.21,,,,,,8.0
2020-01-23 08-55-18,16,18,,18.33,16.85,15.21,15.47,15.57,14.11,,,16.75
2020-01-23 08-55-18,16,19,,18.33,16.85,15.21,15.47,15.57,14.11,12.9,63.999990208,16.75
2020-01-23 08-55-18,17,16,2211,,,,,,,,,8.0
2020-01-23 08-55-18,17,17,,17.69,19.67,14.69,,,,,,8.0
2020-01-23 08-55-18,17,18,,17.69,19.67,14.69,16.85,17.01,17.37,,,16.75
2020-01-23 08-55-18,17,19,,17.69,19.67,14.69,16.85,17.01,17.37,17.53,50.019705524500004,16.75
2020-01-23 08-55-19,19,16,2217,,,,,,,,,8.0
2020-01-23 08-55-19,19,17,,17.09,13.45,19.87,,,,,,8.0
2020-01-23 08-55-19,19,18,,17.09,13.45,19.87,21.43,20.59,23.63,,,16.75
2020-01-23 08-55-19,19,19,,17.09,13.45,19.87,21.43,20.59,23.63,14.76,57.230343368,16.75
2020-01-23 08-55-20,20,16,24323,,,,,,,,,8.0
2020-01-23 08-55-20,20,17,,18.47,18.43,18.81,,,,,,8.0
2020-01-23 08-55-20,20,18,,18.47,18.43,18.81,19.23,20.09,20.51,,,16.75
2020-01-23 08-55-20,20,19,,18.47,18.43,18.81,19.23,20.09,20.51,18.79,47.878400968,16.75
2020-01-23 08-55-20,21,16,2230,,,,,,,,,8.0
2020-01-23 08-55-20,21,17,,21.33,18.31,15.87,,,,,,8.0
2020-01-23 08-55-20,21,18,,21.33,18.31,15.87,13.85,18.43,23.53,,,16.75
2020-01-23 08-55-20,21,19,,21.33,18.31,15.87,13.85,18.43,23.53,16.8,50.433523208000004,16.75
2020-01-23 08-55-21,22,16,2176,,,,,,,,,8.0
2020-01-23 08-55-21,22,17,,15.51,15.15,13.95,,,,,,8.0
2020-01-23 08-55-21,22,18,,15.51,15.15,13.95,14.25,14.51,14.25,,,16.75
2020-01-23 08-55-21,22,19,,15.51,15.15,13.95,14.25,14.51,14.25,18.24,48.006642112,16.75
2020-01-23 08-55-21,23,16,2226,,,,,,,,,8.0
2020-01-23 08-55-21,23,17,,15.47,19.39,16.39,,,,,,8.0
2020-01-23 08-55-21,23,18,,15.47,19.39,16.39,19.29,19.55,15.67,,,16.75
2020-01-23 08-55-21,23,19,,15.47,19.39,16.39,19.29,19.55,15.67,16.64,52.58932000000001,16.75
2020-01-23 08-55-22,24,16,2107,,,,,,,,,8.0
2020-01-23 08-55-22,24,17,,14.29,15.47,15.09,,,,,,8.0
2020-01-23 08-55-22,24,18,,14.29,15.47,15.09,15.61,15.35,14.85,,,16.75
2020-01-23 08-55-22,24,19,,14.29,15.47,15.09,15.61,15.35,14.85,13.65,59.401074658000006,16.75
2020-01-23 08-55-22,25,16,2216,,,,,,,,,8.0
2020-01-23 08-55-22,25,17,,14.41,16.65,15.87,,,,,,8.0
2020-01-23 08-55-22,25,18,,14.41,16.65,15.87,13.99,17.89,15.97,,,16.75
2020-01-23 08-55-22,25,19,,14.41,16.65,15.87,13.99,17.89,15.97,11.08,73.4240120005,16.75
2020-01-23 08-56-14,10,16,22262,,,,,,,,,7.937
2020-01-23 08-56-14,10,17,,110.21,122.1,125.68,,,,,,7.937
2020-01-23 08-56-14,10,18,,110.21,122.1,125.68,44.59,40.95,40.96,,,16.625
2020-01-23 08-56-14,11,16,2247,,,,,,,,,7.937
2020-01-23 08-56-14,11,17,,15.55,18.11,21.37,,,,,,7.937
2020-01-23 08-56-14,11,18,,15.55,18.11,21.37,15.31,14.45,16.27,,,16.625
2020-01-23 08-56-14,11,19,,15.55,18.11,21.37,15.31,14.45,16.27,16.89,51.196077512,16.625
2020-01-23 08-56-15,12,16,2207,,,,,,,,,7.937
2020-01-23 08-56-15,12,17,,14.99,14.41,13.61,,,,,,7.937
2020-01-23 08-56-15,12,18,,14.99,14.41,13.61,16.47,14.85,18.97,,,16.625
2020-01-23 08-56-15,12,19,,14.99,14.41,13.61,16.47,14.85,18.97,14.21,57.16809272200001,16.625
2020-01-23 08-56-15,13,16,2207,,,,,,,,,7.937
2020-01-23 08-56-16,13,17,,16.53,17.89,21.73,,,,,,7.937
2020-01-23 08-56-16,13,18,,16.53,17.89,21.73,14.55,16.69,13.99,,,16.625
2020-01-23 08-56-16,13,19,,16.53,17.89,21.73,14.55,16.69,13.99,17.74,48.48709168450001,16.625
2020-01-23 08-56-16,14,16,1045,,,,,,,,,7.937
2020-01-23 08-56-16,14,17,,17.89,25.75,16.69,,,,,,7.937
2020-01-23 08-56-16,14,18,,17.89,25.75,16.69,16.63,18.75,16.57,,,16.625
2020-01-23 08-56-16,14,19,,17.89,25.75,16.69,16.63,18.75,16.57,17.0,53.94492912050001,16.625
2020-01-23 08-56-17,15,16,2208,,,,,,,,,7.937
2020-01-23 08-56-17,15,17,,13.99,16.95,11.33,,,,,,7.937
2020-01-23 08-56-17,15,18,,13.99,16.95,11.33,17.21,17.33,18.95,,,16.625
2020-01-23 08-56-17,15,19,,13.99,16.95,11.33,17.21,17.33,18.95,18.95,46.077664072000005,16.625
2020-01-23 08-56-17,16,16,2217,,,,,,,,,7.937
2020-01-23 08-56-17,16,17,,19.55,17.99,15.81,,,,,,7.937
2020-01-23 08-56-17,16,18,,19.55,17.99,15.81,16.59,16.43,15.19,,,16.625
2020-01-23 08-56-17,16,19,,19.55,17.99,15.81,16.59,16.43,15.19,13.34,62.413830152,16.625
2020-01-23 08-56-18,17,16,2212,,,,,,,,,7.937
2020-01-23 08-56-18,17,17,,17.95,20.71,15.65,,,,,,7.937
2020-01-23 08-56-18,17,18,,17.95,20.71,15.65,18.17,19.13,19.09,,,16.625
2020-01-23 08-56-18,17,19,,17.95,20.71,15.65,18.17,19.13,19.09,18.13,51.10085874050001,16.625
2020-01-23 08-56-19,19,16,2218,,,,,,,,,7.937
2020-01-23 08-56-19,19,17,,18.25,13.25,20.45,,,,,,7.937
2020-01-23 08-56-19,19,18,,18.25,13.25,20.45,22.05,20.87,24.57,,,16.625
2020-01-23 08-56-19,19,19,,18.25,13.25,20.45,22.05,20.87,24.57,15.22,55.60767827200001,16.625
2020-01-23 08-56-19,20,16,24324,,,,,,,,,7.937
2020-01-23 08-56-19,20,17,,19.67,18.95,19.45,,,,,,7.937
2020-01-23 08-56-19,20,18,,19.67,18.95,19.45,21.05,21.21,21.51,,,16.625
2020-01-23 08-56-19,20,19,,19.67,18.95,19.45,21.05,21.21,21.51,19.56,47.750108768000004,16.625
