Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-52-17,16,18,,10.79,11.99,10.17,11.03,12.09,11.37,,,10.0
2020-01-22 09-52-17,16,19,,10.79,11.99,10.17,11.03,12.09,11.37,7.94,87.42640352800001,10.0
2020-01-22 09-52-18,17,16,853,,,,,,,,,4.062
2020-01-22 09-52-18,17,17,,12.67,12.81,12.13,,,,,,4.062
2020-01-22 09-52-18,17,18,,12.67,12.81,12.13,12.33,12.29,11.55,,,10.0
2020-01-22 09-52-18,17,19,,12.67,12.81,12.13,12.33,12.29,11.55,9.96,92.08825306450001,10.0
2020-01-22 09-52-19,19,16,864,,,,,,,,,4.062
2020-01-22 09-52-19,19,17,,11.85,11.85,12.03,,,,,,4.062
2020-01-22 09-52-19,19,18,,11.85,11.85,12.03,12.09,12.83,11.99,,,10.0
2020-01-22 09-52-19,19,19,,11.85,11.85,12.03,12.09,12.83,11.99,9.06,-2.0462,10.0
2020-01-22 09-52-19,20,16,22970,,,,,,,,,4.062
2020-01-22 09-52-19,20,17,,11.85,11.85,13.01,,,,,,4.062
2020-01-22 09-52-19,20,18,,11.85,11.85,13.01,12.27,13.55,12.09,,,10.0
2020-01-22 09-52-19,20,19,,11.85,11.85,13.01,12.27,13.55,12.09,9.74,95.50464680050001,10.0
2020-01-22 09-52-20,21,16,861,,,,,,,,,4.062
2020-01-22 09-52-20,21,17,,11.55,11.71,12.51,,,,,,4.062
2020-01-22 09-52-20,21,18,,11.55,11.71,12.51,12.17,12.81,12.77,,,10.0
2020-01-22 09-52-20,21,19,,11.55,11.71,12.51,12.17,12.81,12.77,8.82,95.3161762,10.0
2020-01-22 09-52-20,22,16,835,,,,,,,,,4.062
2020-01-22 09-52-20,22,17,,10.43,11.21,10.23,,,,,,4.062
2020-01-22 09-52-20,22,18,,10.43,11.21,10.23,9.43,11.13,10.23,,,10.0
2020-01-22 09-52-20,22,19,,10.43,11.21,10.23,9.43,11.13,10.23,7.55,104.134658962,10.0
2020-01-22 09-52-21,23,16,864,,,,,,,,,4.062
2020-01-22 09-52-21,23,17,,11.09,11.51,11.37,,,,,,4.062
2020-01-22 09-52-21,23,18,,11.09,11.51,11.37,11.37,12.37,10.99,,,10.0
2020-01-22 09-52-21,23,19,,11.09,11.51,11.37,11.37,12.37,10.99,9.52,81.67767740800001,10.0
2020-01-22 09-52-21,24,16,727,,,,,,,,,4.062
2020-01-22 09-52-21,24,17,,10.27,11.21,11.27,,,,,,4.062
2020-01-22 09-52-21,24,18,,10.27,11.21,11.27,9.43,10.85,11.33,,,10.0
2020-01-22 09-52-21,24,19,,10.27,11.21,11.27,9.43,10.85,11.33,7.66,104.28982000000002,10.0
2020-01-22 09-52-22,25,16,854,,,,,,,,,4.062
2020-01-22 09-52-22,25,17,,12.09,11.95,11.45,,,,,,4.062
2020-01-22 09-52-22,25,18,,12.09,11.95,11.45,11.33,11.81,11.37,,,10.0
2020-01-22 09-52-22,25,19,,12.09,11.95,11.45,11.33,11.81,11.37,7.03,104.47069602050001,10.0
2020-01-22 09-53-14,10,16,20878,,,,,,,,,4.125
2020-01-22 09-53-14,10,17,,126.26,127.52,127.56,,,,,,4.125
2020-01-22 09-53-14,10,18,,126.26,127.52,127.56,41.43,40.95,40.96,,,10.062
2020-01-22 09-53-15,11,16,867,,,,,,,,,4.125
2020-01-22 09-53-15,11,17,,11.89,11.71,12.81,,,,,,4.125
2020-01-22 09-53-15,11,18,,11.89,11.71,12.81,11.79,10.99,10.27,,,10.062
2020-01-22 09-53-15,11,19,,11.89,11.71,12.81,11.79,10.99,10.27,9.98,102.8111520205,10.062
2020-01-22 09-53-15,12,16,854,,,,,,,,,4.125
2020-01-22 09-53-15,12,17,,10.99,10.17,10.47,,,,,,4.125
2020-01-22 09-53-15,12,18,,10.99,10.17,10.47,10.43,10.17,10.33,,,10.062
2020-01-22 09-53-15,12,19,,10.99,10.17,10.47,10.43,10.17,10.33,11.25,83.55209120200001,10.062
2020-01-22 09-53-16,13,16,854,,,,,,,,,4.125
2020-01-22 09-53-16,13,17,,11.45,11.93,11.67,,,,,,4.125
2020-01-22 09-53-16,13,18,,11.45,11.93,11.67,10.31,11.21,10.13,,,10.062
2020-01-22 09-53-16,13,19,,11.45,11.93,11.67,10.31,11.21,10.13,11.09,79.41578444450002,10.062
2020-01-22 09-53-17,15,16,855,,,,,,,,,4.125
2020-01-22 09-53-17,15,17,,10.85,11.33,9.89,,,,,,4.125
2020-01-22 09-53-17,15,18,,10.85,11.33,9.89,10.99,11.27,11.75,,,10.062
2020-01-22 09-53-17,15,19,,10.85,11.33,9.89,10.99,11.27,11.75,11.45,103.66848659200001,10.062
2020-01-22 09-53-17,16,16,855,,,,,,,,,4.125
2020-01-22 09-53-17,16,17,,10.41,11.95,10.33,,,,,,4.125
2020-01-22 09-53-17,16,18,,10.41,11.95,10.33,11.33,11.75,11.57,,,10.062
2020-01-22 09-53-17,16,19,,10.41,11.95,10.33,11.33,11.75,11.57,7.65,87.0640247645,10.062
2020-01-22 09-53-18,17,16,854,,,,,,,,,4.125
2020-01-22 09-53-18,17,17,,12.81,12.83,12.33,,,,,,4.125
2020-01-22 09-53-18,17,18,,12.81,12.83,12.33,12.71,12.13,11.99,,,10.062
2020-01-22 09-53-18,17,19,,12.81,12.83,12.33,12.71,12.13,11.99,9.78,90.60857606050001,10.062
2020-01-22 09-53-19,19,16,865,,,,,,,,,4.125
2020-01-22 09-53-19,19,17,,11.17,11.47,11.81,,,,,,4.125
2020-01-22 09-53-19,19,18,,11.17,11.47,11.81,11.89,11.99,11.23,,,10.062
2020-01-22 09-53-19,19,19,,11.17,11.47,11.81,11.89,11.99,11.23,9.29,-2.0462,10.062
2020-01-22 09-53-19,20,16,22971,,,,,,,,,4.125
2020-01-22 09-53-19,20,17,,11.47,12.05,13.41,,,,,,4.125
2020-01-22 09-53-19,20,18,,11.47,12.05,13.41,12.29,13.27,11.99,,,10.062
2020-01-22 09-53-19,20,19,,11.47,12.05,13.41,12.29,13.27,11.99,9.74,95.423892832,10.062
2020-01-22 09-53-20,21,16,862,,,,,,,,,4.125
2020-01-22 09-53-20,21,17,,11.13,11.61,12.71,,,,,,4.125
2020-01-22 09-53-20,21,18,,11.13,11.61,12.71,12.39,12.77,12.51,,,10.062
2020-01-22 09-53-20,21,19,,11.13,11.61,12.71,12.39,12.77,12.51,8.88,94.9117841125,10.062
2020-01-22 09-53-20,22,16,836,,,,,,,,,4.125
2020-01-22 09-53-20,22,17,,9.99,11.07,10.19,,,,,,4.125
2020-01-22 09-53-20,22,18,,9.99,11.07,10.19,10.13,11.17,10.71,,,10.062
2020-01-22 09-53-20,22,19,,9.99,11.07,10.19,10.13,11.17,10.71,7.4,104.10878762050001,10.062
2020-01-22 09-53-21,23,16,865,,,,,,,,,4.125
2020-01-22 09-53-21,23,17,,11.13,11.41,11.27,,,,,,4.125
2020-01-22 09-53-21,23,18,,11.13,11.41,11.27,10.95,12.13,10.75,,,10.062
2020-01-22 09-53-21,23,19,,11.13,11.41,11.27,10.95,12.13,10.75,9.32,81.59214651250001,10.062
2020-01-22 09-53-21,24,16,728,,,,,,,,,4.125
2020-01-22 09-53-21,24,17,,10.37,11.17,11.09,,,,,,4.125
2020-01-22 09-53-21,24,18,,10.37,11.17,11.09,9.19,10.57,10.99,,,10.062
2020-01-22 09-53-21,24,19,,10.37,11.17,11.09,9.19,10.57,10.99,7.46,104.18639207200002,10.062
2020-01-22 09-53-22,25,16,855,,,,,,,,,4.125
2020-01-22 09-53-22,25,17,,12.37,11.67,11.67,,,,,,4.125
2020-01-22 09-53-22,25,18,,12.37,11.67,11.67,11.75,12.09,11.61,,,10.062
2020-01-22 09-53-22,25,19,,12.37,11.67,11.67,11.75,12.09,11.61,6.94,104.21225384050001,10.062
2020-01-22 09-54-14,10,16,20879,,,,,,,,,4.125
2020-01-22 09-54-14,10,17,,84.54,119.44,123.12,,,,,,4.125
2020-01-22 09-54-14,10,18,,84.54,119.44,123.12,41.44,40.95,40.96,,,10.125
2020-01-22 09-54-15,11,16,868,,,,,,,,,4.125
2020-01-22 09-54-15,11,17,,11.71,11.45,12.73,,,,,,4.125
2020-01-22 09-54-15,11,18,,11.71,11.45,12.73,11.55,10.75,10.57,,,10.125
2020-01-22 09-54-15,11,19,,11.71,11.45,12.73,11.55,10.75,10.57,9.91,102.8111520205,10.125
2020-01-22 09-54-15,12,16,855,,,,,,,,,4.125
2020-01-22 09-54-15,12,17,,10.99,10.17,10.47,,,,,,4.125
2020-01-22 09-54-15,12,18,,10.99,10.17,10.47,10.37,10.33,10.41,,,10.125
2020-01-22 09-54-15,12,19,,10.99,10.17,10.47,10.37,10.33,10.41,11.62,83.098964258,10.125
2020-01-22 09-54-16,13,16,855,,,,,,,,,4.125
2020-01-22 09-54-16,13,17,,11.51,12.19,11.17,,,,,,4.125
2020-01-22 09-54-16,13,18,,11.51,12.19,11.17,10.75,11.09,10.27,,,10.125
2020-01-22 09-54-16,13,19,,11.51,12.19,11.17,10.75,11.09,10.27,11.15,78.926444128,10.125
2020-01-22 09-54-17,15,16,856,,,,,,,,,4.125
2020-01-22 09-54-17,15,17,,11.17,11.71,10.03,,,,,,4.125
2020-01-22 09-54-17,15,18,,11.17,11.71,10.03,10.89,10.89,11.67,,,10.125
2020-01-22 09-54-17,15,19,,11.17,11.71,10.03,10.89,10.89,11.67,11.47,103.79808262450001,10.125
2020-01-22 09-54-17,16,16,856,,,,,,,,,4.125
2020-01-22 09-54-17,16,17,,10.55,11.85,10.57,,,,,,4.125
2020-01-22 09-54-17,16,18,,10.55,11.85,10.57,11.23,11.37,11.55,,,10.125
2020-01-22 09-54-17,16,19,,10.55,11.85,10.57,11.23,11.37,11.55,7.72,87.2313435125,10.125
2020-01-22 09-54-18,17,16,855,,,,,,,,,4.125
2020-01-22 09-54-18,17,17,,12.47,13.05,12.47,,,,,,4.125
2020-01-22 09-54-18,17,18,,12.47,13.05,12.47,12.87,12.51,11.67,,,10.125
2020-01-22 09-54-18,17,19,,12.47,13.05,12.47,12.87,12.51,11.67,9.56,90.82837461250001,10.125
2020-01-22 09-54-19,19,16,866,,,,,,,,,4.125
2020-01-22 09-54-19,19,17,,11.51,11.71,12.47,,,,,,4.125
2020-01-22 09-54-19,19,18,,11.51,11.71,12.47,11.95,11.89,11.33,,,10.125
2020-01-22 09-54-19,19,19,,11.51,11.71,12.47,11.95,11.89,11.33,9.27,-2.0462,10.125
2020-01-22 09-54-19,20,16,22972,,,,,,,,,4.125
2020-01-22 09-54-19,20,17,,11.45,12.05,13.71,,,,,,4.125
2020-01-22 09-54-19,20,18,,11.45,12.05,13.71,12.27,13.31,11.85,,,10.125
2020-01-22 09-54-19,20,19,,11.45,12.05,13.71,12.27,13.31,11.85,9.69,95.18145861250001,10.125
2020-01-22 09-54-20,21,16,863,,,,,,,,,4.125
2020-01-22 09-54-20,21,17,,11.75,11.71,12.71,,,,,,4.125
2020-01-22 09-54-20,21,18,,11.75,11.71,12.71,12.13,12.91,12.53,,,10.125
2020-01-22 09-54-20,21,19,,11.75,11.71,12.71,12.13,12.91,12.53,8.85,94.64179051250001,10.125
2020-01-22 09-54-20,22,16,837,,,,,,,,,4.125
2020-01-22 09-54-20,22,17,,10.41,10.61,10.71,,,,,,4.125
2020-01-22 09-54-20,22,18,,10.41,10.61,10.71,9.95,11.21,10.37,,,10.125
2020-01-22 09-54-20,22,19,,10.41,10.61,10.71,9.95,11.21,10.37,7.28,104.10878762050001,10.125
2020-01-22 09-54-21,23,16,866,,,,,,,,,4.125
2020-01-22 09-54-21,23,17,,11.37,11.17,10.95,,,,,,4.125
2020-01-22 09-54-21,23,18,,11.37,11.17,10.95,11.13,12.33,10.93,,,10.125
2020-01-22 09-54-21,23,19,,11.37,11.17,10.95,11.13,12.33,10.93,9.29,81.9340977805,10.125
2020-01-22 09-54-21,24,16,729,,,,,,,,,4.125
2020-01-22 09-54-21,24,17,,10.27,11.37,11.41,,,,,,4.125
2020-01-22 09-54-21,24,18,,10.27,11.37,11.41,9.43,11.07,11.21,,,10.125
2020-01-22 09-54-21,24,19,,10.27,11.37,11.41,9.43,11.07,11.21,7.22,104.10878762050001,10.125
2020-01-22 09-54-22,25,16,856,,,,,,,,,4.125
2020-01-22 09-54-22,25,17,,12.05,12.13,11.47,,,,,,4.125
2020-01-22 09-54-22,25,18,,12.05,12.13,11.47,11.41,11.93,11.65,,,10.125
2020-01-22 09-54-22,25,19,,12.05,12.13,11.47,11.41,11.93,11.65,6.93,104.31566900450001,10.125
2020-01-22 09-55-08,10,16,20880,,,,,,,,,4.125
2020-01-22 09-55-08,10,17,,68.06,113.3,120.65,,,,,,4.125
2020-01-22 09-55-08,10,18,,68.06,113.3,120.65,41.47,40.95,40.96,,,10.187
2020-01-22 09-55-18,21,16,864,,,,,,,,,4.125
2020-01-22 09-55-18,21,17,,11.37,11.67,12.87,,,,,,4.125
2020-01-22 09-55-18,21,18,,11.37,11.67,12.87,12.39,12.47,12.61,,,10.187
2020-01-22 09-55-18,21,19,,11.37,11.67,12.87,12.39,12.47,12.61,9.06,94.722822098,10.187
2020-01-22 09-55-19,24,16,730,,,,,,,,,4.125
2020-01-22 09-55-19,24,17,,10.13,11.33,11.37,,,,,,4.125
2020-01-22 09-55-19,24,18,,10.13,11.33,11.37,9.03,11.31,11.27,,,10.187
2020-01-22 09-55-19,24,19,,10.13,11.33,11.37,9.03,11.31,11.27,7.28,104.28982000000002,10.187
2020-01-22 09-55-19,11,16,869,,,,,,,,,4.125
2020-01-22 09-55-19,11,17,,10.99,11.61,12.71,,,,,,4.125
2020-01-22 09-55-19,11,18,,10.99,11.61,12.71,11.75,10.85,10.19,,,10.187
2020-01-22 09-55-19,11,19,,10.99,11.61,12.71,11.75,10.85,10.19,10.02,102.78511793800001,10.187
2020-01-22 09-55-20,22,16,838,,,,,,,,,4.125
2020-01-22 09-55-20,22,17,,10.37,11.27,10.51,,,,,,4.125
2020-01-22 09-55-20,22,18,,10.37,11.27,10.51,10.13,11.27,10.55,,,10.187
2020-01-22 09-55-20,22,19,,10.37,11.27,10.51,10.13,11.27,10.55,7.33,104.10878762050001,10.187
2020-01-22 09-56-15,10,16,20881,,,,,,,,,4.125
2020-01-22 09-56-15,10,17,,58.58,109.53,119.15,,,,,,4.125
2020-01-22 09-56-15,10,18,,58.58,109.53,119.15,41.49,40.95,40.96,,,10.25
2020-01-22 09-56-15,11,16,870,,,,,,,,,4.125
2020-01-22 09-56-15,11,17,,11.85,11.81,12.23,,,,,,4.125
2020-01-22 09-56-15,11,18,,11.85,11.81,12.23,11.65,10.79,10.69,,,10.25
2020-01-22 09-56-15,11,19,,11.85,11.81,12.23,11.65,10.79,10.69,10.02,102.60279001250001,10.25
2020-01-22 09-56-16,12,16,856,,,,,,,,,4.125
2020-01-22 09-56-16,12,17,,11.07,10.17,9.75,,,,,,4.125
2020-01-22 09-56-16,12,18,,11.07,10.17,9.75,10.13,10.17,10.69,,,10.25
2020-01-22 09-56-16,12,19,,11.07,10.17,9.75,10.13,10.17,10.69,12.02,81.9340977805,10.25
2020-01-22 09-56-16,13,16,856,,,,,,,,,4.125
2020-01-22 09-56-16,13,17,,11.17,12.23,10.57,,,,,,4.125
2020-01-22 09-56-16,13,18,,11.17,12.23,10.57,10.75,11.23,10.69,,,10.25
2020-01-22 09-56-16,13,19,,11.17,12.23,10.57,10.75,11.23,10.69,11.04,78.23404076800001,10.25
2020-01-22 09-56-17,15,16,857,,,,,,,,,4.125
2020-01-22 09-56-17,15,17,,11.23,11.61,10.31,,,,,,4.125
2020-01-22 09-56-17,15,18,,11.23,11.61,10.31,10.85,11.31,11.13,,,10.25
2020-01-22 09-56-17,15,19,,11.23,11.61,10.31,10.85,11.31,11.13,11.32,103.69441218050001,10.25
2020-01-22 09-56-18,16,16,857,,,,,,,,,4.125
2020-01-22 09-56-18,16,17,,10.55,11.65,9.75,,,,,,4.125
2020-01-22 09-56-18,16,18,,10.55,11.65,9.75,10.69,11.07,11.41,,,10.25
2020-01-22 09-56-18,16,19,,10.55,11.65,9.75,10.69,11.07,11.41,7.62,86.2816850245,10.25
2020-01-22 09-56-18,17,16,856,,,,,,,,,4.125
2020-01-22 09-56-18,17,17,,11.45,12.29,12.39,,,,,,4.125
2020-01-22 09-56-18,17,18,,11.45,12.29,12.39,12.57,12.63,11.51,,,10.25
2020-01-22 09-56-18,17,19,,11.45,12.29,12.39,12.57,12.63,11.51,9.54,91.678165042,10.25
2020-01-22 09-56-19,19,16,867,,,,,,,,,4.125
2020-01-22 09-56-19,19,17,,11.33,11.81,11.71,,,,,,4.125
2020-01-22 09-56-19,19,18,,11.33,11.81,11.71,11.37,11.81,11.61,,,10.25
2020-01-22 09-56-19,19,19,,11.33,11.81,11.71,11.37,11.81,11.61,9.61,-2.0462,10.25
2020-01-22 09-56-20,20,16,22973,,,,,,,,,4.125
2020-01-22 09-56-20,20,17,,10.89,11.79,13.21,,,,,,4.125
2020-01-22 09-56-20,20,18,,10.89,11.79,13.21,12.29,12.27,11.27,,,10.25
2020-01-22 09-56-20,20,19,,10.89,11.79,13.21,12.29,12.27,11.27,9.42,94.20913702450001,10.25
2020-01-22 09-56-20,21,16,865,,,,,,,,,4.125
2020-01-22 09-56-20,21,17,,11.41,11.99,12.29,,,,,,4.125
2020-01-22 09-56-20,21,18,,11.41,11.99,12.29,11.99,11.57,12.17,,,10.25
2020-01-22 09-56-20,21,19,,11.41,11.99,12.29,11.99,11.57,12.17,8.88,94.3714778125,10.25
2020-01-22 09-56-21,22,16,839,,,,,,,,,4.125
2020-01-22 09-56-21,22,17,,9.81,11.17,10.43,,,,,,4.125
2020-01-22 09-56-21,22,18,,9.81,11.17,10.43,9.71,11.27,10.23,,,10.25
2020-01-22 09-56-21,22,19,,9.81,11.17,10.43,9.71,11.27,10.23,7.61,103.2272633645,10.25
2020-01-22 09-56-21,23,16,867,,,,,,,,,4.125
2020-01-22 09-56-21,23,17,,11.31,11.57,10.51,,,,,,4.125
2020-01-22 09-56-21,23,18,,11.31,11.57,10.51,10.65,11.99,9.63,,,10.25
2020-01-22 09-56-21,23,19,,11.31,11.57,10.51,10.65,11.99,9.63,9.4,83.4671921245,10.25
2020-01-22 09-56-22,24,16,731,,,,,,,,,4.125
2020-01-22 09-56-22,24,17,,10.27,10.61,10.85,,,,,,4.125
2020-01-22 09-56-22,24,18,,10.27,10.61,10.85,9.21,11.07,11.23,,,10.25
2020-01-22 09-56-22,24,19,,10.27,10.61,10.85,9.21,11.07,11.23,7.05,104.67722001250002,10.25
2020-01-22 09-56-22,25,16,857,,,,,,,,,4.125
2020-01-22 09-56-22,25,17,,12.09,11.93,10.93,,,,,,4.125
2020-01-22 09-56-22,25,18,,12.09,11.93,10.93,11.03,11.57,11.45,,,10.25
2020-01-22 09-56-22,25,19,,12.09,11.93,10.93,11.03,11.57,11.45,7.02,104.10878762050001,10.25
2020-01-22 09-57-14,10,16,20882,,,,,,,,,4.187
2020-01-22 09-57-14,10,17,,77.29,116.98,122.15,,,,,,4.187
2020-01-22 09-57-14,10,18,,77.29,116.98,122.15,41.56,40.95,40.96,,,10.312
2020-01-22 09-57-14,11,16,871,,,,,,,,,4.187
2020-01-22 09-57-14,11,17,,12.05,11.41,11.85,,,,,,4.187
2020-01-22 09-57-14,11,18,,12.05,11.41,11.85,11.45,11.33,10.57,,,10.312
2020-01-22 09-57-14,11,19,,12.05,11.41,11.85,11.45,11.33,10.57,10.0,102.60279001250001,10.312
2020-01-22 09-57-15,12,16,857,,,,,,,,,4.187
2020-01-22 09-57-15,12,17,,11.09,10.23,9.75,,,,,,4.187
2020-01-22 09-57-15,12,18,,11.09,10.23,9.75,10.09,10.41,10.43,,,10.312
2020-01-22 09-57-15,12,19,,11.09,10.23,9.75,10.09,10.41,10.43,12.08,82.0479794245,10.312
2020-01-22 09-57-15,13,16,857,,,,,,,,,4.187
2020-01-22 09-57-15,13,17,,10.61,11.61,10.71,,,,,,4.187
2020-01-22 09-57-15,13,18,,10.61,11.61,10.71,10.31,10.99,10.37,,,10.312
2020-01-22 09-57-15,13,19,,10.61,11.61,10.71,10.31,10.99,10.37,10.82,78.5804722,10.312
2020-01-22 09-57-16,15,16,858,,,,,,,,,4.187
2020-01-22 09-57-16,15,17,,11.07,11.65,10.17,,,,,,4.187
2020-01-22 09-57-16,15,18,,11.07,11.65,10.17,10.55,11.21,10.47,,,10.312
2020-01-22 09-57-16,15,19,,11.07,11.65,10.17,10.55,11.21,10.47,10.96,104.10878762050001,10.312
2020-01-22 09-57-17,16,16,858,,,,,,,,,4.187
2020-01-22 09-57-17,16,17,,10.17,11.57,9.75,,,,,,4.187
2020-01-22 09-57-17,16,18,,10.17,11.57,9.75,10.71,10.75,10.51,,,10.312
2020-01-22 09-57-17,16,19,,10.17,11.57,9.75,10.71,10.75,10.51,7.44,84.8784273245,10.312
2020-01-22 09-57-17,17,16,857,,,,,,,,,4.187
2020-01-22 09-57-17,17,17,,11.23,12.33,11.95,,,,,,4.187
2020-01-22 09-57-17,17,18,,11.23,12.33,11.95,12.39,12.33,11.75,,,10.312
2020-01-22 09-57-17,17,19,,11.23,12.33,11.95,12.39,12.33,11.75,9.6,92.96070788050001,10.312
2020-01-22 09-57-18,19,16,868,,,,,,,,,4.187
2020-01-22 09-57-18,19,17,,11.17,11.45,11.65,,,,,,4.187
2020-01-22 09-57-18,19,18,,11.17,11.45,11.65,10.89,11.55,11.55,,,10.312
2020-01-22 09-57-18,19,19,,11.17,11.45,11.65,10.89,11.55,11.55,9.78,-2.0462,10.312
2020-01-22 09-57-19,20,16,22974,,,,,,,,,4.187
2020-01-22 09-57-19,20,17,,10.61,11.27,12.91,,,,,,4.187
2020-01-22 09-57-19,20,18,,10.61,11.27,12.91,12.51,11.85,11.09,,,10.312
2020-01-22 09-57-19,20,19,,10.61,11.27,12.91,12.51,11.85,11.09,9.1,93.34137936050001,10.312
2020-01-22 09-57-19,21,16,866,,,,,,,,,4.187
2020-01-22 09-57-19,21,17,,11.55,12.37,12.95,,,,,,4.187
2020-01-22 09-57-19,21,18,,11.55,12.37,12.95,12.51,11.51,12.05,,,10.312
2020-01-22 09-57-19,21,19,,11.55,12.37,12.95,12.51,11.51,12.05,9.23,94.58775350050001,10.312
2020-01-22 09-57-20,22,16,840,,,,,,,,,4.187
2020-01-22 09-57-20,22,17,,9.95,10.69,9.67,,,,,,4.187
2020-01-22 09-57-20,22,18,,9.95,10.69,9.67,9.57,10.71,9.91,,,10.312
2020-01-22 09-57-20,22,19,,9.95,10.69,9.67,9.57,10.71,9.91,7.31,104.03115445,10.312
2020-01-22 09-57-20,23,16,868,,,,,,,,,4.187
2020-01-22 09-57-20,23,17,,11.37,11.51,10.43,,,,,,4.187
2020-01-22 09-57-20,23,18,,11.37,11.51,10.43,10.37,10.99,10.55,,,10.312
2020-01-22 09-57-20,23,19,,11.37,11.51,10.43,10.37,10.99,10.55,9.48,84.3148905445,10.312
2020-01-22 09-57-21,24,16,732,,,,,,,,,4.187
2020-01-22 09-57-21,24,17,,10.23,10.31,10.43,,,,,,4.187
2020-01-22 09-57-21,24,18,,10.23,10.31,10.43,9.19,11.37,10.99,,,10.312
2020-01-22 09-57-21,24,19,,10.23,10.31,10.43,9.19,11.37,10.99,6.8,105.012385928,10.312
2020-01-22 09-57-21,25,16,858,,,,,,,,,4.187
2020-01-22 09-57-21,25,17,,11.45,11.33,11.23,,,,,,4.187
2020-01-22 09-57-21,25,18,,11.45,11.33,11.23,10.85,11.61,11.27,,,10.312
2020-01-22 09-57-21,25,19,,11.45,11.33,11.23,10.85,11.61,11.27,7.14,104.0570353645,10.312
2020-01-22 09-58-14,10,16,20883,,,,,,,,,4.062
2020-01-22 09-58-14,10,17,,131.67,129.64,128.77,,,,,,4.062
2020-01-22 09-58-14,10,18,,131.67,129.64,128.77,41.59,40.95,40.96,,,10.375
2020-01-22 09-58-14,11,16,872,,,,,,,,,4.062
2020-01-22 09-58-14,11,17,,11.51,11.61,12.03,,,,,,4.062
2020-01-22 09-58-14,11,18,,11.51,11.61,12.03,11.51,11.13,10.51,,,10.375
2020-01-22 09-58-14,11,19,,11.51,11.61,12.03,11.51,11.13,10.51,9.9,102.60279001250001,10.375
2020-01-22 09-58-15,12,16,858,,,,,,,,,4.062
2020-01-22 09-58-15,12,17,,11.31,10.41,9.67,,,,,,4.062
2020-01-22 09-58-15,12,18,,11.31,10.41,9.67,9.81,10.09,10.43,,,10.375
2020-01-22 09-58-15,12,19,,11.31,10.41,9.67,9.81,10.09,10.43,12.08,81.9340977805,10.375
2020-01-22 09-58-15,13,16,858,,,,,,,,,4.062
2020-01-22 09-58-15,13,17,,10.83,12.09,10.31,,,,,,4.062
2020-01-22 09-58-15,13,18,,10.83,12.09,10.31,10.23,10.85,10.83,,,10.375
2020-01-22 09-58-15,13,19,,10.83,12.09,10.31,10.23,10.85,10.83,10.62,78.23404076800001,10.375
2020-01-22 09-58-16,15,16,859,,,,,,,,,4.062
2020-01-22 09-58-16,15,17,,11.23,11.61,10.79,,,,,,4.062
2020-01-22 09-58-16,15,18,,11.23,11.61,10.79,10.03,11.03,10.31,,,10.375
2020-01-22 09-58-16,15,19,,11.23,11.61,10.79,10.03,11.03,10.31,10.62,104.2639678045,10.375
2020-01-22 09-58-17,16,16,859,,,,,,,,,4.062
2020-01-22 09-58-17,16,17,,9.71,11.09,10.05,,,,,,4.062
2020-01-22 09-58-17,16,18,,9.71,11.09,10.05,10.79,10.85,11.09,,,10.375
2020-01-22 09-58-17,16,19,,9.71,11.09,10.05,10.79,10.85,11.09,7.22,86.868674368,10.375
2020-01-22 09-58-17,17,16,858,,,,,,,,,4.062
2020-01-22 09-58-17,17,17,,10.65,11.45,12.63,,,,,,4.062
2020-01-22 09-58-17,17,18,,10.65,11.45,12.63,12.03,12.39,11.85,,,10.375
2020-01-22 09-58-17,17,19,,10.65,11.45,12.63,12.03,12.39,11.85,9.56,92.6884167605,10.375
2020-01-22 09-58-18,19,16,869,,,,,,,,,4.062
2020-01-22 09-58-19,19,17,,10.95,11.75,11.81,,,,,,4.062
2020-01-22 09-58-19,19,18,,10.95,11.75,11.81,11.03,11.33,11.81,,,10.375
2020-01-22 09-58-19,19,19,,10.95,11.75,11.81,11.03,11.33,11.81,9.75,-2.0462,10.375
2020-01-22 09-58-19,20,16,22975,,,,,,,,,4.062
2020-01-22 09-58-19,20,17,,10.17,11.45,13.11,,,,,,4.062
2020-01-22 09-58-19,20,18,,10.17,11.45,13.11,11.75,11.67,10.83,,,10.375
2020-01-22 09-58-19,20,19,,10.17,11.45,13.11,11.75,11.67,10.83,8.82,93.15112180000001,10.375
2020-01-22 09-58-19,21,16,867,,,,,,,,,4.062
2020-01-22 09-58-20,21,17,,11.89,12.09,12.87,,,,,,4.062
2020-01-22 09-58-20,21,18,,11.89,12.09,12.87,12.05,11.09,11.79,,,10.375
2020-01-22 09-58-20,21,19,,11.89,12.09,12.87,12.05,11.09,11.79,9.61,94.77682720000001,10.375
2020-01-22 09-58-20,22,16,841,,,,,,,,,4.062
2020-01-22 09-58-20,22,17,,9.57,10.75,9.95,,,,,,4.062
2020-01-22 09-58-20,22,18,,9.57,10.75,9.95,9.07,10.83,10.17,,,10.375
2020-01-22 09-58-20,22,19,,9.57,10.75,9.95,9.07,10.83,10.17,7.2,104.00527034450002,10.375
2020-01-22 09-58-21,23,16,869,,,,,,,,,4.062
2020-01-22 09-58-21,23,17,,11.33,11.33,10.13,,,,,,4.062
