Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 23-50-20,20,17,,4.19,4.63,4.79,,,,,,4.312
2020-02-02 23-50-20,20,18,,4.19,4.63,4.79,4.01,4.37,4.53,,,5.562
2020-02-02 23-50-20,20,19,,4.19,4.63,4.79,4.01,4.37,4.53,4.86,100.9285418845,5.562
2020-02-02 23-50-20,21,16,14992,,,,,,,,,4.312
2020-02-02 23-50-20,21,17,,4.27,5.11,4.45,,,,,,4.312
2020-02-02 23-50-20,21,18,,4.27,5.11,4.45,4.57,4.71,4.15,,,5.562
2020-02-02 23-50-20,21,19,,4.27,5.11,4.45,4.57,4.71,4.15,4.52,95.28923906450001,5.562
2020-02-02 23-50-21,22,16,13520,,,,,,,,,4.312
2020-02-02 23-50-21,22,17,,3.85,4.45,4.57,,,,,,4.312
2020-02-02 23-50-21,22,18,,3.85,4.45,4.57,3.81,4.31,4.23,,,5.562
2020-02-02 23-50-21,22,19,,3.85,4.45,4.57,3.81,4.31,4.23,4.7,42.4135650005,5.562
2020-02-02 23-50-21,23,16,7157,,,,,,,,,4.312
2020-02-02 23-50-21,23,17,,4.85,5.23,4.57,,,,,,4.312
2020-02-02 23-50-21,23,18,,4.85,5.23,4.57,4.33,4.05,4.31,,,5.562
2020-02-02 23-50-21,23,19,,4.85,5.23,4.57,4.33,4.05,4.31,4.82,99.161809672,5.562
2020-02-02 23-50-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-50-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-51-15,10,16,35723,,,,,,,,,4.25
2020-02-02 23-51-15,10,17,35723,114.42,123.99,125.82,,,,,,4.25
2020-02-02 23-51-15,10,18,,,,,43.08,40.95,40.96,,,5.562
2020-02-02 23-51-15,11,16,7331,,,,,,,,,4.25
2020-02-02 23-51-15,11,17,,8.65,8.83,8.37,,,,,,4.25
2020-02-02 23-51-15,11,18,,8.65,8.83,8.37,7.19,9.25,9.15,,,5.562
2020-02-02 23-51-15,11,19,,8.65,8.83,8.37,7.19,9.25,9.15,-39.389999999999986,-2.0462,5.562
2020-02-02 23-51-16,12,16,15946,,,,,,,,,4.25
2020-02-02 23-51-16,12,17,,5.45,8.33,8.41,,,,,,4.25
2020-02-02 23-51-16,12,18,,5.45,8.33,8.41,8.55,9.43,8.59,,,5.562
2020-02-02 23-51-16,12,19,,5.45,8.33,8.41,8.55,9.43,8.59,5.32,3.2779903220000004,5.562
2020-02-02 23-51-16,13,16,17022,,,,,,,,,4.25
2020-02-02 23-51-16,13,17,,8.37,8.27,8.15,,,,,,4.25
2020-02-02 23-51-16,13,18,,8.37,8.27,8.15,8.33,8.71,9.01,,,5.562
2020-02-02 23-51-16,13,19,,8.37,8.27,8.15,8.33,8.71,9.01,5.18,95.45081401250002,5.562
2020-02-02 23-51-17,14,16,16090,,,,,,,,,4.25
2020-02-02 23-51-17,14,17,,7.87,8.65,8.97,,,,,,4.25
2020-02-02 23-51-17,14,18,,7.87,8.65,8.97,8.89,8.41,7.73,,,5.562
2020-02-02 23-51-17,14,19,,7.87,8.65,8.97,8.89,8.41,7.73,6.27,91.678165042,5.562
2020-02-02 23-51-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-51-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-51-18,16,16,9441,,,,,,,,,4.25
2020-02-02 23-51-18,16,17,,4.49,5.41,3.93,,,,,,4.25
2020-02-02 23-51-18,16,18,,4.49,5.41,3.93,4.11,4.85,4.63,,,5.562
2020-02-02 23-51-18,16,19,,4.49,5.41,3.93,4.11,4.85,4.63,4.82,100.69205249800001,5.562
2020-02-02 23-51-18,17,16,9200,,,,,,,,,4.25
2020-02-02 23-51-18,17,17,,4.71,4.93,4.33,,,,,,4.25
2020-02-02 23-51-18,17,18,,4.71,4.93,4.33,4.07,4.71,4.31,,,5.562
2020-02-02 23-51-18,17,19,,4.71,4.93,4.33,4.07,4.71,4.31,4.89,100.428983368,5.562
2020-02-02 23-51-19,18,16,8328,,,,,,,,,4.25
2020-02-02 23-51-19,18,17,,4.15,4.53,4.63,,,,,,4.25
2020-02-02 23-51-19,18,18,,4.15,4.53,4.63,4.11,4.63,4.01,,,5.562
2020-02-02 23-51-19,18,19,,4.15,4.53,4.63,4.11,4.63,4.01,4.77,100.87601102450002,5.562
2020-02-02 23-51-19,19,16,13370,,,,,,,,,4.25
2020-02-02 23-51-19,19,17,,4.57,4.33,4.67,,,,,,4.25
2020-02-02 23-51-19,19,18,,4.57,4.33,4.67,4.31,4.85,4.67,,,5.562
2020-02-02 23-51-19,19,19,,4.57,4.33,4.67,4.31,4.85,4.67,4.5,29.826731872,5.562
2020-02-02 23-51-20,20,16,35548,,,,,,,,,4.25
2020-02-02 23-51-20,20,17,,4.45,4.41,4.41,,,,,,4.25
2020-02-02 23-51-20,20,18,,4.45,4.41,4.41,4.23,4.97,4.45,,,5.562
2020-02-02 23-51-20,20,19,,4.45,4.41,4.41,4.23,4.97,4.45,4.87,100.98105998050002,5.562
2020-02-02 23-51-20,21,16,14993,,,,,,,,,4.25
2020-02-02 23-51-20,21,17,,4.01,4.75,4.79,,,,,,4.25
2020-02-02 23-51-20,21,18,,4.01,4.75,4.79,4.81,4.45,4.23,,,5.562
2020-02-02 23-51-20,21,19,,4.01,4.75,4.79,4.81,4.45,4.23,4.52,95.28923906450001,5.562
2020-02-02 23-51-21,22,16,13521,,,,,,,,,4.25
2020-02-02 23-51-21,22,17,,4.11,4.33,4.01,,,,,,4.25
2020-02-02 23-51-21,22,18,,4.11,4.33,4.01,3.81,4.57,4.31,,,5.562
2020-02-02 23-51-21,22,19,,4.11,4.33,4.01,3.81,4.57,4.31,4.7,41.76080786050001,5.562
2020-02-02 23-51-21,23,16,7158,,,,,,,,,4.25
2020-02-02 23-51-21,23,17,,4.57,5.07,4.53,,,,,,4.25
2020-02-02 23-51-21,23,18,,4.57,5.07,4.53,4.57,4.49,4.15,,,5.562
2020-02-02 23-51-21,23,19,,4.57,5.07,4.53,4.57,4.49,4.15,4.78,99.2412234205,5.562
2020-02-02 23-51-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-51-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-52-14,10,16,35724,,,,,,,,,4.187
2020-02-02 23-52-14,10,17,,97.25,126.16,126.79,,,,,,4.187
2020-02-02 23-52-14,10,18,,97.25,126.16,126.79,43.07,40.95,40.96,,,5.562
2020-02-02 23-52-14,11,16,7332,,,,,,,,,4.187
2020-02-02 23-52-15,11,17,,9.15,8.97,8.19,,,,,,4.187
2020-02-02 23-52-15,11,18,,9.15,8.97,8.19,8.05,9.29,9.25,,,5.562
2020-02-02 23-52-15,11,19,,9.15,8.97,8.19,8.05,9.29,9.25,-39.389999999999986,-2.0462,5.562
2020-02-02 23-52-15,12,16,15947,,,,,,,,,4.187
2020-02-02 23-52-15,12,17,,5.33,9.21,8.71,,,,,,4.187
2020-02-02 23-52-15,12,18,,5.33,9.21,8.71,9.21,9.33,9.07,,,5.562
2020-02-02 23-52-15,12,19,,5.33,9.21,8.71,9.21,9.33,9.07,5.3,2.9154896320000003,5.562
2020-02-02 23-52-15,13,16,17023,,,,,,,,,4.187
2020-02-02 23-52-16,13,17,,8.27,8.29,8.69,,,,,,4.187
2020-02-02 23-52-16,13,18,,8.27,8.29,8.69,8.97,9.01,9.21,,,5.562
2020-02-02 23-52-16,13,19,,8.27,8.29,8.69,8.97,9.01,9.21,5.12,95.80049897800001,5.562
2020-02-02 23-52-16,14,16,16091,,,,,,,,,4.187
2020-02-02 23-52-16,14,17,,7.91,8.83,8.71,,,,,,4.187
2020-02-02 23-52-16,14,18,,7.91,8.83,8.71,8.97,8.37,8.65,,,5.562
2020-02-02 23-52-16,14,19,,7.91,8.83,8.71,8.97,8.37,8.65,6.23,91.92430401250002,5.562
2020-02-02 23-52-17,15,16,0,,,,,,,,,4.187
2020-02-02 23-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-52-17,16,16,9442,,,,,,,,,4.187
2020-02-02 23-52-17,16,17,,4.37,4.71,3.71,,,,,,4.187
2020-02-02 23-52-17,16,18,,4.37,4.71,3.71,4.19,4.79,4.07,,,5.562
2020-02-02 23-52-17,16,19,,4.37,4.71,3.71,4.19,4.79,4.07,4.8,100.849740808,5.562
2020-02-02 23-52-18,17,16,9201,,,,,,,,,4.187
2020-02-02 23-52-18,17,17,,4.97,5.33,4.41,,,,,,4.187
2020-02-02 23-52-18,17,18,,4.97,5.33,4.41,4.23,4.71,4.23,,,5.562
2020-02-02 23-52-18,17,19,,4.97,5.33,4.41,4.23,4.71,4.23,4.84,100.6657599445,5.562
2020-02-02 23-52-18,18,16,8329,,,,,,,,,4.187
2020-02-02 23-52-18,18,17,,4.31,4.63,4.45,,,,,,4.187
2020-02-02 23-52-18,18,18,,4.31,4.63,4.45,4.01,4.45,4.15,,,5.562
2020-02-02 23-52-18,18,19,,4.31,4.63,4.45,4.01,4.45,4.15,4.71,101.1910047245,5.562
2020-02-02 23-52-19,19,16,13371,,,,,,,,,4.187
2020-02-02 23-52-19,19,17,,4.53,4.93,4.45,,,,,,4.187
2020-02-02 23-52-19,19,18,,4.53,4.93,4.45,4.59,5.01,4.53,,,5.562
2020-02-02 23-52-19,19,19,,4.53,4.93,4.45,4.59,5.01,4.53,4.48,29.251410060500003,5.562
2020-02-02 23-52-19,20,16,35549,,,,,,,,,4.187
2020-02-02 23-52-19,20,17,,4.11,4.19,4.67,,,,,,4.187
2020-02-02 23-52-19,20,18,,4.11,4.19,4.67,4.05,4.75,4.31,,,5.562
2020-02-02 23-52-19,20,19,,4.11,4.19,4.67,4.05,4.75,4.31,4.84,101.08605788050001,5.562
2020-02-02 23-52-20,21,16,14994,,,,,,,,,4.187
2020-02-02 23-52-20,21,17,,4.11,4.67,4.59,,,,,,4.187
2020-02-02 23-52-20,21,18,,4.11,4.67,4.59,4.53,4.37,4.01,,,5.562
2020-02-02 23-52-20,21,19,,4.11,4.67,4.59,4.53,4.37,4.01,4.5,95.28923906450001,5.562
2020-02-02 23-52-20,22,16,13522,,,,,,,,,4.187
2020-02-02 23-52-20,22,17,,3.93,4.11,3.67,,,,,,4.187
2020-02-02 23-52-20,22,18,,3.93,4.11,3.67,3.71,4.37,4.45,,,5.562
2020-02-02 23-52-20,22,19,,3.93,4.11,3.67,3.71,4.37,4.45,4.69,41.139506312,5.562
2020-02-02 23-52-21,23,16,7159,,,,,,,,,4.187
2020-02-02 23-52-21,23,17,,4.71,5.19,4.27,,,,,,4.187
2020-02-02 23-52-21,23,18,,4.71,5.19,4.27,4.33,4.67,4.19,,,5.562
2020-02-02 23-52-21,23,19,,4.71,5.19,4.27,4.33,4.67,4.19,4.76,99.37351584800001,5.562
2020-02-02 23-52-22,25,16,0,,,,,,,,,4.187
2020-02-02 23-52-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-52-52,25,16,9153,,,,,,,,,4.187
2020-02-02 23-52-52,25,17,,4.37,-327.67,-327.67,,,,,,4.187
2020-02-02 23-52-52,25,18,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 23-52-52,25,19,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,101.76729974050001,5.562
2020-02-02 23-53-14,10,16,35725,,,,,,,,,4.125
2020-02-02 23-53-14,10,17,,63.66,112.24,120.8,,,,,,4.125
2020-02-02 23-53-14,10,18,,63.66,112.24,120.8,43.1,40.95,40.96,,,5.562
2020-02-02 23-53-15,11,16,7333,,,,,,,,,4.125
2020-02-02 23-53-15,11,17,,9.19,9.21,8.27,,,,,,4.125
2020-02-02 23-53-15,11,18,,9.19,9.21,8.27,8.61,9.15,9.21,,,5.562
2020-02-02 23-53-15,11,19,,9.19,9.21,8.27,8.61,9.15,9.21,-39.389999999999986,-2.0462,5.562
2020-02-02 23-53-15,12,16,15948,,,,,,,,,4.125
2020-02-02 23-53-15,12,17,,5.33,9.29,8.87,,,,,,4.125
2020-02-02 23-53-15,12,18,,5.33,9.29,8.87,9.15,9.15,9.11,,,5.562
2020-02-02 23-53-15,12,19,,5.33,9.29,8.87,9.15,9.15,9.11,5.3,2.334824800000001,5.562
2020-02-02 23-53-16,13,16,17024,,,,,,,,,4.125
2020-02-02 23-53-16,13,17,,8.41,9.21,8.75,,,,,,4.125
2020-02-02 23-53-16,13,18,,8.41,9.21,8.75,8.75,9.07,8.97,,,5.562
2020-02-02 23-53-16,13,19,,8.41,9.21,8.75,8.75,9.07,8.97,5.1,96.0959650445,5.562
2020-02-02 23-53-16,14,16,16092,,,,,,,,,4.125
2020-02-02 23-53-16,14,17,,8.65,8.87,8.97,,,,,,4.125
2020-02-02 23-53-16,14,18,,8.65,8.87,8.97,9.03,8.37,8.97,,,5.562
2020-02-02 23-53-16,14,19,,8.65,8.87,8.97,9.03,8.37,8.97,6.18,92.03361614450002,5.562
2020-02-02 23-53-17,15,16,0,,,,,,,,,4.125
2020-02-02 23-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 23-53-17,16,16,9443,,,,,,,,,4.125
2020-02-02 23-53-17,16,17,,4.57,5.71,4.49,,,,,,4.125
2020-02-02 23-53-17,16,18,,4.57,5.71,4.49,4.01,4.57,4.23,,,5.562
2020-02-02 23-53-17,16,19,,4.57,5.71,4.49,4.01,4.57,4.23,4.75,101.0335653125,5.562
2020-02-02 23-53-18,17,16,9202,,,,,,,,,4.125
2020-02-02 23-53-18,17,17,,4.63,3.85,4.75,,,,,,4.125
2020-02-02 23-53-18,17,18,,4.63,3.85,4.75,4.53,5.01,4.59,,,5.562
2020-02-02 23-53-18,18,16,8330,,,,,,,,,4.125
2020-02-02 23-53-18,18,17,,4.23,4.89,4.63,,,,,,4.125
2020-02-02 23-53-18,18,18,,4.23,4.89,4.63,4.01,4.45,4.31,,,5.562
2020-02-02 23-53-18,18,19,,4.23,4.89,4.63,4.01,4.45,4.31,4.71,101.34832926050001,5.562
2020-02-02 23-53-19,19,16,13372,,,,,,,,,4.125
2020-02-02 23-53-19,19,17,,4.57,4.93,4.37,,,,,,4.125
2020-02-02 23-53-19,19,18,,4.57,4.93,4.37,4.11,4.93,4.71,,,5.562
2020-02-02 23-53-19,19,19,,4.57,4.93,4.37,4.11,4.93,4.71,4.44,28.199919712000003,5.562
2020-02-02 23-53-19,20,16,35550,,,,,,,,,4.125
2020-02-02 23-53-19,20,17,,4.45,4.49,4.59,,,,,,4.125
2020-02-02 23-53-19,20,18,,4.45,4.49,4.59,4.01,5.07,4.27,,,5.562
2020-02-02 23-53-19,20,19,,4.45,4.49,4.59,4.01,5.07,4.27,4.82,101.2434590005,5.562
2020-02-02 23-53-20,21,16,14995,,,,,,,,,4.125
2020-02-02 23-53-20,21,17,,4.31,4.89,4.59,,,,,,4.125
2020-02-02 23-53-20,21,18,,4.31,4.89,4.59,4.85,4.71,4.19,,,5.562
2020-02-02 23-53-20,21,19,,4.31,4.89,4.59,4.85,4.71,4.19,4.5,95.28923906450001,5.562
2020-02-02 23-53-20,22,16,13523,,,,,,,,,4.125
2020-02-02 23-53-20,22,17,,3.93,4.41,4.11,,,,,,4.125
2020-02-02 23-53-20,22,18,,3.93,4.41,4.11,3.55,4.67,4.71,,,5.562
2020-02-02 23-53-20,22,19,,3.93,4.41,4.11,3.55,4.67,4.71,4.67,40.287437458,5.562
2020-02-02 23-53-21,23,16,7160,,,,,,,,,4.125
2020-02-02 23-53-21,23,17,,4.67,5.27,4.45,,,,,,4.125
2020-02-02 23-53-21,23,18,,4.67,5.27,4.45,4.31,4.89,4.15,,,5.562
2020-02-02 23-53-21,23,19,,4.67,5.27,4.45,4.31,4.89,4.15,4.76,99.53216145800002,5.562
2020-02-02 23-53-22,25,16,9154,,,,,,,,,4.125
2020-02-02 23-53-22,25,17,,4.31,-327.67,-327.67,,,,,,4.125
2020-02-02 23-53-22,25,18,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 23-53-22,25,19,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,101.76729974050001,5.562
2020-02-02 23-54-14,10,16,35726,,,,,,,,,4.125
2020-02-02 23-54-14,10,17,,90.73,123.84,125.34,,,,,,4.125
2020-02-02 23-54-14,10,18,,90.73,123.84,125.34,43.07,40.95,40.96,,,5.5
2020-02-02 23-54-15,11,16,7334,,,,,,,,,4.125
2020-02-02 23-54-15,11,17,,8.93,9.21,8.71,,,,,,4.125
2020-02-02 23-54-15,11,18,,8.93,9.21,8.71,8.45,9.19,8.97,,,5.5
2020-02-02 23-54-15,11,19,,8.93,9.21,8.71,8.45,9.19,8.97,-39.389999999999986,-2.0462,5.5
2020-02-02 23-54-15,12,16,15949,,,,,,,,,4.125
2020-02-02 23-54-15,12,17,,5.63,9.01,9.15,,,,,,4.125
2020-02-02 23-54-15,12,18,,5.63,9.01,9.15,9.15,9.07,9.11,,,5.5
2020-02-02 23-54-15,12,19,,5.63,9.01,9.15,9.15,9.07,9.11,5.26,1.8260729620000007,5.5
2020-02-02 23-54-16,13,16,17025,,,,,,,,,4.125
2020-02-02 23-54-16,13,17,,9.01,8.87,8.93,,,,,,4.125
2020-02-02 23-54-16,13,18,,9.01,8.87,8.93,9.03,9.11,8.75,,,5.5
2020-02-02 23-54-16,13,19,,9.01,8.87,8.93,9.03,9.11,8.75,5.08,96.20331152050001,5.5
2020-02-02 23-54-16,14,16,16093,,,,,,,,,4.125
2020-02-02 23-54-16,14,17,,9.01,9.11,9.15,,,,,,4.125
2020-02-02 23-54-16,14,18,,9.01,9.11,9.15,9.19,8.89,9.03,,,5.5
2020-02-02 23-54-16,14,19,,9.01,9.11,9.15,9.19,8.89,9.03,6.3,92.03361614450002,5.5
2020-02-02 23-54-17,15,16,0,,,,,,,,,4.125
2020-02-02 23-54-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 23-54-17,16,16,9444,,,,,,,,,4.125
2020-02-02 23-54-17,16,17,,4.15,4.93,3.75,,,,,,4.125
2020-02-02 23-54-17,16,18,,4.15,4.93,3.75,4.27,4.57,4.23,,,5.5
2020-02-02 23-54-17,16,19,,4.15,4.93,3.75,4.27,4.57,4.23,4.72,100.98105998050002,5.5
2020-02-02 23-54-18,17,16,9203,,,,,,,,,4.125
2020-02-02 23-54-18,17,17,,4.89,4.85,4.11,,,,,,4.125
2020-02-02 23-54-18,17,18,,4.89,4.85,4.11,4.37,4.89,4.41,,,5.5
2020-02-02 23-54-18,17,19,,4.89,4.85,4.11,4.37,4.89,4.41,4.81,100.87601102450002,5.5
2020-02-02 23-54-18,18,16,8331,,,,,,,,,4.125
2020-02-02 23-54-18,18,17,,4.01,4.57,4.19,,,,,,4.125
2020-02-02 23-54-18,18,18,,4.01,4.57,4.19,4.01,4.15,3.93,,,5.5
2020-02-02 23-54-18,18,19,,4.01,4.57,4.19,4.01,4.15,3.93,4.7,101.4007452445,5.5
2020-02-02 23-54-19,19,16,13373,,,,,,,,,4.125
2020-02-02 23-54-19,19,17,,4.85,4.27,4.45,,,,,,4.125
2020-02-02 23-54-19,19,18,,4.85,4.27,4.45,4.45,5.07,4.67,,,5.5
2020-02-02 23-54-19,19,19,,4.85,4.27,4.45,4.45,5.07,4.67,4.4,27.383756608000002,5.5
2020-02-02 23-54-19,20,16,35551,,,,,,,,,4.125
2020-02-02 23-54-19,20,17,,4.15,4.31,4.49,,,,,,4.125
2020-02-02 23-54-19,20,18,,4.15,4.31,4.49,3.93,4.85,4.53,,,5.5
2020-02-02 23-54-19,20,19,,4.15,4.31,4.49,3.93,4.85,4.53,4.79,101.4007452445,5.5
2020-02-02 23-54-20,21,16,14996,,,,,,,,,4.125
2020-02-02 23-54-20,21,17,,4.31,5.01,4.59,,,,,,4.125
2020-02-02 23-54-20,21,18,,4.31,5.01,4.59,4.23,4.45,4.11,,,5.5
2020-02-02 23-54-20,21,19,,4.31,5.01,4.59,4.23,4.45,4.11,4.45,95.3161762,5.5
2020-02-02 23-54-20,22,16,13524,,,,,,,,,4.125
2020-02-02 23-54-20,22,17,,3.79,4.07,3.75,,,,,,4.125
2020-02-02 23-54-20,22,18,,3.79,4.07,3.75,4.19,4.27,4.19,,,5.5
2020-02-02 23-54-20,22,19,,3.79,4.07,3.75,4.19,4.27,4.19,4.64,39.893447362,5.5
2020-02-02 23-54-21,23,16,7161,,,,,,,,,4.125
2020-02-02 23-54-21,23,17,,4.75,5.19,4.37,,,,,,4.125
2020-02-02 23-54-21,23,18,,4.75,5.19,4.37,4.53,4.75,4.23,,,5.5
2020-02-02 23-54-21,23,19,,4.75,5.19,4.37,4.53,4.75,4.23,4.72,99.63786137800001,5.5
2020-02-02 23-54-22,25,16,9155,,,,,,,,,4.125
2020-02-02 23-54-22,25,17,,4.33,-327.67,-327.67,,,,,,4.125
2020-02-02 23-54-22,25,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 23-54-22,25,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.43,101.76729974050001,5.5
2020-02-02 23-55-14,10,16,35727,,,,,,,,,4.125
2020-02-02 23-55-14,10,17,,62.4,111.61,119.97,,,,,,4.125
2020-02-02 23-55-14,10,18,,62.4,111.61,119.97,43.09,40.95,40.96,,,5.437
2020-02-02 23-55-14,11,16,7335,,,,,,,,,4.125
2020-02-02 23-55-14,11,17,,9.33,9.33,9.71,,,,,,4.125
2020-02-02 23-55-14,11,18,,9.33,9.33,9.71,8.89,9.33,9.53,,,5.437
2020-02-02 23-55-14,11,19,,9.33,9.33,9.71,8.89,9.33,9.53,-39.389999999999986,-2.0462,5.437
2020-02-02 23-55-15,12,16,15950,,,,,,,,,4.125
2020-02-02 23-55-15,12,17,,5.33,9.15,9.35,,,,,,4.125
2020-02-02 23-55-15,12,18,,5.33,9.15,9.35,9.25,9.19,9.35,,,5.437
2020-02-02 23-55-15,12,19,,5.33,9.15,9.35,9.25,9.19,9.35,5.24,1.9714944500000011,5.437
2020-02-02 23-55-15,13,16,17026,,,,,,,,,4.125
2020-02-02 23-55-15,13,17,,9.77,9.57,9.61,,,,,,4.125
2020-02-02 23-55-15,13,18,,9.77,9.57,9.61,9.25,9.67,9.63,,,5.437
2020-02-02 23-55-15,13,19,,9.77,9.57,9.61,9.25,9.67,9.63,5.08,96.04227266050002,5.437
2020-02-02 23-55-16,14,16,16094,,,,,,,,,4.125
2020-02-02 23-55-16,14,17,,9.25,9.49,9.35,,,,,,4.125
2020-02-02 23-55-16,14,18,,9.25,9.49,9.35,9.61,8.93,9.39,,,5.437
2020-02-02 23-55-16,14,19,,9.25,9.49,9.35,9.61,8.93,9.39,6.25,91.86962880050001,5.437
2020-02-02 23-55-16,15,16,0,,,,,,,,,4.125
2020-02-02 23-55-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 23-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 23-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 23-55-17,16,16,9445,,,,,,,,,4.125
2020-02-02 23-55-17,16,17,,4.37,5.33,4.23,,,,,,4.125
2020-02-02 23-55-17,16,18,,4.37,5.33,4.23,3.97,4.37,3.93,,,5.437
2020-02-02 23-55-17,16,19,,4.37,5.33,4.23,3.97,4.37,3.93,4.65,100.9285418845,5.437
2020-02-02 23-55-17,17,16,9204,,,,,,,,,4.125
2020-02-02 23-55-17,17,17,,4.97,5.05,4.07,,,,,,4.125
2020-02-02 23-55-17,17,18,,4.97,5.05,4.07,4.07,4.93,4.41,,,5.437
2020-02-02 23-55-17,17,19,,4.97,5.05,4.07,4.07,4.93,4.41,4.78,100.74462803200001,5.437
2020-02-02 23-55-18,18,16,8332,,,,,,,,,4.125
2020-02-02 23-55-18,18,17,,4.23,4.49,4.45,,,,,,4.125
2020-02-02 23-55-18,18,18,,4.23,4.49,4.45,3.97,4.31,4.07,,,5.437
2020-02-02 23-55-18,18,19,,4.23,4.49,4.45,3.97,4.31,4.07,4.67,101.21723345800001,5.437
2020-02-02 23-55-18,19,16,13374,,,,,,,,,4.125
2020-02-02 23-55-18,19,17,,4.27,4.53,4.59,,,,,,4.125
2020-02-02 23-55-18,19,18,,4.27,4.53,4.59,4.53,4.79,4.53,,,5.437
2020-02-02 23-55-18,19,19,,4.27,4.53,4.59,4.53,4.79,4.53,4.38,27.247550728000004,5.437
2020-02-02 23-55-19,20,16,35552,,,,,,,,,4.125
2020-02-02 23-55-19,20,17,35552,4.33,4.63,4.45,,,,,,4.125
2020-02-02 23-55-19,20,18,,,,,4.11,4.79,4.59,,,5.437
2020-02-02 23-55-19,20,19,,,,,4.11,4.79,4.59,4.76,101.4531484645,5.437
2020-02-02 23-55-19,21,16,14997,,,,,,,,,4.125
2020-02-02 23-55-19,21,17,,4.33,4.67,4.37,,,,,,4.125
2020-02-02 23-55-19,21,18,,4.33,4.67,4.37,4.23,4.33,4.19,,,5.437
2020-02-02 23-55-19,21,19,,4.33,4.67,4.37,4.23,4.33,4.19,4.4,95.3161762,5.437
2020-02-02 23-55-20,22,16,13525,,,,,,,,,4.125
2020-02-02 23-55-20,22,17,,4.07,4.07,4.19,,,,,,4.125
2020-02-02 23-55-20,22,18,,4.07,4.07,4.19,3.75,4.23,4.15,,,5.437
2020-02-02 23-55-20,22,19,,4.07,4.07,4.19,3.75,4.23,4.15,4.6,40.3858631845,5.437
2020-02-02 23-55-20,23,16,7162,,,,,,,,,4.125
2020-02-02 23-55-20,23,17,,5.23,4.85,4.37,,,,,,4.125
2020-02-02 23-55-20,23,18,,5.23,4.85,4.37,3.85,4.63,3.79,,,5.437
2020-02-02 23-55-20,23,19,,5.23,4.85,4.37,3.85,4.63,3.79,4.71,99.66427838050001,5.437
2020-02-02 23-55-21,25,16,0,,,,,,,,,4.125
2020-02-02 23-55-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 23-55-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
