Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-53-17,16,19,,11.93,11.03,9.53,11.07,12.13,10.69,-39.389999999999986,-2.0462,8.625
2020-02-20 14-53-18,17,16,32920,,,,,,,,,4.625
2020-02-20 14-53-18,17,17,,13.31,11.81,11.31,,,,,,4.625
2020-02-20 14-53-18,17,18,,13.31,11.81,11.31,13.59,16.07,11.27,,,8.625
2020-02-20 14-53-18,17,19,,13.31,11.81,11.31,13.59,16.07,11.27,12.66,58.65858536200001,8.625
2020-02-20 14-53-18,18,16,0,,,,,,,,,4.625
2020-02-20 14-53-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 14-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-20 14-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-20 14-53-19,19,16,36416,,,,,,,,,4.625
2020-02-20 14-53-19,19,17,,14.59,12.73,11.09,,,,,,4.625
2020-02-20 14-53-19,19,18,,14.59,12.73,11.09,11.81,14.25,13.99,,,8.625
2020-02-20 14-53-19,19,19,,14.59,12.73,11.09,11.81,14.25,13.99,13.65,51.10085874050001,8.625
2020-02-20 14-53-19,20,16,57653,,,,,,,,,4.625
2020-02-20 14-53-19,20,17,,12.43,10.65,13.45,,,,,,4.625
2020-02-20 14-53-19,20,18,,12.43,10.65,13.45,15.19,15.65,11.37,,,8.625
2020-02-20 14-53-19,20,19,,12.43,10.65,13.45,15.19,15.65,11.37,11.52,59.895046402,8.625
2020-02-20 14-53-20,21,16,36719,,,,,,,,,4.625
2020-02-20 14-53-20,21,17,,14.75,14.69,14.09,,,,,,4.625
2020-02-20 14-53-20,21,18,,14.75,14.69,14.09,10.57,15.55,15.37,,,8.625
2020-02-20 14-53-20,21,19,,14.75,14.69,14.09,10.57,15.55,15.37,13.29,55.920399362000005,8.625
2020-02-20 14-53-20,22,16,36575,,,,,,,,,4.625
2020-02-20 14-53-20,22,17,,11.03,11.17,9.47,,,,,,4.625
2020-02-20 14-53-20,22,18,,11.03,11.17,9.47,9.85,10.37,11.07,,,8.625
2020-02-20 14-53-20,22,19,,11.03,11.17,9.47,9.85,10.37,11.07,7.86,76.61128508800002,8.625
2020-02-20 14-53-21,23,16,30632,,,,,,,,,4.625
2020-02-20 14-53-21,23,17,,11.79,14.59,13.21,,,,,,4.625
2020-02-20 14-53-21,23,18,,11.79,14.59,13.21,13.49,10.43,12.77,,,8.625
2020-02-20 14-53-21,23,19,,11.79,14.59,13.21,13.49,10.43,12.77,13.16,58.19359618450001,8.625
2020-02-20 14-53-22,25,16,28341,,,,,,,,,4.625
2020-02-20 14-53-22,25,17,,11.65,10.03,10.47,,,,,,4.625
2020-02-20 14-53-22,25,18,,11.65,10.03,10.47,10.09,10.99,13.15,,,8.625
2020-02-20 14-53-22,25,19,,11.65,10.03,10.47,10.09,10.99,13.15,-39.389999999999986,-2.0462,8.625
2020-02-20 14-54-14,10,16,60856,,,,,,,,,4.562
2020-02-20 14-54-14,10,17,,114.46,123.7,126.26,,,,,,4.562
2020-02-20 14-54-14,10,18,,114.46,123.7,126.26,44.69,40.95,40.96,,,8.937
2020-02-20 14-54-15,11,16,31540,,,,,,,,,4.562
2020-02-20 14-54-15,11,17,,17.69,11.23,13.01,,,,,,4.562
2020-02-20 14-54-15,11,18,,17.69,11.23,13.01,12.19,13.01,14.75,,,8.937
2020-02-20 14-54-15,11,19,,17.69,11.23,13.01,12.19,13.01,14.75,-39.389999999999986,-2.0462,8.937
2020-02-20 14-54-15,12,16,39376,,,,,,,,,4.562
2020-02-20 14-54-15,12,17,,15.05,13.07,10.61,,,,,,4.562
2020-02-20 14-54-15,12,18,,15.05,13.07,10.61,14.91,13.99,16.85,,,8.937
2020-02-20 14-54-15,12,19,,15.05,13.07,10.61,14.91,13.99,16.85,16.76,47.81426125,8.937
2020-02-20 14-54-16,13,16,39072,,,,,,,,,4.562
2020-02-20 14-54-16,13,17,,12.71,13.15,14.15,,,,,,4.562
2020-02-20 14-54-16,13,18,,12.71,13.15,14.15,14.79,14.55,14.69,,,8.937
2020-02-20 14-54-16,13,19,,12.71,13.15,14.15,14.79,14.55,14.69,12.44,55.85788067200001,8.937
2020-02-20 14-54-16,14,16,39614,,,,,,,,,4.562
2020-02-20 14-54-16,14,17,,11.85,17.85,14.65,,,,,,4.562
2020-02-20 14-54-16,14,18,,11.85,17.85,14.65,14.29,13.99,11.55,,,8.937
2020-02-20 14-54-16,14,19,,11.85,17.85,14.65,14.29,13.99,11.55,14.42,53.850543200000004,8.937
2020-02-20 14-54-17,15,16,0,,,,,,,,,4.562
2020-02-20 14-54-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-20 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-20 14-54-17,16,16,32470,,,,,,,,,4.562
2020-02-20 14-54-17,16,17,,12.53,11.45,10.89,,,,,,4.562
2020-02-20 14-54-17,16,18,,12.53,11.45,10.89,13.55,14.75,12.81,,,8.937
2020-02-20 14-54-17,16,19,,12.53,11.45,10.89,13.55,14.75,12.81,-39.389999999999986,-2.0462,8.937
2020-02-20 14-54-18,17,16,32921,,,,,,,,,4.562
2020-02-20 14-54-18,17,17,,13.99,13.45,12.39,,,,,,4.562
2020-02-20 14-54-18,17,18,,13.99,13.45,12.39,15.81,18.01,11.55,,,8.937
2020-02-20 14-54-18,17,19,,13.99,13.45,12.39,15.81,18.01,11.55,13.39,54.8872087805,8.937
2020-02-20 14-54-18,18,16,0,,,,,,,,,4.562
2020-02-20 14-54-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 14-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-20 14-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-20 14-54-19,19,16,36417,,,,,,,,,4.562
2020-02-20 14-54-19,19,17,,15.25,13.79,12.51,,,,,,4.562
2020-02-20 14-54-19,19,18,,15.25,13.79,12.51,11.99,14.61,14.65,,,8.937
2020-02-20 14-54-19,19,19,,15.25,13.79,12.51,11.99,14.61,14.65,15.58,48.134832200000005,8.937
2020-02-20 14-54-19,20,16,57654,,,,,,,,,4.562
2020-02-20 14-54-19,20,17,,13.25,11.67,16.47,,,,,,4.562
2020-02-20 14-54-19,20,18,,13.25,11.67,16.47,15.97,16.33,11.55,,,8.937
2020-02-20 14-54-19,20,19,,13.25,11.67,16.47,15.97,16.33,11.55,11.99,58.503668744500004,8.937
2020-02-20 14-54-20,21,16,36720,,,,,,,,,4.562
2020-02-20 14-54-20,21,17,,16.27,15.91,16.37,,,,,,4.562
2020-02-20 14-54-20,21,18,,16.27,15.91,16.37,11.09,16.01,15.75,,,8.937
2020-02-20 14-54-20,21,19,,16.27,15.91,16.37,11.09,16.01,15.75,14.5,54.47924020000001,8.937
2020-02-20 14-54-20,22,16,36576,,,,,,,,,4.562
2020-02-20 14-54-20,22,17,,12.27,12.05,10.99,,,,,,4.562
2020-02-20 14-54-20,22,18,,12.27,12.05,10.99,10.93,11.23,12.61,,,8.937
2020-02-20 14-54-20,22,19,,12.27,12.05,10.99,10.93,11.23,12.61,7.88,74.01167274050002,8.937
2020-02-20 14-54-21,23,16,30633,,,,,,,,,4.562
2020-02-20 14-54-21,23,17,,12.43,15.11,12.81,,,,,,4.562
2020-02-20 14-54-21,23,18,,12.43,15.11,12.81,13.85,11.17,14.41,,,8.937
2020-02-20 14-54-21,23,19,,12.43,15.11,12.81,13.85,11.17,14.41,14.27,53.441205680500005,8.937
2020-02-20 14-54-22,25,16,28342,,,,,,,,,4.562
2020-02-20 14-54-22,25,17,,14.21,10.83,11.03,,,,,,4.562
2020-02-20 14-54-22,25,18,,14.21,10.83,11.03,11.65,11.67,14.85,,,8.937
2020-02-20 14-54-22,25,19,,14.21,10.83,11.03,11.65,11.67,14.85,-39.389999999999986,-2.0462,8.937
2020-02-20 14-55-14,10,16,60857,,,,,,,,,4.687
2020-02-20 14-55-14,10,17,,110.35,122.44,125.29,,,,,,4.687
2020-02-20 14-55-14,10,18,,110.35,122.44,125.29,44.72,40.95,40.96,,,9.25
2020-02-20 14-55-15,11,16,31541,,,,,,,,,4.687
2020-02-20 14-55-15,11,17,,18.17,11.71,13.59,,,,,,4.687
2020-02-20 14-55-15,11,18,,18.17,11.71,13.59,11.89,12.67,15.55,,,9.25
2020-02-20 14-55-15,11,19,,18.17,11.71,13.59,11.89,12.67,15.55,-39.389999999999986,-2.0462,9.25
2020-02-20 14-55-15,12,16,39377,,,,,,,,,4.687
2020-02-20 14-55-15,12,17,,14.79,12.27,11.71,,,,,,4.687
2020-02-20 14-55-15,12,18,,14.79,12.27,11.71,16.37,15.11,17.95,,,9.25
2020-02-20 14-55-15,12,19,,14.79,12.27,11.71,16.37,15.11,17.95,17.53,42.217871880500006,9.25
2020-02-20 14-55-16,13,16,39073,,,,,,,,,4.687
2020-02-20 14-55-16,13,17,,14.31,13.65,16.49,,,,,,4.687
2020-02-20 14-55-16,13,18,,14.31,13.65,16.49,15.57,15.45,15.15,,,9.25
2020-02-20 14-55-16,13,19,,14.31,13.65,16.49,15.57,15.45,15.15,13.71,54.290765122,9.25
2020-02-20 14-55-16,14,16,39615,,,,,,,,,4.687
2020-02-20 14-55-16,14,17,,11.71,18.53,15.87,,,,,,4.687
2020-02-20 14-55-16,14,18,,11.71,18.53,15.87,16.03,14.65,11.17,,,9.25
2020-02-20 14-55-16,14,19,,11.71,18.53,15.87,16.03,14.65,11.17,15.21,54.8244794845,9.25
2020-02-20 14-55-17,15,16,0,,,,,,,,,4.687
2020-02-20 14-55-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-20 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-20 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-20 14-55-17,16,16,32471,,,,,,,,,4.687
2020-02-20 14-55-17,16,17,,14.29,12.23,11.57,,,,,,4.687
2020-02-20 14-55-17,16,18,,14.29,12.23,11.57,14.39,14.85,12.63,,,9.25
2020-02-20 14-55-17,16,19,,14.29,12.23,11.57,14.39,14.85,12.63,-39.389999999999986,-2.0462,9.25
2020-02-20 14-55-18,17,16,32922,,,,,,,,,4.687
2020-02-20 14-55-18,17,17,,15.05,14.89,11.85,,,,,,4.687
2020-02-20 14-55-18,17,18,,15.05,14.89,11.85,14.29,18.79,12.57,,,9.25
2020-02-20 14-55-18,17,19,,15.05,14.89,11.85,14.29,18.79,12.57,13.98,56.48249319200001,9.25
2020-02-20 14-55-18,18,16,0,,,,,,,,,4.687
2020-02-20 14-55-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-20 14-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-20 14-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-20 14-55-19,19,16,36418,,,,,,,,,4.687
2020-02-20 14-55-19,19,17,,16.37,13.55,13.07,,,,,,4.687
2020-02-20 14-55-19,19,18,,16.37,13.55,13.07,13.71,15.25,15.61,,,9.25
2020-02-20 14-55-19,19,19,,16.37,13.55,13.07,13.71,15.25,15.61,16.81,42.446169352000005,9.25
2020-02-20 14-55-19,20,16,57655,,,,,,,,,4.687
2020-02-20 14-55-20,20,17,,15.91,12.53,15.55,,,,,,4.687
2020-02-20 14-55-20,20,18,,15.91,12.53,15.55,16.59,18.59,13.89,,,9.25
2020-02-20 14-55-20,20,19,,15.91,12.53,15.55,16.59,18.59,13.89,12.46,60.51136232200001,9.25
2020-02-20 14-55-20,21,16,36721,,,,,,,,,4.687
2020-02-20 14-55-20,21,17,,17.25,16.57,14.71,,,,,,4.687
2020-02-20 14-55-20,21,18,,17.25,16.57,14.71,11.79,17.73,16.83,,,9.25
2020-02-20 14-55-20,21,19,,17.25,16.57,14.71,11.79,17.73,16.83,15.17,51.95679380000001,9.25
2020-02-20 14-55-21,22,16,36577,,,,,,,,,4.687
2020-02-20 14-55-21,22,17,,12.57,12.23,11.71,,,,,,4.687
2020-02-20 14-55-21,22,18,,12.57,12.23,11.71,11.71,12.53,13.41,,,9.25
2020-02-20 14-55-21,22,19,,12.57,12.23,11.71,11.71,12.53,13.41,8.02,77.27898501250002,9.25
2020-02-20 14-55-21,23,16,30634,,,,,,,,,4.687
2020-02-20 14-55-21,23,17,,12.27,17.33,14.95,,,,,,4.687
2020-02-20 14-55-21,23,18,,12.27,17.33,14.95,16.27,13.41,15.65,,,9.25
2020-02-20 14-55-21,23,19,,12.27,17.33,14.95,16.27,13.41,15.65,14.46,55.169332658,9.25
2020-02-20 14-55-22,25,16,28343,,,,,,,,,4.687
2020-02-20 14-55-22,25,17,,14.89,12.13,12.05,,,,,,4.687
2020-02-20 14-55-22,25,18,,14.89,12.13,12.05,12.87,13.51,15.91,,,9.25
2020-02-20 14-55-22,25,19,,14.89,12.13,12.05,12.87,13.51,15.91,-39.389999999999986,-2.0462,9.25
2020-02-20 14-56-15,10,16,60858,,,,,,,,,5.0
2020-02-20 14-56-15,10,17,,116.98,125.05,126.89,,,,,,5.0
2020-02-20 14-56-15,10,18,,116.98,125.05,126.89,44.71,40.95,40.96,,,9.687
2020-02-20 14-56-15,11,16,31542,,,,,,,,,5.0
2020-02-20 14-56-15,11,17,,21.57,12.71,15.05,,,,,,5.0
2020-02-20 14-56-15,11,18,,21.57,12.71,15.05,13.15,14.21,17.37,,,9.687
2020-02-20 14-56-15,11,19,,21.57,12.71,15.05,13.15,14.21,17.37,-39.389999999999986,-2.0462,9.687
2020-02-20 14-56-16,12,16,39378,,,,,,,,,5.0
2020-02-20 14-56-16,12,17,,16.47,12.77,11.55,,,,,,5.0
2020-02-20 14-56-16,12,18,,16.47,12.77,11.55,17.93,16.21,19.87,,,9.687
2020-02-20 14-56-16,12,19,,16.47,12.77,11.55,17.93,16.21,19.87,19.01,43.45532151250001,9.687
2020-02-20 14-56-16,13,16,39074,,,,,,,,,5.0
2020-02-20 14-56-16,13,17,,15.41,14.85,17.31,,,,,,5.0
2020-02-20 14-56-16,13,18,,15.41,14.85,17.31,17.25,16.21,16.39,,,9.687
2020-02-20 14-56-16,13,19,,15.41,14.85,17.31,17.25,16.21,16.39,14.88,52.5577240045,9.687
2020-02-20 14-56-17,14,16,39616,,,,,,,,,5.0
2020-02-20 14-56-17,14,17,,12.09,20.51,17.59,,,,,,5.0
2020-02-20 14-56-17,14,18,,12.09,20.51,17.59,16.47,16.07,11.81,,,9.687
2020-02-20 14-56-17,14,19,,12.09,20.51,17.59,16.47,16.07,11.81,17.18,49.31817014050001,9.687
2020-02-20 14-56-17,15,16,0,,,,,,,,,5.0
2020-02-20 14-56-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-20 14-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-20 14-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-20 14-56-18,16,16,32472,,,,,,,,,5.0
2020-02-20 14-56-18,16,17,,15.47,13.41,12.51,,,,,,5.0
2020-02-20 14-56-18,16,18,,15.47,13.41,12.51,15.71,16.37,13.41,,,9.687
2020-02-20 14-56-18,16,19,,15.47,13.41,12.51,15.71,16.37,13.41,-39.389999999999986,-2.0462,9.687
2020-02-20 14-56-18,17,16,32923,,,,,,,,,5.0
2020-02-20 14-56-18,17,17,,16.59,15.87,12.67,,,,,,5.0
2020-02-20 14-56-18,17,18,,16.59,15.87,12.67,16.69,20.59,13.21,,,9.687
2020-02-20 14-56-18,17,19,,16.59,15.87,12.67,16.69,20.59,13.21,15.19,54.510641544500004,9.687
2020-02-20 14-56-19,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-20 14-56-19,18,18,,,,,0.0,0.0,0.0,,,9.687
2020-02-20 14-56-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-20 14-56-19,19,16,36419,,,,,,,,,5.0
2020-02-20 14-56-19,19,17,,18.33,15.19,12.77,,,,,,5.0
2020-02-20 14-56-19,19,18,,18.33,15.19,12.77,13.31,16.33,16.69,,,9.687
2020-02-20 14-56-19,19,19,,18.33,15.19,12.77,13.31,16.33,16.69,19.25,42.96740500000001,9.687
2020-02-20 14-56-20,20,16,57656,,,,,,,,,5.0
2020-02-20 14-56-20,20,17,,16.17,13.07,17.99,,,,,,5.0
2020-02-20 14-56-20,20,18,,16.17,13.07,17.99,18.37,19.93,13.79,,,9.687
2020-02-20 14-56-20,20,19,,16.17,13.07,17.99,18.37,19.93,13.79,13.57,58.34867235200001,9.687
2020-02-20 14-56-20,21,16,36722,,,,,,,,,5.0
2020-02-20 14-56-20,21,17,,18.71,17.83,18.69,,,,,,5.0
2020-02-20 14-56-20,21,18,,18.71,17.83,18.69,11.81,19.25,17.75,,,9.687
2020-02-20 14-56-20,21,19,,18.71,17.83,18.69,11.81,19.25,17.75,16.35,50.560743232,9.687
2020-02-20 14-56-21,22,16,36578,,,,,,,,,5.0
2020-02-20 14-56-21,22,17,,13.55,13.61,12.33,,,,,,5.0
2020-02-20 14-56-21,22,18,,13.55,13.61,12.33,12.71,12.83,14.15,,,9.687
2020-02-20 14-56-21,22,19,,13.55,13.61,12.33,12.71,12.83,14.15,8.25,77.4528899845,9.687
2020-02-20 14-56-21,23,16,30635,,,,,,,,,5.0
2020-02-20 14-56-21,23,17,,12.73,17.75,15.09,,,,,,5.0
2020-02-20 14-56-21,23,18,,12.73,17.75,15.09,16.47,13.01,16.49,,,9.687
2020-02-20 14-56-21,23,19,,12.73,17.75,15.09,16.47,13.01,16.49,15.63,52.52612481800001,9.687
2020-02-20 14-56-22,25,16,28344,,,,,,,,,5.0
2020-02-20 14-56-22,25,17,,15.31,12.53,12.03,,,,,,5.0
2020-02-20 14-56-22,25,18,,15.31,12.53,12.03,13.49,12.47,16.59,,,9.687
2020-02-20 14-56-22,25,19,,15.31,12.53,12.03,13.49,12.47,16.59,-39.389999999999986,-2.0462,9.687
2020-02-20 14-57-15,10,16,60859,,,,,,,,,5.312
2020-02-20 14-57-15,10,17,,65.74,113.3,120.17,,,,,,5.312
2020-02-20 14-57-15,10,18,,65.74,113.3,120.17,44.75,40.95,81.92,,,10.062
2020-02-20 14-57-15,11,16,31543,,,,,,,,,5.312
2020-02-20 14-57-15,11,17,,21.07,12.39,12.63,,,,,,5.312
2020-02-20 14-57-15,11,18,,21.07,12.39,12.63,11.57,14.31,17.37,,,10.062
2020-02-20 14-57-15,11,19,,21.07,12.39,12.63,11.57,14.31,17.37,-39.389999999999986,-2.0462,10.062
2020-02-20 14-57-16,12,16,39379,,,,,,,,,5.312
2020-02-20 14-57-16,12,17,,15.45,11.37,10.99,,,,,,5.312
2020-02-20 14-57-16,12,18,,15.45,11.37,10.99,18.01,15.91,19.79,,,10.062
2020-02-20 14-57-16,12,19,,15.45,11.37,10.99,18.01,15.91,19.79,20.1,37.586013632000004,10.062
2020-02-20 14-57-16,13,16,39075,,,,,,,,,5.312
2020-02-20 14-57-16,13,17,,14.89,14.05,17.59,,,,,,5.312
2020-02-20 14-57-16,13,18,,14.89,14.05,17.59,16.99,16.43,15.55,,,10.062
2020-02-20 14-57-16,13,19,,14.89,14.05,17.59,16.99,16.43,15.55,14.88,48.006642112,10.062
2020-02-20 14-57-17,14,16,39617,,,,,,,,,5.312
2020-02-20 14-57-17,14,17,,12.03,19.57,17.31,,,,,,5.312
2020-02-20 14-57-17,14,18,,12.03,19.57,17.31,16.53,16.63,10.75,,,10.062
2020-02-20 14-57-17,14,19,,12.03,19.57,17.31,16.53,16.63,10.75,17.32,48.2949980125,10.062
2020-02-20 14-57-17,15,16,0,,,,,,,,,5.312
2020-02-20 14-57-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-20 14-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-20 14-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-20 14-57-18,16,16,32473,,,,,,,,,5.312
2020-02-20 14-57-18,16,17,,14.15,12.95,11.33,,,,,,5.312
2020-02-20 14-57-18,16,18,,14.15,12.95,11.33,14.81,14.61,12.09,,,10.062
2020-02-20 14-57-18,16,19,,14.15,12.95,11.33,14.81,14.61,12.09,-39.389999999999986,-2.0462,10.062
2020-02-20 14-57-18,17,16,32924,,,,,,,,,5.312
2020-02-20 14-57-18,17,17,,16.83,15.97,11.07,,,,,,5.312
2020-02-20 14-57-18,17,18,,16.83,15.97,11.07,15.45,20.27,13.01,,,10.062
2020-02-20 14-57-18,17,19,,16.83,15.97,11.07,15.45,20.27,13.01,15.68,51.164341112500004,10.062
2020-02-20 14-57-19,18,16,0,,,,,,,,,5.312
2020-02-20 14-57-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-20 14-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-20 14-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-20 14-57-19,19,16,36420,,,,,,,,,5.312
2020-02-20 14-57-19,19,17,,17.73,15.05,12.61,,,,,,5.312
2020-02-20 14-57-19,19,18,,17.73,15.05,12.61,13.81,15.75,16.69,,,10.062
2020-02-20 14-57-19,19,19,,17.73,15.05,12.61,13.81,15.75,16.69,19.37,37.32131132800001,10.062
2020-02-20 14-57-20,20,16,57657,,,,,,,,,5.312
2020-02-20 14-57-20,20,17,,17.33,12.95,16.01,,,,,,5.312
2020-02-20 14-57-20,20,18,,17.33,12.95,16.01,17.15,20.09,14.89,,,10.062
2020-02-20 14-57-20,20,19,,17.33,12.95,16.01,17.15,20.09,14.89,13.65,56.232801352,10.062
2020-02-20 14-57-20,21,16,36723,,,,,,,,,5.312
2020-02-20 14-57-20,21,17,,19.03,17.57,14.81,,,,,,5.312
2020-02-20 14-57-20,21,18,,19.03,17.57,14.81,11.33,19.99,17.69,,,10.062
2020-02-20 14-57-20,21,19,,19.03,17.57,14.81,11.33,19.99,17.69,17.04,47.910466040500005,10.062
2020-02-20 14-57-21,22,16,36579,,,,,,,,,5.312
2020-02-20 14-57-21,22,17,,12.73,12.27,11.93,,,,,,5.312
2020-02-20 14-57-21,22,18,,12.73,12.27,11.93,11.75,12.53,13.31,,,10.062
2020-02-20 14-57-21,22,19,,12.73,12.27,11.93,11.75,12.53,13.31,8.42,77.59772304200001,10.062
2020-02-20 14-57-21,23,16,30636,,,,,,,,,5.312
2020-02-20 14-57-21,23,17,,12.47,17.33,16.27,,,,,,5.312
2020-02-20 14-57-21,23,18,,12.47,17.33,16.27,16.91,12.71,15.91,,,10.062
2020-02-20 14-57-21,23,19,,12.47,17.33,16.27,16.91,12.71,15.91,16.22,51.132601522,10.062
2020-02-20 14-57-22,25,16,28345,,,,,,,,,5.312
2020-02-20 14-57-22,25,17,,13.91,12.29,12.47,,,,,,5.312
2020-02-20 14-57-22,25,18,,13.91,12.29,12.47,11.99,12.43,15.47,,,10.062
2020-02-20 14-57-22,25,19,,13.91,12.29,12.47,11.99,12.43,15.47,-39.389999999999986,-2.0462,10.062
2020-02-20 14-58-14,10,16,60860,,,,,,,,,5.375
2020-02-20 14-58-14,10,17,,69.6,114.61,121.28,,,,,,5.375
2020-02-20 14-58-14,10,18,,69.6,114.61,121.28,44.76,40.95,81.92,,,10.437
2020-02-20 14-58-14,11,16,31544,,,,,,,,,5.375
2020-02-20 14-58-14,11,17,,20.45,13.05,14.05,,,,,,5.375
2020-02-20 14-58-14,11,18,,20.45,13.05,14.05,11.93,14.01,17.63,,,10.437
2020-02-20 14-58-14,11,19,,20.45,13.05,14.05,11.93,14.01,17.63,-39.389999999999986,-2.0462,10.437
2020-02-20 14-58-15,12,16,39380,,,,,,,,,5.375
2020-02-20 14-58-15,12,17,,16.01,11.67,11.07,,,,,,5.375
2020-02-20 14-58-15,12,18,,16.01,11.67,11.07,18.53,15.65,19.63,,,10.437
2020-02-20 14-58-15,12,19,,16.01,11.67,11.07,18.53,15.65,19.63,20.37,37.188883592,10.437
2020-02-20 14-58-15,13,16,39076,,,,,,,,,5.375
2020-02-20 14-58-15,13,17,,15.91,15.19,17.09,,,,,,5.375
2020-02-20 14-58-15,13,18,,15.91,15.19,17.09,17.31,16.13,15.05,,,10.437
2020-02-20 14-58-15,13,19,,15.91,15.19,17.09,17.31,16.13,15.05,14.6,48.838965058,10.437
2020-02-20 14-58-16,14,16,39618,,,,,,,,,5.375
2020-02-20 14-58-16,14,17,,10.99,19.79,17.47,,,,,,5.375
2020-02-20 14-58-16,14,18,,10.99,19.79,17.47,16.79,16.27,10.95,,,10.437
2020-02-20 14-58-16,14,19,,10.99,19.79,17.47,16.79,16.27,10.95,17.46,45.432118592,10.437
2020-02-20 14-58-16,15,16,0,,,,,,,,,5.375
2020-02-20 14-58-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-20 14-58-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-20 14-58-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-20 14-58-17,16,16,32474,,,,,,,,,5.375
2020-02-20 14-58-17,16,17,,14.61,13.17,13.45,,,,,,5.375
2020-02-20 14-58-17,16,18,,14.61,13.17,13.45,16.47,17.25,13.51,,,10.437
2020-02-20 14-58-17,16,19,,14.61,13.17,13.45,16.47,17.25,13.51,-39.389999999999986,-2.0462,10.437
2020-02-20 14-58-17,17,16,32925,,,,,,,,,5.375
2020-02-20 14-58-17,17,17,,17.09,17.01,11.45,,,,,,5.375
2020-02-20 14-58-17,17,18,,17.09,17.01,11.45,17.15,20.51,13.11,,,10.437
2020-02-20 14-58-17,17,19,,17.09,17.01,11.45,17.15,20.51,13.11,15.58,49.094630450000004,10.437
2020-02-20 14-58-18,18,16,0,,,,,,,,,5.375
2020-02-20 14-58-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-20 14-58-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-20 14-58-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-20 14-58-18,19,16,36421,,,,,,,,,5.375
2020-02-20 14-58-18,19,17,,17.69,15.71,13.85,,,,,,5.375
2020-02-20 14-58-18,19,18,,17.69,15.71,13.85,14.15,15.51,16.89,,,10.437
2020-02-20 14-58-18,19,19,,17.69,15.71,13.85,14.15,15.51,16.89,19.46,39.5976532405,10.437
2020-02-20 14-58-19,20,16,57658,,,,,,,,,5.375
2020-02-20 14-58-19,20,17,,17.17,13.85,18.47,,,,,,5.375
2020-02-20 14-58-19,20,18,,17.17,13.85,18.47,17.41,19.89,14.91,,,10.437
2020-02-20 14-58-19,20,19,,17.17,13.85,18.47,17.41,19.89,14.91,13.56,54.227914568,10.437
2020-02-20 14-58-19,21,16,36724,,,,,,,,,5.375
2020-02-20 14-58-19,21,17,,18.95,17.17,18.11,,,,,,5.375
2020-02-20 14-58-19,21,18,,18.95,17.17,18.11,11.67,21.21,17.01,,,10.437
2020-02-20 14-58-19,21,19,,18.95,17.17,18.11,11.67,21.21,17.01,16.75,46.7541131005,10.437
2020-02-20 14-58-20,22,16,36580,,,,,,,,,5.375
