Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-50-16,12,19,,3.25,6.29,5.63,5.67,5.71,5.93,2.96,88.34386611250001,3.125
2020-02-18 22-50-16,13,16,36706,,,,,,,,,1.187
2020-02-18 22-50-16,13,17,,6.53,5.73,5.81,,,,,,1.187
2020-02-18 22-50-16,13,18,,6.53,5.73,5.81,5.85,6.03,6.25,,,3.125
2020-02-18 22-50-16,13,19,,6.53,5.73,5.81,5.85,6.03,6.25,2.32,91.7055265805,3.125
2020-02-18 22-50-17,14,16,37226,,,,,,,,,1.187
2020-02-18 22-50-17,14,17,,6.43,6.35,6.17,,,,,,1.187
2020-02-18 22-50-17,14,18,,6.43,6.35,6.17,6.35,6.47,6.25,,,3.125
2020-02-18 22-50-17,14,19,,6.43,6.35,6.17,6.35,6.47,6.25,3.28,86.756975368,3.125
2020-02-18 22-50-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-50-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-50-18,16,16,30084,,,,,,,,,1.187
2020-02-18 22-50-18,16,17,,1.85,2.27,2.09,,,,,,1.187
2020-02-18 22-50-18,16,18,,1.85,2.27,2.09,1.59,2.05,1.75,,,3.125
2020-02-18 22-50-18,16,19,,1.85,2.27,2.09,1.59,2.05,1.75,-39.389999999999986,-2.0462,3.125
2020-02-18 22-50-18,17,16,30528,,,,,,,,,1.187
2020-02-18 22-50-18,17,17,,1.79,2.39,2.39,,,,,,1.187
2020-02-18 22-50-18,17,18,,1.79,2.39,2.39,1.67,2.47,2.25,,,3.125
2020-02-18 22-50-18,17,19,,1.79,2.39,2.39,1.67,2.47,2.25,2.09,95.2353552205,3.125
2020-02-18 22-50-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-50-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-50-19,19,16,34024,,,,,,,,,1.187
2020-02-18 22-50-19,19,17,,2.43,1.71,2.13,,,,,,1.187
2020-02-18 22-50-19,19,18,,2.43,1.71,2.13,1.71,1.83,2.21,,,3.125
2020-02-18 22-50-19,19,19,,2.43,1.71,2.13,1.71,1.83,2.21,1.52,73.57104684800001,3.125
2020-02-18 22-50-20,20,16,55249,,,,,,,,,1.187
2020-02-18 22-50-20,20,17,,1.47,2.43,2.21,,,,,,1.187
2020-02-18 22-50-20,20,18,,1.47,2.43,2.21,1.71,2.35,1.51,,,3.125
2020-02-18 22-50-20,20,19,,1.47,2.43,2.21,1.71,2.35,1.51,2.1,95.18145861250001,3.125
2020-02-18 22-50-20,21,16,34316,,,,,,,,,1.187
2020-02-18 22-50-20,21,17,,1.43,1.97,1.93,,,,,,1.187
2020-02-18 22-50-20,21,18,,1.43,1.97,1.93,2.05,1.85,1.41,,,3.125
2020-02-18 22-50-20,21,19,,1.43,1.97,1.93,2.05,1.85,1.41,1.78,89.61695530450001,3.125
2020-02-18 22-50-21,22,16,34280,,,,,,,,,1.187
2020-02-18 22-50-21,22,17,,1.25,1.83,1.43,,,,,,1.187
2020-02-18 22-50-21,22,18,,1.25,1.83,1.43,1.37,1.71,2.09,,,3.125
2020-02-18 22-50-21,22,19,,1.25,1.83,1.43,1.37,1.71,2.09,1.73,94.58775350050001,3.125
2020-02-18 22-50-21,23,16,28229,,,,,,,,,1.187
2020-02-18 22-50-21,23,17,,2.31,2.35,1.89,,,,,,1.187
2020-02-18 22-50-21,23,18,,2.31,2.35,1.89,1.89,2.27,1.47,,,3.125
2020-02-18 22-50-21,23,19,,2.31,2.35,1.89,1.89,2.27,1.47,1.81,94.34442899200002,3.125
2020-02-18 22-50-22,25,16,25937,,,,,,,,,1.187
2020-02-18 22-50-22,25,17,,1.79,1.71,2.13,,,,,,1.187
2020-02-18 22-50-22,25,18,,1.79,1.71,2.13,1.63,1.83,1.25,,,3.125
2020-02-18 22-50-22,25,19,,1.79,1.71,2.13,1.63,1.83,1.25,-39.389999999999986,-2.0462,3.125
2020-02-18 22-51-14,10,16,58453,,,,,,,,,1.187
2020-02-18 22-51-14,10,17,,72.12,116.4,122.2,,,,,,1.187
2020-02-18 22-51-14,10,18,,72.12,116.4,122.2,40.54,40.95,40.96,,,3.125
2020-02-18 22-51-14,11,16,29135,,,,,,,,,1.187
2020-02-18 22-51-14,11,17,,4.85,5.73,5.41,,,,,,1.187
2020-02-18 22-51-14,11,18,,4.85,5.73,5.41,6.03,5.85,5.27,,,3.125
2020-02-18 22-51-14,11,19,,4.85,5.73,5.41,6.03,5.85,5.27,-39.389999999999986,-2.0462,3.125
2020-02-18 22-51-15,12,16,37011,,,,,,,,,1.187
2020-02-18 22-51-15,12,17,,3.23,5.71,4.93,,,,,,1.187
2020-02-18 22-51-15,12,18,,3.23,5.71,4.93,4.81,5.29,4.97,,,3.125
2020-02-18 22-51-15,12,19,,3.23,5.71,4.93,4.81,5.29,4.97,2.92,87.89946974450001,3.125
2020-02-18 22-51-15,13,16,36707,,,,,,,,,1.187
2020-02-18 22-51-15,13,17,,5.71,5.95,4.63,,,,,,1.187
2020-02-18 22-51-15,13,18,,5.71,5.95,4.63,5.45,5.37,5.29,,,3.125
2020-02-18 22-51-15,13,19,,5.71,5.95,4.63,5.45,5.37,5.29,2.26,91.51392880000002,3.125
2020-02-18 22-51-16,14,16,37227,,,,,,,,,1.187
2020-02-18 22-51-16,14,17,,5.27,4.93,5.63,,,,,,1.187
2020-02-18 22-51-16,14,18,,5.27,4.93,5.63,5.27,5.23,5.71,,,3.125
2020-02-18 22-51-16,14,19,,5.27,4.93,5.63,5.27,5.23,5.71,3.24,86.421572032,3.125
2020-02-18 22-51-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-51-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-51-17,16,16,30085,,,,,,,,,1.187
2020-02-18 22-51-17,16,17,,1.85,1.93,1.75,,,,,,1.187
2020-02-18 22-51-17,16,18,,1.85,1.93,1.75,0.67,1.63,1.63,,,3.125
2020-02-18 22-51-17,16,19,,1.85,1.93,1.75,0.67,1.63,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-51-17,17,16,30529,,,,,,,,,1.187
2020-02-18 22-51-17,17,17,,1.93,2.89,1.29,,,,,,1.187
2020-02-18 22-51-17,17,18,,1.93,2.89,1.29,1.83,2.65,2.01,,,3.125
2020-02-18 22-51-17,17,19,,1.93,2.89,1.29,1.83,2.65,2.01,2.08,94.80382496450001,3.125
2020-02-18 22-51-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-51-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-51-18,19,16,34025,,,,,,,,,1.187
2020-02-18 22-51-18,19,17,,2.25,2.51,2.01,,,,,,1.187
2020-02-18 22-51-18,19,18,,2.25,2.51,2.01,1.85,2.21,1.89,,,3.125
2020-02-18 22-51-18,19,19,,2.25,2.51,2.01,1.85,2.21,1.89,1.66,73.4240120005,3.125
2020-02-18 22-51-19,20,16,55250,,,,,,,,,1.187
2020-02-18 22-51-19,20,17,,1.75,2.01,2.09,,,,,,1.187
2020-02-18 22-51-19,20,18,,1.75,2.01,2.09,1.47,2.59,1.83,,,3.125
2020-02-18 22-51-19,20,19,,1.75,2.01,2.09,1.47,2.59,1.83,2.12,94.96574454050001,3.125
2020-02-18 22-51-19,21,16,34317,,,,,,,,,1.187
2020-02-18 22-51-19,21,17,,1.89,2.65,1.89,,,,,,1.187
2020-02-18 22-51-19,21,18,,1.89,2.65,1.89,2.31,1.85,1.33,,,3.125
2020-02-18 22-51-19,21,19,,1.89,2.65,1.89,2.31,1.85,1.33,1.78,89.50651994050001,3.125
2020-02-18 22-51-20,22,16,34281,,,,,,,,,1.187
2020-02-18 22-51-20,22,17,,1.43,1.93,1.63,,,,,,1.187
2020-02-18 22-51-20,22,18,,1.43,1.93,1.63,0.95,1.79,1.51,,,3.125
2020-02-18 22-51-20,22,19,,1.43,1.93,1.63,0.95,1.79,1.51,1.74,94.04668136050002,3.125
2020-02-18 22-51-20,23,16,28230,,,,,,,,,1.187
2020-02-18 22-51-20,23,17,,2.51,2.31,1.97,,,,,,1.187
2020-02-18 22-51-20,23,18,,2.51,2.31,1.97,1.51,1.89,1.67,,,3.125
2020-02-18 22-51-20,23,19,,2.51,2.31,1.97,1.51,1.89,1.67,1.8,93.9925039445,3.125
2020-02-18 22-51-21,25,16,25938,,,,,,,,,1.187
2020-02-18 22-51-21,25,17,,1.79,1.97,2.09,,,,,,1.187
2020-02-18 22-51-21,25,18,,1.79,1.97,2.09,1.89,1.85,1.63,,,3.125
2020-02-18 22-51-21,25,19,,1.79,1.97,2.09,1.89,1.85,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-52-14,10,16,58454,,,,,,,,,1.187
2020-02-18 22-52-14,10,17,,70.43,115.43,121.91,,,,,,1.187
2020-02-18 22-52-14,10,18,,70.43,115.43,121.91,40.85,40.95,40.96,,,3.125
2020-02-18 22-52-14,11,16,29136,,,,,,,,,1.187
2020-02-18 22-52-14,11,17,,4.97,6.07,6.69,,,,,,1.187
2020-02-18 22-52-14,11,18,,4.97,6.07,6.69,6.25,5.93,6.03,,,3.125
2020-02-18 22-52-14,11,19,,4.97,6.07,6.69,6.25,5.93,6.03,-39.389999999999986,-2.0462,3.125
2020-02-18 22-52-15,12,16,37012,,,,,,,,,1.187
2020-02-18 22-52-15,12,17,,3.33,6.65,6.25,,,,,,1.187
2020-02-18 22-52-15,12,18,,3.33,6.65,6.25,5.93,5.41,5.15,,,3.125
2020-02-18 22-52-15,12,19,,3.33,6.65,6.25,5.93,5.41,5.15,2.86,88.0106454205,3.125
2020-02-18 22-52-15,13,16,36708,,,,,,,,,1.187
2020-02-18 22-52-15,13,17,,6.61,5.89,5.45,,,,,,1.187
2020-02-18 22-52-15,13,18,,6.61,5.89,5.45,6.07,6.57,6.35,,,3.125
2020-02-18 22-52-15,13,19,,6.61,5.89,5.45,6.07,6.57,6.35,2.22,91.43176760050001,3.125
2020-02-18 22-52-16,14,16,37228,,,,,,,,,1.187
2020-02-18 22-52-16,14,17,,5.41,5.71,5.55,,,,,,1.187
2020-02-18 22-52-16,14,18,,5.41,5.71,5.55,6.07,5.55,6.53,,,3.125
2020-02-18 22-52-16,14,19,,5.41,5.71,5.55,6.07,5.55,6.53,3.14,86.5054659445,3.125
2020-02-18 22-52-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-52-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-52-17,16,16,30086,,,,,,,,,1.187
2020-02-18 22-52-17,16,17,,2.01,2.59,1.29,,,,,,1.187
2020-02-18 22-52-17,16,18,,2.01,2.59,1.29,1.55,1.85,1.59,,,3.125
2020-02-18 22-52-17,16,19,,2.01,2.59,1.29,1.55,1.85,1.59,-39.389999999999986,-2.0462,3.125
2020-02-18 22-52-17,17,16,30530,,,,,,,,,1.187
2020-02-18 22-52-18,17,17,,2.35,2.81,2.43,,,,,,1.187
2020-02-18 22-52-18,17,18,,2.35,2.81,2.43,1.63,2.43,2.05,,,3.125
2020-02-18 22-52-18,17,19,,2.35,2.81,2.43,1.63,2.43,2.05,2.1,94.88479911200001,3.125
2020-02-18 22-52-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-52-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-52-19,19,16,34026,,,,,,,,,1.187
2020-02-18 22-52-19,19,17,,2.13,1.97,1.59,,,,,,1.187
2020-02-18 22-52-19,19,18,,2.13,1.97,1.59,2.05,2.01,1.89,,,3.125
2020-02-18 22-52-19,19,19,,2.13,1.97,1.59,2.05,2.01,1.89,1.66,74.275703648,3.125
2020-02-18 22-52-19,20,16,55251,,,,,,,,,1.187
2020-02-18 22-52-19,20,17,,1.43,1.83,2.05,,,,,,1.187
2020-02-18 22-52-19,20,18,,1.43,1.83,2.05,1.75,2.25,1.85,,,3.125
2020-02-18 22-52-19,20,19,,1.43,1.83,2.05,1.75,2.25,1.85,2.11,94.74982624450001,3.125
2020-02-18 22-52-20,21,16,34318,,,,,,,,,1.187
2020-02-18 22-52-20,21,17,,1.71,2.35,2.21,,,,,,1.187
2020-02-18 22-52-20,21,18,,1.71,2.35,2.21,1.93,1.85,1.47,,,3.125
2020-02-18 22-52-20,21,19,,1.71,2.35,2.21,1.93,1.85,1.47,1.78,89.39603352050001,3.125
2020-02-18 22-52-20,22,16,34282,,,,,,,,,1.187
2020-02-18 22-52-20,22,17,,1.29,1.63,1.25,,,,,,1.187
2020-02-18 22-52-20,22,18,,1.29,1.63,1.25,1.25,1.71,1.59,,,3.125
2020-02-18 22-52-20,22,19,,1.29,1.63,1.25,1.25,1.71,1.59,1.74,93.93831376450001,3.125
2020-02-18 22-52-21,23,16,28231,,,,,,,,,1.187
2020-02-18 22-52-21,23,17,,2.27,2.43,1.43,,,,,,1.187
2020-02-18 22-52-21,23,18,,2.27,2.43,1.43,2.01,1.85,1.75,,,3.125
2020-02-18 22-52-21,23,19,,2.27,2.43,1.43,2.01,1.85,1.75,1.8,93.88411082050001,3.125
2020-02-18 22-52-22,25,16,25939,,,,,,,,,1.187
2020-02-18 22-52-22,25,17,,1.63,1.97,2.17,,,,,,1.187
2020-02-18 22-52-22,25,18,,1.63,1.97,2.17,0.63,1.83,1.29,,,3.125
2020-02-18 22-52-22,25,19,,1.63,1.97,2.17,0.63,1.83,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-53-14,10,16,58455,,,,,,,,,1.187
2020-02-18 22-53-14,10,17,,92.08,124.52,125.68,,,,,,1.187
2020-02-18 22-53-14,10,18,,92.08,124.52,125.68,40.87,40.95,40.96,,,3.125
2020-02-18 22-53-15,11,16,29137,,,,,,,,,1.187
2020-02-18 22-53-15,11,17,,4.57,6.13,6.11,,,,,,1.187
2020-02-18 22-53-15,11,18,,4.57,6.13,6.11,6.35,6.33,6.21,,,3.125
2020-02-18 22-53-15,11,19,,4.57,6.13,6.11,6.35,6.33,6.21,-39.389999999999986,-2.0462,3.125
2020-02-18 22-53-15,12,16,37013,,,,,,,,,1.187
2020-02-18 22-53-15,12,17,,3.11,6.17,6.13,,,,,,1.187
2020-02-18 22-53-15,12,18,,3.11,6.17,6.13,6.25,6.17,5.77,,,3.125
2020-02-18 22-53-15,12,19,,3.11,6.17,6.13,6.25,6.17,5.77,2.86,88.0106454205,3.125
2020-02-18 22-53-16,13,16,36709,,,,,,,,,1.187
2020-02-18 22-53-16,13,17,,6.03,6.33,5.81,,,,,,1.187
2020-02-18 22-53-16,13,18,,6.03,6.33,5.81,6.13,6.43,6.25,,,3.125
2020-02-18 22-53-16,13,19,,6.03,6.33,5.81,6.13,6.43,6.25,2.26,91.45915785800001,3.125
2020-02-18 22-53-16,14,16,37229,,,,,,,,,1.187
2020-02-18 22-53-16,14,17,,6.35,5.77,6.21,,,,,,1.187
2020-02-18 22-53-16,14,18,,6.35,5.77,6.21,6.13,6.03,6.17,,,3.125
2020-02-18 22-53-16,14,19,,6.35,5.77,6.21,6.13,6.03,6.17,3.28,86.4495398605,3.125
2020-02-18 22-53-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-53-17,16,16,30087,,,,,,,,,1.187
2020-02-18 22-53-17,16,17,,1.29,2.01,1.75,,,,,,1.187
2020-02-18 22-53-17,16,18,,1.29,2.01,1.75,1.13,1.79,1.89,,,3.125
2020-02-18 22-53-17,16,19,,1.29,2.01,1.75,1.13,1.79,1.89,-39.389999999999986,-2.0462,3.125
2020-02-18 22-53-18,17,16,30531,,,,,,,,,1.187
2020-02-18 22-53-18,17,17,,2.13,2.85,1.85,,,,,,1.187
2020-02-18 22-53-18,17,18,,2.13,2.85,1.85,1.59,2.39,1.71,,,3.125
2020-02-18 22-53-18,17,19,,2.13,2.85,1.85,1.59,2.39,1.71,2.1,94.722822098,3.125
2020-02-18 22-53-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-53-19,19,16,34027,,,,,,,,,1.187
2020-02-18 22-53-19,19,17,,1.47,2.55,2.13,,,,,,1.187
2020-02-18 22-53-19,19,18,,1.47,2.55,2.13,1.67,2.35,1.85,,,3.125
2020-02-18 22-53-19,19,19,,1.47,2.55,2.13,1.67,2.35,1.85,1.85,72.805594498,3.125
2020-02-18 22-53-19,20,16,55252,,,,,,,,,1.187
2020-02-18 22-53-19,20,17,,1.21,2.39,2.39,,,,,,1.187
2020-02-18 22-53-19,20,18,,1.21,2.39,2.39,1.63,2.39,1.67,,,3.125
2020-02-18 22-53-19,20,19,,1.21,2.39,2.39,1.63,2.39,1.67,2.1,94.64179051250001,3.125
2020-02-18 22-53-20,21,16,34319,,,,,,,,,1.187
2020-02-18 22-53-20,21,17,,1.75,2.01,1.93,,,,,,1.187
2020-02-18 22-53-20,21,18,,1.75,2.01,1.93,1.71,1.85,1.43,,,3.125
2020-02-18 22-53-20,21,19,,1.75,2.01,1.93,1.71,1.85,1.43,1.76,89.28549604450001,3.125
2020-02-18 22-53-20,22,16,34283,,,,,,,,,1.187
2020-02-18 22-53-20,22,17,,1.41,1.97,1.21,,,,,,1.187
2020-02-18 22-53-20,22,18,,1.41,1.97,1.21,0.83,1.67,2.17,,,3.125
2020-02-18 22-53-20,22,19,,1.41,1.97,1.21,0.83,1.67,2.17,1.72,94.04668136050002,3.125
2020-02-18 22-53-21,23,16,28232,,,,,,,,,1.187
2020-02-18 22-53-21,23,17,,2.17,2.47,1.89,,,,,,1.187
2020-02-18 22-53-21,23,18,,2.17,2.47,1.89,1.43,1.89,1.59,,,3.125
2020-02-18 22-53-21,23,19,,2.17,2.47,1.89,1.43,1.89,1.59,1.8,93.7214254045,3.125
2020-02-18 22-53-22,25,16,25940,,,,,,,,,1.187
2020-02-18 22-53-22,25,17,,1.97,1.59,2.17,,,,,,1.187
2020-02-18 22-53-22,25,18,,1.97,1.59,2.17,1.21,2.13,1.25,,,3.125
2020-02-18 22-53-22,25,19,,1.97,1.59,2.17,1.21,2.13,1.25,-39.389999999999986,-2.0462,3.125
2020-02-18 22-54-14,10,16,58456,,,,,,,,,1.187
2020-02-18 22-54-14,10,17,,100.69,118.52,123.84,,,,,,1.187
2020-02-18 22-54-14,10,18,,100.69,118.52,123.84,40.65,40.95,40.96,,,3.125
2020-02-18 22-54-15,11,16,29138,,,,,,,,,1.187
2020-02-18 22-54-15,11,17,,4.59,6.07,6.07,,,,,,1.187
2020-02-18 22-54-15,11,18,,4.59,6.07,6.07,5.99,6.57,5.89,,,3.125
2020-02-18 22-54-15,11,19,,4.59,6.07,6.07,5.99,6.57,5.89,-39.389999999999986,-2.0462,3.125
2020-02-18 22-54-15,12,16,37014,,,,,,,,,1.187
2020-02-18 22-54-15,12,17,,3.03,6.13,6.29,,,,,,1.187
2020-02-18 22-54-15,12,18,,3.03,6.13,6.29,5.95,6.03,6.57,,,3.125
2020-02-18 22-54-15,12,19,,3.03,6.13,6.29,5.95,6.03,6.57,2.86,87.89946974450001,3.125
2020-02-18 22-54-16,13,16,36710,,,,,,,,,1.187
2020-02-18 22-54-16,13,17,,6.47,6.25,5.45,,,,,,1.187
2020-02-18 22-54-16,13,18,,6.47,6.25,5.45,6.57,5.99,6.35,,,3.125
2020-02-18 22-54-16,13,19,,6.47,6.25,5.45,6.57,5.99,6.35,2.24,91.3769775125,3.125
2020-02-18 22-54-16,14,16,37230,,,,,,,,,1.187
2020-02-18 22-54-16,14,17,,6.11,6.03,6.21,,,,,,1.187
2020-02-18 22-54-16,14,18,,6.11,6.03,6.21,5.73,6.11,6.11,,,3.125
2020-02-18 22-54-16,14,19,,6.11,6.03,6.21,5.73,6.11,6.11,3.32,86.08570919200001,3.125
2020-02-18 22-54-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-54-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-54-17,16,16,30088,,,,,,,,,1.187
2020-02-18 22-54-17,16,17,,1.59,2.27,1.63,,,,,,1.187
2020-02-18 22-54-17,16,18,,1.59,2.27,1.63,1.21,2.13,1.85,,,3.125
2020-02-18 22-54-17,16,19,,1.59,2.27,1.63,1.21,2.13,1.85,-39.389999999999986,-2.0462,3.125
2020-02-18 22-54-18,17,16,30532,,,,,,,,,1.187
2020-02-18 22-54-18,17,17,,2.13,2.47,2.27,,,,,,1.187
2020-02-18 22-54-18,17,18,,2.13,2.47,2.27,1.63,2.21,2.09,,,3.125
2020-02-18 22-54-18,17,19,,2.13,2.47,2.27,1.63,2.21,2.09,2.08,94.58775350050001,3.125
2020-02-18 22-54-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-54-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-54-19,19,16,34028,,,,,,,,,1.187
2020-02-18 22-54-19,19,17,,2.05,2.47,1.89,,,,,,1.187
2020-02-18 22-54-19,19,18,,2.05,2.47,1.89,1.55,2.17,1.75,,,3.125
2020-02-18 22-54-19,19,19,,2.05,2.47,1.89,1.55,2.17,1.75,1.76,74.59805708050001,3.125
2020-02-18 22-54-19,20,16,55253,,,,,,,,,1.187
2020-02-18 22-54-19,20,17,,1.93,2.31,1.85,,,,,,1.187
2020-02-18 22-54-19,20,18,,1.93,2.31,1.85,1.59,2.17,2.09,,,3.125
2020-02-18 22-54-19,20,19,,1.93,2.31,1.85,1.59,2.17,2.09,2.11,94.5337037245,3.125
2020-02-18 22-54-20,21,16,34320,,,,,,,,,1.187
2020-02-18 22-54-20,21,17,,1.79,2.13,1.59,,,,,,1.187
2020-02-18 22-54-20,21,18,,1.79,2.13,1.59,2.31,1.93,1.43,,,3.125
2020-02-18 22-54-20,21,19,,1.79,2.13,1.59,2.31,1.93,1.43,1.77,89.20255943200002,3.125
2020-02-18 22-54-20,22,16,34284,,,,,,,,,1.187
2020-02-18 22-54-20,22,17,,1.47,1.63,1.25,,,,,,1.187
2020-02-18 22-54-20,22,18,,1.47,1.63,1.25,0.91,1.89,1.93,,,3.125
2020-02-18 22-54-20,22,19,,1.47,1.63,1.25,0.91,1.89,1.93,1.74,93.7214254045,3.125
2020-02-18 22-54-21,23,16,28233,,,,,,,,,1.187
2020-02-18 22-54-21,23,17,,2.31,2.35,1.59,,,,,,1.187
2020-02-18 22-54-21,23,18,,2.31,2.35,1.59,1.55,2.31,1.33,,,3.125
2020-02-18 22-54-21,23,19,,2.31,2.35,1.59,1.55,2.31,1.33,1.81,93.6129046405,3.125
2020-02-18 22-54-22,25,16,25941,,,,,,,,,1.187
2020-02-18 22-54-22,25,17,,1.51,1.83,2.27,,,,,,1.187
2020-02-18 22-54-22,25,18,,1.51,1.83,2.27,1.63,1.89,1.29,,,3.125
2020-02-18 22-54-22,25,19,,1.51,1.83,2.27,1.63,1.89,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-55-14,10,16,58457,,,,,,,,,1.187
2020-02-18 22-55-14,10,17,,63.32,112.72,120.17,,,,,,1.187
2020-02-18 22-55-14,10,18,,63.32,112.72,120.17,40.92,40.95,40.96,,,3.125
2020-02-18 22-55-15,11,16,29139,,,,,,,,,1.187
2020-02-18 22-55-15,11,17,,5.05,6.11,6.03,,,,,,1.187
2020-02-18 22-55-15,11,18,,5.05,6.11,6.03,6.29,6.21,5.95,,,3.125
2020-02-18 22-55-15,11,19,,5.05,6.11,6.03,6.29,6.21,5.95,-39.389999999999986,-2.0462,3.125
2020-02-18 22-55-15,12,16,37015,,,,,,,,,1.187
2020-02-18 22-55-15,12,17,,3.15,6.17,6.25,,,,,,1.187
2020-02-18 22-55-15,12,18,,3.15,6.17,6.25,5.73,5.85,6.07,,,3.125
2020-02-18 22-55-15,12,19,,3.15,6.17,6.25,5.73,5.85,6.07,2.83,87.95506396450001,3.125
2020-02-18 22-55-16,13,16,36711,,,,,,,,,1.187
2020-02-18 22-55-16,13,17,,6.33,6.33,5.89,,,,,,1.187
2020-02-18 22-55-16,13,18,,6.33,6.33,5.89,5.99,6.11,6.07,,,3.125
2020-02-18 22-55-16,13,19,,6.33,6.33,5.89,5.99,6.11,6.07,2.21,91.32217466050001,3.125
2020-02-18 22-55-16,14,16,37231,,,,,,,,,1.187
2020-02-18 22-55-16,14,17,,6.33,5.95,5.99,,,,,,1.187
2020-02-18 22-55-16,14,18,,6.33,5.95,5.99,5.49,6.51,6.17,,,3.125
2020-02-18 22-55-16,14,19,,6.33,5.95,5.99,5.49,6.51,6.17,3.36,85.77743126050001,3.125
2020-02-18 22-55-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-55-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-55-17,16,16,30089,,,,,,,,,1.187
2020-02-18 22-55-17,16,17,,2.05,3.19,1.25,,,,,,1.187
2020-02-18 22-55-17,16,18,,2.05,3.19,1.25,1.67,1.93,1.59,,,3.125
2020-02-18 22-55-17,16,19,,2.05,3.19,1.25,1.67,1.93,1.59,-39.389999999999986,-2.0462,3.125
2020-02-18 22-55-18,17,16,30533,,,,,,,,,1.187
2020-02-18 22-55-18,17,17,,2.01,2.51,2.51,,,,,,1.187
2020-02-18 22-55-18,17,18,,2.01,2.51,2.51,1.55,2.09,1.97,,,3.125
