Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 18-52-16,14,16,2948,,,,,,,,,2.812
2020-01-24 18-52-16,14,17,,6.91,7.77,7.01,,,,,,2.812
2020-01-24 18-52-16,14,18,,6.91,7.77,7.01,7.97,6.51,6.87,,,6.75
2020-01-24 18-52-16,14,19,,6.91,7.77,7.01,7.97,6.51,6.87,5.94,89.17490751250001,6.75
2020-01-24 18-52-16,15,16,1602,,,,,,,,,2.812
2020-01-24 18-52-16,15,17,,6.53,7.05,6.11,,,,,,2.812
2020-01-24 18-52-16,15,18,,6.53,7.05,6.11,7.05,7.73,7.45,,,6.75
2020-01-24 18-52-16,15,19,,6.53,7.05,6.11,7.05,7.73,7.45,6.32,87.1198104445,6.75
2020-01-24 18-52-17,16,16,1608,,,,,,,,,2.812
2020-01-24 18-52-17,16,17,,7.19,7.33,5.71,,,,,,2.812
2020-01-24 18-52-17,16,18,,7.19,7.33,5.71,6.33,6.73,6.03,,,6.75
2020-01-24 18-52-17,16,19,,7.19,7.33,5.71,6.33,6.73,6.03,4.9,94.3173769805,6.75
2020-01-24 18-52-17,17,16,1586,,,,,,,,,2.812
2020-01-24 18-52-17,17,17,,6.53,7.29,6.79,,,,,,2.812
2020-01-24 18-52-17,17,18,,6.53,7.29,6.79,6.25,7.01,6.51,,,6.75
2020-01-24 18-52-17,17,19,,6.53,7.29,6.79,6.25,7.01,6.51,5.84,91.48654492450001,6.75
2020-01-24 18-52-18,18,16,1550,,,,,,,,,2.812
2020-01-24 18-52-18,18,17,,5.77,6.57,5.99,,,,,,2.812
2020-01-24 18-52-18,18,18,,5.77,6.57,5.99,5.33,6.13,5.81,,,6.75
2020-01-24 18-52-18,18,19,,5.77,6.57,5.99,5.33,6.13,5.81,5.66,97.567503712,6.75
2020-01-24 18-52-18,19,16,4111,,,,,,,,,2.812
2020-01-24 18-52-18,19,17,,6.87,7.05,6.79,,,,,,2.812
2020-01-24 18-52-18,19,18,,6.87,7.05,6.79,6.91,8.05,7.05,,,6.75
2020-01-24 18-52-18,19,19,,6.87,7.05,6.79,6.91,8.05,7.05,5.14,88.09399367200001,6.75
2020-01-24 18-52-19,20,16,26220,,,,,,,,,2.812
2020-01-24 18-52-19,20,17,,7.05,7.23,6.51,,,,,,2.812
2020-01-24 18-52-19,20,18,,7.05,7.23,6.51,6.83,7.29,7.15,,,6.75
2020-01-24 18-52-19,20,19,,7.05,7.23,6.51,6.83,7.29,7.15,6.16,91.1576895205,6.75
2020-01-24 18-52-19,21,16,4145,,,,,,,,,2.812
2020-01-24 18-52-19,21,17,,6.57,7.01,6.87,,,,,,2.812
2020-01-24 18-52-19,21,18,,6.57,7.01,6.87,6.43,5.93,6.93,,,6.75
2020-01-24 18-52-19,21,19,,6.57,7.01,6.87,6.43,5.93,6.93,5.47,86.67316761250001,6.75
2020-01-24 18-52-20,22,16,4025,,,,,,,,,2.812
2020-01-24 18-52-20,22,17,,6.07,6.43,5.77,,,,,,2.812
2020-01-24 18-52-20,22,18,,6.07,6.43,5.77,5.71,6.17,6.03,,,6.75
2020-01-24 18-52-20,22,19,,6.07,6.43,5.77,5.71,6.17,6.03,5.74,92.3066731045,6.75
2020-01-24 18-52-20,23,16,1580,,,,,,,,,2.812
2020-01-24 18-52-20,23,17,,6.97,7.61,7.41,,,,,,2.812
2020-01-24 18-52-20,23,18,,6.97,7.61,7.41,6.79,7.11,6.75,,,6.75
2020-01-24 18-52-20,23,19,,6.97,7.61,7.41,6.79,7.11,6.75,5.66,92.2520872405,6.75
2020-01-24 18-52-21,25,16,4094,,,,,,,,,2.812
2020-01-24 18-52-21,25,17,,6.25,6.35,6.87,,,,,,2.812
2020-01-24 18-52-21,25,18,,6.25,6.35,6.87,6.11,6.69,6.33,,,6.75
2020-01-24 18-52-21,25,19,,6.25,6.35,6.87,6.11,6.69,6.33,4.66,96.20331152050001,6.75
2020-01-24 18-53-14,10,16,24305,,,,,,,,,2.937
2020-01-24 18-53-14,10,17,,113.98,124.18,126.26,,,,,,2.937
2020-01-24 18-53-14,10,18,,113.98,124.18,126.26,44.7,40.95,40.96,,,6.75
2020-01-24 18-53-14,11,16,1613,,,,,,,,,2.937
2020-01-24 18-53-14,11,17,,7.41,6.75,7.41,,,,,,2.937
2020-01-24 18-53-14,11,18,,7.41,6.75,7.41,6.91,6.33,6.07,,,6.75
2020-01-24 18-53-14,11,19,,7.41,6.75,7.41,6.91,6.33,6.07,-39.389999999999986,-2.0462,6.75
2020-01-24 18-53-15,12,16,4085,,,,,,,,,2.937
2020-01-24 18-53-15,12,17,,6.21,5.41,6.25,,,,,,2.937
2020-01-24 18-53-15,12,18,,6.21,5.41,6.25,6.29,6.79,6.33,,,6.75
2020-01-24 18-53-15,12,19,,6.21,5.41,6.25,6.29,6.79,6.33,5.38,89.97551763200002,6.75
2020-01-24 18-53-15,13,16,4141,,,,,,,,,2.937
2020-01-24 18-53-15,13,17,,7.09,7.51,7.19,,,,,,2.937
2020-01-24 18-53-15,13,18,,7.09,7.51,7.19,7.11,7.15,7.01,,,6.75
2020-01-24 18-53-15,13,19,,7.09,7.51,7.19,7.11,7.15,7.01,5.54,89.67215384050002,6.75
2020-01-24 18-53-16,14,16,2949,,,,,,,,,2.937
2020-01-24 18-53-16,14,17,,6.69,7.69,6.97,,,,,,2.937
2020-01-24 18-53-16,14,18,,6.69,7.69,6.97,7.65,6.83,6.83,,,6.75
2020-01-24 18-53-16,14,19,,6.69,7.69,6.97,7.65,6.83,6.83,6.06,89.17490751250001,6.75
2020-01-24 18-53-16,15,16,1603,,,,,,,,,2.937
2020-01-24 18-53-16,15,17,,6.47,7.05,6.47,,,,,,2.937
2020-01-24 18-53-16,15,18,,6.47,7.05,6.47,6.91,7.73,7.33,,,6.75
2020-01-24 18-53-16,15,19,,6.47,7.05,6.47,6.91,7.73,7.33,6.44,86.67316761250001,6.75
2020-01-24 18-53-17,16,16,1609,,,,,,,,,2.937
2020-01-24 18-53-17,16,17,,7.09,7.09,5.89,,,,,,2.937
2020-01-24 18-53-17,16,18,,7.09,7.09,5.89,6.11,6.61,5.85,,,6.75
2020-01-24 18-53-17,16,19,,7.09,7.09,5.89,6.11,6.61,5.85,4.84,93.7214254045,6.75
2020-01-24 18-53-17,17,16,1587,,,,,,,,,2.937
2020-01-24 18-53-17,17,17,,6.29,7.41,6.65,,,,,,2.937
2020-01-24 18-53-17,17,18,,6.29,7.41,6.65,6.25,7.19,6.69,,,6.75
2020-01-24 18-53-17,17,19,,6.29,7.41,6.65,6.25,7.19,6.69,5.9,91.21253066450001,6.75
2020-01-24 18-53-18,18,16,1551,,,,,,,,,2.937
2020-01-24 18-53-18,18,17,,6.07,6.79,5.95,,,,,,2.937
2020-01-24 18-53-18,18,18,,6.07,6.79,5.95,5.27,6.43,5.55,,,6.75
2020-01-24 18-53-18,18,19,,6.07,6.79,5.95,5.27,6.43,5.55,5.53,96.819562952,6.75
2020-01-24 18-53-18,19,16,4112,,,,,,,,,2.937
2020-01-24 18-53-18,19,17,,7.01,6.57,6.65,,,,,,2.937
2020-01-24 18-53-18,19,18,,7.01,6.57,6.65,7.09,8.01,7.11,,,6.75
2020-01-24 18-53-18,19,19,,7.01,6.57,6.65,7.09,8.01,7.11,5.17,87.95506396450001,6.75
2020-01-24 18-53-19,20,16,26221,,,,,,,,,2.937
2020-01-24 18-53-19,20,17,,6.69,6.93,6.43,,,,,,2.937
2020-01-24 18-53-19,20,18,,6.69,6.93,6.43,6.53,7.95,6.97,,,6.75
2020-01-24 18-53-19,20,19,,6.69,6.93,6.43,6.53,7.95,6.97,6.16,90.80091096200002,6.75
2020-01-24 18-53-19,21,16,4146,,,,,,,,,2.937
2020-01-24 18-53-19,21,17,,6.73,6.97,6.13,,,,,,2.937
2020-01-24 18-53-19,21,18,,6.73,6.97,6.13,6.39,6.93,7.27,,,6.75
2020-01-24 18-53-19,21,19,,6.73,6.97,6.13,6.39,6.93,7.27,5.52,86.67316761250001,6.75
2020-01-24 18-53-20,22,16,4026,,,,,,,,,2.937
2020-01-24 18-53-20,22,17,,5.85,6.11,5.73,,,,,,2.937
2020-01-24 18-53-20,22,18,,5.85,6.11,5.73,5.59,6.35,5.81,,,6.75
2020-01-24 18-53-20,22,19,,5.85,6.11,5.73,5.59,6.35,5.81,5.78,92.08825306450001,6.75
2020-01-24 18-53-20,23,16,1581,,,,,,,,,2.937
2020-01-24 18-53-21,23,17,,6.65,7.87,7.11,,,,,,2.937
2020-01-24 18-53-21,23,18,,6.65,7.87,7.11,7.09,7.09,7.09,,,6.75
2020-01-24 18-53-21,23,19,,6.65,7.87,7.11,7.09,7.09,7.09,5.72,92.006292898,6.75
2020-01-24 18-53-22,25,16,4095,,,,,,,,,2.937
2020-01-24 18-53-22,25,17,,6.43,6.35,7.27,,,,,,2.937
2020-01-24 18-53-22,25,18,,6.43,6.35,7.27,5.85,6.43,6.33,,,6.75
2020-01-24 18-53-22,25,19,,6.43,6.35,7.27,5.85,6.43,6.33,4.75,96.4178513045,6.75
2020-01-24 18-54-14,10,16,24306,,,,,,,,,2.875
2020-01-24 18-54-14,10,17,,113.88,123.65,126.02,,,,,,2.875
2020-01-24 18-54-14,10,18,,113.88,123.65,126.02,45.0,40.95,40.96,,,6.75
2020-01-24 18-54-15,11,16,1614,,,,,,,,,2.875
2020-01-24 18-54-15,11,17,,7.37,6.75,7.79,,,,,,2.875
2020-01-24 18-54-15,11,18,,7.37,6.75,7.79,7.33,6.35,6.17,,,6.75
2020-01-24 18-54-15,11,19,,7.37,6.75,7.79,7.33,6.35,6.17,-39.389999999999986,-2.0462,6.75
2020-01-24 18-54-15,12,16,4086,,,,,,,,,2.875
2020-01-24 18-54-15,12,17,,6.35,5.45,6.43,,,,,,2.875
2020-01-24 18-54-15,12,18,,6.35,5.45,6.43,6.53,6.79,6.21,,,6.75
2020-01-24 18-54-15,12,19,,6.35,5.45,6.43,6.53,6.79,6.21,5.38,89.78251262050001,6.75
2020-01-24 18-54-16,13,16,4142,,,,,,,,,2.875
2020-01-24 18-54-16,13,17,,7.19,7.45,7.59,,,,,,2.875
2020-01-24 18-54-16,13,18,,7.19,7.45,7.59,6.73,6.93,7.15,,,6.75
2020-01-24 18-54-16,13,19,,7.19,7.45,7.59,6.73,6.93,7.15,5.54,89.4512831125,6.75
2020-01-24 18-54-16,14,16,2950,,,,,,,,,2.875
2020-01-24 18-54-16,14,17,,6.69,7.95,7.45,,,,,,2.875
2020-01-24 18-54-16,14,18,,6.69,7.95,7.45,7.77,6.61,6.47,,,6.75
2020-01-24 18-54-16,14,19,,6.69,7.95,7.45,7.77,6.61,6.47,6.11,88.75974580000002,6.75
2020-01-24 18-54-17,15,16,1604,,,,,,,,,2.875
2020-01-24 18-54-17,15,17,,6.61,7.11,6.21,,,,,,2.875
2020-01-24 18-54-17,15,18,,6.61,7.11,6.21,6.79,7.65,7.51,,,6.75
2020-01-24 18-54-17,15,19,,6.61,7.11,6.21,6.79,7.65,7.51,6.44,86.141718242,6.75
2020-01-24 18-54-17,16,16,1610,,,,,,,,,2.875
2020-01-24 18-54-17,16,17,,6.61,7.09,5.73,,,,,,2.875
2020-01-24 18-54-17,16,18,,6.61,7.09,5.73,6.35,6.91,5.81,,,6.75
2020-01-24 18-54-17,16,19,,6.61,7.09,5.73,6.35,6.91,5.81,4.93,93.9925039445,6.75
2020-01-24 18-54-18,17,16,1588,,,,,,,,,2.875
2020-01-24 18-54-18,17,17,,6.47,7.41,7.23,,,,,,2.875
2020-01-24 18-54-18,17,18,,6.47,7.41,7.23,5.99,7.41,6.43,,,6.75
2020-01-24 18-54-18,17,19,,6.47,7.41,7.23,5.99,7.41,6.43,5.94,91.1576895205,6.75
2020-01-24 18-54-18,18,16,1552,,,,,,,,,2.875
2020-01-24 18-54-18,18,17,,6.17,6.73,6.11,,,,,,2.875
2020-01-24 18-54-18,18,18,,6.17,6.73,6.11,5.45,6.17,5.89,,,6.75
2020-01-24 18-54-18,18,19,,6.17,6.73,6.11,5.45,6.17,5.89,5.46,96.73927806050001,6.75
2020-01-24 18-54-19,19,16,4113,,,,,,,,,2.875
2020-01-24 18-54-19,19,17,,6.91,6.69,6.97,,,,,,2.875
2020-01-24 18-54-19,19,18,,6.91,6.69,6.97,7.55,7.83,7.15,,,6.75
2020-01-24 18-54-19,19,19,,6.91,6.69,6.97,7.55,7.83,7.15,5.19,87.7882430125,6.75
2020-01-24 18-54-19,20,16,26222,,,,,,,,,2.875
2020-01-24 18-54-19,20,17,,7.09,7.37,6.73,,,,,,2.875
2020-01-24 18-54-19,20,18,,7.09,7.37,6.73,6.91,7.73,7.23,,,6.75
2020-01-24 18-54-19,20,19,,7.09,7.37,6.73,6.91,7.73,7.23,6.2,90.60857606050001,6.75
2020-01-24 18-54-20,21,16,4147,,,,,,,,,2.875
2020-01-24 18-54-20,21,17,,6.53,7.27,6.35,,,,,,2.875
2020-01-24 18-54-20,21,18,,6.53,7.27,6.35,6.61,6.83,6.33,,,6.75
2020-01-24 18-54-20,21,19,,6.53,7.27,6.35,6.61,6.83,6.33,5.56,86.589331138,6.75
2020-01-24 18-54-20,22,16,4027,,,,,,,,,2.875
2020-01-24 18-54-20,22,17,,6.07,5.81,6.07,,,,,,2.875
2020-01-24 18-54-20,22,18,,6.07,5.81,6.07,5.37,6.29,5.73,,,6.75
2020-01-24 18-54-20,22,19,,6.07,5.81,6.07,5.37,6.29,5.73,5.76,91.9789664605,6.75
2020-01-24 18-54-21,23,16,1582,,,,,,,,,2.875
2020-01-24 18-54-21,23,17,,6.75,7.95,7.33,,,,,,2.875
2020-01-24 18-54-21,23,18,,6.75,7.95,7.33,6.87,7.51,6.91,,,6.75
2020-01-24 18-54-21,23,19,,6.75,7.95,7.33,6.87,7.51,6.91,5.74,91.5960612805,6.75
2020-01-24 18-54-22,25,16,4096,,,,,,,,,2.875
2020-01-24 18-54-22,25,17,,6.51,6.73,6.93,,,,,,2.875
2020-01-24 18-54-22,25,18,,6.51,6.73,6.93,6.13,7.09,6.43,,,6.75
2020-01-24 18-54-22,25,19,,6.51,6.73,6.93,6.13,7.09,6.43,4.83,96.283787872,6.75
2020-01-24 18-55-14,10,16,24307,,,,,,,,,2.875
2020-01-24 18-55-14,10,17,,112.14,122.83,125.2,,,,,,2.875
2020-01-24 18-55-14,10,18,,112.14,122.83,125.2,44.77,40.95,40.96,,,6.812
2020-01-24 18-55-15,11,16,1615,,,,,,,,,2.875
2020-01-24 18-55-15,11,17,,7.37,6.69,7.45,,,,,,2.875
2020-01-24 18-55-15,11,18,,7.37,6.69,7.45,6.75,6.43,6.13,,,6.812
2020-01-24 18-55-15,11,19,,7.37,6.69,7.45,6.75,6.43,6.13,-39.389999999999986,-2.0462,6.812
2020-01-24 18-55-15,12,16,4087,,,,,,,,,2.875
2020-01-24 18-55-15,12,17,,6.29,5.51,6.35,,,,,,2.875
2020-01-24 18-55-15,12,18,,6.29,5.51,6.35,6.33,7.29,6.25,,,6.812
2020-01-24 18-55-15,12,19,,6.29,5.51,6.35,6.33,7.29,6.25,5.4,89.89282034450001,6.812
2020-01-24 18-55-16,13,16,4143,,,,,,,,,2.875
2020-01-24 18-55-16,13,17,,7.41,7.47,7.27,,,,,,2.875
2020-01-24 18-55-16,13,18,,7.41,7.47,7.27,6.91,7.41,6.93,,,6.812
2020-01-24 18-55-16,13,19,,7.41,7.47,7.27,6.91,7.41,6.93,5.54,89.3407711645,6.812
2020-01-24 18-55-16,14,16,2951,,,,,,,,,2.875
2020-01-24 18-55-16,14,17,,6.83,7.95,7.05,,,,,,2.875
2020-01-24 18-55-16,14,18,,6.83,7.95,7.05,7.77,6.43,6.97,,,6.812
2020-01-24 18-55-16,14,19,,6.83,7.95,7.05,7.77,6.43,6.97,6.0,88.26060401800001,6.812
2020-01-24 18-55-17,15,16,1605,,,,,,,,,2.875
2020-01-24 18-55-17,15,17,,6.25,7.29,6.61,,,,,,2.875
2020-01-24 18-55-17,15,18,,6.25,7.29,6.61,6.93,7.83,7.29,,,6.812
2020-01-24 18-55-17,15,19,,6.25,7.29,6.61,6.93,7.83,7.29,6.44,85.8335105125,6.812
2020-01-24 18-55-17,16,16,1611,,,,,,,,,2.875
2020-01-24 18-55-17,16,17,,6.83,7.05,5.67,,,,,,2.875
2020-01-24 18-55-17,16,18,,6.83,7.05,5.67,6.17,6.73,5.99,,,6.812
2020-01-24 18-55-17,16,19,,6.83,7.05,5.67,6.17,6.73,5.99,4.92,93.8298951125,6.812
2020-01-24 18-55-18,17,16,1589,,,,,,,,,2.875
2020-01-24 18-55-18,17,17,,6.33,7.41,7.09,,,,,,2.875
2020-01-24 18-55-18,17,18,,6.33,7.41,7.09,5.85,7.27,6.69,,,6.812
2020-01-24 18-55-18,17,19,,6.33,7.41,7.09,5.85,7.27,6.69,5.96,90.55359451250001,6.812
2020-01-24 18-55-18,18,16,1553,,,,,,,,,2.875
2020-01-24 18-55-18,18,17,,6.03,6.65,5.73,,,,,,2.875
2020-01-24 18-55-18,18,18,,6.03,6.65,5.73,5.41,6.25,5.63,,,6.812
2020-01-24 18-55-18,18,19,,6.03,6.65,5.73,5.41,6.25,5.63,5.58,97.3273670125,6.812
2020-01-24 18-55-19,19,16,4114,,,,,,,,,2.875
2020-01-24 18-55-19,19,17,,6.65,6.79,6.79,,,,,,2.875
2020-01-24 18-55-19,19,18,,6.65,6.79,6.79,7.47,8.55,7.23,,,6.812
2020-01-24 18-55-19,19,19,,6.65,6.79,6.79,7.47,8.55,7.23,5.22,87.73261050050002,6.812
2020-01-24 18-55-19,20,16,26223,,,,,,,,,2.875
2020-01-24 18-55-19,20,17,,7.09,7.23,6.75,,,,,,2.875
2020-01-24 18-55-19,20,18,,7.09,7.23,6.75,6.79,7.83,7.23,,,6.812
2020-01-24 18-55-19,20,19,,7.09,7.23,6.75,6.79,7.83,7.23,6.15,90.33354068050001,6.812
2020-01-24 18-55-20,21,16,4148,,,,,,,,,2.875
2020-01-24 18-55-20,21,17,,6.97,7.11,6.53,,,,,,2.875
2020-01-24 18-55-20,21,18,,6.97,7.11,6.53,7.05,6.83,7.27,,,6.812
2020-01-24 18-55-20,21,19,,6.97,7.11,6.53,7.05,6.83,7.27,5.54,86.2816850245,6.812
2020-01-24 18-55-20,22,16,4028,,,,,,,,,2.875
2020-01-24 18-55-20,22,17,,5.95,6.21,5.95,,,,,,2.875
2020-01-24 18-55-20,22,18,,5.95,6.21,5.95,5.37,6.39,5.77,,,6.812
2020-01-24 18-55-20,22,19,,5.95,6.21,5.95,5.37,6.39,5.77,5.77,91.86962880050001,6.812
2020-01-24 18-55-21,23,16,1583,,,,,,,,,2.875
2020-01-24 18-55-21,23,17,,6.75,7.87,7.19,,,,,,2.875
2020-01-24 18-55-21,23,18,,6.75,7.87,7.19,6.93,7.11,6.91,,,6.812
2020-01-24 18-55-21,23,19,,6.75,7.87,7.19,6.93,7.11,6.91,5.7,91.349577682,6.812
2020-01-24 18-55-22,25,16,4097,,,,,,,,,2.875
2020-01-24 18-55-22,25,17,,6.17,6.79,7.23,,,,,,2.875
2020-01-24 18-55-22,25,18,,6.17,6.79,7.23,5.37,6.73,6.17,,,6.812
2020-01-24 18-55-22,25,19,,6.17,6.79,7.23,5.37,6.73,6.17,4.81,95.88111892450002,6.812
2020-01-24 18-56-14,10,16,24308,,,,,,,,,2.812
2020-01-24 18-56-14,10,17,,107.89,121.81,125.1,,,,,,2.812
2020-01-24 18-56-14,10,18,,107.89,121.81,125.1,44.57,40.95,40.96,,,6.812
2020-01-24 18-56-15,11,16,1616,,,,,,,,,2.812
2020-01-24 18-56-15,11,17,,7.55,6.73,7.69,,,,,,2.812
2020-01-24 18-56-15,11,18,,7.55,6.73,7.69,7.05,6.43,6.03,,,6.812
2020-01-24 18-56-15,11,19,,7.55,6.73,7.69,7.05,6.43,6.03,-39.389999999999986,-2.0462,6.812
2020-01-24 18-56-15,12,16,4088,,,,,,,,,2.812
2020-01-24 18-56-15,12,17,,6.21,5.63,6.53,,,,,,2.812
2020-01-24 18-56-15,12,18,,6.21,5.63,6.53,6.75,6.87,6.07,,,6.812
2020-01-24 18-56-15,12,19,,6.21,5.63,6.53,6.75,6.87,6.07,5.4,89.920389298,6.812
2020-01-24 18-56-16,13,16,4144,,,,,,,,,2.812
2020-01-24 18-56-16,13,17,,7.27,7.59,7.47,,,,,,2.812
2020-01-24 18-56-16,13,18,,7.27,7.59,7.47,7.05,7.29,6.79,,,6.812
2020-01-24 18-56-16,13,19,,7.27,7.59,7.47,7.05,7.29,6.79,5.53,89.147252402,6.812
2020-01-24 18-56-16,14,16,2952,,,,,,,,,2.812
2020-01-24 18-56-16,14,17,,6.57,7.65,6.91,,,,,,2.812
2020-01-24 18-56-16,14,18,,6.57,7.65,6.91,7.55,6.69,7.15,,,6.812
2020-01-24 18-56-16,14,19,,6.57,7.65,6.91,7.55,6.69,7.15,5.98,88.37161376200001,6.812
2020-01-24 18-56-17,15,16,1606,,,,,,,,,2.812
2020-01-24 18-56-17,15,17,,6.33,7.23,6.21,,,,,,2.812
2020-01-24 18-56-17,15,18,,6.33,7.23,6.21,6.83,7.83,7.55,,,6.812
2020-01-24 18-56-17,15,19,,6.33,7.23,6.21,6.83,7.83,7.55,6.46,85.74938684800001,6.812
2020-01-24 18-56-17,16,16,1612,,,,,,,,,2.812
2020-01-24 18-56-17,16,17,,6.93,7.23,5.41,,,,,,2.812
2020-01-24 18-56-17,16,18,,6.93,7.23,5.41,6.43,6.61,6.03,,,6.812
2020-01-24 18-56-17,16,19,,6.93,7.23,5.41,6.43,6.61,6.03,4.8,93.7756666405,6.812
2020-01-24 18-56-18,17,16,1590,,,,,,,,,2.812
2020-01-24 18-56-18,17,17,,6.43,7.19,7.33,,,,,,2.812
2020-01-24 18-56-18,17,18,,6.43,7.19,7.33,6.03,6.83,6.35,,,6.812
2020-01-24 18-56-18,17,19,,6.43,7.19,7.33,6.03,6.83,6.35,5.89,90.44359312450001,6.812
2020-01-24 18-56-18,18,16,1554,,,,,,,,,2.812
2020-01-24 18-56-18,18,17,,5.95,6.75,5.93,,,,,,2.812
2020-01-24 18-56-18,18,18,,5.95,6.75,5.93,5.55,6.53,5.81,,,6.812
2020-01-24 18-56-18,18,19,,5.95,6.75,5.93,5.55,6.53,5.81,5.58,97.40744129800001,6.812
2020-01-24 18-56-19,19,16,4115,,,,,,,,,2.812
2020-01-24 18-56-19,19,17,,6.93,6.61,6.97,,,,,,2.812
2020-01-24 18-56-19,19,18,,6.93,6.61,6.97,7.37,8.01,7.33,,,6.812
2020-01-24 18-56-19,19,19,,6.93,6.61,6.97,7.37,8.01,7.33,5.2,87.704789458,6.812
2020-01-24 18-56-19,20,16,26224,,,,,,,,,2.812
2020-01-24 18-56-19,20,17,,6.79,7.05,7.01,,,,,,2.812
2020-01-24 18-56-19,20,18,,6.79,7.05,7.01,7.05,7.79,7.15,,,6.812
2020-01-24 18-56-19,20,19,,6.79,7.05,7.01,7.05,7.79,7.15,6.08,90.33354068050001,6.812
2020-01-24 18-56-20,21,16,4149,,,,,,,,,2.812
2020-01-24 18-56-20,21,17,,6.35,6.87,6.25,,,,,,2.812
2020-01-24 18-56-20,21,18,,6.35,6.87,6.25,6.53,7.23,7.41,,,6.812
2020-01-24 18-56-20,21,19,,6.35,6.87,6.25,6.53,7.23,7.41,5.48,86.197714528,6.812
2020-01-24 18-56-20,22,16,4029,,,,,,,,,2.812
2020-01-24 18-56-20,22,17,,6.07,6.11,5.85,,,,,,2.812
2020-01-24 18-56-20,22,18,,6.07,6.11,5.85,5.67,6.39,5.99,,,6.812
2020-01-24 18-56-20,22,19,,6.07,6.11,5.85,5.67,6.39,5.99,5.76,91.89696800200001,6.812
2020-01-24 18-56-21,23,16,1584,,,,,,,,,2.812
2020-01-24 18-56-21,23,17,,6.57,7.41,7.11,,,,,,2.812
2020-01-24 18-56-21,23,18,,6.57,7.41,7.11,7.01,5.99,6.51,,,6.812
2020-01-24 18-56-21,23,19,,6.57,7.41,7.11,7.01,5.99,6.51,5.6,91.130264162,6.812
2020-01-24 18-56-22,25,16,4098,,,,,,,,,2.812
2020-01-24 18-56-22,25,17,,6.39,6.57,6.79,,,,,,2.812
2020-01-24 18-56-22,25,18,,6.39,6.57,6.79,5.99,6.79,5.95,,,6.812
2020-01-24 18-56-22,25,19,,6.39,6.57,6.79,5.99,6.79,5.95,4.81,95.85424880000001,6.812
2020-01-24 18-57-15,10,16,24309,,,,,,,,,2.812
2020-01-24 18-57-15,10,17,,72.65,115.96,122.25,,,,,,2.812
2020-01-24 18-57-15,10,18,,72.65,115.96,122.25,44.63,40.95,40.96,,,6.812
2020-01-24 18-57-15,11,16,1617,,,,,,,,,2.812
2020-01-24 18-57-15,11,17,,7.51,6.47,7.55,,,,,,2.812
2020-01-24 18-57-15,11,18,,7.51,6.47,7.55,7.01,6.43,6.13,,,6.812
2020-01-24 18-57-15,11,19,,7.51,6.47,7.55,7.01,6.43,6.13,-39.389999999999986,-2.0462,6.812
2020-01-24 18-57-16,12,16,4089,,,,,,,,,2.812
2020-01-24 18-57-16,12,17,,6.11,5.45,6.33,,,,,,2.812
2020-01-24 18-57-16,12,18,,6.11,5.45,6.33,6.53,6.91,6.11,,,6.812
2020-01-24 18-57-16,12,19,,6.11,5.45,6.33,6.53,6.91,6.11,5.46,89.94795506050001,6.812
2020-01-24 18-57-16,13,16,4145,,,,,,,,,2.812
2020-01-24 18-57-16,13,17,,7.73,7.59,7.29,,,,,,2.812
2020-01-24 18-57-16,13,18,,7.73,7.59,7.29,6.83,7.19,6.73,,,6.812
2020-01-24 18-57-16,13,19,,7.73,7.59,7.29,6.83,7.19,6.73,5.6,89.3407711645,6.812
2020-01-24 18-57-17,14,16,2953,,,,,,,,,2.812
2020-01-24 18-57-17,14,17,,6.39,7.87,7.47,,,,,,2.812
2020-01-24 18-57-17,14,18,,6.39,7.87,7.47,7.19,6.73,6.61,,,6.812
2020-01-24 18-57-17,14,19,,6.39,7.87,7.47,7.19,6.73,6.61,5.84,88.5103041445,6.812
2020-01-24 18-57-17,15,16,1607,,,,,,,,,2.812
2020-01-24 18-57-17,15,17,,6.47,7.09,6.11,,,,,,2.812
2020-01-24 18-57-17,15,18,,6.47,7.09,6.11,7.19,7.51,7.37,,,6.812
2020-01-24 18-57-17,15,19,,6.47,7.09,6.11,7.19,7.51,7.37,6.43,86.3376494005,6.812
2020-01-24 18-57-18,16,16,1613,,,,,,,,,2.812
2020-01-24 18-57-18,16,17,,6.65,6.39,6.25,,,,,,2.812
2020-01-24 18-57-18,16,18,,6.65,6.39,6.25,5.95,6.65,5.99,,,6.812
2020-01-24 18-57-18,16,19,,6.65,6.39,6.25,5.95,6.65,5.99,4.84,94.1008460125,6.812
2020-01-24 18-57-18,17,16,1591,,,,,,,,,2.812
2020-01-24 18-57-18,17,17,,6.29,7.33,6.93,,,,,,2.812
2020-01-24 18-57-18,17,18,,6.29,7.33,6.93,6.35,7.29,6.61,,,6.812
2020-01-24 18-57-18,17,19,,6.29,7.33,6.93,6.35,7.29,6.61,5.84,90.93819730450001,6.812
2020-01-24 18-57-19,18,16,1555,,,,,,,,,2.812
2020-01-24 18-57-19,18,17,,6.07,6.83,5.85,,,,,,2.812
2020-01-24 18-57-19,18,18,,6.07,6.83,5.85,5.37,6.17,5.37,,,6.812
2020-01-24 18-57-19,18,19,,6.07,6.83,5.85,5.37,6.17,5.37,5.67,97.43412634450002,6.812
2020-01-24 18-57-19,19,16,4116,,,,,,,,,2.812
2020-01-24 18-57-19,19,17,,7.09,6.69,6.83,,,,,,2.812
