Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-53-17,16,16,8903,,,,,,,,,6.0
2020-02-02 14-53-17,16,17,,11.07,11.41,9.53,,,,,,6.0
2020-02-02 14-53-17,16,18,,11.07,11.41,9.53,10.83,10.47,9.15,,,10.437
2020-02-02 14-53-17,16,19,,11.07,11.41,9.53,10.83,10.47,9.15,8.96,79.21440305800002,10.437
2020-02-02 14-53-18,17,16,8662,,,,,,,,,6.0
2020-02-02 14-53-18,17,17,,14.51,12.33,11.33,,,,,,6.0
2020-02-02 14-53-18,17,18,,14.51,12.33,11.33,11.81,13.61,11.61,,,10.437
2020-02-02 14-53-18,17,19,,14.51,12.33,11.33,11.81,13.61,11.61,11.18,70.28810058050001,10.437
2020-02-02 14-53-18,18,17,,11.81,11.23,10.65,,,,,,6.0
2020-02-02 14-53-18,18,18,,,,,11.13,11.71,11.75,,,10.437
2020-02-02 14-53-18,18,19,,,,,11.13,11.71,11.75,9.38,76.6984721125,10.437
2020-02-02 14-53-19,19,16,12836,,,,,,,,,6.0
2020-02-02 14-53-19,19,17,,14.89,14.99,10.61,,,,,,6.0
2020-02-02 14-53-19,19,18,,14.89,14.99,10.61,12.81,15.29,15.67,,,10.437
2020-02-02 14-53-19,19,19,,14.89,14.99,10.61,12.81,15.29,15.67,11.22,67.026046408,10.437
2020-02-02 14-53-19,20,16,35013,,,,,,,,,6.0
2020-02-02 14-53-19,20,17,,14.71,11.55,12.73,,,,,,6.0
2020-02-02 14-53-19,20,18,,14.71,11.55,12.73,14.01,14.45,14.51,,,10.437
2020-02-02 14-53-19,20,19,,14.71,11.55,12.73,14.01,14.45,14.51,11.27,69.125299298,10.437
2020-02-02 14-53-20,21,16,14459,,,,,,,,,6.0
2020-02-02 14-53-20,21,17,,14.79,13.81,12.83,,,,,,6.0
2020-02-02 14-53-20,21,18,,14.79,13.81,12.83,11.57,15.29,14.85,,,10.437
2020-02-02 14-53-20,21,19,,14.79,13.81,12.83,11.57,15.29,14.85,11.3,65.5775218,10.437
2020-02-02 14-53-20,22,16,13002,,,,,,,,,6.0
2020-02-02 14-53-20,22,17,,11.31,10.95,10.85,,,,,,6.0
2020-02-02 14-53-20,22,18,,11.31,10.95,10.85,10.19,11.79,11.07,,,10.437
2020-02-02 14-53-20,22,19,,11.31,10.95,10.85,10.19,11.79,11.07,9.91,72.5401276405,10.437
2020-02-02 14-53-21,23,16,6620,,,,,,,,,6.0
2020-02-02 14-53-21,23,17,,13.21,13.39,13.89,,,,,,6.0
2020-02-02 14-53-21,23,18,,13.21,13.39,13.89,14.01,10.37,10.95,,,10.437
2020-02-02 14-53-21,23,19,,13.21,13.39,13.89,14.01,10.37,10.95,10.76,70.40708782450001,10.437
2020-02-02 14-53-22,25,16,9030,,,,,,,,,6.0
2020-02-02 14-53-22,25,17,,9.99,11.37,12.67,,,,,,6.0
2020-02-02 14-53-22,25,18,,9.99,11.37,12.67,10.43,11.93,11.33,,,10.437
2020-02-02 14-53-22,25,19,,9.99,11.37,12.67,10.43,11.93,11.33,10.56,73.864877218,10.437
2020-02-02 14-54-14,10,16,35186,,,,,,,,,5.875
2020-02-02 14-54-14,10,17,,93.73,124.18,125.29,,,,,,5.875
2020-02-02 14-54-14,10,18,,93.73,124.18,125.29,52.05,40.95,40.96,,,10.187
2020-02-02 14-54-15,11,16,6794,,,,,,,,,5.875
2020-02-02 14-54-15,11,17,,15.47,12.33,11.03,,,,,,5.875
2020-02-02 14-54-15,11,18,,15.47,12.33,11.03,12.63,13.31,13.61,,,10.187
2020-02-02 14-54-15,11,19,,15.47,12.33,11.03,12.63,13.31,13.61,-39.389999999999986,-2.0462,10.187
2020-02-02 14-54-15,12,16,15413,,,,,,,,,5.875
2020-02-02 14-54-15,12,17,,14.19,11.79,11.67,,,,,,5.875
2020-02-02 14-54-15,12,18,,14.19,11.79,11.67,13.59,13.55,14.19,,,10.187
2020-02-02 14-54-15,12,19,,14.19,11.79,11.67,13.59,13.55,14.19,11.24,63.7565272,10.187
2020-02-02 14-54-16,13,16,16489,,,,,,,,,5.875
2020-02-02 14-54-16,13,17,,10.19,11.57,12.77,,,,,,5.875
2020-02-02 14-54-16,13,18,,10.19,11.57,12.77,13.25,12.09,12.63,,,10.187
2020-02-02 14-54-16,13,19,,10.19,11.57,12.77,13.25,12.09,12.63,8.95,77.307977152,10.187
2020-02-02 14-54-16,14,16,15553,,,,,,,,,5.875
2020-02-02 14-54-16,14,17,,11.09,13.41,13.91,,,,,,5.875
2020-02-02 14-54-16,14,18,,11.09,13.41,13.91,13.41,14.65,10.89,,,10.187
2020-02-02 14-54-16,14,19,,11.09,13.41,13.91,13.41,14.65,10.89,11.27,68.3773610605,10.187
2020-02-02 14-54-17,15,16,0,,,,,,,,,5.875
2020-02-02 14-54-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-02 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-02 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-02 14-54-17,16,16,8904,,,,,,,,,5.875
2020-02-02 14-54-17,16,17,,11.21,10.93,9.61,,,,,,5.875
2020-02-02 14-54-17,16,18,,11.21,10.93,9.61,10.83,10.43,9.11,,,10.187
2020-02-02 14-54-17,16,19,,11.21,10.93,9.61,10.83,10.43,9.11,8.82,81.1926226045,10.187
2020-02-02 14-54-18,17,16,8663,,,,,,,,,5.875
2020-02-02 14-54-18,17,17,,13.81,11.65,11.71,,,,,,5.875
2020-02-02 14-54-18,17,18,,13.81,11.65,11.71,11.47,13.21,11.37,,,10.187
2020-02-02 14-54-18,17,19,,13.81,11.65,11.71,11.47,13.21,11.37,10.88,71.978848802,10.187
2020-02-02 14-54-18,18,16,7791,,,,,,,,,5.875
2020-02-02 14-54-18,18,17,,11.37,11.17,9.71,,,,,,5.875
2020-02-02 14-54-18,18,18,,11.37,11.17,9.71,10.95,11.37,11.71,,,10.187
2020-02-02 14-54-18,18,19,,11.37,11.17,9.71,10.95,11.37,11.71,9.46,77.5687628125,10.187
2020-02-02 14-54-19,19,16,12837,,,,,,,,,5.875
2020-02-02 14-54-19,19,17,,14.75,14.25,10.83,,,,,,5.875
2020-02-02 14-54-19,19,18,,14.75,14.25,10.83,12.47,15.05,15.19,,,10.187
2020-02-02 14-54-19,19,19,,14.75,14.25,10.83,12.47,15.05,15.19,11.04,68.52710825800001,10.187
2020-02-02 14-54-19,20,16,35014,,,,,,,,,5.875
2020-02-02 14-54-19,20,17,,13.95,11.07,12.19,,,,,,5.875
2020-02-02 14-54-19,20,18,,13.95,11.07,12.19,13.39,14.19,13.61,,,10.187
2020-02-02 14-54-19,20,19,,13.95,11.07,12.19,13.39,14.19,13.61,10.98,70.67462245,10.187
2020-02-02 14-54-20,21,16,14460,,,,,,,,,5.875
2020-02-02 14-54-20,21,17,,14.55,13.91,12.71,,,,,,5.875
2020-02-02 14-54-20,21,18,,14.55,13.91,12.71,11.57,14.95,14.79,,,10.187
2020-02-02 14-54-20,21,19,,14.55,13.91,12.71,11.57,14.95,14.79,11.0,66.8755014605,10.187
2020-02-02 14-54-20,22,16,13003,,,,,,,,,5.875
2020-02-02 14-54-20,22,17,,10.55,10.69,10.33,,,,,,5.875
2020-02-02 14-54-20,22,18,,10.55,10.69,10.33,9.53,10.93,10.27,,,10.187
2020-02-02 14-54-20,22,19,,10.55,10.69,10.33,9.53,10.93,10.27,9.68,73.18859031250001,10.187
2020-02-02 14-54-21,23,16,6621,,,,,,,,,5.875
2020-02-02 14-54-21,23,17,,12.83,13.45,12.83,,,,,,5.875
2020-02-02 14-54-21,23,18,,12.83,13.45,12.83,13.51,10.41,10.75,,,10.187
2020-02-02 14-54-21,23,19,,12.83,13.45,12.83,13.51,10.41,10.75,10.58,71.623763378,10.187
2020-02-02 14-54-22,25,16,9031,,,,,,,,,5.875
2020-02-02 14-54-22,25,17,,9.49,10.51,12.39,,,,,,5.875
2020-02-02 14-54-22,25,18,,9.49,10.51,12.39,9.77,11.41,11.31,,,10.187
2020-02-02 14-54-22,25,19,,9.49,10.51,12.39,9.77,11.41,11.31,10.44,73.95296410450001,10.187
2020-02-02 14-55-15,10,16,35187,,,,,,,,,5.687
2020-02-02 14-55-15,10,17,,96.14,124.81,125.82,,,,,,5.687
2020-02-02 14-55-15,10,18,,96.14,124.81,125.82,52.05,40.95,40.96,,,10.0
2020-02-02 14-55-15,11,16,6795,,,,,,,,,5.687
2020-02-02 14-55-15,11,17,,14.79,12.09,10.51,,,,,,5.687
2020-02-02 14-55-15,11,18,,14.79,12.09,10.51,11.89,12.95,13.17,,,10.0
2020-02-02 14-55-15,11,19,,14.79,12.09,10.51,11.89,12.95,13.17,-39.389999999999986,-2.0462,10.0
2020-02-02 14-55-16,12,16,15414,,,,,,,,,5.687
2020-02-02 14-55-16,12,17,,13.89,11.31,11.71,,,,,,5.687
2020-02-02 14-55-16,12,18,,13.89,11.31,11.71,13.71,13.61,13.69,,,10.0
2020-02-02 14-55-16,12,19,,13.89,11.31,11.71,13.71,13.61,13.69,11.14,64.06082405000001,10.0
2020-02-02 14-55-16,13,16,16490,,,,,,,,,5.687
2020-02-02 14-55-16,13,17,,10.03,11.03,12.83,,,,,,5.687
2020-02-02 14-55-16,13,18,,10.03,11.03,12.83,12.63,11.99,12.61,,,10.0
2020-02-02 14-55-16,13,19,,10.03,11.03,12.83,12.63,11.99,12.61,8.86,78.060652738,10.0
2020-02-02 14-55-17,14,16,15554,,,,,,,,,5.687
2020-02-02 14-55-17,14,17,,10.75,13.39,13.55,,,,,,5.687
2020-02-02 14-55-17,14,18,,10.75,13.39,13.55,13.25,14.35,10.33,,,10.0
2020-02-02 14-55-17,14,19,,10.75,13.39,13.55,13.25,14.35,10.33,10.92,70.436826658,10.0
2020-02-02 14-55-17,15,16,0,,,,,,,,,5.687
2020-02-02 14-55-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-02 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-02 14-55-18,16,16,8905,,,,,,,,,5.687
2020-02-02 14-55-18,16,17,,11.13,10.95,9.07,,,,,,5.687
2020-02-02 14-55-18,16,18,,11.13,10.95,9.07,10.09,9.91,9.11,,,10.0
2020-02-02 14-55-18,16,19,,11.13,10.95,9.07,10.09,9.91,9.11,8.79,81.99104498450001,10.0
2020-02-02 14-55-18,17,16,8664,,,,,,,,,5.687
2020-02-02 14-55-18,17,17,,13.61,11.13,11.37,,,,,,5.687
2020-02-02 14-55-18,17,18,,13.61,11.13,11.37,11.57,13.11,11.13,,,10.0
2020-02-02 14-55-18,17,19,,13.61,11.13,11.37,11.57,13.11,11.13,10.65,73.12970298050001,10.0
2020-02-02 14-55-19,18,16,7792,,,,,,,,,5.687
2020-02-02 14-55-19,18,17,,11.55,11.03,10.27,,,,,,5.687
2020-02-02 14-55-19,18,18,,11.55,11.03,10.27,10.85,11.65,11.33,,,10.0
2020-02-02 14-55-19,18,19,,11.55,11.03,10.27,10.85,11.65,11.33,9.26,78.66700826050001,10.0
2020-02-02 14-55-19,19,16,12838,,,,,,,,,5.687
2020-02-02 14-55-19,19,17,,14.11,14.39,10.33,,,,,,5.687
2020-02-02 14-55-19,19,18,,14.11,14.39,10.33,12.47,15.09,14.85,,,10.0
2020-02-02 14-55-19,19,19,,14.11,14.39,10.33,12.47,15.09,14.85,10.72,69.8116410445,10.0
2020-02-02 14-55-22,20,16,35015,,,,,,,,,5.687
2020-02-02 14-55-22,20,17,,14.15,11.37,11.81,,,,,,5.687
2020-02-02 14-55-22,20,18,,14.15,11.37,11.81,13.51,13.91,13.89,,,10.0
2020-02-02 14-55-22,20,19,,14.15,11.37,11.81,13.51,13.91,13.89,10.71,72.687641138,10.0
2020-02-02 14-55-22,21,16,14461,,,,,,,,,5.687
2020-02-02 14-55-22,21,17,,14.11,13.41,11.99,,,,,,5.687
2020-02-02 14-55-22,21,18,,14.11,13.41,11.99,10.93,14.59,14.45,,,10.0
2020-02-02 14-55-22,21,19,,14.11,13.41,11.99,10.93,14.59,14.45,10.84,68.2575058645,10.0
2020-02-02 14-55-23,22,16,13004,,,,,,,,,5.687
2020-02-02 14-55-23,22,17,,10.19,10.33,10.33,,,,,,5.687
2020-02-02 14-55-23,22,18,,10.19,10.33,10.33,9.85,10.83,10.65,,,10.0
2020-02-02 14-55-23,22,19,,10.19,10.33,10.33,9.85,10.83,10.65,9.62,72.83507486050001,10.0
2020-02-02 14-55-23,23,16,6622,,,,,,,,,5.687
2020-02-02 14-55-23,23,17,,13.01,13.39,13.31,,,,,,5.687
2020-02-02 14-55-23,23,18,,13.01,13.39,13.31,13.69,10.31,10.41,,,10.0
2020-02-02 14-55-23,23,19,,13.01,13.39,13.31,13.69,10.31,10.41,10.28,73.18859031250001,10.0
2020-02-02 14-55-24,25,16,9032,,,,,,,,,5.687
2020-02-02 14-55-24,25,17,,9.35,10.83,11.99,,,,,,5.687
2020-02-02 14-55-24,25,18,,9.35,10.83,11.99,10.03,11.57,10.89,,,10.0
2020-02-02 14-55-24,25,19,,9.35,10.83,11.99,10.03,11.57,10.89,10.05,76.46590956050001,10.0
2020-02-02 14-56-15,10,16,35188,,,,,,,,,5.687
2020-02-02 14-56-15,10,17,,123.41,127.03,127.32,,,,,,5.687
2020-02-02 14-56-15,10,18,,123.41,127.03,127.32,52.01,40.95,40.96,,,9.875
2020-02-02 14-56-15,11,16,6796,,,,,,,,,5.687
2020-02-02 14-56-15,11,17,,15.11,11.81,10.79,,,,,,5.687
2020-02-02 14-56-15,11,18,,15.11,11.81,10.79,12.13,12.83,13.17,,,9.875
2020-02-02 14-56-15,11,19,,15.11,11.81,10.79,12.13,12.83,13.17,-39.389999999999986,-2.0462,9.875
2020-02-02 14-56-16,12,16,15415,,,,,,,,,5.687
2020-02-02 14-56-16,12,17,,13.69,11.37,11.93,,,,,,5.687
2020-02-02 14-56-16,12,18,,13.69,11.37,11.93,13.61,13.41,13.85,,,9.875
2020-02-02 14-56-16,12,19,,13.69,11.37,11.93,13.61,13.41,13.85,11.01,64.36480180000001,9.875
2020-02-02 14-56-16,13,16,16491,,,,,,,,,5.687
2020-02-02 14-56-16,13,17,,10.41,10.93,12.57,,,,,,5.687
2020-02-02 14-56-16,13,18,,10.41,10.93,12.57,12.27,12.77,12.53,,,9.875
2020-02-02 14-56-16,13,19,,10.41,10.93,12.57,12.27,12.77,12.53,8.82,78.29181125000001,9.875
2020-02-02 14-56-17,14,16,15555,,,,,,,,,5.687
2020-02-02 14-56-17,14,17,,11.81,13.17,13.55,,,,,,5.687
2020-02-02 14-56-17,14,18,,11.81,13.17,13.55,13.55,14.21,10.69,,,9.875
2020-02-02 14-56-17,14,19,,11.81,13.17,13.55,13.55,14.21,10.69,11.12,70.5854729605,9.875
2020-02-02 14-56-17,15,16,0,,,,,,,,,5.687
2020-02-02 14-56-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-02 14-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-02 14-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-02 14-56-18,16,16,8906,,,,,,,,,5.687
2020-02-02 14-56-18,16,17,,10.55,11.57,9.39,,,,,,5.687
2020-02-02 14-56-18,16,18,,10.55,11.57,9.39,10.51,10.17,9.07,,,9.875
2020-02-02 14-56-18,16,19,,10.55,11.57,9.39,10.51,10.17,9.07,8.7,81.4209985645,9.875
2020-02-02 14-56-18,17,16,8665,,,,,,,,,5.687
2020-02-02 14-56-18,17,17,,13.65,11.95,10.93,,,,,,5.687
2020-02-02 14-56-18,17,18,,13.65,11.95,10.93,11.57,14.01,11.23,,,9.875
2020-02-02 14-56-18,17,19,,13.65,11.95,10.93,11.57,14.01,11.23,10.65,73.04134805000001,9.875
2020-02-02 14-56-19,18,16,7793,,,,,,,,,5.687
2020-02-02 14-56-19,18,17,,11.41,10.95,10.75,,,,,,5.687
2020-02-02 14-56-19,18,18,,11.41,10.95,10.75,10.99,12.09,11.85,,,9.875
2020-02-02 14-56-19,18,19,,11.41,10.95,10.75,10.99,12.09,11.85,9.34,78.72468301250001,9.875
2020-02-02 14-56-19,19,16,12839,,,,,,,,,5.687
2020-02-02 14-56-19,19,17,,14.49,14.45,10.93,,,,,,5.687
2020-02-02 14-56-19,19,18,,14.49,14.45,10.93,12.71,14.95,14.71,,,9.875
2020-02-02 14-56-19,19,19,,14.49,14.45,10.93,12.71,14.95,14.71,10.91,69.6923985205,9.875
2020-02-02 14-56-20,20,16,35016,,,,,,,,,5.687
2020-02-02 14-56-20,20,17,,14.41,11.33,12.47,,,,,,5.687
2020-02-02 14-56-20,20,18,,14.41,11.33,12.47,13.59,13.99,14.11,,,9.875
2020-02-02 14-56-20,20,19,,14.41,11.33,12.47,13.59,13.99,14.11,10.88,73.04134805000001,9.875
2020-02-02 14-56-20,21,16,14462,,,,,,,,,5.687
2020-02-02 14-56-20,21,17,,14.11,13.79,11.31,,,,,,5.687
2020-02-02 14-56-20,21,18,,14.11,13.79,11.31,11.13,14.95,15.01,,,9.875
2020-02-02 14-56-20,21,19,,14.11,13.79,11.31,11.13,14.95,15.01,10.75,68.94597600800002,9.875
2020-02-02 14-56-21,22,16,13005,,,,,,,,,5.687
2020-02-02 14-56-21,22,17,,10.55,10.19,10.19,,,,,,5.687
2020-02-02 14-56-21,22,18,,10.55,10.19,10.19,9.67,10.75,10.23,,,9.875
2020-02-02 14-56-21,22,19,,10.55,10.19,10.19,9.67,10.75,10.23,9.53,73.0118900245,9.875
2020-02-02 14-56-21,23,16,6623,,,,,,,,,5.687
2020-02-02 14-56-21,23,17,,12.63,13.25,13.59,,,,,,5.687
2020-02-02 14-56-21,23,18,,12.63,13.25,13.59,13.51,10.51,11.23,,,9.875
2020-02-02 14-56-21,23,19,,12.63,13.25,13.59,13.51,10.51,11.23,10.34,73.4240120005,9.875
2020-02-02 14-56-22,25,16,9033,,,,,,,,,5.687
2020-02-02 14-56-22,25,17,,9.57,11.33,12.13,,,,,,5.687
2020-02-02 14-56-22,25,18,,9.57,11.33,12.13,9.91,11.57,11.61,,,9.875
2020-02-02 14-56-22,25,19,,9.57,11.33,12.13,9.91,11.57,11.61,10.18,78.08955872050001,9.875
2020-02-02 14-57-14,10,16,35189,,,,,,,,,5.562
2020-02-02 14-57-14,10,17,,123.79,126.84,126.94,,,,,,5.562
2020-02-02 14-57-14,10,18,,123.79,126.84,126.94,51.96,40.95,40.96,,,9.687
2020-02-02 14-57-14,11,16,6797,,,,,,,,,5.562
2020-02-02 14-57-14,11,17,,15.05,11.51,10.23,,,,,,5.562
2020-02-02 14-57-14,11,18,,15.05,11.51,10.23,11.75,13.21,12.97,,,9.687
2020-02-02 14-57-14,11,19,,15.05,11.51,10.23,11.75,13.21,12.97,-39.389999999999986,-2.0462,9.687
2020-02-02 14-57-15,12,16,15416,,,,,,,,,5.562
2020-02-02 14-57-15,12,17,,13.79,11.03,11.51,,,,,,5.562
2020-02-02 14-57-15,12,18,,13.79,11.03,11.51,13.59,13.17,12.97,,,9.687
2020-02-02 14-57-15,12,19,,13.79,11.03,11.51,13.59,13.17,12.97,10.69,64.2736419805,9.687
2020-02-02 14-57-15,13,16,16492,,,,,,,,,5.562
2020-02-02 14-57-15,13,17,,9.95,10.93,12.77,,,,,,5.562
2020-02-02 14-57-15,13,18,,9.95,10.93,12.77,12.39,11.79,12.29,,,9.687
2020-02-02 14-57-15,13,19,,9.95,10.93,12.77,12.39,11.79,12.29,8.62,79.6457431405,9.687
2020-02-02 14-57-16,14,16,15556,,,,,,,,,5.562
2020-02-02 14-57-16,14,17,,10.61,13.35,13.55,,,,,,5.562
2020-02-02 14-57-16,14,18,,10.61,13.35,13.55,13.05,13.89,10.31,,,9.687
2020-02-02 14-57-16,14,19,,10.61,13.35,13.55,13.05,13.89,10.31,10.94,71.09027367200001,9.687
2020-02-02 14-57-16,15,16,0,,,,,,,,,5.562
2020-02-02 14-57-16,15,18,,,,,0.0,0.0,0.0,,,9.687
2020-02-02 14-57-16,15,19,,,,,,,,0.0,-2.0462,9.687
2020-02-02 14-57-17,16,16,8907,,,,,,,,,5.562
2020-02-02 14-57-17,16,17,,10.85,10.23,9.15,,,,,,5.562
2020-02-02 14-57-17,16,18,,10.85,10.23,9.15,10.31,9.99,8.97,,,9.687
2020-02-02 14-57-17,16,19,,10.85,10.23,9.15,10.31,9.99,8.97,8.64,83.41057678450001,9.687
2020-02-02 14-57-17,17,16,8666,,,,,,,,,5.562
2020-02-02 14-57-17,17,17,,13.41,11.71,10.99,,,,,,5.562
2020-02-02 14-57-17,17,18,,13.41,11.71,10.99,11.31,12.95,11.31,,,9.687
2020-02-02 14-57-17,17,19,,13.41,11.71,10.99,11.31,12.95,11.31,10.48,74.978522432,9.687
2020-02-02 14-57-18,18,16,7794,,,,,,,,,5.562
2020-02-02 14-57-18,18,17,,11.07,10.65,9.53,,,,,,5.562
2020-02-02 14-57-18,18,18,,11.07,10.65,9.53,10.19,10.83,11.17,,,9.687
2020-02-02 14-57-18,18,19,,11.07,10.65,9.53,10.19,10.83,11.17,9.0,80.0476794445,9.687
2020-02-02 14-57-18,19,16,12840,,,,,,,,,5.562
2020-02-02 14-57-18,19,17,,13.71,13.91,10.09,,,,,,5.562
2020-02-02 14-57-18,19,18,,13.71,13.91,10.09,11.93,14.75,14.35,,,9.687
2020-02-02 14-57-18,19,19,,13.71,13.91,10.09,11.93,14.75,14.35,10.68,70.6449091445,9.687
2020-02-02 14-57-19,20,16,35017,,,,,,,,,5.562
2020-02-02 14-57-19,20,17,,13.65,10.37,12.03,,,,,,5.562
2020-02-02 14-57-19,20,18,,13.65,10.37,12.03,12.91,13.31,13.31,,,9.687
2020-02-02 14-57-19,20,19,,13.65,10.37,12.03,12.91,13.31,13.31,10.75,73.12970298050001,9.687
2020-02-02 14-57-19,21,16,14463,,,,,,,,,5.562
2020-02-02 14-57-19,21,17,,13.69,13.07,12.19,,,,,,5.562
2020-02-02 14-57-19,21,18,,13.69,13.07,12.19,11.13,14.19,14.11,,,9.687
2020-02-02 14-57-19,21,19,,13.69,13.07,12.19,11.13,14.19,14.11,10.62,69.5731049405,9.687
2020-02-02 14-57-20,22,16,13006,,,,,,,,,5.562
2020-02-02 14-57-20,22,17,,10.47,10.51,10.03,,,,,,5.562
2020-02-02 14-57-20,22,18,,10.47,10.51,10.03,9.43,10.75,10.31,,,9.687
2020-02-02 14-57-20,22,19,,10.47,10.51,10.03,9.43,10.75,10.31,9.5,72.333474722,9.687
2020-02-02 14-57-20,23,16,6624,,,,,,,,,5.562
2020-02-02 14-57-20,23,17,,12.43,13.07,12.67,,,,,,5.562
2020-02-02 14-57-20,23,18,,12.43,13.07,12.67,13.27,10.33,10.69,,,9.687
2020-02-02 14-57-20,23,19,,12.43,13.07,12.67,13.27,10.33,10.69,10.14,74.62734279200001,9.687
2020-02-02 14-57-21,25,16,9034,,,,,,,,,5.562
2020-02-02 14-57-21,25,17,,9.01,10.31,11.99,,,,,,5.562
2020-02-02 14-57-21,25,18,,9.01,10.31,11.99,9.29,10.55,10.79,,,9.687
2020-02-02 14-57-21,25,19,,9.01,10.31,11.99,9.29,10.55,10.79,9.99,76.17491918050001,9.687
2020-02-02 14-58-14,10,16,35190,,,,,,,,,5.5
2020-02-02 14-58-14,10,17,,116.35,124.23,126.11,,,,,,5.5
2020-02-02 14-58-14,10,18,,116.35,124.23,126.11,51.94,40.95,40.96,,,9.562
2020-02-02 14-58-14,11,16,6798,,,,,,,,,5.5
2020-02-02 14-58-14,11,17,,14.65,11.51,10.47,,,,,,5.5
2020-02-02 14-58-14,11,18,,14.65,11.51,10.47,12.23,12.95,12.81,,,9.562
2020-02-02 14-58-14,11,19,,14.65,11.51,10.47,12.23,12.95,12.81,-39.389999999999986,-2.0462,9.562
2020-02-02 14-58-15,12,16,15417,,,,,,,,,5.5
2020-02-02 14-58-15,12,17,,13.21,10.65,11.17,,,,,,5.5
2020-02-02 14-58-15,12,18,,13.21,10.65,11.17,13.11,12.61,13.15,,,9.562
2020-02-02 14-58-15,12,19,,13.21,10.65,11.17,13.11,12.61,13.15,10.44,63.878284232,9.562
2020-02-02 14-58-15,13,16,16493,,,,,,,,,5.5
2020-02-02 14-58-15,13,17,,9.75,10.85,12.13,,,,,,5.5
2020-02-02 14-58-15,13,18,,9.75,10.85,12.13,12.23,11.89,12.13,,,9.562
2020-02-02 14-58-15,13,19,,9.75,10.85,12.13,12.23,11.89,12.13,8.48,80.62078922450002,9.562
2020-02-02 14-58-16,14,16,15557,,,,,,,,,5.5
2020-02-02 14-58-16,14,17,,11.03,12.97,13.27,,,,,,5.5
2020-02-02 14-58-16,14,18,,11.03,12.97,13.27,12.91,13.41,10.31,,,9.562
2020-02-02 14-58-16,14,19,,11.03,12.97,13.27,12.91,13.41,10.31,10.6,71.978848802,9.562
2020-02-02 14-58-16,15,16,0,,,,,,,,,5.5
2020-02-02 14-58-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 14-58-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-02 14-58-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-02 14-58-17,16,16,8908,,,,,,,,,5.5
2020-02-02 14-58-17,16,17,,10.57,10.51,8.59,,,,,,5.5
2020-02-02 14-58-17,16,18,,10.57,10.51,8.59,9.77,9.21,8.79,,,9.562
2020-02-02 14-58-17,16,19,,10.57,10.51,8.59,9.77,9.21,8.79,8.46,84.0326435045,9.562
2020-02-02 14-58-17,17,16,8667,,,,,,,,,5.5
2020-02-02 14-58-17,17,17,,13.35,11.33,10.95,,,,,,5.5
2020-02-02 14-58-17,17,18,,13.35,11.33,10.95,10.95,12.71,10.61,,,9.562
2020-02-02 14-58-17,17,19,,13.35,11.33,10.95,10.95,12.71,10.61,10.26,75.12471166450001,9.562
2020-02-02 14-58-18,18,16,7795,,,,,,,,,5.5
2020-02-02 14-58-18,18,17,,10.99,10.61,9.81,,,,,,5.5
2020-02-02 14-58-18,18,18,,10.99,10.61,9.81,10.75,11.23,10.71,,,9.562
2020-02-02 14-58-18,18,19,,10.99,10.61,9.81,10.75,11.23,10.71,8.86,81.620660002,9.562
2020-02-02 14-58-18,19,16,12841,,,,,,,,,5.5
2020-02-02 14-58-19,19,17,,13.61,13.85,10.19,,,,,,5.5
2020-02-02 14-58-19,19,18,,13.61,13.85,10.19,11.89,14.61,13.89,,,9.562
2020-02-02 14-58-19,19,19,,13.61,13.85,10.19,11.89,14.61,13.89,10.24,71.83095238450001,9.562
2020-02-02 14-58-19,20,16,35018,,,,,,,,,5.5
2020-02-02 14-58-19,20,17,,13.39,10.57,12.33,,,,,,5.5
2020-02-02 14-58-19,20,18,,13.39,10.57,12.33,12.97,14.05,13.31,,,9.562
2020-02-02 14-58-19,20,19,,13.39,10.57,12.33,12.97,14.05,13.31,10.32,74.59805708050001,9.562
2020-02-02 14-58-20,21,16,14464,,,,,,,,,5.5
2020-02-02 14-58-20,21,17,,13.25,13.27,11.67,,,,,,5.5
2020-02-02 14-58-20,21,18,,13.25,13.27,11.67,10.55,14.39,14.21,,,9.562
2020-02-02 14-58-20,21,19,,13.25,13.27,11.67,10.55,14.39,14.21,10.3,70.28810058050001,9.562
2020-02-02 14-58-20,22,16,13007,,,,,,,,,5.5
