Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 21-50-18,18,16,12753,,,,,,,,,3.875
2020-02-06 21-50-18,18,17,,3.15,3.71,3.89,,,,,,3.875
2020-02-06 21-50-18,18,18,,3.15,3.71,3.89,3.07,3.33,3.15,,,5.0
2020-02-06 21-50-18,18,19,,3.15,3.71,3.89,3.07,3.33,3.15,4.12,99.3999647605,5.0
2020-02-06 21-50-19,19,16,17560,,,,,,,,,3.875
2020-02-06 21-50-19,19,17,,3.53,3.53,4.05,,,,,,3.875
2020-02-06 21-50-19,19,18,,3.53,3.53,4.05,3.45,3.97,4.15,,,5.0
2020-02-06 21-50-19,19,19,,3.53,3.53,4.05,3.45,3.97,4.15,3.69,43.16265776200001,5.0
2020-02-06 21-50-19,20,16,40001,,,,,,,,,3.875
2020-02-06 21-50-19,20,17,,3.23,3.23,3.63,,,,,,3.875
2020-02-06 21-50-19,20,18,,3.23,3.23,3.63,2.31,3.75,3.15,,,5.0
2020-02-06 21-50-19,20,19,,3.23,3.23,3.63,2.31,3.75,3.15,4.01,100.19194832050002,5.0
2020-02-06 21-50-20,21,16,18931,,,,,,,,,3.875
2020-02-06 21-50-20,21,17,,3.03,4.11,4.05,,,,,,3.875
2020-02-06 21-50-20,21,18,,3.03,4.11,4.05,3.93,3.85,3.53,,,5.0
2020-02-06 21-50-20,21,19,,3.03,4.11,4.05,3.93,3.85,3.53,3.76,93.7214254045,5.0
2020-02-06 21-50-20,22,16,18143,,,,,,,,,3.875
2020-02-06 21-50-20,22,17,,2.89,3.29,2.73,,,,,,3.875
2020-02-06 21-50-20,22,18,,2.89,3.29,2.73,2.59,3.45,3.19,,,5.0
2020-02-06 21-50-20,22,19,,2.89,3.29,2.73,2.59,3.45,3.19,3.88,45.23820605,5.0
2020-02-06 21-50-21,23,16,12622,,,,,,,,,3.875
2020-02-06 21-50-21,23,17,,4.11,4.11,3.19,,,,,,3.875
2020-02-06 21-50-21,23,18,,4.11,4.11,3.19,3.41,3.79,3.37,,,5.0
2020-02-06 21-50-21,23,19,,4.11,4.11,3.19,3.41,3.79,3.37,4.22,97.96715716450001,5.0
2020-02-06 21-50-22,25,16,13746,,,,,,,,,3.875
2020-02-06 21-50-22,25,17,,3.63,3.37,3.45,,,,,,3.875
2020-02-06 21-50-22,25,18,,3.63,3.37,3.45,2.95,3.49,2.55,,,5.0
2020-02-06 21-50-22,25,19,,3.63,3.37,3.45,2.95,3.49,2.55,3.76,99.3470637445,5.0
2020-02-06 21-51-14,10,16,41109,,,,,,,,,3.875
2020-02-06 21-51-14,10,17,,91.84,123.26,125.44,,,,,,3.875
2020-02-06 21-51-14,10,18,,91.84,123.26,125.44,42.81,40.95,40.96,,,4.937
2020-02-06 21-51-15,11,16,12194,,,,,,,,,3.875
2020-02-06 21-51-15,11,17,,8.33,7.29,6.87,,,,,,3.875
2020-02-06 21-51-15,11,18,,8.33,7.29,6.87,6.13,8.29,8.27,,,4.937
2020-02-06 21-51-15,11,19,,8.33,7.29,6.87,6.13,8.29,8.27,-39.389999999999986,-2.0462,4.937
2020-02-06 21-51-15,12,16,20373,,,,,,,,,3.875
2020-02-06 21-51-15,12,17,,4.57,7.27,7.41,,,,,,3.875
2020-02-06 21-51-15,12,18,,4.57,7.27,7.41,7.59,8.05,8.05,,,4.937
2020-02-06 21-51-15,12,19,,4.57,7.27,7.41,7.59,8.05,8.05,4.75,49.541553472000004,4.937
2020-02-06 21-51-16,13,16,20991,,,,,,,,,3.875
2020-02-06 21-51-16,13,17,,6.57,7.33,6.35,,,,,,3.875
2020-02-06 21-51-16,13,18,,6.57,7.33,6.35,7.41,8.33,7.87,,,4.937
2020-02-06 21-51-16,13,19,,6.57,7.33,6.35,7.41,8.33,7.87,4.76,94.614773602,4.937
2020-02-06 21-51-16,14,16,21272,,,,,,,,,3.875
2020-02-06 21-51-17,14,17,,7.33,7.91,8.09,,,,,,3.875
2020-02-06 21-51-17,14,18,,7.33,7.91,8.09,7.79,5.45,6.35,,,4.937
2020-02-06 21-51-17,14,19,,7.33,7.91,8.09,7.79,5.45,6.35,5.44,91.21253066450001,4.937
2020-02-06 21-51-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-06 21-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-06 21-51-18,16,16,13884,,,,,,,,,3.875
2020-02-06 21-51-18,16,17,,3.71,4.37,3.15,,,,,,3.875
2020-02-06 21-51-18,16,18,,3.71,4.37,3.15,2.91,3.59,3.29,,,4.937
2020-02-06 21-51-18,16,19,,3.71,4.37,3.15,2.91,3.59,3.29,3.84,100.40265890450002,4.937
2020-02-06 21-51-18,17,16,13825,,,,,,,,,3.875
2020-02-06 21-51-18,17,17,,3.79,3.93,4.19,,,,,,3.875
2020-02-06 21-51-18,17,18,,3.79,3.93,4.19,3.85,4.07,3.53,,,4.937
2020-02-06 21-51-18,17,19,,3.79,3.93,4.19,3.85,4.07,3.53,4.1,100.0337813605,4.937
2020-02-06 21-51-19,18,16,12754,,,,,,,,,3.875
2020-02-06 21-51-19,18,17,,2.95,3.85,3.59,,,,,,3.875
2020-02-06 21-51-19,18,18,,2.95,3.85,3.59,2.91,3.63,2.91,,,4.937
2020-02-06 21-51-19,18,19,,2.95,3.85,3.59,2.91,3.63,2.91,4.12,99.29414996450001,4.937
2020-02-06 21-51-19,19,16,17561,,,,,,,,,3.875
2020-02-06 21-51-19,19,17,,3.45,3.75,3.81,,,,,,3.875
2020-02-06 21-51-19,19,18,,3.45,3.75,3.81,3.59,3.89,3.75,,,4.937
2020-02-06 21-51-19,19,19,,3.45,3.75,3.81,3.59,3.89,3.75,3.65,42.902295218,4.937
2020-02-06 21-51-20,20,16,40002,,,,,,,,,3.875
2020-02-06 21-51-20,20,17,,3.55,3.45,3.81,,,,,,3.875
2020-02-06 21-51-20,20,18,,3.55,3.45,3.81,2.91,3.29,3.29,,,4.937
2020-02-06 21-51-20,20,19,,3.55,3.45,3.81,2.91,3.29,3.29,4.03,100.19194832050002,4.937
2020-02-06 21-51-20,21,16,18932,,,,,,,,,3.875
2020-02-06 21-51-20,21,17,,3.71,4.05,3.85,,,,,,3.875
2020-02-06 21-51-20,21,18,,3.71,4.05,3.85,4.11,3.53,2.95,,,4.937
2020-02-06 21-51-20,21,19,,3.71,4.05,3.85,4.11,3.53,2.95,3.8,93.7214254045,4.937
2020-02-06 21-51-21,22,16,18144,,,,,,,,,3.875
2020-02-06 21-51-21,22,17,,2.99,2.77,3.15,,,,,,3.875
2020-02-06 21-51-21,22,18,,2.99,2.77,3.15,2.81,3.41,3.63,,,4.937
2020-02-06 21-51-21,22,19,,2.99,2.77,3.15,2.81,3.41,3.63,3.91,44.72054432200001,4.937
2020-02-06 21-51-21,23,16,12623,,,,,,,,,3.875
2020-02-06 21-51-21,23,17,,4.11,4.19,3.41,,,,,,3.875
2020-02-06 21-51-21,23,18,,4.11,4.19,3.41,3.63,3.59,2.95,,,4.937
2020-02-06 21-51-21,23,19,,4.11,4.19,3.41,3.63,3.59,2.95,4.22,97.887283912,4.937
2020-02-06 21-51-22,25,16,13747,,,,,,,,,3.875
2020-02-06 21-51-22,25,17,,3.63,3.71,3.71,,,,,,3.875
2020-02-06 21-51-22,25,18,,3.63,3.71,3.71,3.49,2.89,2.51,,,4.937
2020-02-06 21-51-22,25,19,,3.63,3.71,3.71,3.49,2.89,2.51,3.72,99.3999647605,4.937
2020-02-06 21-52-15,10,16,41110,,,,,,,,,4.0
2020-02-06 21-52-15,10,17,,112.14,123.36,125.87,,,,,,4.0
2020-02-06 21-52-15,10,18,,112.14,123.36,125.87,42.83,40.95,40.96,,,5.0
2020-02-06 21-52-15,11,16,12195,,,,,,,,,4.0
2020-02-06 21-52-15,11,17,,8.01,7.65,6.69,,,,,,4.0
2020-02-06 21-52-15,11,18,,8.01,7.65,6.69,6.13,8.37,8.89,,,5.0
2020-02-06 21-52-15,11,19,,8.01,7.65,6.69,6.13,8.37,8.89,-39.389999999999986,-2.0462,5.0
2020-02-06 21-52-16,12,16,20374,,,,,,,,,4.0
2020-02-06 21-52-16,12,17,,4.27,8.23,7.51,,,,,,4.0
2020-02-06 21-52-16,12,18,,4.27,8.23,7.51,8.27,8.01,7.95,,,5.0
2020-02-06 21-52-16,12,19,,4.27,8.23,7.51,8.27,8.01,7.95,4.81,50.68791220000001,5.0
2020-02-06 21-52-16,13,16,20992,,,,,,,,,4.0
2020-02-06 21-52-16,13,17,,6.79,7.69,6.73,,,,,,4.0
2020-02-06 21-52-16,13,18,,6.79,7.69,6.73,7.41,8.27,8.23,,,5.0
2020-02-06 21-52-16,13,19,,6.79,7.69,6.73,7.41,8.27,8.23,4.78,94.3173769805,5.0
2020-02-06 21-52-17,14,16,21273,,,,,,,,,4.0
2020-02-06 21-52-17,14,17,,7.95,7.73,8.13,,,,,,4.0
2020-02-06 21-52-17,14,18,,7.95,7.73,8.13,7.77,5.67,6.93,,,5.0
2020-02-06 21-52-17,14,19,,7.95,7.73,8.13,7.77,5.67,6.93,5.34,91.294768448,5.0
2020-02-06 21-52-17,15,16,0,,,,,,,,,4.0
2020-02-06 21-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-06 21-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-52-18,16,16,13885,,,,,,,,,4.0
2020-02-06 21-52-18,16,17,,3.15,3.59,3.25,,,,,,4.0
2020-02-06 21-52-18,16,18,,3.15,3.59,3.25,2.89,3.93,3.71,,,5.0
2020-02-06 21-52-18,16,19,,3.15,3.59,3.25,2.89,3.93,3.71,3.88,100.21829831200002,5.0
2020-02-06 21-52-18,17,16,13826,,,,,,,,,4.0
2020-02-06 21-52-18,17,17,,4.11,4.19,3.89,,,,,,4.0
2020-02-06 21-52-18,17,18,,4.11,4.19,3.89,4.27,4.31,3.53,,,5.0
2020-02-06 21-52-18,17,19,,4.11,4.19,3.89,4.27,4.31,3.53,4.17,99.74351024200001,5.0
2020-02-06 21-52-19,18,16,12755,,,,,,,,,4.0
2020-02-06 21-52-19,18,17,,3.25,3.81,3.75,,,,,,4.0
2020-02-06 21-52-19,18,18,,3.25,3.81,3.75,3.25,3.75,3.11,,,5.0
2020-02-06 21-52-19,18,19,,3.25,3.81,3.75,3.25,3.75,3.11,4.22,99.0823672045,5.0
2020-02-06 21-52-19,19,16,17562,,,,,,,,,4.0
2020-02-06 21-52-19,19,17,,3.59,3.19,3.79,,,,,,4.0
2020-02-06 21-52-19,19,18,,3.59,3.19,3.79,3.93,3.79,4.05,,,5.0
2020-02-06 21-52-19,19,19,,3.59,3.19,3.79,3.93,3.79,4.05,3.74,42.902295218,5.0
2020-02-06 21-52-20,20,16,40003,,,,,,,,,4.0
2020-02-06 21-52-20,20,17,,3.25,3.23,3.81,,,,,,4.0
2020-02-06 21-52-20,20,18,,3.25,3.23,3.81,3.07,3.33,3.37,,,5.0
2020-02-06 21-52-20,20,19,,3.25,3.23,3.81,3.07,3.33,3.37,4.06,100.19194832050002,5.0
2020-02-06 21-52-20,21,16,18933,,,,,,,,,4.0
2020-02-06 21-52-20,21,17,,3.41,4.15,4.07,,,,,,4.0
2020-02-06 21-52-20,21,18,,3.41,4.15,4.07,3.79,3.79,3.25,,,5.0
2020-02-06 21-52-20,21,19,,3.41,4.15,4.07,3.79,3.79,3.25,3.84,93.74854761800002,5.0
2020-02-06 21-52-21,22,16,18145,,,,,,,,,4.0
2020-02-06 21-52-21,22,17,,2.89,3.45,3.19,,,,,,4.0
2020-02-06 21-52-21,22,18,,2.89,3.45,3.19,2.85,3.37,3.53,,,5.0
2020-02-06 21-52-21,22,19,,2.89,3.45,3.19,2.85,3.37,3.53,3.95,44.591001250000005,5.0
2020-02-06 21-52-21,23,16,12624,,,,,,,,,4.0
2020-02-06 21-52-21,23,17,,3.85,4.15,3.71,,,,,,4.0
2020-02-06 21-52-21,23,18,,3.85,4.15,3.71,3.59,4.15,3.25,,,5.0
2020-02-06 21-52-21,23,19,,3.85,4.15,3.71,3.59,4.15,3.25,4.28,97.80738194050001,5.0
2020-02-06 21-52-22,25,16,13748,,,,,,,,,4.0
2020-02-06 21-52-22,25,17,,3.89,3.23,3.67,,,,,,4.0
2020-02-06 21-52-22,25,18,,3.89,3.23,3.67,3.23,4.01,3.03,,,5.0
2020-02-06 21-52-22,25,19,,3.89,3.23,3.67,3.23,4.01,3.03,3.74,99.53216145800002,5.0
2020-02-06 21-53-15,10,16,41111,,,,,,,,,4.187
2020-02-06 21-53-15,10,17,,62.16,111.9,120.12,,,,,,4.187
2020-02-06 21-53-15,10,18,,62.16,111.9,120.12,42.82,40.95,40.96,,,5.062
2020-02-06 21-53-15,11,16,12196,,,,,,,,,4.187
2020-02-06 21-53-15,11,17,,8.59,7.65,6.73,,,,,,4.187
2020-02-06 21-53-15,11,18,,8.59,7.65,6.73,6.61,8.69,9.39,,,5.062
2020-02-06 21-53-15,11,19,,8.59,7.65,6.73,6.61,8.69,9.39,-39.389999999999986,-2.0462,5.062
2020-02-06 21-53-16,12,16,20375,,,,,,,,,4.187
2020-02-06 21-53-16,12,17,,4.57,8.93,7.91,,,,,,4.187
2020-02-06 21-53-16,12,18,,4.57,8.93,7.91,9.03,8.13,8.55,,,5.062
2020-02-06 21-53-16,12,19,,4.57,8.93,7.91,9.03,8.13,8.55,4.87,52.209957448000004,5.062
2020-02-06 21-53-16,13,16,20993,,,,,,,,,4.187
2020-02-06 21-53-16,13,17,,7.01,7.83,7.15,,,,,,4.187
2020-02-06 21-53-16,13,18,,7.01,7.83,7.15,7.83,8.65,8.69,,,5.062
2020-02-06 21-53-16,13,19,,7.01,7.83,7.15,7.83,8.65,8.69,4.94,93.66717140450001,5.062
2020-02-06 21-53-17,14,16,21274,,,,,,,,,4.187
2020-02-06 21-53-17,14,17,,8.83,7.87,8.37,,,,,,4.187
2020-02-06 21-53-17,14,18,,8.83,7.87,8.37,8.13,5.67,7.11,,,5.062
2020-02-06 21-53-17,14,19,,8.83,7.87,8.37,8.13,5.67,7.11,5.42,91.32217466050001,5.062
2020-02-06 21-53-17,15,16,0,,,,,,,,,4.187
2020-02-06 21-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 21-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-53-18,16,16,13886,,,,,,,,,4.187
2020-02-06 21-53-18,16,17,,4.27,3.81,3.37,,,,,,4.187
2020-02-06 21-53-18,16,18,,4.27,3.81,3.37,3.11,3.97,3.71,,,5.062
2020-02-06 21-53-18,16,19,,4.27,3.81,3.37,3.11,3.97,3.71,4.06,100.24464511250001,5.062
2020-02-06 21-53-18,17,16,13827,,,,,,,,,4.187
2020-02-06 21-53-18,17,17,,4.27,4.59,2.77,,,,,,4.187
2020-02-06 21-53-18,17,18,,4.27,4.59,2.77,3.79,4.19,3.71,,,5.062
2020-02-06 21-53-18,17,19,,4.27,4.59,2.77,3.79,4.19,3.71,4.34,99.1353320405,5.062
2020-02-06 21-53-19,18,16,12756,,,,,,,,,4.187
2020-02-06 21-53-19,18,17,,3.63,4.07,3.81,,,,,,4.187
2020-02-06 21-53-19,18,18,,3.63,4.07,3.81,3.25,3.45,3.25,,,5.062
2020-02-06 21-53-19,18,19,,3.63,4.07,3.81,3.25,3.45,3.25,4.4,98.419229792,5.062
2020-02-06 21-53-19,19,16,17563,,,,,,,,,4.187
2020-02-06 21-53-19,19,17,,3.59,3.79,4.11,,,,,,4.187
2020-02-06 21-53-19,19,18,,3.59,3.79,4.11,3.75,4.05,3.81,,,5.062
2020-02-06 21-53-19,19,19,,3.59,3.79,4.11,3.75,4.05,3.81,3.88,43.422816082000004,5.062
2020-02-06 21-53-20,20,16,40004,,,,,,,,,4.187
2020-02-06 21-53-20,20,17,,3.19,3.71,4.19,,,,,,4.187
2020-02-06 21-53-20,20,18,,3.19,3.71,4.19,3.25,3.71,3.49,,,5.062
2020-02-06 21-53-20,20,19,,3.19,3.71,4.19,3.25,3.71,3.49,4.23,100.11287920000001,5.062
2020-02-06 21-53-20,21,16,18934,,,,,,,,,4.187
2020-02-06 21-53-20,21,17,,3.59,3.89,3.85,,,,,,4.187
2020-02-06 21-53-20,21,18,,3.59,3.89,3.85,3.93,3.97,2.95,,,5.062
2020-02-06 21-53-20,21,19,,3.59,3.89,3.85,3.93,3.97,2.95,4.08,93.66717140450001,5.062
2020-02-06 21-53-21,22,16,18146,,,,,,,,,4.187
2020-02-06 21-53-21,22,17,,3.19,3.71,3.45,,,,,,4.187
2020-02-06 21-53-21,22,18,,3.19,3.71,3.45,2.99,3.53,3.49,,,5.062
2020-02-06 21-53-21,22,19,,3.19,3.71,3.45,2.99,3.53,3.49,4.12,46.01316696200001,5.062
2020-02-06 21-53-21,23,16,12625,,,,,,,,,4.187
2020-02-06 21-53-21,23,17,,4.19,4.07,3.71,,,,,,4.187
2020-02-06 21-53-21,23,18,,4.19,4.07,3.71,3.79,4.11,3.25,,,5.062
2020-02-06 21-53-21,23,19,,4.19,4.07,3.71,3.79,4.11,3.25,4.41,97.620832322,5.062
2020-02-06 21-53-22,25,16,13749,,,,,,,,,4.187
2020-02-06 21-53-22,25,17,,4.05,3.41,3.79,,,,,,4.187
2020-02-06 21-53-22,25,18,,4.05,3.41,3.79,3.53,2.89,3.07,,,5.062
2020-02-06 21-53-22,25,19,,4.05,3.41,3.79,3.53,2.89,3.07,3.76,99.66427838050001,5.062
2020-02-06 21-54-14,10,16,41112,,,,,,,,,4.25
2020-02-06 21-54-14,10,17,,115.29,124.33,126.16,,,,,,4.25
2020-02-06 21-54-14,10,18,,115.29,124.33,126.16,42.85,40.95,40.96,,,5.062
2020-02-06 21-54-14,11,16,12197,,,,,,,,,4.25
2020-02-06 21-54-14,11,17,,9.39,8.23,7.15,,,,,,4.25
2020-02-06 21-54-14,11,18,,9.39,8.23,7.15,6.87,9.21,9.07,,,5.062
2020-02-06 21-54-14,11,19,,9.39,8.23,7.15,6.87,9.21,9.07,-39.389999999999986,-2.0462,5.062
2020-02-06 21-54-15,12,16,20376,,,,,,,,,4.25
2020-02-06 21-54-15,12,17,,4.63,9.33,8.51,,,,,,4.25
2020-02-06 21-54-15,12,18,,4.63,9.33,8.51,9.15,9.29,8.55,,,5.062
2020-02-06 21-54-15,12,19,,4.63,9.33,8.51,9.15,9.29,8.55,4.98,54.165051250000005,5.062
2020-02-06 21-54-15,13,16,20994,,,,,,,,,4.25
2020-02-06 21-54-15,13,17,,7.41,8.15,7.45,,,,,,4.25
2020-02-06 21-54-15,13,18,,7.41,8.15,7.45,8.13,9.19,9.29,,,5.062
2020-02-06 21-54-15,13,19,,7.41,8.15,7.45,8.13,9.19,9.29,5.06,93.1239293845,5.062
2020-02-06 21-54-16,14,16,21275,,,,,,,,,4.25
2020-02-06 21-54-16,14,17,,8.47,8.23,9.21,,,,,,4.25
2020-02-06 21-54-16,14,18,,8.47,8.23,9.21,8.55,5.85,7.59,,,5.062
2020-02-06 21-54-16,14,19,,8.47,8.23,9.21,8.55,5.85,7.59,5.54,91.10283561250002,5.062
2020-02-06 21-54-16,15,16,0,,,,,,,,,4.25
2020-02-06 21-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 21-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 21-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 21-54-17,16,16,13887,,,,,,,,,4.25
2020-02-06 21-54-17,16,17,,4.27,3.81,2.99,,,,,,4.25
2020-02-06 21-54-17,16,18,,4.27,3.81,2.99,2.85,4.07,3.89,,,5.062
2020-02-06 21-54-17,16,19,,4.27,3.81,2.99,2.85,4.07,3.89,4.16,100.0865164445,5.062
2020-02-06 21-54-17,17,16,13828,,,,,,,,,4.25
2020-02-06 21-54-17,17,17,,4.19,3.89,4.67,,,,,,4.25
2020-02-06 21-54-17,17,18,,4.19,3.89,4.67,4.19,4.23,3.59,,,5.062
2020-02-06 21-54-17,17,19,,4.19,3.89,4.67,4.19,4.23,3.59,4.39,98.7643101445,5.062
2020-02-06 21-54-18,18,16,12757,,,,,,,,,4.25
2020-02-06 21-54-18,18,17,,3.41,4.05,3.97,,,,,,4.25
2020-02-06 21-54-18,18,18,,3.41,4.05,3.97,3.23,3.89,3.37,,,5.062
2020-02-06 21-54-18,18,19,,3.41,4.05,3.97,3.23,3.89,3.37,4.5,98.04700169800002,5.062
2020-02-06 21-54-18,19,16,17564,,,,,,,,,4.25
2020-02-06 21-54-18,19,17,,3.03,3.97,3.93,,,,,,4.25
2020-02-06 21-54-18,19,18,,3.03,3.97,3.93,3.89,4.07,3.55,,,5.062
2020-02-06 21-54-18,19,19,,3.03,3.97,3.93,3.89,4.07,3.55,4.0,45.367493842,5.062
2020-02-06 21-54-19,20,16,40005,,,,,,,,,4.25
2020-02-06 21-54-19,20,17,,3.37,3.63,4.15,,,,,,4.25
2020-02-06 21-54-19,20,18,,3.37,3.63,4.15,2.85,4.07,3.55,,,5.062
2020-02-06 21-54-19,20,19,,3.37,3.63,4.15,2.85,4.07,3.55,4.34,99.82271338450002,5.062
2020-02-06 21-54-19,21,16,18935,,,,,,,,,4.25
2020-02-06 21-54-19,21,17,,3.79,4.05,4.19,,,,,,4.25
2020-02-06 21-54-19,21,18,,3.79,4.05,4.19,4.07,4.01,3.41,,,5.062
2020-02-06 21-54-19,21,19,,3.79,4.05,4.19,4.07,4.01,3.41,4.16,93.4500277645,5.062
2020-02-06 21-54-20,22,16,18147,,,,,,,,,4.25
2020-02-06 21-54-20,22,17,,3.03,3.59,3.29,,,,,,4.25
2020-02-06 21-54-20,22,18,,3.03,3.59,3.29,3.29,3.11,3.75,,,5.062
2020-02-06 21-54-20,22,19,,3.03,3.59,3.29,3.29,3.11,3.75,4.22,47.268558300500004,5.062
2020-02-06 21-54-20,23,16,12626,,,,,,,,,4.25
2020-02-06 21-54-20,23,17,,4.27,4.41,3.85,,,,,,4.25
2020-02-06 21-54-20,23,18,,4.27,4.41,3.85,3.79,3.93,3.41,,,5.062
2020-02-06 21-54-20,23,19,,4.27,4.41,3.85,3.79,3.93,3.41,4.54,97.27396820050001,5.062
2020-02-06 21-54-21,25,16,13750,,,,,,,,,4.25
2020-02-06 21-54-22,25,17,,4.05,3.55,3.89,,,,,,4.25
2020-02-06 21-54-22,25,18,,4.05,3.55,3.89,3.29,3.25,3.19,,,5.062
2020-02-06 21-54-22,25,19,,4.05,3.55,3.89,3.29,3.25,3.19,3.78,99.74351024200001,5.062
2020-02-06 21-55-14,10,16,41113,,,,,,,,,4.437
2020-02-06 21-55-14,10,17,,75.31,116.74,121.76,,,,,,4.437
2020-02-06 21-55-14,10,18,,75.31,116.74,121.76,42.87,40.95,40.96,,,5.125
2020-02-06 21-55-15,11,16,12198,,,,,,,,,4.437
2020-02-06 21-55-15,11,17,,9.33,8.29,7.79,,,,,,4.437
2020-02-06 21-55-15,11,18,,9.33,8.29,7.79,6.79,9.47,9.01,,,5.125
2020-02-06 21-55-15,11,19,,9.33,8.29,7.79,6.79,9.47,9.01,-39.389999999999986,-2.0462,5.125
2020-02-06 21-55-15,12,16,20377,,,,,,,,,4.437
2020-02-06 21-55-15,12,17,,4.49,9.01,8.87,,,,,,4.437
2020-02-06 21-55-15,12,18,,4.49,9.01,8.87,9.03,9.61,9.35,,,5.125
2020-02-06 21-55-15,12,19,,4.49,9.01,8.87,9.03,9.61,9.35,5.1,56.981264200000005,5.125
2020-02-06 21-55-16,13,16,20995,,,,,,,,,4.437
2020-02-06 21-55-16,13,17,,7.51,8.51,7.59,,,,,,4.437
2020-02-06 21-55-16,13,18,,7.51,8.51,7.59,8.59,8.97,8.75,,,5.125
2020-02-06 21-55-16,13,19,,7.51,8.51,7.59,8.59,8.97,8.75,5.26,92.3612462045,5.125
2020-02-06 21-55-16,14,16,21276,,,,,,,,,4.437
2020-02-06 21-55-16,14,17,,8.55,8.51,9.43,,,,,,4.437
2020-02-06 21-55-16,14,18,,8.55,8.51,9.43,8.65,6.07,7.37,,,5.125
2020-02-06 21-55-16,14,19,,8.55,8.51,9.43,8.65,6.07,7.37,5.78,90.60857606050001,5.125
2020-02-06 21-55-17,15,16,0,,,,,,,,,4.437
2020-02-06 21-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 21-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-55-17,16,16,13888,,,,,,,,,4.437
2020-02-06 21-55-17,16,17,,3.71,4.33,3.45,,,,,,4.437
2020-02-06 21-55-17,16,18,,3.71,4.33,3.45,3.15,3.93,4.05,,,5.125
2020-02-06 21-55-17,16,19,,3.71,4.33,3.45,3.15,3.93,4.05,4.27,99.5585912245,5.125
2020-02-06 21-55-18,17,16,13829,,,,,,,,,4.437
2020-02-06 21-55-18,17,17,,4.31,5.01,4.41,,,,,,4.437
2020-02-06 21-55-18,17,18,,4.31,5.01,4.41,4.19,4.31,4.05,,,5.125
2020-02-06 21-55-18,17,19,,4.31,5.01,4.41,4.19,4.31,4.05,4.52,98.23319392450001,5.125
2020-02-06 21-55-18,18,16,12758,,,,,,,,,4.437
2020-02-06 21-55-18,18,17,,3.45,3.97,3.97,,,,,,4.437
2020-02-06 21-55-18,18,18,,3.45,3.97,3.97,3.33,3.53,3.45,,,5.125
2020-02-06 21-55-18,18,19,,3.45,3.97,3.97,3.33,3.53,3.45,4.62,97.35406163200001,5.125
2020-02-06 21-55-19,19,16,17565,,,,,,,,,4.437
2020-02-06 21-55-19,19,17,,3.45,3.75,3.89,,,,,,4.437
2020-02-06 21-55-19,19,18,,3.45,3.75,3.89,3.85,4.37,3.97,,,5.125
2020-02-06 21-55-19,19,19,,3.45,3.75,3.89,3.85,4.37,3.97,4.12,48.102789464500006,5.125
2020-02-06 21-55-19,20,16,40006,,,,,,,,,4.437
2020-02-06 21-55-19,20,17,,3.15,4.07,4.19,,,,,,4.437
2020-02-06 21-55-19,20,18,,3.15,4.07,4.19,3.23,3.53,3.45,,,5.125
2020-02-06 21-55-19,20,19,,3.15,4.07,4.19,3.23,3.53,3.45,4.5,99.37351584800001,5.125
2020-02-06 21-55-20,21,16,18936,,,,,,,,,4.437
2020-02-06 21-55-20,21,17,,3.55,4.45,3.63,,,,,,4.437
2020-02-06 21-55-20,21,18,,3.55,4.45,3.63,4.49,4.15,3.25,,,5.125
2020-02-06 21-55-20,21,19,,3.55,4.45,3.63,4.49,4.15,3.25,4.3,93.23267990050002,5.125
2020-02-06 21-55-20,22,16,18148,,,,,,,,,4.437
2020-02-06 21-55-20,22,17,,3.11,3.29,3.45,,,,,,4.437
2020-02-06 21-55-20,22,18,,3.11,3.29,3.45,2.77,3.33,3.53,,,5.125
