Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 09-50-21,22,18,,2.31,2.99,2.77,2.35,3.29,3.15,,,3.875
2020-02-23 09-50-21,22,19,,2.31,2.99,2.77,2.35,3.29,3.15,2.04,84.0326435045,3.875
2020-02-23 09-50-21,23,16,34516,,,,,,,,,1.875
2020-02-23 09-50-21,23,17,,3.45,3.29,3.45,,,,,,1.875
2020-02-23 09-50-21,23,18,,3.45,3.29,3.45,3.25,3.93,3.07,,,3.875
2020-02-23 09-50-21,23,19,,3.45,3.29,3.45,3.25,3.93,3.07,2.99,98.3926628125,3.875
2020-02-23 09-50-22,25,16,32326,,,,,,,,,1.875
2020-02-23 09-50-22,25,17,,3.53,3.75,3.25,,,,,,1.875
2020-02-23 09-50-22,25,18,,3.53,3.75,3.25,3.45,3.85,2.99,,,3.875
2020-02-23 09-50-22,25,19,,3.53,3.75,3.25,3.45,3.85,2.99,-39.389999999999986,-2.0462,3.875
2020-02-23 09-51-14,10,16,64877,,,,,,,,,1.812
2020-02-23 09-51-14,10,17,,122.78,126.36,127.37,,,,,,1.812
2020-02-23 09-51-14,10,18,,122.78,126.36,127.37,41.64,40.95,81.92,,,3.937
2020-02-23 09-51-14,11,16,35540,,,,,,,,,1.812
2020-02-23 09-51-14,11,17,,5.19,6.51,6.97,,,,,,1.812
2020-02-23 09-51-14,11,18,,5.19,6.51,6.97,6.39,6.73,6.39,,,3.937
2020-02-23 09-51-14,11,19,,5.19,6.51,6.97,6.39,6.73,6.39,-39.389999999999986,-2.0462,3.937
2020-02-23 09-51-15,12,16,43241,,,,,,,,,1.812
2020-02-23 09-51-15,12,17,,4.33,3.37,3.37,,,,,,1.812
2020-02-23 09-51-15,12,18,,4.33,3.37,3.37,2.65,3.07,2.85,,,3.937
2020-02-23 09-51-15,12,19,,4.33,3.37,3.37,2.65,3.07,2.85,4.07,90.82837461250001,3.937
2020-02-23 09-51-15,13,16,42937,,,,,,,,,1.812
2020-02-23 09-51-15,13,17,,4.81,5.07,3.63,,,,,,1.812
2020-02-23 09-51-15,13,18,,4.81,5.07,3.63,3.45,3.75,3.15,,,3.937
2020-02-23 09-51-15,13,19,,4.81,5.07,3.63,3.45,3.75,3.15,3.73,94.74982624450001,3.937
2020-02-23 09-51-16,14,16,43500,,,,,,,,,1.812
2020-02-23 09-51-16,14,17,,3.15,3.29,2.91,,,,,,1.812
2020-02-23 09-51-16,14,18,,3.15,3.29,2.91,4.85,4.07,4.79,,,3.937
2020-02-23 09-51-16,14,19,,3.15,3.29,2.91,4.85,4.07,4.79,3.47,95.2353552205,3.937
2020-02-23 09-51-16,15,16,643,,,,,,,,,1.812
2020-02-23 09-51-16,15,17,,4.45,4.89,3.79,,,,,,1.812
2020-02-23 09-51-16,15,18,,4.45,4.89,3.79,3.85,3.71,4.19,,,3.937
2020-02-23 09-51-16,15,19,,4.45,4.89,3.79,3.85,3.71,4.19,3.76,98.7112559605,3.937
2020-02-23 09-51-17,16,16,36438,,,,,,,,,1.812
2020-02-23 09-51-17,16,17,,3.11,3.89,3.07,,,,,,1.812
2020-02-23 09-51-17,16,18,,3.11,3.89,3.07,2.51,3.71,3.11,,,3.937
2020-02-23 09-51-17,16,19,,3.11,3.89,3.07,2.51,3.71,3.11,-39.389999999999986,-2.0462,3.937
2020-02-23 09-51-17,17,16,36805,,,,,,,,,1.812
2020-02-23 09-51-17,17,17,,4.37,4.81,4.57,,,,,,1.812
2020-02-23 09-51-17,17,18,,4.37,4.81,4.57,4.59,3.45,4.23,,,3.937
2020-02-23 09-51-17,17,19,,4.37,4.81,4.57,4.59,3.45,4.23,3.39,98.25978005000002,3.937
2020-02-23 09-51-18,18,16,0,,,,,,,,,1.812
2020-02-23 09-51-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-51-18,19,16,40301,,,,,,,,,1.812
2020-02-23 09-51-18,19,17,,3.85,4.57,4.15,,,,,,1.812
2020-02-23 09-51-18,19,18,,3.85,4.57,4.15,4.67,3.75,2.91,,,3.937
2020-02-23 09-51-18,19,19,,3.85,4.57,4.15,4.67,3.75,2.91,3.3,66.5138681045,3.937
2020-02-23 09-51-19,20,16,61655,,,,,,,,,1.812
2020-02-23 09-51-19,20,17,,3.49,4.57,4.59,,,,,,1.812
2020-02-23 09-51-19,20,18,,3.49,4.57,4.59,3.25,3.89,3.49,,,3.937
2020-02-23 09-51-19,20,19,,3.49,4.57,4.59,3.25,3.89,3.49,3.51,98.84386748800001,3.937
2020-02-23 09-51-19,21,16,40604,,,,,,,,,1.812
2020-02-23 09-51-19,21,17,,2.65,3.55,4.23,,,,,,1.812
2020-02-23 09-51-19,21,18,,2.65,3.55,4.23,5.07,4.45,2.99,,,3.937
2020-02-23 09-51-19,21,19,,2.65,3.55,4.23,5.07,4.45,2.99,3.26,92.08825306450001,3.937
2020-02-23 09-51-20,22,16,40468,,,,,,,,,1.812
2020-02-23 09-51-20,22,17,,2.35,3.33,2.91,,,,,,1.812
2020-02-23 09-51-20,22,18,,2.35,3.33,2.91,2.47,3.53,2.91,,,3.937
2020-02-23 09-51-20,22,19,,2.35,3.33,2.91,2.47,3.53,2.91,2.14,83.6935258445,3.937
2020-02-23 09-51-20,23,16,34517,,,,,,,,,1.812
2020-02-23 09-51-20,23,17,,3.55,3.41,3.07,,,,,,1.812
2020-02-23 09-51-20,23,18,,3.55,3.41,3.07,3.67,4.05,3.49,,,3.937
2020-02-23 09-51-20,23,19,,3.55,3.41,3.07,3.67,4.05,3.49,3.0,98.55201682450001,3.937
2020-02-23 09-51-21,25,16,32327,,,,,,,,,1.812
2020-02-23 09-51-21,25,17,,3.49,3.89,3.85,,,,,,1.812
2020-02-23 09-51-21,25,18,,3.49,3.89,3.85,3.63,3.29,3.19,,,3.937
2020-02-23 09-51-21,25,19,,3.49,3.89,3.85,3.63,3.29,3.19,-39.389999999999986,-2.0462,3.937
2020-02-23 09-52-14,10,16,64878,,,,,,,,,1.875
2020-02-23 09-52-14,10,17,,64.48,112.68,120.65,,,,,,1.875
2020-02-23 09-52-14,10,18,,64.48,112.68,120.65,41.56,40.95,81.92,,,3.937
2020-02-23 09-52-15,11,16,35541,,,,,,,,,1.875
2020-02-23 09-52-15,11,17,,5.29,6.79,7.11,,,,,,1.875
2020-02-23 09-52-15,11,18,,5.29,6.79,7.11,6.75,6.65,6.65,,,3.937
2020-02-23 09-52-15,11,19,,5.29,6.79,7.11,6.75,6.65,6.65,-39.389999999999986,-2.0462,3.937
2020-02-23 09-52-15,12,16,43242,,,,,,,,,1.875
2020-02-23 09-52-15,12,17,,4.19,3.63,3.15,,,,,,1.875
2020-02-23 09-52-15,12,18,,4.19,3.63,3.15,2.77,3.07,2.31,,,3.937
2020-02-23 09-52-15,12,19,,4.19,3.63,3.15,2.77,3.07,2.31,4.11,91.04796894050001,3.937
2020-02-23 09-52-16,13,16,42938,,,,,,,,,1.875
2020-02-23 09-52-16,13,17,,4.93,5.05,3.41,,,,,,1.875
2020-02-23 09-52-16,13,18,,4.93,5.05,3.41,3.29,3.89,3.25,,,3.937
2020-02-23 09-52-16,13,19,,4.93,5.05,3.41,3.29,3.89,3.25,3.7,94.85781092050001,3.937
2020-02-23 09-52-16,14,16,43501,,,,,,,,,1.875
2020-02-23 09-52-16,14,17,,3.25,3.37,3.23,,,,,,1.875
2020-02-23 09-52-16,14,18,,3.25,3.37,3.23,4.67,3.67,4.57,,,3.937
2020-02-23 09-52-16,14,19,,3.25,3.37,3.23,4.67,3.67,4.57,3.47,95.55846682450002,3.937
2020-02-23 09-52-17,15,16,644,,,,,,,,,1.875
2020-02-23 09-52-17,15,17,,4.57,4.67,3.45,,,,,,1.875
2020-02-23 09-52-17,15,18,,4.57,4.67,3.45,3.63,3.89,4.07,,,3.937
2020-02-23 09-52-17,15,19,,4.57,4.67,3.45,3.63,3.89,4.07,3.79,98.49891158450001,3.937
2020-02-23 09-52-17,16,16,36439,,,,,,,,,1.875
2020-02-23 09-52-17,16,17,,2.43,3.85,3.23,,,,,,1.875
2020-02-23 09-52-17,16,18,,2.43,3.85,3.23,2.77,3.41,3.07,,,3.937
2020-02-23 09-52-17,16,19,,2.43,3.85,3.23,2.77,3.41,3.07,-39.389999999999986,-2.0462,3.937
2020-02-23 09-52-18,17,16,36806,,,,,,,,,1.875
2020-02-23 09-52-18,17,17,,4.89,4.89,4.89,,,,,,1.875
2020-02-23 09-52-18,17,18,,4.89,4.89,4.89,4.23,3.45,4.15,,,3.937
2020-02-23 09-52-18,17,19,,4.89,4.89,4.89,4.23,3.45,4.15,3.39,97.9937752,3.937
2020-02-23 09-52-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-52-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-52-19,19,16,40302,,,,,,,,,1.875
2020-02-23 09-52-19,19,17,,3.07,3.93,4.23,,,,,,1.875
2020-02-23 09-52-19,19,18,,3.07,3.93,4.23,4.41,3.63,2.69,,,3.937
2020-02-23 09-52-19,19,19,,3.07,3.93,4.23,4.41,3.63,2.69,3.3,66.60431952200001,3.937
2020-02-23 09-52-19,20,16,61656,,,,,,,,,1.875
2020-02-23 09-52-19,20,17,,3.97,4.57,4.67,,,,,,1.875
2020-02-23 09-52-19,20,18,,3.97,4.57,4.67,2.95,4.07,3.49,,,3.937
2020-02-23 09-52-19,20,19,,3.97,4.57,4.67,2.95,4.07,3.49,3.54,99.05588,3.937
2020-02-23 09-52-20,21,16,40605,,,,,,,,,1.875
2020-02-23 09-52-20,21,17,,2.61,3.29,4.71,,,,,,1.875
2020-02-23 09-52-20,21,18,,2.61,3.29,4.71,4.53,4.59,2.95,,,3.937
2020-02-23 09-52-20,21,19,,2.61,3.29,4.71,4.53,4.59,2.95,3.14,92.08825306450001,3.937
2020-02-23 09-52-20,22,16,40469,,,,,,,,,1.875
2020-02-23 09-52-20,22,17,,2.51,3.25,3.11,,,,,,1.875
2020-02-23 09-52-20,22,18,,2.51,3.25,3.11,2.39,3.49,3.41,,,3.937
2020-02-23 09-52-20,22,19,,2.51,3.25,3.11,2.39,3.49,3.41,2.1,83.97615580450001,3.937
2020-02-23 09-52-21,23,16,34518,,,,,,,,,1.875
2020-02-23 09-52-21,23,17,,3.55,3.11,3.25,,,,,,1.875
2020-02-23 09-52-21,23,18,,3.55,3.11,3.25,3.25,3.85,3.29,,,3.937
2020-02-23 09-52-21,23,19,,3.55,3.11,3.25,3.25,3.85,3.29,3.0,98.419229792,3.937
2020-02-23 09-52-22,25,16,32328,,,,,,,,,1.875
2020-02-23 09-52-22,25,17,,3.81,3.59,3.55,,,,,,1.875
2020-02-23 09-52-22,25,18,,3.81,3.59,3.55,3.49,3.37,2.85,,,3.937
2020-02-23 09-52-22,25,19,,3.81,3.59,3.55,3.49,3.37,2.85,-39.389999999999986,-2.0462,3.937
2020-02-23 09-53-14,10,16,64879,,,,,,,,,1.875
2020-02-23 09-53-14,10,17,,65.06,112.92,120.07,,,,,,1.875
2020-02-23 09-53-14,10,18,,65.06,112.92,120.07,41.4,40.95,81.92,,,3.937
2020-02-23 09-53-15,11,16,35542,,,,,,,,,1.875
2020-02-23 09-53-15,11,17,,5.73,6.65,7.11,,,,,,1.875
2020-02-23 09-53-15,11,18,,5.73,6.65,7.11,6.97,6.75,6.91,,,3.937
2020-02-23 09-53-15,11,19,,5.73,6.65,7.11,6.97,6.75,6.91,-39.389999999999986,-2.0462,3.937
2020-02-23 09-53-15,12,16,43243,,,,,,,,,1.875
2020-02-23 09-53-15,12,17,,4.07,3.25,2.91,,,,,,1.875
2020-02-23 09-53-15,12,18,,4.07,3.25,2.91,2.69,2.91,2.39,,,3.937
2020-02-23 09-53-15,12,19,,4.07,3.25,2.91,2.69,2.91,2.39,4.08,90.7734441205,3.937
2020-02-23 09-53-16,13,16,42939,,,,,,,,,1.875
2020-02-23 09-53-16,13,17,,4.81,5.11,3.37,,,,,,1.875
2020-02-23 09-53-16,13,18,,4.81,5.11,3.37,3.29,3.97,3.49,,,3.937
2020-02-23 09-53-16,13,19,,4.81,5.11,3.37,3.29,3.97,3.49,3.68,94.80382496450001,3.937
2020-02-23 09-53-16,14,16,43502,,,,,,,,,1.875
2020-02-23 09-53-16,14,17,,3.33,3.33,3.23,,,,,,1.875
2020-02-23 09-53-16,14,18,,3.33,3.33,3.23,4.97,3.85,4.81,,,3.937
2020-02-23 09-53-16,14,19,,3.33,3.33,3.23,4.97,3.85,4.81,3.42,95.47773200200001,3.937
2020-02-23 09-53-17,15,16,645,,,,,,,,,1.875
2020-02-23 09-53-17,15,17,,4.33,4.63,3.45,,,,,,1.875
2020-02-23 09-53-17,15,18,,4.33,4.63,3.45,3.33,3.97,4.45,,,3.937
2020-02-23 09-53-17,15,19,,4.33,4.63,3.45,3.33,3.97,4.45,3.74,98.33951928050001,3.937
2020-02-23 09-53-17,16,16,36440,,,,,,,,,1.875
2020-02-23 09-53-17,16,17,,3.23,3.45,2.85,,,,,,1.875
2020-02-23 09-53-17,16,18,,3.23,3.45,2.85,2.61,3.53,3.07,,,3.937
2020-02-23 09-53-17,16,19,,3.23,3.45,2.85,2.61,3.53,3.07,-39.389999999999986,-2.0462,3.937
2020-02-23 09-53-18,17,16,36807,,,,,,,,,1.875
2020-02-23 09-53-18,17,17,,4.59,4.75,4.93,,,,,,1.875
2020-02-23 09-53-18,17,18,,4.59,4.75,4.93,4.31,3.41,4.05,,,3.937
2020-02-23 09-53-18,17,19,,4.59,4.75,4.93,4.31,3.41,4.05,3.35,97.7008013045,3.937
2020-02-23 09-53-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-53-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-53-19,19,16,40303,,,,,,,,,1.875
2020-02-23 09-53-19,19,17,,3.41,4.23,3.97,,,,,,1.875
2020-02-23 09-53-19,19,18,,3.41,4.23,3.97,4.75,3.15,2.73,,,3.937
2020-02-23 09-53-19,19,19,,3.41,4.23,3.97,4.75,3.15,2.73,3.29,67.026046408,3.937
2020-02-23 09-53-19,20,16,61657,,,,,,,,,1.875
2020-02-23 09-53-19,20,17,,3.79,4.49,4.79,,,,,,1.875
2020-02-23 09-53-19,20,18,,3.79,4.49,4.79,3.59,3.71,3.85,,,3.937
2020-02-23 09-53-19,20,19,,3.79,4.49,4.79,3.59,3.71,3.85,3.58,98.87038022050001,3.937
2020-02-23 09-53-20,21,16,40606,,,,,,,,,1.875
2020-02-23 09-53-20,21,17,,2.85,3.33,4.33,,,,,,1.875
2020-02-23 09-53-20,21,18,,2.85,3.33,4.33,4.59,4.31,2.81,,,3.937
2020-02-23 09-53-20,21,19,,2.85,3.33,4.33,4.59,4.31,2.81,3.2,92.03361614450002,3.937
2020-02-23 09-53-20,22,16,40470,,,,,,,,,1.875
2020-02-23 09-53-20,22,17,,2.73,3.25,2.91,,,,,,1.875
2020-02-23 09-53-20,22,18,,2.73,3.25,2.91,2.61,3.25,3.41,,,3.937
2020-02-23 09-53-20,22,19,,2.73,3.25,2.91,2.61,3.25,3.41,2.05,83.75007736450002,3.937
2020-02-23 09-53-21,23,16,34519,,,,,,,,,1.875
2020-02-23 09-53-21,23,17,,3.53,3.59,3.59,,,,,,1.875
2020-02-23 09-53-21,23,18,,3.53,3.59,3.59,3.41,3.49,2.91,,,3.937
2020-02-23 09-53-21,23,19,,3.53,3.59,3.59,3.41,3.49,2.91,2.92,98.18001210050001,3.937
2020-02-23 09-53-22,25,16,32329,,,,,,,,,1.875
2020-02-23 09-53-22,25,17,,3.33,3.63,3.93,,,,,,1.875
2020-02-23 09-53-22,25,18,,3.33,3.63,3.93,3.07,2.91,3.03,,,3.937
2020-02-23 09-53-22,25,19,,3.33,3.63,3.93,3.07,2.91,3.03,-39.389999999999986,-2.0462,3.937
2020-02-23 09-54-14,10,16,64880,,,,,,,,,1.875
2020-02-23 09-54-14,10,17,,60.52,110.35,119.54,,,,,,1.875
2020-02-23 09-54-14,10,18,,60.52,110.35,119.54,41.51,40.95,81.92,,,3.937
2020-02-23 09-54-15,11,16,35543,,,,,,,,,1.875
2020-02-23 09-54-15,11,17,,6.07,6.73,6.61,,,,,,1.875
2020-02-23 09-54-15,11,18,,6.07,6.73,6.61,6.75,6.83,6.47,,,3.937
2020-02-23 09-54-15,11,19,,6.07,6.73,6.61,6.75,6.83,6.47,-39.389999999999986,-2.0462,3.937
2020-02-23 09-54-15,12,16,43244,,,,,,,,,1.875
2020-02-23 09-54-15,12,17,,4.23,3.11,3.15,,,,,,1.875
2020-02-23 09-54-15,12,18,,4.23,3.11,3.15,2.81,2.85,2.65,,,3.937
2020-02-23 09-54-15,12,19,,4.23,3.11,3.15,2.81,2.85,2.65,4.09,90.93819730450001,3.937
2020-02-23 09-54-16,13,16,42940,,,,,,,,,1.875
2020-02-23 09-54-16,13,17,,4.45,5.01,3.63,,,,,,1.875
2020-02-23 09-54-16,13,18,,4.45,5.01,3.63,3.11,3.85,3.67,,,3.937
2020-02-23 09-54-16,13,19,,4.45,5.01,3.63,3.11,3.85,3.67,3.78,94.830819538,3.937
2020-02-23 09-54-16,14,16,43503,,,,,,,,,1.875
2020-02-23 09-54-16,14,17,,3.11,3.37,3.33,,,,,,1.875
2020-02-23 09-54-16,14,18,,3.11,3.37,3.33,4.93,3.71,4.67,,,3.937
2020-02-23 09-54-16,14,19,,3.11,3.37,3.33,4.93,3.71,4.67,3.52,95.50464680050001,3.937
2020-02-23 09-54-17,15,16,646,,,,,,,,,1.875
2020-02-23 09-54-17,15,17,,4.41,4.63,3.15,,,,,,1.875
2020-02-23 09-54-17,15,18,,4.41,4.63,3.15,3.15,3.45,4.67,,,3.937
2020-02-23 09-54-17,15,19,,4.41,4.63,3.15,3.15,3.45,4.67,3.8,98.6051093005,3.937
2020-02-23 09-54-17,16,16,36441,,,,,,,,,1.875
2020-02-23 09-54-17,16,17,,3.19,3.37,2.47,,,,,,1.875
2020-02-23 09-54-17,16,18,,3.19,3.37,2.47,2.89,3.59,3.11,,,3.937
2020-02-23 09-54-17,16,19,,3.19,3.37,2.47,2.89,3.59,3.11,-39.389999999999986,-2.0462,3.937
2020-02-23 09-54-18,17,16,36808,,,,,,,,,1.875
2020-02-23 09-54-18,17,17,,4.57,4.41,4.71,,,,,,1.875
2020-02-23 09-54-18,17,18,,4.57,4.41,4.71,4.37,3.49,4.15,,,3.937
2020-02-23 09-54-18,17,19,,4.57,4.41,4.71,4.37,3.49,4.15,3.37,98.0203900445,3.937
2020-02-23 09-54-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-54-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-54-19,19,16,40304,,,,,,,,,1.875
2020-02-23 09-54-19,19,17,,3.49,4.15,4.49,,,,,,1.875
2020-02-23 09-54-19,19,18,,3.49,4.15,4.49,4.81,3.59,3.29,,,3.937
2020-02-23 09-54-19,19,19,,3.49,4.15,4.49,4.81,3.59,3.29,3.34,66.4535512045,3.937
2020-02-23 09-54-19,20,16,61658,,,,,,,,,1.875
2020-02-23 09-54-19,20,17,,3.79,4.11,4.71,,,,,,1.875
2020-02-23 09-54-19,20,18,,3.79,4.11,4.71,3.45,3.75,3.67,,,3.937
2020-02-23 09-54-19,20,19,,3.79,4.11,4.71,3.45,3.75,3.67,3.62,99.02938960450001,3.937
2020-02-23 09-54-20,21,16,40607,,,,,,,,,1.875
2020-02-23 09-54-20,21,17,,2.89,3.45,4.49,,,,,,1.875
2020-02-23 09-54-20,21,18,,2.89,3.45,4.49,4.59,4.23,2.99,,,3.937
2020-02-23 09-54-20,21,19,,2.89,3.45,4.49,4.59,4.23,2.99,3.2,91.9789664605,3.937
2020-02-23 09-54-20,22,16,40471,,,,,,,,,1.875
2020-02-23 09-54-20,22,17,,2.59,3.07,2.51,,,,,,1.875
2020-02-23 09-54-20,22,18,,2.59,3.07,2.51,2.55,3.41,3.23,,,3.937
2020-02-23 09-54-20,22,19,,2.59,3.07,2.51,2.55,3.41,3.23,2.01,83.608674632,3.937
2020-02-23 09-54-21,23,16,34520,,,,,,,,,1.875
2020-02-23 09-54-21,23,17,,3.75,3.41,3.33,,,,,,1.875
2020-02-23 09-54-21,23,18,,3.75,3.41,3.33,2.95,3.79,2.91,,,3.937
2020-02-23 09-54-21,23,19,,3.75,3.41,3.33,2.95,3.79,2.91,2.92,98.312942728,3.937
2020-02-23 09-54-22,25,16,32330,,,,,,,,,1.875
2020-02-23 09-54-22,25,17,,3.79,3.93,3.89,,,,,,1.875
2020-02-23 09-54-22,25,18,,3.79,3.93,3.89,3.49,3.41,3.25,,,3.937
2020-02-23 09-54-22,25,19,,3.79,3.93,3.89,3.49,3.41,3.25,-39.389999999999986,-2.0462,3.937
2020-02-23 09-55-15,10,16,64881,,,,,,,,,1.875
2020-02-23 09-55-15,10,17,,62.98,111.85,119.93,,,,,,1.875
2020-02-23 09-55-15,10,18,,62.98,111.85,119.93,41.48,40.95,81.92,,,3.937
2020-02-23 09-55-15,11,16,35544,,,,,,,,,1.875
2020-02-23 09-55-15,11,17,,6.79,6.87,7.33,,,,,,1.875
2020-02-23 09-55-15,11,18,,6.79,6.87,7.33,6.83,7.19,6.97,,,3.937
2020-02-23 09-55-15,11,19,,6.79,6.87,7.33,6.83,7.19,6.97,-39.389999999999986,-2.0462,3.937
2020-02-23 09-55-16,12,16,43245,,,,,,,,,1.875
2020-02-23 09-55-16,12,17,,4.23,3.23,3.03,,,,,,1.875
2020-02-23 09-55-16,12,18,,4.23,3.23,3.03,2.51,2.81,2.55,,,3.937
2020-02-23 09-55-16,12,19,,4.23,3.23,3.03,2.51,2.81,2.55,4.04,90.91074641800002,3.937
2020-02-23 09-55-16,13,16,42941,,,,,,,,,1.875
2020-02-23 09-55-16,13,17,,4.49,5.01,3.45,,,,,,1.875
2020-02-23 09-55-16,13,18,,4.49,5.01,3.45,3.33,3.67,3.15,,,3.937
2020-02-23 09-55-16,13,19,,4.49,5.01,3.45,3.33,3.67,3.15,3.76,94.66880423200001,3.937
2020-02-23 09-55-17,14,16,43504,,,,,,,,,1.875
2020-02-23 09-55-17,14,17,,2.89,3.45,3.37,,,,,,1.875
2020-02-23 09-55-17,14,18,,2.89,3.45,3.37,5.07,3.97,4.71,,,3.937
2020-02-23 09-55-17,14,19,,2.89,3.45,3.37,5.07,3.97,4.71,3.5,95.34311014450002,3.937
2020-02-23 09-55-17,15,16,647,,,,,,,,,1.875
2020-02-23 09-55-17,15,17,,4.57,4.37,3.07,,,,,,1.875
2020-02-23 09-55-17,15,18,,4.57,4.37,3.07,3.81,3.85,4.49,,,3.937
2020-02-23 09-55-17,15,19,,4.57,4.37,3.07,3.81,3.85,4.49,3.79,98.5254658,3.937
2020-02-23 09-55-18,16,16,36442,,,,,,,,,1.875
2020-02-23 09-55-18,16,17,,2.59,4.01,3.15,,,,,,1.875
2020-02-23 09-55-18,16,18,,2.59,4.01,3.15,2.99,3.25,2.95,,,3.937
2020-02-23 09-55-18,16,19,,2.59,4.01,3.15,2.99,3.25,2.95,-39.389999999999986,-2.0462,3.937
2020-02-23 09-55-18,17,16,36809,,,,,,,,,1.875
2020-02-23 09-55-18,17,17,,4.37,4.33,5.01,,,,,,1.875
2020-02-23 09-55-18,17,18,,4.37,4.33,5.01,4.37,3.45,4.15,,,3.937
2020-02-23 09-55-18,17,19,,4.37,4.33,5.01,4.37,3.45,4.15,3.38,97.64749184050001,3.937
2020-02-23 09-55-19,18,16,0,,,,,,,,,1.875
2020-02-23 09-55-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-55-19,19,16,40305,,,,,,,,,1.875
2020-02-23 09-55-19,19,17,,3.67,4.19,4.11,,,,,,1.875
2020-02-23 09-55-19,19,18,,3.67,4.19,4.11,4.59,3.29,2.73,,,3.937
2020-02-23 09-55-19,19,19,,3.67,4.19,4.11,4.59,3.29,2.73,3.33,67.2366753125,3.937
2020-02-23 09-55-20,20,16,61659,,,,,,,,,1.875
2020-02-23 09-55-20,20,17,,3.85,4.57,4.79,,,,,,1.875
2020-02-23 09-55-20,20,18,,3.85,4.57,4.79,3.55,4.27,3.55,,,3.937
2020-02-23 09-55-20,20,19,,3.85,4.57,4.79,3.55,4.27,3.55,3.6,98.79083245000001,3.937
2020-02-23 09-55-20,21,16,40608,,,,,,,,,1.875
2020-02-23 09-55-20,21,17,,2.99,3.41,4.31,,,,,,1.875
2020-02-23 09-55-20,21,18,,2.99,3.41,4.31,4.45,4.33,2.91,,,3.937
2020-02-23 09-55-20,21,19,,2.99,3.41,4.31,4.45,4.33,2.91,3.26,91.92430401250002,3.937
2020-02-23 09-55-21,22,16,40472,,,,,,,,,1.875
2020-02-23 09-55-21,22,17,,2.59,3.23,3.23,,,,,,1.875
2020-02-23 09-55-21,22,18,,2.59,3.23,3.23,2.59,3.15,3.37,,,3.937
2020-02-23 09-55-21,22,19,,2.59,3.23,3.23,2.59,3.15,3.37,2.02,83.41057678450001,3.937
2020-02-23 09-55-21,23,16,34521,,,,,,,,,1.875
2020-02-23 09-55-21,23,17,,3.67,3.41,3.25,,,,,,1.875
2020-02-23 09-55-21,23,18,,3.67,3.41,3.25,3.03,3.53,3.11,,,3.937
2020-02-23 09-55-21,23,19,,3.67,3.41,3.25,3.03,3.53,3.11,2.85,98.0203900445,3.937
2020-02-23 09-55-22,25,16,32331,,,,,,,,,1.875
2020-02-23 09-55-22,25,17,,3.71,3.53,3.53,,,,,,1.875
2020-02-23 09-55-22,25,18,,3.71,3.53,3.53,3.75,3.15,3.41,,,3.937
2020-02-23 09-55-22,25,19,,3.71,3.53,3.53,3.75,3.15,3.41,-39.389999999999986,-2.0462,3.937
2020-02-23 09-56-15,10,16,64882,,,,,,,,,1.937
2020-02-23 09-56-15,10,17,,110.31,121.76,124.81,,,,,,1.937
2020-02-23 09-56-15,10,18,,110.31,121.76,124.81,41.56,40.95,81.92,,,3.937
2020-02-23 09-56-15,11,16,35545,,,,,,,,,1.937
2020-02-23 09-56-15,11,17,,5.73,6.93,7.11,,,,,,1.937
2020-02-23 09-56-15,11,18,,5.73,6.93,7.11,6.79,6.61,6.21,,,3.937
2020-02-23 09-56-15,11,19,,5.73,6.93,7.11,6.79,6.61,6.21,-39.389999999999986,-2.0462,3.937
2020-02-23 09-56-16,12,16,43246,,,,,,,,,1.937
2020-02-23 09-56-16,12,17,,4.27,3.33,3.37,,,,,,1.937
2020-02-23 09-56-16,12,18,,4.27,3.33,3.37,2.65,2.89,2.51,,,3.937
