Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-51-16,14,16,37405,,,,,,,,,1.062
2020-02-19 01-51-16,14,17,,5.29,5.29,5.37,,,,,,1.062
2020-02-19 01-51-16,14,18,,5.29,5.29,5.37,5.49,5.49,5.99,,,3.187
2020-02-19 01-51-16,14,19,,5.29,5.29,5.37,5.49,5.49,5.99,3.48,91.48654492450001,3.187
2020-02-19 01-51-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-51-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-51-17,16,16,30264,,,,,,,,,1.062
2020-02-19 01-51-17,16,17,,1.85,2.43,1.59,,,,,,1.062
2020-02-19 01-51-17,16,18,,1.85,2.43,1.59,1.59,2.09,1.59,,,3.187
2020-02-19 01-51-17,16,19,,1.85,2.43,1.59,1.59,2.09,1.59,-39.389999999999986,-2.0462,3.187
2020-02-19 01-51-18,17,16,30708,,,,,,,,,1.062
2020-02-19 01-51-18,17,17,,1.59,2.09,1.67,,,,,,1.062
2020-02-19 01-51-18,17,18,,1.59,2.09,1.67,2.13,2.65,2.13,,,3.187
2020-02-19 01-51-18,17,19,,1.59,2.09,1.67,2.13,2.65,2.13,2.04,102.1332288005,3.187
2020-02-19 01-51-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-51-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-51-19,19,16,34205,,,,,,,,,1.062
2020-02-19 01-51-19,19,17,,1.59,2.27,1.67,,,,,,1.062
2020-02-19 01-51-19,19,18,,1.59,2.27,1.67,1.67,2.31,1.79,,,3.187
2020-02-19 01-51-19,19,19,,1.59,2.27,1.67,1.67,2.31,1.79,1.6,48.9348635125,3.187
2020-02-19 01-51-19,20,16,55430,,,,,,,,,1.062
2020-02-19 01-51-19,20,17,,1.47,1.93,2.35,,,,,,1.062
2020-02-19 01-51-19,20,18,,1.47,1.93,2.35,1.75,2.25,1.67,,,3.187
2020-02-19 01-51-19,20,19,,1.47,1.93,2.35,1.75,2.25,1.67,2.05,101.4531484645,3.187
2020-02-19 01-51-20,21,16,34497,,,,,,,,,1.062
2020-02-19 01-51-20,21,17,,1.55,2.39,2.25,,,,,,1.062
2020-02-19 01-51-20,21,18,,1.55,2.39,2.25,2.01,1.79,1.85,,,3.187
2020-02-19 01-51-20,21,19,,1.55,2.39,2.25,2.01,1.79,1.85,1.7,94.9117841125,3.187
2020-02-19 01-51-20,22,16,34451,,,,,,,,,1.062
2020-02-19 01-51-21,22,17,,1.75,1.83,1.29,,,,,,1.062
2020-02-19 01-51-21,22,18,,1.75,1.83,1.29,0.83,2.01,2.13,,,3.187
2020-02-19 01-51-21,22,19,,1.75,1.83,1.29,0.83,2.01,2.13,1.48,98.312942728,3.187
2020-02-19 01-51-21,23,16,28410,,,,,,,,,1.062
2020-02-19 01-51-21,23,17,,2.47,2.25,2.13,,,,,,1.062
2020-02-19 01-51-21,23,18,,2.47,2.25,2.13,1.33,2.27,1.55,,,3.187
2020-02-19 01-51-21,23,19,,2.47,2.25,2.13,1.33,2.27,1.55,1.74,101.4531484645,3.187
2020-02-19 01-51-22,25,16,26118,,,,,,,,,1.062
2020-02-19 01-51-22,25,17,,1.89,2.01,2.25,,,,,,1.062
2020-02-19 01-51-22,25,18,,1.89,2.01,2.25,1.47,1.83,1.75,,,3.187
2020-02-19 01-51-22,25,19,,1.89,2.01,2.25,1.47,1.83,1.75,-39.389999999999986,-2.0462,3.187
2020-02-19 01-52-15,10,16,58634,,,,,,,,,1.062
2020-02-19 01-52-15,10,17,,112.1,123.16,126.16,,,,,,1.062
2020-02-19 01-52-15,10,18,,112.1,123.16,126.16,40.36,40.95,40.96,,,3.187
2020-02-19 01-52-15,11,16,29316,,,,,,,,,1.062
2020-02-19 01-52-15,11,17,,4.89,6.11,6.57,,,,,,1.062
2020-02-19 01-52-15,11,18,,4.89,6.11,6.57,6.11,6.11,6.33,,,3.187
2020-02-19 01-52-15,11,19,,4.89,6.11,6.57,6.11,6.11,6.33,-39.389999999999986,-2.0462,3.187
2020-02-19 01-52-16,12,16,37191,,,,,,,,,1.062
2020-02-19 01-52-16,12,17,,2.99,6.43,6.17,,,,,,1.062
2020-02-19 01-52-16,12,18,,2.99,6.43,6.17,5.73,5.71,5.89,,,3.187
2020-02-19 01-52-16,12,19,,2.99,6.43,6.17,5.73,5.71,5.89,2.52,92.63392024450002,3.187
2020-02-19 01-52-16,13,16,36887,,,,,,,,,1.062
2020-02-19 01-52-16,13,17,,5.77,6.21,5.29,,,,,,1.062
2020-02-19 01-52-16,13,18,,5.77,6.21,5.29,5.71,5.85,5.73,,,3.187
2020-02-19 01-52-16,13,19,,5.77,6.21,5.29,5.71,5.85,5.73,2.2,97.75409800450001,3.187
2020-02-19 01-52-17,14,16,37406,,,,,,,,,1.062
2020-02-19 01-52-17,14,17,,6.25,5.73,5.93,,,,,,1.062
2020-02-19 01-52-17,14,18,,6.25,5.73,5.93,5.59,5.67,6.43,,,3.187
2020-02-19 01-52-17,14,19,,6.25,5.73,5.93,5.59,5.67,6.43,3.4,91.92430401250002,3.187
2020-02-19 01-52-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-52-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-52-18,16,16,30265,,,,,,,,,1.062
2020-02-19 01-52-18,16,17,,2.21,2.51,1.09,,,,,,1.062
2020-02-19 01-52-18,16,18,,2.21,2.51,1.09,1.63,1.97,2.09,,,3.187
2020-02-19 01-52-18,16,19,,2.21,2.51,1.09,1.63,1.97,2.09,-39.389999999999986,-2.0462,3.187
2020-02-19 01-52-18,17,16,30709,,,,,,,,,1.062
2020-02-19 01-52-18,17,17,,1.85,2.65,1.93,,,,,,1.062
2020-02-19 01-52-18,17,18,,1.85,2.65,1.93,2.47,2.31,1.71,,,3.187
2020-02-19 01-52-18,17,19,,1.85,2.65,1.93,2.47,2.31,1.71,2.04,102.2115608,3.187
2020-02-19 01-52-19,18,16,0,,,,,,,,,1.062
2020-02-19 01-52-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-52-19,19,16,34206,,,,,,,,,1.062
2020-02-19 01-52-19,19,17,,1.75,2.31,1.83,,,,,,1.062
2020-02-19 01-52-19,19,18,,1.75,2.31,1.83,1.63,2.13,1.83,,,3.187
2020-02-19 01-52-19,19,19,,1.75,2.31,1.83,1.63,2.13,1.83,1.81,48.96682328200001,3.187
2020-02-19 01-52-20,20,16,55431,,,,,,,,,1.062
2020-02-19 01-52-20,20,17,,1.71,1.83,2.01,,,,,,1.062
2020-02-19 01-52-20,20,18,,1.71,1.83,2.01,1.63,2.25,1.97,,,3.187
2020-02-19 01-52-20,20,19,,1.71,1.83,2.01,1.63,2.25,1.97,2.05,101.55791661250001,3.187
2020-02-19 01-52-20,21,16,34498,,,,,,,,,1.062
2020-02-19 01-52-20,21,17,,1.83,2.35,1.89,,,,,,1.062
2020-02-19 01-52-20,21,18,,1.83,2.35,1.89,2.05,1.75,1.85,,,3.187
2020-02-19 01-52-20,21,19,,1.83,2.35,1.89,2.05,1.75,1.85,1.7,94.96574454050001,3.187
2020-02-19 01-52-21,22,16,34452,,,,,,,,,1.062
2020-02-19 01-52-21,22,17,,1.63,1.71,1.63,,,,,,1.062
2020-02-19 01-52-21,22,18,,1.63,1.71,1.63,1.55,1.79,1.79,,,3.187
2020-02-19 01-52-21,22,19,,1.63,1.71,1.63,1.55,1.79,1.79,1.5,98.2863629845,3.187
2020-02-19 01-52-21,23,16,28411,,,,,,,,,1.062
2020-02-19 01-52-21,23,17,,2.51,2.25,1.93,,,,,,1.062
2020-02-19 01-52-21,23,18,,2.51,2.25,1.93,1.83,1.93,1.67,,,3.187
2020-02-19 01-52-21,23,19,,2.51,2.25,1.93,1.83,1.93,1.67,1.71,101.50553892050002,3.187
2020-02-19 01-52-22,25,16,26119,,,,,,,,,1.062
2020-02-19 01-52-22,25,17,,1.51,2.01,2.05,,,,,,1.062
2020-02-19 01-52-22,25,18,,1.51,2.01,2.05,1.89,2.39,1.67,,,3.187
2020-02-19 01-52-22,25,19,,1.51,2.01,2.05,1.89,2.39,1.67,-39.389999999999986,-2.0462,3.187
2020-02-19 01-53-15,10,16,58635,,,,,,,,,1.062
2020-02-19 01-53-15,10,17,,110.35,122.63,125.49,,,,,,1.062
2020-02-19 01-53-15,10,18,,110.35,122.63,125.49,40.77,40.95,40.96,,,3.187
2020-02-19 01-53-15,11,16,29317,,,,,,,,,1.062
2020-02-19 01-53-15,11,17,,5.33,6.25,6.11,,,,,,1.062
2020-02-19 01-53-15,11,18,,5.33,6.25,6.11,6.21,6.35,6.07,,,3.187
2020-02-19 01-53-15,11,19,,5.33,6.25,6.11,6.21,6.35,6.07,-39.389999999999986,-2.0462,3.187
2020-02-19 01-53-16,12,16,37192,,,,,,,,,1.062
2020-02-19 01-53-16,12,17,,2.95,6.47,5.93,,,,,,1.062
2020-02-19 01-53-16,12,18,,2.95,6.47,5.93,6.13,6.07,6.25,,,3.187
2020-02-19 01-53-16,12,19,,2.95,6.47,5.93,6.13,6.07,6.25,2.52,92.770137602,3.187
2020-02-19 01-53-16,13,16,36888,,,,,,,,,1.062
2020-02-19 01-53-16,13,17,,5.99,5.85,6.29,,,,,,1.062
2020-02-19 01-53-16,13,18,,5.99,5.85,6.29,5.67,6.11,6.57,,,3.187
2020-02-19 01-53-16,13,19,,5.99,5.85,6.29,5.67,6.11,6.57,2.22,97.75409800450001,3.187
2020-02-19 01-53-17,14,16,37407,,,,,,,,,1.062
2020-02-19 01-53-17,14,17,,5.85,5.81,5.85,,,,,,1.062
2020-02-19 01-53-17,14,18,,5.85,5.81,5.85,6.11,5.95,6.17,,,3.187
2020-02-19 01-53-17,14,19,,5.85,5.81,5.85,6.11,5.95,6.17,3.52,91.86962880050001,3.187
2020-02-19 01-53-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-53-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-53-18,16,16,30266,,,,,,,,,1.062
2020-02-19 01-53-18,16,17,,2.27,1.79,1.05,,,,,,1.062
2020-02-19 01-53-18,16,18,,2.27,1.79,1.05,1.41,2.17,2.13,,,3.187
2020-02-19 01-53-18,16,19,,2.27,1.79,1.05,1.41,2.17,2.13,-39.389999999999986,-2.0462,3.187
2020-02-19 01-53-18,17,16,30710,,,,,,,,,1.062
2020-02-19 01-53-18,17,17,,1.79,2.21,2.47,,,,,,1.062
2020-02-19 01-53-18,17,18,,1.79,2.21,2.47,1.55,2.59,1.75,,,3.187
2020-02-19 01-53-18,17,19,,1.79,2.21,2.47,1.55,2.59,1.75,2.05,102.1332288005,3.187
2020-02-19 01-53-19,18,16,0,,,,,,,,,1.062
2020-02-19 01-53-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-53-19,19,16,34207,,,,,,,,,1.062
2020-02-19 01-53-19,19,17,,2.01,2.95,1.85,,,,,,1.062
2020-02-19 01-53-19,19,18,,2.01,2.95,1.85,1.55,2.47,1.97,,,3.187
2020-02-19 01-53-19,19,19,,2.01,2.95,1.85,1.55,2.47,1.97,1.6,48.583095442,3.187
2020-02-19 01-53-20,20,16,55432,,,,,,,,,1.062
2020-02-19 01-53-20,20,17,,1.51,1.71,1.93,,,,,,1.062
2020-02-19 01-53-20,20,18,,1.51,1.71,1.93,1.47,2.43,1.37,,,3.187
2020-02-19 01-53-20,20,19,,1.51,1.71,1.93,1.47,2.43,1.37,2.06,101.61028154050001,3.187
2020-02-19 01-53-20,21,16,34499,,,,,,,,,1.062
2020-02-19 01-53-20,21,17,,1.85,2.05,2.01,,,,,,1.062
2020-02-19 01-53-20,21,18,,1.85,2.05,2.01,1.63,1.67,1.55,,,3.187
2020-02-19 01-53-20,21,19,,1.85,2.05,2.01,1.63,1.67,1.55,1.7,95.0196922045,3.187
2020-02-19 01-53-21,22,16,34453,,,,,,,,,1.062
2020-02-19 01-53-21,22,17,,1.21,1.83,1.41,,,,,,1.062
2020-02-19 01-53-21,22,18,,1.21,1.83,1.41,1.21,1.97,1.47,,,3.187
2020-02-19 01-53-21,22,19,,1.21,1.83,1.41,1.21,1.97,1.47,1.5,98.2863629845,3.187
2020-02-19 01-53-21,23,16,28412,,,,,,,,,1.062
2020-02-19 01-53-21,23,17,,2.51,2.55,1.79,,,,,,1.062
2020-02-19 01-53-21,23,18,,2.51,2.55,1.79,1.51,2.25,2.05,,,3.187
2020-02-19 01-53-21,23,19,,2.51,2.55,1.79,1.51,2.25,2.05,1.72,101.50553892050002,3.187
2020-02-19 01-53-22,25,16,26120,,,,,,,,,1.062
2020-02-19 01-53-22,25,17,,1.75,1.75,2.47,,,,,,1.062
2020-02-19 01-53-22,25,18,,1.75,1.75,2.47,1.59,1.83,1.37,,,3.187
2020-02-19 01-53-22,25,19,,1.75,1.75,2.47,1.59,1.83,1.37,-39.389999999999986,-2.0462,3.187
2020-02-19 01-54-14,10,16,58636,,,,,,,,,1.062
2020-02-19 01-54-14,10,17,,90.0,122.92,124.86,,,,,,1.062
2020-02-19 01-54-14,10,18,,90.0,122.92,124.86,40.61,40.95,40.96,,,3.187
2020-02-19 01-54-14,11,16,29318,,,,,,,,,1.062
2020-02-19 01-54-14,11,17,,5.27,5.95,6.21,,,,,,1.062
2020-02-19 01-54-14,11,18,,5.27,5.95,6.21,5.73,6.39,6.13,,,3.187
2020-02-19 01-54-14,11,19,,5.27,5.95,6.21,5.73,6.39,6.13,-39.389999999999986,-2.0462,3.187
2020-02-19 01-54-15,12,16,37193,,,,,,,,,1.062
2020-02-19 01-54-15,12,17,,3.03,5.89,5.93,,,,,,1.062
2020-02-19 01-54-15,12,18,,3.03,5.89,5.93,5.89,6.11,5.95,,,3.187
2020-02-19 01-54-15,12,19,,3.03,5.89,5.93,5.89,6.11,5.95,2.56,92.6884167605,3.187
2020-02-19 01-54-15,13,16,36889,,,,,,,,,1.062
2020-02-19 01-54-15,13,17,,6.29,5.99,5.81,,,,,,1.062
2020-02-19 01-54-15,13,18,,6.29,5.99,5.81,6.13,6.43,6.03,,,3.187
2020-02-19 01-54-15,13,19,,6.29,5.99,5.81,6.13,6.43,6.03,2.19,97.75409800450001,3.187
2020-02-19 01-54-16,14,16,37408,,,,,,,,,1.062
2020-02-19 01-54-16,14,17,,6.07,6.25,5.89,,,,,,1.062
2020-02-19 01-54-16,14,18,,6.07,6.25,5.89,6.25,6.07,6.21,,,3.187
2020-02-19 01-54-16,14,19,,6.07,6.25,5.89,6.25,6.07,6.21,3.57,91.65080031250001,3.187
2020-02-19 01-54-16,15,16,0,,,,,,,,,1.062
2020-02-19 01-54-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-54-17,16,16,30267,,,,,,,,,1.062
2020-02-19 01-54-17,16,17,,2.13,2.95,1.41,,,,,,1.062
2020-02-19 01-54-17,16,18,,2.13,2.95,1.41,1.59,2.17,1.71,,,3.187
2020-02-19 01-54-17,16,19,,2.13,2.95,1.41,1.59,2.17,1.71,-39.389999999999986,-2.0462,3.187
2020-02-19 01-54-17,17,16,30711,,,,,,,,,1.062
2020-02-19 01-54-17,17,17,,1.89,2.39,1.41,,,,,,1.062
2020-02-19 01-54-17,17,18,,1.89,2.39,1.41,2.35,2.31,1.83,,,3.187
2020-02-19 01-54-17,17,19,,1.89,2.39,1.41,2.35,2.31,1.83,2.06,102.0809915125,3.187
2020-02-19 01-54-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-54-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-54-18,19,16,34208,,,,,,,,,1.062
2020-02-19 01-54-18,19,17,,2.09,2.01,1.85,,,,,,1.062
2020-02-19 01-54-18,19,18,,2.09,2.01,1.85,1.93,2.25,1.79,,,3.187
2020-02-19 01-54-18,19,19,,2.09,2.01,1.85,1.93,2.25,1.79,1.58,48.45508405,3.187
2020-02-19 01-54-19,20,16,55433,,,,,,,,,1.062
2020-02-19 01-54-19,20,17,,1.67,2.01,1.93,,,,,,1.062
2020-02-19 01-54-19,20,18,,1.67,2.01,1.93,1.75,2.27,1.83,,,3.187
2020-02-19 01-54-19,20,19,,1.67,2.01,1.93,1.75,2.27,1.83,2.06,101.66263370450001,3.187
2020-02-19 01-54-19,21,16,34500,,,,,,,,,1.062
2020-02-19 01-54-19,21,17,,1.79,2.25,1.97,,,,,,1.062
2020-02-19 01-54-19,21,18,,1.79,2.25,1.97,1.85,1.85,1.67,,,3.187
2020-02-19 01-54-19,21,19,,1.79,2.25,1.97,1.85,1.85,1.67,1.72,95.0196922045,3.187
2020-02-19 01-54-20,22,16,34454,,,,,,,,,1.062
2020-02-19 01-54-20,22,17,,1.63,1.63,1.29,,,,,,1.062
2020-02-19 01-54-20,22,18,,1.63,1.63,1.29,1.01,1.51,1.63,,,3.187
2020-02-19 01-54-20,22,19,,1.63,1.63,1.29,1.01,1.51,1.63,1.5,98.2863629845,3.187
2020-02-19 01-54-20,23,16,28413,,,,,,,,,1.062
2020-02-19 01-54-20,23,17,,2.21,2.51,1.85,,,,,,1.062
2020-02-19 01-54-20,23,18,,2.21,2.51,1.85,2.09,2.81,1.79,,,3.187
2020-02-19 01-54-20,23,19,,2.21,2.51,1.85,2.09,2.81,1.79,1.72,101.55791661250001,3.187
2020-02-19 01-54-21,25,16,26121,,,,,,,,,1.062
2020-02-19 01-54-21,25,17,,2.01,2.05,2.05,,,,,,1.062
2020-02-19 01-54-21,25,18,,2.01,2.05,2.05,1.17,1.93,1.41,,,3.187
2020-02-19 01-54-21,25,19,,2.01,2.05,2.05,1.17,1.93,1.41,-39.389999999999986,-2.0462,3.187
2020-02-19 01-55-14,10,16,58637,,,,,,,,,1.062
2020-02-19 01-55-14,10,17,,110.45,122.29,125.73,,,,,,1.062
2020-02-19 01-55-14,10,18,,110.45,122.29,125.73,40.6,40.95,40.96,,,3.187
2020-02-19 01-55-15,11,16,29319,,,,,,,,,1.062
2020-02-19 01-55-15,11,17,,5.81,6.07,6.21,,,,,,1.062
2020-02-19 01-55-15,11,18,,5.81,6.07,6.21,6.13,6.29,6.13,,,3.187
2020-02-19 01-55-15,11,19,,5.81,6.07,6.21,6.13,6.29,6.13,-39.389999999999986,-2.0462,3.187
2020-02-19 01-55-15,12,16,37194,,,,,,,,,1.062
2020-02-19 01-55-15,12,17,,2.73,6.17,6.07,,,,,,1.062
2020-02-19 01-55-15,12,18,,2.73,6.17,6.07,5.89,5.99,6.07,,,3.187
2020-02-19 01-55-15,12,19,,2.73,6.17,6.07,5.89,5.99,6.07,2.5,92.74290051250001,3.187
2020-02-19 01-55-16,13,16,36890,,,,,,,,,1.062
2020-02-19 01-55-16,13,17,,5.95,6.03,5.93,,,,,,1.062
2020-02-19 01-55-16,13,18,,5.95,6.03,5.93,6.29,5.99,6.17,,,3.187
2020-02-19 01-55-16,13,19,,5.95,6.03,5.93,6.29,5.99,6.17,2.21,97.75409800450001,3.187
2020-02-19 01-55-16,14,16,37409,,,,,,,,,1.062
2020-02-19 01-55-16,14,17,,5.89,6.07,6.07,,,,,,1.062
2020-02-19 01-55-16,14,18,,5.89,6.07,6.07,6.03,6.25,6.21,,,3.187
2020-02-19 01-55-16,14,19,,5.89,6.07,6.07,6.03,6.25,6.21,3.57,91.48654492450001,3.187
2020-02-19 01-55-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-55-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-55-17,16,16,30268,,,,,,,,,1.062
2020-02-19 01-55-17,16,17,,2.25,2.17,1.63,,,,,,1.062
2020-02-19 01-55-17,16,18,,2.25,2.17,1.63,1.47,1.85,1.59,,,3.187
2020-02-19 01-55-17,16,19,,2.25,2.17,1.63,1.47,1.85,1.59,-39.389999999999986,-2.0462,3.187
2020-02-19 01-55-18,17,16,30712,,,,,,,,,1.062
2020-02-19 01-55-18,17,17,,1.89,2.27,2.47,,,,,,1.062
2020-02-19 01-55-18,17,18,,1.89,2.27,2.47,1.79,2.51,1.67,,,3.187
2020-02-19 01-55-18,17,19,,1.89,2.27,2.47,1.79,2.51,1.67,2.06,102.0287414605,3.187
2020-02-19 01-55-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-55-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-55-19,19,16,34209,,,,,,,,,1.062
2020-02-19 01-55-19,19,17,,2.17,1.97,2.17,,,,,,1.062
2020-02-19 01-55-19,19,18,,2.17,1.97,2.17,1.67,2.47,1.97,,,3.187
2020-02-19 01-55-19,19,19,,2.17,1.97,2.17,1.67,2.47,1.97,1.43,48.838965058,3.187
2020-02-19 01-55-19,20,16,55434,,,,,,,,,1.062
2020-02-19 01-55-19,20,17,,1.89,2.39,2.39,,,,,,1.062
2020-02-19 01-55-19,20,18,,1.89,2.39,2.39,1.55,2.43,2.05,,,3.187
2020-02-19 01-55-19,20,19,,1.89,2.39,2.39,1.55,2.43,2.05,2.06,101.688805,3.187
2020-02-19 01-55-20,21,16,34501,,,,,,,,,1.062
2020-02-19 01-55-20,21,17,,1.89,2.35,2.13,,,,,,1.062
2020-02-19 01-55-20,21,18,,1.89,2.35,2.13,2.05,2.21,1.55,,,3.187
2020-02-19 01-55-20,21,19,,1.89,2.35,2.13,2.05,2.21,1.55,1.72,95.0736271045,3.187
2020-02-19 01-55-20,22,16,34455,,,,,,,,,1.062
2020-02-19 01-55-20,22,17,,1.47,1.93,1.17,,,,,,1.062
2020-02-19 01-55-20,22,18,,1.47,1.93,1.17,1.33,1.59,2.25,,,3.187
2020-02-19 01-55-20,22,19,,1.47,1.93,1.17,1.33,1.59,2.25,1.5,98.23319392450001,3.187
2020-02-19 01-55-21,23,16,28414,,,,,,,,,1.062
2020-02-19 01-55-21,23,17,,2.39,2.35,1.83,,,,,,1.062
2020-02-19 01-55-21,23,18,,2.39,2.35,1.83,1.93,1.97,1.71,,,3.187
2020-02-19 01-55-21,23,19,,2.39,2.35,1.83,1.93,1.97,1.71,1.7,101.50553892050002,3.187
2020-02-19 01-55-22,25,16,26122,,,,,,,,,1.062
2020-02-19 01-55-22,25,17,,1.89,1.75,2.05,,,,,,1.062
2020-02-19 01-55-22,25,18,,1.89,1.75,2.05,1.67,1.93,1.79,,,3.187
2020-02-19 01-55-22,25,19,,1.89,1.75,2.05,1.67,1.93,1.79,-39.389999999999986,-2.0462,3.187
2020-02-19 01-56-14,10,16,58638,,,,,,,,,1.062
2020-02-19 01-56-14,10,17,,68.11,113.88,121.42,,,,,,1.062
2020-02-19 01-56-14,10,18,,68.11,113.88,121.42,40.84,40.95,40.96,,,3.187
2020-02-19 01-56-15,11,16,29320,,,,,,,,,1.062
2020-02-19 01-56-15,11,17,,4.89,5.59,5.07,,,,,,1.062
2020-02-19 01-56-15,11,18,,4.89,5.59,5.07,5.49,5.81,5.59,,,3.187
2020-02-19 01-56-15,11,19,,4.89,5.59,5.07,5.49,5.81,5.59,-39.389999999999986,-2.0462,3.187
2020-02-19 01-56-15,12,16,37195,,,,,,,,,1.062
2020-02-19 01-56-15,12,17,,2.95,5.67,5.01,,,,,,1.062
2020-02-19 01-56-15,12,18,,2.95,5.67,5.01,4.93,5.45,5.45,,,3.187
2020-02-19 01-56-15,12,19,,2.95,5.67,5.01,4.93,5.45,5.45,2.52,92.715660232,3.187
2020-02-19 01-56-16,13,16,36891,,,,,,,,,1.062
2020-02-19 01-56-16,13,17,,6.11,5.73,5.05,,,,,,1.062
2020-02-19 01-56-16,13,18,,6.11,5.73,5.05,5.59,5.81,5.59,,,3.187
2020-02-19 01-56-16,13,19,,6.11,5.73,5.05,5.59,5.81,5.59,2.2,97.78074156800001,3.187
2020-02-19 01-56-16,14,16,37410,,,,,,,,,1.062
2020-02-19 01-56-16,14,17,,5.33,5.19,5.45,,,,,,1.062
2020-02-19 01-56-16,14,18,,5.33,5.19,5.45,5.37,5.85,5.63,,,3.187
2020-02-19 01-56-16,14,19,,5.33,5.19,5.45,5.37,5.85,5.63,3.52,91.5960612805,3.187
2020-02-19 01-56-17,15,16,0,,,,,,,,,1.062
2020-02-19 01-56-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-56-17,16,16,30269,,,,,,,,,1.062
2020-02-19 01-56-17,16,17,,2.01,1.79,1.93,,,,,,1.062
2020-02-19 01-56-17,16,18,,2.01,1.79,1.93,1.51,2.17,2.13,,,3.187
2020-02-19 01-56-17,16,19,,2.01,1.79,1.93,1.51,2.17,2.13,-39.389999999999986,-2.0462,3.187
2020-02-19 01-56-18,17,16,30713,,,,,,,,,1.062
2020-02-19 01-56-18,17,17,,1.89,2.51,1.51,,,,,,1.062
2020-02-19 01-56-18,17,18,,1.89,2.51,1.51,1.83,2.59,2.17,,,3.187
2020-02-19 01-56-18,17,19,,1.89,2.51,1.51,1.83,2.59,2.17,2.06,102.0809915125,3.187
2020-02-19 01-56-18,18,16,0,,,,,,,,,1.062
2020-02-19 01-56-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 01-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-56-19,19,16,34210,,,,,,,,,1.062
