Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-50-18,16,19,,4.05,4.89,3.89,4.19,4.57,3.97,-39.389999999999986,-2.0462,6.062
2020-02-18 07-50-18,17,16,29642,,,,,,,,,1.937
2020-02-18 07-50-18,17,17,,5.15,5.67,4.93,,,,,,1.937
2020-02-18 07-50-18,17,18,,5.15,5.67,4.93,5.19,5.41,5.01,,,6.062
2020-02-18 07-50-18,17,19,,5.15,5.67,4.93,5.19,5.41,5.01,5.0,84.5968184845,6.062
2020-02-18 07-50-19,18,16,0,,,,,,,,,1.937
2020-02-18 07-50-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 07-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 07-50-19,19,16,33125,,,,,,,,,1.937
2020-02-18 07-50-19,19,17,,5.29,5.01,5.67,,,,,,1.937
2020-02-18 07-50-19,19,18,,5.29,5.01,5.67,4.75,5.41,4.81,,,6.062
2020-02-18 07-50-19,19,19,,5.29,5.01,5.67,4.75,5.41,4.81,5.04,79.0704634805,6.062
2020-02-18 07-50-20,20,16,54352,,,,,,,,,1.937
2020-02-18 07-50-20,20,17,,4.33,5.15,5.95,,,,,,1.937
2020-02-18 07-50-20,20,18,,4.33,5.15,5.95,5.01,5.19,4.27,,,6.062
2020-02-18 07-50-20,20,19,,4.33,5.15,5.95,5.01,5.19,4.27,4.78,84.82213108450001,6.062
2020-02-18 07-50-20,21,16,33417,,,,,,,,,1.937
2020-02-18 07-50-20,21,17,,4.63,5.51,6.25,,,,,,1.937
2020-02-18 07-50-20,21,18,,4.63,5.51,6.25,5.19,5.27,4.79,,,6.062
2020-02-18 07-50-20,21,19,,4.63,5.51,6.25,5.19,5.27,4.79,4.92,80.79247326050002,6.062
2020-02-18 07-50-21,22,16,33403,,,,,,,,,1.937
2020-02-18 07-50-21,22,17,,3.97,4.49,3.81,,,,,,1.937
2020-02-18 07-50-21,22,18,,3.97,4.49,3.81,3.49,4.19,4.37,,,6.062
2020-02-18 07-50-21,22,19,,3.97,4.49,3.81,3.49,4.19,4.37,3.67,88.6211990125,6.062
2020-02-18 07-50-21,23,16,27329,,,,,,,,,1.937
2020-02-18 07-50-21,23,17,,5.07,5.07,4.33,,,,,,1.937
2020-02-18 07-50-21,23,18,,5.07,5.07,4.33,4.41,5.51,4.45,,,6.062
2020-02-18 07-50-21,23,19,,5.07,5.07,4.33,4.41,5.51,4.45,4.72,84.2866802,6.062
2020-02-18 07-50-22,25,16,25038,,,,,,,,,1.937
2020-02-18 07-50-22,25,17,,3.89,3.15,4.19,,,,,,1.937
2020-02-18 07-50-22,25,18,,3.89,3.15,4.19,4.01,4.31,4.31,,,6.062
2020-02-18 07-50-22,25,19,,3.89,3.15,4.19,4.01,4.31,4.31,-39.389999999999986,-2.0462,6.062
2020-02-18 07-51-14,10,16,57553,,,,,,,,,1.937
2020-02-18 07-51-14,10,17,,112.48,123.84,125.92,,,,,,1.937
2020-02-18 07-51-14,10,18,,112.48,123.84,125.92,40.68,40.95,81.92,,,6.062
2020-02-18 07-51-14,11,16,28244,,,,,,,,,1.937
2020-02-18 07-51-14,11,17,,5.71,5.59,6.25,,,,,,1.937
2020-02-18 07-51-14,11,18,,5.71,5.59,6.25,5.77,5.45,4.53,,,6.062
2020-02-18 07-51-14,11,19,,5.71,5.59,6.25,5.77,5.45,4.53,-39.389999999999986,-2.0462,6.062
2020-02-18 07-51-15,12,16,36125,,,,,,,,,1.937
2020-02-18 07-51-15,12,17,,5.19,4.85,4.63,,,,,,1.937
2020-02-18 07-51-15,12,18,,5.19,4.85,4.63,4.37,4.93,4.71,,,6.062
2020-02-18 07-51-15,12,19,,5.19,4.85,4.63,4.37,4.93,4.71,6.09,80.73525801250001,6.062
2020-02-18 07-51-15,13,16,35821,,,,,,,,,1.937
2020-02-18 07-51-15,13,17,,5.07,5.63,5.05,,,,,,1.937
2020-02-18 07-51-15,13,18,,5.07,5.63,5.05,4.59,5.55,5.37,,,6.062
2020-02-18 07-51-15,13,19,,5.07,5.63,5.05,4.59,5.55,5.37,5.44,82.1618100125,6.062
2020-02-18 07-51-16,14,16,36341,,,,,,,,,1.937
2020-02-18 07-51-16,14,17,,5.81,5.85,5.11,,,,,,1.937
2020-02-18 07-51-16,14,18,,5.81,5.85,5.11,5.49,5.33,5.27,,,6.062
2020-02-18 07-51-16,14,19,,5.81,5.85,5.11,5.49,5.33,5.27,5.01,81.1926226045,6.062
2020-02-18 07-51-16,15,16,0,,,,,,,,,1.937
2020-02-18 07-51-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 07-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 07-51-17,16,16,29199,,,,,,,,,1.937
2020-02-18 07-51-17,16,17,,4.37,4.93,3.81,,,,,,1.937
2020-02-18 07-51-17,16,18,,4.37,4.93,3.81,3.93,4.79,4.81,,,6.062
2020-02-18 07-51-17,16,19,,4.37,4.93,3.81,3.93,4.79,4.81,-39.389999999999986,-2.0462,6.062
2020-02-18 07-51-17,17,16,29643,,,,,,,,,1.937
2020-02-18 07-51-17,17,17,,5.19,5.59,5.63,,,,,,1.937
2020-02-18 07-51-17,17,18,,5.19,5.59,5.63,5.67,5.95,5.11,,,6.062
2020-02-18 07-51-17,17,19,,5.19,5.59,5.63,5.67,5.95,5.11,5.06,84.3713016605,6.062
2020-02-18 07-51-18,18,16,0,,,,,,,,,1.937
2020-02-18 07-51-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 07-51-18,19,16,33126,,,,,,,,,1.937
2020-02-18 07-51-18,19,17,,4.93,5.49,5.63,,,,,,1.937
2020-02-18 07-51-18,19,18,,4.93,5.49,5.63,5.01,5.77,4.89,,,6.062
2020-02-18 07-51-18,19,19,,4.93,5.49,5.63,5.01,5.77,4.89,5.18,79.271956552,6.062
2020-02-18 07-51-19,20,16,54353,,,,,,,,,1.937
2020-02-18 07-51-19,20,17,,4.07,4.67,5.63,,,,,,1.937
2020-02-18 07-51-19,20,18,,4.07,4.67,5.63,5.27,5.41,4.79,,,6.062
2020-02-18 07-51-19,20,19,,4.07,4.67,5.63,5.27,5.41,4.79,4.86,84.681334642,6.062
2020-02-18 07-51-19,21,16,33418,,,,,,,,,1.937
2020-02-18 07-51-19,21,17,,5.11,5.49,5.81,,,,,,1.937
2020-02-18 07-51-19,21,18,,5.11,5.49,5.81,5.37,5.37,4.71,,,6.062
2020-02-18 07-51-19,21,19,,5.11,5.49,5.81,5.37,5.37,4.71,5.04,81.049783922,6.062
2020-02-18 07-51-20,22,16,33404,,,,,,,,,1.937
2020-02-18 07-51-20,22,17,,3.67,4.53,3.63,,,,,,1.937
2020-02-18 07-51-20,22,18,,3.67,4.53,3.63,3.41,4.01,4.19,,,6.062
2020-02-18 07-51-20,22,19,,3.67,4.53,3.63,3.41,4.01,4.19,3.7,88.7874455845,6.062
2020-02-18 07-51-20,23,16,27330,,,,,,,,,1.937
2020-02-18 07-51-21,23,17,,5.49,5.51,4.33,,,,,,1.937
2020-02-18 07-51-21,23,18,,5.49,5.51,4.33,4.85,5.41,4.67,,,6.062
2020-02-18 07-51-21,23,19,,5.49,5.51,4.33,4.85,5.41,4.67,4.8,84.3713016605,6.062
2020-02-18 07-51-21,25,16,25039,,,,,,,,,1.937
2020-02-18 07-51-22,25,17,,4.19,3.49,3.97,,,,,,1.937
2020-02-18 07-51-22,25,18,,4.19,3.49,3.97,4.15,3.75,4.23,,,6.062
2020-02-18 07-51-22,25,19,,4.19,3.49,3.97,4.15,3.75,4.23,-39.389999999999986,-2.0462,6.062
2020-02-18 07-52-14,10,16,57554,,,,,,,,,1.937
2020-02-18 07-52-14,10,17,,63.95,112.39,120.65,,,,,,1.937
2020-02-18 07-52-14,10,18,,63.95,112.39,120.65,40.62,40.95,81.92,,,6.125
2020-02-18 07-52-15,11,16,28245,,,,,,,,,1.937
2020-02-18 07-52-15,11,17,,5.81,5.93,6.25,,,,,,1.937
2020-02-18 07-52-15,11,18,,5.81,5.93,6.25,5.67,5.89,4.71,,,6.125
2020-02-18 07-52-15,11,19,,5.81,5.93,6.25,5.67,5.89,4.71,-39.389999999999986,-2.0462,6.125
2020-02-18 07-52-15,12,16,36126,,,,,,,,,1.937
2020-02-18 07-52-15,12,17,,5.23,5.15,4.67,,,,,,1.937
2020-02-18 07-52-15,12,18,,5.23,5.15,4.67,4.67,4.85,4.67,,,6.125
2020-02-18 07-52-15,12,19,,5.23,5.15,4.67,4.67,4.85,4.67,6.2,80.8782722,6.125
2020-02-18 07-52-16,13,16,35822,,,,,,,,,1.937
2020-02-18 07-52-16,13,17,,5.19,5.81,5.63,,,,,,1.937
2020-02-18 07-52-16,13,18,,5.19,5.81,5.63,4.93,5.49,5.37,,,6.125
2020-02-18 07-52-16,13,19,,5.19,5.81,5.63,4.93,5.49,5.37,5.52,82.38931802050001,6.125
2020-02-18 07-52-16,14,16,36342,,,,,,,,,1.937
2020-02-18 07-52-16,14,17,,6.17,5.45,5.05,,,,,,1.937
2020-02-18 07-52-16,14,18,,6.17,5.45,5.05,5.89,5.29,5.33,,,6.125
2020-02-18 07-52-16,14,19,,6.17,5.45,5.05,5.89,5.29,5.33,5.06,81.13549670450001,6.125
2020-02-18 07-52-17,15,16,0,,,,,,,,,1.937
2020-02-18 07-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 07-52-17,16,16,29200,,,,,,,,,1.937
2020-02-18 07-52-17,16,17,,4.59,4.75,4.27,,,,,,1.937
2020-02-18 07-52-17,16,18,,4.59,4.75,4.27,3.53,4.93,4.59,,,6.125
2020-02-18 07-52-17,16,19,,4.59,4.75,4.27,3.53,4.93,4.59,-39.389999999999986,-2.0462,6.125
2020-02-18 07-52-18,17,16,29644,,,,,,,,,1.937
2020-02-18 07-52-18,17,17,,4.79,5.59,5.23,,,,,,1.937
2020-02-18 07-52-18,17,18,,4.79,5.59,5.23,5.59,5.73,5.05,,,6.125
2020-02-18 07-52-18,17,19,,4.79,5.59,5.23,5.59,5.73,5.05,5.11,84.48408560050001,6.125
2020-02-18 07-52-18,18,16,0,,,,,,,,,1.937
2020-02-18 07-52-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 07-52-19,19,16,33127,,,,,,,,,1.937
2020-02-18 07-52-19,19,17,,5.11,5.49,5.93,,,,,,1.937
2020-02-18 07-52-19,19,18,,5.11,5.49,5.93,4.53,5.67,5.11,,,6.125
2020-02-18 07-52-19,19,19,,5.11,5.49,5.93,4.53,5.67,5.11,5.37,79.15683680000001,6.125
2020-02-18 07-52-19,20,16,54354,,,,,,,,,1.937
2020-02-18 07-52-19,20,17,,4.27,5.19,5.51,,,,,,1.937
2020-02-18 07-52-19,20,18,,4.27,5.19,5.51,5.19,5.59,4.57,,,6.125
2020-02-18 07-52-19,20,19,,4.27,5.19,5.51,5.19,5.59,4.57,4.95,84.5404584245,6.125
2020-02-18 07-52-20,21,16,33419,,,,,,,,,1.937
2020-02-18 07-52-20,21,17,,4.79,5.51,6.03,,,,,,1.937
2020-02-18 07-52-20,21,18,,4.79,5.51,6.03,5.27,5.45,4.97,,,6.125
2020-02-18 07-52-20,21,19,,4.79,5.51,6.03,5.27,5.45,4.97,5.09,80.47763144200002,6.125
2020-02-18 07-52-20,22,16,33405,,,,,,,,,1.937
2020-02-18 07-52-20,22,17,,3.85,4.33,3.97,,,,,,1.937
2020-02-18 07-52-20,22,18,,3.85,4.33,3.97,3.79,4.31,4.23,,,6.125
2020-02-18 07-52-20,22,19,,3.85,4.33,3.97,3.79,4.31,4.23,3.74,89.0089289845,6.125
2020-02-18 07-52-21,23,16,27331,,,,,,,,,1.937
2020-02-18 07-52-21,23,17,,5.29,5.37,4.41,,,,,,1.937
2020-02-18 07-52-21,23,18,,5.29,5.37,4.41,4.33,6.07,3.55,,,6.125
2020-02-18 07-52-21,23,19,,5.29,5.37,4.41,4.33,6.07,3.55,4.86,84.00440125,6.125
2020-02-18 07-52-22,25,16,25040,,,,,,,,,1.937
2020-02-18 07-52-22,25,17,,4.15,3.41,4.33,,,,,,1.937
2020-02-18 07-52-22,25,18,,4.15,3.41,4.33,3.81,4.41,4.11,,,6.125
2020-02-18 07-52-22,25,19,,4.15,3.41,4.33,3.81,4.41,4.11,-39.389999999999986,-2.0462,6.125
2020-02-18 07-53-14,10,16,57555,,,,,,,,,1.937
2020-02-18 07-53-14,10,17,,102.77,119.25,124.18,,,,,,1.937
2020-02-18 07-53-14,10,18,,102.77,119.25,124.18,40.56,40.95,81.92,,,6.187
2020-02-18 07-53-15,11,16,28246,,,,,,,,,1.937
2020-02-18 07-53-15,11,17,,5.99,6.07,5.95,,,,,,1.937
2020-02-18 07-53-15,11,18,,5.99,6.07,5.95,5.95,5.73,4.89,,,6.187
2020-02-18 07-53-15,11,19,,5.99,6.07,5.95,5.95,5.73,4.89,-39.389999999999986,-2.0462,6.187
2020-02-18 07-53-15,12,16,36127,,,,,,,,,1.937
2020-02-18 07-53-15,12,17,,5.29,5.07,4.59,,,,,,1.937
2020-02-18 07-53-15,12,18,,5.29,5.07,4.59,4.59,4.79,4.93,,,6.187
2020-02-18 07-53-15,12,19,,5.29,5.07,4.59,4.59,4.79,4.93,6.25,79.87549761250001,6.187
2020-02-18 07-53-16,13,16,35823,,,,,,,,,1.937
2020-02-18 07-53-16,13,17,,5.05,6.17,5.29,,,,,,1.937
2020-02-18 07-53-16,13,18,,5.05,6.17,5.29,5.07,5.33,5.51,,,6.187
2020-02-18 07-53-16,13,19,,5.05,6.17,5.29,5.07,5.33,5.51,5.58,81.79167392800001,6.187
2020-02-18 07-53-16,14,16,36343,,,,,,,,,1.937
2020-02-18 07-53-16,14,17,,5.73,5.73,5.11,,,,,,1.937
2020-02-18 07-53-16,14,18,,5.73,5.73,5.11,5.95,4.31,5.33,,,6.187
2020-02-18 07-53-16,14,19,,5.73,5.73,5.11,5.95,4.31,5.33,5.02,81.1926226045,6.187
2020-02-18 07-53-17,15,16,0,,,,,,,,,1.937
2020-02-18 07-53-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-18 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-18 07-53-17,16,16,29201,,,,,,,,,1.937
2020-02-18 07-53-17,16,17,,4.75,5.37,4.11,,,,,,1.937
2020-02-18 07-53-17,16,18,,4.75,5.37,4.11,4.05,4.89,4.79,,,6.187
2020-02-18 07-53-17,16,19,,4.75,5.37,4.11,4.05,4.89,4.79,-39.389999999999986,-2.0462,6.187
2020-02-18 07-53-18,17,16,29645,,,,,,,,,1.937
2020-02-18 07-53-18,17,17,,5.23,6.07,5.37,,,,,,1.937
2020-02-18 07-53-18,17,18,,5.23,6.07,5.37,5.67,5.63,4.93,,,6.187
2020-02-18 07-53-18,17,19,,5.23,6.07,5.37,5.67,5.63,4.93,5.06,84.117351122,6.187
2020-02-18 07-53-18,18,16,0,,,,,,,,,1.937
2020-02-18 07-53-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-18 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-18 07-53-19,19,16,33128,,,,,,,,,1.937
2020-02-18 07-53-19,19,17,,4.71,5.99,5.33,,,,,,1.937
2020-02-18 07-53-19,19,18,,4.71,5.99,5.33,5.01,5.93,5.11,,,6.187
2020-02-18 07-53-19,19,19,,4.71,5.99,5.33,5.01,5.93,5.11,5.27,78.0317435645,6.187
2020-02-18 07-53-19,20,16,54355,,,,,,,,,1.937
2020-02-18 07-53-19,20,17,,4.53,4.45,6.53,,,,,,1.937
2020-02-18 07-53-19,20,18,,4.53,4.45,6.53,5.01,5.33,4.41,,,6.187
2020-02-18 07-53-19,20,19,,4.53,4.45,6.53,5.01,5.33,4.41,5.04,84.117351122,6.187
2020-02-18 07-53-20,21,16,33420,,,,,,,,,1.937
2020-02-18 07-53-20,21,17,,4.63,5.37,5.95,,,,,,1.937
2020-02-18 07-53-20,21,19,,,,,,,,4.94,79.4732932645,6.187
2020-02-18 07-53-20,22,16,33406,,,,,,,,,1.937
2020-02-18 07-53-20,22,17,,3.79,4.23,3.41,,,,,,1.937
2020-02-18 07-53-20,22,18,,3.79,4.23,3.41,3.19,4.07,4.53,,,6.187
2020-02-18 07-53-20,22,19,,3.79,4.23,3.41,3.19,4.07,4.53,3.71,88.20508000000001,6.187
2020-02-18 07-53-21,23,16,27332,,,,,,,,,1.937
2020-02-18 07-53-21,23,17,,5.29,5.27,4.85,,,,,,1.937
2020-02-18 07-53-21,23,18,,5.29,5.27,4.85,4.23,5.51,4.71,,,6.187
2020-02-18 07-53-21,23,19,,5.29,5.27,4.85,4.23,5.51,4.71,4.84,83.01391201250001,6.187
2020-02-18 07-53-22,25,16,25041,,,,,,,,,1.937
2020-02-18 07-53-22,25,17,,4.31,3.63,3.89,,,,,,1.937
2020-02-18 07-53-22,25,18,,4.31,3.63,3.89,4.07,4.41,4.27,,,6.187
2020-02-18 07-53-22,25,19,,4.31,3.63,3.89,4.07,4.41,4.27,-39.389999999999986,-2.0462,6.187
2020-02-18 07-54-14,10,16,57556,,,,,,,,,2.0
2020-02-18 07-54-14,10,17,,70.28,115.04,121.13,,,,,,2.0
2020-02-18 07-54-14,10,18,,70.28,115.04,121.13,40.72,40.95,81.92,,,6.187
2020-02-18 07-54-15,11,16,28247,,,,,,,,,2.0
2020-02-18 07-54-15,11,17,,6.17,5.93,6.35,,,,,,2.0
2020-02-18 07-54-15,11,18,,6.17,5.93,6.35,6.07,5.51,4.93,,,6.187
2020-02-18 07-54-15,11,19,,6.17,5.93,6.35,6.07,5.51,4.93,-39.389999999999986,-2.0462,6.187
2020-02-18 07-54-15,12,16,36128,,,,,,,,,2.0
2020-02-18 07-54-15,12,17,,5.45,4.81,4.89,,,,,,2.0
2020-02-18 07-54-15,12,18,,5.45,4.81,4.89,5.07,5.01,4.81,,,6.187
2020-02-18 07-54-15,12,19,,5.45,4.81,4.89,5.07,5.01,4.81,6.23,78.08955872050001,6.187
2020-02-18 07-54-16,13,16,35824,,,,,,,,,2.0
2020-02-18 07-54-16,13,17,,5.37,6.11,5.77,,,,,,2.0
2020-02-18 07-54-16,13,18,,5.37,6.11,5.77,4.93,5.51,4.59,,,6.187
2020-02-18 07-54-16,13,19,,5.37,6.11,5.77,4.93,5.51,4.59,5.64,82.0195138,6.187
2020-02-18 07-54-16,14,16,36344,,,,,,,,,2.0
2020-02-18 07-54-16,14,17,,5.85,5.67,4.93,,,,,,2.0
2020-02-18 07-54-16,14,18,,5.85,5.67,4.93,5.99,5.23,5.41,,,6.187
2020-02-18 07-54-16,14,19,,5.85,5.67,4.93,5.99,5.23,5.41,5.1,80.96404242050001,6.187
2020-02-18 07-54-17,15,16,0,,,,,,,,,2.0
2020-02-18 07-54-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-18 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-18 07-54-17,16,16,29202,,,,,,,,,2.0
2020-02-18 07-54-17,16,17,,4.49,5.49,4.05,,,,,,2.0
2020-02-18 07-54-17,16,18,,4.49,5.49,4.05,4.15,4.57,4.71,,,6.187
2020-02-18 07-54-17,16,19,,4.49,5.49,4.05,4.15,4.57,4.71,-39.389999999999986,-2.0462,6.187
2020-02-18 07-54-18,17,16,29646,,,,,,,,,2.0
2020-02-18 07-54-18,17,17,,5.27,5.89,5.27,,,,,,2.0
2020-02-18 07-54-18,17,18,,5.27,5.89,5.27,5.77,5.45,5.45,,,6.187
2020-02-18 07-54-18,17,19,,5.27,5.89,5.27,5.77,5.45,5.45,5.1,84.56864005,6.187
2020-02-18 07-54-18,18,16,0,,,,,,,,,2.0
2020-02-18 07-54-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 07-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-18 07-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-18 07-54-19,19,16,33129,,,,,,,,,2.0
2020-02-18 07-54-19,19,17,,4.97,5.37,5.85,,,,,,2.0
2020-02-18 07-54-19,19,18,,4.97,5.37,5.85,5.33,6.13,5.15,,,6.187
2020-02-18 07-54-19,19,19,,4.97,5.37,5.85,5.33,6.13,5.15,5.2,77.85822151250001,6.187
2020-02-18 07-54-19,20,16,54356,,,,,,,,,2.0
2020-02-18 07-54-19,20,17,,4.49,5.63,5.85,,,,,,2.0
2020-02-18 07-54-19,20,18,,4.49,5.63,5.85,4.67,5.33,4.41,,,6.187
2020-02-18 07-54-19,20,19,,4.49,5.63,5.85,4.67,5.33,4.41,5.16,84.2584666645,6.187
2020-02-18 07-54-20,21,16,33421,,,,,,,,,2.0
2020-02-18 07-54-20,21,17,,4.85,5.41,5.67,,,,,,2.0
2020-02-18 07-54-20,21,18,,4.85,5.41,5.67,5.29,5.89,5.07,,,6.187
2020-02-18 07-54-20,21,19,,4.85,5.41,5.67,5.29,5.89,5.07,4.9,79.0704634805,6.187
2020-02-18 07-54-20,22,16,33407,,,,,,,,,2.0
2020-02-18 07-54-20,22,17,,3.79,4.53,3.59,,,,,,2.0
2020-02-18 07-54-20,22,18,,3.79,4.53,3.59,3.49,4.31,4.37,,,6.187
2020-02-18 07-54-20,22,19,,3.79,4.53,3.59,3.49,4.31,4.37,3.72,88.3993582205,6.187
2020-02-18 07-54-21,23,16,27333,,,,,,,,,2.0
2020-02-18 07-54-21,23,17,,5.15,5.41,4.57,,,,,,2.0
2020-02-18 07-54-21,23,18,,5.15,5.41,4.57,4.81,5.41,4.67,,,6.187
2020-02-18 07-54-21,23,19,,5.15,5.41,4.57,4.81,5.41,4.67,4.82,82.3324601645,6.187
2020-02-18 07-54-22,25,16,25042,,,,,,,,,2.0
2020-02-18 07-54-22,25,17,,4.53,3.71,4.05,,,,,,2.0
2020-02-18 07-54-22,25,18,,4.53,3.71,4.05,4.19,4.19,4.31,,,6.187
2020-02-18 07-54-22,25,19,,4.53,3.71,4.05,4.19,4.19,4.31,-39.389999999999986,-2.0462,6.187
2020-02-18 07-55-15,10,16,57557,,,,,,,,,1.937
2020-02-18 07-55-15,10,17,,75.36,117.56,122.58,,,,,,1.937
2020-02-18 07-55-15,10,18,,75.36,117.56,122.58,40.74,40.95,81.92,,,6.25
2020-02-18 07-55-15,11,16,28248,,,,,,,,,1.937
2020-02-18 07-55-15,11,17,,5.95,5.85,6.13,,,,,,1.937
2020-02-18 07-55-15,11,18,,5.95,5.85,6.13,6.03,5.37,4.63,,,6.25
2020-02-18 07-55-15,11,19,,5.95,5.85,6.13,6.03,5.37,4.63,-39.389999999999986,-2.0462,6.25
2020-02-18 07-55-16,12,16,36129,,,,,,,,,1.937
2020-02-18 07-55-16,12,17,,5.55,4.97,5.05,,,,,,1.937
2020-02-18 07-55-16,12,18,,5.55,4.97,5.05,4.97,4.97,4.71,,,6.25
2020-02-18 07-55-16,12,19,,5.55,4.97,5.05,4.97,4.97,4.71,6.13,78.49390742050001,6.25
2020-02-18 07-55-16,13,16,35825,,,,,,,,,1.937
2020-02-18 07-55-16,13,17,,5.19,6.07,5.93,,,,,,1.937
2020-02-18 07-55-16,13,18,,5.19,6.07,5.93,4.67,5.41,5.05,,,6.25
2020-02-18 07-55-16,13,19,,5.19,6.07,5.93,4.67,5.41,5.05,5.67,81.10692896800002,6.25
2020-02-18 07-55-17,14,16,36345,,,,,,,,,1.937
2020-02-18 07-55-17,14,17,,5.27,5.55,5.05,,,,,,1.937
2020-02-18 07-55-17,14,18,,5.27,5.55,5.05,6.13,5.77,5.59,,,6.25
2020-02-18 07-55-17,14,19,,5.27,5.55,5.05,6.13,5.77,5.59,5.06,80.39169848050001,6.25
2020-02-18 07-55-17,15,16,0,,,,,,,,,1.937
2020-02-18 07-55-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-18 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-18 07-55-18,16,16,29203,,,,,,,,,1.937
2020-02-18 07-55-18,16,17,,4.23,5.19,3.85,,,,,,1.937
2020-02-18 07-55-18,16,18,,4.23,5.19,3.85,4.37,4.49,4.37,,,6.25
2020-02-18 07-55-18,16,19,,4.23,5.19,3.85,4.37,4.49,4.37,-39.389999999999986,-2.0462,6.25
2020-02-18 07-55-18,17,16,29647,,,,,,,,,1.937
2020-02-18 07-55-18,17,17,,5.07,5.77,5.11,,,,,,1.937
2020-02-18 07-55-18,17,18,,5.07,5.77,5.11,5.67,5.45,5.27,,,6.25
2020-02-18 07-55-18,17,19,,5.07,5.77,5.11,5.67,5.45,5.27,5.08,83.66524529800002,6.25
2020-02-18 07-55-19,18,16,0,,,,,,,,,1.937
2020-02-18 07-55-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-18 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-18 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-18 07-55-19,19,16,33130,,,,,,,,,1.937
2020-02-18 07-55-19,19,17,,5.15,5.29,5.41,,,,,,1.937
2020-02-18 07-55-19,19,18,,5.15,5.29,5.41,5.19,5.73,5.15,,,6.25
2020-02-18 07-55-19,19,19,,5.15,5.29,5.41,5.19,5.73,5.15,5.06,77.27898501250002,6.25
2020-02-18 07-55-20,20,16,54357,,,,,,,,,1.937
2020-02-18 07-55-20,20,17,,4.67,4.97,6.61,,,,,,1.937
2020-02-18 07-55-20,20,18,,4.67,4.97,6.61,5.27,5.63,4.89,,,6.25
2020-02-18 07-55-20,20,19,,4.67,4.97,6.61,5.27,5.63,4.89,5.16,84.0326435045,6.25
2020-02-18 07-55-20,21,16,33422,,,,,,,,,1.937
2020-02-18 07-55-20,21,17,,4.71,5.27,6.03,,,,,,1.937
2020-02-18 07-55-20,21,18,,4.71,5.27,6.03,5.67,5.55,5.19,,,6.25
2020-02-18 07-55-20,21,19,,4.71,5.27,6.03,5.67,5.55,5.19,4.85,78.5804722,6.25
2020-02-18 07-55-21,22,16,33408,,,,,,,,,1.937
2020-02-18 07-55-21,22,17,,3.93,4.49,3.53,,,,,,1.937
