Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-50-16,13,19,,7.47,8.45,7.33,7.41,7.73,7.27,7.37,92.7973715005,6.75
2020-01-30 08-50-17,14,16,10909,,,,,,,,,4.187
2020-01-30 08-50-17,14,17,,7.73,7.45,6.53,,,,,,4.187
2020-01-30 08-50-17,14,18,,7.73,7.45,6.53,7.73,7.47,7.55,,,6.75
2020-01-30 08-50-17,14,19,,7.73,7.45,6.53,7.73,7.47,7.55,6.28,102.28986408050001,6.75
2020-01-30 08-50-17,15,16,0,,,,,,,,,4.187
2020-01-30 08-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-30 08-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-01-30 08-50-18,16,16,4266,,,,,,,,,4.187
2020-01-30 08-50-18,16,17,,5.71,7.05,5.99,,,,,,4.187
2020-01-30 08-50-18,16,18,,5.71,7.05,5.99,6.93,7.11,6.51,,,6.75
2020-01-30 08-50-18,16,19,,5.71,7.05,5.99,6.93,7.11,6.51,5.73,96.17647968800001,6.75
2020-01-30 08-50-18,17,16,4268,,,,,,,,,4.187
2020-01-30 08-50-18,17,17,,7.05,7.77,7.33,,,,,,4.187
2020-01-30 08-50-18,17,18,,7.05,7.77,7.33,7.77,7.65,7.33,,,6.75
2020-01-30 08-50-18,17,19,,7.05,7.77,7.33,7.77,7.65,7.33,6.54,105.3984457205,6.75
2020-01-30 08-50-19,18,16,4407,,,,,,,,,4.187
2020-01-30 08-50-19,18,17,,6.39,6.97,6.51,,,,,,4.187
2020-01-30 08-50-19,18,18,,6.39,6.97,6.51,5.77,6.87,5.77,,,6.75
2020-01-30 08-50-19,18,19,,6.39,6.97,6.51,5.77,6.87,5.77,6.08,102.8111520205,6.75
2020-01-30 08-50-19,19,16,10889,,,,,,,,,4.187
2020-01-30 08-50-19,19,17,,7.29,7.15,7.41,,,,,,4.187
2020-01-30 08-50-19,19,18,,7.29,7.15,7.41,7.59,7.47,7.45,,,6.75
2020-01-30 08-50-19,19,19,,7.29,7.15,7.41,7.59,7.47,7.45,6.62,22.827537104500003,6.75
2020-01-30 08-50-20,20,16,33008,,,,,,,,,4.187
2020-01-30 08-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-30 08-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.41,103.33116356050002,6.75
2020-01-30 08-50-20,21,16,11837,,,,,,,,,4.187
2020-01-30 08-50-20,21,17,,6.47,7.59,7.91,,,,,,4.187
2020-01-30 08-50-20,21,18,,6.47,7.59,7.91,7.65,7.47,6.91,,,6.75
2020-01-30 08-50-20,21,19,,6.47,7.59,7.91,7.65,7.47,6.91,6.52,99.1882841125,6.75
2020-01-30 08-50-21,22,16,10901,,,,,,,,,4.187
2020-01-30 08-50-21,22,17,,5.59,7.05,6.73,,,,,,4.187
2020-01-30 08-50-21,22,18,,5.59,7.05,6.73,6.03,6.87,6.87,,,6.75
2020-01-30 08-50-21,22,19,,5.59,7.05,6.73,6.03,6.87,6.87,5.54,43.81267064200001,6.75
2020-01-30 08-50-21,23,16,4422,,,,,,,,,4.187
2020-01-30 08-50-21,23,17,,7.37,7.27,6.97,,,,,,4.187
2020-01-30 08-50-21,23,18,,7.37,7.27,6.97,6.83,7.97,6.65,,,6.75
2020-01-30 08-50-21,23,19,,7.37,7.27,6.97,6.83,7.97,6.65,6.88,90.38857328450001,6.75
2020-01-30 08-50-22,25,16,0,,,,,,,,,4.187
2020-01-30 08-50-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-30 08-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-30 08-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-30 08-51-14,10,16,32271,,,,,,,,,4.187
2020-01-30 08-51-14,10,17,,111.47,122.25,125.29,,,,,,4.187
2020-01-30 08-51-14,10,18,,111.47,122.25,125.29,41.61,40.95,40.96,,,6.812
2020-01-30 08-51-14,11,16,4421,,,,,,,,,4.187
2020-01-30 08-51-14,11,17,,10.19,9.57,9.99,,,,,,4.187
2020-01-30 08-51-14,11,18,,10.19,9.57,9.99,9.95,9.71,9.81,,,6.812
2020-01-30 08-51-14,11,19,,10.19,9.57,9.99,9.95,9.71,9.81,-39.389999999999986,-2.0462,6.812
2020-01-30 08-51-15,12,16,11023,,,,,,,,,4.187
2020-01-30 08-51-15,12,17,,7.15,6.97,6.69,,,,,,4.187
2020-01-30 08-51-15,12,18,,7.15,6.97,6.69,6.61,6.83,6.79,,,6.812
2020-01-30 08-51-15,12,19,,7.15,6.97,6.69,6.61,6.83,6.79,7.44,38.3788952,6.812
2020-01-30 08-51-15,13,16,11865,,,,,,,,,4.187
2020-01-30 08-51-15,13,17,,8.01,8.37,7.91,,,,,,4.187
2020-01-30 08-51-15,13,18,,8.01,8.37,7.91,7.65,7.87,7.47,,,6.812
2020-01-30 08-51-15,13,19,,8.01,8.37,7.91,7.65,7.87,7.47,7.52,92.08825306450001,6.812
2020-01-30 08-51-16,14,16,10910,,,,,,,,,4.187
2020-01-30 08-51-16,14,17,,7.59,7.91,6.93,,,,,,4.187
2020-01-30 08-51-16,14,18,,7.59,7.91,6.93,7.95,7.45,7.61,,,6.812
2020-01-30 08-51-16,14,19,,7.59,7.91,6.93,7.95,7.45,7.61,6.49,102.1332288005,6.812
2020-01-30 08-51-16,15,16,0,,,,,,,,,4.187
2020-01-30 08-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-30 08-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-01-30 08-51-17,16,16,4267,,,,,,,,,4.187
2020-01-30 08-51-17,16,17,,5.71,7.41,6.53,,,,,,4.187
2020-01-30 08-51-17,16,18,,5.71,7.41,6.53,6.61,7.15,6.97,,,6.812
2020-01-30 08-51-17,16,19,,5.71,7.41,6.53,6.61,7.15,6.97,5.75,94.019594248,6.812
2020-01-30 08-51-17,17,16,4269,,,,,,,,,4.187
2020-01-30 08-51-17,17,17,,7.27,8.45,7.23,,,,,,4.187
2020-01-30 08-51-17,17,18,,7.27,8.45,7.23,7.55,7.91,7.37,,,6.812
2020-01-30 08-51-17,17,19,,7.27,8.45,7.23,7.55,7.91,7.37,6.74,104.31566900450001,6.812
2020-01-30 08-51-18,18,16,4408,,,,,,,,,4.187
2020-01-30 08-51-18,18,17,,6.33,7.05,6.69,,,,,,4.187
2020-01-30 08-51-18,18,18,,6.33,7.05,6.69,6.07,7.05,6.29,,,6.812
2020-01-30 08-51-18,18,19,,6.33,7.05,6.69,6.07,7.05,6.29,6.26,102.3942237805,6.812
2020-01-30 08-51-18,19,16,10890,,,,,,,,,4.187
2020-01-30 08-51-18,19,17,,7.79,8.15,7.87,,,,,,4.187
2020-01-30 08-51-18,19,18,,7.79,8.15,7.87,7.45,7.87,7.47,,,6.812
2020-01-30 08-51-18,19,19,,7.79,8.15,7.87,7.45,7.87,7.47,6.84,22.862005000000003,6.812
2020-01-30 08-51-19,20,16,33009,,,,,,,,,4.187
2020-01-30 08-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-30 08-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-30 08-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,102.9672895045,6.812
2020-01-30 08-51-19,21,16,11838,,,,,,,,,4.187
2020-01-30 08-51-19,21,17,,7.29,7.79,8.33,,,,,,4.187
2020-01-30 08-51-19,21,18,,7.29,7.79,8.33,7.91,7.27,7.79,,,6.812
2020-01-30 08-51-19,21,19,,7.29,7.79,8.33,7.91,7.27,7.79,6.7,99.1353320405,6.812
2020-01-30 08-51-20,23,16,4423,,,,,,,,,4.187
2020-01-30 08-51-20,23,17,,7.47,7.83,6.87,,,,,,4.187
2020-01-30 08-51-20,23,18,,7.47,7.83,6.87,7.33,7.91,7.11,,,6.812
2020-01-30 08-51-20,23,19,,7.47,7.83,6.87,7.33,7.91,7.11,7.05,90.0581862005,6.812
2020-01-30 08-51-21,25,16,0,,,,,,,,,4.187
2020-01-30 08-51-21,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-30 08-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-30 08-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-30 08-52-14,10,16,32272,,,,,,,,,4.25
2020-01-30 08-52-14,10,17,,64.19,112.14,119.73,,,,,,4.25
2020-01-30 08-52-14,10,18,,64.19,112.14,119.73,41.59,40.95,40.96,,,6.812
2020-01-30 08-52-15,11,16,4422,,,,,,,,,4.25
2020-01-30 08-52-15,11,17,,11.57,9.47,10.19,,,,,,4.25
2020-01-30 08-52-15,11,18,,11.57,9.47,10.19,9.57,9.85,9.67,,,6.812
2020-01-30 08-52-15,11,19,,11.57,9.47,10.19,9.57,9.85,9.67,-39.389999999999986,-2.0462,6.812
2020-01-30 08-52-15,12,16,11024,,,,,,,,,4.25
2020-01-30 08-52-15,12,17,,7.59,7.37,6.65,,,,,,4.25
2020-01-30 08-52-15,12,18,,7.59,7.37,6.65,7.01,7.27,7.09,,,6.812
2020-01-30 08-52-15,12,19,,7.59,7.37,6.65,7.01,7.27,7.09,7.66,38.31289193800001,6.812
2020-01-30 08-52-16,13,16,11866,,,,,,,,,4.25
2020-01-30 08-52-16,13,17,,8.09,8.41,7.95,,,,,,4.25
2020-01-30 08-52-16,13,18,,8.09,8.41,7.95,7.79,8.09,7.47,,,6.812
2020-01-30 08-52-16,13,19,,8.09,8.41,7.95,7.79,8.09,7.47,7.92,91.86962880050001,6.812
2020-01-30 08-52-16,14,16,10911,,,,,,,,,4.25
2020-01-30 08-52-16,14,17,,7.87,8.05,7.55,,,,,,4.25
2020-01-30 08-52-16,14,18,,7.87,8.05,7.55,8.37,7.61,7.73,,,6.812
2020-01-30 08-52-16,14,19,,7.87,8.05,7.55,8.37,7.61,7.73,6.7,102.0809915125,6.812
2020-01-30 08-52-17,15,16,0,,,,,,,,,4.25
2020-01-30 08-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-30 08-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-30 08-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-01-30 08-52-17,16,16,4268,,,,,,,,,4.25
2020-01-30 08-52-17,16,17,,6.25,7.37,6.47,,,,,,4.25
2020-01-30 08-52-17,16,18,,6.25,7.37,6.47,6.79,7.73,7.33,,,6.812
2020-01-30 08-52-17,16,19,,6.25,7.37,6.47,6.79,7.73,7.33,5.9,94.9117841125,6.812
2020-01-30 08-52-18,17,16,4270,,,,,,,,,4.25
2020-01-30 08-52-18,17,17,,7.51,8.71,7.97,,,,,,4.25
2020-01-30 08-52-18,17,18,,7.51,8.71,7.97,7.95,8.15,7.41,,,6.812
2020-01-30 08-52-18,17,19,,7.51,8.71,7.97,7.95,8.15,7.41,6.87,104.2639678045,6.812
2020-01-30 08-52-18,18,16,4409,,,,,,,,,4.25
2020-01-30 08-52-18,18,17,,6.35,7.11,7.29,,,,,,4.25
2020-01-30 08-52-18,18,18,,6.35,7.11,7.29,6.47,6.93,6.43,,,6.812
2020-01-30 08-52-18,18,19,,6.35,7.11,7.29,6.47,6.93,6.43,6.52,102.3942237805,6.812
2020-01-30 08-52-19,19,16,10891,,,,,,,,,4.25
2020-01-30 08-52-19,19,17,,7.91,7.83,7.97,,,,,,4.25
2020-01-30 08-52-19,19,18,,7.91,7.83,7.97,8.01,8.33,7.59,,,6.812
2020-01-30 08-52-19,19,19,,7.91,7.83,7.97,8.01,8.33,7.59,7.11,20.233350592000004,6.812
2020-01-30 08-52-19,20,16,33010,,,,,,,,,4.25
2020-01-30 08-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-30 08-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-30 08-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.81,102.7590806645,6.812
2020-01-30 08-52-20,21,16,11839,,,,,,,,,4.25
2020-01-30 08-52-20,21,17,,7.15,7.97,8.51,,,,,,4.25
2020-01-30 08-52-20,21,18,,7.15,7.97,8.51,8.41,8.27,8.15,,,6.812
2020-01-30 08-52-20,21,19,,7.15,7.97,8.51,8.41,8.27,8.15,6.92,99.0823672045,6.812
2020-01-30 08-52-21,23,16,4424,,,,,,,,,4.25
2020-01-30 08-52-21,23,17,,7.69,8.15,7.61,,,,,,4.25
2020-01-30 08-52-21,23,18,,7.69,8.15,7.61,7.15,8.37,7.59,,,6.812
2020-01-30 08-52-21,23,19,,7.69,8.15,7.61,7.15,8.37,7.59,7.35,89.920389298,6.812
2020-01-30 08-52-22,25,16,0,,,,,,,,,4.25
2020-01-30 08-52-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-30 08-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-01-30 08-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-01-30 08-53-14,10,16,32273,,,,,,,,,4.375
2020-01-30 08-53-14,10,17,,116.01,123.65,126.45,,,,,,4.375
2020-01-30 08-53-14,10,18,,116.01,123.65,126.45,41.57,40.95,40.96,,,6.937
2020-01-30 08-53-15,11,16,4423,,,,,,,,,4.375
2020-01-30 08-53-15,11,17,,11.61,9.85,10.31,,,,,,4.375
2020-01-30 08-53-15,11,18,,11.61,9.85,10.31,10.19,9.81,10.27,,,6.937
2020-01-30 08-53-15,11,19,,11.61,9.85,10.31,10.19,9.81,10.27,-39.389999999999986,-2.0462,6.937
2020-01-30 08-53-15,12,16,11025,,,,,,,,,4.375
2020-01-30 08-53-15,12,17,,7.95,7.65,7.15,,,,,,4.375
2020-01-30 08-53-15,12,18,,7.95,7.65,7.15,7.51,7.59,7.55,,,6.937
2020-01-30 08-53-15,12,19,,7.95,7.65,7.15,7.51,7.59,7.55,7.99,38.04875125000001,6.937
2020-01-30 08-53-16,13,16,11867,,,,,,,,,4.375
2020-01-30 08-53-16,13,17,,8.33,8.87,8.15,,,,,,4.375
2020-01-30 08-53-16,13,18,,8.33,8.87,8.15,7.87,8.65,8.23,,,6.937
2020-01-30 08-53-16,13,19,,8.33,8.87,8.15,7.87,8.65,8.23,8.22,91.10283561250002,6.937
2020-01-30 08-53-16,14,16,10912,,,,,,,,,4.375
2020-01-30 08-53-16,14,17,,8.55,8.87,7.51,,,,,,4.375
2020-01-30 08-53-16,14,18,,8.55,8.87,7.51,8.59,7.69,7.97,,,6.937
2020-01-30 08-53-16,14,19,,8.55,8.87,7.51,8.59,7.69,7.97,6.98,102.0809915125,6.937
2020-01-30 08-53-17,15,16,0,,,,,,,,,4.375
2020-01-30 08-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-30 08-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-01-30 08-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.937
2020-01-30 08-53-17,16,16,4269,,,,,,,,,4.375
2020-01-30 08-53-17,16,17,,6.39,7.55,7.05,,,,,,4.375
2020-01-30 08-53-17,16,18,,6.39,7.55,7.05,7.15,7.95,7.51,,,6.937
2020-01-30 08-53-17,16,19,,6.39,7.55,7.05,7.15,7.95,7.51,6.12,95.66606858050001,6.937
2020-01-30 08-53-18,17,16,4271,,,,,,,,,4.375
2020-01-30 08-53-18,17,17,,7.61,7.97,8.79,,,,,,4.375
2020-01-30 08-53-18,17,18,,7.61,7.97,8.79,8.27,8.71,7.97,,,6.937
2020-01-30 08-53-18,17,19,,7.61,7.97,8.79,8.27,8.71,7.97,6.91,104.21225384050001,6.937
2020-01-30 08-53-18,18,16,4410,,,,,,,,,4.375
2020-01-30 08-53-18,18,17,,6.91,7.95,7.59,,,,,,4.375
2020-01-30 08-53-18,18,18,,6.91,7.95,7.59,6.87,7.97,6.69,,,6.937
2020-01-30 08-53-18,18,19,,6.91,7.95,7.59,6.87,7.97,6.69,6.76,102.0287414605,6.937
2020-01-30 08-53-19,19,16,10892,,,,,,,,,4.375
2020-01-30 08-53-19,19,17,,8.33,7.47,8.65,,,,,,4.375
2020-01-30 08-53-19,19,18,,8.33,7.47,8.65,8.47,8.93,8.27,,,6.937
2020-01-30 08-53-19,19,19,,8.33,7.47,8.65,8.47,8.93,8.27,7.32,20.580279202000003,6.937
2020-01-30 08-53-19,20,16,33011,,,,,,,,,4.375
2020-01-30 08-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-30 08-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-01-30 08-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.2,102.62884643200002,6.937
2020-01-30 08-53-20,21,16,11840,,,,,,,,,4.375
2020-01-30 08-53-20,21,17,,7.79,8.51,8.71,,,,,,4.375
2020-01-30 08-53-20,21,18,,7.79,8.51,8.71,8.55,8.33,8.65,,,6.937
2020-01-30 08-53-20,21,19,,7.79,8.51,8.71,8.55,8.33,8.65,7.05,99.02938960450001,6.937
2020-01-30 08-53-21,23,16,4425,,,,,,,,,4.375
2020-01-30 08-53-21,23,17,,7.77,8.27,7.73,,,,,,4.375
2020-01-30 08-53-21,23,18,,7.77,8.27,7.73,7.59,8.33,8.13,,,6.937
2020-01-30 08-53-21,23,19,,7.77,8.27,7.73,7.59,8.33,8.13,7.68,89.25785369800002,6.937
2020-01-30 08-53-22,25,16,0,,,,,,,,,4.375
2020-01-30 08-53-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-30 08-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-30 08-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-30 08-54-14,10,16,32274,,,,,,,,,4.437
2020-01-30 08-54-14,10,17,,105.47,119.64,124.18,,,,,,4.437
2020-01-30 08-54-14,10,18,,105.47,119.64,124.18,41.66,40.95,40.96,,,7.0
2020-01-30 08-54-15,11,16,4424,,,,,,,,,4.437
2020-01-30 08-54-15,11,17,,10.33,9.89,10.61,,,,,,4.437
2020-01-30 08-54-15,11,18,,10.33,9.89,10.61,9.99,10.37,9.85,,,7.0
2020-01-30 08-54-15,11,19,,10.33,9.89,10.61,9.99,10.37,9.85,-39.389999999999986,-2.0462,7.0
2020-01-30 08-54-15,12,16,11026,,,,,,,,,4.437
2020-01-30 08-54-15,12,17,,8.23,7.51,7.33,,,,,,4.437
2020-01-30 08-54-15,12,18,,8.23,7.51,7.33,7.37,7.59,7.69,,,7.0
2020-01-30 08-54-15,12,19,,8.23,7.51,7.33,7.37,7.59,7.69,8.35,37.85051171200001,7.0
2020-01-30 08-54-16,13,16,11868,,,,,,,,,4.437
2020-01-30 08-54-16,13,17,,8.51,9.11,8.61,,,,,,4.437
2020-01-30 08-54-16,13,18,,8.51,9.11,8.61,7.55,8.75,8.09,,,7.0
2020-01-30 08-54-16,13,19,,8.51,9.11,8.61,7.55,8.75,8.09,8.47,90.1683662845,7.0
2020-01-30 08-54-16,14,16,10913,,,,,,,,,4.437
2020-01-30 08-54-16,14,17,,8.09,8.15,7.33,,,,,,4.437
2020-01-30 08-54-16,14,18,,8.09,8.15,7.33,8.37,8.09,8.27,,,7.0
2020-01-30 08-54-16,14,19,,8.09,8.15,7.33,8.37,8.09,8.27,7.07,101.87191472050002,7.0
2020-01-30 08-54-17,15,16,0,,,,,,,,,4.437
2020-01-30 08-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 08-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-01-30 08-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.0
2020-01-30 08-54-17,16,16,4270,,,,,,,,,4.437
2020-01-30 08-54-17,16,17,,6.13,7.83,7.19,,,,,,4.437
2020-01-30 08-54-17,16,18,,6.13,7.83,7.19,7.15,8.05,7.37,,,7.0
2020-01-30 08-54-17,16,19,,6.13,7.83,7.19,7.15,8.05,7.37,6.32,95.15450552200001,7.0
2020-01-30 08-54-18,17,16,4272,,,,,,,,,4.437
2020-01-30 08-54-18,17,17,,8.05,8.27,9.39,,,,,,4.437
2020-01-30 08-54-18,17,18,,8.05,8.27,9.39,8.45,8.29,7.97,,,7.0
2020-01-30 08-54-18,17,19,,8.05,8.27,9.39,8.45,8.29,7.97,7.4,103.92759888200001,7.0
2020-01-30 08-54-18,18,16,4411,,,,,,,,,4.437
2020-01-30 08-54-18,18,17,,7.11,8.13,7.95,,,,,,4.437
2020-01-30 08-54-18,18,18,,7.11,8.13,7.95,6.35,7.65,6.47,,,7.0
2020-01-30 08-54-18,18,19,,7.11,8.13,7.95,6.35,7.65,6.47,6.9,101.9242030645,7.0
2020-01-30 08-54-19,19,16,10893,,,,,,,,,4.437
2020-01-30 08-54-19,19,17,,8.33,8.33,8.75,,,,,,4.437
2020-01-30 08-54-19,19,18,,8.33,8.33,8.75,8.61,8.71,7.61,,,7.0
2020-01-30 08-54-19,19,19,,8.33,8.33,8.75,8.61,8.71,7.61,7.53,20.025040258000004,7.0
2020-01-30 08-54-19,20,16,33012,,,,,,,,,4.437
2020-01-30 08-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 08-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-01-30 08-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.34,102.34205031250002,7.0
2020-01-30 08-54-20,21,16,11841,,,,,,,,,4.437
2020-01-30 08-54-20,21,17,,7.73,8.51,9.21,,,,,,4.437
2020-01-30 08-54-20,21,18,,7.73,8.51,9.21,8.59,7.79,7.95,,,7.0
2020-01-30 08-54-20,21,19,,7.73,8.51,9.21,8.59,7.79,7.95,7.17,98.9763992405,7.0
2020-01-30 08-54-21,23,16,4426,,,,,,,,,4.437
2020-01-30 08-54-21,23,17,,8.23,8.37,7.69,,,,,,4.437
2020-01-30 08-54-21,23,18,,8.23,8.37,7.69,7.83,8.61,7.97,,,7.0
2020-01-30 08-54-21,23,19,,8.23,8.37,7.69,7.83,8.61,7.97,7.91,88.0662141125,7.0
2020-01-30 08-54-22,25,16,0,,,,,,,,,4.437
2020-01-30 08-54-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-30 08-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-30 08-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-30 08-55-14,10,16,32275,,,,,,,,,4.5
2020-01-30 08-55-15,10,17,,118.19,124.52,126.45,,,,,,4.5
2020-01-30 08-55-15,10,18,,118.19,124.52,126.45,41.6,40.95,40.96,,,7.062
2020-01-30 08-55-15,11,16,4425,,,,,,,,,4.5
2020-01-30 08-55-15,11,17,,9.33,9.77,10.33,,,,,,4.5
2020-01-30 08-55-15,11,18,,9.33,9.77,10.33,9.89,10.09,9.61,,,7.062
2020-01-30 08-55-15,11,19,,9.33,9.77,10.33,9.89,10.09,9.61,-39.389999999999986,-2.0462,7.062
2020-01-30 08-55-16,12,16,11027,,,,,,,,,4.5
2020-01-30 08-55-16,12,17,,8.01,7.33,6.93,,,,,,4.5
2020-01-30 08-55-16,12,18,,8.01,7.33,6.93,7.01,7.33,7.73,,,7.062
2020-01-30 08-55-16,12,19,,8.01,7.33,6.93,7.01,7.33,7.73,8.5,37.519857202000004,7.062
2020-01-30 08-55-16,13,16,11869,,,,,,,,,4.5
2020-01-30 08-55-16,13,17,,8.27,9.07,8.45,,,,,,4.5
2020-01-30 08-55-16,13,18,,8.27,9.07,8.45,8.23,8.15,7.97,,,7.062
2020-01-30 08-55-16,13,19,,8.27,9.07,8.45,8.23,8.15,7.97,8.48,89.28549604450001,7.062
2020-01-30 08-55-17,14,16,10914,,,,,,,,,4.5
2020-01-30 08-55-17,14,17,,8.19,8.59,7.19,,,,,,4.5
2020-01-30 08-55-17,14,18,,8.19,8.59,7.19,8.59,8.01,8.23,,,7.062
2020-01-30 08-55-17,14,19,,8.19,8.59,7.19,8.59,8.01,8.23,7.02,101.61028154050001,7.062
2020-01-30 08-55-17,15,16,0,,,,,,,,,4.5
2020-01-30 08-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-30 08-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-30 08-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.062
2020-01-30 08-55-18,16,16,4271,,,,,,,,,4.5
2020-01-30 08-55-18,16,17,,5.81,7.47,6.83,,,,,,4.5
2020-01-30 08-55-18,16,18,,5.81,7.47,6.83,7.51,7.73,7.47,,,7.062
2020-01-30 08-55-18,16,19,,5.81,7.47,6.83,7.51,7.73,7.47,6.28,93.4500277645,7.062
2020-01-30 08-55-18,17,16,4273,,,,,,,,,4.5
2020-01-30 08-55-18,17,17,,7.79,8.61,8.75,,,,,,4.5
2020-01-30 08-55-18,17,18,,7.79,8.61,8.75,8.23,8.83,7.77,,,7.062
2020-01-30 08-55-18,17,19,,7.79,8.61,8.75,8.23,8.83,7.77,7.24,103.38309451250001,7.062
2020-01-30 08-55-19,18,16,4412,,,,,,,,,4.5
2020-01-30 08-55-19,18,17,,6.47,6.93,7.11,,,,,,4.5
2020-01-30 08-55-19,18,18,,6.47,6.93,7.11,6.33,7.45,6.29,,,7.062
2020-01-30 08-55-19,18,19,,6.47,6.93,7.11,6.33,7.45,6.29,6.74,101.11229937800002,7.062
2020-01-30 08-55-19,22,16,10903,,,,,,,,,4.5
2020-01-30 08-55-19,22,17,,6.35,7.37,6.65,,,,,,4.5
2020-01-30 08-55-19,22,18,,6.35,7.37,6.65,6.47,7.55,6.79,,,7.062
2020-01-30 08-55-19,22,19,,6.35,7.37,6.65,6.47,7.55,6.79,5.92,42.96740500000001,7.062
2020-01-30 08-55-19,19,16,10894,,,,,,,,,4.5
2020-01-30 08-55-19,19,17,,8.19,8.45,8.69,,,,,,4.5
2020-01-30 08-55-19,19,18,,8.19,8.45,8.69,8.61,8.41,7.95,,,7.062
2020-01-30 08-55-19,19,19,,8.19,8.45,8.69,8.61,8.41,7.95,7.7,24.169420498,7.062
2020-01-30 08-55-20,20,16,33013,,,,,,,,,4.5
2020-01-30 08-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-30 08-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-30 08-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.36,101.87191472050002,7.062
