Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-52-15,13,19,,24.45,16.21,23.99,21.15,16.57,20.09,22.64,32.253164992,19.0
2020-02-07 16-52-16,14,16,21936,,,,,,,,,6.937
2020-02-07 16-52-16,14,17,,13.81,16.69,20.65,,,,,,6.937
2020-02-07 16-52-16,14,18,,13.81,16.69,20.65,23.99,12.91,19.77,,,19.0
2020-02-07 16-52-16,14,19,,13.81,16.69,20.65,23.99,12.91,19.77,15.72,47.107881928000005,19.0
2020-02-07 16-52-16,15,16,0,,,,,,,,,6.937
2020-02-07 16-52-16,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-07 16-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-07 16-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-07 16-52-17,16,16,14908,,,,,,,,,6.937
2020-02-07 16-52-17,16,17,,13.31,16.89,15.11,,,,,,6.937
2020-02-07 16-52-17,16,18,,13.31,16.89,15.11,16.85,20.45,18.33,,,19.0
2020-02-07 16-52-17,16,19,,13.31,16.89,15.11,16.85,20.45,18.33,14.34,53.94492912050001,19.0
2020-02-07 16-52-17,17,16,14849,,,,,,,,,6.937
2020-02-07 16-52-17,17,17,,17.27,23.21,17.37,,,,,,6.937
2020-02-07 16-52-17,17,18,,17.27,23.21,17.37,16.99,19.51,18.53,,,19.0
2020-02-07 16-52-17,17,19,,17.27,23.21,17.37,16.99,19.51,18.53,17.25,44.29934266450001,19.0
2020-02-07 16-52-18,18,16,13778,,,,,,,,,6.937
2020-02-07 16-52-18,18,17,,20.01,16.23,14.85,,,,,,6.937
2020-02-07 16-52-18,18,18,,20.01,16.23,14.85,15.29,13.05,13.41,,,19.0
2020-02-07 16-52-18,18,19,,20.01,16.23,14.85,15.29,13.05,13.41,18.16,40.221804352,19.0
2020-02-07 16-52-18,19,16,18697,,,,,,,,,6.937
2020-02-07 16-52-18,19,17,,16.43,16.83,15.15,,,,,,6.937
2020-02-07 16-52-18,19,18,,16.43,16.83,15.15,24.17,22.51,17.37,,,19.0
2020-02-07 16-52-18,19,19,,16.43,16.83,15.15,24.17,22.51,17.37,16.18,42.837172672,19.0
2020-02-07 16-52-19,20,16,41027,,,,,,,,,6.937
2020-02-07 16-52-19,20,17,,22.53,18.85,14.51,,,,,,6.937
2020-02-07 16-52-19,20,18,,22.53,18.85,14.51,15.51,21.37,17.51,,,19.0
2020-02-07 16-52-19,20,19,,22.53,18.85,14.51,15.51,21.37,17.51,17.37,42.54396326050001,19.0
2020-02-07 16-52-19,21,16,19972,,,,,,,,,6.937
2020-02-07 16-52-19,21,17,,17.75,18.75,17.27,,,,,,6.937
2020-02-07 16-52-19,21,18,,17.75,18.75,17.27,20.71,21.29,20.23,,,19.0
2020-02-07 16-52-19,21,19,,17.75,18.75,17.27,20.71,21.29,20.23,17.44,42.60914324450001,19.0
2020-02-07 16-52-20,22,16,18806,,,,,,,,,6.937
2020-02-07 16-52-20,22,17,,10.99,16.69,18.69,,,,,,6.937
2020-02-07 16-52-20,22,18,,10.99,16.69,18.69,15.09,17.43,12.63,,,19.0
2020-02-07 16-52-20,22,19,,10.99,16.69,18.69,15.09,17.43,12.63,10.76,65.7892228805,19.0
2020-02-07 16-52-20,23,16,13757,,,,,,,,,6.937
2020-02-07 16-52-20,23,17,,12.97,15.71,17.63,,,,,,6.937
2020-02-07 16-52-20,23,18,,12.97,15.71,17.63,20.81,15.29,12.27,,,19.0
2020-02-07 16-52-20,23,19,,12.97,15.71,17.63,20.81,15.29,12.27,14.59,49.413925000000006,19.0
2020-02-07 16-52-21,25,16,14881,,,,,,,,,6.937
2020-02-07 16-52-21,25,17,,19.25,17.31,14.79,,,,,,6.937
2020-02-07 16-52-21,25,18,,19.25,17.31,14.79,16.17,15.91,17.89,,,19.0
2020-02-07 16-52-21,25,19,,19.25,17.31,14.79,16.17,15.91,17.89,9.0,71.8901205245,19.0
2020-02-07 16-53-14,10,16,42252,,,,,,,,,7.0
2020-02-07 16-53-14,10,17,,115.24,122.83,125.2,,,,,,7.0
2020-02-07 16-53-14,10,18,,115.24,122.83,125.2,57.99,40.95,40.96,,,18.812
2020-02-07 16-53-14,11,16,13329,,,,,,,,,7.0
2020-02-07 16-53-14,11,17,,25.87,15.37,20.59,,,,,,7.0
2020-02-07 16-53-14,11,18,,25.87,15.37,20.59,15.29,12.77,17.21,,,18.812
2020-02-07 16-53-14,11,19,,25.87,15.37,20.59,15.29,12.77,17.21,-39.389999999999986,-2.0462,18.812
2020-02-07 16-53-15,12,16,21402,,,,,,,,,7.0
2020-02-07 16-53-15,12,17,,16.85,25.61,26.49,,,,,,7.0
2020-02-07 16-53-15,12,18,,16.85,25.61,26.49,39.15,24.89,26.35,,,18.812
2020-02-07 16-53-15,12,19,,16.85,25.61,26.49,39.15,24.89,26.35,18.64,38.180847122,18.812
2020-02-07 16-53-16,13,16,21656,,,,,,,,,7.0
2020-02-07 16-53-16,13,17,,24.69,16.65,24.59,,,,,,7.0
2020-02-07 16-53-16,13,18,,24.69,16.65,24.59,21.73,17.01,21.21,,,18.812
2020-02-07 16-53-16,13,19,,24.69,16.65,24.59,21.73,17.01,21.21,22.3,32.8236588205,18.812
2020-02-07 16-53-16,14,16,21937,,,,,,,,,7.0
2020-02-07 16-53-16,14,17,,14.05,17.09,20.43,,,,,,7.0
2020-02-07 16-53-16,14,18,,14.05,17.09,20.43,24.27,12.81,19.45,,,18.812
2020-02-07 16-53-16,14,19,,14.05,17.09,20.43,24.27,12.81,19.45,16.1,46.6253741605,18.812
2020-02-07 16-53-17,15,16,0,,,,,,,,,7.0
2020-02-07 16-53-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-07 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-07 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-07 16-53-17,16,16,14909,,,,,,,,,7.0
2020-02-07 16-53-17,16,17,,13.25,17.25,15.37,,,,,,7.0
2020-02-07 16-53-17,16,18,,13.25,17.25,15.37,17.51,20.77,18.09,,,18.812
2020-02-07 16-53-17,16,19,,13.25,17.25,15.37,17.51,20.77,18.09,14.27,54.604826432,18.812
2020-02-07 16-53-18,17,16,14850,,,,,,,,,7.0
2020-02-07 16-53-18,17,17,,17.89,23.57,17.15,,,,,,7.0
2020-02-07 16-53-18,17,18,,17.89,23.57,17.15,16.03,19.61,18.31,,,18.812
2020-02-07 16-53-18,17,19,,17.89,23.57,17.15,16.03,19.61,18.31,17.58,43.942520050000006,18.812
2020-02-07 16-53-18,18,16,13779,,,,,,,,,7.0
2020-02-07 16-53-18,18,17,,20.37,16.75,15.51,,,,,,7.0
2020-02-07 16-53-18,18,18,,20.37,16.75,15.51,15.61,13.21,14.05,,,18.812
2020-02-07 16-53-18,18,19,,20.37,16.75,15.51,15.61,13.21,14.05,17.96,40.680968050000004,18.812
2020-02-07 16-53-19,19,16,18698,,,,,,,,,7.0
2020-02-07 16-53-19,19,17,,16.85,17.93,14.31,,,,,,7.0
2020-02-07 16-53-19,19,18,,16.85,17.93,14.31,24.41,23.15,17.95,,,18.812
2020-02-07 16-53-19,19,19,,16.85,17.93,14.31,24.41,23.15,17.95,16.24,43.487823752000004,18.812
2020-02-07 16-53-19,20,16,41028,,,,,,,,,7.0
2020-02-07 16-53-19,20,17,,22.51,19.67,14.55,,,,,,7.0
2020-02-07 16-53-19,20,18,,22.51,19.67,14.55,16.37,22.19,17.93,,,18.812
2020-02-07 16-53-19,20,19,,22.51,19.67,14.55,16.37,22.19,17.93,17.8,44.0398736005,18.812
2020-02-07 16-53-20,21,16,19973,,,,,,,,,7.0
2020-02-07 16-53-20,21,17,,17.99,18.75,18.37,,,,,,7.0
2020-02-07 16-53-20,21,18,,17.99,18.75,18.37,20.59,22.05,20.43,,,18.812
2020-02-07 16-53-20,21,19,,17.99,18.75,18.37,20.59,22.05,20.43,17.76,42.8697355405,18.812
2020-02-07 16-53-20,22,16,18807,,,,,,,,,7.0
2020-02-07 16-53-21,22,17,,10.75,16.89,18.41,,,,,,7.0
2020-02-07 16-53-21,22,18,,10.75,16.89,18.41,14.75,17.95,12.27,,,18.812
2020-02-07 16-53-21,22,19,,10.75,16.89,18.41,14.75,17.95,12.27,11.06,66.33287911250001,18.812
2020-02-07 16-53-21,23,16,13758,,,,,,,,,7.0
2020-02-07 16-53-21,23,17,,13.05,16.13,18.25,,,,,,7.0
2020-02-07 16-53-21,23,18,,13.05,16.13,18.25,21.29,15.35,12.47,,,18.812
2020-02-07 16-53-21,23,19,,13.05,16.13,18.25,21.29,15.35,12.47,14.87,48.96682328200001,18.812
2020-02-07 16-53-22,25,16,14882,,,,,,,,,7.0
2020-02-07 16-53-22,25,17,,19.35,17.25,14.69,,,,,,7.0
2020-02-07 16-53-22,25,18,,19.35,17.25,14.69,15.85,15.57,18.09,,,18.812
2020-02-07 16-53-22,25,19,,19.35,17.25,14.69,15.85,15.57,18.09,8.98,71.978848802,18.812
2020-02-07 16-54-14,10,16,42253,,,,,,,,,6.937
2020-02-07 16-54-14,10,17,,130.27,128.92,128.24,,,,,,6.937
2020-02-07 16-54-14,10,18,,130.27,128.92,128.24,57.96,40.95,40.96,,,18.75
2020-02-07 16-54-14,16,16,14910,,,,,,,,,6.937
2020-02-07 16-54-14,16,17,14910,12.73,16.33,14.85,,,,,,6.937
2020-02-07 16-54-14,16,18,14910,12.73,16.33,14.85,16.53,19.51,17.11,,,18.75
2020-02-07 16-54-14,16,19,14910,12.73,16.33,14.85,16.53,19.51,17.11,14.26,53.94492912050001,18.75
2020-02-07 16-54-15,11,16,13330,,,,,,,,,6.937
2020-02-07 16-54-15,11,17,,25.73,14.65,21.07,,,,,,6.937
2020-02-07 16-54-15,11,18,,25.73,14.65,21.07,15.47,12.73,16.79,,,18.75
2020-02-07 16-54-15,11,19,,25.73,14.65,21.07,15.47,12.73,16.79,-39.389999999999986,-2.0462,18.75
2020-02-07 16-54-15,17,16,14851,,,,,,,,,6.937
2020-02-07 16-54-15,17,17,,16.85,22.95,16.95,,,,,,6.937
2020-02-07 16-54-15,17,18,,16.85,22.95,16.95,16.53,17.33,17.99,,,18.75
2020-02-07 16-54-15,17,19,,16.85,22.95,16.95,16.53,17.33,17.99,17.26,43.325280644500005,18.75
2020-02-07 16-54-15,12,16,21403,,,,,,,,,6.937
2020-02-07 16-54-15,12,17,,16.27,24.09,25.07,,,,,,6.937
2020-02-07 16-54-15,12,18,,16.27,24.09,25.07,36.31,24.57,23.39,,,18.75
2020-02-07 16-54-15,12,19,,16.27,24.09,25.07,36.31,24.57,23.39,18.83,38.04875125000001,18.75
2020-02-07 16-54-15,18,16,13780,,,,,,,,,6.937
2020-02-07 16-54-15,18,17,,19.09,15.71,13.95,,,,,,6.937
2020-02-07 16-54-15,18,18,,19.09,15.71,13.95,14.91,12.39,12.57,,,18.75
2020-02-07 16-54-15,18,19,,19.09,15.71,13.95,14.91,12.39,12.57,18.36,39.16993875200001,18.75
2020-02-07 16-54-16,13,16,21657,,,,,,,,,6.937
2020-02-07 16-54-16,13,17,,24.17,16.69,23.93,,,,,,6.937
2020-02-07 16-54-16,13,18,,24.17,16.69,23.93,21.15,16.49,19.35,,,18.75
2020-02-07 16-54-16,13,19,,24.17,16.69,23.93,21.15,16.49,19.35,22.64,32.555306012500004,18.75
2020-02-07 16-54-16,14,16,21938,,,,,,,,,6.937
2020-02-07 16-54-16,14,17,,13.31,16.13,20.21,,,,,,6.937
2020-02-07 16-54-16,14,18,,13.31,16.13,20.21,23.51,12.37,19.79,,,18.75
2020-02-07 16-54-16,14,19,,13.31,16.13,20.21,23.51,12.37,19.79,15.98,46.721933152000005,18.75
2020-02-07 16-54-17,15,16,0,,,,,,,,,6.937
2020-02-07 16-54-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-07 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-07 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-07 16-54-17,16,16,14910,,,,,,,,,6.937
2020-02-07 16-54-17,16,17,,12.73,16.33,14.85,,,,,,6.937
2020-02-07 16-54-17,16,18,,12.73,16.33,14.85,16.53,19.51,17.11,,,18.75
2020-02-07 16-54-17,16,19,,12.73,16.33,14.85,16.53,19.51,17.11,14.26,53.94492912050001,18.75
2020-02-07 16-54-18,17,16,14851,,,,,,,,,6.937
2020-02-07 16-54-18,17,17,,16.85,22.95,16.95,,,,,,6.937
2020-02-07 16-54-18,17,18,,16.85,22.95,16.95,16.53,17.33,17.99,,,18.75
2020-02-07 16-54-18,17,19,,16.85,22.95,16.95,16.53,17.33,17.99,17.26,43.325280644500005,18.75
2020-02-07 16-54-18,18,16,13780,,,,,,,,,6.937
2020-02-07 16-54-18,18,17,,19.09,15.71,13.95,,,,,,6.937
2020-02-07 16-54-18,18,18,,19.09,15.71,13.95,14.91,12.39,12.57,,,18.75
2020-02-07 16-54-18,18,19,,19.09,15.71,13.95,14.91,12.39,12.57,18.36,39.16993875200001,18.75
2020-02-07 16-54-19,19,16,18699,,,,,,,,,6.937
2020-02-07 16-54-19,19,17,,16.49,17.01,14.39,,,,,,6.937
2020-02-07 16-54-19,19,18,,16.49,17.01,14.39,23.91,22.07,17.05,,,18.75
2020-02-07 16-54-19,19,19,,16.49,17.01,14.39,23.91,22.07,17.05,16.33,43.1301236125,18.75
2020-02-07 16-54-19,20,16,41029,,,,,,,,,6.937
2020-02-07 16-54-19,20,17,,22.71,18.87,14.21,,,,,,6.937
2020-02-07 16-54-19,20,18,,22.71,18.87,14.21,15.01,21.23,17.79,,,18.75
2020-02-07 16-54-19,20,19,,22.71,18.87,14.21,15.01,21.23,17.79,17.63,43.35779564800001,18.75
2020-02-07 16-54-20,21,16,19974,,,,,,,,,6.937
2020-02-07 16-54-20,21,17,,17.21,17.59,17.21,,,,,,6.937
2020-02-07 16-54-20,21,18,,17.21,17.59,17.21,20.23,21.07,19.39,,,18.75
2020-02-07 16-54-20,21,19,,17.21,17.59,17.21,20.23,21.07,19.39,17.62,42.576554848,18.75
2020-02-07 16-54-20,22,16,18808,,,,,,,,,6.937
2020-02-07 16-54-20,22,17,,10.65,16.39,18.09,,,,,,6.937
2020-02-07 16-54-20,22,18,,10.65,16.39,18.09,14.05,17.51,11.95,,,18.75
2020-02-07 16-54-20,22,19,,10.65,16.39,18.09,14.05,17.51,11.95,10.67,65.940342208,18.75
2020-02-07 16-54-21,23,16,13759,,,,,,,,,6.937
2020-02-07 16-54-21,23,17,,12.67,15.41,17.27,,,,,,6.937
2020-02-07 16-54-21,23,18,,12.67,15.41,17.27,19.99,14.99,12.29,,,18.75
2020-02-07 16-54-21,23,19,,12.67,15.41,17.27,19.99,14.99,12.29,15.01,48.262971232000005,18.75
2020-02-07 16-54-22,25,16,14883,,,,,,,,,6.937
2020-02-07 16-54-22,25,17,,18.49,16.59,14.41,,,,,,6.937
2020-02-07 16-54-22,25,18,,18.49,16.59,14.41,15.57,14.79,16.85,,,18.75
2020-02-07 16-54-22,25,19,,18.49,16.59,14.41,15.57,14.79,16.85,8.88,72.39253436800001,18.75
2020-02-07 16-55-14,10,16,42254,,,,,,,,,6.812
2020-02-07 16-55-14,10,17,,112.24,122.25,124.71,,,,,,6.812
2020-02-07 16-55-14,10,18,,112.24,122.25,124.71,57.91,40.95,40.96,,,18.562
2020-02-07 16-55-15,11,16,13331,,,,,,,,,6.812
2020-02-07 16-55-15,11,17,,25.13,14.61,21.83,,,,,,6.812
2020-02-07 16-55-15,11,18,,25.13,14.61,21.83,15.21,12.37,16.49,,,18.562
2020-02-07 16-55-15,11,19,,25.13,14.61,21.83,15.21,12.37,16.49,-39.389999999999986,-2.0462,18.562
2020-02-07 16-55-15,12,16,21404,,,,,,,,,6.812
2020-02-07 16-55-15,12,17,,16.63,28.01,26.49,,,,,,6.812
2020-02-07 16-55-15,12,18,,16.63,28.01,26.49,38.53,25.55,25.75,,,18.562
2020-02-07 16-55-15,12,19,,16.63,28.01,26.49,38.53,25.55,25.75,18.24,38.77464672800001,18.562
2020-02-07 16-55-16,13,16,21658,,,,,,,,,6.812
2020-02-07 16-55-16,13,17,,24.47,16.85,23.33,,,,,,6.812
2020-02-07 16-55-16,13,18,,24.47,16.85,23.33,21.11,16.49,20.49,,,18.562
2020-02-07 16-55-16,13,19,,24.47,16.85,23.33,21.11,16.49,20.49,22.06,33.0583,18.562
2020-02-07 16-55-16,14,16,21939,,,,,,,,,6.812
2020-02-07 16-55-16,14,17,,13.69,16.75,19.95,,,,,,6.812
2020-02-07 16-55-16,14,18,,13.69,16.75,19.95,23.45,12.57,19.51,,,18.562
2020-02-07 16-55-16,14,19,,13.69,16.75,19.95,23.45,12.57,19.51,15.43,47.685943522,18.562
2020-02-07 16-55-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-55-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-07 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-07 16-55-17,16,16,14911,,,,,,,,,6.812
2020-02-07 16-55-17,16,17,,13.05,16.83,14.85,,,,,,6.812
2020-02-07 16-55-17,16,18,,13.05,16.83,14.85,16.69,19.77,17.57,,,18.562
2020-02-07 16-55-17,16,19,,13.05,16.83,14.85,16.69,19.77,17.57,14.0,54.94992531250001,18.562
2020-02-07 16-55-18,17,16,14852,,,,,,,,,6.812
2020-02-07 16-55-18,17,17,,17.27,23.41,17.11,,,,,,6.812
2020-02-07 16-55-18,17,18,,17.27,23.41,17.11,16.91,18.33,17.79,,,18.562
2020-02-07 16-55-18,17,19,,17.27,23.41,17.11,16.91,18.33,17.79,16.71,45.432118592,18.562
2020-02-07 16-55-18,18,16,13781,,,,,,,,,6.812
2020-02-07 16-55-18,18,17,,19.55,16.57,14.65,,,,,,6.812
2020-02-07 16-55-18,18,18,,19.55,16.57,14.65,15.11,12.67,13.17,,,18.562
2020-02-07 16-55-18,18,19,,19.55,16.57,14.65,15.11,12.67,13.17,17.65,40.943066498,18.562
2020-02-07 16-55-19,19,16,18700,,,,,,,,,6.812
2020-02-07 16-55-19,19,17,,16.43,17.43,13.81,,,,,,6.812
2020-02-07 16-55-19,19,18,,16.43,17.43,13.81,23.85,22.05,17.11,,,18.562
2020-02-07 16-55-19,19,19,,16.43,17.43,13.81,23.85,22.05,17.11,15.82,44.07231840200001,18.562
2020-02-07 16-55-19,20,16,41030,,,,,,,,,6.812
2020-02-07 16-55-19,20,17,,22.57,18.91,14.29,,,,,,6.812
2020-02-07 16-55-19,20,18,,22.57,18.91,14.29,14.71,21.71,17.67,,,18.562
2020-02-07 16-55-19,20,19,,22.57,18.91,14.29,14.71,21.71,17.67,17.07,44.0398736005,18.562
2020-02-07 16-55-20,21,16,19975,,,,,,,,,6.812
2020-02-07 16-55-20,21,17,,17.31,17.93,17.79,,,,,,6.812
2020-02-07 16-55-20,21,18,,17.31,17.93,17.79,20.49,22.19,19.95,,,18.562
2020-02-07 16-55-20,21,19,,17.31,17.93,17.79,20.49,22.19,19.95,17.18,43.39030746050001,18.562
2020-02-07 16-55-20,22,16,18809,,,,,,,,,6.812
2020-02-07 16-55-20,22,17,,10.17,16.75,18.47,,,,,,6.812
2020-02-07 16-55-20,22,18,,10.17,16.75,18.47,14.81,17.59,12.39,,,18.562
2020-02-07 16-55-20,22,19,,10.17,16.75,18.47,14.81,17.59,12.39,10.42,66.8152611445,18.562
2020-02-07 16-55-21,23,16,13760,,,,,,,,,6.812
2020-02-07 16-55-21,23,17,,13.05,15.77,17.67,,,,,,6.812
2020-02-07 16-55-21,23,18,,13.05,15.77,17.67,20.67,15.31,12.19,,,18.562
2020-02-07 16-55-21,23,19,,13.05,15.77,17.67,20.67,15.31,12.19,14.62,49.094630450000004,18.562
2020-02-07 16-55-22,25,16,14884,,,,,,,,,6.812
2020-02-07 16-55-22,25,17,,19.55,17.37,14.49,,,,,,6.812
2020-02-07 16-55-22,25,18,,19.55,17.37,14.49,16.07,15.77,18.41,,,18.562
2020-02-07 16-55-22,25,19,,19.55,17.37,14.49,16.07,15.77,18.41,8.8,73.10025452800001,18.562
2020-02-07 16-56-14,10,16,42255,,,,,,,,,6.812
2020-02-07 16-56-14,10,17,,79.47,117.46,122.54,,,,,,6.812
2020-02-07 16-56-14,10,18,,79.47,117.46,122.54,57.9,40.95,40.96,,,18.375
2020-02-07 16-56-15,11,16,13332,,,,,,,,,6.812
2020-02-07 16-56-15,11,17,,24.57,14.85,20.71,,,,,,6.812
2020-02-07 16-56-15,11,18,,24.57,14.85,20.71,14.75,12.43,15.97,,,18.375
2020-02-07 16-56-15,11,19,,24.57,14.85,20.71,14.75,12.43,15.97,-39.389999999999986,-2.0462,18.375
2020-02-07 16-56-15,12,16,21405,,,,,,,,,6.812
2020-02-07 16-56-15,12,17,,16.43,29.63,27.79,,,,,,6.812
2020-02-07 16-56-15,12,18,,16.43,29.63,27.79,36.37,25.85,25.53,,,18.375
2020-02-07 16-56-15,12,19,,16.43,29.63,27.79,36.37,25.85,25.53,18.28,39.4661062205,18.375
2020-02-07 16-56-16,13,16,21659,,,,,,,,,6.812
2020-02-07 16-56-16,13,17,,24.27,16.59,23.57,,,,,,6.812
2020-02-07 16-56-16,13,18,,24.27,16.59,23.57,20.33,16.39,19.61,,,18.375
2020-02-07 16-56-16,13,19,,24.27,16.59,23.57,20.33,16.39,19.61,22.1,33.125311618000005,18.375
2020-02-07 16-56-16,14,16,21940,,,,,,,,,6.812
2020-02-07 16-56-16,14,17,,13.41,16.65,20.05,,,,,,6.812
2020-02-07 16-56-16,14,18,,13.41,16.65,20.05,23.75,12.87,19.55,,,18.375
2020-02-07 16-56-16,14,19,,13.41,16.65,20.05,23.75,12.87,19.55,15.57,47.685943522,18.375
2020-02-07 16-56-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-56-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-07 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-07 16-56-17,16,16,14912,,,,,,,,,6.812
2020-02-07 16-56-17,16,17,,12.73,16.85,14.51,,,,,,6.812
2020-02-07 16-56-17,16,18,,12.73,16.85,14.51,16.47,19.79,17.05,,,18.375
2020-02-07 16-56-17,16,19,,12.73,16.85,14.51,16.47,19.79,17.05,14.18,54.94992531250001,18.375
2020-02-07 16-56-18,17,16,14853,,,,,,,,,6.812
2020-02-07 16-56-18,17,17,,16.59,23.05,16.57,,,,,,6.812
2020-02-07 16-56-18,17,18,,16.59,23.05,16.57,16.73,18.15,17.83,,,18.375
2020-02-07 16-56-18,17,19,,16.59,23.05,16.57,16.73,18.15,17.83,16.62,45.367493842,18.375
2020-02-07 16-56-18,18,16,13782,,,,,,,,,6.812
2020-02-07 16-56-19,18,17,,19.13,16.49,14.45,,,,,,6.812
2020-02-07 16-56-19,18,18,,19.13,16.49,14.45,15.45,12.71,13.15,,,18.375
2020-02-07 16-56-19,18,19,,19.13,16.49,14.45,15.45,12.71,13.15,17.95,41.074039138,18.375
2020-02-07 16-56-19,19,16,18701,,,,,,,,,6.812
2020-02-07 16-56-19,19,17,,16.03,17.21,13.81,,,,,,6.812
2020-02-07 16-56-19,19,18,,16.03,17.21,13.81,23.45,22.37,16.79,,,18.375
2020-02-07 16-56-19,19,19,,16.03,17.21,13.81,23.45,22.37,16.79,15.8,44.785296712000005,18.375
2020-02-07 16-56-20,20,16,41031,,,,,,,,,6.812
2020-02-07 16-56-20,20,17,,21.95,18.27,14.29,,,,,,6.812
2020-02-07 16-56-20,20,18,,21.95,18.27,14.29,14.31,20.71,17.63,,,18.375
2020-02-07 16-56-20,20,19,,21.95,18.27,14.29,14.31,20.71,17.63,17.04,44.91476320000001,18.375
2020-02-07 16-56-20,21,16,19976,,,,,,,,,6.812
2020-02-07 16-56-20,21,17,,17.25,17.53,17.99,,,,,,6.812
2020-02-07 16-56-20,21,18,,17.25,17.53,17.99,19.19,21.07,19.09,,,18.375
2020-02-07 16-56-20,21,19,,17.25,17.53,17.99,19.19,21.07,19.09,17.22,43.35779564800001,18.375
2020-02-07 16-56-21,22,16,18810,,,,,,,,,6.812
2020-02-07 16-56-21,22,17,,10.47,16.57,17.57,,,,,,6.812
2020-02-07 16-56-21,22,18,,10.47,16.57,17.57,14.19,17.25,11.75,,,18.375
2020-02-07 16-56-21,22,19,,10.47,16.57,17.57,14.19,17.25,11.75,10.33,67.146424928,18.375
2020-02-07 16-56-21,23,16,13761,,,,,,,,,6.812
2020-02-07 16-56-21,23,17,,12.83,15.29,17.47,,,,,,6.812
2020-02-07 16-56-21,23,18,,12.83,15.29,17.47,20.15,14.69,12.43,,,18.375
2020-02-07 16-56-21,23,19,,12.83,15.29,17.47,20.15,14.69,12.43,14.58,49.669130888000005,18.375
2020-02-07 16-56-22,25,16,14885,,,,,,,,,6.812
2020-02-07 16-56-22,25,17,,18.79,16.39,13.99,,,,,,6.812
2020-02-07 16-56-22,25,18,,18.79,16.39,13.99,15.31,15.15,17.43,,,18.375
2020-02-07 16-56-22,25,19,,18.79,16.39,13.99,15.31,15.15,17.43,8.81,72.83507486050001,18.375
2020-02-07 16-57-15,10,16,42256,,,,,,,,,6.687
2020-02-07 16-57-15,10,17,,93.05,123.75,124.57,,,,,,6.687
2020-02-07 16-57-15,10,18,,93.05,123.75,124.57,57.88,40.95,40.96,,,18.25
2020-02-07 16-57-15,11,16,13333,,,,,,,,,6.687
2020-02-07 16-57-15,11,17,,24.45,14.59,20.99,,,,,,6.687
2020-02-07 16-57-15,11,18,,24.45,14.59,20.99,15.29,12.17,16.13,,,18.25
2020-02-07 16-57-15,11,19,,24.45,14.59,20.99,15.29,12.17,16.13,-39.389999999999986,-2.0462,18.25
2020-02-07 16-57-16,12,16,21406,,,,,,,,,6.687
2020-02-07 16-57-16,12,17,,16.29,26.03,26.27,,,,,,6.687
2020-02-07 16-57-16,12,18,,16.29,26.03,26.27,36.41,24.45,24.09,,,18.25
2020-02-07 16-57-16,12,19,,16.29,26.03,26.27,36.41,24.45,24.09,18.06,38.972350178000006,18.25
2020-02-07 16-57-16,13,16,21660,,,,,,,,,6.687
2020-02-07 16-57-16,13,17,,23.99,17.31,23.03,,,,,,6.687
2020-02-07 16-57-16,13,18,,23.99,17.31,23.03,19.73,15.81,18.97,,,18.25
2020-02-07 16-57-16,13,19,,23.99,17.31,23.03,19.73,15.81,18.97,21.74,33.42670594450001,18.25
2020-02-07 16-57-17,14,16,21941,,,,,,,,,6.687
2020-02-07 16-57-17,14,17,,13.05,16.29,19.83,,,,,,6.687
2020-02-07 16-57-17,14,18,,13.05,16.29,19.83,23.03,12.43,18.71,,,18.25
2020-02-07 16-57-17,14,19,,13.05,16.29,19.83,23.03,12.43,18.71,15.11,48.006642112,18.25
2020-02-07 16-57-17,15,16,0,,,,,,,,,6.687
2020-02-07 16-57-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-07 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-07 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
