Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-51-19,19,16,46538,,,,,,,,,0.625
2020-02-28 13-51-19,19,17,,0.87,3.71,1.83,,,,,,0.625
2020-02-28 13-51-19,19,18,,0.87,3.71,1.83,-0.06000000000005912,0.79,0.47,,,2.875
2020-02-28 13-51-19,19,19,,0.87,3.71,1.83,-0.06000000000005912,0.79,0.47,3.12,80.62078922450002,2.875
2020-02-28 13-51-20,20,16,1176,,,,,,,,,0.625
2020-02-28 13-51-20,20,17,,1.89,1.05,0.09,,,,,,0.625
2020-02-28 13-51-20,20,18,,1.89,1.05,0.09,2.77,1.79,2.91,,,2.875
2020-02-28 13-51-20,20,19,,1.89,1.05,0.09,2.77,1.79,2.91,4.17,88.8982128125,2.875
2020-02-28 13-51-20,21,16,45660,,,,,,,,,0.625
2020-02-28 13-51-20,21,17,,0.25,0.91,2.51,,,,,,0.625
2020-02-28 13-51-20,21,18,,0.25,0.91,2.51,1.21,0.51,-0.6800000000000637,,,2.875
2020-02-28 13-51-20,21,19,,0.25,0.91,2.51,1.21,0.51,-0.6800000000000637,3.08,88.34386611250001,2.875
2020-02-28 13-51-21,22,16,47482,,,,,,,,,0.625
2020-02-28 13-51-21,22,17,,1.89,1.37,1.41,,,,,,0.625
2020-02-28 13-51-21,22,18,,1.89,1.37,1.41,0.71,1.93,2.05,,,2.875
2020-02-28 13-51-21,22,19,,1.89,1.37,1.41,0.71,1.93,2.05,2.58,94.74982624450001,2.875
2020-02-28 13-51-21,23,16,39574,,,,,,,,,0.625
2020-02-28 13-51-21,23,17,,3.93,2.21,1.09,,,,,,0.625
2020-02-28 13-51-21,23,18,,3.93,2.21,1.09,-0.06000000000005912,1.85,0.97,,,2.875
2020-02-28 13-51-21,23,19,,3.93,2.21,1.09,-0.06000000000005912,1.85,0.97,3.58,93.34137936050001,2.875
2020-02-28 13-51-22,25,16,39593,,,,,,,,,0.625
2020-02-28 13-51-22,25,17,,1.17,2.13,1.85,,,,,,0.625
2020-02-28 13-51-22,25,18,,1.17,2.13,1.85,2.01,2.05,2.05,,,2.875
2020-02-28 13-51-22,25,19,,1.17,2.13,1.85,2.01,2.05,2.05,-39.389999999999986,-2.0462,2.875
2020-02-28 13-52-14,10,16,6748,,,,,,,,,0.625
2020-02-28 13-52-14,10,17,,60.27,111.42,119.35,,,,,,0.625
2020-02-28 13-52-14,10,18,,60.27,111.42,119.35,40.03,40.95,40.96,,,2.875
2020-02-28 13-52-14,11,16,42023,,,,,,,,,0.625
2020-02-28 13-52-15,11,17,,3.15,3.81,2.73,,,,,,0.625
2020-02-28 13-52-15,11,18,,3.15,3.81,2.73,4.15,5.27,4.71,,,2.875
2020-02-28 13-52-15,11,19,,3.15,3.81,2.73,4.15,5.27,4.71,-39.389999999999986,-2.0462,2.875
2020-02-28 13-52-15,12,16,48305,,,,,,,,,0.625
2020-02-28 13-52-15,12,17,,5.99,3.89,3.11,,,,,,0.625
2020-02-28 13-52-15,12,18,,5.99,3.89,3.11,4.01,4.79,5.07,,,2.875
2020-02-28 13-52-15,12,19,,5.99,3.89,3.11,4.01,4.79,5.07,4.42,84.73766279200001,2.875
2020-02-28 13-52-15,13,16,48574,,,,,,,,,0.625
2020-02-28 13-52-16,13,17,,2.21,3.81,4.15,,,,,,0.625
2020-02-28 13-52-16,13,18,,2.21,3.81,4.15,4.45,5.05,4.31,,,2.875
2020-02-28 13-52-16,13,19,,2.21,3.81,4.15,4.45,5.05,4.31,2.88,91.951636832,2.875
2020-02-28 13-52-16,14,16,48646,,,,,,,,,0.625
2020-02-28 13-52-16,14,17,,3.81,5.49,5.01,,,,,,0.625
2020-02-28 13-52-16,14,18,,3.81,5.49,5.01,4.49,4.19,2.21,,,2.875
2020-02-28 13-52-16,14,19,,3.81,5.49,5.01,4.49,4.19,2.21,3.92,87.73261050050002,2.875
2020-02-28 13-52-17,15,16,0,,,,,,,,,0.625
2020-02-28 13-52-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-52-17,16,16,42898,,,,,,,,,0.625
2020-02-28 13-52-17,16,17,,2.31,1.71,1.97,,,,,,0.625
2020-02-28 13-52-17,16,18,,2.31,1.71,1.97,1.25,1.83,1.41,,,2.875
2020-02-28 13-52-17,16,19,,2.31,1.71,1.97,1.25,1.83,1.41,-39.389999999999986,-2.0462,2.875
2020-02-28 13-52-18,17,16,43194,,,,,,,,,0.625
2020-02-28 13-52-18,17,17,,3.85,2.91,3.15,,,,,,0.625
2020-02-28 13-52-18,17,18,,3.85,2.91,3.15,4.01,4.59,3.55,,,2.875
2020-02-28 13-52-18,17,19,,3.85,2.91,3.15,4.01,4.59,3.55,3.9,89.94795506050001,2.875
2020-02-28 13-52-18,18,16,0,,,,,,,,,0.625
2020-02-28 13-52-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-52-19,19,16,46539,,,,,,,,,0.625
2020-02-28 13-52-19,19,17,,1.33,3.45,1.83,,,,,,0.625
2020-02-28 13-52-19,19,18,,1.33,3.45,1.83,0.13,0.83,0.87,,,2.875
2020-02-28 13-52-19,19,19,,1.33,3.45,1.83,0.13,0.83,0.87,3.08,80.8782722,2.875
2020-02-28 13-52-19,20,16,1177,,,,,,,,,0.625
2020-02-28 13-52-19,20,17,,2.09,0.97,0.43,,,,,,0.625
2020-02-28 13-52-19,20,18,,2.09,0.97,0.43,2.65,1.55,3.37,,,2.875
2020-02-28 13-52-19,20,19,,2.09,0.97,0.43,2.65,1.55,3.37,4.18,88.7320428245,2.875
2020-02-28 13-52-20,21,16,45661,,,,,,,,,0.625
2020-02-28 13-52-20,21,17,,0.01,0.97,2.59,,,,,,0.625
2020-02-28 13-52-20,21,18,,0.01,0.97,2.59,2.27,0.43,0.29,,,2.875
2020-02-28 13-52-20,21,19,,0.01,0.97,2.59,2.27,0.43,0.29,3.07,88.5103041445,2.875
2020-02-28 13-52-20,22,16,47483,,,,,,,,,0.625
2020-02-28 13-52-20,22,17,,1.83,1.79,1.55,,,,,,0.625
2020-02-28 13-52-20,22,18,,1.83,1.79,1.55,0.95,1.97,1.85,,,2.875
2020-02-28 13-52-20,22,19,,1.83,1.79,1.55,0.95,1.97,1.85,2.6,94.9117841125,2.875
2020-02-28 13-52-21,23,16,39575,,,,,,,,,0.625
2020-02-28 13-52-21,23,17,,3.89,2.13,1.47,,,,,,0.625
2020-02-28 13-52-21,23,18,,3.89,2.13,1.47,0.17,2.55,0.95,,,2.875
2020-02-28 13-52-21,23,19,,3.89,2.13,1.47,0.17,2.55,0.95,3.61,93.5043328205,2.875
2020-02-28 13-52-22,25,16,39594,,,,,,,,,0.625
2020-02-28 13-52-22,25,17,,1.51,1.93,1.85,,,,,,0.625
2020-02-28 13-52-22,25,18,,1.51,1.93,1.85,1.43,1.37,1.55,,,2.875
2020-02-28 13-52-22,25,19,,1.51,1.93,1.85,1.43,1.37,1.55,-39.389999999999986,-2.0462,2.875
2020-02-28 13-53-14,10,16,6749,,,,,,,,,0.562
2020-02-28 13-53-14,10,17,,82.17,119.49,123.55,,,,,,0.562
2020-02-28 13-53-14,10,18,,82.17,119.49,123.55,40.21,40.95,40.96,,,2.875
2020-02-28 13-53-15,11,16,42024,,,,,,,,,0.562
2020-02-28 13-53-15,11,17,,2.61,3.93,2.85,,,,,,0.562
2020-02-28 13-53-15,11,18,,2.61,3.93,2.85,3.93,5.15,4.59,,,2.875
2020-02-28 13-53-15,11,19,,2.61,3.93,2.85,3.93,5.15,4.59,-39.389999999999986,-2.0462,2.875
2020-02-28 13-53-15,12,16,48306,,,,,,,,,0.562
2020-02-28 13-53-15,12,17,,5.33,3.37,2.95,,,,,,0.562
2020-02-28 13-53-15,12,18,,5.33,3.37,2.95,3.97,4.11,4.79,,,2.875
2020-02-28 13-53-15,12,19,,5.33,3.37,2.95,3.97,4.11,4.79,4.24,84.2584666645,2.875
2020-02-28 13-53-16,13,16,48575,,,,,,,,,0.562
2020-02-28 13-53-16,13,17,,2.09,3.63,4.19,,,,,,0.562
2020-02-28 13-53-16,13,18,,2.09,3.63,4.19,4.49,5.07,4.53,,,2.875
2020-02-28 13-53-16,13,19,,2.09,3.63,4.19,4.49,5.07,4.53,2.74,91.5413094845,2.875
2020-02-28 13-53-16,14,16,48647,,,,,,,,,0.562
2020-02-28 13-53-16,14,17,,4.19,5.01,5.23,,,,,,0.562
2020-02-28 13-53-16,14,18,,4.19,5.01,5.23,4.49,4.37,2.47,,,2.875
2020-02-28 13-53-16,14,19,,4.19,5.01,5.23,4.49,4.37,2.47,3.86,87.81605448200001,2.875
2020-02-28 13-53-17,15,16,0,,,,,,,,,0.562
2020-02-28 13-53-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-53-17,16,16,42899,,,,,,,,,0.562
2020-02-28 13-53-17,16,17,,2.61,2.21,1.67,,,,,,0.562
2020-02-28 13-53-17,16,18,,2.61,2.21,1.67,1.63,1.85,1.71,,,2.875
2020-02-28 13-53-17,16,19,,2.61,2.21,1.67,1.63,1.85,1.71,-39.389999999999986,-2.0462,2.875
2020-02-28 13-53-18,17,16,43195,,,,,,,,,0.562
2020-02-28 13-53-18,17,17,,3.67,2.27,2.35,,,,,,0.562
2020-02-28 13-53-18,17,18,,3.67,2.27,2.35,3.75,4.33,2.77,,,2.875
2020-02-28 13-53-18,17,19,,3.67,2.27,2.35,3.75,4.33,2.77,3.78,89.50651994050001,2.875
2020-02-28 13-53-18,18,16,0,,,,,,,,,0.562
2020-02-28 13-53-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 13-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-53-19,19,16,46540,,,,,,,,,0.562
2020-02-28 13-53-19,19,17,,0.67,3.45,1.83,,,,,,0.562
2020-02-28 13-53-19,19,18,,0.67,3.45,1.83,0.47,1.05,0.55,,,2.875
2020-02-28 13-53-19,19,19,,0.67,3.45,1.83,0.47,1.05,0.55,3.01,80.73525801250001,2.875
2020-02-28 13-53-19,20,16,1178,,,,,,,,,0.562
2020-02-28 13-53-19,20,17,,2.17,1.09,0.33,,,,,,0.562
2020-02-28 13-53-19,20,18,,2.17,1.09,0.33,2.73,1.33,3.29,,,2.875
2020-02-28 13-53-19,20,19,,2.17,1.09,0.33,2.73,1.33,3.29,4.1,88.23284360450002,2.875
2020-02-28 13-53-20,21,16,45662,,,,,,,,,0.562
2020-02-28 13-53-20,21,17,,0.41,0.79,2.39,,,,,,0.562
2020-02-28 13-53-20,21,18,,0.41,0.79,2.39,1.89,0.67,0.59,,,2.875
2020-02-28 13-53-20,21,19,,0.41,0.79,2.39,1.89,0.67,0.59,2.96,88.56575796050001,2.875
2020-02-28 13-53-20,22,16,47484,,,,,,,,,0.562
2020-02-28 13-53-20,22,17,,1.51,1.71,1.67,,,,,,0.562
2020-02-28 13-53-20,22,18,,1.51,1.71,1.67,1.37,1.89,1.75,,,2.875
2020-02-28 13-53-20,22,19,,1.51,1.71,1.67,1.37,1.89,1.75,2.44,94.722822098,2.875
2020-02-28 13-53-21,23,16,39576,,,,,,,,,0.562
2020-02-28 13-53-21,23,17,,3.85,2.47,1.63,,,,,,0.562
2020-02-28 13-53-21,23,18,,3.85,2.47,1.63,-0.06000000000005912,2.21,1.21,,,2.875
2020-02-28 13-53-21,23,19,,3.85,2.47,1.63,-0.06000000000005912,2.21,1.21,3.44,93.4500277645,2.875
2020-02-28 13-53-22,25,16,39595,,,,,,,,,0.562
2020-02-28 13-53-22,25,17,,1.75,1.93,2.13,,,,,,0.562
2020-02-28 13-53-22,25,18,,1.75,1.93,2.13,1.25,2.47,1.67,,,2.875
2020-02-28 13-53-22,25,19,,1.75,1.93,2.13,1.25,2.47,1.67,-39.389999999999986,-2.0462,2.875
2020-02-28 13-54-14,10,16,6750,,,,,,,,,0.562
2020-02-28 13-54-14,10,17,,62.21,110.93,120.36,,,,,,0.562
2020-02-28 13-54-14,10,18,,62.21,110.93,120.36,39.94,40.95,40.96,,,2.875
2020-02-28 13-54-15,11,16,42025,,,,,,,,,0.562
2020-02-28 13-54-15,11,17,,2.95,3.79,3.15,,,,,,0.562
2020-02-28 13-54-15,11,18,,2.95,3.79,3.15,4.41,5.11,3.67,,,2.875
2020-02-28 13-54-15,11,19,,2.95,3.79,3.15,4.41,5.11,3.67,-39.389999999999986,-2.0462,2.875
2020-02-28 13-54-15,12,16,48307,,,,,,,,,0.562
2020-02-28 13-54-15,12,17,,5.73,4.05,2.77,,,,,,0.562
2020-02-28 13-54-15,12,18,,5.73,4.05,2.77,3.97,4.85,5.11,,,2.875
2020-02-28 13-54-15,12,19,,5.73,4.05,2.77,3.97,4.85,5.11,4.34,85.46876721800001,2.875
2020-02-28 13-54-16,13,16,48576,,,,,,,,,0.562
2020-02-28 13-54-16,13,17,,2.17,4.19,4.27,,,,,,0.562
2020-02-28 13-54-16,13,18,,2.17,4.19,4.27,4.01,4.97,4.59,,,2.875
2020-02-28 13-54-16,13,19,,2.17,4.19,4.27,4.01,4.97,4.59,2.84,92.006292898,2.875
2020-02-28 13-54-16,14,16,48648,,,,,,,,,0.562
2020-02-28 13-54-16,14,17,,3.93,5.41,5.27,,,,,,0.562
2020-02-28 13-54-16,14,18,,3.93,5.41,5.27,3.55,3.89,2.31,,,2.875
2020-02-28 13-54-16,14,19,,3.93,5.41,5.27,3.55,3.89,2.31,3.76,87.95506396450001,2.875
2020-02-28 13-54-17,15,16,0,,,,,,,,,0.562
2020-02-28 13-54-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-54-17,16,16,42900,,,,,,,,,0.562
2020-02-28 13-54-17,16,17,,2.17,2.05,1.47,,,,,,0.562
2020-02-28 13-54-17,16,18,,2.17,2.05,1.47,1.67,2.25,1.63,,,2.875
2020-02-28 13-54-17,16,19,,2.17,2.05,1.47,1.67,2.25,1.63,-39.389999999999986,-2.0462,2.875
2020-02-28 13-54-18,17,16,43196,,,,,,,,,0.562
2020-02-28 13-54-18,17,17,,3.93,2.59,3.25,,,,,,0.562
2020-02-28 13-54-18,17,18,,3.93,2.59,3.25,3.67,4.53,3.49,,,2.875
2020-02-28 13-54-18,17,19,,3.93,2.59,3.25,3.67,4.53,3.49,3.84,90.00307701250001,2.875
2020-02-28 13-54-18,18,16,0,,,,,,,,,0.562
2020-02-28 13-54-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 13-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-54-19,19,16,46541,,,,,,,,,0.562
2020-02-28 13-54-19,19,17,,0.43,3.67,1.79,,,,,,0.562
2020-02-28 13-54-19,19,18,,0.43,3.67,1.79,0.05,0.79,0.71,,,2.875
2020-02-28 13-54-19,19,19,,0.43,3.67,1.79,0.05,0.79,0.71,3.04,80.4489903125,2.875
2020-02-28 13-54-19,20,16,1179,,,,,,,,,0.562
2020-02-28 13-54-19,20,17,,1.93,0.55,0.63,,,,,,0.562
2020-02-28 13-54-19,20,18,,1.93,0.55,0.63,2.91,2.05,3.23,,,2.875
2020-02-28 13-54-19,20,19,,1.93,0.55,0.63,2.91,2.05,3.23,4.07,88.7874455845,2.875
2020-02-28 13-54-20,21,16,45663,,,,,,,,,0.562
2020-02-28 13-54-20,21,17,,0.55,1.09,2.43,,,,,,0.562
2020-02-28 13-54-20,21,18,,0.55,1.09,2.43,2.17,0.71,0.29,,,2.875
2020-02-28 13-54-20,21,19,,0.55,1.09,2.43,2.17,0.71,0.29,2.99,88.59348008200001,2.875
2020-02-28 13-54-20,22,16,47485,,,,,,,,,0.562
2020-02-28 13-54-20,22,17,,1.47,1.47,1.25,,,,,,0.562
2020-02-28 13-54-20,22,18,,1.47,1.47,1.25,1.41,2.17,1.41,,,2.875
2020-02-28 13-54-20,22,19,,1.47,1.47,1.25,1.41,2.17,1.41,2.56,94.80382496450001,2.875
2020-02-28 13-54-21,23,16,39577,,,,,,,,,0.562
2020-02-28 13-54-21,23,17,,4.15,2.25,1.59,,,,,,0.562
2020-02-28 13-54-21,23,18,,4.15,2.25,1.59,0.71,2.27,1.01,,,2.875
2020-02-28 13-54-21,23,19,,4.15,2.25,1.59,0.71,2.27,1.01,3.51,93.3957099445,2.875
2020-02-28 13-54-22,25,16,39596,,,,,,,,,0.562
2020-02-28 13-54-22,25,17,,1.41,1.75,2.47,,,,,,0.562
2020-02-28 13-54-22,25,18,,1.41,1.75,2.47,1.17,1.79,1.75,,,2.875
2020-02-28 13-54-22,25,19,,1.41,1.75,2.47,1.17,1.79,1.75,-39.389999999999986,-2.0462,2.875
2020-02-28 13-55-14,10,16,6751,,,,,,,,,0.625
2020-02-28 13-55-14,10,17,,100.59,118.04,123.5,,,,,,0.625
2020-02-28 13-55-14,10,18,,100.59,118.04,123.5,40.21,40.95,40.96,,,2.875
2020-02-28 13-55-15,11,16,42026,,,,,,,,,0.625
2020-02-28 13-55-15,11,17,,2.91,4.27,2.65,,,,,,0.625
2020-02-28 13-55-15,11,18,,2.91,4.27,2.65,3.55,4.71,4.63,,,2.875
2020-02-28 13-55-15,11,19,,2.91,4.27,2.65,3.55,4.71,4.63,-39.389999999999986,-2.0462,2.875
2020-02-28 13-55-15,12,16,48308,,,,,,,,,0.625
2020-02-28 13-55-15,12,17,,5.59,3.81,2.91,,,,,,0.625
2020-02-28 13-55-15,12,18,,5.59,3.81,2.91,3.79,4.41,5.07,,,2.875
2020-02-28 13-55-15,12,19,,5.59,3.81,2.91,3.79,4.41,5.07,4.28,84.230249938,2.875
2020-02-28 13-55-16,13,16,48577,,,,,,,,,0.625
2020-02-28 13-55-16,13,17,,2.39,3.63,4.37,,,,,,0.625
2020-02-28 13-55-16,13,18,,2.39,3.63,4.37,3.89,4.57,4.19,,,2.875
2020-02-28 13-55-16,13,19,,2.39,3.63,4.37,3.89,4.57,4.19,2.76,91.89696800200001,2.875
2020-02-28 13-55-16,14,16,48649,,,,,,,,,0.625
2020-02-28 13-55-17,14,17,,4.49,5.33,5.27,,,,,,0.625
2020-02-28 13-55-17,14,18,,4.49,5.33,5.27,4.41,4.05,2.59,,,2.875
2020-02-28 13-55-17,14,19,,4.49,5.33,5.27,4.41,4.05,2.59,3.92,88.12177004050001,2.875
2020-02-28 13-55-17,15,16,0,,,,,,,,,0.625
2020-02-28 13-55-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-55-17,16,16,42901,,,,,,,,,0.625
2020-02-28 13-55-18,16,17,,2.59,2.05,1.59,,,,,,0.625
2020-02-28 13-55-18,16,18,,2.59,2.05,1.59,1.71,1.71,1.55,,,2.875
2020-02-28 13-55-18,16,19,,2.59,2.05,1.59,1.71,1.71,1.55,-39.389999999999986,-2.0462,2.875
2020-02-28 13-55-18,17,16,43197,,,,,,,,,0.625
2020-02-28 13-55-18,17,17,,3.79,2.27,2.99,,,,,,0.625
2020-02-28 13-55-18,17,18,,3.79,2.27,2.99,3.75,4.89,3.03,,,2.875
2020-02-28 13-55-18,17,19,,3.79,2.27,2.99,3.75,4.89,3.03,3.8,89.699748322,2.875
2020-02-28 13-55-19,18,16,0,,,,,,,,,0.625
2020-02-28 13-55-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-55-19,19,16,46542,,,,,,,,,0.625
2020-02-28 13-55-19,19,17,,0.43,3.25,1.71,,,,,,0.625
2020-02-28 13-55-19,19,18,,0.43,3.25,1.71,0.37,0.87,0.75,,,2.875
2020-02-28 13-55-19,19,19,,0.43,3.25,1.71,0.37,0.87,0.75,3.14,80.53490412800001,2.875
2020-02-28 13-55-20,20,16,1180,,,,,,,,,0.625
2020-02-28 13-55-20,20,17,,2.25,1.09,0.55,,,,,,0.625
2020-02-28 13-55-20,20,18,,2.25,1.09,0.55,2.43,1.63,2.81,,,2.875
2020-02-28 13-55-20,20,19,,2.25,1.09,0.55,2.43,1.63,2.81,4.12,88.7874455845,2.875
2020-02-28 13-55-20,21,16,45664,,,,,,,,,0.625
2020-02-28 13-55-20,21,17,,0.59,0.87,2.55,,,,,,0.625
2020-02-28 13-55-20,21,18,,0.59,0.87,2.55,2.55,0.09,0.47,,,2.875
2020-02-28 13-55-20,21,19,,0.59,0.87,2.55,2.55,0.09,0.47,3.08,88.59348008200001,2.875
2020-02-28 13-55-21,22,16,47486,,,,,,,,,0.625
2020-02-28 13-55-21,22,17,,1.83,1.47,1.37,,,,,,0.625
2020-02-28 13-55-21,22,18,,1.83,1.47,1.37,1.29,2.39,1.85,,,2.875
2020-02-28 13-55-21,22,19,,1.83,1.47,1.37,1.29,2.39,1.85,2.5,94.77682720000001,2.875
2020-02-28 13-55-21,23,16,39578,,,,,,,,,0.625
2020-02-28 13-55-21,23,18,,,,,0.41,2.13,1.01,,,2.875
2020-02-28 13-55-21,23,19,,,,,,,,3.44,93.34137936050001,2.875
2020-02-28 13-55-22,25,16,39597,,,,,,,,,0.625
2020-02-28 13-55-22,25,17,,1.37,2.05,2.39,,,,,,0.625
2020-02-28 13-55-22,25,18,,1.37,2.05,2.39,2.01,2.09,1.75,,,2.875
2020-02-28 13-55-22,25,19,,1.37,2.05,2.39,2.01,2.09,1.75,-39.389999999999986,-2.0462,2.875
2020-02-28 13-56-15,10,16,6752,,,,,,,,,0.625
2020-02-28 13-56-15,10,17,,119.44,125.78,127.27,,,,,,0.625
2020-02-28 13-56-15,10,18,,119.44,125.78,127.27,40.23,40.95,40.96,,,2.812
2020-02-28 13-56-15,11,16,42027,,,,,,,,,0.625
2020-02-28 13-56-15,11,17,,3.11,4.05,2.77,,,,,,0.625
2020-02-28 13-56-15,11,18,,3.11,4.05,2.77,4.31,5.11,4.53,,,2.812
2020-02-28 13-56-15,11,19,,3.11,4.05,2.77,4.31,5.11,4.53,-39.389999999999986,-2.0462,2.812
2020-02-28 13-56-16,12,16,48309,,,,,,,,,0.625
2020-02-28 13-56-16,12,17,,5.49,3.75,3.29,,,,,,0.625
2020-02-28 13-56-16,12,18,,5.49,3.75,3.29,4.15,4.19,4.93,,,2.812
2020-02-28 13-56-16,12,19,,5.49,3.75,3.29,4.15,4.19,4.93,4.18,84.90657065800002,2.812
2020-02-28 13-56-16,13,16,48578,,,,,,,,,0.625
2020-02-28 13-56-16,13,17,,2.47,3.63,4.05,,,,,,0.625
2020-02-28 13-56-16,13,18,,2.47,3.63,4.05,4.19,4.97,4.41,,,2.812
2020-02-28 13-56-16,13,19,,2.47,3.63,4.05,4.19,4.97,4.41,2.8,91.951636832,2.812
2020-02-28 13-56-17,14,16,48650,,,,,,,,,0.625
2020-02-28 13-56-17,14,17,,5.01,5.23,5.45,,,,,,0.625
2020-02-28 13-56-17,14,18,,5.01,5.23,5.45,4.85,4.33,2.39,,,2.812
2020-02-28 13-56-17,14,19,,5.01,5.23,5.45,4.85,4.33,2.39,3.9,88.34386611250001,2.812
2020-02-28 13-56-17,15,16,0,,,,,,,,,0.625
2020-02-28 13-56-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 13-56-18,16,16,42902,,,,,,,,,0.625
2020-02-28 13-56-18,16,17,,2.61,2.01,2.05,,,,,,0.625
2020-02-28 13-56-18,16,18,,2.61,2.01,2.05,1.63,2.25,1.83,,,2.812
2020-02-28 13-56-18,16,19,,2.61,2.01,2.05,1.63,2.25,1.83,-39.389999999999986,-2.0462,2.812
2020-02-28 13-56-18,17,16,43198,,,,,,,,,0.625
2020-02-28 13-56-18,17,17,,4.05,2.61,3.03,,,,,,0.625
2020-02-28 13-56-18,17,18,,4.05,2.61,3.03,3.75,4.71,3.29,,,2.812
2020-02-28 13-56-18,17,19,,4.05,2.61,3.03,3.75,4.71,3.29,3.78,90.0581862005,2.812
2020-02-28 13-56-19,18,16,0,,,,,,,,,0.625
2020-02-28 13-56-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 13-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 13-56-19,19,16,46543,,,,,,,,,0.625
2020-02-28 13-56-19,19,17,,1.13,3.63,1.59,,,,,,0.625
2020-02-28 13-56-19,19,18,,1.13,3.63,1.59,0.33,1.25,0.55,,,2.812
2020-02-28 13-56-19,19,19,,1.13,3.63,1.59,0.33,1.25,0.55,3.1,80.47763144200002,2.812
2020-02-28 13-56-20,20,16,1181,,,,,,,,,0.625
2020-02-28 13-56-20,20,17,,2.25,0.47,0.79,,,,,,0.625
2020-02-28 13-56-20,20,18,,2.25,0.47,0.79,2.85,1.47,3.07,,,2.812
2020-02-28 13-56-20,20,19,,2.25,0.47,0.79,2.85,1.47,3.07,4.08,88.95357728050001,2.812
2020-02-28 13-56-20,21,16,45665,,,,,,,,,0.625
2020-02-28 13-56-20,21,17,,0.55,0.75,2.39,,,,,,0.625
2020-02-28 13-56-20,21,18,,0.55,0.75,2.39,2.17,-1.0400000000000773,0.25,,,2.812
2020-02-28 13-56-20,21,19,,0.55,0.75,2.39,2.17,-1.0400000000000773,0.25,3.12,88.5103041445,2.812
2020-02-28 13-56-21,22,16,47487,,,,,,,,,0.625
2020-02-28 13-56-21,22,17,,1.75,2.13,1.79,,,,,,0.625
2020-02-28 13-56-21,22,18,,1.75,2.13,1.79,1.47,2.01,1.89,,,2.812
2020-02-28 13-56-21,22,19,,1.75,2.13,1.79,1.47,2.01,1.89,2.46,94.69581476050001,2.812
2020-02-28 13-56-21,23,16,39579,,,,,,,,,0.625
2020-02-28 13-56-21,23,17,,3.89,2.27,1.33,,,,,,0.625
2020-02-28 13-56-21,23,18,,3.89,2.27,1.33,-0.10000000000002274,2.59,1.47,,,2.812
