Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-52-17,14,16,43677,,,,,,,,,1.437
2020-02-23 12-52-17,14,17,,2.85,3.23,3.25,,,,,,1.437
2020-02-23 12-52-17,14,18,,2.85,3.23,3.25,4.23,3.11,4.07,,,3.25
2020-02-23 12-52-17,14,19,,2.85,3.23,3.25,4.23,3.11,4.07,2.9,98.25978005000002,3.25
2020-02-23 12-52-17,15,16,824,,,,,,,,,1.437
2020-02-23 12-52-17,15,17,,3.55,4.01,2.77,,,,,,1.437
2020-02-23 12-52-17,15,18,,3.55,4.01,2.77,2.85,2.85,3.67,,,3.25
2020-02-23 12-52-17,15,19,,3.55,4.01,2.77,2.85,2.85,3.67,3.19,99.79631552800001,3.25
2020-02-23 12-52-18,16,16,36615,,,,,,,,,1.437
2020-02-23 12-52-18,16,17,,2.47,3.59,2.39,,,,,,1.437
2020-02-23 12-52-18,16,18,,2.47,3.59,2.39,2.13,2.89,2.47,,,3.25
2020-02-23 12-52-18,16,19,,2.47,3.59,2.39,2.13,2.89,2.47,-39.389999999999986,-2.0462,3.25
2020-02-23 12-52-18,17,16,36982,,,,,,,,,1.437
2020-02-23 12-52-18,17,17,,3.81,4.11,3.63,,,,,,1.437
2020-02-23 12-52-18,17,18,,3.81,4.11,3.63,3.67,2.59,3.25,,,3.25
2020-02-23 12-52-18,17,19,,3.81,4.11,3.63,3.67,2.59,3.25,2.82,101.16477280000001,3.25
2020-02-23 12-52-19,18,16,0,,,,,,,,,1.437
2020-02-23 12-52-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 12-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 12-52-19,19,16,40478,,,,,,,,,1.437
2020-02-23 12-52-19,19,17,,2.65,3.63,3.25,,,,,,1.437
2020-02-23 12-52-19,19,18,,2.65,3.63,3.25,3.63,3.37,2.31,,,3.25
2020-02-23 12-52-19,19,19,,2.65,3.63,3.25,3.63,3.37,2.31,2.72,59.9875751605,3.25
2020-02-23 12-52-20,20,16,61832,,,,,,,,,1.437
2020-02-23 12-52-20,20,17,,3.71,3.59,3.97,,,,,,1.437
2020-02-23 12-52-20,20,18,,3.71,3.59,3.97,2.25,3.53,3.71,,,3.25
2020-02-23 12-52-20,20,19,,3.71,3.59,3.97,2.25,3.53,3.71,3.02,102.002611648,3.25
2020-02-23 12-52-20,21,16,40781,,,,,,,,,1.437
2020-02-23 12-52-20,21,17,,2.27,2.95,3.49,,,,,,1.437
2020-02-23 12-52-20,21,18,,2.27,2.95,3.49,3.79,3.59,2.59,,,3.25
2020-02-23 12-52-20,21,19,,2.27,2.95,3.49,3.79,3.59,2.59,2.68,94.47964118450001,3.25
2020-02-23 12-52-21,23,16,34694,,,,,,,,,1.437
2020-02-23 12-52-21,23,17,,3.25,3.33,2.85,,,,,,1.437
2020-02-23 12-52-21,23,18,,3.25,3.33,2.85,2.89,3.85,2.55,,,3.25
2020-02-23 12-52-21,23,19,,3.25,3.33,2.85,2.89,3.85,2.55,2.44,106.37325052450001,3.25
2020-02-23 12-52-22,25,16,32508,,,,,,,,,1.437
2020-02-23 12-52-22,25,17,,2.81,3.33,3.49,,,,,,1.437
2020-02-23 12-52-22,25,18,,2.81,3.33,3.49,2.09,2.21,2.81,,,3.25
2020-02-23 12-52-22,25,19,,2.81,3.33,3.49,2.09,2.21,2.81,-39.389999999999986,-2.0462,3.25
2020-02-23 12-53-14,10,16,65059,,,,,,,,,1.437
2020-02-23 12-53-14,10,17,,115.33,124.18,126.07,,,,,,1.437
2020-02-23 12-53-14,10,18,,115.33,124.18,126.07,40.96,40.95,40.96,,,3.312
2020-02-23 12-53-14,11,16,35722,,,,,,,,,1.437
2020-02-23 12-53-14,11,17,,5.95,6.43,7.23,,,,,,1.437
2020-02-23 12-53-14,11,18,,5.95,6.43,7.23,6.21,6.69,6.35,,,3.312
2020-02-23 12-53-14,11,19,,5.95,6.43,7.23,6.21,6.69,6.35,-39.389999999999986,-2.0462,3.312
2020-02-23 12-53-15,12,16,43419,,,,,,,,,1.437
2020-02-23 12-53-15,12,17,,3.25,2.61,3.23,,,,,,1.437
2020-02-23 12-53-15,12,18,,3.25,2.61,3.23,2.09,2.47,2.05,,,3.312
2020-02-23 12-53-15,12,19,,3.25,2.61,3.23,2.09,2.47,2.05,3.4,91.568686978,3.312
2020-02-23 12-53-15,13,16,43115,,,,,,,,,1.437
2020-02-23 12-53-15,13,17,,4.05,4.15,3.15,,,,,,1.437
2020-02-23 12-53-15,13,18,,4.05,4.15,3.15,3.23,3.19,2.65,,,3.312
2020-02-23 12-53-15,13,19,,4.05,4.15,3.15,3.23,3.19,2.65,3.2,97.3273670125,3.312
2020-02-23 12-53-16,14,16,43678,,,,,,,,,1.437
2020-02-23 12-53-16,14,17,,2.61,3.37,3.03,,,,,,1.437
2020-02-23 12-53-16,14,18,,2.61,3.37,3.03,4.15,3.15,4.19,,,3.312
2020-02-23 12-53-16,14,19,,2.61,3.37,3.03,4.15,3.15,4.19,2.96,98.23319392450001,3.312
2020-02-23 12-53-16,15,16,825,,,,,,,,,1.437
2020-02-23 12-53-16,15,17,,3.67,3.89,2.89,,,,,,1.437
2020-02-23 12-53-16,15,18,,3.67,3.89,2.89,2.91,3.55,3.67,,,3.312
2020-02-23 12-53-16,15,19,,3.67,3.89,2.89,2.91,3.55,3.67,3.24,99.84910805000001,3.312
2020-02-23 12-53-17,16,16,36616,,,,,,,,,1.437
2020-02-23 12-53-17,16,17,,2.61,4.15,2.81,,,,,,1.437
2020-02-23 12-53-17,16,18,,2.61,4.15,2.81,2.81,3.19,2.89,,,3.312
2020-02-23 12-53-17,16,19,,2.61,4.15,2.81,2.81,3.19,2.89,-39.389999999999986,-2.0462,3.312
2020-02-23 12-53-17,17,16,36983,,,,,,,,,1.437
2020-02-23 12-53-17,17,17,,3.93,4.07,3.59,,,,,,1.437
2020-02-23 12-53-17,17,18,,3.93,4.07,3.59,3.97,2.91,3.29,,,3.312
2020-02-23 12-53-17,17,19,,3.93,4.07,3.59,3.97,2.91,3.29,2.9,101.2434590005,3.312
2020-02-23 12-53-18,18,16,0,,,,,,,,,1.437
2020-02-23 12-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-53-18,19,16,40479,,,,,,,,,1.437
2020-02-23 12-53-18,19,17,,3.07,3.23,3.89,,,,,,1.437
2020-02-23 12-53-18,19,18,,3.07,3.23,3.89,3.59,3.29,2.73,,,3.312
2020-02-23 12-53-18,19,19,,3.07,3.23,3.89,3.59,3.29,2.73,2.81,59.4319718245,3.312
2020-02-23 12-53-19,20,16,61833,,,,,,,,,1.437
2020-02-23 12-53-19,20,17,,3.55,3.89,3.97,,,,,,1.437
2020-02-23 12-53-19,20,18,,3.55,3.89,3.97,2.51,3.55,4.01,,,3.312
2020-02-23 12-53-19,20,19,,3.55,3.89,3.97,2.51,3.55,4.01,3.08,102.0287414605,3.312
2020-02-23 12-53-19,21,16,40782,,,,,,,,,1.437
2020-02-23 12-53-19,21,17,,2.69,3.03,3.63,,,,,,1.437
2020-02-23 12-53-19,21,18,,2.69,3.03,3.63,4.01,3.19,2.99,,,3.312
2020-02-23 12-53-19,21,19,,2.69,3.03,3.63,4.01,3.19,2.99,2.73,94.58775350050001,3.312
2020-02-23 12-53-20,23,16,34695,,,,,,,,,1.437
2020-02-23 12-53-20,23,17,,3.33,3.33,2.95,,,,,,1.437
2020-02-23 12-53-20,23,18,,3.33,3.33,2.95,2.91,3.89,2.91,,,3.312
2020-02-23 12-53-20,23,19,,3.33,3.33,2.95,2.91,3.89,2.91,2.48,106.4244284005,3.312
2020-02-23 12-53-21,25,16,32509,,,,,,,,,1.437
2020-02-23 12-53-21,25,17,,3.25,3.53,3.25,,,,,,1.437
2020-02-23 12-53-21,25,18,,3.25,3.53,3.25,2.05,2.51,2.65,,,3.312
2020-02-23 12-53-21,25,19,,3.25,3.53,3.25,2.05,2.51,2.65,-39.389999999999986,-2.0462,3.312
2020-02-23 12-54-14,10,16,65060,,,,,,,,,1.437
2020-02-23 12-54-14,10,17,,123.07,127.27,127.61,,,,,,1.437
2020-02-23 12-54-14,10,18,,123.07,127.27,127.61,41.17,40.95,40.96,,,3.312
2020-02-23 12-54-14,11,16,35723,,,,,,,,,1.437
2020-02-23 12-54-14,11,17,,5.85,6.51,6.43,,,,,,1.437
2020-02-23 12-54-14,11,18,,5.85,6.51,6.43,6.21,6.11,6.13,,,3.312
2020-02-23 12-54-14,11,19,,5.85,6.51,6.43,6.21,6.11,6.13,-39.389999999999986,-2.0462,3.312
2020-02-23 12-54-15,12,16,43420,,,,,,,,,1.437
2020-02-23 12-54-15,12,17,,3.25,2.55,3.11,,,,,,1.437
2020-02-23 12-54-15,12,18,,3.25,2.55,3.11,2.17,2.39,2.05,,,3.312
2020-02-23 12-54-15,12,19,,3.25,2.55,3.11,2.17,2.39,2.05,3.41,91.5960612805,3.312
2020-02-23 12-54-15,13,16,43116,,,,,,,,,1.437
2020-02-23 12-54-15,13,17,,4.11,4.63,3.19,,,,,,1.437
2020-02-23 12-54-15,13,18,,4.11,4.63,3.19,2.91,2.77,2.73,,,3.312
2020-02-23 12-54-15,13,19,,4.11,4.63,3.19,2.91,2.77,2.73,3.24,97.35406163200001,3.312
2020-02-23 12-54-16,14,16,43679,,,,,,,,,1.437
2020-02-23 12-54-16,14,17,,2.55,3.41,3.37,,,,,,1.437
2020-02-23 12-54-16,14,18,,2.55,3.41,3.37,3.81,3.45,4.05,,,3.312
2020-02-23 12-54-16,14,19,,2.55,3.41,3.37,3.81,3.45,4.05,3.0,98.23319392450001,3.312
2020-02-23 12-54-16,15,16,826,,,,,,,,,1.437
2020-02-23 12-54-16,15,17,,3.71,4.11,2.59,,,,,,1.437
2020-02-23 12-54-16,15,18,,3.71,4.11,2.59,2.85,2.99,3.45,,,3.312
2020-02-23 12-54-16,15,19,,3.71,4.11,2.59,2.85,2.99,3.45,3.29,99.8754995245,3.312
2020-02-23 12-54-17,16,16,36617,,,,,,,,,1.437
2020-02-23 12-54-17,16,17,,2.35,3.49,2.59,,,,,,1.437
2020-02-23 12-54-17,16,18,,2.35,3.49,2.59,2.69,3.03,2.39,,,3.312
2020-02-23 12-54-17,16,19,,2.35,3.49,2.59,2.69,3.03,2.39,-39.389999999999986,-2.0462,3.312
2020-02-23 12-54-17,17,16,36984,,,,,,,,,1.437
2020-02-23 12-54-17,17,17,,4.27,4.05,3.55,,,,,,1.437
2020-02-23 12-54-17,17,18,,4.27,4.05,3.55,3.53,2.91,3.33,,,3.312
2020-02-23 12-54-17,17,19,,4.27,4.05,3.55,3.53,2.91,3.33,2.92,101.13853768450001,3.312
2020-02-23 12-54-18,18,16,0,,,,,,,,,1.437
2020-02-23 12-54-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-54-18,19,16,40480,,,,,,,,,1.437
2020-02-23 12-54-18,19,17,,3.07,3.59,3.93,,,,,,1.437
2020-02-23 12-54-18,19,18,,3.07,3.59,3.93,3.53,3.45,2.77,,,3.312
2020-02-23 12-54-18,19,19,,3.07,3.59,3.93,3.53,3.45,2.77,2.82,59.277454082000006,3.312
2020-02-23 12-54-19,20,16,61834,,,,,,,,,1.437
2020-02-23 12-54-19,20,17,,3.63,4.07,4.11,,,,,,1.437
2020-02-23 12-54-19,20,18,,3.63,4.07,4.11,2.43,3.59,3.97,,,3.312
2020-02-23 12-54-19,20,19,,3.63,4.07,4.11,2.43,3.59,3.97,3.13,102.1332288005,3.312
2020-02-23 12-54-19,21,16,40783,,,,,,,,,1.437
2020-02-23 12-54-20,21,17,,2.81,2.85,3.81,,,,,,1.437
2020-02-23 12-54-20,21,18,,2.81,2.85,3.81,3.81,3.37,2.85,,,3.312
2020-02-23 12-54-20,21,19,,2.81,2.85,3.81,3.81,3.37,2.85,2.73,94.58775350050001,3.312
2020-02-23 12-54-21,23,16,34696,,,,,,,,,1.437
2020-02-23 12-54-21,23,17,,3.37,3.41,3.15,,,,,,1.437
2020-02-23 12-54-21,23,18,,3.37,3.41,3.15,2.69,3.71,3.15,,,3.312
2020-02-23 12-54-21,23,19,,3.37,3.41,3.15,2.69,3.71,3.15,2.52,106.37325052450001,3.312
2020-02-23 12-54-22,25,16,32510,,,,,,,,,1.437
2020-02-23 12-54-22,25,17,,3.03,3.03,3.15,,,,,,1.437
2020-02-23 12-54-22,25,18,,3.03,3.03,3.15,2.51,2.35,2.69,,,3.312
2020-02-23 12-54-22,25,19,,3.03,3.03,3.15,2.51,2.35,2.69,-39.389999999999986,-2.0462,3.312
2020-02-23 12-55-14,10,16,65061,,,,,,,,,1.437
2020-02-23 12-55-14,10,17,,87.01,120.94,123.65,,,,,,1.437
2020-02-23 12-55-14,10,18,,87.01,120.94,123.65,41.06,40.95,40.96,,,3.312
2020-02-23 12-55-15,11,16,35724,,,,,,,,,1.437
2020-02-23 12-55-15,11,17,,6.13,6.57,6.39,,,,,,1.437
2020-02-23 12-55-15,11,18,,6.13,6.57,6.39,6.65,6.47,6.13,,,3.312
2020-02-23 12-55-15,11,19,,6.13,6.57,6.39,6.65,6.47,6.13,-39.389999999999986,-2.0462,3.312
2020-02-23 12-55-15,12,16,43421,,,,,,,,,1.437
2020-02-23 12-55-15,12,17,43421,3.33,2.39,2.99,,,,,,1.437
2020-02-23 12-55-15,12,18,,,,,2.47,2.35,2.09,,,3.312
2020-02-23 12-55-15,12,19,,,,,2.47,2.35,2.09,3.48,91.5960612805,3.312
2020-02-23 12-55-16,13,16,43117,,,,,,,,,1.437
2020-02-23 12-55-16,13,17,,4.19,4.19,3.03,,,,,,1.437
2020-02-23 12-55-16,13,18,,4.19,4.19,3.03,2.81,3.23,2.55,,,3.312
2020-02-23 12-55-16,13,19,,4.19,4.19,3.03,2.81,3.23,2.55,3.24,97.30066920200001,3.312
2020-02-23 12-55-16,14,16,43680,,,,,,,,,1.437
2020-02-23 12-55-16,14,17,,2.55,3.49,2.91,,,,,,1.437
2020-02-23 12-55-16,14,18,,2.55,3.49,2.91,3.89,3.23,4.23,,,3.312
2020-02-23 12-55-16,14,19,,2.55,3.49,2.91,3.89,3.23,4.23,3.0,98.206604608,3.312
2020-02-23 12-55-17,15,16,827,,,,,,,,,1.437
2020-02-23 12-55-17,15,17,,3.97,4.15,2.77,,,,,,1.437
2020-02-23 12-55-17,15,18,,3.97,4.15,2.77,3.03,3.15,3.67,,,3.312
2020-02-23 12-55-17,15,19,,3.97,4.15,2.77,3.03,3.15,3.67,3.34,99.71710281250002,3.312
2020-02-23 12-55-17,16,16,36618,,,,,,,,,1.437
2020-02-23 12-55-17,16,17,,2.99,3.41,2.01,,,,,,1.437
2020-02-23 12-55-17,16,18,,2.99,3.41,2.01,2.81,3.11,2.95,,,3.312
2020-02-23 12-55-17,16,19,,2.99,3.41,2.01,2.81,3.11,2.95,-39.389999999999986,-2.0462,3.312
2020-02-23 12-55-18,17,16,36985,,,,,,,,,1.437
2020-02-23 12-55-18,17,17,,4.23,4.31,3.85,,,,,,1.437
2020-02-23 12-55-18,17,18,,4.23,4.31,3.85,3.59,2.99,3.55,,,3.312
2020-02-23 12-55-18,17,19,,4.23,4.31,3.85,3.59,2.99,3.55,2.98,101.0335653125,3.312
2020-02-23 12-55-18,18,16,0,,,,,,,,,1.437
2020-02-23 12-55-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-55-19,22,16,40648,,,,,,,,,1.437
2020-02-23 12-55-19,22,17,,2.09,2.65,2.51,,,,,,1.437
2020-02-23 12-55-19,22,18,,2.09,2.65,2.51,1.33,2.89,2.81,,,3.312
2020-02-23 12-55-19,22,19,,2.09,2.65,2.51,1.33,2.89,2.81,1.9,92.52488892050002,3.312
2020-02-23 12-55-19,19,16,40481,,,,,,,,,1.437
2020-02-23 12-55-19,19,17,,3.25,3.55,3.75,,,,,,1.437
2020-02-23 12-55-19,19,18,,3.25,3.55,3.75,3.49,3.23,2.59,,,3.312
2020-02-23 12-55-19,19,19,,3.25,3.55,3.75,3.49,3.23,2.59,2.86,59.648162642,3.312
2020-02-23 12-55-19,20,16,61835,,,,,,,,,1.437
2020-02-23 12-55-19,20,17,,3.63,3.71,3.89,,,,,,1.437
2020-02-23 12-55-19,20,18,,3.63,3.71,3.89,2.39,3.81,3.85,,,3.312
2020-02-23 12-55-19,20,19,,3.63,3.71,3.89,2.39,3.81,3.85,3.12,102.1332288005,3.312
2020-02-23 12-55-20,21,16,40784,,,,,,,,,1.437
2020-02-23 12-55-20,21,17,,2.59,2.81,4.11,,,,,,1.437
2020-02-23 12-55-20,21,18,,2.59,2.81,4.11,3.89,3.71,2.89,,,3.312
2020-02-23 12-55-20,21,19,,2.59,2.81,4.11,3.89,3.71,2.89,2.78,94.5337037245,3.312
2020-02-23 12-55-20,22,16,40648,,,,,,,,,1.437
2020-02-23 12-55-20,22,17,,2.09,2.65,2.51,,,,,,1.437
2020-02-23 12-55-20,22,18,,2.09,2.65,2.51,1.33,2.89,2.81,,,3.312
2020-02-23 12-55-20,22,19,,2.09,2.65,2.51,1.33,2.89,2.81,1.9,92.52488892050002,3.312
2020-02-23 12-55-21,23,16,34697,,,,,,,,,1.437
2020-02-23 12-55-21,23,17,,3.53,3.41,2.89,,,,,,1.437
2020-02-23 12-55-21,23,18,,3.53,3.41,2.89,2.85,3.55,3.03,,,3.312
2020-02-23 12-55-21,23,19,,3.53,3.41,2.89,2.85,3.55,3.03,2.5,106.37325052450001,3.312
2020-02-23 12-55-22,25,16,32511,,,,,,,,,1.437
2020-02-23 12-55-22,25,17,,3.29,3.41,3.55,,,,,,1.437
2020-02-23 12-55-22,25,18,,3.29,3.41,3.55,2.73,3.07,2.61,,,3.312
2020-02-23 12-55-22,25,19,,3.29,3.41,3.55,2.73,3.07,2.61,-39.389999999999986,-2.0462,3.312
2020-02-23 12-56-14,10,16,65062,,,,,,,,,1.437
2020-02-23 12-56-14,10,17,,81.01,118.81,123.36,,,,,,1.437
2020-02-23 12-56-14,10,18,,81.01,118.81,123.36,41.17,40.95,40.96,,,3.312
2020-02-23 12-56-15,11,16,35725,,,,,,,,,1.437
2020-02-23 12-56-15,11,17,,5.11,6.03,5.99,,,,,,1.437
2020-02-23 12-56-15,11,18,,5.11,6.03,5.99,5.73,5.95,5.29,,,3.312
2020-02-23 12-56-15,11,19,,5.11,6.03,5.99,5.73,5.95,5.29,-39.389999999999986,-2.0462,3.312
2020-02-23 12-56-15,12,16,43422,,,,,,,,,1.437
2020-02-23 12-56-15,12,17,,3.15,2.47,2.95,,,,,,1.437
2020-02-23 12-56-15,12,18,,3.15,2.47,2.95,2.55,2.25,1.97,,,3.312
2020-02-23 12-56-15,12,19,,3.15,2.47,2.95,2.55,2.25,1.97,3.44,91.732884928,3.312
2020-02-23 12-56-16,13,16,43118,,,,,,,,,1.437
2020-02-23 12-56-16,13,17,,4.19,4.71,3.03,,,,,,1.437
2020-02-23 12-56-16,13,18,,4.19,4.71,3.03,2.85,3.25,2.27,,,3.312
2020-02-23 12-56-16,13,19,,4.19,4.71,3.03,2.85,3.25,2.27,3.24,97.2205566245,3.312
2020-02-23 12-56-16,14,16,43681,,,,,,,,,1.437
2020-02-23 12-56-16,14,17,,2.47,2.81,3.03,,,,,,1.437
2020-02-23 12-56-16,14,18,,2.47,2.81,3.03,3.97,3.37,4.07,,,3.312
2020-02-23 12-56-16,14,19,,2.47,2.81,3.03,3.97,3.37,4.07,3.02,98.12681751250001,3.312
2020-02-23 12-56-17,15,16,828,,,,,,,,,1.437
2020-02-23 12-56-17,15,17,,3.59,3.75,2.89,,,,,,1.437
2020-02-23 12-56-17,15,18,,3.59,3.75,2.89,2.73,2.91,3.63,,,3.312
2020-02-23 12-56-17,15,19,,3.59,3.75,2.89,2.73,2.91,3.63,3.34,99.53216145800002,3.312
2020-02-23 12-56-17,16,16,36619,,,,,,,,,1.437
2020-02-23 12-56-17,16,17,,2.61,3.41,2.85,,,,,,1.437
2020-02-23 12-56-17,16,18,,2.61,3.41,2.85,2.25,2.89,2.65,,,3.312
2020-02-23 12-56-17,16,19,,2.61,3.41,2.85,2.25,2.89,2.65,-39.389999999999986,-2.0462,3.312
2020-02-23 12-56-18,17,16,36986,,,,,,,,,1.437
2020-02-23 12-56-18,17,17,,3.85,4.07,3.81,,,,,,1.437
2020-02-23 12-56-18,17,18,,3.85,4.07,3.81,3.45,3.15,3.59,,,3.312
2020-02-23 12-56-18,17,19,,3.85,4.07,3.81,3.45,3.15,3.59,2.92,100.7709110125,3.312
2020-02-23 12-56-18,18,16,0,,,,,,,,,1.437
2020-02-23 12-56-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-56-19,19,16,40482,,,,,,,,,1.437
2020-02-23 12-56-19,19,17,,3.11,3.63,3.79,,,,,,1.437
2020-02-23 12-56-19,19,18,,3.11,3.63,3.79,3.75,2.89,2.85,,,3.312
2020-02-23 12-56-19,19,19,,3.11,3.63,3.79,3.75,2.89,2.85,2.8,60.203363912,3.312
2020-02-23 12-56-19,20,16,61836,,,,,,,,,1.437
2020-02-23 12-56-19,20,17,,3.41,3.49,3.75,,,,,,1.437
2020-02-23 12-56-19,20,18,,3.41,3.49,3.75,2.31,3.25,4.23,,,3.312
2020-02-23 12-56-19,20,19,,3.41,3.49,3.75,2.31,3.25,4.23,3.06,101.9242030645,3.312
2020-02-23 12-56-20,21,16,40785,,,,,,,,,1.437
2020-02-23 12-56-20,21,17,,2.55,3.07,3.71,,,,,,1.437
2020-02-23 12-56-20,21,18,,2.55,3.07,3.71,3.45,3.45,2.91,,,3.312
2020-02-23 12-56-20,21,19,,2.55,3.07,3.71,3.45,3.45,2.91,2.78,94.5337037245,3.312
2020-02-23 12-56-20,22,16,40649,,,,,,,,,1.437
2020-02-23 12-56-20,22,17,,2.13,2.73,2.25,,,,,,1.437
2020-02-23 12-56-20,22,18,,2.13,2.73,2.25,1.79,3.29,3.07,,,3.312
2020-02-23 12-56-20,22,19,,2.13,2.73,2.25,1.79,3.29,3.07,1.9,92.52488892050002,3.312
2020-02-23 12-56-21,23,16,34698,,,,,,,,,1.437
2020-02-23 12-56-21,23,17,,3.37,3.07,2.99,,,,,,1.437
2020-02-23 12-56-21,23,18,,3.37,3.07,2.99,3.25,3.45,2.35,,,3.312
2020-02-23 12-56-21,23,19,,3.37,3.07,2.99,3.25,3.45,2.35,2.48,106.34765680000001,3.312
2020-02-23 12-56-22,25,16,32512,,,,,,,,,1.437
2020-02-23 12-56-22,25,17,,2.99,3.33,3.29,,,,,,1.437
2020-02-23 12-56-22,25,18,,2.99,3.33,3.29,2.39,2.69,2.91,,,3.312
2020-02-23 12-56-22,25,19,,2.99,3.33,3.29,2.39,2.69,2.91,-39.389999999999986,-2.0462,3.312
2020-02-23 12-57-14,10,16,65063,,,,,,,,,1.5
2020-02-23 12-57-14,10,17,,123.07,127.37,127.61,,,,,,1.5
2020-02-23 12-57-14,10,18,,123.07,127.37,127.61,41.51,40.95,40.96,,,3.312
2020-02-23 12-57-15,11,16,35726,,,,,,,,,1.5
2020-02-23 12-57-15,11,17,,5.23,6.43,6.73,,,,,,1.5
2020-02-23 12-57-15,11,18,,5.23,6.43,6.73,6.17,5.89,5.59,,,3.312
2020-02-23 12-57-15,11,19,,5.23,6.43,6.73,6.17,5.89,5.59,-39.389999999999986,-2.0462,3.312
2020-02-23 12-57-15,12,16,43423,,,,,,,,,1.5
2020-02-23 12-57-16,12,17,,3.29,2.85,2.77,,,,,,1.5
2020-02-23 12-57-16,12,18,,3.29,2.85,2.77,2.59,2.35,1.93,,,3.312
2020-02-23 12-57-16,12,19,,3.29,2.85,2.77,2.59,2.35,1.93,3.42,91.5960612805,3.312
2020-02-23 12-57-16,13,16,43119,,,,,,,,,1.5
2020-02-23 12-57-16,13,17,,4.11,4.67,3.29,,,,,,1.5
2020-02-23 12-57-16,13,18,,4.11,4.67,3.29,2.55,2.95,2.05,,,3.312
2020-02-23 12-57-16,13,19,,4.11,4.67,3.29,2.55,2.95,2.05,3.23,97.27396820050001,3.312
2020-02-23 12-57-16,14,16,43682,,,,,,,,,1.5
2020-02-23 12-57-17,14,17,,2.43,2.81,2.99,,,,,,1.5
2020-02-23 12-57-17,14,18,,2.43,2.81,2.99,4.07,2.85,4.23,,,3.312
2020-02-23 12-57-17,14,19,,2.43,2.81,2.99,4.07,2.85,4.23,3.02,98.153416402,3.312
2020-02-23 12-57-17,15,16,829,,,,,,,,,1.5
2020-02-23 12-57-17,15,17,,3.55,3.75,3.03,,,,,,1.5
2020-02-23 12-57-17,15,18,,3.55,3.75,3.03,2.91,3.07,3.89,,,3.312
2020-02-23 12-57-17,15,19,,3.55,3.75,3.03,2.91,3.07,3.89,3.41,99.61144118450001,3.312
2020-02-23 12-57-18,16,16,36620,,,,,,,,,1.5
2020-02-23 12-57-18,16,17,,2.47,3.55,2.65,,,,,,1.5
2020-02-23 12-57-18,16,18,,2.47,3.55,2.65,2.59,3.19,2.65,,,3.312
2020-02-23 12-57-18,16,19,,2.47,3.55,2.65,2.59,3.19,2.65,-39.389999999999986,-2.0462,3.312
2020-02-23 12-57-18,17,16,36987,,,,,,,,,1.5
2020-02-23 12-57-18,17,17,,3.85,4.31,3.63,,,,,,1.5
2020-02-23 12-57-18,17,18,,3.85,4.31,3.63,3.71,2.95,3.45,,,3.312
2020-02-23 12-57-18,17,19,,3.85,4.31,3.63,3.71,2.95,3.45,2.9,100.90227805,3.312
2020-02-23 12-57-19,18,16,0,,,,,,,,,1.5
2020-02-23 12-57-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 12-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 12-57-19,19,16,40483,,,,,,,,,1.5
2020-02-23 12-57-19,19,17,,2.81,3.63,4.33,,,,,,1.5
2020-02-23 12-57-19,19,18,,2.81,3.63,4.33,3.63,3.29,2.89,,,3.312
2020-02-23 12-57-19,19,19,,2.81,3.63,4.33,3.63,3.29,2.89,2.84,59.95673543200001,3.312
2020-02-23 12-57-20,20,16,61837,,,,,,,,,1.5
2020-02-23 12-57-20,20,17,,3.63,3.67,3.71,,,,,,1.5
2020-02-23 12-57-20,20,18,,3.63,3.67,3.71,2.13,3.59,3.55,,,3.312
2020-02-23 12-57-20,20,19,,3.63,3.67,3.71,2.13,3.59,3.55,3.04,101.87191472050002,3.312
2020-02-23 12-57-20,21,16,40786,,,,,,,,,1.5
