Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-53-14,10,18,,117.65,124.95,126.31,41.8,40.95,81.92,,,6.875
2020-02-02 06-53-15,11,16,6313,,,,,,,,,6.0
2020-02-02 06-53-15,11,17,,7.01,6.79,7.11,,,,,,6.0
2020-02-02 06-53-15,11,18,,7.01,6.79,7.11,6.69,6.75,6.11,,,6.875
2020-02-02 06-53-15,11,19,,7.01,6.79,7.11,6.69,6.75,6.11,-39.389999999999986,-2.0462,6.875
2020-02-02 06-53-15,12,16,14939,,,,,,,,,6.0
2020-02-02 06-53-15,12,17,,6.65,5.89,6.29,,,,,,6.0
2020-02-02 06-53-15,12,18,,6.65,5.89,6.29,6.53,6.47,6.39,,,6.875
2020-02-02 06-53-15,12,19,,6.65,5.89,6.29,6.53,6.47,6.39,6.74,23.206508450000005,6.875
2020-02-02 06-53-16,13,16,16015,,,,,,,,,6.0
2020-02-02 06-53-16,13,17,,7.11,7.87,7.23,,,,,,6.0
2020-02-02 06-53-16,13,18,,7.11,7.87,7.23,7.05,7.05,6.87,,,6.875
2020-02-02 06-53-16,13,19,,7.11,7.87,7.23,7.05,7.05,6.87,7.18,93.88411082050001,6.875
2020-02-02 06-53-16,14,16,15072,,,,,,,,,6.0
2020-02-02 06-53-16,14,17,,6.13,7.15,7.01,,,,,,6.0
2020-02-02 06-53-16,14,18,,6.13,7.15,7.01,6.79,6.21,6.25,,,6.875
2020-02-02 06-53-16,14,19,,6.13,7.15,7.01,6.79,6.21,6.25,7.13,104.98662308050001,6.875
2020-02-02 06-53-17,15,16,0,,,,,,,,,6.0
2020-02-02 06-53-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-02 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-53-17,16,16,8423,,,,,,,,,6.0
2020-02-02 06-53-17,16,17,,6.53,7.29,5.77,,,,,,6.0
2020-02-02 06-53-17,16,18,,6.53,7.29,5.77,5.99,6.03,6.21,,,6.875
2020-02-02 06-53-17,16,19,,6.53,7.29,5.77,5.99,6.03,6.21,7.0,95.2353552205,6.875
2020-02-02 06-53-18,17,16,8186,,,,,,,,,6.0
2020-02-02 06-53-18,17,17,,6.51,6.51,6.39,,,,,,6.0
2020-02-02 06-53-18,17,18,,6.51,6.51,6.39,6.17,6.93,6.13,,,6.875
2020-02-02 06-53-18,17,19,,6.51,6.51,6.39,6.17,6.93,6.13,6.77,106.68012632050001,6.875
2020-02-02 06-53-18,18,16,7324,,,,,,,,,6.0
2020-02-02 06-53-18,18,17,,6.13,6.33,6.57,,,,,,6.0
2020-02-02 06-53-18,18,18,,6.13,6.33,6.57,5.77,6.57,-327.67,,,6.875
2020-02-02 06-53-18,18,19,,6.13,6.33,6.57,5.77,6.57,-327.67,6.69,99.8754995245,6.875
2020-02-02 06-53-19,19,16,12363,,,,,,,,,6.0
2020-02-02 06-53-19,19,17,,6.69,6.43,6.79,,,,,,6.0
2020-02-02 06-53-19,19,18,,6.69,6.43,6.79,6.79,7.37,6.79,,,6.875
2020-02-02 06-53-19,19,19,,6.69,6.43,6.79,6.79,7.37,6.79,6.62,48.102789464500006,6.875
2020-02-02 06-53-19,20,16,34540,,,,,,,,,6.0
2020-02-02 06-53-19,20,17,,6.53,6.25,6.29,,,,,,6.0
2020-02-02 06-53-19,20,18,,6.53,6.25,6.29,6.33,6.91,6.97,,,6.875
2020-02-02 06-53-19,20,19,,6.53,6.25,6.29,6.33,6.91,6.97,6.88,106.7823161405,6.875
2020-02-02 06-53-20,21,16,13986,,,,,,,,,6.0
2020-02-02 06-53-20,21,17,,6.47,6.39,6.17,,,,,,6.0
2020-02-02 06-53-20,21,18,,6.47,6.39,6.17,6.51,6.65,6.57,,,6.875
2020-02-02 06-53-20,21,19,,6.47,6.39,6.17,6.51,6.65,6.57,6.78,98.472354178,6.875
2020-02-02 06-53-20,22,16,12553,,,,,,,,,6.0
2020-02-02 06-53-21,22,17,,5.45,6.43,5.89,,,,,,6.0
2020-02-02 06-53-21,22,18,,5.45,6.43,5.89,5.41,6.47,6.25,,,6.875
2020-02-02 06-53-21,22,19,,5.45,6.43,5.89,5.41,6.47,6.25,6.7,7.8181585280000006,6.875
2020-02-02 06-53-21,23,16,6140,,,,,,,,,6.0
2020-02-02 06-53-21,23,17,,6.91,7.09,6.35,,,,,,6.0
2020-02-02 06-53-21,23,18,,6.91,7.09,6.35,6.61,6.87,5.93,,,6.875
2020-02-02 06-53-21,23,19,,6.91,7.09,6.35,6.61,6.87,5.93,7.0,100.6657599445,6.875
2020-02-02 06-53-22,25,16,0,,,,,,,,,6.0
2020-02-02 06-53-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-02 06-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-54-15,10,16,34706,,,,,,,,,5.937
2020-02-02 06-54-15,10,17,,60.61,110.98,119.88,,,,,,5.937
2020-02-02 06-54-15,10,18,,60.61,110.98,119.88,41.83,40.95,81.92,,,6.875
2020-02-02 06-54-15,11,16,6314,,,,,,,,,5.937
2020-02-02 06-54-15,11,17,,7.01,6.51,7.19,,,,,,5.937
2020-02-02 06-54-15,11,18,,7.01,6.51,7.19,6.73,6.69,6.39,,,6.875
2020-02-02 06-54-15,11,19,,7.01,6.51,7.19,6.73,6.69,6.39,-39.389999999999986,-2.0462,6.875
2020-02-02 06-54-16,12,16,14940,,,,,,,,,5.937
2020-02-02 06-54-16,12,17,,6.51,5.99,6.29,,,,,,5.937
2020-02-02 06-54-16,12,18,,6.51,5.99,6.29,6.43,6.33,6.39,,,6.875
2020-02-02 06-54-16,12,19,,6.51,5.99,6.29,6.43,6.33,6.39,6.76,23.137633288000004,6.875
2020-02-02 06-54-16,13,16,16016,,,,,,,,,5.937
2020-02-02 06-54-16,13,17,,6.91,7.69,7.47,,,,,,5.937
2020-02-02 06-54-16,13,18,,6.91,7.69,7.47,7.09,7.05,6.61,,,6.875
2020-02-02 06-54-16,13,19,,6.91,7.69,7.47,7.09,7.05,6.61,7.17,93.9925039445,6.875
2020-02-02 06-54-17,14,16,15073,,,,,,,,,5.937
2020-02-02 06-54-17,14,17,,6.25,7.27,6.75,,,,,,5.937
2020-02-02 06-54-17,14,18,,6.25,7.27,6.75,6.97,6.73,6.25,,,6.875
2020-02-02 06-54-17,14,19,,6.25,7.27,6.75,6.97,6.73,6.25,7.17,104.98662308050001,6.875
2020-02-02 06-54-17,15,16,0,,,,,,,,,5.937
2020-02-02 06-54-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-02 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-54-18,16,16,8424,,,,,,,,,5.937
2020-02-02 06-54-18,16,17,,6.35,6.73,6.03,,,,,,5.937
2020-02-02 06-54-18,16,18,,6.35,6.73,6.03,5.81,5.71,6.25,,,6.875
2020-02-02 06-54-18,16,19,,6.35,6.73,6.03,5.81,5.71,6.25,7.0,95.98856751250001,6.875
2020-02-02 06-54-18,17,16,8187,,,,,,,,,5.937
2020-02-02 06-54-18,17,17,,6.73,6.53,6.57,,,,,,5.937
2020-02-02 06-54-18,17,18,,6.73,6.53,6.57,6.13,6.65,6.47,,,6.875
2020-02-02 06-54-18,17,19,,6.73,6.53,6.57,6.13,6.65,6.47,6.75,106.83339190450002,6.875
2020-02-02 06-54-19,18,16,7325,,,,,,,,,5.937
2020-02-02 06-54-19,18,17,,6.07,6.03,6.47,,,,,,5.937
2020-02-02 06-54-19,18,18,,6.07,6.03,6.47,6.07,6.21,6.17,,,6.875
2020-02-02 06-54-19,18,19,,6.07,6.03,6.47,6.07,6.21,6.17,6.69,99.9282729005,6.875
2020-02-02 06-54-19,19,16,12364,,,,,,,,,5.937
2020-02-02 06-54-19,19,17,12364,6.73,6.51,6.61,,,,,,5.937
2020-02-02 06-54-19,19,18,,,,,6.97,7.29,6.57,,,6.875
2020-02-02 06-54-19,19,19,,,,,6.97,7.29,6.57,6.68,47.043589042,6.875
2020-02-02 06-54-20,20,16,34541,,,,,,,,,5.937
2020-02-02 06-54-20,20,17,,6.39,6.35,6.39,,,,,,5.937
2020-02-02 06-54-20,20,18,,6.39,6.35,6.39,6.29,6.93,6.69,,,6.875
2020-02-02 06-54-20,20,19,,6.39,6.35,6.39,6.29,6.93,6.69,6.88,106.7823161405,6.875
2020-02-02 06-54-20,21,16,13987,,,,,,,,,5.937
2020-02-02 06-54-20,21,17,,6.57,6.57,6.61,,,,,,5.937
2020-02-02 06-54-20,21,18,,6.57,6.57,6.61,6.83,6.91,6.69,,,6.875
2020-02-02 06-54-20,21,19,,6.57,6.57,6.61,6.83,6.91,6.69,6.78,98.3926628125,6.875
2020-02-02 06-54-21,22,16,12554,,,,,,,,,5.937
2020-02-02 06-54-21,22,17,,5.93,6.57,6.11,,,,,,5.937
2020-02-02 06-54-21,22,18,,5.93,6.57,6.11,5.73,6.65,6.73,,,6.875
2020-02-02 06-54-21,22,19,,5.93,6.57,6.11,5.73,6.65,6.73,6.7,7.674804808000001,6.875
2020-02-02 06-54-21,23,16,6141,,,,,,,,,5.937
2020-02-02 06-54-21,23,17,,6.79,7.01,6.57,,,,,,5.937
2020-02-02 06-54-21,23,18,,6.79,7.01,6.57,6.75,6.73,6.13,,,6.875
2020-02-02 06-54-21,23,19,,6.79,7.01,6.57,6.75,6.73,6.13,7.0,100.61316526450001,6.875
2020-02-02 06-54-22,25,16,0,,,,,,,,,5.937
2020-02-02 06-54-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-02 06-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-55-15,10,16,34707,,,,,,,,,5.937
2020-02-02 06-55-15,10,17,,117.51,124.86,126.36,,,,,,5.937
2020-02-02 06-55-15,10,18,,117.51,124.86,126.36,41.82,40.95,81.92,,,6.937
2020-02-02 06-55-15,11,16,6315,,,,,,,,,5.937
2020-02-02 06-55-15,11,17,,7.23,7.37,7.19,,,,,,5.937
2020-02-02 06-55-15,11,18,,7.23,7.37,7.19,6.57,6.61,6.43,,,6.937
2020-02-02 06-55-15,11,19,,7.23,7.37,7.19,6.57,6.61,6.43,-39.389999999999986,-2.0462,6.937
2020-02-02 06-55-16,12,16,14941,,,,,,,,,5.937
2020-02-02 06-55-16,12,17,,6.47,5.71,6.35,,,,,,5.937
2020-02-02 06-55-16,12,18,,6.47,5.71,6.35,6.47,6.43,6.69,,,6.937
2020-02-02 06-55-16,12,19,,6.47,5.71,6.35,6.47,6.43,6.69,6.75,23.413057352000006,6.937
2020-02-02 06-55-16,13,16,16017,,,,,,,,,5.937
2020-02-02 06-55-16,13,17,,7.01,7.69,7.19,,,,,,5.937
2020-02-02 06-55-16,13,18,,7.01,7.69,7.19,6.75,6.93,6.53,,,6.937
2020-02-02 06-55-16,13,19,,7.01,7.69,7.19,6.75,6.93,6.53,7.22,93.85700456200001,6.937
2020-02-02 06-55-17,14,16,15074,,,,,,,,,5.937
2020-02-02 06-55-17,14,17,,6.61,7.27,6.97,,,,,,5.937
2020-02-02 06-55-17,14,18,,6.61,7.27,6.97,7.29,5.99,6.35,,,6.937
2020-02-02 06-55-17,14,19,,6.61,7.27,6.97,7.29,5.99,6.35,7.2,104.96085704200001,6.937
2020-02-02 06-55-17,15,16,0,,,,,,,,,5.937
2020-02-02 06-55-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-02 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-55-18,16,16,8425,,,,,,,,,5.937
2020-02-02 06-55-18,16,17,,6.39,7.11,5.73,,,,,,5.937
2020-02-02 06-55-18,16,18,,6.39,7.11,5.73,6.11,6.29,6.13,,,6.937
2020-02-02 06-55-18,16,19,,6.39,7.11,5.73,6.11,6.29,6.13,7.0,95.9348496005,6.937
2020-02-02 06-55-18,17,16,8188,,,,,,,,,5.937
2020-02-02 06-55-18,17,17,,6.87,6.87,6.65,,,,,,5.937
2020-02-02 06-55-18,17,18,,6.87,6.87,6.65,6.25,6.73,6.39,,,6.937
2020-02-02 06-55-18,17,19,,6.87,6.87,6.65,6.25,6.73,6.39,6.64,107.03756732050002,6.937
2020-02-02 06-55-19,18,16,7326,,,,,,,,,5.937
2020-02-02 06-55-19,18,17,,6.07,6.57,6.51,,,,,,5.937
2020-02-02 06-55-19,18,18,,6.07,6.57,6.51,6.13,-327.67,-327.67,,,6.937
2020-02-02 06-55-19,18,19,,6.07,6.57,6.51,6.13,-327.67,-327.67,6.7,100.1392387645,6.937
2020-02-02 06-55-19,19,16,12365,,,,,,,,,5.937
2020-02-02 06-55-19,19,17,,6.13,6.21,6.61,,,,,,5.937
2020-02-02 06-55-19,19,18,,6.13,6.21,6.61,7.09,6.97,6.51,,,6.937
2020-02-02 06-55-19,19,19,,6.13,6.21,6.61,7.09,6.97,6.51,6.62,51.22781072050001,6.937
2020-02-02 06-55-20,20,16,34542,,,,,,,,,5.937
2020-02-02 06-55-20,20,17,,6.75,6.43,6.13,,,,,,5.937
2020-02-02 06-55-20,20,18,,6.75,6.43,6.13,6.17,6.87,6.51,,,6.937
2020-02-02 06-55-20,20,19,,6.75,6.43,6.13,6.17,6.87,6.51,6.9,106.7823161405,6.937
2020-02-02 06-55-20,21,16,13988,,,,,,,,,5.937
2020-02-02 06-55-20,21,17,,6.75,6.79,6.69,,,,,,5.937
2020-02-02 06-55-20,21,18,,6.75,6.79,6.69,6.21,6.65,6.87,,,6.937
2020-02-02 06-55-20,21,19,,6.75,6.79,6.69,6.21,6.65,6.87,6.76,98.3926628125,6.937
2020-02-02 06-55-21,22,16,12555,,,,,,,,,5.937
2020-02-02 06-55-21,22,17,,5.55,6.47,5.99,,,,,,5.937
2020-02-02 06-55-21,22,18,,5.55,6.47,5.99,5.29,6.35,6.33,,,6.937
2020-02-02 06-55-21,22,19,,5.55,6.47,5.99,5.29,6.35,6.33,6.7,7.889816242000003,6.937
2020-02-02 06-55-21,23,16,6142,,,,,,,,,5.937
2020-02-02 06-55-21,23,17,,6.57,6.97,6.61,,,,,,5.937
2020-02-02 06-55-21,23,18,,6.57,6.97,6.61,6.75,6.51,6.35,,,6.937
2020-02-02 06-55-21,23,19,,6.57,6.97,6.61,6.75,6.51,6.35,7.02,100.53424931200001,6.937
2020-02-02 06-55-22,25,16,0,,,,,,,,,5.937
2020-02-02 06-55-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-02 06-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-02 06-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-02 06-56-14,10,16,34708,,,,,,,,,5.812
2020-02-02 06-56-14,10,17,,121.81,126.26,127.32,,,,,,5.812
2020-02-02 06-56-14,10,18,,121.81,126.26,127.32,41.87,40.95,81.92,,,6.875
2020-02-02 06-56-14,11,16,6316,,,,,,,,,5.812
2020-02-02 06-56-14,11,17,,7.01,6.83,7.15,,,,,,5.812
2020-02-02 06-56-14,11,18,,7.01,6.83,7.15,6.75,6.57,6.33,,,6.875
2020-02-02 06-56-14,11,19,,7.01,6.83,7.15,6.75,6.57,6.33,-39.389999999999986,-2.0462,6.875
2020-02-02 06-56-15,12,16,14942,,,,,,,,,5.812
2020-02-02 06-56-15,12,17,,6.39,5.81,5.95,,,,,,5.812
2020-02-02 06-56-15,12,18,,6.39,5.81,5.95,6.11,6.57,6.43,,,6.875
2020-02-02 06-56-15,12,19,,6.39,5.81,5.95,6.11,6.57,6.43,6.64,23.068745362000005,6.875
2020-02-02 06-56-15,18,16,7327,,,,,,,,,5.812
2020-02-02 06-56-15,18,17,7327,5.99,6.29,6.29,,,,,,5.812
2020-02-02 06-56-15,18,18,7327,5.99,6.29,6.29,6.03,6.13,-327.67,,,6.875
2020-02-02 06-56-15,18,19,7327,5.99,6.29,6.29,6.03,6.13,-327.67,6.52,100.1392387645,6.875
2020-02-02 06-56-15,13,16,16018,,,,,,,,,5.812
2020-02-02 06-56-15,13,17,,7.11,7.15,7.23,,,,,,5.812
2020-02-02 06-56-15,13,18,,7.11,7.15,7.23,6.83,6.91,6.39,,,6.875
2020-02-02 06-56-15,13,19,,7.11,7.15,7.23,6.83,6.91,6.39,7.07,93.5043328205,6.875
2020-02-02 06-56-16,14,16,15075,,,,,,,,,5.812
2020-02-02 06-56-16,14,17,,5.95,7.23,6.65,,,,,,5.812
2020-02-02 06-56-16,14,18,,5.95,7.23,6.65,7.09,6.29,6.11,,,6.875
2020-02-02 06-56-16,14,19,,5.95,7.23,6.65,7.09,6.29,6.11,7.12,105.012385928,6.875
2020-02-02 06-56-16,15,16,0,,,,,,,,,5.812
2020-02-02 06-56-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-02 06-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-56-17,16,16,8426,,,,,,,,,5.812
2020-02-02 06-56-17,16,17,,6.47,6.75,6.35,,,,,,5.812
2020-02-02 06-56-17,16,18,,6.47,6.75,6.35,6.17,5.99,6.13,,,6.875
2020-02-02 06-56-17,16,19,,6.47,6.75,6.35,6.17,5.99,6.13,6.76,96.25696561250001,6.875
2020-02-02 06-56-17,17,16,8189,,,,,,,,,5.812
2020-02-02 06-56-17,17,17,,6.39,6.73,6.29,,,,,,5.812
2020-02-02 06-56-17,17,18,,6.39,6.73,6.29,6.13,6.65,6.35,,,6.875
2020-02-02 06-56-17,17,19,,6.39,6.73,6.29,6.13,6.65,6.35,6.84,106.34765680000001,6.875
2020-02-02 06-56-18,18,16,7327,,,,,,,,,5.812
2020-02-02 06-56-18,18,17,,5.99,6.29,6.29,,,,,,5.812
2020-02-02 06-56-18,18,18,,5.99,6.29,6.29,6.03,6.13,-327.67,,,6.875
2020-02-02 06-56-18,18,19,,5.99,6.29,6.29,6.03,6.13,-327.67,6.52,100.1392387645,6.875
2020-02-02 06-56-18,19,16,12366,,,,,,,,,5.812
2020-02-02 06-56-18,19,17,,6.91,6.53,6.73,,,,,,5.812
2020-02-02 06-56-18,19,18,,6.91,6.53,6.73,6.93,7.19,6.93,,,6.875
2020-02-02 06-56-18,19,19,,6.91,6.53,6.73,6.93,7.19,6.93,6.46,50.783255420500005,6.875
2020-02-02 06-56-19,20,16,34543,,,,,,,,,5.812
2020-02-02 06-56-19,20,17,34543,6.47,6.33,6.51,,,,,,5.812
2020-02-02 06-56-19,20,18,34543,6.47,6.33,6.51,6.39,6.97,6.87,,,6.875
2020-02-02 06-56-19,20,19,34543,6.47,6.33,6.51,6.39,6.97,6.87,6.78,106.83339190450002,6.875
2020-02-02 06-56-19,21,16,13989,,,,,,,,,5.812
2020-02-02 06-56-19,21,17,,6.11,7.01,5.85,,,,,,5.812
2020-02-02 06-56-19,21,18,,6.11,7.01,5.85,6.75,6.57,6.79,,,6.875
2020-02-02 06-56-19,21,19,,6.11,7.01,5.85,6.75,6.57,6.79,6.65,98.33951928050001,6.875
2020-02-02 06-56-20,22,16,12556,,,,,,,,,5.812
2020-02-02 06-56-20,22,17,,5.67,6.43,5.59,,,,,,5.812
2020-02-02 06-56-20,22,18,,5.67,6.43,5.59,5.51,6.29,6.07,,,6.875
2020-02-02 06-56-20,22,19,,5.67,6.43,5.59,5.51,6.29,6.07,6.67,8.033093378000002,6.875
2020-02-02 06-56-20,23,16,6143,,,,,,,,,5.812
2020-02-02 06-56-20,23,17,,6.73,7.29,6.35,,,,,,5.812
2020-02-02 06-56-20,23,18,,6.73,7.29,6.35,7.11,6.35,6.11,,,6.875
2020-02-02 06-56-20,23,19,,6.73,7.29,6.35,7.11,6.35,6.11,6.88,100.40265890450002,6.875
2020-02-02 06-56-21,25,16,0,,,,,,,,,5.812
2020-02-02 06-56-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-02 06-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-57-14,10,16,34709,,,,,,,,,5.812
2020-02-02 06-57-14,10,17,,77.77,117.56,121.91,,,,,,5.812
2020-02-02 06-57-14,10,18,,77.77,117.56,121.91,41.88,40.95,81.92,,,6.875
2020-02-02 06-57-15,11,16,6317,,,,,,,,,5.812
2020-02-02 06-57-15,11,17,,6.73,7.01,6.73,,,,,,5.812
2020-02-02 06-57-15,11,18,,6.73,7.01,6.73,6.73,6.73,6.13,,,6.875
2020-02-02 06-57-15,11,19,,6.73,7.01,6.73,6.73,6.73,6.13,-39.389999999999986,-2.0462,6.875
2020-02-02 06-57-15,12,16,14943,,,,,,,,,5.812
2020-02-02 06-57-15,12,17,,6.75,5.85,6.07,,,,,,5.812
2020-02-02 06-57-15,12,18,,6.75,5.85,6.07,6.25,6.43,6.47,,,6.875
2020-02-02 06-57-15,12,19,,6.75,5.85,6.07,6.25,6.43,6.47,6.67,22.999844672000005,6.875
2020-02-02 06-57-16,13,16,16019,,,,,,,,,5.812
2020-02-02 06-57-16,13,17,,7.09,7.55,7.19,,,,,,5.812
2020-02-02 06-57-16,13,18,,7.09,7.55,7.19,6.39,6.73,6.11,,,6.875
2020-02-02 06-57-16,13,19,,7.09,7.55,7.19,6.39,6.73,6.11,7.14,93.88411082050001,6.875
2020-02-02 06-57-16,14,16,15076,,,,,,,,,5.812
2020-02-02 06-57-16,14,17,,6.25,7.77,6.47,,,,,,5.812
2020-02-02 06-57-16,14,18,,6.25,7.77,6.47,7.19,6.29,6.25,,,6.875
2020-02-02 06-57-16,14,19,,6.25,7.77,6.47,7.19,6.29,6.25,7.12,104.98662308050001,6.875
2020-02-02 06-57-17,15,16,0,,,,,,,,,5.812
2020-02-02 06-57-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-02 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-57-17,16,16,8427,,,,,,,,,5.812
2020-02-02 06-57-17,16,17,,6.47,6.93,5.37,,,,,,5.812
2020-02-02 06-57-17,16,18,,6.47,6.93,5.37,6.07,6.03,6.29,,,6.875
2020-02-02 06-57-17,16,19,,6.47,6.93,5.37,6.07,6.03,6.29,6.91,96.391045,6.875
2020-02-02 06-57-18,17,16,8190,,,,,,,,,5.812
2020-02-02 06-57-18,17,17,,6.69,6.51,6.61,,,,,,5.812
2020-02-02 06-57-18,17,18,,6.69,6.51,6.61,6.17,6.83,6.33,,,6.875
2020-02-02 06-57-18,17,19,,6.69,6.51,6.61,6.17,6.83,6.33,6.78,106.7823161405,6.875
2020-02-02 06-57-18,18,16,7328,,,,,,,,,5.812
2020-02-02 06-57-18,18,17,,5.99,6.39,6.07,,,,,,5.812
2020-02-02 06-57-18,18,18,,5.99,6.39,6.07,6.13,6.25,-327.67,,,6.875
2020-02-02 06-57-18,18,19,,5.99,6.39,6.07,6.13,6.25,-327.67,6.65,100.0865164445,6.875
2020-02-02 06-57-19,19,16,12367,,,,,,,,,5.812
2020-02-02 06-57-19,19,17,,6.53,6.33,6.43,,,,,,5.812
2020-02-02 06-57-19,19,18,,6.53,6.33,6.43,7.19,7.05,6.69,,,6.875
2020-02-02 06-57-19,19,19,,6.53,6.33,6.43,7.19,7.05,6.69,6.54,48.7750168,6.875
2020-02-02 06-57-19,20,16,34544,,,,,,,,,5.812
2020-02-02 06-57-19,20,17,,6.47,6.13,6.53,,,,,,5.812
2020-02-02 06-57-19,20,18,,6.47,6.13,6.53,6.51,6.91,6.79,,,6.875
2020-02-02 06-57-19,20,19,,6.47,6.13,6.53,6.51,6.91,6.79,6.84,106.88445490450002,6.875
2020-02-02 06-57-20,21,16,13990,,,,,,,,,5.812
2020-02-02 06-57-20,21,17,,6.65,7.05,6.33,,,,,,5.812
2020-02-02 06-57-20,21,18,,6.65,7.05,6.33,6.17,6.83,6.65,,,6.875
2020-02-02 06-57-20,21,19,,6.65,7.05,6.33,6.17,6.83,6.65,6.64,98.312942728,6.875
2020-02-02 06-57-20,22,16,12557,,,,,,,,,5.812
2020-02-02 06-57-20,22,17,,5.63,6.29,5.71,,,,,,5.812
2020-02-02 06-57-20,22,18,,5.63,6.29,5.71,5.63,6.13,6.33,,,6.875
2020-02-02 06-57-20,22,19,,5.63,6.29,5.71,5.63,6.13,6.33,6.66,7.961461192000002,6.875
2020-02-02 06-57-21,23,16,6144,,,,,,,,,5.812
2020-02-02 06-57-21,23,17,,6.87,7.33,6.65,,,,,,5.812
2020-02-02 06-57-21,23,18,,6.87,7.33,6.65,6.39,6.47,5.85,,,6.875
2020-02-02 06-57-21,23,19,,6.87,7.33,6.65,6.39,6.47,5.85,6.97,100.40265890450002,6.875
2020-02-02 06-57-22,25,16,0,,,,,,,,,5.812
2020-02-02 06-57-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-02 06-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-02 06-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-02 06-58-14,10,16,34710,,,,,,,,,5.875
2020-02-02 06-58-14,10,17,,82.75,119.54,123.16,,,,,,5.875
2020-02-02 06-58-14,10,18,,82.75,119.54,123.16,41.8,40.95,81.92,,,6.937
2020-02-02 06-58-15,11,16,6318,,,,,,,,,5.875
2020-02-02 06-58-15,11,17,,7.27,7.01,6.91,,,,,,5.875
2020-02-02 06-58-15,11,18,,7.27,7.01,6.91,6.73,6.79,6.29,,,6.937
2020-02-02 06-58-15,11,19,,7.27,7.01,6.91,6.73,6.79,6.29,-39.389999999999986,-2.0462,6.937
2020-02-02 06-58-15,12,16,14944,,,,,,,,,5.875
2020-02-02 06-58-15,12,17,,6.47,5.89,6.21,,,,,,5.875
2020-02-02 06-58-15,12,18,,6.47,5.89,6.21,6.39,6.73,6.43,,,6.937
2020-02-02 06-58-15,12,19,,6.47,5.89,6.21,6.39,6.73,6.43,6.76,23.137633288000004,6.937
2020-02-02 06-58-16,13,16,16020,,,,,,,,,5.875
2020-02-02 06-58-16,13,17,,6.69,7.47,7.11,,,,,,5.875
2020-02-02 06-58-16,13,18,,6.69,7.47,7.11,6.87,7.19,6.61,,,6.937
2020-02-02 06-58-16,13,19,,6.69,7.47,7.11,6.87,7.19,6.61,7.22,93.96541045000001,6.937
2020-02-02 06-58-16,14,16,15077,,,,,,,,,5.875
2020-02-02 06-58-16,14,17,,6.69,7.09,6.57,,,,,,5.875
2020-02-02 06-58-16,14,18,,6.69,7.09,6.57,6.65,6.39,5.93,,,6.937
2020-02-02 06-58-16,14,19,,6.69,7.09,6.57,6.65,6.39,5.93,7.22,104.9350878125,6.937
