Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-52-17,16,16,4208,,,,,,,,,3.25
2020-01-30 07-52-17,16,17,,4.71,5.51,3.75,,,,,,3.25
2020-01-30 07-52-17,16,18,,4.71,5.51,3.75,4.71,5.05,4.75,,,5.5
2020-01-30 07-52-17,16,19,,4.71,5.51,3.75,4.71,5.05,4.75,4.5,101.76729974050001,5.5
2020-01-30 07-52-18,17,16,4211,,,,,,,,,3.25
2020-01-30 07-52-18,17,17,,5.23,5.37,5.23,,,,,,3.25
2020-01-30 07-52-18,17,18,,5.23,5.37,5.23,4.37,5.41,4.93,,,5.5
2020-01-30 07-52-18,17,19,,5.23,5.37,5.23,4.37,5.41,4.93,4.98,106.3220598845,5.5
2020-01-30 07-52-18,18,16,4349,,,,,,,,,3.25
2020-01-30 07-52-18,18,17,,4.79,5.23,4.75,,,,,,3.25
2020-01-30 07-52-18,18,18,,4.79,5.23,4.75,4.33,5.01,4.59,,,5.5
2020-01-30 07-52-18,18,19,,4.79,5.23,4.75,4.33,5.01,4.59,4.5,104.31566900450001,5.5
2020-01-30 07-52-19,19,16,10832,,,,,,,,,3.25
2020-01-30 07-52-19,19,17,,5.67,5.33,5.45,,,,,,3.25
2020-01-30 07-52-19,19,18,,5.67,5.33,5.45,5.27,5.95,5.67,,,5.5
2020-01-30 07-52-19,19,19,,5.67,5.33,5.45,5.27,5.95,5.67,4.38,22.517182450000004,5.5
2020-01-30 07-52-19,20,16,32951,,,,,,,,,3.25
2020-01-30 07-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 07-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.01,102.6548996605,5.5
2020-01-30 07-52-20,21,16,11780,,,,,,,,,3.25
2020-01-30 07-52-20,21,17,,5.33,5.27,5.15,,,,,,3.25
2020-01-30 07-52-20,21,18,,5.33,5.27,5.15,5.27,5.63,5.49,,,5.5
2020-01-30 07-52-20,21,19,,5.33,5.27,5.15,5.27,5.63,5.49,4.68,99.1882841125,5.5
2020-01-30 07-52-20,22,16,10843,,,,,,,,,3.25
2020-01-30 07-52-21,22,17,,4.53,4.75,4.19,,,,,,3.25
2020-01-30 07-52-21,22,18,,4.53,4.75,4.19,4.05,4.75,5.05,,,5.5
2020-01-30 07-52-21,22,19,,4.53,4.75,4.19,4.05,4.75,5.05,4.88,45.432118592,5.5
2020-01-30 07-52-21,23,16,4364,,,,,,,,,3.25
2020-01-30 07-52-21,23,17,,5.33,6.11,5.45,,,,,,3.25
2020-01-30 07-52-21,23,18,,5.33,6.11,5.45,5.45,5.73,5.07,,,5.5
2020-01-30 07-52-21,23,19,,5.33,6.11,5.45,5.45,5.73,5.07,5.0,98.7112559605,5.5
2020-01-30 07-53-14,10,16,32213,,,,,,,,,3.375
2020-01-30 07-53-15,10,17,,124.33,126.74,127.56,,,,,,3.375
2020-01-30 07-53-15,10,18,,124.33,126.74,127.56,41.55,40.95,40.96,,,5.5
2020-01-30 07-53-15,11,16,4363,,,,,,,,,3.375
2020-01-30 07-53-15,11,17,,7.95,8.47,8.69,,,,,,3.375
2020-01-30 07-53-15,11,18,,7.95,8.47,8.69,8.13,8.27,8.47,,,5.5
2020-01-30 07-53-15,11,19,,7.95,8.47,8.69,8.13,8.27,8.47,-39.389999999999986,-2.0462,5.5
2020-01-30 07-53-16,12,16,10966,,,,,,,,,3.375
2020-01-30 07-53-16,12,17,,5.23,4.63,4.85,,,,,,3.375
2020-01-30 07-53-16,12,18,,5.23,4.63,4.85,5.33,5.55,5.19,,,5.5
2020-01-30 07-53-16,12,19,,5.23,4.63,4.85,5.33,5.55,5.19,4.74,39.6634076045,5.5
2020-01-30 07-53-16,13,16,11807,,,,,,,,,3.375
2020-01-30 07-53-16,13,17,,5.59,6.35,5.95,,,,,,3.375
2020-01-30 07-53-16,13,18,,5.59,6.35,5.95,5.41,6.11,5.15,,,5.5
2020-01-30 07-53-16,13,19,,5.59,6.35,5.95,5.41,6.11,5.15,4.78,97.24726400800002,5.5
2020-01-30 07-53-17,14,16,10852,,,,,,,,,3.375
2020-01-30 07-53-17,14,17,,5.67,6.69,6.21,,,,,,3.375
2020-01-30 07-53-17,14,18,,5.67,6.69,6.21,6.51,5.19,5.23,,,5.5
2020-01-30 07-53-17,14,19,,5.67,6.69,6.21,6.51,5.19,5.23,5.34,101.4007452445,5.5
2020-01-30 07-53-17,15,16,0,,,,,,,,,3.375
2020-01-30 07-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-53-18,16,16,4209,,,,,,,,,3.375
2020-01-30 07-53-18,16,17,,4.49,5.63,4.93,,,,,,3.375
2020-01-30 07-53-18,16,18,,4.49,5.63,4.93,4.11,5.11,4.97,,,5.5
2020-01-30 07-53-18,16,19,,4.49,5.63,4.93,4.11,5.11,4.97,4.48,101.55791661250001,5.5
2020-01-30 07-53-18,17,16,4212,,,,,,,,,3.375
2020-01-30 07-53-18,17,17,,5.29,5.55,4.75,,,,,,3.375
2020-01-30 07-53-18,17,18,,5.29,5.55,4.75,4.53,5.85,5.51,,,5.5
2020-01-30 07-53-18,17,19,,5.29,5.55,4.75,4.53,5.85,5.51,4.92,106.2708564805,5.5
2020-01-30 07-53-19,18,16,4350,,,,,,,,,3.375
2020-01-30 07-53-19,18,17,,4.53,5.27,4.97,,,,,,3.375
2020-01-30 07-53-19,18,18,,4.53,5.27,4.97,4.53,4.63,4.71,,,5.5
2020-01-30 07-53-19,18,19,,4.53,5.27,4.97,4.53,4.63,4.71,4.47,104.2639678045,5.5
2020-01-30 07-53-19,19,16,10833,,,,,,,,,3.375
2020-01-30 07-53-19,19,17,,5.33,5.15,5.49,,,,,,3.375
2020-01-30 07-53-19,19,18,,5.33,5.15,5.49,5.37,6.11,5.41,,,5.5
2020-01-30 07-53-19,19,19,,5.33,5.15,5.49,5.37,6.11,5.41,4.36,23.688277192,5.5
2020-01-30 07-53-20,20,16,32952,,,,,,,,,3.375
2020-01-30 07-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,102.420305728,5.5
2020-01-30 07-53-20,21,16,11781,,,,,,,,,3.375
2020-01-30 07-53-20,21,17,,5.15,5.59,5.01,,,,,,3.375
2020-01-30 07-53-20,21,18,,5.15,5.59,5.01,5.05,5.07,5.63,,,5.5
2020-01-30 07-53-20,21,19,,5.15,5.59,5.01,5.05,5.07,5.63,4.66,99.1882841125,5.5
2020-01-30 07-53-21,22,16,10844,,,,,,,,,3.375
2020-01-30 07-53-21,22,17,,4.15,4.63,4.31,,,,,,3.375
2020-01-30 07-53-21,22,18,,4.15,4.63,4.31,4.31,4.81,4.79,,,5.5
2020-01-30 07-53-21,22,19,,4.15,4.63,4.31,4.31,4.81,4.79,4.87,45.56132980000001,5.5
2020-01-30 07-53-21,23,16,4365,,,,,,,,,3.375
2020-01-30 07-53-21,23,17,,5.27,6.17,5.41,,,,,,3.375
2020-01-30 07-53-21,23,18,,5.27,6.17,5.41,5.33,5.59,4.97,,,5.5
2020-01-30 07-53-21,23,19,,5.27,6.17,5.41,5.33,5.59,4.97,4.98,98.684724082,5.5
2020-01-30 07-53-22,25,16,0,,,,,,,,,3.375
2020-01-30 07-53-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-30 07-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-54-15,10,16,32214,,,,,,,,,3.375
2020-01-30 07-54-15,10,17,,74.25,115.62,121.38,,,,,,3.375
2020-01-30 07-54-15,10,18,,74.25,115.62,121.38,41.35,40.95,40.96,,,5.5
2020-01-30 07-54-15,11,16,4364,,,,,,,,,3.375
2020-01-30 07-54-15,11,17,,8.71,8.69,8.93,,,,,,3.375
2020-01-30 07-54-15,11,18,,8.71,8.69,8.93,8.55,8.51,8.65,,,5.5
2020-01-30 07-54-15,11,19,,8.71,8.69,8.93,8.55,8.51,8.65,-39.389999999999986,-2.0462,5.5
2020-01-30 07-54-16,12,16,10967,,,,,,,,,3.375
2020-01-30 07-54-16,12,17,,5.15,4.33,4.85,,,,,,3.375
2020-01-30 07-54-16,12,18,,5.15,4.33,4.85,5.29,5.37,5.37,,,5.5
2020-01-30 07-54-16,12,19,,5.15,4.33,4.85,5.29,5.37,5.37,4.76,39.63053201800001,5.5
2020-01-30 07-54-16,13,16,11808,,,,,,,,,3.375
2020-01-30 07-54-16,13,17,,5.71,6.43,5.73,,,,,,3.375
2020-01-30 07-54-16,13,18,,5.71,6.43,5.73,5.51,5.67,5.63,,,5.5
2020-01-30 07-54-16,13,19,,5.71,6.43,5.73,5.51,5.67,5.63,4.82,97.35406163200001,5.5
2020-01-30 07-54-17,14,16,10853,,,,,,,,,3.375
2020-01-30 07-54-17,14,17,,5.81,6.51,5.89,,,,,,3.375
2020-01-30 07-54-17,14,18,,5.81,6.51,5.89,6.65,5.33,5.05,,,5.5
2020-01-30 07-54-17,14,19,,5.81,6.51,5.89,6.65,5.33,5.05,5.26,101.4007452445,5.5
2020-01-30 07-54-17,15,16,0,,,,,,,,,3.375
2020-01-30 07-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-54-18,16,16,4210,,,,,,,,,3.375
2020-01-30 07-54-18,16,17,,4.75,5.23,4.27,,,,,,3.375
2020-01-30 07-54-18,16,18,,4.75,5.23,4.27,4.11,4.75,4.71,,,5.5
2020-01-30 07-54-18,16,19,,4.75,5.23,4.27,4.11,4.75,4.71,4.42,101.4007452445,5.5
2020-01-30 07-54-18,17,17,,5.49,5.85,4.49,,,,,,3.375
2020-01-30 07-54-18,17,18,,,,,4.59,5.93,5.11,,,5.5
2020-01-30 07-54-18,17,19,,,,,4.59,5.93,5.11,4.98,106.11716968450001,5.5
2020-01-30 07-54-19,18,16,4351,,,,,,,,,3.375
2020-01-30 07-54-19,18,17,,4.93,5.41,4.79,,,,,,3.375
2020-01-30 07-54-19,18,18,,4.93,5.41,4.79,4.15,5.01,4.71,,,5.5
2020-01-30 07-54-19,18,19,,4.93,5.41,4.79,4.15,5.01,4.71,4.48,104.2639678045,5.5
2020-01-30 07-54-19,19,16,10834,,,,,,,,,3.375
2020-01-30 07-54-19,19,17,,5.63,5.49,5.29,,,,,,3.375
2020-01-30 07-54-19,19,18,,5.63,5.49,5.29,5.27,5.93,5.59,,,5.5
2020-01-30 07-54-19,19,19,,5.63,5.49,5.29,5.27,5.93,5.59,4.4,24.032014802000003,5.5
2020-01-30 07-54-20,20,16,32953,,,,,,,,,3.375
2020-01-30 07-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.04,102.315958792,5.5
2020-01-30 07-54-20,21,16,11782,,,,,,,,,3.375
2020-01-30 07-54-20,21,17,,5.27,5.51,5.07,,,,,,3.375
2020-01-30 07-54-20,21,18,,5.27,5.51,5.07,5.01,5.55,5.07,,,5.5
2020-01-30 07-54-20,21,19,,5.27,5.51,5.07,5.01,5.55,5.07,4.72,99.1882841125,5.5
2020-01-30 07-54-21,22,16,10845,,,,,,,,,3.375
2020-01-30 07-54-21,22,17,,4.27,4.93,4.53,,,,,,3.375
2020-01-30 07-54-21,22,19,,,,,,,,4.9,45.56132980000001,5.5
2020-01-30 07-54-21,23,16,4366,,,,,,,,,3.375
2020-01-30 07-54-21,23,17,,5.11,6.35,5.63,,,,,,3.375
2020-01-30 07-54-21,23,18,,5.11,6.35,5.63,5.19,5.15,5.19,,,5.5
2020-01-30 07-54-21,23,19,,5.11,6.35,5.63,5.19,5.15,5.19,5.02,98.6051093005,5.5
2020-01-30 07-55-14,10,16,32215,,,,,,,,,3.375
2020-01-30 07-55-14,10,17,,123.31,126.94,127.27,,,,,,3.375
2020-01-30 07-55-14,10,18,,123.31,126.94,127.27,41.38,40.95,40.96,,,5.5
2020-01-30 07-55-14,11,16,4365,,,,,,,,,3.375
2020-01-30 07-55-14,11,17,,8.97,8.75,8.47,,,,,,3.375
2020-01-30 07-55-14,11,18,,8.97,8.75,8.47,8.47,8.47,8.45,,,5.5
2020-01-30 07-55-14,11,19,,8.97,8.75,8.47,8.47,8.47,8.45,-39.389999999999986,-2.0462,5.5
2020-01-30 07-55-15,12,16,10968,,,,,,,,,3.375
2020-01-30 07-55-15,12,17,,5.29,4.57,4.81,,,,,,3.375
2020-01-30 07-55-15,12,18,,5.29,4.57,4.81,5.29,5.71,5.19,,,5.5
2020-01-30 07-55-15,12,19,,5.29,4.57,4.81,5.29,5.71,5.19,4.82,39.56477127200001,5.5
2020-01-30 07-55-15,13,16,11809,,,,,,,,,3.375
2020-01-30 07-55-15,13,17,,5.49,6.07,5.81,,,,,,3.375
2020-01-30 07-55-15,13,18,,5.49,6.07,5.81,5.45,6.03,5.95,,,5.5
2020-01-30 07-55-15,13,19,,5.49,6.07,5.81,5.45,6.03,5.95,4.8,97.2205566245,5.5
2020-01-30 07-55-16,14,16,10854,,,,,,,,,3.375
2020-01-30 07-55-16,14,17,,5.63,6.69,6.11,,,,,,3.375
2020-01-30 07-55-16,14,18,,5.63,6.69,6.11,6.73,5.41,5.29,,,5.5
2020-01-30 07-55-16,14,19,,5.63,6.69,6.11,6.73,5.41,5.29,5.29,101.4007452445,5.5
2020-01-30 07-55-17,16,16,4211,,,,,,,,,3.375
2020-01-30 07-55-17,16,17,,4.81,5.73,4.67,,,,,,3.375
2020-01-30 07-55-17,16,18,,4.81,5.73,4.67,3.93,5.29,4.41,,,5.5
2020-01-30 07-55-17,16,19,,4.81,5.73,4.67,3.93,5.29,4.41,4.42,101.34832926050001,5.5
2020-01-30 07-55-17,17,16,4214,,,,,,,,,3.375
2020-01-30 07-55-17,17,17,,5.37,6.17,5.41,,,,,,3.375
2020-01-30 07-55-17,17,18,,5.37,6.17,5.41,4.63,5.55,5.23,,,5.5
2020-01-30 07-55-17,17,19,,5.37,6.17,5.41,4.63,5.55,5.23,5.04,106.11716968450001,5.5
2020-01-30 07-55-18,18,16,4352,,,,,,,,,3.375
2020-01-30 07-55-18,18,17,,4.75,5.37,4.79,,,,,,3.375
2020-01-30 07-55-18,18,18,,4.75,5.37,4.79,4.37,5.37,4.89,,,5.5
2020-01-30 07-55-18,18,19,,4.75,5.37,4.79,4.37,5.37,4.89,4.5,104.2639678045,5.5
2020-01-30 07-55-18,19,16,10835,,,,,,,,,3.375
2020-01-30 07-55-18,19,17,,5.59,5.19,5.15,,,,,,3.375
2020-01-30 07-55-18,19,18,,5.59,5.19,5.15,5.37,6.11,5.77,,,5.5
2020-01-30 07-55-18,19,19,,5.59,5.19,5.15,5.37,6.11,5.77,4.38,24.512711368000005,5.5
2020-01-30 07-55-19,20,16,32954,,,,,,,,,3.375
2020-01-30 07-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.07,102.23766508450001,5.5
2020-01-30 07-55-19,21,16,11783,,,,,,,,,3.375
2020-01-30 07-55-19,21,17,,5.51,5.77,4.81,,,,,,3.375
2020-01-30 07-55-19,21,18,,5.51,5.77,4.81,5.19,5.11,5.71,,,5.5
2020-01-30 07-55-19,21,19,,5.51,5.77,4.81,5.19,5.11,5.71,4.69,99.214755362,5.5
2020-01-30 07-55-20,22,16,10846,,,,,,,,,3.375
2020-01-30 07-55-20,22,17,,4.71,4.81,4.27,,,,,,3.375
2020-01-30 07-55-20,22,18,,4.71,4.81,4.27,4.27,4.53,4.71,,,5.5
2020-01-30 07-55-20,22,19,,4.71,4.81,4.27,4.27,4.53,4.71,4.96,45.56132980000001,5.5
2020-01-30 07-55-20,23,16,4367,,,,,,,,,3.375
2020-01-30 07-55-20,23,17,,5.15,6.07,5.41,,,,,,3.375
2020-01-30 07-55-20,23,18,,5.15,6.07,5.41,5.33,5.41,5.29,,,5.5
2020-01-30 07-55-20,23,19,,5.15,6.07,5.41,5.33,5.41,5.29,5.03,98.55201682450001,5.5
2020-01-30 07-56-14,10,16,32216,,,,,,,,,3.375
2020-01-30 07-56-14,10,17,,77.0,116.35,121.96,,,,,,3.375
2020-01-30 07-56-14,10,18,,77.0,116.35,121.96,41.12,40.95,40.96,,,5.5
2020-01-30 07-56-14,11,16,4366,,,,,,,,,3.375
2020-01-30 07-56-14,11,17,,8.75,8.55,8.27,,,,,,3.375
2020-01-30 07-56-14,11,18,,8.75,8.55,8.27,8.41,8.55,8.33,,,5.5
2020-01-30 07-56-14,11,19,,8.75,8.55,8.27,8.41,8.55,8.33,-39.389999999999986,-2.0462,5.5
2020-01-30 07-56-15,12,16,10969,,,,,,,,,3.375
2020-01-30 07-56-15,12,17,,5.33,4.85,5.19,,,,,,3.375
2020-01-30 07-56-15,12,18,,5.33,4.85,5.19,5.37,5.49,5.51,,,5.5
2020-01-30 07-56-15,12,19,,5.33,4.85,5.19,5.37,5.49,5.51,4.81,39.56477127200001,5.5
2020-01-30 07-56-15,13,16,11810,,,,,,,,,3.375
2020-01-30 07-56-16,13,17,,5.51,6.21,5.71,,,,,,3.375
2020-01-30 07-56-16,13,18,,5.51,6.21,5.71,5.73,5.95,5.81,,,5.5
2020-01-30 07-56-16,13,19,,5.51,6.21,5.71,5.73,5.95,5.81,4.78,97.27396820050001,5.5
2020-01-30 07-56-16,14,16,10855,,,,,,,,,3.375
2020-01-30 07-56-16,14,17,,5.89,6.29,6.25,,,,,,3.375
2020-01-30 07-56-16,14,18,,5.89,6.29,6.25,6.51,5.55,5.29,,,5.5
2020-01-30 07-56-16,14,19,,5.89,6.29,6.25,6.51,5.55,5.29,5.42,101.37453884800001,5.5
2020-01-30 07-56-17,15,16,0,,,,,,,,,3.375
2020-01-30 07-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-56-17,16,16,4212,,,,,,,,,3.375
2020-01-30 07-56-17,16,17,,4.93,5.59,4.59,,,,,,3.375
2020-01-30 07-56-17,16,18,,4.93,5.59,4.59,4.75,5.11,5.01,,,5.5
2020-01-30 07-56-17,16,19,,4.93,5.59,4.59,4.75,5.11,5.01,4.48,101.55791661250001,5.5
2020-01-30 07-56-18,17,16,4215,,,,,,,,,3.375
2020-01-30 07-56-18,17,17,,5.07,5.85,4.89,,,,,,3.375
2020-01-30 07-56-18,17,18,,5.07,5.85,4.89,4.75,6.03,5.07,,,5.5
2020-01-30 07-56-18,17,19,,5.07,5.85,4.89,4.75,6.03,5.07,5.04,106.11716968450001,5.5
2020-01-30 07-56-18,18,16,4353,,,,,,,,,3.375
2020-01-30 07-56-18,18,17,,4.97,5.27,4.97,,,,,,3.375
2020-01-30 07-56-18,18,18,,4.97,5.27,4.97,4.41,5.19,4.79,,,5.5
2020-01-30 07-56-18,18,19,,4.97,5.27,4.97,4.41,5.19,4.79,4.48,104.2639678045,5.5
2020-01-30 07-56-19,19,16,10836,,,,,,,,,3.375
2020-01-30 07-56-19,19,17,,5.27,5.05,5.01,,,,,,3.375
2020-01-30 07-56-19,19,18,,5.27,5.05,5.01,5.49,6.35,5.77,,,5.5
2020-01-30 07-56-19,19,19,,5.27,5.05,5.01,5.49,6.35,5.77,4.43,25.061313032,5.5
2020-01-30 07-56-19,20,16,32955,,,,,,,,,3.375
2020-01-30 07-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-30 07-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.03,102.1854533245,5.5
2020-01-30 07-56-20,21,16,11784,,,,,,,,,3.375
2020-01-30 07-56-20,21,17,,5.71,5.63,5.33,,,,,,3.375
2020-01-30 07-56-20,21,18,,5.71,5.63,5.33,5.29,5.73,5.51,,,5.5
2020-01-30 07-56-20,21,19,,5.71,5.63,5.33,5.29,5.73,5.51,4.68,99.2412234205,5.5
2020-01-30 07-56-20,22,16,10847,,,,,,,,,3.375
2020-01-30 07-56-20,22,17,,4.37,4.81,4.23,,,,,,3.375
2020-01-30 07-56-20,22,18,,4.37,4.81,4.23,3.93,4.85,5.01,,,5.5
2020-01-30 07-56-20,22,19,,4.37,4.81,4.23,3.93,4.85,5.01,4.94,45.529031784500006,5.5
2020-01-30 07-56-21,23,16,4368,,,,,,,,,3.375
2020-01-30 07-56-21,23,17,,5.33,5.89,5.81,,,,,,3.375
2020-01-30 07-56-21,23,18,,5.33,5.89,5.81,5.33,5.99,5.33,,,5.5
2020-01-30 07-56-21,23,19,,5.33,5.89,5.81,5.33,5.99,5.33,5.13,98.44579358050001,5.5
2020-01-30 07-56-22,25,16,0,,,,,,,,,3.375
2020-01-30 07-56-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-30 07-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-57-14,10,16,32217,,,,,,,,,3.437
2020-01-30 07-57-14,10,17,,129.55,129.4,128.39,,,,,,3.437
2020-01-30 07-57-14,10,18,,129.55,129.4,128.39,41.22,40.95,40.96,,,5.5
2020-01-30 07-57-15,11,16,4367,,,,,,,,,3.437
2020-01-30 07-57-15,11,17,,8.93,8.47,8.33,,,,,,3.437
2020-01-30 07-57-15,11,18,,8.93,8.47,8.33,8.75,8.47,8.45,,,5.5
2020-01-30 07-57-15,11,19,,8.93,8.47,8.33,8.75,8.47,8.45,-39.389999999999986,-2.0462,5.5
2020-01-30 07-57-15,12,16,10970,,,,,,,,,3.437
2020-01-30 07-57-15,12,17,,5.23,4.67,5.05,,,,,,3.437
2020-01-30 07-57-15,12,18,,5.23,4.67,5.05,5.33,5.45,5.51,,,5.5
2020-01-30 07-57-15,12,19,,5.23,4.67,5.05,5.33,5.45,5.51,4.88,39.56477127200001,5.5
2020-01-30 07-57-16,13,16,11811,,,,,,,,,3.437
2020-01-30 07-57-16,13,17,,5.77,6.51,6.17,,,,,,3.437
2020-01-30 07-57-16,13,18,,5.77,6.51,6.17,5.41,5.85,5.81,,,5.5
2020-01-30 07-57-16,13,19,,5.77,6.51,6.17,5.41,5.85,5.81,4.87,97.4874868645,5.5
2020-01-30 07-57-16,14,16,10856,,,,,,,,,3.437
2020-01-30 07-57-16,14,17,,5.67,6.61,6.07,,,,,,3.437
2020-01-30 07-57-16,14,18,,5.67,6.61,6.07,6.61,5.45,5.27,,,5.5
2020-01-30 07-57-16,14,19,,5.67,6.61,6.07,6.61,5.45,5.27,5.35,101.53172936200001,5.5
2020-01-30 07-57-17,15,16,0,,,,,,,,,3.437
2020-01-30 07-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 07-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-57-17,16,16,4213,,,,,,,,,3.437
2020-01-30 07-57-17,16,17,,5.07,5.89,4.57,,,,,,3.437
2020-01-30 07-57-17,16,18,,5.07,5.89,4.57,4.85,5.45,4.79,,,5.5
2020-01-30 07-57-17,16,19,,5.07,5.89,4.57,4.85,5.45,4.79,4.5,101.61028154050001,5.5
2020-01-30 07-57-18,17,16,4216,,,,,,,,,3.437
2020-01-30 07-57-18,17,17,,5.77,6.21,4.81,,,,,,3.437
2020-01-30 07-57-18,17,18,,5.77,6.21,4.81,4.33,5.55,5.37,,,5.5
2020-01-30 07-57-18,17,19,,5.77,6.21,4.81,4.33,5.55,5.37,5.05,106.11716968450001,5.5
2020-01-30 07-57-18,18,16,4354,,,,,,,,,3.437
2020-01-30 07-57-18,18,17,,5.05,5.51,5.11,,,,,,3.437
2020-01-30 07-57-18,18,18,,5.05,5.51,5.11,4.33,5.59,4.79,,,5.5
2020-01-30 07-57-18,18,19,,5.05,5.51,5.11,4.33,5.59,4.79,4.5,104.2639678045,5.5
2020-01-30 07-57-19,19,16,10837,,,,,,,,,3.437
2020-01-30 07-57-19,19,17,,5.59,5.19,5.63,,,,,,3.437
2020-01-30 07-57-19,19,18,,5.59,5.19,5.63,5.71,6.35,5.59,,,5.5
2020-01-30 07-57-19,19,19,,5.59,5.19,5.63,5.71,6.35,5.59,4.48,25.335307528000005,5.5
2020-01-30 07-57-19,20,16,32956,,,,,,,,,3.437
2020-01-30 07-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-30 07-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,102.315958792,5.5
2020-01-30 07-57-20,21,16,11785,,,,,,,,,3.437
2020-01-30 07-57-20,21,17,,5.41,5.89,5.07,,,,,,3.437
2020-01-30 07-57-20,21,18,,5.41,5.89,5.07,5.33,5.73,6.07,,,5.5
2020-01-30 07-57-20,21,19,,5.41,5.89,5.07,5.33,5.73,6.07,4.76,99.2412234205,5.5
2020-01-30 07-57-20,22,16,10848,,,,,,,,,3.437
2020-01-30 07-57-20,22,17,,4.81,4.63,4.63,,,,,,3.437
2020-01-30 07-57-20,22,18,,4.81,4.63,4.63,4.57,5.07,4.85,,,5.5
2020-01-30 07-57-20,22,19,,4.81,4.63,4.63,4.57,5.07,4.85,4.98,45.432118592,5.5
2020-01-30 07-57-21,23,16,4369,,,,,,,,,3.437
2020-01-30 07-57-21,23,17,,5.45,6.29,5.49,,,,,,3.437
2020-01-30 07-57-21,23,18,,5.45,6.29,5.49,5.45,5.33,5.37,,,5.5
2020-01-30 07-57-21,23,19,,5.45,6.29,5.49,5.45,5.33,5.37,5.06,98.6051093005,5.5
2020-01-30 07-57-22,25,16,0,,,,,,,,,3.437
2020-01-30 07-57-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-30 07-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-58-14,10,16,32218,,,,,,,,,3.437
