Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-50-20,23,19,,4.79,4.81,4.05,4.01,4.27,3.67,4.48,98.2863629845,5.625
2020-02-13 21-50-21,25,16,0,,,,,,,,,4.0
2020-02-13 21-50-21,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 21-50-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-13 21-50-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-13 21-51-14,10,16,51192,,,,,,,,,3.937
2020-02-13 21-51-14,10,17,,114.22,123.31,125.82,,,,,,3.937
2020-02-13 21-51-14,10,18,,114.22,123.31,125.82,46.38,40.95,40.96,,,5.562
2020-02-13 21-51-15,11,16,21921,,,,,,,,,3.937
2020-02-13 21-51-15,11,17,,7.77,8.65,8.09,,,,,,3.937
2020-02-13 21-51-15,11,18,,7.77,8.65,8.09,7.73,7.79,7.91,,,5.562
2020-02-13 21-51-15,11,19,,7.77,8.65,8.09,7.73,7.79,7.91,-39.389999999999986,-2.0462,5.562
2020-02-13 21-51-15,12,16,29892,,,,,,,,,3.937
2020-02-13 21-51-15,12,17,,5.05,7.69,7.91,,,,,,3.937
2020-02-13 21-51-15,12,18,,5.05,7.69,7.91,8.37,8.05,8.13,,,5.562
2020-02-13 21-51-15,12,19,,5.05,7.69,7.91,8.37,8.05,8.13,4.68,-2.0462,5.562
2020-02-13 21-51-16,13,16,29686,,,,,,,,,3.937
2020-02-13 21-51-16,13,17,,8.61,8.51,8.41,,,,,,3.937
2020-02-13 21-51-16,13,18,,8.61,8.51,8.41,8.23,7.77,8.15,,,5.562
2020-02-13 21-51-16,13,19,,8.61,8.51,8.41,8.23,7.77,8.15,4.7,99.3470637445,5.562
2020-02-13 21-51-16,14,16,30026,,,,,,,,,3.937
2020-02-13 21-51-16,14,17,,6.33,8.09,8.47,,,,,,3.937
2020-02-13 21-51-16,14,18,,6.33,8.09,8.47,8.51,8.27,8.29,,,5.562
2020-02-13 21-51-16,14,19,,6.33,8.09,8.47,8.51,8.27,8.29,5.84,104.8319789845,5.562
2020-02-13 21-51-17,15,16,0,,,,,,,,,3.937
2020-02-13 21-51-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-13 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-13 21-51-17,16,16,22939,,,,,,,,,3.937
2020-02-13 21-51-17,16,17,,4.59,3.81,4.41,,,,,,3.937
2020-02-13 21-51-17,16,18,,4.59,3.81,4.41,3.81,4.37,3.81,,,5.562
2020-02-13 21-51-17,16,19,,4.59,3.81,4.41,3.81,4.37,3.81,4.08,104.2639678045,5.562
2020-02-13 21-51-18,17,16,23343,,,,,,,,,3.937
2020-02-13 21-51-18,17,17,,4.27,4.75,4.05,,,,,,3.937
2020-02-13 21-51-18,17,18,,4.27,4.75,4.05,3.85,4.01,4.33,,,5.562
2020-02-13 21-51-18,17,19,,4.27,4.75,4.05,3.85,4.01,4.33,4.44,105.70677661250002,5.562
2020-02-13 21-51-18,18,16,21778,,,,,,,,,3.937
2020-02-13 21-51-18,18,17,,3.75,4.19,4.01,,,,,,3.937
2020-02-13 21-51-18,18,18,,3.75,4.19,4.01,3.63,4.15,3.93,,,5.562
2020-02-13 21-51-18,18,19,,3.75,4.19,4.01,3.63,4.15,3.93,4.44,102.86321061250001,5.562
2020-02-13 21-51-19,19,16,26824,,,,,,,,,3.937
2020-02-13 21-51-19,19,17,,4.23,4.27,4.31,,,,,,3.937
2020-02-13 21-51-19,19,18,,4.23,4.27,4.31,4.41,4.57,4.27,,,5.562
2020-02-13 21-51-19,19,19,,4.23,4.27,4.31,4.41,4.57,4.27,4.1,39.69628000000001,5.562
2020-02-13 21-51-19,20,16,49069,,,,,,,,,3.937
2020-02-13 21-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 21-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-13 21-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,100.40265890450002,5.562
2020-02-13 21-51-20,21,16,28118,,,,,,,,,3.937
2020-02-13 21-51-20,21,17,,4.11,4.49,4.45,,,,,,3.937
2020-02-13 21-51-20,21,18,,4.11,4.49,4.45,4.53,4.67,3.59,,,5.562
2020-02-13 21-51-20,21,19,,4.11,4.49,4.45,4.53,4.67,3.59,4.24,95.0196922045,5.562
2020-02-13 21-51-20,22,16,27263,,,,,,,,,3.937
2020-02-13 21-51-20,22,17,,3.59,4.19,3.85,,,,,,3.937
2020-02-13 21-51-20,22,18,,3.59,4.19,3.85,3.67,4.57,4.37,,,5.562
2020-02-13 21-51-20,22,19,,3.59,4.19,3.85,3.67,4.57,4.37,4.38,12.02412445,5.562
2020-02-13 21-51-21,23,16,22033,,,,,,,,,3.937
2020-02-13 21-51-21,23,17,,4.31,4.75,4.45,,,,,,3.937
2020-02-13 21-51-21,23,18,,4.31,4.75,4.45,4.33,4.41,3.93,,,5.562
2020-02-13 21-51-21,23,19,,4.31,4.75,4.45,4.33,4.41,3.93,4.46,98.55201682450001,5.562
2020-02-13 21-51-22,25,16,0,,,,,,,,,3.937
2020-02-13 21-51-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-13 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-13 21-52-14,10,16,51193,,,,,,,,,3.875
2020-02-13 21-52-14,10,17,,82.12,119.88,123.55,,,,,,3.875
2020-02-13 21-52-14,10,18,,82.12,119.88,123.55,46.4,40.95,40.96,,,5.562
2020-02-13 21-52-15,11,16,21922,,,,,,,,,3.875
2020-02-13 21-52-15,11,17,,8.05,8.61,8.69,,,,,,3.875
2020-02-13 21-52-15,11,18,,8.05,8.61,8.69,7.97,8.09,8.41,,,5.562
2020-02-13 21-52-15,11,19,,8.05,8.61,8.69,7.97,8.09,8.41,-39.389999999999986,-2.0462,5.562
2020-02-13 21-52-15,12,16,29893,,,,,,,,,3.875
2020-02-13 21-52-15,12,17,,4.63,8.27,8.41,,,,,,3.875
2020-02-13 21-52-15,12,18,,4.63,8.27,8.41,9.01,8.45,8.01,,,5.562
2020-02-13 21-52-15,12,19,,4.63,8.27,8.41,9.01,8.45,8.01,4.57,-2.0462,5.562
2020-02-13 21-52-16,13,16,29687,,,,,,,,,3.875
2020-02-13 21-52-16,13,17,,8.45,8.71,8.65,,,,,,3.875
2020-02-13 21-52-16,13,18,,8.45,8.71,8.65,8.23,8.15,8.79,,,5.562
2020-02-13 21-52-16,13,19,,8.45,8.71,8.65,8.23,8.15,8.79,4.62,99.479292352,5.562
2020-02-13 21-52-16,14,16,30027,,,,,,,,,3.875
2020-02-13 21-52-16,14,17,,6.39,8.87,8.71,,,,,,3.875
2020-02-13 21-52-16,14,18,,6.39,8.87,8.71,8.51,7.61,8.51,,,5.562
2020-02-13 21-52-16,14,19,,6.39,8.87,8.71,8.51,7.61,8.51,5.68,104.8835397805,5.562
2020-02-13 21-52-17,15,16,0,,,,,,,,,3.875
2020-02-13 21-52-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-13 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-13 21-52-17,16,16,22940,,,,,,,,,3.875
2020-02-13 21-52-17,16,17,,4.15,4.27,4.11,,,,,,3.875
2020-02-13 21-52-17,16,18,,4.15,4.27,4.11,3.79,4.15,3.89,,,5.562
2020-02-13 21-52-17,16,19,,4.15,4.27,4.11,3.79,4.15,3.89,4.02,104.2639678045,5.562
2020-02-13 21-52-18,17,16,23344,,,,,,,,,3.875
2020-02-13 21-52-18,17,17,,4.07,4.67,3.71,,,,,,3.875
2020-02-13 21-52-18,17,18,,4.07,4.67,3.71,3.81,4.23,4.05,,,5.562
2020-02-13 21-52-18,17,19,,4.07,4.67,3.71,3.81,4.23,4.05,4.42,105.783787538,5.562
2020-02-13 21-52-18,18,16,21779,,,,,,,,,3.875
2020-02-13 21-52-18,18,17,,3.89,4.23,4.23,,,,,,3.875
2020-02-13 21-52-18,18,18,,3.89,4.23,4.23,3.81,4.19,3.85,,,5.562
2020-02-13 21-52-18,18,19,,3.89,4.23,4.23,3.81,4.19,3.85,4.4,102.94127456800001,5.562
2020-02-13 21-52-19,19,16,26825,,,,,,,,,3.875
2020-02-13 21-52-19,19,17,,4.53,4.49,4.19,,,,,,3.875
2020-02-13 21-52-19,19,18,,4.53,4.49,4.19,4.31,4.45,4.67,,,5.562
2020-02-13 21-52-19,19,19,,4.53,4.49,4.19,4.31,4.45,4.67,4.04,39.16993875200001,5.562
2020-02-13 21-52-19,20,16,49070,,,,,,,,,3.875
2020-02-13 21-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 21-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-13 21-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,100.481622722,5.562
2020-02-13 21-52-20,21,16,28119,,,,,,,,,3.875
2020-02-13 21-52-20,21,17,,3.93,4.59,4.37,,,,,,3.875
2020-02-13 21-52-20,21,18,,3.93,4.59,4.37,4.23,4.37,3.89,,,5.562
2020-02-13 21-52-20,21,19,,3.93,4.59,4.37,4.23,4.37,3.89,4.2,95.0736271045,5.562
2020-02-13 21-52-20,22,16,27264,,,,,,,,,3.875
2020-02-13 21-52-20,22,17,,3.63,4.11,3.85,,,,,,3.875
2020-02-13 21-52-20,22,18,,3.63,4.11,3.85,3.33,4.37,4.11,,,5.562
2020-02-13 21-52-20,22,19,,3.63,4.11,3.85,3.33,4.37,4.11,4.36,11.598428578000004,5.562
2020-02-13 21-52-21,23,16,22034,,,,,,,,,3.875
2020-02-13 21-52-21,23,17,,4.15,4.75,4.31,,,,,,3.875
2020-02-13 21-52-21,23,18,,4.15,4.75,4.31,4.59,4.31,3.93,,,5.562
2020-02-13 21-52-21,23,19,,4.15,4.75,4.31,4.59,4.31,3.93,4.4,98.7112559605,5.562
2020-02-13 21-52-22,25,16,0,,,,,,,,,3.875
2020-02-13 21-52-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-13 21-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-13 21-53-14,10,16,51194,,,,,,,,,4.062
2020-02-13 21-53-14,10,17,,75.5,117.03,122.15,,,,,,4.062
2020-02-13 21-53-14,10,18,,75.5,117.03,122.15,46.38,40.95,40.96,,,5.5
2020-02-13 21-53-15,11,16,21923,,,,,,,,,4.062
2020-02-13 21-53-15,11,17,,7.29,8.65,8.75,,,,,,4.062
2020-02-13 21-53-15,11,18,,7.29,8.65,8.75,7.29,8.19,8.69,,,5.5
2020-02-13 21-53-15,11,19,,7.29,8.65,8.75,7.29,8.19,8.69,-39.389999999999986,-2.0462,5.5
2020-02-13 21-53-15,12,16,29894,,,,,,,,,4.062
2020-02-13 21-53-15,12,17,,4.81,8.61,8.41,,,,,,4.062
2020-02-13 21-53-15,12,18,,4.81,8.61,8.41,8.65,8.97,8.93,,,5.5
2020-02-13 21-53-15,12,19,,4.81,8.61,8.41,8.65,8.97,8.93,4.69,-2.0462,5.5
2020-02-13 21-53-16,13,16,29688,,,,,,,,,4.062
2020-02-13 21-53-16,13,17,,8.93,9.01,8.51,,,,,,4.062
2020-02-13 21-53-16,13,18,,8.93,9.01,8.51,8.47,8.69,8.55,,,5.5
2020-02-13 21-53-16,13,19,,8.93,9.01,8.51,8.47,8.69,8.55,4.8,99.50572850050001,5.5
2020-02-13 21-53-16,14,16,30028,,,,,,,,,4.062
2020-02-13 21-53-16,14,17,,6.91,8.97,8.71,,,,,,4.062
2020-02-13 21-53-16,14,18,,6.91,8.97,8.71,8.71,7.77,9.19,,,5.5
2020-02-13 21-53-16,14,19,,6.91,8.97,8.71,8.71,7.77,9.19,5.84,104.7804054245,5.5
2020-02-13 21-53-17,15,16,0,,,,,,,,,4.062
2020-02-13 21-53-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-13 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-53-17,16,16,22941,,,,,,,,,4.062
2020-02-13 21-53-17,16,17,,4.37,4.37,4.63,,,,,,4.062
2020-02-13 21-53-17,16,18,,4.37,4.37,4.63,3.81,4.23,3.63,,,5.5
2020-02-13 21-53-17,16,19,,4.37,4.37,4.63,3.81,4.23,3.63,4.1,104.21225384050001,5.5
2020-02-13 21-53-18,17,16,23345,,,,,,,,,4.062
2020-02-13 21-53-18,17,17,,4.31,4.01,4.93,,,,,,4.062
2020-02-13 21-53-18,17,18,,4.31,4.01,4.93,3.89,4.23,4.11,,,5.5
2020-02-13 21-53-18,17,19,,4.31,4.01,4.93,3.89,4.23,4.11,4.5,105.783787538,5.5
2020-02-13 21-53-18,18,16,21780,,,,,,,,,4.062
2020-02-13 21-53-18,18,17,,3.89,4.27,4.01,,,,,,4.062
2020-02-13 21-53-18,18,18,,3.89,4.27,4.01,3.89,4.27,3.93,,,5.5
2020-02-13 21-53-18,18,19,,3.89,4.27,4.01,3.89,4.27,3.93,4.63,102.6548996605,5.5
2020-02-13 21-53-19,19,16,26826,,,,,,,,,4.062
2020-02-13 21-53-19,19,17,,4.27,4.31,4.05,,,,,,4.062
2020-02-13 21-53-19,19,18,,4.27,4.31,4.05,4.11,4.67,4.53,,,5.5
2020-02-13 21-53-19,19,19,,4.27,4.31,4.05,4.11,4.67,4.53,4.18,38.70872005000001,5.5
2020-02-13 21-53-19,20,16,49071,,,,,,,,,4.062
2020-02-13 21-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 21-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-13 21-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,100.61316526450001,5.5
2020-02-13 21-53-20,21,16,28120,,,,,,,,,4.062
2020-02-13 21-53-20,21,17,,4.15,4.63,4.27,,,,,,4.062
2020-02-13 21-53-20,21,18,,4.15,4.63,4.27,4.33,4.19,3.63,,,5.5
2020-02-13 21-53-20,21,19,,4.15,4.63,4.27,4.33,4.19,3.63,4.28,95.1275492405,5.5
2020-02-13 21-53-21,22,16,27265,,,,,,,,,4.062
2020-02-13 21-53-21,22,17,,4.05,4.15,3.93,,,,,,4.062
2020-02-13 21-53-21,22,18,,4.05,4.15,3.93,3.41,4.33,4.01,,,5.5
2020-02-13 21-53-21,22,19,,4.05,4.15,3.93,3.41,4.33,4.01,4.36,10.9590232,5.5
2020-02-13 21-53-21,23,16,22035,,,,,,,,,4.062
2020-02-13 21-53-21,23,17,,4.41,4.81,4.15,,,,,,4.062
2020-02-13 21-53-21,23,18,,4.41,4.81,4.15,4.57,4.33,3.89,,,5.5
2020-02-13 21-53-21,23,19,,4.41,4.81,4.15,4.57,4.33,3.89,4.57,98.84386748800001,5.5
2020-02-13 21-53-22,25,16,0,,,,,,,,,4.062
2020-02-13 21-53-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-13 21-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-54-15,10,16,51195,,,,,,,,,4.125
2020-02-13 21-54-15,10,17,,100.74,118.43,124.18,,,,,,4.125
2020-02-13 21-54-15,10,18,,100.74,118.43,124.18,46.38,40.95,40.96,,,5.5
2020-02-13 21-54-15,11,16,21924,,,,,,,,,4.125
2020-02-13 21-54-15,11,17,,7.97,8.69,9.07,,,,,,4.125
2020-02-13 21-54-15,11,18,,7.97,8.69,9.07,7.41,8.01,8.93,,,5.5
2020-02-13 21-54-15,11,19,,7.97,8.69,9.07,7.41,8.01,8.93,-39.389999999999986,-2.0462,5.5
2020-02-13 21-54-16,12,16,29895,,,,,,,,,4.125
2020-02-13 21-54-16,12,17,,4.81,9.29,9.03,,,,,,4.125
2020-02-13 21-54-16,12,18,,4.81,9.29,9.03,8.83,9.33,9.07,,,5.5
2020-02-13 21-54-16,12,19,,4.81,9.29,9.03,8.83,9.33,9.07,4.74,-2.0462,5.5
2020-02-13 21-54-16,13,16,29689,,,,,,,,,4.125
2020-02-13 21-54-16,13,17,,9.07,9.19,8.79,,,,,,4.125
2020-02-13 21-54-16,13,18,,9.07,9.19,8.79,8.59,9.07,9.33,,,5.5
2020-02-13 21-54-16,13,19,,9.07,9.19,8.79,8.59,9.07,9.33,4.82,99.0823672045,5.5
2020-02-13 21-54-17,14,16,30029,,,,,,,,,4.125
2020-02-13 21-54-17,14,17,,7.09,9.39,9.07,,,,,,4.125
2020-02-13 21-54-17,14,18,,7.09,9.39,9.07,9.57,7.79,9.03,,,5.5
2020-02-13 21-54-17,14,19,,7.09,9.39,9.07,9.57,7.79,9.03,5.96,104.67722001250002,5.5
2020-02-13 21-54-17,15,16,0,,,,,,,,,4.125
2020-02-13 21-54-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-13 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-54-18,16,16,22942,,,,,,,,,4.125
2020-02-13 21-54-18,16,17,,4.75,3.97,4.19,,,,,,4.125
2020-02-13 21-54-18,16,18,,4.75,3.97,4.19,3.49,4.05,3.71,,,5.5
2020-02-13 21-54-18,16,19,,4.75,3.97,4.19,3.49,4.05,3.71,4.0,104.1605271125,5.5
2020-02-13 21-54-18,17,16,23346,,,,,,,,,4.125
2020-02-13 21-54-18,17,17,,4.41,4.81,4.33,,,,,,4.125
2020-02-13 21-54-18,17,18,,4.41,4.81,4.33,4.01,4.05,4.11,,,5.5
2020-02-13 21-54-18,17,19,,4.41,4.81,4.33,4.01,4.05,4.11,4.43,105.6554200405,5.5
2020-02-13 21-54-19,18,16,21781,,,,,,,,,4.125
2020-02-13 21-54-19,18,17,,3.67,3.97,4.49,,,,,,4.125
2020-02-13 21-54-19,18,18,,3.67,3.97,4.49,3.81,4.01,3.81,,,5.5
2020-02-13 21-54-19,18,19,,3.67,3.97,4.49,3.81,4.01,3.81,4.6,102.1332288005,5.5
2020-02-13 21-54-19,19,16,26827,,,,,,,,,4.125
2020-02-13 21-54-19,19,17,,4.31,3.97,4.23,,,,,,4.125
2020-02-13 21-54-19,19,18,,4.31,3.97,4.23,4.19,4.23,4.19,,,5.5
2020-02-13 21-54-19,19,19,,4.31,3.97,4.23,4.19,4.23,4.19,4.14,39.301600648000004,5.5
2020-02-13 21-54-20,20,16,49072,,,,,,,,,4.125
2020-02-13 21-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 21-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-13 21-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,100.7183418605,5.5
2020-02-13 21-54-20,21,16,28121,,,,,,,,,4.125
2020-02-13 21-54-20,21,17,,3.85,4.63,4.53,,,,,,4.125
2020-02-13 21-54-20,21,18,,3.85,4.63,4.53,4.19,4.27,3.63,,,5.5
2020-02-13 21-54-20,21,19,,3.85,4.63,4.53,4.19,4.27,3.63,4.25,95.04666125000001,5.5
2020-02-13 21-54-21,22,16,27266,,,,,,,,,4.125
2020-02-13 21-54-21,22,17,,3.97,4.57,3.81,,,,,,4.125
2020-02-13 21-54-21,22,18,,3.97,4.57,3.81,3.23,4.59,4.45,,,5.5
2020-02-13 21-54-21,22,19,,3.97,4.57,3.81,3.23,4.59,4.45,4.32,10.9590232,5.5
2020-02-13 21-54-21,23,16,22036,,,,,,,,,4.125
2020-02-13 21-54-21,23,17,,4.45,4.67,3.93,,,,,,4.125
2020-02-13 21-54-21,23,18,,4.45,4.67,3.93,3.85,3.75,3.55,,,5.5
2020-02-13 21-54-21,23,19,,4.45,4.67,3.93,3.85,3.75,3.55,4.54,98.84386748800001,5.5
2020-02-13 21-54-22,25,16,0,,,,,,,,,4.125
2020-02-13 21-54-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 21-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-13 21-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-55-15,10,16,51196,,,,,,,,,4.062
2020-02-13 21-55-15,10,17,,101.51,118.81,123.7,,,,,,4.062
2020-02-13 21-55-15,10,18,,101.51,118.81,123.7,46.38,40.95,40.96,,,5.5
2020-02-13 21-55-15,11,16,21925,,,,,,,,,4.062
2020-02-13 21-55-15,11,17,,9.29,9.15,8.69,,,,,,4.062
2020-02-13 21-55-15,11,18,,9.29,9.15,8.69,8.19,9.03,9.29,,,5.5
2020-02-13 21-55-15,11,19,,9.29,9.15,8.69,8.19,9.03,9.29,-39.389999999999986,-2.0462,5.5
2020-02-13 21-55-16,12,16,29896,,,,,,,,,4.062
2020-02-13 21-55-16,12,17,,4.71,9.15,9.35,,,,,,4.062
2020-02-13 21-55-16,12,18,,4.71,9.15,9.35,9.25,8.55,9.11,,,5.5
2020-02-13 21-55-16,12,19,,4.71,9.15,9.35,9.25,8.55,9.11,4.73,-2.0462,5.5
2020-02-13 21-55-16,13,16,29690,,,,,,,,,4.062
2020-02-13 21-55-16,13,17,,9.33,9.19,9.01,,,,,,4.062
2020-02-13 21-55-16,13,18,,9.33,9.19,9.01,9.03,8.29,8.97,,,5.5
2020-02-13 21-55-16,13,19,,9.33,9.19,9.01,9.03,8.29,8.97,4.86,98.94989927200001,5.5
2020-02-13 21-55-17,14,16,30030,,,,,,,,,4.062
2020-02-13 21-55-17,14,17,,7.15,9.21,8.97,,,,,,4.062
2020-02-13 21-55-17,14,18,,7.15,9.21,8.97,8.75,8.27,9.43,,,5.5
2020-02-13 21-55-17,14,19,,7.15,9.21,8.97,8.75,8.27,9.43,5.92,104.703021152,5.5
2020-02-13 21-55-17,15,16,0,,,,,,,,,4.062
2020-02-13 21-55-17,15,17,0,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-55-17,15,18,,,,,0.0,0.0,0.0,,,5.5
2020-02-13 21-55-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-55-18,16,16,22943,,,,,,,,,4.062
2020-02-13 21-55-18,16,17,,4.63,4.11,4.07,,,,,,4.062
2020-02-13 21-55-18,16,18,,4.63,4.11,4.07,3.55,4.37,3.55,,,5.5
2020-02-13 21-55-18,16,19,,4.63,4.11,4.07,3.55,4.37,3.55,3.9,104.1605271125,5.5
2020-02-13 21-55-18,17,16,23347,,,,,,,,,4.062
2020-02-13 21-55-18,17,17,,4.15,4.31,4.01,,,,,,4.062
2020-02-13 21-55-18,17,18,,4.15,4.31,4.01,3.63,4.11,4.19,,,5.5
2020-02-13 21-55-18,17,19,,4.15,4.31,4.01,3.63,4.11,4.19,4.35,105.6554200405,5.5
2020-02-13 21-55-19,18,16,21782,,,,,,,,,4.062
2020-02-13 21-55-19,18,17,,3.89,3.93,4.49,,,,,,4.062
2020-02-13 21-55-19,18,18,,3.89,3.93,4.49,3.81,4.05,3.59,,,5.5
2020-02-13 21-55-19,18,19,,3.89,3.93,4.49,3.81,4.05,3.59,4.46,102.23766508450001,5.5
2020-02-13 21-55-19,19,16,26828,,,,,,,,,4.062
2020-02-13 21-55-19,19,17,,3.97,4.19,4.23,,,,,,4.062
2020-02-13 21-55-19,19,18,,3.97,4.19,4.23,4.27,4.27,4.49,,,5.5
2020-02-13 21-55-19,19,19,,3.97,4.19,4.23,4.27,4.27,4.49,4.04,39.5976532405,5.5
2020-02-13 21-55-20,20,16,49073,,,,,,,,,4.062
2020-02-13 21-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 21-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-13 21-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,100.7709110125,5.5
2020-02-13 21-55-20,21,16,28122,,,,,,,,,4.062
2020-02-13 21-55-20,21,17,,3.81,4.19,3.81,,,,,,4.062
2020-02-13 21-55-20,21,18,,3.81,4.19,3.81,4.63,4.27,3.75,,,5.5
2020-02-13 21-55-20,21,19,,3.81,4.19,3.81,4.63,4.27,3.75,4.18,95.0736271045,5.5
2020-02-13 21-55-21,22,16,27267,,,,,,,,,4.062
2020-02-13 21-55-21,22,17,,3.89,4.45,3.97,,,,,,4.062
2020-02-13 21-55-21,22,18,,3.89,4.45,3.97,3.33,4.15,4.11,,,5.5
2020-02-13 21-55-21,22,19,,3.89,4.45,3.97,3.33,4.15,4.11,4.24,11.527434592,5.5
2020-02-13 21-55-21,23,16,22037,,,,,,,,,4.062
2020-02-13 21-55-21,23,17,,4.37,4.41,3.75,,,,,,4.062
2020-02-13 21-55-21,23,18,,4.37,4.41,3.75,3.79,4.05,4.05,,,5.5
2020-02-13 21-55-21,23,19,,4.37,4.41,3.75,3.79,4.05,4.05,4.44,98.7643101445,5.5
2020-02-13 21-55-22,25,16,0,,,,,,,,,4.062
2020-02-13 21-55-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-13 21-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-13 21-56-14,10,16,51197,,,,,,,,,3.875
2020-02-13 21-56-14,10,17,,115.96,124.28,126.02,,,,,,3.875
2020-02-13 21-56-14,10,18,,115.96,124.28,126.02,46.4,40.95,40.96,,,5.5
2020-02-13 21-56-14,11,16,21926,,,,,,,,,3.875
2020-02-13 21-56-14,11,17,,8.71,8.59,7.69,,,,,,3.875
2020-02-13 21-56-14,11,18,,8.71,8.59,7.69,7.01,8.01,7.79,,,5.5
2020-02-13 21-56-14,11,19,,8.71,8.59,7.69,7.01,8.01,7.79,-39.389999999999986,-2.0462,5.5
2020-02-13 21-56-15,12,16,29897,,,,,,,,,3.875
2020-02-13 21-56-15,12,17,,4.41,7.23,7.61,,,,,,3.875
2020-02-13 21-56-15,12,18,,4.41,7.23,7.61,7.83,7.45,7.59,,,5.5
2020-02-13 21-56-15,12,19,,4.41,7.23,7.61,7.83,7.45,7.59,4.53,-2.0462,5.5
2020-02-13 21-56-15,13,16,29691,,,,,,,,,3.875
2020-02-13 21-56-15,13,17,,8.71,8.55,8.05,,,,,,3.875
2020-02-13 21-56-15,13,18,,8.71,8.55,8.05,7.87,7.37,7.65,,,5.5
2020-02-13 21-56-15,13,19,,8.71,8.55,8.05,7.87,7.37,7.65,4.56,98.94989927200001,5.5
2020-02-13 21-56-16,14,16,30031,,,,,,,,,3.875
