Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-52-16,13,18,,2.13,2.81,1.37,1.37,2.51,1.85,,,2.187
2020-02-19 06-52-16,13,19,,2.13,2.81,1.37,1.37,2.51,1.85,1.34,103.17529412050001,2.187
2020-02-19 06-52-16,14,16,37697,,,,,,,,,0.562
2020-02-19 06-52-16,14,17,,2.17,2.17,1.43,,,,,,0.562
2020-02-19 06-52-16,14,18,,2.17,2.17,1.43,2.31,1.89,1.93,,,2.187
2020-02-19 06-52-16,14,19,,2.17,2.17,1.43,2.31,1.89,1.93,1.68,101.741138018,2.187
2020-02-19 06-52-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-52-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-52-17,16,16,30556,,,,,,,,,0.562
2020-02-19 06-52-17,16,17,,1.59,2.01,1.05,,,,,,0.562
2020-02-19 06-52-17,16,18,,1.59,2.01,1.05,0.59,1.67,1.21,,,2.187
2020-02-19 06-52-17,16,19,,1.59,2.01,1.05,0.59,1.67,1.21,-39.389999999999986,-2.0462,2.187
2020-02-19 06-52-18,17,16,31000,,,,,,,,,0.562
2020-02-19 06-52-18,17,17,,1.29,2.01,1.29,,,,,,0.562
2020-02-19 06-52-18,17,18,,1.29,2.01,1.29,1.59,2.09,1.93,,,2.187
2020-02-19 06-52-18,17,19,,1.29,2.01,1.29,1.59,2.09,1.93,1.57,105.3470125645,2.187
2020-02-19 06-52-18,18,16,0,,,,,,,,,0.562
2020-02-19 06-52-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-52-19,19,16,34497,,,,,,,,,0.562
2020-02-19 06-52-19,19,17,,1.75,1.67,1.59,,,,,,0.562
2020-02-19 06-52-19,19,18,,1.75,1.67,1.59,1.01,1.67,1.59,,,2.187
2020-02-19 06-52-19,19,19,,1.75,1.67,1.59,1.01,1.67,1.59,1.2,42.217871880500006,2.187
2020-02-19 06-52-19,20,16,55732,,,,,,,,,0.562
2020-02-19 06-52-19,20,17,,1.17,1.85,1.97,,,,,,0.562
2020-02-19 06-52-19,20,18,,1.17,1.85,1.97,1.29,1.75,1.13,,,2.187
2020-02-19 06-52-19,20,19,,1.17,1.85,1.97,1.29,1.75,1.13,1.52,105.6040507045,2.187
2020-02-19 06-52-20,21,16,34798,,,,,,,,,0.562
2020-02-19 06-52-20,21,17,,1.33,1.79,2.05,,,,,,0.562
2020-02-19 06-52-20,21,18,,1.33,1.79,2.05,1.25,1.01,0.97,,,2.187
2020-02-19 06-52-20,21,19,,1.33,1.79,2.05,1.25,1.01,0.97,1.35,98.472354178,2.187
2020-02-19 06-52-20,22,16,34737,,,,,,,,,0.562
2020-02-19 06-52-20,22,17,,1.09,1.29,1.01,,,,,,0.562
2020-02-19 06-52-20,22,18,,1.09,1.29,1.01,0.51,1.37,1.21,,,2.187
2020-02-19 06-52-20,22,19,,1.09,1.29,1.01,0.51,1.37,1.21,0.86,72.83507486050001,2.187
2020-02-19 06-52-21,23,16,28711,,,,,,,,,0.562
2020-02-19 06-52-21,23,17,,2.35,2.17,1.01,,,,,,0.562
2020-02-19 06-52-21,23,18,,2.35,2.17,1.01,1.47,1.55,1.21,,,2.187
2020-02-19 06-52-21,23,19,,2.35,2.17,1.01,1.47,1.55,1.21,1.3,104.4190331125,2.187
2020-02-19 06-52-22,25,16,26419,,,,,,,,,0.562
2020-02-19 06-52-22,25,17,,1.29,1.59,1.97,,,,,,0.562
2020-02-19 06-52-22,25,18,,1.29,1.59,1.97,0.79,1.55,1.33,,,2.187
2020-02-19 06-52-22,25,19,,1.29,1.59,1.97,0.79,1.55,1.33,-39.389999999999986,-2.0462,2.187
2020-02-19 06-53-14,10,16,58935,,,,,,,,,0.562
2020-02-19 06-53-14,10,17,,117.8,124.62,126.89,,,,,,0.562
2020-02-19 06-53-14,10,18,,117.8,124.62,126.89,39.66,40.95,40.96,,,2.125
2020-02-19 06-53-15,11,16,29617,,,,,,,,,0.562
2020-02-19 06-53-15,11,17,,1.41,2.17,2.17,,,,,,0.562
2020-02-19 06-53-15,11,18,,1.41,2.17,2.17,2.69,3.03,1.67,,,2.125
2020-02-19 06-53-15,11,19,,1.41,2.17,2.17,2.69,3.03,1.67,-39.389999999999986,-2.0462,2.125
2020-02-19 06-53-15,12,16,37483,,,,,,,,,0.562
2020-02-19 06-53-15,12,17,,2.09,1.37,1.33,,,,,,0.562
2020-02-19 06-53-15,12,18,,2.09,1.37,1.33,1.21,1.71,1.17,,,2.125
2020-02-19 06-53-15,12,19,,2.09,1.37,1.33,1.21,1.71,1.17,1.61,80.59216405000001,2.125
2020-02-19 06-53-16,13,16,37179,,,,,,,,,0.562
2020-02-19 06-53-16,13,17,,2.39,2.91,1.47,,,,,,0.562
2020-02-19 06-53-16,13,18,,2.39,2.91,1.47,1.63,2.55,1.63,,,2.125
2020-02-19 06-53-16,13,19,,2.39,2.91,1.47,1.63,2.55,1.63,1.4,103.2272633645,2.125
2020-02-19 06-53-16,14,16,37698,,,,,,,,,0.562
2020-02-19 06-53-16,14,17,,2.21,2.25,1.51,,,,,,0.562
2020-02-19 06-53-16,14,18,,2.21,2.25,1.51,2.31,2.25,1.63,,,2.125
2020-02-19 06-53-16,14,19,,2.21,2.25,1.51,2.31,2.25,1.63,1.64,101.76729974050001,2.125
2020-02-19 06-53-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-53-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-53-17,16,16,30557,,,,,,,,,0.562
2020-02-19 06-53-17,16,17,,1.29,1.93,1.43,,,,,,0.562
2020-02-19 06-53-17,16,18,,1.29,1.93,1.43,1.29,1.75,1.51,,,2.125
2020-02-19 06-53-17,16,19,,1.29,1.93,1.43,1.29,1.75,1.51,-39.389999999999986,-2.0462,2.125
2020-02-19 06-53-18,17,16,31001,,,,,,,,,0.562
2020-02-19 06-53-18,17,17,,1.67,2.05,2.31,,,,,,0.562
2020-02-19 06-53-18,17,18,,1.67,2.05,2.31,1.85,2.13,1.59,,,2.125
2020-02-19 06-53-18,17,19,,1.67,2.05,2.31,1.85,2.13,1.59,1.56,105.372730738,2.125
2020-02-19 06-53-18,18,16,0,,,,,,,,,0.562
2020-02-19 06-53-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-53-19,19,16,34498,,,,,,,,,0.562
2020-02-19 06-53-19,19,17,,1.59,2.25,1.37,,,,,,0.562
2020-02-19 06-53-19,19,18,,1.59,2.25,1.37,1.51,1.93,1.25,,,2.125
2020-02-19 06-53-19,19,19,,1.59,2.25,1.37,1.51,1.93,1.25,1.18,42.18524519200001,2.125
2020-02-19 06-53-19,20,16,55733,,,,,,,,,0.562
2020-02-19 06-53-19,20,17,,1.13,2.35,1.85,,,,,,0.562
2020-02-19 06-53-19,20,18,,1.13,2.35,1.85,1.33,2.17,1.51,,,2.125
2020-02-19 06-53-19,20,19,,1.13,2.35,1.85,1.33,2.17,1.51,1.55,105.629736968,2.125
2020-02-19 06-53-20,21,16,34799,,,,,,,,,0.562
2020-02-19 06-53-20,21,17,,1.01,2.17,2.13,,,,,,0.562
2020-02-19 06-53-20,21,18,,1.01,2.17,2.13,1.67,0.33,0.97,,,2.125
2020-02-19 06-53-20,21,19,,1.01,2.17,2.13,1.67,0.33,0.97,1.36,98.472354178,2.125
2020-02-19 06-53-20,22,16,34738,,,,,,,,,0.562
2020-02-19 06-53-21,22,17,,0.91,1.13,1.13,,,,,,0.562
2020-02-19 06-53-21,22,18,,0.91,1.13,1.13,0.55,1.47,1.55,,,2.125
2020-02-19 06-53-21,22,19,,0.91,1.13,1.13,0.55,1.47,1.55,0.86,72.7761109445,2.125
2020-02-19 06-53-21,23,16,28712,,,,,,,,,0.562
2020-02-19 06-53-21,23,17,,1.89,1.79,1.01,,,,,,0.562
2020-02-19 06-53-21,23,18,,1.89,1.79,1.01,1.01,1.25,1.25,,,2.125
2020-02-19 06-53-21,23,19,,1.89,1.79,1.01,1.01,1.25,1.25,1.35,104.44486616200001,2.125
2020-02-19 06-53-22,25,16,26420,,,,,,,,,0.562
2020-02-19 06-53-22,25,17,,1.83,1.59,1.89,,,,,,0.562
2020-02-19 06-53-22,25,18,,1.83,1.59,1.89,1.37,1.21,1.09,,,2.125
2020-02-19 06-53-22,25,19,,1.83,1.59,1.89,1.37,1.21,1.09,-39.389999999999986,-2.0462,2.125
2020-02-19 06-54-14,10,16,58936,,,,,,,,,0.562
2020-02-19 06-54-14,10,17,,119.49,126.07,127.23,,,,,,0.562
2020-02-19 06-54-14,10,18,,119.49,126.07,127.23,39.71,40.95,40.96,,,2.125
2020-02-19 06-54-15,11,16,29618,,,,,,,,,0.562
2020-02-19 06-54-15,11,17,,1.75,2.55,2.39,,,,,,0.562
2020-02-19 06-54-15,11,18,,1.75,2.55,2.39,2.59,2.91,1.71,,,2.125
2020-02-19 06-54-15,11,19,,1.75,2.55,2.39,2.59,2.91,1.71,-39.389999999999986,-2.0462,2.125
2020-02-19 06-54-15,12,16,37484,,,,,,,,,0.562
2020-02-19 06-54-15,12,17,,2.47,1.29,1.29,,,,,,0.562
2020-02-19 06-54-15,12,18,,2.47,1.29,1.29,1.13,1.47,1.25,,,2.125
2020-02-19 06-54-15,12,19,,2.47,1.29,1.29,1.13,1.47,1.25,1.58,80.076365248,2.125
2020-02-19 06-54-16,13,16,37180,,,,,,,,,0.562
2020-02-19 06-54-16,13,17,,2.13,2.81,1.47,,,,,,0.562
2020-02-19 06-54-16,13,18,,2.13,2.81,1.47,1.93,2.13,2.25,,,2.125
2020-02-19 06-54-16,13,19,,2.13,2.81,1.47,1.93,2.13,2.25,1.43,103.2272633645,2.125
2020-02-19 06-54-16,14,16,37699,,,,,,,,,0.562
2020-02-19 06-54-17,14,17,,2.01,1.89,1.63,,,,,,0.562
2020-02-19 06-54-17,14,18,,2.01,1.89,1.63,2.17,1.97,2.17,,,2.125
2020-02-19 06-54-17,14,19,,2.01,1.89,1.63,2.17,1.97,2.17,1.66,101.8196136125,2.125
2020-02-19 06-54-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-54-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-54-17,16,16,30558,,,,,,,,,0.562
2020-02-19 06-54-18,16,17,,1.21,1.75,1.17,,,,,,0.562
2020-02-19 06-54-18,16,18,,1.21,1.75,1.17,1.01,1.75,1.33,,,2.125
2020-02-19 06-54-18,16,19,,1.21,1.75,1.17,1.01,1.75,1.33,-39.389999999999986,-2.0462,2.125
2020-02-19 06-54-18,17,16,31002,,,,,,,,,0.562
2020-02-19 06-54-18,17,17,,1.63,2.09,2.31,,,,,,0.562
2020-02-19 06-54-18,17,18,,1.63,2.09,2.31,1.37,1.79,1.51,,,2.125
2020-02-19 06-54-18,17,19,,1.63,2.09,2.31,1.37,1.79,1.51,1.6,105.3984457205,2.125
2020-02-19 06-54-19,18,16,0,,,,,,,,,0.562
2020-02-19 06-54-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-54-19,19,16,34499,,,,,,,,,0.562
2020-02-19 06-54-19,19,17,,1.47,1.55,1.47,,,,,,0.562
2020-02-19 06-54-19,19,18,,1.47,1.55,1.47,1.33,1.55,1.41,,,2.125
2020-02-19 06-54-19,19,19,,1.47,1.55,1.47,1.33,1.55,1.41,1.31,42.119982242000006,2.125
2020-02-19 06-54-20,20,16,55734,,,,,,,,,0.562
2020-02-19 06-54-20,20,17,,1.37,2.31,2.27,,,,,,0.562
2020-02-19 06-54-20,20,18,,1.37,2.31,2.27,1.37,1.89,1.25,,,2.125
2020-02-19 06-54-20,20,19,,1.37,2.31,2.27,1.37,1.89,1.25,1.54,105.6554200405,2.125
2020-02-19 06-54-20,21,16,34800,,,,,,,,,0.562
2020-02-19 06-54-20,21,17,,0.91,2.09,1.85,,,,,,0.562
2020-02-19 06-54-20,21,18,,0.91,2.09,1.85,1.79,1.09,0.71,,,2.125
2020-02-19 06-54-20,21,19,,0.91,2.09,1.85,1.79,1.09,0.71,1.37,98.49891158450001,2.125
2020-02-19 06-54-21,22,16,34739,,,,,,,,,0.562
2020-02-19 06-54-21,22,17,,1.21,1.83,1.05,,,,,,0.562
2020-02-19 06-54-21,22,18,,1.21,1.83,1.05,0.59,1.63,1.25,,,2.125
2020-02-19 06-54-21,22,19,,1.21,1.83,1.05,0.59,1.63,1.25,0.89,72.92349680200002,2.125
2020-02-19 06-54-21,23,16,28713,,,,,,,,,0.562
2020-02-19 06-54-21,23,17,,1.89,2.05,1.09,,,,,,0.562
2020-02-19 06-54-21,23,18,,1.89,2.05,1.09,1.37,1.79,1.29,,,2.125
2020-02-19 06-54-21,23,19,,1.89,2.05,1.09,1.37,1.79,1.29,1.36,104.49652268800001,2.125
2020-02-19 06-54-22,25,16,26421,,,,,,,,,0.562
2020-02-19 06-54-22,25,17,,1.43,1.25,1.93,,,,,,0.562
2020-02-19 06-54-22,25,18,,1.43,1.25,1.93,1.25,1.51,1.13,,,2.125
2020-02-19 06-54-22,25,19,,1.43,1.25,1.93,1.25,1.51,1.13,-39.389999999999986,-2.0462,2.125
2020-02-19 06-55-15,10,16,58937,,,,,,,,,0.625
2020-02-19 06-55-15,10,17,,116.54,124.37,126.16,,,,,,0.625
2020-02-19 06-55-15,10,18,,116.54,124.37,126.16,39.68,40.95,40.96,,,2.125
2020-02-19 06-55-15,11,16,29619,,,,,,,,,0.625
2020-02-19 06-55-15,11,17,,1.47,2.31,1.89,,,,,,0.625
2020-02-19 06-55-15,11,18,,1.47,2.31,1.89,2.55,2.65,1.89,,,2.125
2020-02-19 06-55-15,11,19,,1.47,2.31,1.89,2.55,2.65,1.89,-39.389999999999986,-2.0462,2.125
2020-02-19 06-55-16,12,16,37485,,,,,,,,,0.625
2020-02-19 06-55-16,12,17,,2.13,1.55,1.29,,,,,,0.625
2020-02-19 06-55-16,12,18,,2.13,1.55,1.29,0.91,1.75,1.41,,,2.125
2020-02-19 06-55-16,12,19,,2.13,1.55,1.29,0.91,1.75,1.41,1.65,79.96160288800002,2.125
2020-02-19 06-55-16,13,16,37181,,,,,,,,,0.625
2020-02-19 06-55-16,13,17,,2.39,2.85,1.75,,,,,,0.625
2020-02-19 06-55-16,13,18,,2.39,2.85,1.75,1.85,2.27,2.21,,,2.125
2020-02-19 06-55-16,13,19,,2.39,2.85,1.75,1.85,2.27,2.21,1.44,103.2272633645,2.125
2020-02-19 06-55-17,14,16,37700,,,,,,,,,0.625
2020-02-19 06-55-17,14,17,,2.21,2.35,1.63,,,,,,0.625
2020-02-19 06-55-17,14,18,,2.21,2.35,1.63,2.05,2.09,2.13,,,2.125
2020-02-19 06-55-17,14,19,,2.21,2.35,1.63,2.05,2.09,2.13,1.66,101.8196136125,2.125
2020-02-19 06-55-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-55-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-55-18,16,16,30559,,,,,,,,,0.625
2020-02-19 06-55-18,16,17,,1.85,1.71,1.85,,,,,,0.625
2020-02-19 06-55-18,16,18,,1.85,1.71,1.85,1.01,1.79,1.47,,,2.125
2020-02-19 06-55-18,16,19,,1.85,1.71,1.85,1.01,1.79,1.47,-39.389999999999986,-2.0462,2.125
2020-02-19 06-55-18,17,16,31003,,,,,,,,,0.625
2020-02-19 06-55-18,17,17,,1.51,2.05,2.47,,,,,,0.625
2020-02-19 06-55-18,17,18,,1.51,2.05,2.47,1.01,2.25,1.59,,,2.125
2020-02-19 06-55-18,17,19,,1.51,2.05,2.47,1.01,2.25,1.59,1.62,105.44986611250002,2.125
2020-02-19 06-55-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-55-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-19 06-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-19 06-55-19,19,16,34500,,,,,,,,,0.625
2020-02-19 06-55-19,19,17,,1.97,2.21,1.89,,,,,,0.625
2020-02-19 06-55-19,19,18,,1.97,2.21,1.89,1.75,1.83,1.63,,,2.125
2020-02-19 06-55-19,19,19,,1.97,2.21,1.89,1.75,1.83,1.63,1.32,41.989418050000005,2.125
2020-02-19 06-55-20,20,16,55735,,,,,,,,,0.625
2020-02-19 06-55-20,20,17,,1.17,2.13,1.33,,,,,,0.625
2020-02-19 06-55-20,20,18,,1.17,2.13,1.33,1.33,1.59,1.37,,,2.125
2020-02-19 06-55-20,20,19,,1.17,2.13,1.33,1.33,1.59,1.37,1.59,105.6554200405,2.125
2020-02-19 06-55-20,21,16,34801,,,,,,,,,0.625
2020-02-19 06-55-20,21,17,,1.33,2.13,2.39,,,,,,0.625
2020-02-19 06-55-20,21,18,,1.33,2.13,2.39,1.55,1.43,0.97,,,2.125
2020-02-19 06-55-20,21,19,,1.33,2.13,2.39,1.55,1.43,0.97,1.38,98.472354178,2.125
2020-02-19 06-55-21,22,16,34740,,,,,,,,,0.625
2020-02-19 06-55-21,22,17,,0.95,1.13,1.13,,,,,,0.625
2020-02-19 06-55-21,22,18,,0.95,1.13,1.13,0.91,1.55,1.47,,,2.125
2020-02-19 06-55-21,22,19,,0.95,1.13,1.13,0.91,1.55,1.47,0.89,73.0118900245,2.125
2020-02-19 06-55-21,23,16,28714,,,,,,,,,0.625
2020-02-19 06-55-21,23,17,,1.79,1.93,1.21,,,,,,0.625
2020-02-19 06-55-21,23,18,,1.79,1.93,1.21,1.17,1.51,1.29,,,2.125
2020-02-19 06-55-21,23,19,,1.79,1.93,1.21,1.17,1.51,1.29,1.34,104.52234616450001,2.125
2020-02-19 06-55-22,25,16,26422,,,,,,,,,0.625
2020-02-19 06-55-22,25,17,,1.75,1.59,2.21,,,,,,0.625
2020-02-19 06-55-22,25,18,,1.75,1.59,2.21,1.79,0.97,1.29,,,2.125
2020-02-19 06-55-22,25,19,,1.75,1.59,2.21,1.79,0.97,1.29,-39.389999999999986,-2.0462,2.125
2020-02-19 06-56-14,10,16,58938,,,,,,,,,0.625
2020-02-19 06-56-14,10,17,,62.26,110.89,119.83,,,,,,0.625
2020-02-19 06-56-14,10,18,,62.26,110.89,119.83,39.84,40.95,40.96,,,2.187
2020-02-19 06-56-14,11,16,29620,,,,,,,,,0.625
2020-02-19 06-56-14,11,17,,1.09,2.31,2.27,,,,,,0.625
2020-02-19 06-56-14,11,18,,1.09,2.31,2.27,2.65,2.81,1.67,,,2.187
2020-02-19 06-56-14,11,19,,1.09,2.31,2.27,2.65,2.81,1.67,-39.389999999999986,-2.0462,2.187
2020-02-19 06-56-15,12,16,37486,,,,,,,,,0.625
2020-02-19 06-56-15,12,17,,2.09,1.33,1.29,,,,,,0.625
2020-02-19 06-56-15,12,18,,2.09,1.33,1.29,0.91,1.63,1.47,,,2.187
2020-02-19 06-56-15,12,19,,2.09,1.33,1.29,0.91,1.63,1.47,1.7,79.8180781405,2.187
2020-02-19 06-56-15,13,16,37182,,,,,,,,,0.625
2020-02-19 06-56-15,13,17,,1.85,2.61,1.29,,,,,,0.625
2020-02-19 06-56-15,13,18,,1.85,2.61,1.29,1.55,2.65,1.89,,,2.187
2020-02-19 06-56-15,13,19,,1.85,2.61,1.29,1.55,2.65,1.89,1.42,103.2272633645,2.187
2020-02-19 06-56-16,14,16,37701,,,,,,,,,0.625
2020-02-19 06-56-16,14,17,,2.25,1.93,1.71,,,,,,0.625
2020-02-19 06-56-16,14,18,,2.25,1.93,1.71,1.97,2.25,2.31,,,2.187
2020-02-19 06-56-16,14,19,,2.25,1.93,1.71,1.97,2.25,2.31,1.7,101.87191472050002,2.187
2020-02-19 06-56-16,15,16,0,,,,,,,,,0.625
2020-02-19 06-56-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-56-17,16,16,30560,,,,,,,,,0.625
2020-02-19 06-56-17,16,17,,1.55,1.79,1.29,,,,,,0.625
2020-02-19 06-56-17,16,18,,1.55,1.79,1.29,0.97,1.63,1.85,,,2.187
2020-02-19 06-56-17,16,19,,1.55,1.79,1.29,0.97,1.63,1.85,-39.389999999999986,-2.0462,2.187
2020-02-19 06-56-17,17,16,31004,,,,,,,,,0.625
2020-02-19 06-56-17,17,17,,1.33,2.13,2.43,,,,,,0.625
2020-02-19 06-56-17,17,18,,1.33,2.13,2.43,1.63,2.43,1.85,,,2.187
2020-02-19 06-56-17,17,19,,1.33,2.13,2.43,1.63,2.43,1.85,1.62,105.3984457205,2.187
2020-02-19 06-56-18,18,16,0,,,,,,,,,0.625
2020-02-19 06-56-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-56-18,19,16,34501,,,,,,,,,0.625
2020-02-19 06-56-18,19,17,,1.63,2.17,1.71,,,,,,0.625
2020-02-19 06-56-18,19,18,,1.63,2.17,1.71,1.21,1.59,1.51,,,2.187
2020-02-19 06-56-18,19,19,,1.63,2.17,1.71,1.21,1.59,1.51,1.26,42.054706528000004,2.187
2020-02-19 06-56-19,20,16,55736,,,,,,,,,0.625
2020-02-19 06-56-19,20,17,,0.95,2.51,1.83,,,,,,0.625
2020-02-19 06-56-19,20,18,,0.95,2.51,1.83,1.21,1.79,1.51,,,2.187
2020-02-19 06-56-19,20,19,,0.95,2.51,1.83,1.21,1.79,1.51,1.58,105.70677661250002,2.187
2020-02-19 06-56-19,21,16,34802,,,,,,,,,0.625
2020-02-19 06-56-19,21,17,,1.17,1.85,1.75,,,,,,0.625
2020-02-19 06-56-19,21,18,,1.17,1.85,1.75,1.55,1.17,0.75,,,2.187
2020-02-19 06-56-19,21,19,,1.17,1.85,1.75,1.55,1.17,0.75,1.4,98.49891158450001,2.187
2020-02-19 06-56-20,22,16,34741,,,,,,,,,0.625
2020-02-19 06-56-20,22,17,,1.21,1.25,1.13,,,,,,0.625
2020-02-19 06-56-20,22,18,,1.21,1.25,1.13,0.63,1.67,1.55,,,2.187
2020-02-19 06-56-20,22,19,,1.21,1.25,1.13,0.63,1.67,1.55,0.89,73.10025452800001,2.187
2020-02-19 06-56-20,23,16,28715,,,,,,,,,0.625
2020-02-19 06-56-20,23,17,,2.13,2.05,1.33,,,,,,0.625
2020-02-19 06-56-20,23,18,,2.13,2.05,1.33,1.21,2.01,1.41,,,2.187
2020-02-19 06-56-20,23,19,,2.13,2.05,1.33,1.21,2.01,1.41,1.36,104.52234616450001,2.187
2020-02-19 06-56-21,25,16,26423,,,,,,,,,0.625
2020-02-19 06-56-21,25,17,,1.59,1.63,1.83,,,,,,0.625
2020-02-19 06-56-21,25,18,,1.59,1.63,1.83,1.59,1.37,0.91,,,2.187
2020-02-19 06-56-21,25,19,,1.59,1.63,1.83,1.59,1.37,0.91,-39.389999999999986,-2.0462,2.187
2020-02-19 06-57-14,10,16,58939,,,,,,,,,0.562
2020-02-19 06-57-14,10,17,,72.07,115.58,121.52,,,,,,0.562
2020-02-19 06-57-14,10,18,,72.07,115.58,121.52,39.67,40.95,40.96,,,2.187
2020-02-19 06-57-14,11,16,29621,,,,,,,,,0.562
2020-02-19 06-57-14,11,17,,1.63,2.51,2.31,,,,,,0.562
2020-02-19 06-57-14,11,18,,1.63,2.51,2.31,2.39,2.47,1.55,,,2.187
2020-02-19 06-57-14,11,19,,1.63,2.51,2.31,2.39,2.47,1.55,-39.389999999999986,-2.0462,2.187
2020-02-19 06-57-15,12,16,37487,,,,,,,,,0.562
2020-02-19 06-57-15,12,17,,2.39,1.41,1.29,,,,,,0.562
2020-02-19 06-57-15,12,18,,2.39,1.41,1.29,0.97,1.43,1.33,,,2.187
2020-02-19 06-57-15,12,19,,2.39,1.41,1.29,0.97,1.43,1.33,1.66,79.5307893205,2.187
2020-02-19 06-57-15,13,16,37183,,,,,,,,,0.562
2020-02-19 06-57-16,13,17,,2.09,2.61,1.71,,,,,,0.562
2020-02-19 06-57-16,13,18,,2.09,2.61,1.71,1.71,2.59,2.05,,,2.187
2020-02-19 06-57-16,13,19,,2.09,2.61,1.71,1.71,2.59,2.05,1.49,103.2792198445,2.187
2020-02-19 06-57-16,14,16,37702,,,,,,,,,0.562
2020-02-19 06-57-16,14,17,,2.55,1.93,1.63,,,,,,0.562
2020-02-19 06-57-16,14,18,,2.55,1.93,1.63,2.05,2.13,1.97,,,2.187
2020-02-19 06-57-16,14,19,,2.55,1.93,1.63,2.05,2.13,1.97,1.68,101.9242030645,2.187
2020-02-19 06-57-17,15,16,0,,,,,,,,,0.562
2020-02-19 06-57-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-57-17,16,16,30561,,,,,,,,,0.562
2020-02-19 06-57-17,16,17,,1.55,2.47,1.43,,,,,,0.562
2020-02-19 06-57-17,16,18,,1.55,2.47,1.43,0.83,1.89,1.33,,,2.187
2020-02-19 06-57-17,16,19,,1.55,2.47,1.43,0.83,1.89,1.33,-39.389999999999986,-2.0462,2.187
2020-02-19 06-57-18,17,16,31005,,,,,,,,,0.562
2020-02-19 06-57-18,17,17,,1.47,2.35,2.13,,,,,,0.562
2020-02-19 06-57-18,17,18,,1.47,2.35,2.13,1.59,2.39,1.63,,,2.187
2020-02-19 06-57-18,17,19,,1.47,2.35,2.13,1.59,2.39,1.63,1.63,105.3984457205,2.187
2020-02-19 06-57-18,18,16,0,,,,,,,,,0.562
2020-02-19 06-57-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 06-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
