Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-50-18,16,16,16162,,,,,,,,,5.375
2020-02-09 02-50-18,16,17,,4.89,4.59,3.93,,,,,,5.375
2020-02-09 02-50-18,16,18,,4.89,4.59,3.93,3.55,4.79,4.85,,,6.437
2020-02-09 02-50-18,16,19,,4.89,4.59,3.93,3.55,4.79,4.85,4.91,93.6129046405,6.437
2020-02-09 02-50-18,17,16,16556,,,,,,,,,5.375
2020-02-09 02-50-18,17,17,,5.41,4.71,5.05,,,,,,5.375
2020-02-09 02-50-18,17,18,,5.41,4.71,5.05,4.85,4.75,4.45,,,6.437
2020-02-09 02-50-18,17,19,,5.41,4.71,5.05,4.85,4.75,4.45,5.4,91.76024008450001,6.437
2020-02-09 02-50-19,18,16,14927,,,,,,,,,5.375
2020-02-09 02-50-19,18,17,,4.19,4.53,4.71,,,,,,5.375
2020-02-09 02-50-19,18,18,,4.19,4.53,4.71,3.59,4.41,3.93,,,6.437
2020-02-09 02-50-19,18,19,,4.19,4.53,4.71,3.59,4.41,3.93,5.28,91.10283561250002,6.437
2020-02-09 02-50-19,19,16,19950,,,,,,,,,5.375
2020-02-09 02-50-19,19,17,,3.97,4.53,4.75,,,,,,5.375
2020-02-09 02-50-19,19,18,,3.97,4.53,4.75,4.75,4.81,4.81,,,6.437
2020-02-09 02-50-19,19,19,,3.97,4.53,4.75,4.75,4.81,4.81,4.96,72.45158125,6.437
2020-02-09 02-50-20,20,16,42290,,,,,,,,,5.375
2020-02-09 02-50-20,20,17,,4.45,4.15,4.79,,,,,,5.375
2020-02-09 02-50-20,20,18,,4.45,4.15,4.79,4.07,4.57,4.01,,,6.437
2020-02-09 02-50-20,20,19,,4.45,4.15,4.79,4.07,4.57,4.01,5.34,92.2520872405,6.437
2020-02-09 02-50-20,21,16,21225,,,,,,,,,5.375
2020-02-09 02-50-20,21,17,,4.67,4.67,4.75,,,,,,5.375
2020-02-09 02-50-20,21,18,,4.67,4.67,4.75,5.23,4.63,3.81,,,6.437
2020-02-09 02-50-20,21,19,,4.67,4.67,4.75,5.23,4.63,3.81,5.02,86.756975368,6.437
2020-02-09 02-50-21,22,16,20606,,,,,,,,,5.375
2020-02-09 02-50-21,22,17,,3.97,4.15,3.97,,,,,,5.375
2020-02-09 02-50-21,22,18,,3.97,4.15,3.97,3.59,3.75,4.27,,,6.437
2020-02-09 02-50-21,22,19,,3.97,4.15,3.97,3.59,3.75,4.27,5.22,69.005763202,6.437
2020-02-09 02-50-21,23,16,15131,,,,,,,,,5.375
2020-02-09 02-50-21,23,17,,4.93,5.11,4.11,,,,,,5.375
2020-02-09 02-50-21,23,18,,4.93,5.11,4.11,4.53,4.93,4.15,,,6.437
2020-02-09 02-50-21,23,19,,4.93,5.11,4.11,4.53,4.93,4.15,5.38,89.78251262050001,6.437
2020-02-09 02-50-22,25,16,16134,,,,,,,,,5.375
2020-02-09 02-50-22,25,17,,4.71,4.27,4.45,,,,,,5.375
2020-02-09 02-50-22,25,18,,4.71,4.27,4.45,4.11,4.37,3.41,,,6.437
2020-02-09 02-50-22,25,19,,4.71,4.27,4.45,4.11,4.37,3.41,4.71,93.88411082050001,6.437
2020-02-09 02-51-14,10,16,44292,,,,,,,,,5.25
2020-02-09 02-51-14,10,17,,101.27,117.9,123.84,,,,,,5.25
2020-02-09 02-51-14,10,18,,101.27,117.9,123.84,43.79,40.95,245.76,,,6.375
2020-02-09 02-51-14,11,16,15039,,,,,,,,,5.25
2020-02-09 02-51-14,11,17,,9.07,8.05,6.69,,,,,,5.25
2020-02-09 02-51-14,11,18,,9.07,8.05,6.69,7.37,9.53,9.71,,,6.375
2020-02-09 02-51-14,11,19,,9.07,8.05,6.69,7.37,9.53,9.71,-39.389999999999986,-2.0462,6.375
2020-02-09 02-51-15,12,16,23114,,,,,,,,,5.25
2020-02-09 02-51-15,12,17,,5.37,7.97,8.19,,,,,,5.25
2020-02-09 02-51-15,12,18,,5.37,7.97,8.19,8.61,9.35,9.33,,,6.375
2020-02-09 02-51-15,12,19,,5.37,7.97,8.19,8.61,9.35,9.33,5.88,65.456479552,6.375
2020-02-09 02-51-15,13,16,22908,,,,,,,,,5.25
2020-02-09 02-51-15,13,17,,7.61,8.51,7.65,,,,,,5.25
2020-02-09 02-51-15,13,18,,7.61,8.51,7.65,8.33,9.11,9.07,,,6.375
2020-02-09 02-51-15,13,19,,7.61,8.51,7.65,8.33,9.11,9.07,5.96,85.69328845000001,6.375
2020-02-09 02-51-16,14,16,23190,,,,,,,,,5.25
2020-02-09 02-51-16,14,17,,8.45,8.33,9.61,,,,,,5.25
2020-02-09 02-51-16,14,18,,8.45,8.33,9.61,8.87,6.83,7.69,,,6.375
2020-02-09 02-51-16,14,19,,8.45,8.33,9.61,8.87,6.83,7.69,6.48,83.55209120200001,6.375
2020-02-09 02-51-16,15,16,0,,,,,,,,,5.25
2020-02-09 02-51-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-09 02-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-09 02-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-09 02-51-17,16,16,16163,,,,,,,,,5.25
2020-02-09 02-51-17,16,17,,4.59,4.59,4.75,,,,,,5.25
2020-02-09 02-51-17,16,18,,4.59,4.59,4.75,3.85,4.63,4.75,,,6.375
2020-02-09 02-51-17,16,19,,4.59,4.59,4.75,3.85,4.63,4.75,4.98,93.85700456200001,6.375
2020-02-09 02-51-17,17,16,16557,,,,,,,,,5.25
2020-02-09 02-51-17,17,17,,5.11,4.89,4.85,,,,,,5.25
2020-02-09 02-51-17,17,18,,5.11,4.89,4.85,4.89,4.97,4.57,,,6.375
2020-02-09 02-51-17,17,19,,5.11,4.89,4.85,4.89,4.97,4.57,5.4,92.06093620000001,6.375
2020-02-09 02-51-18,18,16,14928,,,,,,,,,5.25
2020-02-09 02-51-18,18,17,,4.41,4.49,4.63,,,,,,5.25
2020-02-09 02-51-18,18,18,,4.41,4.49,4.63,3.79,3.71,3.85,,,6.375
2020-02-09 02-51-18,18,19,,4.41,4.49,4.63,3.79,3.71,3.85,5.32,91.10283561250002,6.375
2020-02-09 02-51-18,19,16,19951,,,,,,,,,5.25
2020-02-09 02-51-18,19,17,,3.81,4.67,4.63,,,,,,5.25
2020-02-09 02-51-18,19,18,,3.81,4.67,4.63,4.41,5.23,5.01,,,6.375
2020-02-09 02-51-18,19,19,,3.81,4.67,4.63,4.41,5.23,5.01,4.93,72.1266654445,6.375
2020-02-09 02-51-19,20,16,42291,,,,,,,,,5.25
2020-02-09 02-51-19,20,17,,3.97,4.67,4.75,,,,,,5.25
2020-02-09 02-51-19,20,18,,3.97,4.67,4.75,3.63,4.37,3.55,,,6.375
2020-02-09 02-51-19,20,19,,3.97,4.67,4.75,3.63,4.37,3.55,5.3,92.52488892050002,6.375
2020-02-09 02-51-19,21,16,21226,,,,,,,,,5.25
2020-02-09 02-51-19,21,17,,4.15,4.53,5.01,,,,,,5.25
2020-02-09 02-51-19,21,18,,4.15,4.53,5.01,5.07,5.19,3.97,,,6.375
2020-02-09 02-51-19,21,19,,4.15,4.53,5.01,5.07,5.19,3.97,4.99,86.92450472200001,6.375
2020-02-09 02-51-20,22,16,20607,,,,,,,,,5.25
2020-02-09 02-51-20,22,17,,3.97,3.97,4.45,,,,,,5.25
2020-02-09 02-51-20,22,18,,3.97,3.97,4.45,3.97,4.07,4.19,,,6.375
2020-02-09 02-51-20,22,19,,3.97,3.97,4.45,3.97,4.07,4.19,5.2,68.73662031250001,6.375
2020-02-09 02-51-20,23,16,15132,,,,,,,,,5.25
2020-02-09 02-51-20,23,17,,4.75,5.11,3.93,,,,,,5.25
2020-02-09 02-51-20,23,18,,4.75,5.11,3.93,4.33,5.23,4.19,,,6.375
2020-02-09 02-51-20,23,19,,4.75,5.11,3.93,4.33,5.23,4.19,5.36,90.0581862005,6.375
2020-02-09 02-51-21,25,16,16135,,,,,,,,,5.25
2020-02-09 02-51-21,25,17,,4.93,4.57,4.05,,,,,,5.25
2020-02-09 02-51-21,25,18,,4.93,4.57,4.05,3.63,4.07,3.55,,,6.375
2020-02-09 02-51-21,25,19,,4.93,4.57,4.05,3.63,4.07,3.55,4.7,93.93831376450001,6.375
2020-02-09 02-52-14,10,16,44293,,,,,,,,,5.187
2020-02-09 02-52-14,10,17,,94.6,125.0,126.5,,,,,,5.187
2020-02-09 02-52-14,10,18,,94.6,125.0,126.5,43.78,40.95,245.76,,,6.375
2020-02-09 02-52-15,11,16,15040,,,,,,,,,5.187
2020-02-09 02-52-15,11,17,,9.11,8.33,7.05,,,,,,5.187
2020-02-09 02-52-15,11,18,,9.11,8.33,7.05,7.09,9.67,9.85,,,6.375
2020-02-09 02-52-15,11,19,,9.11,8.33,7.05,7.09,9.67,9.85,-39.389999999999986,-2.0462,6.375
2020-02-09 02-52-15,12,16,23115,,,,,,,,,5.187
2020-02-09 02-52-15,12,17,,5.27,8.75,8.15,,,,,,5.187
2020-02-09 02-52-15,12,18,,5.27,8.75,8.15,9.03,9.43,9.29,,,6.375
2020-02-09 02-52-15,12,19,,5.27,8.75,8.15,9.03,9.43,9.29,5.82,65.03242961800001,6.375
2020-02-09 02-52-16,13,16,22909,,,,,,,,,5.187
2020-02-09 02-52-16,13,17,,7.73,8.59,7.55,,,,,,5.187
2020-02-09 02-52-16,13,18,,7.73,8.59,7.55,9.15,9.85,9.57,,,6.375
2020-02-09 02-52-16,13,19,,7.73,8.59,7.55,9.15,9.85,9.57,5.88,85.88957700050001,6.375
2020-02-09 02-52-16,14,16,23191,,,,,,,,,5.187
2020-02-09 02-52-16,14,17,,8.65,8.45,9.67,,,,,,5.187
2020-02-09 02-52-16,14,18,,8.65,8.45,9.67,8.83,7.05,7.47,,,6.375
2020-02-09 02-52-16,14,19,,8.65,8.45,9.67,8.83,7.05,7.47,6.3,83.97615580450001,6.375
2020-02-09 02-52-17,15,16,0,,,,,,,,,5.187
2020-02-09 02-52-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-09 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-09 02-52-17,16,16,16164,,,,,,,,,5.187
2020-02-09 02-52-17,16,17,,4.53,4.67,4.31,,,,,,5.187
2020-02-09 02-52-17,16,18,,4.53,4.67,4.31,3.67,4.71,4.53,,,6.375
2020-02-09 02-52-17,16,19,,4.53,4.67,4.31,3.67,4.71,4.53,4.89,93.55862511250001,6.375
2020-02-09 02-52-18,17,16,16558,,,,,,,,,5.187
2020-02-09 02-52-18,17,17,,4.89,4.81,4.97,,,,,,5.187
2020-02-09 02-52-18,17,18,,4.89,4.81,4.97,5.05,4.89,4.67,,,6.375
2020-02-09 02-52-18,17,19,,4.89,4.81,4.97,5.05,4.89,4.67,5.33,91.92430401250002,6.375
2020-02-09 02-52-18,18,16,14929,,,,,,,,,5.187
2020-02-09 02-52-18,18,17,,3.97,4.45,4.57,,,,,,5.187
2020-02-09 02-52-18,18,18,,3.97,4.45,4.57,3.89,4.45,3.49,,,6.375
2020-02-09 02-52-18,18,19,,3.97,4.45,4.57,3.89,4.45,3.49,5.19,91.21253066450001,6.375
2020-02-09 02-52-19,19,16,19952,,,,,,,,,5.187
2020-02-09 02-52-19,19,17,,4.23,4.15,4.75,,,,,,5.187
2020-02-09 02-52-19,19,18,,4.23,4.15,4.75,4.71,4.57,4.71,,,6.375
2020-02-09 02-52-19,19,19,,4.23,4.15,4.75,4.71,4.57,4.71,4.91,72.3039401125,6.375
2020-02-09 02-52-19,20,16,42292,,,,,,,,,5.187
2020-02-09 02-52-19,20,17,,3.81,4.75,4.75,,,,,,5.187
2020-02-09 02-52-19,20,18,,3.81,4.75,4.75,3.55,4.41,4.23,,,6.375
2020-02-09 02-52-19,20,19,,3.81,4.75,4.75,3.55,4.41,4.23,5.26,92.66117009800001,6.375
2020-02-09 02-52-20,21,16,21227,,,,,,,,,5.187
2020-02-09 02-52-20,21,17,,4.53,4.85,4.63,,,,,,5.187
2020-02-09 02-52-20,21,18,,4.53,4.85,4.63,5.01,4.41,3.93,,,6.375
2020-02-09 02-52-20,21,19,,4.53,4.85,4.63,5.01,4.41,3.93,4.94,87.00822632050001,6.375
2020-02-09 02-52-20,22,16,20608,,,,,,,,,5.187
2020-02-09 02-52-20,22,17,,3.63,4.11,3.85,,,,,,5.187
2020-02-09 02-52-20,22,18,,3.63,4.11,3.85,3.37,3.93,3.85,,,6.375
2020-02-09 02-52-20,22,19,,3.63,4.11,3.85,3.37,3.93,3.85,5.16,69.0954200605,6.375
2020-02-09 02-52-21,23,16,15133,,,,,,,,,5.187
2020-02-09 02-52-21,23,17,,4.97,4.79,4.11,,,,,,5.187
2020-02-09 02-52-21,23,18,,4.97,4.79,4.11,4.71,4.41,3.89,,,6.375
2020-02-09 02-52-21,23,19,,4.97,4.79,4.11,4.71,4.41,3.89,5.3,90.0581862005,6.375
2020-02-09 02-52-22,25,16,16136,,,,,,,,,5.187
2020-02-09 02-52-22,25,17,,4.33,4.19,4.45,,,,,,5.187
2020-02-09 02-52-22,25,18,,4.33,4.19,4.45,3.75,4.07,3.49,,,6.375
2020-02-09 02-52-22,25,19,,4.33,4.19,4.45,3.75,4.07,3.49,4.65,93.93831376450001,6.375
2020-02-09 02-53-14,10,16,44294,,,,,,,,,5.187
2020-02-09 02-53-14,10,17,,92.32,124.47,125.53,,,,,,5.187
2020-02-09 02-53-14,10,18,,92.32,124.47,125.53,43.78,40.95,245.76,,,6.312
2020-02-09 02-53-15,11,16,15041,,,,,,,,,5.187
2020-02-09 02-53-15,11,17,,9.67,7.79,7.51,,,,,,5.187
2020-02-09 02-53-15,11,18,,9.67,7.79,7.51,7.29,9.81,9.99,,,6.312
2020-02-09 02-53-15,11,19,,9.67,7.79,7.51,7.29,9.81,9.99,-39.389999999999986,-2.0462,6.312
2020-02-09 02-53-15,12,16,23116,,,,,,,,,5.187
2020-02-09 02-53-15,12,17,,5.27,9.35,8.55,,,,,,5.187
2020-02-09 02-53-15,12,18,,5.27,9.35,8.55,9.47,9.43,9.57,,,6.312
2020-02-09 02-53-15,12,19,,5.27,9.35,8.55,9.47,9.43,9.57,5.71,63.055433460500005,6.312
2020-02-09 02-53-16,13,16,22910,,,,,,,,,5.187
2020-02-09 02-53-16,13,17,,7.55,8.13,7.87,,,,,,5.187
2020-02-09 02-53-16,13,18,,7.55,8.13,7.87,9.03,10.19,10.09,,,6.312
2020-02-09 02-53-16,13,19,,7.55,8.13,7.87,9.03,10.19,10.09,5.78,86.6172798205,6.312
2020-02-09 02-53-16,14,16,23192,,,,,,,,,5.187
2020-02-09 02-53-16,14,17,,9.33,8.47,9.77,,,,,,5.187
2020-02-09 02-53-16,14,18,,9.33,8.47,9.77,9.21,6.87,7.95,,,6.312
2020-02-09 02-53-16,14,19,,9.33,8.47,9.77,9.21,6.87,7.95,6.2,84.455894402,6.312
2020-02-09 02-53-17,15,16,0,,,,,,,,,5.187
2020-02-09 02-53-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-09 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-09 02-53-17,16,16,16165,,,,,,,,,5.187
2020-02-09 02-53-17,16,17,,4.07,4.79,3.97,,,,,,5.187
2020-02-09 02-53-17,16,18,,4.07,4.79,3.97,3.75,4.33,4.33,,,6.312
2020-02-09 02-53-17,16,19,,4.07,4.79,3.97,3.75,4.33,4.33,4.74,94.3173769805,6.312
2020-02-09 02-53-18,17,16,16559,,,,,,,,,5.187
2020-02-09 02-53-18,17,17,,4.81,4.41,5.05,,,,,,5.187
2020-02-09 02-53-18,17,18,,4.81,4.41,5.05,4.85,4.85,4.19,,,6.312
2020-02-09 02-53-18,17,19,,4.81,4.41,5.05,4.85,4.85,4.19,5.22,92.6884167605,6.312
2020-02-09 02-53-18,18,16,14930,,,,,,,,,5.187
2020-02-09 02-53-18,18,17,,4.23,4.41,4.79,,,,,,5.187
2020-02-09 02-53-18,18,18,,4.23,4.41,4.79,3.75,4.15,3.55,,,6.312
2020-02-09 02-53-18,18,19,,4.23,4.41,4.79,3.75,4.15,3.55,5.12,92.06093620000001,6.312
2020-02-09 02-53-19,19,16,19953,,,,,,,,,5.187
2020-02-09 02-53-19,19,17,,4.53,4.67,4.93,,,,,,5.187
2020-02-09 02-53-19,19,18,,4.53,4.67,4.93,4.41,4.81,4.81,,,6.312
2020-02-09 02-53-19,19,19,,4.53,4.67,4.93,4.41,4.81,4.81,4.8,71.53492022450001,6.312
2020-02-09 02-53-19,20,16,42293,,,,,,,,,5.187
2020-02-09 02-53-19,20,17,,4.23,4.49,4.31,,,,,,5.187
2020-02-09 02-53-19,20,18,,4.23,4.49,4.31,3.89,4.31,4.23,,,6.312
2020-02-09 02-53-19,20,19,,4.23,4.49,4.31,3.89,4.31,4.23,5.19,93.0151278125,6.312
2020-02-09 02-53-20,21,16,21228,,,,,,,,,5.187
2020-02-09 02-53-20,21,17,,4.07,4.75,4.53,,,,,,5.187
2020-02-09 02-53-20,21,18,,4.07,4.75,4.53,4.63,4.45,4.11,,,6.312
2020-02-09 02-53-20,21,19,,4.07,4.75,4.53,4.63,4.45,4.11,4.88,87.1755833605,6.312
2020-02-09 02-53-20,22,16,20609,,,,,,,,,5.187
2020-02-09 02-53-20,22,17,,3.55,4.15,3.89,,,,,,5.187
2020-02-09 02-53-20,22,18,,3.55,4.15,3.89,3.71,4.11,4.33,,,6.312
2020-02-09 02-53-20,22,19,,3.55,4.15,3.89,3.71,4.11,4.33,5.12,68.43726951250001,6.312
2020-02-09 02-53-21,23,16,15134,,,,,,,,,5.187
2020-02-09 02-53-21,23,17,,4.81,4.85,3.93,,,,,,5.187
2020-02-09 02-53-21,23,18,,4.81,4.85,3.93,4.37,4.59,3.89,,,6.312
2020-02-09 02-53-21,23,19,,4.81,4.85,3.93,4.37,4.59,3.89,5.24,90.44359312450001,6.312
2020-02-09 02-53-22,25,16,16137,,,,,,,,,5.187
2020-02-09 02-53-22,25,17,,4.33,4.07,4.19,,,,,,5.187
2020-02-09 02-53-22,25,18,,4.33,4.07,4.19,4.27,3.79,3.53,,,6.312
2020-02-09 02-53-22,25,19,,4.33,4.07,4.19,4.27,3.79,3.53,4.62,94.1549979005,6.312
2020-02-09 02-54-14,10,16,44295,,,,,,,,,5.062
2020-02-09 02-54-14,10,17,,68.25,114.27,121.81,,,,,,5.062
2020-02-09 02-54-14,10,18,,68.25,114.27,121.81,43.8,40.95,245.76,,,6.312
2020-02-09 02-54-15,11,16,15042,,,,,,,,,5.062
2020-02-09 02-54-15,11,17,,9.89,8.19,7.33,,,,,,5.062
2020-02-09 02-54-15,11,18,,9.89,8.19,7.33,7.69,9.89,10.33,,,6.312
2020-02-09 02-54-15,11,19,,9.89,8.19,7.33,7.69,9.89,10.33,-39.389999999999986,-2.0462,6.312
2020-02-09 02-54-15,12,16,23117,,,,,,,,,5.062
2020-02-09 02-54-15,12,17,,5.29,10.51,9.07,,,,,,5.062
2020-02-09 02-54-15,12,18,,5.29,10.51,9.07,10.65,10.09,10.19,,,6.312
2020-02-09 02-54-15,12,19,,5.29,10.51,9.07,10.65,10.09,10.19,5.64,63.23849022050001,6.312
2020-02-09 02-54-16,13,16,22911,,,,,,,,,5.062
2020-02-09 02-54-16,13,17,,8.01,8.97,8.13,,,,,,5.062
2020-02-09 02-54-16,13,18,,8.01,8.97,8.13,9.63,10.19,10.13,,,6.312
2020-02-09 02-54-16,13,19,,8.01,8.97,8.13,9.63,10.19,10.13,5.66,86.72904264050001,6.312
2020-02-09 02-54-16,14,16,23193,,,,,,,,,5.062
2020-02-09 02-54-16,14,17,,9.57,8.97,10.27,,,,,,5.062
2020-02-09 02-54-16,14,18,,9.57,8.97,10.27,9.77,7.19,8.23,,,6.312
2020-02-09 02-54-16,14,19,,9.57,8.97,10.27,9.77,7.19,8.23,6.23,84.5404584245,6.312
2020-02-09 02-54-17,15,16,0,,,,,,,,,5.062
2020-02-09 02-54-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-09 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-09 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-09 02-54-17,16,16,16166,,,,,,,,,5.062
2020-02-09 02-54-17,16,17,,4.49,5.07,4.11,,,,,,5.062
2020-02-09 02-54-17,16,18,,4.49,5.07,4.11,3.37,4.45,4.33,,,6.312
2020-02-09 02-54-17,16,19,,4.49,5.07,4.11,3.37,4.45,4.33,4.74,94.26326338450001,6.312
2020-02-09 02-54-18,17,16,16560,,,,,,,,,5.062
2020-02-09 02-54-18,17,17,,4.67,4.49,4.97,,,,,,5.062
2020-02-09 02-54-18,17,18,,4.67,4.49,4.97,4.81,4.81,4.57,,,6.312
2020-02-09 02-54-18,17,19,,4.67,4.49,4.97,4.81,4.81,4.57,5.16,92.74290051250001,6.312
2020-02-09 02-54-18,18,16,14931,,,,,,,,,5.062
2020-02-09 02-54-18,18,17,,3.97,4.53,4.23,,,,,,5.062
2020-02-09 02-54-18,18,18,,3.97,4.53,4.23,3.45,4.07,3.67,,,6.312
2020-02-09 02-54-18,18,19,,3.97,4.53,4.23,3.45,4.07,3.67,5.04,91.9789664605,6.312
2020-02-09 02-54-19,19,16,19954,,,,,,,,,5.062
2020-02-09 02-54-19,19,17,,3.97,4.15,4.59,,,,,,5.062
2020-02-09 02-54-19,19,18,,3.97,4.15,4.59,4.49,4.41,4.49,,,6.312
2020-02-09 02-54-19,19,19,,3.97,4.15,4.59,4.49,4.41,4.49,4.77,71.26821845,6.312
2020-02-09 02-54-19,20,16,42294,,,,,,,,,5.062
2020-02-09 02-54-19,20,17,,4.07,4.23,4.27,,,,,,5.062
2020-02-09 02-54-19,20,18,,4.07,4.23,4.27,3.59,4.11,4.01,,,6.312
2020-02-09 02-54-19,20,19,,4.07,4.23,4.27,3.59,4.11,4.01,5.1,93.15112180000001,6.312
2020-02-09 02-54-20,21,16,21229,,,,,,,,,5.062
2020-02-09 02-54-20,21,17,,4.07,4.79,4.81,,,,,,5.062
2020-02-09 02-54-20,21,18,,4.07,4.79,4.81,5.07,4.63,4.07,,,6.312
2020-02-09 02-54-20,21,19,,4.07,4.79,4.81,5.07,4.63,4.07,4.76,87.3428255245,6.312
2020-02-09 02-54-20,22,16,20610,,,,,,,,,5.062
2020-02-09 02-54-20,22,17,,3.33,3.81,3.93,,,,,,5.062
2020-02-09 02-54-20,22,18,,3.33,3.81,3.93,3.67,3.93,3.75,,,6.312
2020-02-09 02-54-20,22,19,,3.33,3.81,3.93,3.67,3.93,3.75,5.06,68.4971652005,6.312
2020-02-09 02-54-21,23,16,15135,,,,,,,,,5.062
2020-02-09 02-54-21,23,17,,4.85,4.89,4.07,,,,,,5.062
2020-02-09 02-54-21,23,18,,4.85,4.89,4.07,4.45,4.67,4.01,,,6.312
2020-02-09 02-54-21,23,19,,4.85,4.89,4.07,4.45,4.67,4.01,5.18,90.69102445000001,6.312
2020-02-09 02-54-22,25,16,16138,,,,,,,,,5.062
2020-02-09 02-54-22,25,17,,4.05,4.11,4.27,,,,,,5.062
2020-02-09 02-54-22,25,18,,4.05,4.11,4.27,3.85,3.37,3.11,,,6.312
2020-02-09 02-54-22,25,19,,4.05,4.11,4.27,3.85,3.37,3.11,4.6,94.20913702450001,6.312
2020-02-09 02-55-15,10,16,44296,,,,,,,,,4.937
2020-02-09 02-55-15,10,17,,110.84,122.97,125.87,,,,,,4.937
2020-02-09 02-55-15,10,18,,110.84,122.97,125.87,43.81,40.95,245.76,,,6.187
2020-02-09 02-55-15,11,16,15043,,,,,,,,,4.937
2020-02-09 02-55-15,11,17,,9.95,8.83,7.83,,,,,,4.937
2020-02-09 02-55-15,11,18,,9.95,8.83,7.83,7.47,9.81,9.99,,,6.187
2020-02-09 02-55-15,11,19,,9.95,8.83,7.83,7.47,9.81,9.99,-39.389999999999986,-2.0462,6.187
2020-02-09 02-55-16,12,16,23118,,,,,,,,,4.937
2020-02-09 02-55-16,12,17,,5.33,9.89,9.53,,,,,,4.937
2020-02-09 02-55-16,12,18,,5.33,9.89,9.53,9.61,9.63,9.67,,,6.187
2020-02-09 02-55-16,12,19,,5.33,9.89,9.53,9.61,9.63,9.67,5.57,61.06495532800001,6.187
2020-02-09 02-55-16,13,16,22912,,,,,,,,,4.937
2020-02-09 02-55-16,13,17,,8.33,9.19,8.83,,,,,,4.937
2020-02-09 02-55-16,13,18,,8.33,9.19,8.83,9.39,9.53,10.13,,,6.187
2020-02-09 02-55-16,13,19,,8.33,9.19,8.83,9.39,9.53,10.13,5.64,87.2870909005,6.187
2020-02-09 02-55-17,14,16,23194,,,,,,,,,4.937
2020-02-09 02-55-17,14,17,,8.79,9.61,10.13,,,,,,4.937
2020-02-09 02-55-17,14,18,,8.79,9.61,10.13,9.71,7.01,8.23,,,6.187
2020-02-09 02-55-17,14,19,,8.79,9.61,10.13,9.71,7.01,8.23,6.21,84.5968184845,6.187
2020-02-09 02-55-17,15,16,0,,,,,,,,,4.937
2020-02-09 02-55-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-09 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-09 02-55-18,16,16,16167,,,,,,,,,4.937
2020-02-09 02-55-18,16,17,,4.33,4.59,3.89,,,,,,4.937
2020-02-09 02-55-18,16,18,,4.33,4.59,3.89,3.29,3.97,4.41,,,6.187
2020-02-09 02-55-18,16,19,,4.33,4.59,3.89,3.29,3.97,4.41,4.62,94.5337037245,6.187
2020-02-09 02-55-18,17,16,16561,,,,,,,,,4.937
2020-02-09 02-55-18,17,17,,4.75,4.93,5.05,,,,,,4.937
2020-02-09 02-55-18,17,18,,4.75,4.93,5.05,4.57,4.81,4.27,,,6.187
2020-02-09 02-55-18,17,19,,4.75,4.93,5.05,4.57,4.81,4.27,5.08,93.28703601250001,6.187
2020-02-09 02-55-19,18,16,14932,,,,,,,,,4.937
2020-02-09 02-55-19,18,17,,3.85,4.31,4.45,,,,,,4.937
2020-02-09 02-55-19,18,18,,3.85,4.31,4.45,3.71,3.67,3.41,,,6.187
2020-02-09 02-55-19,18,19,,3.85,4.31,4.45,3.71,3.67,3.41,5.03,92.6884167605,6.187
2020-02-09 02-55-19,19,16,19955,,,,,,,,,4.937
2020-02-09 02-55-19,19,17,,4.01,4.57,4.71,,,,,,4.937
2020-02-09 02-55-19,19,18,,4.01,4.57,4.71,4.37,5.01,4.75,,,6.187
2020-02-09 02-55-19,19,19,,4.01,4.57,4.71,4.37,5.01,4.75,4.65,69.7818352,6.187
2020-02-09 02-55-20,20,16,42295,,,,,,,,,4.937
2020-02-09 02-55-20,20,17,,3.75,4.57,4.71,,,,,,4.937
2020-02-09 02-55-20,20,18,,3.75,4.57,4.71,3.55,4.49,3.93,,,6.187
2020-02-09 02-55-20,20,19,,3.75,4.57,4.71,3.55,4.49,3.93,5.0,93.5043328205,6.187
2020-02-09 02-55-20,21,16,21230,,,,,,,,,4.937
2020-02-09 02-55-20,21,17,,4.19,4.59,4.97,,,,,,4.937
