Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 18-52-20,21,19,,0.51,0.97,0.51,-0.2599999999999909,0.91,-0.13999999999998636,0.95,100.323666368,6.625
2020-02-25 18-52-21,22,16,43752,,,,,,,,,1.437
2020-02-25 18-52-21,22,17,,3.15,4.57,3.85,,,,,,1.437
2020-02-25 18-52-21,22,18,,3.15,4.57,3.85,3.55,4.37,4.53,,,6.625
2020-02-25 18-52-21,22,19,,3.15,4.57,3.85,3.55,4.37,4.53,1.96,96.55183496200002,6.625
2020-02-25 18-52-21,23,16,36600,,,,,,,,,1.437
2020-02-25 18-52-21,23,17,,3.81,1.25,0.95,,,,,,1.437
2020-02-25 18-52-21,23,18,,3.81,1.25,0.95,-0.6800000000000637,0.63,0.71,,,6.625
2020-02-25 18-52-21,23,19,,3.81,1.25,0.95,-0.6800000000000637,0.63,0.71,1.04,107.19056486050002,6.625
2020-02-25 18-52-22,25,16,35748,,,,,,,,,1.437
2020-02-25 18-52-22,25,17,,5.05,4.63,5.01,,,,,,1.437
2020-02-25 18-52-22,25,18,,5.05,4.63,5.01,5.15,3.79,4.27,,,6.625
2020-02-25 18-52-22,25,19,,5.05,4.63,5.01,5.15,3.79,4.27,-39.389999999999986,-2.0462,6.625
2020-02-25 18-53-14,10,16,2772,,,,,,,,,1.5
2020-02-25 18-53-14,10,17,,111.76,122.39,124.81,,,,,,1.5
2020-02-25 18-53-14,10,18,,111.76,122.39,124.81,45.22,40.95,81.92,,,6.562
2020-02-25 18-53-14,11,16,38964,,,,,,,,,1.5
2020-02-25 18-53-14,11,17,,1.89,3.71,2.99,,,,,,1.5
2020-02-25 18-53-14,11,18,,1.89,3.71,2.99,4.49,5.23,3.75,,,6.562
2020-02-25 18-53-14,11,19,,1.89,3.71,2.99,4.49,5.23,3.75,-39.389999999999986,-2.0462,6.562
2020-02-25 18-53-15,12,16,45326,,,,,,,,,1.5
2020-02-25 18-53-15,12,17,,6.03,5.55,4.63,,,,,,1.5
2020-02-25 18-53-15,12,18,,6.03,5.55,4.63,4.19,4.93,4.81,,,6.562
2020-02-25 18-53-15,12,19,,6.03,5.55,4.63,4.19,4.93,4.81,5.95,75.7086708445,6.562
2020-02-25 18-53-15,13,16,45597,,,,,,,,,1.5
2020-02-25 18-53-15,13,17,,5.71,5.93,3.49,,,,,,1.5
2020-02-25 18-53-15,13,18,,5.71,5.93,3.49,3.71,5.27,4.85,,,6.562
2020-02-25 18-53-15,13,19,,5.71,5.93,3.49,3.71,5.27,4.85,5.2,80.5635356845,6.562
2020-02-25 18-53-16,14,16,45584,,,,,,,,,1.5
2020-02-25 18-53-16,14,17,,6.17,4.97,4.27,,,,,,1.5
2020-02-25 18-53-16,14,18,,6.17,4.97,4.27,4.93,5.41,6.17,,,6.562
2020-02-25 18-53-16,14,19,,6.17,4.97,4.27,4.93,5.41,6.17,4.16,80.4489903125,6.562
2020-02-25 18-53-16,15,16,0,,,,,,,,,1.5
2020-02-25 18-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-25 18-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-02-25 18-53-17,16,16,39848,,,,,,,,,1.5
2020-02-25 18-53-17,16,17,,3.45,4.79,3.89,,,,,,1.5
2020-02-25 18-53-17,16,18,,3.45,4.79,3.89,3.71,4.59,4.11,,,6.562
2020-02-25 18-53-17,16,19,,3.45,4.79,3.89,3.71,4.59,4.11,-39.389999999999986,-2.0462,6.562
2020-02-25 18-53-17,17,16,40219,,,,,,,,,1.5
2020-02-25 18-53-17,17,17,,2.27,1.09,4.37,,,,,,1.5
2020-02-25 18-53-17,17,18,,2.27,1.09,4.37,5.41,5.59,3.97,,,6.562
2020-02-25 18-53-17,17,19,,2.27,1.09,4.37,5.41,5.59,3.97,4.14,83.80661612050001,6.562
2020-02-25 18-53-18,18,16,0,,,,,,,,,1.5
2020-02-25 18-53-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-25 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-25 18-53-18,19,16,43564,,,,,,,,,1.5
2020-02-25 18-53-18,19,17,,1.05,0.79,0.33,,,,,,1.5
2020-02-25 18-53-18,19,18,,1.05,0.79,0.33,0.43,0.87,0.75,,,6.562
2020-02-25 18-53-18,19,19,,1.05,0.79,0.33,0.43,0.87,0.75,3.84,81.0783580405,6.562
2020-02-25 18-53-19,20,16,63739,,,,,,,,,1.5
2020-02-25 18-53-19,20,17,,-0.01999999999998181,0.87,0.67,,,,,,1.5
2020-02-25 18-53-19,20,18,,-0.01999999999998181,0.87,0.67,0.67,1.13,0.17,,,6.562
2020-02-25 18-53-19,20,19,,-0.01999999999998181,0.87,0.67,0.67,1.13,0.17,1.26,109.67326334450001,6.562
2020-02-25 18-53-19,21,16,42688,,,,,,,,,1.5
2020-02-25 18-53-19,21,17,,0.37,1.05,0.59,,,,,,1.5
2020-02-25 18-53-19,21,18,,0.37,1.05,0.59,0.59,0.51,0.13,,,6.562
2020-02-25 18-53-19,21,19,,0.37,1.05,0.59,0.59,0.51,0.13,0.96,100.40265890450002,6.562
2020-02-25 18-53-20,22,16,43753,,,,,,,,,1.5
2020-02-25 18-53-20,22,17,,3.29,4.23,3.71,,,,,,1.5
2020-02-25 18-53-20,22,18,,3.29,4.23,3.71,3.33,4.27,4.33,,,6.562
2020-02-25 18-53-20,22,19,,3.29,4.23,3.71,3.33,4.27,4.33,1.94,96.4714543405,6.562
2020-02-25 18-53-20,23,16,36601,,,,,,,,,1.5
2020-02-25 18-53-20,23,17,,3.89,1.47,0.75,,,,,,1.5
2020-02-25 18-53-20,23,18,,3.89,1.47,0.75,0.21,0.75,0.75,,,6.562
2020-02-25 18-53-20,23,19,,3.89,1.47,0.75,0.21,0.75,0.75,1.03,107.19056486050002,6.562
2020-02-25 18-53-21,25,16,35749,,,,,,,,,1.5
2020-02-25 18-53-21,25,17,,5.29,4.81,4.93,,,,,,1.5
2020-02-25 18-53-21,25,18,,5.29,4.81,4.93,5.27,4.23,4.37,,,6.562
2020-02-25 18-53-21,25,19,,5.29,4.81,4.93,5.27,4.23,4.37,-39.389999999999986,-2.0462,6.562
2020-02-25 18-54-14,10,16,2773,,,,,,,,,1.437
2020-02-25 18-54-14,10,17,,103.15,119.06,123.99,,,,,,1.437
2020-02-25 18-54-14,10,18,,103.15,119.06,123.99,45.25,40.95,81.92,,,6.625
2020-02-25 18-54-14,11,16,38965,,,,,,,,,1.437
2020-02-25 18-54-14,11,17,,2.05,3.97,2.99,,,,,,1.437
2020-02-25 18-54-14,11,18,,2.05,3.97,2.99,4.23,5.01,3.93,,,6.625
2020-02-25 18-54-14,11,19,,2.05,3.97,2.99,4.23,5.01,3.93,-39.389999999999986,-2.0462,6.625
2020-02-25 18-54-15,12,16,45327,,,,,,,,,1.437
2020-02-25 18-54-15,12,17,,6.03,5.27,4.41,,,,,,1.437
2020-02-25 18-54-15,12,18,,6.03,5.27,4.41,4.11,4.67,4.81,,,6.625
2020-02-25 18-54-15,12,19,,6.03,5.27,4.41,4.11,4.67,4.81,6.04,75.3000334405,6.625
2020-02-25 18-54-15,13,16,45598,,,,,,,,,1.437
2020-02-25 18-54-16,13,17,,5.95,5.99,2.95,,,,,,1.437
2020-02-25 18-54-16,13,18,,5.95,5.99,2.95,3.45,5.37,4.97,,,6.625
2020-02-25 18-54-16,13,19,,5.95,5.99,2.95,3.45,5.37,4.97,5.19,80.50626938050002,6.625
2020-02-25 18-54-16,14,16,45585,,,,,,,,,1.437
2020-02-25 18-54-16,14,17,,6.57,4.63,4.23,,,,,,1.437
2020-02-25 18-54-16,14,18,,6.57,4.63,4.23,4.75,5.45,5.89,,,6.625
2020-02-25 18-54-16,14,19,,6.57,4.63,4.23,4.75,5.45,5.89,4.28,81.10692896800002,6.625
2020-02-25 18-54-16,15,16,0,,,,,,,,,1.437
2020-02-25 18-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-54-17,16,16,39849,,,,,,,,,1.437
2020-02-25 18-54-17,16,17,,3.71,4.37,4.19,,,,,,1.437
2020-02-25 18-54-17,16,18,,3.71,4.37,4.19,3.89,4.75,4.33,,,6.625
2020-02-25 18-54-17,16,19,,3.71,4.37,4.19,3.89,4.75,4.33,-39.389999999999986,-2.0462,6.625
2020-02-25 18-54-18,17,16,40220,,,,,,,,,1.437
2020-02-25 18-54-18,17,17,,2.17,0.83,4.57,,,,,,1.437
2020-02-25 18-54-18,17,18,,2.17,0.83,4.57,5.37,5.55,3.49,,,6.625
2020-02-25 18-54-18,17,19,,2.17,0.83,4.57,5.37,5.55,3.49,4.14,83.9196553405,6.625
2020-02-25 18-54-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-54-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-54-19,19,16,43565,,,,,,,,,1.437
2020-02-25 18-54-19,19,17,,0.71,0.83,0.37,,,,,,1.437
2020-02-25 18-54-19,19,18,,0.71,0.83,0.37,0.47,0.67,0.97,,,6.625
2020-02-25 18-54-19,19,19,,0.71,0.83,0.37,0.47,0.67,0.97,3.78,81.02120661250001,6.625
2020-02-25 18-54-19,20,16,63740,,,,,,,,,1.437
2020-02-25 18-54-19,20,17,,0.21,0.59,0.71,,,,,,1.437
2020-02-25 18-54-19,20,18,,0.21,0.59,0.71,0.43,0.71,0.25,,,6.625
2020-02-25 18-54-19,20,19,,0.21,0.59,0.71,0.43,0.71,0.25,1.26,109.67326334450001,6.625
2020-02-25 18-54-20,21,16,42689,,,,,,,,,1.437
2020-02-25 18-54-20,21,17,,0.21,0.59,0.37,,,,,,1.437
2020-02-25 18-54-20,21,18,,0.21,0.59,0.37,0.41,0.67,-0.18000000000006366,,,6.625
2020-02-25 18-54-20,21,19,,0.21,0.59,0.37,0.41,0.67,-0.18000000000006366,0.93,100.37633125,6.625
2020-02-25 18-54-20,22,16,43754,,,,,,,,,1.437
2020-02-25 18-54-20,22,17,,3.23,4.19,3.97,,,,,,1.437
2020-02-25 18-54-20,22,18,,3.23,4.19,3.97,2.91,4.37,4.45,,,6.625
2020-02-25 18-54-20,22,19,,3.23,4.19,3.97,2.91,4.37,4.45,1.97,96.4714543405,6.625
2020-02-25 18-54-21,23,16,36602,,,,,,,,,1.437
2020-02-25 18-54-21,23,17,,3.71,1.09,0.33,,,,,,1.437
2020-02-25 18-54-21,23,18,,3.71,1.09,0.33,0.59,0.83,0.01,,,6.625
2020-02-25 18-54-21,23,19,,3.71,1.09,0.33,0.59,0.83,0.01,1.0,107.24153851250001,6.625
2020-02-25 18-54-22,25,16,35750,,,,,,,,,1.437
2020-02-25 18-54-22,25,17,,5.07,4.67,4.63,,,,,,1.437
2020-02-25 18-54-22,25,18,,5.07,4.67,4.63,5.33,4.23,4.31,,,6.625
2020-02-25 18-54-22,25,19,,5.07,4.67,4.63,5.33,4.23,4.31,-39.389999999999986,-2.0462,6.625
2020-02-25 18-55-14,10,16,2774,,,,,,,,,1.437
2020-02-25 18-55-14,10,17,,115.19,123.99,125.78,,,,,,1.437
2020-02-25 18-55-14,10,18,,115.19,123.99,125.78,45.15,40.95,81.92,,,6.625
2020-02-25 18-55-15,11,16,38966,,,,,,,,,1.437
2020-02-25 18-55-15,11,17,,2.05,3.55,3.25,,,,,,1.437
2020-02-25 18-55-15,11,18,,2.05,3.55,3.25,4.59,4.81,3.75,,,6.625
2020-02-25 18-55-15,11,19,,2.05,3.55,3.25,4.59,4.81,3.75,-39.389999999999986,-2.0462,6.625
2020-02-25 18-55-15,12,16,45328,,,,,,,,,1.437
2020-02-25 18-55-15,12,17,,6.11,5.27,4.75,,,,,,1.437
2020-02-25 18-55-15,12,18,,6.11,5.27,4.75,4.15,4.81,4.89,,,6.625
2020-02-25 18-55-15,12,19,,6.11,5.27,4.75,4.15,4.81,4.89,5.98,74.861513608,6.625
2020-02-25 18-55-16,13,16,45599,,,,,,,,,1.437
2020-02-25 18-55-16,13,17,,5.63,5.85,2.85,,,,,,1.437
2020-02-25 18-55-16,13,18,,5.63,5.85,2.85,3.75,4.85,4.63,,,6.625
2020-02-25 18-55-16,13,19,,5.63,5.85,2.85,3.75,4.85,4.63,5.16,80.59216405000001,6.625
2020-02-25 18-55-16,14,16,45586,,,,,,,,,1.437
2020-02-25 18-55-16,14,17,,6.29,4.79,3.93,,,,,,1.437
2020-02-25 18-55-16,14,18,,6.29,4.79,3.93,4.57,5.23,6.25,,,6.625
2020-02-25 18-55-16,14,19,,6.29,4.79,3.93,4.57,5.23,6.25,4.2,81.13549670450001,6.625
2020-02-25 18-55-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-55-17,16,16,39850,,,,,,,,,1.437
2020-02-25 18-55-17,16,17,,3.81,4.79,4.11,,,,,,1.437
2020-02-25 18-55-17,16,18,,3.81,4.79,4.11,3.03,4.57,4.07,,,6.625
2020-02-25 18-55-17,16,19,,3.81,4.79,4.11,3.03,4.57,4.07,-39.389999999999986,-2.0462,6.625
2020-02-25 18-55-18,17,16,40221,,,,,,,,,1.437
2020-02-25 18-55-18,17,17,,2.25,0.75,4.41,,,,,,1.437
2020-02-25 18-55-18,17,18,,2.25,0.75,4.41,5.41,5.11,3.67,,,6.625
2020-02-25 18-55-18,17,19,,2.25,0.75,4.41,5.41,5.11,3.67,4.1,83.66524529800002,6.625
2020-02-25 18-55-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-55-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-55-19,19,16,43566,,,,,,,,,1.437
2020-02-25 18-55-19,19,17,,0.79,0.97,0.59,,,,,,1.437
2020-02-25 18-55-19,19,18,,0.79,0.97,0.59,0.51,0.59,0.91,,,6.625
2020-02-25 18-55-19,19,19,,0.79,0.97,0.59,0.51,0.59,0.91,3.74,81.392462738,6.625
2020-02-25 18-55-19,20,16,63741,,,,,,,,,1.437
2020-02-25 18-55-19,20,17,,0.09,0.63,0.83,,,,,,1.437
2020-02-25 18-55-19,20,18,,0.09,0.63,0.83,0.75,0.79,0.51,,,6.625
2020-02-25 18-55-19,20,19,,0.09,0.63,0.83,0.75,0.79,0.51,1.23,109.67326334450001,6.625
2020-02-25 18-55-20,21,16,42690,,,,,,,,,1.437
2020-02-25 18-55-20,21,17,,0.87,1.13,0.25,,,,,,1.437
2020-02-25 18-55-20,21,18,,0.87,1.13,0.25,0.71,0.75,0.09,,,6.625
2020-02-25 18-55-20,21,19,,0.87,1.13,0.25,0.71,0.75,0.09,0.97,100.40265890450002,6.625
2020-02-25 18-55-20,22,16,43755,,,,,,,,,1.437
2020-02-25 18-55-20,22,17,,3.29,4.31,4.15,,,,,,1.437
2020-02-25 18-55-20,22,18,,3.29,4.31,4.15,3.37,4.75,4.45,,,6.625
2020-02-25 18-55-20,22,19,,3.29,4.31,4.15,3.37,4.75,4.45,1.92,96.4714543405,6.625
2020-02-25 18-55-21,23,16,36603,,,,,,,,,1.437
2020-02-25 18-55-21,23,17,,3.93,1.05,0.87,,,,,,1.437
2020-02-25 18-55-21,23,18,,3.93,1.05,0.87,0.71,0.83,1.21,,,6.625
2020-02-25 18-55-21,23,19,,3.93,1.05,0.87,0.71,0.83,1.21,0.98,107.21605328200002,6.625
2020-02-25 18-55-22,25,16,35751,,,,,,,,,1.437
2020-02-25 18-55-22,25,17,,5.11,4.71,4.67,,,,,,1.437
2020-02-25 18-55-22,25,18,,5.11,4.71,4.67,4.85,3.89,4.19,,,6.625
2020-02-25 18-55-22,25,19,,5.11,4.71,4.67,4.85,3.89,4.19,-39.389999999999986,-2.0462,6.625
2020-02-25 18-56-14,10,16,2775,,,,,,,,,1.5
2020-02-25 18-56-14,10,17,,86.67,120.94,124.23,,,,,,1.5
2020-02-25 18-56-14,10,18,,86.67,120.94,124.23,45.15,40.95,81.92,,,6.625
2020-02-25 18-56-15,11,16,38967,,,,,,,,,1.5
2020-02-25 18-56-15,11,17,,2.35,3.81,3.23,,,,,,1.5
2020-02-25 18-56-15,11,18,,2.35,3.81,3.23,4.59,4.85,4.11,,,6.625
2020-02-25 18-56-15,11,19,,2.35,3.81,3.23,4.59,4.85,4.11,-39.389999999999986,-2.0462,6.625
2020-02-25 18-56-15,12,16,45329,,,,,,,,,1.5
2020-02-25 18-56-15,12,17,,6.13,5.19,4.63,,,,,,1.5
2020-02-25 18-56-15,12,18,,6.13,5.19,4.63,4.23,4.45,4.81,,,6.625
2020-02-25 18-56-15,12,19,,6.13,5.19,4.63,4.23,4.45,4.81,5.89,74.77372348450001,6.625
2020-02-25 18-56-16,13,16,45600,,,,,,,,,1.5
2020-02-25 18-56-16,13,17,,5.93,5.73,3.25,,,,,,1.5
2020-02-25 18-56-16,13,18,,5.93,5.73,3.25,3.75,5.07,4.57,,,6.625
2020-02-25 18-56-16,13,19,,5.93,5.73,3.25,3.75,5.07,4.57,5.12,80.70664560200001,6.625
2020-02-25 18-56-16,14,16,45587,,,,,,,,,1.5
2020-02-25 18-56-16,14,17,,6.39,4.85,4.01,,,,,,1.5
2020-02-25 18-56-16,14,18,,6.39,4.85,4.01,4.41,5.23,5.99,,,6.625
2020-02-25 18-56-16,14,19,,6.39,4.85,4.01,4.41,5.23,5.99,4.22,81.4780606445,6.625
2020-02-25 18-56-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-56-17,16,16,39851,,,,,,,,,1.5
2020-02-25 18-56-17,16,17,,3.71,4.37,4.01,,,,,,1.5
2020-02-25 18-56-17,16,18,,3.71,4.37,4.01,3.49,4.05,4.11,,,6.625
2020-02-25 18-56-17,16,19,,3.71,4.37,4.01,3.49,4.05,4.11,-39.389999999999986,-2.0462,6.625
2020-02-25 18-56-18,17,16,40222,,,,,,,,,1.5
2020-02-25 18-56-18,17,17,,1.85,0.43,4.63,,,,,,1.5
2020-02-25 18-56-18,17,18,,1.85,0.43,4.63,5.07,5.27,3.29,,,6.625
2020-02-25 18-56-18,17,19,,1.85,0.43,4.63,5.07,5.27,3.29,4.11,84.2584666645,6.625
2020-02-25 18-56-18,18,16,0,,,,,,,,,1.5
2020-02-25 18-56-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-56-19,19,16,43567,,,,,,,,,1.5
2020-02-25 18-56-19,19,17,,0.87,1.43,0.37,,,,,,1.5
2020-02-25 18-56-19,19,18,,0.87,1.43,0.37,0.47,0.75,0.55,,,6.625
2020-02-25 18-56-19,19,19,,0.87,1.43,0.37,0.47,0.75,0.55,3.75,81.99104498450001,6.625
2020-02-25 18-56-19,20,16,63742,,,,,,,,,1.5
2020-02-25 18-56-19,20,17,,0.17,0.83,0.47,,,,,,1.5
2020-02-25 18-56-19,20,18,,0.17,0.83,0.47,0.25,0.91,-0.01999999999998181,,,6.625
2020-02-25 18-56-19,20,19,,0.17,0.83,0.47,0.25,0.91,-0.01999999999998181,1.22,109.67326334450001,6.625
2020-02-25 18-56-20,21,16,42691,,,,,,,,,1.5
2020-02-25 18-56-20,21,17,,0.21,0.97,0.41,,,,,,1.5
2020-02-25 18-56-20,21,18,,0.21,0.97,0.41,0.29,0.37,0.09,,,6.625
2020-02-25 18-56-20,21,19,,0.21,0.97,0.41,0.29,0.37,0.09,0.96,100.37633125,6.625
2020-02-25 18-56-20,22,16,43756,,,,,,,,,1.5
2020-02-25 18-56-20,22,17,,3.23,4.19,3.67,,,,,,1.5
2020-02-25 18-56-20,22,18,,3.23,4.19,3.67,3.81,4.33,4.45,,,6.625
2020-02-25 18-56-20,22,19,,3.23,4.19,3.67,3.81,4.33,4.45,1.94,96.498251072,6.625
2020-02-25 18-56-21,23,16,36604,,,,,,,,,1.5
2020-02-25 18-56-21,23,17,,3.71,1.29,0.37,,,,,,1.5
2020-02-25 18-56-21,23,18,,3.71,1.29,0.37,0.29,1.17,0.05,,,6.625
2020-02-25 18-56-21,23,19,,3.71,1.29,0.37,0.29,1.17,0.05,1.01,107.24153851250001,6.625
2020-02-25 18-56-22,25,16,35752,,,,,,,,,1.5
2020-02-25 18-56-22,25,17,,4.97,4.71,4.75,,,,,,1.5
2020-02-25 18-56-22,25,18,,4.97,4.71,4.75,5.23,4.15,4.31,,,6.625
2020-02-25 18-56-22,25,19,,4.97,4.71,4.75,5.23,4.15,4.31,-39.389999999999986,-2.0462,6.625
2020-02-25 18-57-14,10,16,2776,,,,,,,,,1.5
2020-02-25 18-57-14,10,17,,74.87,116.54,122.25,,,,,,1.5
2020-02-25 18-57-14,10,18,,74.87,116.54,122.25,45.12,40.95,81.92,,,6.625
2020-02-25 18-57-15,11,16,38968,,,,,,,,,1.5
2020-02-25 18-57-15,11,17,,2.01,3.55,2.95,,,,,,1.5
2020-02-25 18-57-15,11,18,,2.01,3.55,2.95,4.31,4.63,3.79,,,6.625
2020-02-25 18-57-15,11,19,,2.01,3.55,2.95,4.31,4.63,3.79,-39.389999999999986,-2.0462,6.625
2020-02-25 18-57-15,12,16,45330,,,,,,,,,1.5
2020-02-25 18-57-15,12,17,,6.13,5.27,4.49,,,,,,1.5
2020-02-25 18-57-15,12,18,,6.13,5.27,4.49,4.11,4.53,4.75,,,6.625
2020-02-25 18-57-15,12,19,,6.13,5.27,4.49,4.11,4.53,4.75,5.79,75.32924256800001,6.625
2020-02-25 18-57-16,13,16,45601,,,,,,,,,1.5
2020-02-25 18-57-16,13,17,,5.49,6.03,3.03,,,,,,1.5
2020-02-25 18-57-16,13,18,,5.49,6.03,3.03,3.67,4.89,4.71,,,6.625
2020-02-25 18-57-16,13,19,,5.49,6.03,3.03,3.67,4.89,4.71,5.04,80.649411208,6.625
2020-02-25 18-57-16,14,16,45588,,,,,,,,,1.5
2020-02-25 18-57-17,14,17,,6.13,4.89,3.63,,,,,,1.5
2020-02-25 18-57-17,14,18,,6.13,4.89,3.63,4.41,5.01,6.07,,,6.625
2020-02-25 18-57-17,14,19,,6.13,4.89,3.63,4.41,5.01,6.07,4.18,81.36392372050001,6.625
2020-02-25 18-57-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-25 18-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-25 18-57-17,16,16,39852,,,,,,,,,1.5
2020-02-25 18-57-18,16,17,,3.25,4.59,3.33,,,,,,1.5
2020-02-25 18-57-18,16,18,,3.25,4.59,3.33,3.49,4.59,4.15,,,6.625
2020-02-25 18-57-18,16,19,,3.25,4.59,3.33,3.49,4.59,4.15,-39.389999999999986,-2.0462,6.625
2020-02-25 18-57-18,17,16,40223,,,,,,,,,1.5
2020-02-25 18-57-18,17,17,,2.09,0.67,4.19,,,,,,1.5
2020-02-25 18-57-18,17,18,,2.09,0.67,4.19,5.07,5.15,3.53,,,6.625
2020-02-25 18-57-18,17,19,,2.09,0.67,4.19,5.07,5.15,3.53,4.07,84.399502432,6.625
2020-02-25 18-57-19,18,16,0,,,,,,,,,1.5
2020-02-25 18-57-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-25 18-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-25 18-57-19,19,16,43568,,,,,,,,,1.5
2020-02-25 18-57-19,19,17,,0.83,0.91,0.71,,,,,,1.5
2020-02-25 18-57-19,19,18,,0.83,0.91,0.71,0.63,0.79,0.79,,,6.625
2020-02-25 18-57-19,19,19,,0.83,0.91,0.71,0.63,0.79,0.79,3.74,81.392462738,6.625
2020-02-25 18-57-20,20,16,63743,,,,,,,,,1.5
2020-02-25 18-57-20,20,17,,0.25,0.43,0.55,,,,,,1.5
2020-02-25 18-57-20,20,18,,0.25,0.43,0.55,0.79,0.79,0.17,,,6.625
2020-02-25 18-57-20,20,19,,0.25,0.43,0.55,0.79,0.79,0.17,1.22,109.67326334450001,6.625
2020-02-25 18-57-20,21,16,42692,,,,,,,,,1.5
2020-02-25 18-57-20,21,17,,0.37,1.05,0.05,,,,,,1.5
2020-02-25 18-57-20,21,18,,0.37,1.05,0.05,0.91,0.43,0.05,,,6.625
2020-02-25 18-57-20,21,19,,0.37,1.05,0.05,0.91,0.43,0.05,0.93,100.40265890450002,6.625
2020-02-25 18-57-21,22,16,43757,,,,,,,,,1.5
2020-02-25 18-57-21,22,17,,3.41,4.27,3.53,,,,,,1.5
2020-02-25 18-57-21,22,18,,3.41,4.27,3.53,3.41,4.15,4.71,,,6.625
2020-02-25 18-57-21,22,19,,3.41,4.27,3.53,3.41,4.15,4.71,1.92,96.498251072,6.625
2020-02-25 18-57-21,23,16,36605,,,,,,,,,1.5
2020-02-25 18-57-21,23,17,,3.85,1.33,0.55,,,,,,1.5
2020-02-25 18-57-21,23,18,,3.85,1.33,0.55,-0.6000000000000227,0.71,0.47,,,6.625
2020-02-25 18-57-21,23,19,,3.85,1.33,0.55,-0.6000000000000227,0.71,0.47,1.0,107.24153851250001,6.625
2020-02-25 18-57-22,25,16,35753,,,,,,,,,1.5
2020-02-25 18-57-22,25,17,,4.41,4.45,4.31,,,,,,1.5
2020-02-25 18-57-22,25,18,,4.41,4.45,4.31,4.93,3.63,4.11,,,6.625
2020-02-25 18-57-22,25,19,,4.41,4.45,4.31,4.93,3.63,4.11,-39.389999999999986,-2.0462,6.625
2020-02-25 18-58-15,10,16,2777,,,,,,,,,1.437
2020-02-25 18-58-15,10,17,,63.18,111.71,119.97,,,,,,1.437
2020-02-25 18-58-15,10,18,,63.18,111.71,119.97,45.1,40.95,81.92,,,6.625
2020-02-25 18-58-15,11,16,38969,,,,,,,,,1.437
2020-02-25 18-58-15,11,17,,2.17,3.53,3.19,,,,,,1.437
