Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 20-52-16,13,18,,4.85,5.59,4.33,4.81,4.97,4.67,,,5.125
2020-01-25 20-52-16,13,19,,4.85,5.59,4.33,4.81,4.97,4.67,4.06,88.23284360450002,5.125
2020-01-25 20-52-16,14,16,4491,,,,,,,,,2.875
2020-01-25 20-52-16,14,17,,5.27,4.81,4.37,,,,,,2.875
2020-01-25 20-52-16,14,18,,5.27,4.81,4.37,5.41,4.53,4.81,,,5.125
2020-01-25 20-52-16,14,19,,5.27,4.81,4.37,5.41,4.53,4.81,4.11,87.31495980800001,5.125
2020-01-25 20-52-17,15,16,2233,,,,,,,,,2.875
2020-01-25 20-52-17,15,17,,4.79,5.67,4.27,,,,,,2.875
2020-01-25 20-52-17,15,18,,4.79,5.67,4.27,4.67,4.67,5.05,,,5.125
2020-01-25 20-52-17,15,19,,4.79,5.67,4.27,4.67,4.67,5.05,4.34,87.03612713800001,5.125
2020-01-25 20-52-17,16,16,3151,,,,,,,,,2.875
2020-01-25 20-52-17,16,17,,5.15,4.49,3.97,,,,,,2.875
2020-01-25 20-52-17,16,18,,5.15,4.49,3.97,4.33,4.63,4.19,,,5.125
2020-01-25 20-52-17,16,19,,5.15,4.49,3.97,4.33,4.63,4.19,3.98,90.82837461250001,5.125
2020-01-25 20-52-18,17,16,3129,,,,,,,,,2.875
2020-01-25 20-52-18,17,17,,4.53,5.59,4.79,,,,,,2.875
2020-01-25 20-52-18,17,18,,4.53,5.59,4.79,4.97,5.33,4.49,,,5.125
2020-01-25 20-52-18,17,19,,4.53,5.59,4.79,4.97,5.33,4.49,4.12,89.83767286450001,5.125
2020-01-25 20-52-18,18,16,3094,,,,,,,,,2.875
2020-01-25 20-52-18,18,17,,4.05,4.53,4.27,,,,,,2.875
2020-01-25 20-52-18,18,18,,4.05,4.53,4.27,3.71,4.59,3.71,,,5.125
2020-01-25 20-52-18,18,19,,4.05,4.53,4.27,3.71,4.59,3.71,4.46,89.83767286450001,5.125
2020-01-25 20-52-19,19,16,4740,,,,,,,,,2.875
2020-01-25 20-52-19,19,17,,4.93,4.81,4.31,,,,,,2.875
2020-01-25 20-52-19,19,18,,4.93,4.81,4.31,4.85,5.11,4.49,,,5.125
2020-01-25 20-52-19,19,19,,4.93,4.81,4.31,4.85,5.11,4.49,3.84,87.537796192,5.125
2020-01-25 20-52-19,20,16,26860,,,,,,,,,2.875
2020-01-25 20-52-19,20,17,,3.89,4.81,4.97,,,,,,2.875
2020-01-25 20-52-19,20,18,,3.89,4.81,4.97,4.31,5.23,4.11,,,5.125
2020-01-25 20-52-19,20,19,,3.89,4.81,4.97,4.31,5.23,4.11,4.18,89.3407711645,5.125
2020-01-25 20-52-20,21,16,5688,,,,,,,,,2.875
2020-01-25 20-52-20,21,17,,4.07,4.97,5.19,,,,,,2.875
2020-01-25 20-52-20,21,18,,4.07,4.97,5.19,4.67,4.59,4.23,,,5.125
2020-01-25 20-52-20,21,19,,4.07,4.97,5.19,4.67,4.59,4.23,3.93,84.70950031250001,5.125
2020-01-25 20-52-20,22,16,4758,,,,,,,,,2.875
2020-01-25 20-52-20,22,17,,4.27,4.33,4.27,,,,,,2.875
2020-01-25 20-52-20,22,18,,4.27,4.33,4.27,3.45,3.97,4.45,,,5.125
2020-01-25 20-52-20,22,19,,4.27,4.33,4.27,3.45,3.97,4.45,3.78,89.754927712,5.125
2020-01-25 20-52-21,23,16,3121,,,,,,,,,2.875
2020-01-25 20-52-21,23,17,,5.05,5.01,4.63,,,,,,2.875
2020-01-25 20-52-21,23,18,,5.05,5.01,4.63,4.59,4.67,3.89,,,5.125
2020-01-25 20-52-21,23,19,,5.05,5.01,4.63,4.59,4.67,3.89,3.96,90.30601959200001,5.125
2020-01-25 20-52-22,25,16,4723,,,,,,,,,2.875
2020-01-25 20-52-22,25,17,,4.31,3.97,4.53,,,,,,2.875
2020-01-25 20-52-22,25,18,,4.31,3.97,4.53,4.49,4.33,4.01,,,5.125
2020-01-25 20-52-22,25,19,,4.31,3.97,4.53,4.49,4.33,4.01,3.88,89.97551763200002,5.125
2020-01-25 20-53-14,10,16,25865,,,,,,,,,2.875
2020-01-25 20-53-14,10,17,,65.16,113.01,120.7,,,,,,2.875
2020-01-25 20-53-14,10,18,,65.16,113.01,120.7,43.87,40.95,81.92,,,5.125
2020-01-25 20-53-15,11,16,3156,,,,,,,,,2.875
2020-01-25 20-53-15,11,17,,4.07,4.37,5.11,,,,,,2.875
2020-01-25 20-53-15,11,18,,4.07,4.37,5.11,4.97,4.63,4.07,,,5.125
2020-01-25 20-53-15,11,19,,4.07,4.37,5.11,4.97,4.63,4.07,-39.389999999999986,-2.0462,5.125
2020-01-25 20-53-15,12,16,4714,,,,,,,,,2.875
2020-01-25 20-53-15,12,17,,4.81,3.81,4.23,,,,,,2.875
2020-01-25 20-53-15,12,18,,4.81,3.81,4.23,3.97,4.19,3.85,,,5.125
2020-01-25 20-53-15,12,19,,4.81,3.81,4.23,3.97,4.19,3.85,4.38,87.37068805,5.125
2020-01-25 20-53-16,13,16,5684,,,,,,,,,2.875
2020-01-25 20-53-16,13,17,,5.01,5.85,4.67,,,,,,2.875
2020-01-25 20-53-16,13,18,,5.01,5.85,4.67,4.53,5.11,4.63,,,5.125
2020-01-25 20-53-16,13,19,,5.01,5.85,4.67,4.53,5.11,4.63,4.08,88.45483756450001,5.125
2020-01-25 20-53-16,14,16,4492,,,,,,,,,2.875
2020-01-25 20-53-16,14,17,,5.01,4.93,4.15,,,,,,2.875
2020-01-25 20-53-16,14,18,,5.01,4.93,4.15,5.19,4.31,4.81,,,5.125
2020-01-25 20-53-16,14,19,,5.01,4.93,4.15,5.19,4.31,4.81,4.09,87.62130718450001,5.125
2020-01-25 20-53-17,15,16,2234,,,,,,,,,2.875
2020-01-25 20-53-17,15,17,,4.85,5.19,4.79,,,,,,2.875
2020-01-25 20-53-17,15,18,,4.85,5.19,4.79,4.37,5.15,4.67,,,5.125
2020-01-25 20-53-17,15,19,,4.85,5.19,4.79,4.37,5.15,4.67,4.28,87.2313435125,5.125
2020-01-25 20-53-17,16,16,3152,,,,,,,,,2.875
2020-01-25 20-53-17,16,17,,4.71,5.11,3.79,,,,,,2.875
2020-01-25 20-53-17,16,18,,4.71,5.11,3.79,4.31,4.27,4.33,,,5.125
2020-01-25 20-53-17,16,19,,4.71,5.11,3.79,4.31,4.27,4.33,3.93,91.1576895205,5.125
2020-01-25 20-53-18,17,16,3130,,,,,,,,,2.875
2020-01-25 20-53-18,17,17,,4.57,5.01,5.27,,,,,,2.875
2020-01-25 20-53-18,17,18,,4.57,5.01,5.27,5.11,5.15,4.45,,,5.125
2020-01-25 20-53-18,17,19,,4.57,5.01,5.27,5.11,5.15,4.45,4.15,90.11328262450002,5.125
2020-01-25 20-53-18,18,16,3095,,,,,,,,,2.875
2020-01-25 20-53-18,18,17,,4.11,4.57,4.15,,,,,,2.875
2020-01-25 20-53-18,18,18,,4.11,4.57,4.15,3.85,4.05,3.93,,,5.125
2020-01-25 20-53-18,18,19,,4.11,4.57,4.15,3.85,4.05,3.93,4.4,90.0581862005,5.125
2020-01-25 20-53-19,19,16,4741,,,,,,,,,2.875
2020-01-25 20-53-19,19,17,,4.93,4.89,4.53,,,,,,2.875
2020-01-25 20-53-19,19,18,,4.93,4.89,4.53,5.01,4.85,4.19,,,5.125
2020-01-25 20-53-19,19,19,,4.93,4.89,4.53,5.01,4.85,4.19,3.8,87.704789458,5.125
2020-01-25 20-53-19,20,16,26861,,,,,,,,,2.875
2020-01-25 20-53-19,20,17,,4.33,4.79,5.01,,,,,,2.875
2020-01-25 20-53-19,20,18,,4.33,4.79,5.01,4.23,4.79,4.57,,,5.125
2020-01-25 20-53-19,20,19,,4.33,4.79,5.01,4.23,4.79,4.57,4.13,89.534133568,5.125
2020-01-25 20-53-20,21,16,5689,,,,,,,,,2.875
2020-01-25 20-53-20,21,17,,4.05,5.01,4.59,,,,,,2.875
2020-01-25 20-53-20,21,18,,4.05,5.01,4.59,4.67,4.57,4.45,,,5.125
2020-01-25 20-53-20,21,19,,4.05,5.01,4.59,4.67,4.57,4.45,3.92,84.93471080050001,5.125
2020-01-25 20-53-20,22,16,4759,,,,,,,,,2.875
2020-01-25 20-53-21,22,17,,4.23,4.27,4.01,,,,,,2.875
2020-01-25 20-53-21,22,18,,4.23,4.27,4.01,3.67,4.07,4.23,,,5.125
2020-01-25 20-53-21,22,19,,4.23,4.27,4.01,3.67,4.07,4.23,3.82,90.030633202,5.125
2020-01-25 20-53-21,23,16,3122,,,,,,,,,2.875
2020-01-25 20-53-21,23,17,,5.05,5.01,4.45,,,,,,2.875
2020-01-25 20-53-21,23,18,,5.05,5.01,4.45,4.33,5.01,4.49,,,5.125
2020-01-25 20-53-21,23,19,,5.05,5.01,4.45,4.33,5.01,4.49,3.99,90.60857606050001,5.125
2020-01-25 20-53-22,25,16,4724,,,,,,,,,2.875
2020-01-25 20-53-22,25,17,,4.31,4.53,4.63,,,,,,2.875
2020-01-25 20-53-22,25,18,,4.31,4.53,4.63,4.23,4.37,4.05,,,5.125
2020-01-25 20-53-22,25,19,,4.31,4.53,4.63,4.23,4.37,4.05,3.87,90.22343718050001,5.125
2020-01-25 20-54-14,10,16,25866,,,,,,,,,2.875
2020-01-25 20-54-15,10,17,,107.84,120.99,125.05,,,,,,2.875
2020-01-25 20-54-15,10,18,,107.84,120.99,125.05,44.04,40.95,81.92,,,5.125
2020-01-25 20-54-15,11,16,3157,,,,,,,,,2.875
2020-01-25 20-54-15,11,17,,4.67,5.07,4.79,,,,,,2.875
2020-01-25 20-54-15,11,18,,4.67,5.07,4.79,5.15,4.89,4.05,,,5.125
2020-01-25 20-54-15,11,19,,4.67,5.07,4.79,5.15,4.89,4.05,-39.389999999999986,-2.0462,5.125
2020-01-25 20-54-16,12,16,4715,,,,,,,,,2.875
2020-01-25 20-54-16,12,17,,5.11,3.93,4.15,,,,,,2.875
2020-01-25 20-54-16,12,18,,5.11,3.93,4.15,3.89,4.19,3.75,,,5.125
2020-01-25 20-54-16,12,19,,5.11,3.93,4.15,3.89,4.19,3.75,4.38,87.4542564805,5.125
2020-01-25 20-54-16,13,16,5685,,,,,,,,,2.875
2020-01-25 20-54-16,13,17,,5.07,5.63,4.33,,,,,,2.875
2020-01-25 20-54-16,13,18,,5.07,5.63,4.33,4.63,5.15,4.81,,,5.125
2020-01-25 20-54-16,13,19,,5.07,5.63,4.33,4.63,5.15,4.81,4.04,88.6211990125,5.125
2020-01-25 20-54-17,14,16,4493,,,,,,,,,2.875
2020-01-25 20-54-17,14,17,,4.81,4.85,4.63,,,,,,2.875
2020-01-25 20-54-17,14,18,,4.81,4.85,4.63,5.55,4.15,4.85,,,5.125
2020-01-25 20-54-17,14,19,,4.81,4.85,4.63,5.55,4.15,4.85,4.06,87.7882430125,5.125
2020-01-25 20-54-17,15,16,2235,,,,,,,,,2.875
2020-01-25 20-54-17,15,17,,5.05,5.51,5.05,,,,,,2.875
2020-01-25 20-54-17,15,18,,5.05,5.51,5.05,4.57,4.89,4.89,,,5.125
2020-01-25 20-54-17,15,19,,5.05,5.51,5.05,4.57,4.89,4.89,4.26,87.39854738450002,5.125
2020-01-25 20-54-18,16,16,3153,,,,,,,,,2.875
2020-01-25 20-54-18,16,17,,4.57,4.79,3.89,,,,,,2.875
2020-01-25 20-54-18,16,18,,4.57,4.79,3.89,4.05,4.89,4.53,,,5.125
2020-01-25 20-54-18,16,19,,4.57,4.79,3.89,4.05,4.89,4.53,3.91,91.45915785800001,5.125
2020-01-25 20-54-18,17,16,3131,,,,,,,,,2.875
2020-01-25 20-54-18,17,17,,4.49,5.37,4.71,,,,,,2.875
2020-01-25 20-54-18,17,18,,4.49,5.37,4.71,4.93,5.27,4.59,,,5.125
2020-01-25 20-54-18,17,19,,4.49,5.37,4.71,4.93,5.27,4.59,4.14,90.33354068050001,5.125
2020-01-25 20-54-19,18,16,3096,,,,,,,,,2.875
2020-01-25 20-54-19,18,17,,3.97,4.33,4.11,,,,,,2.875
2020-01-25 20-54-19,18,18,,3.97,4.33,4.11,3.67,4.27,3.93,,,5.125
2020-01-25 20-54-19,18,19,,3.97,4.33,4.11,3.67,4.27,3.93,4.42,90.25096784200001,5.125
2020-01-25 20-54-19,19,16,4742,,,,,,,,,2.875
2020-01-25 20-54-19,19,17,,4.37,4.97,4.67,,,,,,2.875
2020-01-25 20-54-19,19,18,,4.37,4.97,4.67,4.85,4.31,4.37,,,5.125
2020-01-25 20-54-19,19,19,,4.37,4.97,4.67,4.85,4.31,4.37,3.84,87.73261050050002,5.125
2020-01-25 20-54-20,20,16,26862,,,,,,,,,2.875
2020-01-25 20-54-20,20,17,,4.57,5.07,4.97,,,,,,2.875
2020-01-25 20-54-20,20,18,,4.57,5.07,4.97,4.37,5.11,4.15,,,5.125
2020-01-25 20-54-20,20,19,,4.57,5.07,4.97,4.37,5.11,4.15,4.1,89.699748322,5.125
2020-01-25 20-54-20,21,16,5690,,,,,,,,,2.875
2020-01-25 20-54-20,21,17,,4.07,4.59,5.05,,,,,,2.875
2020-01-25 20-54-20,21,18,,4.07,4.59,5.05,4.71,4.85,4.15,,,5.125
2020-01-25 20-54-20,21,19,,4.07,4.59,5.05,4.71,4.85,4.15,3.9,85.075363648,5.125
2020-01-25 20-54-21,22,16,4760,,,,,,,,,2.875
2020-01-25 20-54-21,22,17,,4.07,4.57,4.33,,,,,,2.875
2020-01-25 20-54-21,22,18,,4.07,4.57,4.33,3.59,4.07,4.41,,,5.125
2020-01-25 20-54-21,22,19,,4.07,4.57,4.33,3.59,4.07,4.41,3.81,90.1683662845,5.125
2020-01-25 20-54-21,23,16,3123,,,,,,,,,2.875
2020-01-25 20-54-21,23,17,,5.05,5.11,4.41,,,,,,2.875
2020-01-25 20-54-21,23,18,,5.05,5.11,4.41,4.41,4.71,4.41,,,5.125
2020-01-25 20-54-21,23,19,,5.05,5.11,4.41,4.41,4.71,4.41,3.97,90.80091096200002,5.125
2020-01-25 20-54-22,25,16,4725,,,,,,,,,2.875
2020-01-25 20-54-22,25,17,,3.97,4.19,4.79,,,,,,2.875
2020-01-25 20-54-22,25,18,,3.97,4.19,4.79,4.11,4.23,3.97,,,5.125
2020-01-25 20-54-22,25,19,,3.97,4.19,4.79,4.11,4.23,3.97,3.87,90.38857328450001,5.125
2020-01-25 20-55-15,10,16,25867,,,,,,,,,2.875
2020-01-25 20-55-15,10,17,,78.45,118.81,123.41,,,,,,2.875
2020-01-25 20-55-15,10,18,,78.45,118.81,123.41,43.94,40.95,81.92,,,5.062
2020-01-25 20-55-15,11,16,3158,,,,,,,,,2.875
2020-01-25 20-55-15,11,17,,4.63,4.45,4.71,,,,,,2.875
2020-01-25 20-55-15,11,18,,4.63,4.45,4.71,5.15,5.01,4.07,,,5.062
2020-01-25 20-55-15,11,19,,4.63,4.45,4.71,5.15,5.01,4.07,-39.389999999999986,-2.0462,5.062
2020-01-25 20-55-16,12,16,4716,,,,,,,,,2.875
2020-01-25 20-55-16,12,17,,4.93,4.05,3.89,,,,,,2.875
2020-01-25 20-55-16,12,18,,4.93,4.05,3.89,3.97,4.41,3.81,,,5.062
2020-01-25 20-55-16,12,19,,4.93,4.05,3.89,3.97,4.41,3.81,4.32,87.6491378,5.062
2020-01-25 20-55-16,13,16,5686,,,,,,,,,2.875
2020-01-25 20-55-16,13,17,,4.93,5.33,4.63,,,,,,2.875
2020-01-25 20-55-16,13,18,,4.93,5.33,4.63,4.89,4.89,4.75,,,5.062
2020-01-25 20-55-16,13,19,,4.93,5.33,4.63,4.89,4.89,4.75,4.05,88.84283558050001,5.062
2020-01-25 20-55-17,14,16,4494,,,,,,,,,2.875
2020-01-25 20-55-17,14,17,,4.89,5.05,4.41,,,,,,2.875
2020-01-25 20-55-17,14,18,,4.89,5.05,4.41,5.67,4.41,4.45,,,5.062
2020-01-25 20-55-17,14,19,,4.89,5.05,4.41,5.67,4.41,4.45,4.06,88.0662141125,5.062
2020-01-25 20-55-17,15,16,2236,,,,,,,,,2.875
2020-01-25 20-55-17,15,17,,4.63,5.55,4.67,,,,,,2.875
2020-01-25 20-55-17,15,18,,4.63,5.55,4.67,4.71,5.33,4.75,,,5.062
2020-01-25 20-55-17,15,19,,4.63,5.55,4.67,4.71,5.33,4.75,4.23,87.56563638050001,5.062
2020-01-25 20-55-18,16,16,3154,,,,,,,,,2.875
2020-01-25 20-55-18,16,17,,4.57,5.23,3.93,,,,,,2.875
2020-01-25 20-55-18,16,18,,4.57,5.23,3.93,4.05,4.63,4.31,,,5.062
2020-01-25 20-55-18,16,19,,4.57,5.23,3.93,4.05,4.63,4.31,3.9,91.732884928,5.062
2020-01-25 20-55-18,17,16,3132,,,,,,,,,2.875
2020-01-25 20-55-18,17,17,,4.33,5.49,4.79,,,,,,2.875
2020-01-25 20-55-18,17,18,,4.33,5.49,4.79,4.79,5.01,4.57,,,5.062
2020-01-25 20-55-18,17,19,,4.33,5.49,4.79,4.79,5.01,4.57,4.1,90.44359312450001,5.062
2020-01-25 20-55-19,18,16,3097,,,,,,,,,2.875
2020-01-25 20-55-19,18,17,,4.23,4.67,3.93,,,,,,2.875
2020-01-25 20-55-19,18,18,,4.23,4.67,3.93,3.85,4.23,3.79,,,5.062
2020-01-25 20-55-19,18,19,,4.23,4.67,3.93,3.85,4.23,3.79,4.38,90.471098258,5.062
2020-01-25 20-55-19,19,16,4743,,,,,,,,,2.875
2020-01-25 20-55-19,19,17,,4.79,4.93,4.67,,,,,,2.875
2020-01-25 20-55-19,19,18,,4.79,4.93,4.67,4.97,4.97,4.59,,,5.062
2020-01-25 20-55-19,19,19,,4.79,4.93,4.67,4.97,4.97,4.59,3.78,87.7882430125,5.062
2020-01-25 20-55-20,20,16,26863,,,,,,,,,2.875
2020-01-25 20-55-20,20,17,,4.41,5.45,5.33,,,,,,2.875
2020-01-25 20-55-20,20,18,,4.41,5.45,5.33,4.07,4.93,4.41,,,5.062
2020-01-25 20-55-20,20,19,,4.41,5.45,5.33,4.07,4.93,4.41,4.06,89.89282034450001,5.062
2020-01-25 20-55-20,21,16,5691,,,,,,,,,2.875
2020-01-25 20-55-20,21,17,,4.59,4.67,4.85,,,,,,2.875
2020-01-25 20-55-20,21,18,,4.59,4.67,4.85,4.63,4.57,4.07,,,5.062
2020-01-25 20-55-20,21,19,,4.59,4.67,4.85,4.63,4.57,4.07,3.9,85.2721436125,5.062
2020-01-25 20-55-21,22,16,4761,,,,,,,,,2.875
2020-01-25 20-55-21,22,17,,3.89,4.33,3.71,,,,,,2.875
2020-01-25 20-55-21,22,18,,3.89,4.33,3.71,3.63,4.37,4.37,,,5.062
2020-01-25 20-55-21,22,19,,3.89,4.33,3.71,3.63,4.37,4.37,3.8,90.33354068050001,5.062
2020-01-25 20-55-21,23,16,3124,,,,,,,,,2.875
2020-01-25 20-55-21,23,17,,5.11,5.01,4.59,,,,,,2.875
2020-01-25 20-55-21,23,18,,5.11,5.01,4.59,4.79,4.49,4.15,,,5.062
2020-01-25 20-55-21,23,19,,5.11,5.01,4.59,4.79,4.49,4.15,3.96,91.04796894050001,5.062
2020-01-25 20-55-22,25,16,4726,,,,,,,,,2.875
2020-01-25 20-55-22,25,17,,4.45,4.01,4.53,,,,,,2.875
2020-01-25 20-55-22,25,18,,4.45,4.01,4.53,3.55,4.23,4.23,,,5.062
2020-01-25 20-55-22,25,19,,4.45,4.01,4.53,3.55,4.23,4.23,3.89,90.60857606050001,5.062
2020-01-25 20-56-15,10,16,25868,,,,,,,,,2.812
2020-01-25 20-56-15,10,17,,66.03,113.64,120.6,,,,,,2.812
2020-01-25 20-56-15,10,18,,66.03,113.64,120.6,43.96,40.95,81.92,,,5.062
2020-01-25 20-56-15,11,16,3159,,,,,,,,,2.812
2020-01-25 20-56-15,11,17,,5.41,5.11,5.45,,,,,,2.812
2020-01-25 20-56-15,11,18,,5.41,5.11,5.45,5.41,5.33,4.93,,,5.062
2020-01-25 20-56-15,11,19,,5.41,5.11,5.45,5.41,5.33,4.93,-39.389999999999986,-2.0462,5.062
2020-01-25 20-56-16,12,16,4717,,,,,,,,,2.812
2020-01-25 20-56-16,12,17,,5.23,5.93,5.19,,,,,,2.812
2020-01-25 20-56-16,12,18,,5.23,5.93,5.19,5.59,5.15,4.71,,,5.062
2020-01-25 20-56-16,12,19,,5.23,5.93,5.19,5.59,5.15,4.71,4.31,87.89946974450001,5.062
2020-01-25 20-56-16,13,16,5687,,,,,,,,,2.812
2020-01-25 20-56-16,13,17,,5.59,5.77,5.51,,,,,,2.812
2020-01-25 20-56-16,13,18,,5.59,5.77,5.51,5.59,5.55,5.59,,,5.062
2020-01-25 20-56-16,13,19,,5.59,5.77,5.51,5.59,5.55,5.59,4.06,89.06426792450002,5.062
2020-01-25 20-56-17,14,16,4495,,,,,,,,,2.812
2020-01-25 20-56-17,14,17,,5.23,5.51,5.33,,,,,,2.812
2020-01-25 20-56-17,14,18,,5.23,5.51,5.33,5.85,4.81,5.67,,,5.062
2020-01-25 20-56-17,14,19,,5.23,5.51,5.33,5.85,4.81,5.67,4.16,88.17731320450001,5.062
2020-01-25 20-56-17,15,16,2237,,,,,,,,,2.812
2020-01-25 20-56-17,15,17,,5.07,5.63,4.93,,,,,,2.812
2020-01-25 20-56-17,15,18,,5.07,5.63,4.93,5.51,5.27,5.63,,,5.062
2020-01-25 20-56-17,15,19,,5.07,5.63,4.93,5.51,5.27,5.63,4.21,87.89946974450001,5.062
2020-01-25 20-56-18,16,16,3155,,,,,,,,,2.812
2020-01-25 20-56-18,16,17,,4.81,4.63,3.45,,,,,,2.812
2020-01-25 20-56-18,16,18,,4.81,4.63,3.45,4.19,4.67,4.41,,,5.062
2020-01-25 20-56-18,16,19,,4.81,4.63,3.45,4.19,4.67,4.41,3.86,91.7055265805,5.062
2020-01-25 20-56-18,17,16,3133,,,,,,,,,2.812
2020-01-25 20-56-18,17,17,,4.41,5.11,4.79,,,,,,2.812
2020-01-25 20-56-18,17,18,,4.41,5.11,4.79,4.93,4.93,4.63,,,5.062
2020-01-25 20-56-18,17,19,,4.41,5.11,4.79,4.93,4.93,4.63,4.08,90.55359451250001,5.062
2020-01-25 20-56-19,18,16,3098,,,,,,,,,2.812
2020-01-25 20-56-19,18,17,,4.05,4.79,4.23,,,,,,2.812
2020-01-25 20-56-19,18,18,,4.05,4.79,4.23,3.97,4.05,3.97,,,5.062
2020-01-25 20-56-19,18,19,,4.05,4.79,4.23,3.97,4.05,3.97,4.37,90.63606204800001,5.062
2020-01-25 20-56-19,19,16,4744,,,,,,,,,2.812
2020-01-25 20-56-19,19,17,,4.59,4.37,4.75,,,,,,2.812
2020-01-25 20-56-19,19,18,,4.59,4.37,4.75,4.89,5.05,4.49,,,5.062
2020-01-25 20-56-19,19,19,,4.59,4.37,4.75,4.89,5.05,4.49,3.77,87.8438627605,5.062
2020-01-25 20-56-20,20,16,26864,,,,,,,,,2.812
2020-01-25 20-56-20,20,17,,4.45,4.81,5.11,,,,,,2.812
2020-01-25 20-56-20,20,18,,4.45,4.81,5.11,4.27,5.23,4.41,,,5.062
2020-01-25 20-56-20,20,19,,4.45,4.81,5.11,4.27,5.23,4.41,4.05,90.0581862005,5.062
2020-01-25 20-56-20,21,16,5692,,,,,,,,,2.812
2020-01-25 20-56-20,21,17,,3.97,4.97,5.29,,,,,,2.812
2020-01-25 20-56-20,21,18,,3.97,4.97,5.29,4.85,4.89,4.71,,,5.062
2020-01-25 20-56-20,21,19,,3.97,4.97,5.29,4.85,4.89,4.71,3.9,85.3845191045,5.062
2020-01-25 20-56-21,22,16,4762,,,,,,,,,2.812
2020-01-25 20-56-21,22,17,,3.93,4.57,4.05,,,,,,2.812
2020-01-25 20-56-21,22,18,,3.93,4.57,4.05,3.97,4.23,4.41,,,5.062
2020-01-25 20-56-21,22,19,,3.93,4.57,4.05,3.97,4.23,4.41,3.74,90.471098258,5.062
2020-01-25 20-56-21,23,16,3125,,,,,,,,,2.812
2020-01-25 20-56-21,23,17,,4.67,5.07,4.53,,,,,,2.812
2020-01-25 20-56-21,23,18,,4.67,5.07,4.53,3.85,5.07,4.49,,,5.062
2020-01-25 20-56-21,23,19,,4.67,5.07,4.53,3.85,5.07,4.49,3.96,90.9930895045,5.062
2020-01-25 20-56-22,25,16,4727,,,,,,,,,2.812
2020-01-25 20-56-22,25,17,,4.27,4.07,4.37,,,,,,2.812
2020-01-25 20-56-22,25,18,,4.27,4.07,4.37,4.41,3.81,4.07,,,5.062
2020-01-25 20-56-22,25,19,,4.27,4.07,4.37,4.41,3.81,4.07,3.85,90.60857606050001,5.062
2020-01-25 20-57-14,10,16,25869,,,,,,,,,2.812
2020-01-25 20-57-14,10,17,,85.8,122.25,124.71,,,,,,2.812
2020-01-25 20-57-14,10,18,,85.8,122.25,124.71,43.79,40.95,81.92,,,5.125
2020-01-25 20-57-15,11,16,3160,,,,,,,,,2.812
2020-01-25 20-57-15,11,17,,5.93,5.73,6.47,,,,,,2.812
2020-01-25 20-57-15,11,18,,5.93,5.73,6.47,5.85,6.21,5.85,,,5.125
2020-01-25 20-57-15,11,19,,5.93,5.73,6.47,5.85,6.21,5.85,-39.389999999999986,-2.0462,5.125
2020-01-25 20-57-15,12,16,4718,,,,,,,,,2.812
2020-01-25 20-57-15,12,17,,5.51,8.09,7.15,,,,,,2.812
2020-01-25 20-57-15,12,18,,5.51,8.09,7.15,6.93,6.79,5.41,,,5.125
2020-01-25 20-57-15,12,19,,5.51,8.09,7.15,6.93,6.79,5.41,4.44,88.0662141125,5.125
2020-01-25 20-57-16,13,16,5688,,,,,,,,,2.812
2020-01-25 20-57-16,13,17,,6.65,6.57,6.39,,,,,,2.812
2020-01-25 20-57-16,13,18,,6.65,6.57,6.39,6.17,6.69,6.97,,,5.125
2020-01-25 20-57-16,13,19,,6.65,6.57,6.39,6.17,6.69,6.97,4.12,89.03660005,5.125
2020-01-25 20-57-16,14,16,4496,,,,,,,,,2.812
2020-01-25 20-57-16,14,17,,5.95,6.25,6.17,,,,,,2.812
2020-01-25 20-57-16,14,18,,5.95,6.25,6.17,6.57,5.55,6.57,,,5.125
2020-01-25 20-57-16,14,19,,5.95,6.25,6.17,6.57,5.55,6.57,4.43,87.871667848,5.125
2020-01-25 20-57-17,15,16,2238,,,,,,,,,2.812
2020-01-25 20-57-17,15,17,,5.85,6.29,5.73,,,,,,2.812
2020-01-25 20-57-17,15,18,,5.85,6.29,5.73,6.25,6.21,7.01,,,5.125
2020-01-25 20-57-17,15,19,,5.85,6.29,5.73,6.25,6.21,7.01,4.3,88.09399367200001,5.125
2020-01-25 20-57-17,16,16,3156,,,,,,,,,2.812
2020-01-25 20-57-17,16,17,,4.81,4.97,3.93,,,,,,2.812
2020-01-25 20-57-17,16,18,,4.81,4.97,3.93,4.19,4.71,4.33,,,5.125
2020-01-25 20-57-17,16,19,,4.81,4.97,3.93,4.19,4.71,4.33,3.97,91.48654492450001,5.125
2020-01-25 20-57-18,17,16,3134,,,,,,,,,2.812
2020-01-25 20-57-18,17,17,,4.27,5.49,4.79,,,,,,2.812
2020-01-25 20-57-18,17,18,,4.27,5.49,4.79,4.79,4.81,4.71,,,5.125
2020-01-25 20-57-18,17,19,,4.27,5.49,4.79,4.79,4.81,4.71,4.12,90.471098258,5.125
2020-01-25 20-57-18,18,16,3099,,,,,,,,,2.812
2020-01-25 20-57-18,18,17,,4.27,4.67,4.15,,,,,,2.812
2020-01-25 20-57-18,18,18,,4.27,4.67,4.15,3.97,4.59,3.93,,,5.125
