Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-52-19,21,17,,3.53,4.27,3.59,,,,,,2.687
2020-01-25 22-52-19,21,18,,3.53,4.27,3.59,3.93,3.79,3.33,,,5.125
2020-01-25 22-52-19,21,19,,3.53,4.27,3.59,3.93,3.79,3.33,3.38,90.361058578,5.125
2020-01-25 22-52-20,22,16,4865,,,,,,,,,2.687
2020-01-25 22-52-20,22,17,4865,3.23,3.97,3.37,,,,,,2.687
2020-01-25 22-52-20,22,18,,,,,3.53,3.49,3.63,,,5.125
2020-01-25 22-52-20,22,19,,,,,3.53,3.49,3.63,3.44,95.208408512,5.125
2020-01-25 22-52-20,23,16,3236,,,,,,,,,2.687
2020-01-25 22-52-20,23,17,,4.31,4.41,3.79,,,,,,2.687
2020-01-25 22-52-20,23,18,,4.31,4.41,3.79,3.63,3.81,3.63,,,5.125
2020-01-25 22-52-20,23,19,,4.31,4.41,3.79,3.63,3.81,3.63,3.5,96.44465441800001,5.125
2020-01-25 22-52-21,25,16,4838,,,,,,,,,2.687
2020-01-25 22-52-21,25,17,,3.71,3.55,4.05,,,,,,2.687
2020-01-25 22-52-21,25,18,,3.71,3.55,4.05,3.93,3.59,3.55,,,5.125
2020-01-25 22-52-21,25,19,,3.71,3.55,4.05,3.93,3.59,3.55,3.6,95.1275492405,5.125
2020-01-25 22-53-14,10,16,25991,,,,,,,,,2.625
2020-01-25 22-53-14,10,17,,88.75,122.39,124.62,,,,,,2.625
2020-01-25 22-53-14,10,18,,88.75,122.39,124.62,42.62,40.95,40.96,,,5.125
2020-01-25 22-53-14,11,16,3276,,,,,,,,,2.625
2020-01-25 22-53-14,11,17,,7.45,7.97,7.87,,,,,,2.625
2020-01-25 22-53-14,11,18,,7.45,7.97,7.87,7.59,7.73,7.41,,,5.125
2020-01-25 22-53-14,11,19,,7.45,7.97,7.87,7.59,7.73,7.41,-39.389999999999986,-2.0462,5.125
2020-01-25 22-53-15,12,16,4829,,,,,,,,,2.625
2020-01-25 22-53-15,12,17,,4.93,7.45,7.55,,,,,,2.625
2020-01-25 22-53-15,12,18,,4.93,7.45,7.55,7.51,7.37,7.45,,,5.125
2020-01-25 22-53-15,12,19,,4.93,7.45,7.55,7.51,7.37,7.45,4.49,90.63606204800001,5.125
2020-01-25 22-53-15,13,16,5799,,,,,,,,,2.625
2020-01-25 22-53-15,13,17,,7.83,7.87,6.97,,,,,,2.625
2020-01-25 22-53-15,13,18,,7.83,7.87,6.97,8.05,7.65,7.51,,,5.125
2020-01-25 22-53-15,13,19,,7.83,7.87,6.97,8.05,7.65,7.51,4.06,92.4703541125,5.125
2020-01-25 22-53-16,14,16,4607,,,,,,,,,2.625
2020-01-25 22-53-16,14,17,,7.45,8.01,7.47,,,,,,2.625
2020-01-25 22-53-16,14,18,,7.45,8.01,7.47,7.65,7.55,7.73,,,5.125
2020-01-25 22-53-16,14,19,,7.45,8.01,7.47,7.65,7.55,7.73,4.99,86.92450472200001,5.125
2020-01-25 22-53-16,15,16,2349,,,,,,,,,2.625
2020-01-25 22-53-16,15,17,,7.73,7.61,7.59,,,,,,2.625
2020-01-25 22-53-16,15,18,,7.73,7.61,7.59,7.69,7.59,7.55,,,5.125
2020-01-25 22-53-16,15,19,,7.73,7.61,7.59,7.69,7.59,7.55,4.91,87.760428352,5.125
2020-01-25 22-53-17,16,16,3267,,,,,,,,,2.625
2020-01-25 22-53-17,16,17,,3.93,4.27,3.23,,,,,,2.625
2020-01-25 22-53-17,16,18,,3.93,4.27,3.23,3.15,3.97,3.71,,,5.125
2020-01-25 22-53-17,16,19,,3.93,4.27,3.23,3.15,3.97,3.71,3.46,97.43412634450002,5.125
2020-01-25 22-53-17,17,16,3245,,,,,,,,,2.625
2020-01-25 22-53-17,17,17,,4.07,4.63,4.15,,,,,,2.625
2020-01-25 22-53-17,17,18,,4.07,4.63,4.15,3.63,4.15,4.11,,,5.125
2020-01-25 22-53-17,17,19,,4.07,4.63,4.15,3.63,4.15,4.11,3.64,96.68573884450001,5.125
2020-01-25 22-53-18,18,16,3210,,,,,,,,,2.625
2020-01-25 22-53-18,18,17,,3.55,3.89,3.97,,,,,,2.625
2020-01-25 22-53-18,18,18,,3.55,3.89,3.97,2.99,3.49,3.41,,,5.125
2020-01-25 22-53-18,18,19,,3.55,3.89,3.97,2.99,3.49,3.41,3.8,95.98856751250001,5.125
2020-01-25 22-53-18,19,16,4856,,,,,,,,,2.625
2020-01-25 22-53-19,19,17,,4.23,4.27,3.75,,,,,,2.625
2020-01-25 22-53-19,19,18,,4.23,4.27,3.75,3.49,4.27,3.71,,,5.125
2020-01-25 22-53-19,19,19,,4.23,4.27,3.75,3.49,4.27,3.71,3.3,84.230249938,5.125
2020-01-25 22-53-19,20,16,26976,,,,,,,,,2.625
2020-01-25 22-53-19,20,17,,3.49,4.41,4.41,,,,,,2.625
2020-01-25 22-53-19,20,18,,3.49,4.41,4.41,3.33,4.63,3.79,,,5.125
2020-01-25 22-53-19,20,19,,3.49,4.41,4.41,3.33,4.63,3.79,3.62,95.77361928050001,5.125
2020-01-25 22-53-19,21,16,5804,,,,,,,,,2.625
2020-01-25 22-53-20,21,17,,3.55,4.33,4.19,,,,,,2.625
2020-01-25 22-53-20,21,18,,3.55,4.33,4.19,4.23,3.97,3.29,,,5.125
2020-01-25 22-53-20,21,19,,3.55,4.33,4.19,4.23,3.97,3.29,3.34,90.49860020050001,5.125
2020-01-25 22-53-20,22,16,4866,,,,,,,,,2.625
2020-01-25 22-53-20,22,17,4866,3.53,3.59,3.53,,,,,,2.625
2020-01-25 22-53-20,22,18,,,,,3.19,3.79,3.81,,,5.125
2020-01-25 22-53-20,22,19,,,,,3.19,3.79,3.81,3.42,95.45081401250002,5.125
2020-01-25 22-53-21,23,16,3237,,,,,,,,,2.625
2020-01-25 22-53-21,23,17,,4.27,4.23,4.19,,,,,,2.625
2020-01-25 22-53-21,23,18,,4.27,4.23,4.19,3.33,3.79,3.41,,,5.125
2020-01-25 22-53-21,23,19,,4.27,4.23,4.19,3.33,3.79,3.41,3.48,96.73927806050001,5.125
2020-01-25 22-53-22,25,16,4839,,,,,,,,,2.625
2020-01-25 22-53-22,25,17,,3.49,3.37,4.01,,,,,,2.625
2020-01-25 22-53-22,25,18,,3.49,3.37,4.01,3.53,3.49,2.85,,,5.125
2020-01-25 22-53-22,25,19,,3.49,3.37,4.01,3.53,3.49,2.85,3.56,95.28923906450001,5.125
2020-01-25 22-54-14,10,16,25992,,,,,,,,,2.625
2020-01-25 22-54-14,10,17,,114.08,123.65,126.16,,,,,,2.625
2020-01-25 22-54-14,10,18,,114.08,123.65,126.16,42.74,40.95,40.96,,,5.062
2020-01-25 22-54-15,11,16,3277,,,,,,,,,2.625
2020-01-25 22-54-15,11,17,,7.65,7.95,7.73,,,,,,2.625
2020-01-25 22-54-15,11,18,,7.65,7.95,7.73,7.65,7.87,7.79,,,5.062
2020-01-25 22-54-15,11,19,,7.65,7.95,7.73,7.65,7.87,7.79,-39.389999999999986,-2.0462,5.062
2020-01-25 22-54-15,12,16,4830,,,,,,,,,2.625
2020-01-25 22-54-15,12,17,,4.97,7.45,7.59,,,,,,2.625
2020-01-25 22-54-15,12,18,,4.97,7.45,7.59,7.61,7.73,7.45,,,5.062
2020-01-25 22-54-15,12,19,,4.97,7.45,7.59,7.61,7.73,7.45,4.5,90.8832923405,5.062
2020-01-25 22-54-16,13,16,5800,,,,,,,,,2.625
2020-01-25 22-54-16,13,17,,7.61,7.61,7.23,,,,,,2.625
2020-01-25 22-54-16,13,18,,7.61,7.61,7.23,7.41,7.87,7.65,,,5.062
2020-01-25 22-54-16,13,19,,7.61,7.61,7.23,7.41,7.87,7.65,4.02,92.6884167605,5.062
2020-01-25 22-54-16,14,16,4608,,,,,,,,,2.625
2020-01-25 22-54-16,14,17,4608,7.41,7.27,7.41,,,,,,2.625
2020-01-25 22-54-16,14,18,,,,,7.61,7.61,7.65,,,5.062
2020-01-25 22-54-16,14,19,,,,,7.61,7.61,7.65,5.02,87.1755833605,5.062
2020-01-25 22-54-17,15,16,2350,,,,,,,,,2.625
2020-01-25 22-54-17,15,17,,7.55,7.51,7.61,,,,,,2.625
2020-01-25 22-54-17,15,18,,7.55,7.51,7.61,7.73,7.55,7.59,,,5.062
2020-01-25 22-54-17,15,19,,7.55,7.51,7.61,7.73,7.55,7.59,4.92,87.7882430125,5.062
2020-01-25 22-54-17,16,16,3268,,,,,,,,,2.625
2020-01-25 22-54-17,16,17,,4.63,4.33,3.55,,,,,,2.625
2020-01-25 22-54-17,16,18,,4.63,4.33,3.55,3.15,4.05,3.71,,,5.062
2020-01-25 22-54-17,16,19,,4.63,4.33,3.55,3.15,4.05,3.71,3.45,97.64749184050001,5.062
2020-01-25 22-54-18,17,16,3246,,,,,,,,,2.625
2020-01-25 22-54-18,17,17,,3.71,4.45,4.27,,,,,,2.625
2020-01-25 22-54-18,17,18,,3.71,4.45,4.27,3.63,4.33,3.85,,,5.062
2020-01-25 22-54-18,17,19,,3.71,4.45,4.27,3.63,4.33,3.85,3.62,96.95330728450001,5.062
2020-01-25 22-54-18,18,16,3211,,,,,,,,,2.625
2020-01-25 22-54-18,18,17,,3.85,4.05,3.63,,,,,,2.625
2020-01-25 22-54-18,18,18,,3.85,4.05,3.63,3.37,3.97,3.49,,,5.062
2020-01-25 22-54-18,18,19,,3.85,4.05,3.63,3.37,3.97,3.49,3.78,96.0959650445,5.062
2020-01-25 22-54-19,19,16,4857,,,,,,,,,2.625
2020-01-25 22-54-19,19,17,,3.81,4.33,3.93,,,,,,2.625
2020-01-25 22-54-19,19,18,,3.81,4.33,3.93,3.67,4.23,3.67,,,5.062
2020-01-25 22-54-19,19,19,,3.81,4.33,3.93,3.67,4.23,3.67,3.38,83.77834833800001,5.062
2020-01-25 22-54-19,20,16,26977,,,,,,,,,2.625
2020-01-25 22-54-19,20,17,,3.63,3.93,4.23,,,,,,2.625
2020-01-25 22-54-19,20,18,,3.63,3.93,4.23,3.41,4.15,3.45,,,5.062
2020-01-25 22-54-19,20,19,,3.63,3.93,4.23,3.41,4.15,3.45,3.62,95.98856751250001,5.062
2020-01-25 22-54-20,21,16,5805,,,,,,,,,2.625
2020-01-25 22-54-20,21,17,,3.49,4.19,3.79,,,,,,2.625
2020-01-25 22-54-20,21,18,,3.49,4.19,3.79,3.67,3.81,3.07,,,5.062
2020-01-25 22-54-20,21,19,,3.49,4.19,3.79,3.67,3.81,3.07,3.33,90.63606204800001,5.062
2020-01-25 22-54-20,22,16,4867,,,,,,,,,2.625
2020-01-25 22-54-20,22,17,4867,3.41,3.89,3.49,,,,,,2.625
2020-01-25 22-54-20,22,18,,,,,3.23,3.71,3.71,,,5.062
2020-01-25 22-54-20,22,19,,,,,3.23,3.71,3.71,3.39,95.6122740845,5.062
2020-01-25 22-54-21,23,16,3238,,,,,,,,,2.625
2020-01-25 22-54-21,23,17,,4.23,4.41,4.11,,,,,,2.625
2020-01-25 22-54-21,23,18,,4.23,4.41,4.11,3.55,3.97,3.79,,,5.062
2020-01-25 22-54-21,23,19,,4.23,4.41,4.11,3.55,3.97,3.79,3.45,96.95330728450001,5.062
2020-01-25 22-54-22,25,16,4840,,,,,,,,,2.625
2020-01-25 22-54-22,25,17,,3.71,3.81,4.27,,,,,,2.625
2020-01-25 22-54-22,25,18,,3.71,3.81,4.27,3.85,3.29,3.41,,,5.062
2020-01-25 22-54-22,25,19,,3.71,3.81,4.27,3.85,3.29,3.41,3.54,95.45081401250002,5.062
2020-01-25 22-55-14,10,16,25993,,,,,,,,,2.625
2020-01-25 22-55-14,10,17,,103.97,119.83,124.47,,,,,,2.625
2020-01-25 22-55-14,10,18,,103.97,119.83,124.47,42.36,40.95,40.96,,,5.062
2020-01-25 22-55-15,11,16,3278,,,,,,,,,2.625
2020-01-25 22-55-15,11,17,,7.65,7.41,7.69,,,,,,2.625
2020-01-25 22-55-15,11,18,,7.65,7.41,7.69,7.83,7.69,7.59,,,5.062
2020-01-25 22-55-15,11,19,,7.65,7.41,7.69,7.83,7.69,7.59,-39.389999999999986,-2.0462,5.062
2020-01-25 22-55-15,12,16,4831,,,,,,,,,2.625
2020-01-25 22-55-15,12,17,,4.85,7.91,8.01,,,,,,2.625
2020-01-25 22-55-15,12,18,,4.85,7.91,8.01,7.69,8.09,7.65,,,5.062
2020-01-25 22-55-15,12,19,,4.85,7.91,8.01,7.69,8.09,7.65,4.34,90.96564500000001,5.062
2020-01-25 22-55-16,13,16,5801,,,,,,,,,2.625
2020-01-25 22-55-16,13,17,,7.79,7.65,7.91,,,,,,2.625
2020-01-25 22-55-16,13,18,,7.79,7.65,7.91,7.69,7.37,7.59,,,5.062
2020-01-25 22-55-16,13,19,,7.79,7.65,7.91,7.69,7.37,7.59,4.03,92.9062751845,5.062
2020-01-25 22-55-16,14,16,4609,,,,,,,,,2.625
2020-01-25 22-55-16,14,17,,7.41,8.33,7.97,,,,,,2.625
2020-01-25 22-55-16,14,18,,7.41,8.33,7.97,8.05,7.65,7.87,,,5.062
2020-01-25 22-55-16,14,19,,7.41,8.33,7.97,8.05,7.65,7.87,4.98,87.3428255245,5.062
2020-01-25 22-55-17,15,16,2351,,,,,,,,,2.625
2020-01-25 22-55-17,15,17,,7.79,7.65,7.83,,,,,,2.625
2020-01-25 22-55-17,15,18,,7.79,7.65,7.83,7.79,8.01,8.23,,,5.062
2020-01-25 22-55-17,15,19,,7.79,7.65,7.83,7.79,8.01,8.23,4.86,88.0662141125,5.062
2020-01-25 22-55-17,16,16,3269,,,,,,,,,2.625
2020-01-25 22-55-17,16,17,,3.67,3.93,3.37,,,,,,2.625
2020-01-25 22-55-17,16,18,,3.67,3.93,3.37,3.53,4.27,3.55,,,5.062
2020-01-25 22-55-17,16,19,,3.67,3.93,3.37,3.53,4.27,3.55,3.48,97.91391152050001,5.062
2020-01-25 22-55-18,17,16,3247,,,,,,,,,2.625
2020-01-25 22-55-18,17,17,,4.11,4.71,3.75,,,,,,2.625
2020-01-25 22-55-18,17,18,,4.11,4.71,3.75,3.85,3.97,3.89,,,5.062
2020-01-25 22-55-18,17,19,,4.11,4.71,3.75,3.85,3.97,3.89,3.62,97.2205566245,5.062
2020-01-25 22-55-18,18,16,3212,,,,,,,,,2.625
2020-01-25 22-55-18,18,17,,2.89,3.75,3.55,,,,,,2.625
2020-01-25 22-55-18,18,18,,2.89,3.75,3.55,3.23,3.85,3.41,,,5.062
2020-01-25 22-55-18,18,19,,2.89,3.75,3.55,3.23,3.85,3.41,3.81,96.20331152050001,5.062
2020-01-25 22-55-19,19,16,4858,,,,,,,,,2.625
2020-01-25 22-55-19,19,17,,4.15,4.05,3.81,,,,,,2.625
2020-01-25 22-55-19,19,18,,4.15,4.05,3.81,3.71,4.15,3.85,,,5.062
2020-01-25 22-55-19,19,19,,4.15,4.05,3.81,3.71,4.15,3.85,3.29,83.1839877845,5.062
2020-01-25 22-55-19,20,16,26978,,,,,,,,,2.625
2020-01-25 22-55-19,20,17,,3.75,4.11,4.11,,,,,,2.625
2020-01-25 22-55-19,20,18,,3.75,4.11,4.11,3.25,4.41,3.81,,,5.062
2020-01-25 22-55-19,20,19,,3.75,4.11,4.11,3.25,4.41,3.81,3.63,96.20331152050001,5.062
2020-01-25 22-55-20,21,16,5806,,,,,,,,,2.625
2020-01-25 22-55-20,21,17,,3.33,4.11,3.89,,,,,,2.625
2020-01-25 22-55-20,21,18,,3.33,4.11,3.89,3.81,3.75,2.99,,,5.062
2020-01-25 22-55-20,21,19,,3.33,4.11,3.89,3.81,3.75,2.99,3.33,90.8832923405,5.062
2020-01-25 22-55-20,22,16,4868,,,,,,,,,2.625
2020-01-25 22-55-20,22,17,4868,3.37,3.63,3.81,,,,,,2.625
2020-01-25 22-55-20,22,18,,,,,3.23,3.55,3.71,,,5.062
2020-01-25 22-55-20,22,19,,,,,3.23,3.55,3.71,3.4,95.88111892450002,5.062
2020-01-25 22-55-21,23,16,3239,,,,,,,,,2.625
2020-01-25 22-55-21,23,17,,4.19,4.37,3.81,,,,,,2.625
2020-01-25 22-55-21,23,18,,4.19,4.37,3.81,3.63,3.97,3.59,,,5.062
2020-01-25 22-55-21,23,19,,4.19,4.37,3.81,3.63,3.97,3.59,3.48,97.24726400800002,5.062
2020-01-25 22-55-22,25,16,4841,,,,,,,,,2.625
2020-01-25 22-55-22,25,17,,3.89,3.97,3.67,,,,,,2.625
2020-01-25 22-55-22,25,18,,3.89,3.97,3.67,4.19,3.53,3.29,,,5.062
2020-01-25 22-55-22,25,19,,3.89,3.97,3.67,4.19,3.53,3.29,3.53,95.74673639200002,5.062
2020-01-25 22-56-14,10,16,25994,,,,,,,,,2.625
2020-01-25 22-56-14,10,17,25994,71.3,116.01,121.52,,,,,,2.625
2020-01-25 22-56-14,10,18,,,,,42.42,40.95,40.96,,,5.0
2020-01-25 22-56-15,11,16,3279,,,,,,,,,2.625
2020-01-25 22-56-15,11,17,3279,7.47,7.33,7.83,,,,,,2.625
2020-01-25 22-56-15,11,18,,,,,7.51,7.51,7.79,,,5.0
2020-01-25 22-56-15,11,19,,,,,7.51,7.51,7.79,-39.389999999999986,-2.0462,5.0
2020-01-25 22-56-15,12,16,4832,,,,,,,,,2.625
2020-01-25 22-56-15,12,17,4832,4.79,8.09,7.95,,,,,,2.625
2020-01-25 22-56-15,12,18,,,,,7.73,7.73,7.87,,,5.0
2020-01-25 22-56-15,12,19,,,,,7.73,7.73,7.87,4.44,91.185111688,5.0
2020-01-25 22-56-16,13,16,5802,,,,,,,,,2.625
2020-01-25 22-56-16,13,17,,7.77,7.61,7.45,,,,,,2.625
2020-01-25 22-56-16,13,18,,7.77,7.61,7.45,7.37,7.29,6.61,,,5.0
2020-01-25 22-56-16,13,19,,7.77,7.61,7.45,7.37,7.29,6.61,3.98,93.1239293845,5.0
2020-01-25 22-56-16,14,16,4610,,,,,,,,,2.625
2020-01-25 22-56-16,14,17,,6.35,7.69,7.11,,,,,,2.625
2020-01-25 22-56-16,14,18,,6.35,7.69,7.11,7.33,7.55,7.87,,,5.0
2020-01-25 22-56-16,14,19,,6.35,7.69,7.11,7.33,7.55,7.87,4.96,87.482106242,5.0
2020-01-25 22-56-17,15,16,2352,,,,,,,,,2.625
2020-01-25 22-56-17,15,17,,7.29,7.41,7.41,,,,,,2.625
2020-01-25 22-56-17,15,18,,7.29,7.41,7.41,6.93,7.45,7.69,,,5.0
2020-01-25 22-56-17,15,19,,7.29,7.41,7.41,6.93,7.45,7.69,4.84,88.17731320450001,5.0
2020-01-25 22-56-17,16,16,3270,,,,,,,,,2.625
2020-01-25 22-56-17,16,17,,4.15,4.53,3.33,,,,,,2.625
2020-01-25 22-56-17,16,18,,4.15,4.53,3.33,3.53,3.89,3.97,,,5.0
2020-01-25 22-56-17,16,19,,4.15,4.53,3.33,3.53,3.89,3.97,3.48,97.96715716450001,5.0
2020-01-25 22-56-18,17,16,3248,,,,,,,,,2.625
2020-01-25 22-56-18,17,17,,3.81,4.79,3.75,,,,,,2.625
2020-01-25 22-56-18,17,18,,3.81,4.79,3.75,3.59,3.85,3.97,,,5.0
2020-01-25 22-56-18,17,19,,3.81,4.79,3.75,3.59,3.85,3.97,3.62,97.40744129800001,5.0
2020-01-25 22-56-18,18,16,3213,,,,,,,,,2.625
2020-01-25 22-56-18,18,17,,3.67,4.07,3.53,,,,,,2.625
2020-01-25 22-56-18,18,18,,3.67,4.07,3.53,3.29,3.79,3.63,,,5.0
2020-01-25 22-56-18,18,19,,3.67,4.07,3.53,3.29,3.79,3.63,3.76,96.31060694050001,5.0
2020-01-25 22-56-19,19,16,4859,,,,,,,,,2.625
2020-01-25 22-56-19,19,17,4859,3.93,3.85,3.63,,,,,,2.625
2020-01-25 22-56-19,19,18,4859,3.93,3.85,3.63,3.71,4.07,3.89,,,5.0
2020-01-25 22-56-19,19,19,,,,,,,,3.28,82.7869656205,5.0
2020-01-25 22-56-19,20,16,26979,,,,,,,,,2.625
2020-01-25 22-56-19,20,17,,3.75,3.93,3.85,,,,,,2.625
2020-01-25 22-56-19,20,18,,3.75,3.93,3.85,3.23,4.11,3.85,,,5.0
2020-01-25 22-56-19,20,19,,3.75,3.93,3.85,3.23,4.11,3.85,3.62,96.337422818,5.0
2020-01-25 22-56-20,21,16,5807,,,,,,,,,2.625
2020-01-25 22-56-20,21,17,,3.81,3.89,3.41,,,,,,2.625
2020-01-25 22-56-20,21,18,,3.81,3.89,3.41,3.93,3.75,3.03,,,5.0
2020-01-25 22-56-20,21,19,,3.81,3.89,3.41,3.93,3.75,3.03,3.32,90.9930895045,5.0
2020-01-25 22-56-21,22,16,4869,,,,,,,,,2.625
2020-01-25 22-56-21,22,17,4869,3.53,3.45,3.29,,,,,,2.625
2020-01-25 22-56-21,22,18,,,,,3.53,3.63,3.67,,,5.0
2020-01-25 22-56-21,22,19,,,,,3.53,3.63,3.67,3.37,96.069120448,5.0
2020-01-25 22-56-21,23,16,3240,,,,,,,,,2.625
2020-01-25 22-56-21,23,17,,4.19,4.81,4.05,,,,,,2.625
2020-01-25 22-56-21,23,18,,4.19,4.81,4.05,3.63,4.01,3.63,,,5.0
2020-01-25 22-56-21,23,19,,4.19,4.81,4.05,3.63,4.01,3.63,3.46,97.38075306050001,5.0
2020-01-25 22-56-22,25,16,4842,,,,,,,,,2.625
2020-01-25 22-56-22,25,17,,3.59,3.71,3.75,,,,,,2.625
2020-01-25 22-56-22,25,18,,3.59,3.71,3.75,4.15,4.37,3.71,,,5.0
2020-01-25 22-56-22,25,19,,3.59,3.71,3.75,4.15,4.37,3.71,3.49,95.7198503125,5.0
2020-01-25 22-57-15,10,16,25995,,,,,,,,,2.562
2020-01-25 22-57-15,10,17,,69.6,114.42,121.38,,,,,,2.562
2020-01-25 22-57-15,10,18,,69.6,114.42,121.38,42.71,40.95,40.96,,,5.0
2020-01-25 22-57-15,11,16,3280,,,,,,,,,2.562
2020-01-25 22-57-15,11,17,,7.05,7.61,7.97,,,,,,2.562
2020-01-25 22-57-15,11,18,,7.05,7.61,7.97,7.55,7.69,7.65,,,5.0
2020-01-25 22-57-15,11,19,,7.05,7.61,7.97,7.55,7.69,7.65,-39.389999999999986,-2.0462,5.0
2020-01-25 22-57-16,12,16,4833,,,,,,,,,2.562
2020-01-25 22-57-16,12,17,,4.53,7.45,7.61,,,,,,2.562
2020-01-25 22-57-16,12,18,,4.53,7.45,7.61,7.55,7.47,7.55,,,5.0
2020-01-25 22-57-16,12,19,,4.53,7.45,7.61,7.55,7.47,7.55,4.46,91.26735904450001,5.0
2020-01-25 22-57-16,13,16,5803,,,,,,,,,2.562
2020-01-25 22-57-16,13,17,,7.77,7.73,7.33,,,,,,2.562
2020-01-25 22-57-16,13,18,,7.77,7.73,7.33,7.23,7.59,7.59,,,5.0
2020-01-25 22-57-16,13,19,,7.77,7.73,7.33,7.23,7.59,7.59,4.02,93.15112180000001,5.0
2020-01-25 22-57-17,14,16,4611,,,,,,,,,2.562
2020-01-25 22-57-17,14,17,,7.11,7.87,7.83,,,,,,2.562
2020-01-25 22-57-17,14,18,,7.11,7.87,7.83,8.13,7.61,7.55,,,5.0
2020-01-25 22-57-17,14,19,,7.11,7.87,7.83,8.13,7.61,7.55,4.92,87.67696522450001,5.0
2020-01-25 22-57-17,15,16,2353,,,,,,,,,2.562
2020-01-25 22-57-17,15,17,,7.77,7.73,7.65,,,,,,2.562
2020-01-25 22-57-17,15,18,,7.77,7.73,7.65,7.51,7.97,7.37,,,5.0
2020-01-25 22-57-17,15,19,,7.77,7.73,7.65,7.51,7.97,7.37,4.81,88.37161376200001,5.0
2020-01-25 22-57-18,16,16,3271,,,,,,,,,2.562
2020-01-25 22-57-18,16,17,,3.75,4.93,3.55,,,,,,2.562
2020-01-25 22-57-18,16,18,,3.75,4.93,3.55,3.33,4.05,3.79,,,5.0
2020-01-25 22-57-18,16,19,,3.75,4.93,3.55,3.33,4.05,3.79,3.52,98.12681751250001,5.0
2020-01-25 22-57-18,17,16,3249,,,,,,,,,2.562
2020-01-25 22-57-18,17,17,,3.75,3.53,4.01,,,,,,2.562
2020-01-25 22-57-18,17,18,,3.75,3.53,4.01,3.85,4.15,3.49,,,5.0
2020-01-25 22-57-18,17,19,,3.75,3.53,4.01,3.85,4.15,3.49,3.62,97.54083462050001,5.0
2020-01-25 22-57-19,18,16,3214,,,,,,,,,2.562
2020-01-25 22-57-19,18,17,,3.37,4.07,3.53,,,,,,2.562
2020-01-25 22-57-19,18,18,,3.37,4.07,3.53,3.79,3.75,3.45,,,5.0
2020-01-25 22-57-19,18,19,,3.37,4.07,3.53,3.79,3.75,3.45,3.78,96.4714543405,5.0
2020-01-25 22-57-19,19,16,4860,,,,,,,,,2.562
2020-01-25 22-57-19,19,17,,3.85,4.27,3.63,,,,,,2.562
2020-01-25 22-57-19,19,18,,3.85,4.27,3.63,3.85,3.81,3.37,,,5.0
2020-01-25 22-57-19,19,19,,3.85,4.27,3.63,3.85,3.81,3.37,3.26,82.53140681800001,5.0
2020-01-25 22-57-20,20,16,26980,,,,,,,,,2.562
2020-01-25 22-57-20,20,17,,3.75,4.01,4.57,,,,,,2.562
2020-01-25 22-57-20,20,18,,3.75,4.01,4.57,3.23,4.05,3.85,,,5.0
2020-01-25 22-57-20,20,19,,3.75,4.01,4.57,3.23,4.05,3.85,3.65,96.4714543405,5.0
2020-01-25 22-57-20,21,16,5808,,,,,,,,,2.562
2020-01-25 22-57-20,21,17,,3.75,4.27,3.81,,,,,,2.562
2020-01-25 22-57-20,21,18,,3.75,4.27,3.81,4.05,3.85,3.25,,,5.0
2020-01-25 22-57-20,21,19,,3.75,4.27,3.81,4.05,3.85,3.25,3.34,91.10283561250002,5.0
2020-01-25 22-57-21,22,16,4870,,,,,,,,,2.562
2020-01-25 22-57-21,22,17,4870,3.37,3.97,3.59,,,,,,2.562
2020-01-25 22-57-21,22,18,,,,,3.19,3.59,3.75,,,5.0
2020-01-25 22-57-21,22,19,,,,,3.19,3.59,3.75,3.38,96.230140162,5.0
2020-01-25 22-57-21,23,16,3241,,,,,,,,,2.562
2020-01-25 22-57-21,23,17,,4.41,4.33,3.81,,,,,,2.562
2020-01-25 22-57-21,23,18,,4.41,4.33,3.81,3.79,3.85,3.07,,,5.0
2020-01-25 22-57-21,23,19,,4.41,4.33,3.81,3.79,3.85,3.07,3.46,97.54083462050001,5.0
2020-01-25 22-57-22,25,16,4843,,,,,,,,,2.562
2020-01-25 22-57-22,25,17,,3.63,3.67,4.31,,,,,,2.562
2020-01-25 22-57-22,25,18,,3.63,3.67,4.31,3.97,3.33,3.63,,,5.0
2020-01-25 22-57-22,25,19,,3.63,3.67,4.31,3.97,3.33,3.63,3.52,95.9348496005,5.0
2020-01-25 22-58-15,10,16,25996,,,,,,,,,2.687
2020-01-25 22-58-15,10,17,,73.04,116.74,122.44,,,,,,2.687
2020-01-25 22-58-15,10,18,,73.04,116.74,122.44,42.47,40.95,40.96,,,5.0
2020-01-25 22-58-15,11,16,3281,,,,,,,,,2.687
2020-01-25 22-58-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-25 22-58-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-25 22-58-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.0
2020-01-25 22-58-16,12,16,4834,,,,,,,,,2.687
2020-01-25 22-58-16,12,17,,4.85,7.91,7.69,,,,,,2.687
2020-01-25 22-58-16,12,18,,4.85,7.91,7.69,7.51,7.65,7.77,,,5.0
