Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 13-51-20,21,18,,2.43,2.73,3.29,3.03,3.11,2.09,,,3.187
2020-02-23 13-51-20,21,19,,2.43,2.73,3.29,3.03,3.11,2.09,2.38,95.45081401250002,3.187
2020-02-23 13-51-20,22,16,40703,,,,,,,,,1.25
2020-02-23 13-51-20,22,17,,2.31,2.47,1.13,,,,,,1.25
2020-02-23 13-51-20,22,18,,2.31,2.47,1.13,1.37,2.91,2.43,,,3.187
2020-02-23 13-51-20,22,19,,2.31,2.47,1.13,1.37,2.91,2.43,1.5,94.47964118450001,3.187
2020-02-23 13-51-21,23,16,34753,,,,,,,,,1.25
2020-02-23 13-51-21,23,17,,3.03,3.07,2.73,,,,,,1.25
2020-02-23 13-51-21,23,18,,3.03,3.07,2.73,2.47,3.25,2.47,,,3.187
2020-02-23 13-51-21,23,19,,3.03,3.07,2.73,2.47,3.25,2.47,2.11,106.47559351250001,3.187
2020-02-23 13-51-22,25,16,32567,,,,,,,,,1.25
2020-02-23 13-51-22,25,17,,2.55,2.99,3.55,,,,,,1.25
2020-02-23 13-51-22,25,18,,2.55,2.99,3.55,1.05,2.21,2.69,,,3.187
2020-02-23 13-51-22,25,19,,2.55,2.99,3.55,1.05,2.21,2.69,-39.389999999999986,-2.0462,3.187
2020-02-23 13-52-14,10,16,65118,,,,,,,,,1.25
2020-02-23 13-52-14,10,17,,90.25,122.54,124.62,,,,,,1.25
2020-02-23 13-52-14,10,18,,90.25,122.54,124.62,41.31,40.95,163.92,,,3.187
2020-02-23 13-52-15,11,16,35781,,,,,,,,,1.25
2020-02-23 13-52-15,11,17,,5.19,5.77,6.43,,,,,,1.25
2020-02-23 13-52-15,11,18,,5.19,5.77,6.43,6.13,6.17,5.93,,,3.187
2020-02-23 13-52-15,11,19,,5.19,5.77,6.43,6.13,6.17,5.93,-39.389999999999986,-2.0462,3.187
2020-02-23 13-52-15,12,16,43478,,,,,,,,,1.25
2020-02-23 13-52-15,12,17,,3.15,2.61,2.55,,,,,,1.25
2020-02-23 13-52-15,12,18,,3.15,2.61,2.55,2.05,2.39,1.79,,,3.187
2020-02-23 13-52-15,12,19,,3.15,2.61,2.55,2.05,2.39,1.79,3.12,91.04796894050001,3.187
2020-02-23 13-52-16,13,16,43174,,,,,,,,,1.25
2020-02-23 13-52-16,13,17,,4.05,4.37,2.61,,,,,,1.25
2020-02-23 13-52-16,13,18,,4.05,4.37,2.61,2.31,3.11,2.47,,,3.187
2020-02-23 13-52-16,13,19,,4.05,4.37,2.61,2.31,3.11,2.47,2.9,98.12681751250001,3.187
2020-02-23 13-52-16,14,16,43737,,,,,,,,,1.25
2020-02-23 13-52-16,14,17,,2.21,2.85,2.55,,,,,,1.25
2020-02-23 13-52-16,14,18,,2.21,2.85,2.55,3.89,2.95,3.49,,,3.187
2020-02-23 13-52-16,14,19,,2.21,2.85,2.55,3.89,2.95,3.49,2.66,99.002896018,3.187
2020-02-23 13-52-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-52-17,16,16,36675,,,,,,,,,1.25
2020-02-23 13-52-17,16,17,,2.55,3.55,2.65,,,,,,1.25
2020-02-23 13-52-17,16,18,,2.55,3.55,2.65,2.05,2.77,2.69,,,3.187
2020-02-23 13-52-17,16,19,,2.55,3.55,2.65,2.05,2.77,2.69,-39.389999999999986,-2.0462,3.187
2020-02-23 13-52-18,17,16,37042,,,,,,,,,1.25
2020-02-23 13-52-18,17,17,,3.45,3.75,3.41,,,,,,1.25
2020-02-23 13-52-18,17,18,,3.45,3.75,3.41,3.37,3.25,3.23,,,3.187
2020-02-23 13-52-18,17,19,,3.45,3.75,3.41,3.37,3.25,3.23,2.58,102.6548996605,3.187
2020-02-23 13-52-18,18,16,0,,,,,,,,,1.25
2020-02-23 13-52-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-52-19,19,16,40538,,,,,,,,,1.25
2020-02-23 13-52-19,19,17,,2.89,3.63,3.75,,,,,,1.25
2020-02-23 13-52-19,19,18,,2.89,3.63,3.75,3.67,2.81,2.31,,,3.187
2020-02-23 13-52-19,19,19,,2.89,3.63,3.75,3.67,2.81,2.31,2.59,56.5136903125,3.187
2020-02-23 13-52-19,20,16,61892,,,,,,,,,1.25
2020-02-23 13-52-19,20,17,,3.07,4.07,3.89,,,,,,1.25
2020-02-23 13-52-19,20,18,,3.07,4.07,3.89,2.39,3.33,3.11,,,3.187
2020-02-23 13-52-19,20,19,,3.07,4.07,3.89,2.39,3.33,3.11,2.82,102.7069965445,3.187
2020-02-23 13-52-20,21,16,40841,,,,,,,,,1.25
2020-02-23 13-52-20,21,17,,2.17,2.77,3.55,,,,,,1.25
2020-02-23 13-52-20,21,18,,2.17,2.77,3.55,3.63,3.37,2.35,,,3.187
2020-02-23 13-52-20,21,19,,2.17,2.77,3.55,3.63,3.37,2.35,2.46,95.50464680050001,3.187
2020-02-23 13-52-20,22,16,40704,,,,,,,,,1.25
2020-02-23 13-52-20,22,17,,2.05,2.31,1.51,,,,,,1.25
2020-02-23 13-52-20,22,18,,2.05,2.31,1.51,0.83,2.69,2.95,,,3.187
2020-02-23 13-52-20,22,19,,2.05,2.31,1.51,0.83,2.69,2.95,1.56,94.5337037245,3.187
2020-02-23 13-52-21,23,16,34754,,,,,,,,,1.25
2020-02-23 13-52-21,23,17,,3.41,3.07,2.73,,,,,,1.25
2020-02-23 13-52-21,23,18,,3.41,3.07,2.73,2.73,3.23,2.39,,,3.187
2020-02-23 13-52-21,23,19,,3.41,3.07,2.73,2.73,3.23,2.39,2.2,106.47559351250001,3.187
2020-02-23 13-52-22,25,16,32568,,,,,,,,,1.25
2020-02-23 13-52-22,25,17,,2.91,2.91,3.15,,,,,,1.25
2020-02-23 13-52-22,25,18,,2.91,2.91,3.15,1.51,2.17,2.27,,,3.187
2020-02-23 13-52-22,25,19,,2.91,2.91,3.15,1.51,2.17,2.27,-39.389999999999986,-2.0462,3.187
2020-02-23 13-53-14,10,16,65119,,,,,,,,,1.25
2020-02-23 13-53-14,10,17,,116.88,125.05,126.69,,,,,,1.25
2020-02-23 13-53-14,10,18,,116.88,125.05,126.69,41.34,40.95,163.92,,,3.187
2020-02-23 13-53-15,11,16,35782,,,,,,,,,1.25
2020-02-23 13-53-15,11,17,,5.15,5.99,6.53,,,,,,1.25
2020-02-23 13-53-15,11,18,,5.15,5.99,6.53,6.53,6.47,6.25,,,3.187
2020-02-23 13-53-15,11,19,,5.15,5.99,6.53,6.53,6.47,6.25,-39.389999999999986,-2.0462,3.187
2020-02-23 13-53-15,12,16,43479,,,,,,,,,1.25
2020-02-23 13-53-15,12,17,,3.15,2.43,2.35,,,,,,1.25
2020-02-23 13-53-15,12,18,,3.15,2.43,2.35,1.71,1.97,1.79,,,3.187
2020-02-23 13-53-15,12,19,,3.15,2.43,2.35,1.71,1.97,1.79,3.12,91.26735904450001,3.187
2020-02-23 13-53-16,13,16,43175,,,,,,,,,1.25
2020-02-23 13-53-16,13,17,,4.07,4.07,2.85,,,,,,1.25
2020-02-23 13-53-16,13,18,,4.07,4.07,2.85,2.73,2.99,2.61,,,3.187
2020-02-23 13-53-16,13,19,,4.07,4.07,2.85,2.73,2.99,2.61,2.86,98.153416402,3.187
2020-02-23 13-53-16,14,16,43738,,,,,,,,,1.25
2020-02-23 13-53-16,14,17,,2.21,2.77,2.65,,,,,,1.25
2020-02-23 13-53-16,14,18,,2.21,2.77,2.65,3.97,2.91,3.63,,,3.187
2020-02-23 13-53-16,14,19,,2.21,2.77,2.65,3.97,2.91,3.63,2.64,99.0823672045,3.187
2020-02-23 13-53-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-53-17,16,16,36676,,,,,,,,,1.25
2020-02-23 13-53-17,16,17,,2.51,2.55,2.61,,,,,,1.25
2020-02-23 13-53-17,16,18,,2.51,2.55,2.61,2.59,2.61,2.25,,,3.187
2020-02-23 13-53-17,16,19,,2.51,2.55,2.61,2.59,2.61,2.25,-39.389999999999986,-2.0462,3.187
2020-02-23 13-53-18,17,16,37043,,,,,,,,,1.25
2020-02-23 13-53-18,17,17,,3.59,3.71,3.71,,,,,,1.25
2020-02-23 13-53-18,17,18,,3.59,3.71,3.71,3.33,2.81,3.23,,,3.187
2020-02-23 13-53-18,17,19,,3.59,3.71,3.71,3.33,2.81,3.23,2.56,102.44638448450002,3.187
2020-02-23 13-53-18,18,16,0,,,,,,,,,1.25
2020-02-23 13-53-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-53-19,19,16,40539,,,,,,,,,1.25
2020-02-23 13-53-19,19,17,,2.73,2.91,3.11,,,,,,1.25
2020-02-23 13-53-19,19,18,,2.73,2.91,3.11,3.37,2.69,1.93,,,3.187
2020-02-23 13-53-19,19,19,,2.73,2.91,3.11,3.37,2.69,1.93,2.57,56.918962498000006,3.187
2020-02-23 13-53-19,20,16,61893,,,,,,,,,1.25
2020-02-23 13-53-20,20,17,,3.37,3.59,3.49,,,,,,1.25
2020-02-23 13-53-20,20,18,,3.37,3.59,3.49,2.21,3.55,3.07,,,3.187
2020-02-23 13-53-20,20,19,,3.37,3.59,3.49,2.21,3.55,3.07,2.83,102.6548996605,3.187
2020-02-23 13-53-20,21,16,40842,,,,,,,,,1.25
2020-02-23 13-53-20,21,17,,2.05,2.89,2.73,,,,,,1.25
2020-02-23 13-53-20,21,18,,2.05,2.89,2.73,3.41,3.19,2.43,,,3.187
2020-02-23 13-53-20,21,19,,2.05,2.89,2.73,3.41,3.19,2.43,2.42,95.50464680050001,3.187
2020-02-23 13-53-21,22,16,40705,,,,,,,,,1.25
2020-02-23 13-53-21,22,17,,2.01,2.27,1.41,,,,,,1.25
2020-02-23 13-53-21,22,18,,2.01,2.27,1.41,1.37,2.81,2.73,,,3.187
2020-02-23 13-53-21,22,19,,2.01,2.27,1.41,1.37,2.81,2.73,1.56,94.58775350050001,3.187
2020-02-23 13-53-21,23,16,34755,,,,,,,,,1.25
2020-02-23 13-53-21,23,17,,3.03,2.81,2.51,,,,,,1.25
2020-02-23 13-53-21,23,18,,3.03,2.81,2.51,2.43,2.99,2.13,,,3.187
2020-02-23 13-53-21,23,19,,3.03,2.81,2.51,2.43,2.99,2.13,2.17,106.4244284005,3.187
2020-02-23 13-53-22,25,16,32569,,,,,,,,,1.25
2020-02-23 13-53-22,25,17,,2.91,2.73,2.85,,,,,,1.25
2020-02-23 13-53-22,25,18,,2.91,2.73,2.85,1.93,1.89,1.75,,,3.187
2020-02-23 13-53-22,25,19,,2.91,2.73,2.85,1.93,1.89,1.75,-39.389999999999986,-2.0462,3.187
2020-02-23 13-54-15,10,16,65120,,,,,,,,,1.187
2020-02-23 13-54-15,10,17,,85.07,120.17,123.7,,,,,,1.187
2020-02-23 13-54-15,10,18,,85.07,120.17,123.7,41.26,40.95,163.92,,,3.187
2020-02-23 13-54-15,11,16,35783,,,,,,,,,1.187
2020-02-23 13-54-15,11,17,,5.11,6.43,6.35,,,,,,1.187
2020-02-23 13-54-15,11,18,,5.11,6.43,6.35,6.29,6.39,6.21,,,3.187
2020-02-23 13-54-15,11,19,,5.11,6.43,6.35,6.29,6.39,6.21,-39.389999999999986,-2.0462,3.187
2020-02-23 13-54-16,12,16,43480,,,,,,,,,1.187
2020-02-23 13-54-16,12,17,,3.25,2.55,2.47,,,,,,1.187
2020-02-23 13-54-16,12,18,,3.25,2.55,2.47,2.05,1.83,1.97,,,3.187
2020-02-23 13-54-16,12,19,,3.25,2.55,2.47,2.05,1.83,1.97,3.08,91.10283561250002,3.187
2020-02-23 13-54-16,13,16,43176,,,,,,,,,1.187
2020-02-23 13-54-16,13,17,,3.85,4.49,2.73,,,,,,1.187
2020-02-23 13-54-16,13,18,,3.85,4.49,2.73,2.61,3.49,1.97,,,3.187
2020-02-23 13-54-16,13,19,,3.85,4.49,2.73,2.61,3.49,1.97,2.85,98.18001210050001,3.187
2020-02-23 13-54-17,14,16,43739,,,,,,,,,1.187
2020-02-23 13-54-17,14,17,,2.47,2.77,2.51,,,,,,1.187
2020-02-23 13-54-17,14,18,,2.47,2.77,2.51,3.67,3.25,3.71,,,3.187
2020-02-23 13-54-17,14,19,,2.47,2.77,2.51,3.67,3.25,3.71,2.64,99.0823672045,3.187
2020-02-23 13-54-17,15,16,0,,,,,,,,,1.187
2020-02-23 13-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-23 13-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-54-18,16,16,36677,,,,,,,,,1.187
2020-02-23 13-54-18,16,17,,2.31,3.33,1.85,,,,,,1.187
2020-02-23 13-54-18,16,18,,2.31,3.33,1.85,2.55,2.61,2.27,,,3.187
2020-02-23 13-54-18,16,19,,2.31,3.33,1.85,2.55,2.61,2.27,-39.389999999999986,-2.0462,3.187
2020-02-23 13-54-18,17,16,37044,,,,,,,,,1.187
2020-02-23 13-54-18,17,17,,3.71,4.31,3.67,,,,,,1.187
2020-02-23 13-54-18,17,18,,3.71,4.31,3.67,3.23,2.99,3.23,,,3.187
2020-02-23 13-54-18,17,19,,3.71,4.31,3.67,3.23,2.99,3.23,2.52,102.49853242450001,3.187
2020-02-23 13-54-19,18,16,0,,,,,,,,,1.187
2020-02-23 13-54-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 13-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-54-19,19,16,40540,,,,,,,,,1.187
2020-02-23 13-54-19,19,17,,2.55,2.95,3.37,,,,,,1.187
2020-02-23 13-54-19,19,18,,2.55,2.95,3.37,3.29,2.89,2.21,,,3.187
2020-02-23 13-54-19,19,19,,2.55,2.95,3.37,3.29,2.89,2.21,2.6,56.856648032,3.187
2020-02-23 13-54-20,20,16,61894,,,,,,,,,1.187
2020-02-23 13-54-20,20,17,,2.85,3.33,3.75,,,,,,1.187
2020-02-23 13-54-20,20,18,,2.85,3.33,3.75,2.51,3.15,3.25,,,3.187
2020-02-23 13-54-20,20,19,,2.85,3.33,3.75,2.51,3.15,3.25,2.8,102.7590806645,3.187
2020-02-23 13-54-20,21,16,40843,,,,,,,,,1.187
2020-02-23 13-54-20,21,17,,1.97,2.77,3.53,,,,,,1.187
2020-02-23 13-54-20,21,18,,1.97,2.77,3.53,3.93,3.25,2.09,,,3.187
2020-02-23 13-54-20,21,19,,1.97,2.77,3.53,3.93,3.25,2.09,2.4,95.50464680050001,3.187
2020-02-23 13-54-21,22,16,40706,,,,,,,,,1.187
2020-02-23 13-54-21,22,17,,2.25,2.73,1.55,,,,,,1.187
2020-02-23 13-54-21,22,18,,2.25,2.73,1.55,1.33,2.85,2.47,,,3.187
2020-02-23 13-54-21,22,19,,2.25,2.73,1.55,1.33,2.85,2.47,1.52,94.64179051250001,3.187
2020-02-23 13-54-21,23,16,34756,,,,,,,,,1.187
2020-02-23 13-54-21,23,17,,2.99,2.89,2.27,,,,,,1.187
2020-02-23 13-54-21,23,18,,2.99,2.89,2.27,1.47,3.45,2.25,,,3.187
2020-02-23 13-54-21,23,19,,2.99,2.89,2.27,1.47,3.45,2.25,2.14,106.4244284005,3.187
2020-02-23 13-54-22,25,16,32570,,,,,,,,,1.187
2020-02-23 13-54-22,25,17,,2.73,3.03,3.11,,,,,,1.187
2020-02-23 13-54-22,25,18,,2.73,3.03,3.11,1.79,2.35,2.59,,,3.187
2020-02-23 13-54-22,25,19,,2.73,3.03,3.11,1.79,2.35,2.59,-39.389999999999986,-2.0462,3.187
2020-02-23 13-55-15,10,16,65121,,,,,,,,,1.25
2020-02-23 13-55-15,10,17,,75.74,116.74,121.76,,,,,,1.25
2020-02-23 13-55-15,10,18,,75.74,116.74,121.76,41.47,40.95,163.92,,,3.187
2020-02-23 13-55-15,11,16,35784,,,,,,,,,1.25
2020-02-23 13-55-15,11,17,,5.15,6.21,6.17,,,,,,1.25
2020-02-23 13-55-15,11,18,,5.15,6.21,6.17,5.49,6.13,5.73,,,3.187
2020-02-23 13-55-15,11,19,,5.15,6.21,6.17,5.49,6.13,5.73,-39.389999999999986,-2.0462,3.187
2020-02-23 13-55-16,12,16,43481,,,,,,,,,1.25
2020-02-23 13-55-16,12,17,,3.53,2.43,2.21,,,,,,1.25
2020-02-23 13-55-16,12,18,,3.53,2.43,2.21,2.01,2.13,1.89,,,3.187
2020-02-23 13-55-16,12,19,,3.53,2.43,2.21,2.01,2.13,1.89,3.15,91.23994645,3.187
2020-02-23 13-55-16,13,16,43177,,,,,,,,,1.25
2020-02-23 13-55-16,13,17,,3.89,4.67,2.69,,,,,,1.25
2020-02-23 13-55-16,13,18,,3.89,4.67,2.69,2.47,3.03,2.55,,,3.187
2020-02-23 13-55-16,13,19,,3.89,4.67,2.69,2.47,3.03,2.55,2.88,98.23319392450001,3.187
2020-02-23 13-55-17,14,16,43740,,,,,,,,,1.25
2020-02-23 13-55-17,14,17,,2.25,2.69,2.47,,,,,,1.25
2020-02-23 13-55-17,14,18,,2.25,2.69,2.47,3.75,2.99,3.75,,,3.187
2020-02-23 13-55-17,14,19,,2.25,2.69,2.47,3.75,2.99,3.75,2.64,99.1353320405,3.187
2020-02-23 13-55-17,15,16,0,,,,,,,,,1.25
2020-02-23 13-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-55-18,16,16,36678,,,,,,,,,1.25
2020-02-23 13-55-18,16,17,,2.13,2.99,2.09,,,,,,1.25
2020-02-23 13-55-18,16,18,,2.13,2.99,2.09,2.13,2.59,2.39,,,3.187
2020-02-23 13-55-18,16,19,,2.13,2.99,2.09,2.13,2.59,2.39,-39.389999999999986,-2.0462,3.187
2020-02-23 13-55-18,17,16,37045,,,,,,,,,1.25
2020-02-23 13-55-18,17,17,,3.19,3.71,4.15,,,,,,1.25
2020-02-23 13-55-18,17,18,,3.19,3.71,4.15,3.25,2.81,3.23,,,3.187
2020-02-23 13-55-18,17,19,,3.19,3.71,4.15,3.25,2.81,3.23,2.51,102.55066760050002,3.187
2020-02-23 13-55-19,18,16,0,,,,,,,,,1.25
2020-02-23 13-55-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-55-19,19,16,40541,,,,,,,,,1.25
2020-02-23 13-55-19,19,17,,2.91,3.55,3.75,,,,,,1.25
2020-02-23 13-55-19,19,18,,2.91,3.55,3.75,3.49,2.59,2.21,,,3.187
2020-02-23 13-55-19,19,19,,2.91,3.55,3.75,3.49,2.59,2.21,2.56,56.35767280000001,3.187
2020-02-23 13-55-20,20,16,61895,,,,,,,,,1.25
2020-02-23 13-55-20,20,17,,3.25,3.45,3.89,,,,,,1.25
2020-02-23 13-55-20,20,18,,3.25,3.45,3.89,2.27,3.23,3.41,,,3.187
2020-02-23 13-55-20,20,19,,3.25,3.45,3.89,2.27,3.23,3.41,2.79,102.7590806645,3.187
2020-02-23 13-55-20,21,16,40844,,,,,,,,,1.25
2020-02-23 13-55-20,21,17,,2.27,2.85,3.71,,,,,,1.25
2020-02-23 13-55-20,21,18,,2.27,2.85,3.71,3.97,3.49,2.21,,,3.187
2020-02-23 13-55-20,21,19,,2.27,2.85,3.71,3.97,3.49,2.21,2.42,95.531558408,3.187
2020-02-23 13-55-21,22,16,40707,,,,,,,,,1.25
2020-02-23 13-55-21,22,17,,1.93,2.51,1.83,,,,,,1.25
2020-02-23 13-55-21,22,18,,1.93,2.51,1.83,0.91,2.59,2.47,,,3.187
2020-02-23 13-55-21,22,19,,1.93,2.51,1.83,0.91,2.59,2.47,1.56,94.69581476050001,3.187
2020-02-23 13-55-21,23,16,34757,,,,,,,,,1.25
2020-02-23 13-55-21,23,17,,3.19,2.85,2.25,,,,,,1.25
2020-02-23 13-55-21,23,18,,3.19,2.85,2.25,2.47,2.95,2.35,,,3.187
2020-02-23 13-55-21,23,19,,3.19,2.85,2.25,2.47,2.95,2.35,2.13,106.47559351250001,3.187
2020-02-23 13-55-22,25,16,32571,,,,,,,,,1.25
2020-02-23 13-55-22,25,17,,2.59,2.91,3.15,,,,,,1.25
2020-02-23 13-55-22,25,18,,2.59,2.91,3.15,1.79,2.55,2.21,,,3.187
2020-02-23 13-55-22,25,19,,2.59,2.91,3.15,1.79,2.55,2.21,-39.389999999999986,-2.0462,3.187
2020-02-23 13-56-14,10,16,65122,,,,,,,,,1.25
2020-02-23 13-56-14,10,17,,108.23,120.6,124.66,,,,,,1.25
2020-02-23 13-56-14,10,18,,108.23,120.6,124.66,41.09,40.95,163.92,,,3.187
2020-02-23 13-56-14,11,16,35785,,,,,,,,,1.25
2020-02-23 13-56-14,11,17,,4.79,5.73,5.71,,,,,,1.25
2020-02-23 13-56-14,11,18,,4.79,5.73,5.71,5.51,5.37,3.97,,,3.187
2020-02-23 13-56-14,11,19,,4.79,5.73,5.71,5.51,5.37,3.97,-39.389999999999986,-2.0462,3.187
2020-02-23 13-56-15,12,16,43482,,,,,,,,,1.25
2020-02-23 13-56-15,12,17,,2.89,2.27,2.17,,,,,,1.25
2020-02-23 13-56-15,12,18,,2.89,2.27,2.17,1.85,2.21,1.79,,,3.187
2020-02-23 13-56-15,12,19,,2.89,2.27,2.17,1.85,2.21,1.79,3.06,91.32217466050001,3.187
2020-02-23 13-56-15,13,16,43178,,,,,,,,,1.25
2020-02-23 13-56-15,13,17,,3.59,4.05,2.59,,,,,,1.25
2020-02-23 13-56-15,13,18,,3.59,4.05,2.59,2.59,2.59,2.39,,,3.187
2020-02-23 13-56-15,13,19,,3.59,4.05,2.59,2.59,2.59,2.39,2.84,98.23319392450001,3.187
2020-02-23 13-56-16,14,16,43741,,,,,,,,,1.25
2020-02-23 13-56-16,14,17,,2.39,2.31,2.27,,,,,,1.25
2020-02-23 13-56-16,14,18,,2.39,2.31,2.27,3.49,3.07,3.71,,,3.187
2020-02-23 13-56-16,14,19,,2.39,2.31,2.27,3.49,3.07,3.71,2.6,99.0823672045,3.187
2020-02-23 13-56-16,15,16,0,,,,,,,,,1.25
2020-02-23 13-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 13-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 13-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 13-56-17,16,16,36679,,,,,,,,,1.25
2020-02-23 13-56-17,16,17,,1.71,3.11,1.93,,,,,,1.25
2020-02-23 13-56-17,16,18,,1.71,3.11,1.93,2.13,2.51,1.93,,,3.187
2020-02-23 13-56-17,16,19,,1.71,3.11,1.93,2.13,2.51,1.93,-39.389999999999986,-2.0462,3.187
2020-02-23 13-56-17,17,16,37046,,,,,,,,,1.25
2020-02-23 13-56-17,17,17,,3.45,3.93,3.33,,,,,,1.25
2020-02-23 13-56-17,17,18,,3.45,3.93,3.33,3.11,2.61,3.37,,,3.187
2020-02-23 13-56-17,17,19,,3.45,3.93,3.33,3.11,2.61,3.37,2.49,102.44638448450002,3.187
2020-02-23 13-56-18,18,16,0,,,,,,,,,1.25
2020-02-23 13-56-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 13-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 13-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 13-56-18,19,16,40542,,,,,,,,,1.25
2020-02-23 13-56-18,19,17,,2.27,3.11,3.15,,,,,,1.25
2020-02-23 13-56-18,19,18,,2.27,3.11,3.15,2.99,2.59,2.01,,,3.187
2020-02-23 13-56-18,19,19,,2.27,3.11,3.15,2.99,2.59,2.01,2.5,56.42008937800001,3.187
2020-02-23 13-56-19,20,16,61896,,,,,,,,,1.25
2020-02-23 13-56-19,20,17,,3.15,3.55,3.41,,,,,,1.25
2020-02-23 13-56-19,20,18,,3.15,3.55,3.41,1.97,3.07,3.37,,,3.187
2020-02-23 13-56-19,20,19,,3.15,3.55,3.41,1.97,3.07,3.37,2.74,102.7069965445,3.187
2020-02-23 13-56-19,21,16,40845,,,,,,,,,1.25
2020-02-23 13-56-20,21,17,,2.25,2.73,3.07,,,,,,1.25
2020-02-23 13-56-20,21,18,,2.25,2.73,3.07,2.95,3.19,2.47,,,3.187
2020-02-23 13-56-20,21,19,,2.25,2.73,3.07,2.95,3.19,2.47,2.36,95.55846682450002,3.187
2020-02-23 13-56-20,22,16,40708,,,,,,,,,1.25
2020-02-23 13-56-20,22,17,,2.05,2.39,1.97,,,,,,1.25
2020-02-23 13-56-20,22,18,,2.05,2.39,1.97,0.83,2.43,2.31,,,3.187
2020-02-23 13-56-20,22,19,,2.05,2.39,1.97,0.83,2.43,2.31,1.52,94.722822098,3.187
2020-02-23 13-56-20,23,16,34758,,,,,,,,,1.25
2020-02-23 13-56-21,23,17,,2.77,2.39,2.65,,,,,,1.25
2020-02-23 13-56-21,23,18,,2.77,2.39,2.65,2.35,3.11,2.27,,,3.187
2020-02-23 13-56-21,23,19,,2.77,2.39,2.65,2.35,3.11,2.27,2.07,106.450012552,3.187
2020-02-23 13-56-22,25,16,32572,,,,,,,,,1.25
2020-02-23 13-56-22,25,17,,2.65,2.99,3.15,,,,,,1.25
2020-02-23 13-56-22,25,18,,2.65,2.99,3.15,1.37,2.05,2.17,,,3.187
2020-02-23 13-56-22,25,19,,2.65,2.99,3.15,1.37,2.05,2.17,-39.389999999999986,-2.0462,3.187
2020-02-23 13-57-14,10,16,65123,,,,,,,,,1.187
2020-02-23 13-57-14,10,17,,103.39,119.44,123.79,,,,,,1.187
2020-02-23 13-57-14,10,18,,103.39,119.44,123.79,41.24,40.95,163.92,,,3.187
2020-02-23 13-57-15,11,16,35786,,,,,,,,,1.187
2020-02-23 13-57-15,11,17,,4.79,6.07,6.53,,,,,,1.187
