Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-46-21,23,18,,1.33,1.43,1.01,0.47,0.91,0.43,,,2.187
2020-02-16 23-46-21,23,19,,1.33,1.43,1.01,0.47,0.91,0.43,0.66,107.6488682245,2.187
2020-02-16 23-46-22,25,16,24121,,,,,,,,,0.062
2020-02-16 23-46-22,25,17,,0.41,-327.67,-327.67,,,,,,0.062
2020-02-16 23-46-22,25,18,,0.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-46-22,25,19,,0.41,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-47-14,10,16,55628,,,,,,,,,0.0
2020-02-16 23-47-14,10,17,,115.33,124.18,126.07,,,,,,0.0
2020-02-16 23-47-14,10,18,,115.33,124.18,126.07,40.63,40.95,40.96,,,2.25
2020-02-16 23-47-14,11,16,26341,,,,,,,,,0.0
2020-02-16 23-47-14,11,17,,3.25,4.79,4.93,,,,,,0.0
2020-02-16 23-47-14,11,18,,3.25,4.79,4.93,4.97,4.93,5.01,,,2.25
2020-02-16 23-47-14,11,19,,3.25,4.79,4.93,4.97,4.93,5.01,-39.389999999999986,-2.0462,2.25
2020-02-16 23-47-15,12,16,34242,,,,,,,,,0.0
2020-02-16 23-47-15,12,17,,2.05,5.01,4.71,,,,,,0.0
2020-02-16 23-47-15,12,18,,2.05,5.01,4.71,4.89,4.79,4.41,,,2.25
2020-02-16 23-47-15,12,19,,2.05,5.01,4.71,4.89,4.79,4.41,1.86,84.42770001250001,2.25
2020-02-16 23-47-15,13,16,34058,,,,,,,,,0.0
2020-02-16 23-47-15,13,17,,5.15,5.33,5.01,,,,,,0.0
2020-02-16 23-47-15,13,18,,5.15,5.33,5.01,4.63,4.37,4.57,,,2.25
2020-02-16 23-47-15,13,19,,5.15,5.33,5.01,4.63,4.37,4.57,1.32,104.7288191005,2.25
2020-02-16 23-47-16,14,16,34445,,,,,,,,,0.0
2020-02-16 23-47-16,14,17,,4.33,4.97,4.71,,,,,,0.0
2020-02-16 23-47-16,14,18,,4.33,4.97,4.71,5.45,4.97,5.07,,,2.25
2020-02-16 23-47-16,14,19,,4.33,4.97,4.71,5.45,4.97,5.07,2.2,101.1910047245,2.25
2020-02-16 23-47-16,15,16,0,,,,,,,,,0.0
2020-02-16 23-47-16,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-16 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-47-17,16,16,27303,,,,,,,,,0.0
2020-02-16 23-47-17,16,17,,0.29,1.29,0.63,,,,,,0.0
2020-02-16 23-47-17,16,18,,0.29,1.29,0.63,0.51,0.97,0.71,,,2.25
2020-02-16 23-47-17,16,19,,0.29,1.29,0.63,0.51,0.97,0.71,-39.389999999999986,-2.0462,2.25
2020-02-16 23-47-17,17,16,27748,,,,,,,,,0.0
2020-02-16 23-47-17,17,17,,1.05,1.63,0.79,,,,,,0.0
2020-02-16 23-47-17,17,18,,1.05,1.63,0.79,1.21,1.47,1.17,,,2.25
2020-02-16 23-47-17,17,19,,1.05,1.63,0.79,1.21,1.47,1.17,0.96,109.11859054450001,2.25
2020-02-16 23-47-18,18,16,0,,,,,,,,,0.0
2020-02-16 23-47-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-16 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-47-18,19,16,31231,,,,,,,,,0.0
2020-02-16 23-47-18,19,17,,1.09,1.13,0.83,,,,,,0.0
2020-02-16 23-47-18,19,18,,1.09,1.13,0.83,0.75,1.21,0.87,,,2.25
2020-02-16 23-47-18,19,19,,1.09,1.13,0.83,0.75,1.21,0.87,0.24,47.55757473800001,2.25
2020-02-16 23-47-19,25,16,24122,,,,,,,,,0.0
2020-02-16 23-47-19,25,17,,0.51,-327.67,-327.67,,,,,,0.0
2020-02-16 23-47-19,25,18,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-47-19,25,19,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-47-19,20,16,53434,,,,,,,,,0.0
2020-02-16 23-47-19,20,17,,0.09,1.71,1.25,,,,,,0.0
2020-02-16 23-47-19,20,18,,0.09,1.71,1.25,0.55,1.47,0.67,,,2.25
2020-02-16 23-47-19,20,19,,0.09,1.71,1.25,0.55,1.47,0.67,0.9,109.47174284050001,2.25
2020-02-16 23-47-19,21,16,32512,,,,,,,,,0.0
2020-02-16 23-47-19,21,17,,0.71,1.25,1.25,,,,,,0.0
2020-02-16 23-47-19,21,18,,0.71,1.25,1.25,1.09,0.55,0.21,,,2.25
2020-02-16 23-47-19,21,19,,0.71,1.25,1.25,1.09,0.55,0.21,0.56,101.13853768450001,2.25
2020-02-16 23-47-20,22,16,31558,,,,,,,,,0.0
2020-02-16 23-47-20,22,17,,0.71,0.79,0.37,,,,,,0.0
2020-02-16 23-47-20,22,18,,0.71,0.79,0.37,0.37,0.67,0.83,,,2.25
2020-02-16 23-47-20,22,19,,0.71,0.79,0.37,0.37,0.67,0.83,0.22,-2.0462,2.25
2020-02-16 23-47-20,23,16,26420,,,,,,,,,0.0
2020-02-16 23-47-20,23,17,,1.37,1.37,1.05,,,,,,0.0
2020-02-16 23-47-20,23,18,,1.37,1.37,1.05,0.41,1.17,0.59,,,2.25
2020-02-16 23-47-20,23,19,,1.37,1.37,1.05,0.41,1.17,0.59,0.66,107.6997270005,2.25
2020-02-16 23-47-21,25,16,24122,,,,,,,,,0.0
2020-02-16 23-47-21,25,17,,0.51,-327.67,-327.67,,,,,,0.0
2020-02-16 23-47-21,25,18,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-47-21,25,19,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-48-09,10,16,55629,,,,,,,,,-0.062
2020-02-16 23-48-09,10,17,,117.94,124.81,126.6,,,,,,-0.062
2020-02-16 23-48-09,10,18,,117.94,124.81,126.6,40.67,40.95,40.96,,,2.187
2020-02-16 23-48-11,11,16,26342,,,,,,,,,-0.062
2020-02-16 23-48-11,11,17,,3.03,4.85,5.29,,,,,,-0.062
2020-02-16 23-48-11,11,18,,3.03,4.85,5.29,4.67,5.01,4.81,,,2.187
2020-02-16 23-48-11,11,19,,3.03,4.85,5.29,4.67,5.01,4.81,-39.389999999999986,-2.0462,2.187
2020-02-16 23-48-17,16,16,27304,,,,,,,,,-0.062
2020-02-16 23-48-17,16,17,,1.01,1.25,0.97,,,,,,-0.062
2020-02-16 23-48-17,16,18,,1.01,1.25,0.97,0.83,0.97,0.75,,,2.187
2020-02-16 23-48-17,16,19,,1.01,1.25,0.97,0.83,0.97,0.75,-39.389999999999986,-2.0462,2.187
2020-02-16 23-48-18,14,16,34446,,,,,,,,,-0.062
2020-02-16 23-48-18,14,17,,4.15,4.79,4.85,,,,,,-0.062
2020-02-16 23-48-18,14,18,,4.15,4.79,4.85,5.07,4.49,4.97,,,2.187
2020-02-16 23-48-18,14,19,,4.15,4.79,4.85,5.07,4.49,4.97,2.08,101.29590051250001,2.187
2020-02-16 23-48-18,22,16,31559,,,,,,,,,-0.062
2020-02-16 23-48-18,22,17,,0.43,0.71,0.17,,,,,,-0.062
2020-02-16 23-48-18,22,18,,0.43,0.71,0.17,0.05,1.29,0.87,,,2.187
2020-02-16 23-48-18,22,19,,0.43,0.71,0.17,0.05,1.29,0.87,0.2,-2.0462,2.187
2020-02-16 23-48-19,25,16,24123,,,,,,,,,-0.062
2020-02-16 23-48-19,25,17,,0.55,-327.67,-327.67,,,,,,-0.062
2020-02-16 23-48-19,25,18,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-48-19,25,19,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-48-20,17,16,27749,,,,,,,,,-0.062
2020-02-16 23-48-20,17,17,,0.97,1.55,0.79,,,,,,-0.062
2020-02-16 23-48-20,17,18,,0.97,1.55,0.79,1.37,1.01,1.09,,,2.187
2020-02-16 23-48-20,17,19,,0.97,1.55,0.79,1.37,1.01,1.09,0.92,109.11859054450001,2.187
2020-02-16 23-48-20,19,16,31232,,,,,,,,,-0.062
2020-02-16 23-48-20,19,17,,0.97,1.71,0.75,,,,,,-0.062
2020-02-16 23-48-20,19,18,,0.97,1.71,0.75,0.51,0.79,1.13,,,2.187
2020-02-16 23-48-20,19,19,,0.97,1.71,0.75,0.51,0.79,1.13,0.39,47.204297324500004,2.187
2020-02-16 23-49-09,10,16,55630,,,,,,,,,-0.062
2020-02-16 23-49-09,10,17,,62.89,111.71,120.65,,,,,,-0.062
2020-02-16 23-49-09,10,18,,62.89,111.71,120.65,40.77,40.95,40.96,,,2.187
2020-02-16 23-49-11,11,16,26343,,,,,,,,,-0.062
2020-02-16 23-49-11,11,17,,3.97,5.45,5.59,,,,,,-0.062
2020-02-16 23-49-11,11,18,,3.97,5.45,5.59,5.71,5.71,5.41,,,2.187
2020-02-16 23-49-11,11,19,,3.97,5.45,5.59,5.71,5.71,5.41,-39.389999999999986,-2.0462,2.187
2020-02-16 23-49-17,16,16,27305,,,,,,,,,-0.062
2020-02-16 23-49-17,16,17,,0.51,1.63,0.43,,,,,,-0.062
2020-02-16 23-49-17,16,18,,0.51,1.63,0.43,0.05,1.25,1.17,,,2.187
2020-02-16 23-49-17,16,19,,0.51,1.63,0.43,0.05,1.25,1.17,-39.389999999999986,-2.0462,2.187
2020-02-16 23-49-18,14,16,34447,,,,,,,,,-0.062
2020-02-16 23-49-18,14,17,,4.31,5.63,5.33,,,,,,-0.062
2020-02-16 23-49-18,14,18,,4.31,5.63,5.33,5.59,5.05,6.25,,,2.187
2020-02-16 23-49-18,14,19,,4.31,5.63,5.33,5.59,5.05,6.25,2.22,101.29590051250001,2.187
2020-02-16 23-49-18,22,16,31560,,,,,,,,,-0.062
2020-02-16 23-49-18,22,17,31560,0.41,0.75,0.29,,,,,,-0.062
2020-02-16 23-49-18,22,18,31560,0.41,0.75,0.29,-0.13999999999998636,1.01,1.29,,,2.187
2020-02-16 23-49-18,22,19,31560,0.41,0.75,0.29,-0.13999999999998636,1.01,1.29,0.2,-2.0462,2.187
2020-02-16 23-49-20,17,16,27750,,,,,,,,,-0.062
2020-02-16 23-49-20,17,17,,0.75,1.47,0.97,,,,,,-0.062
2020-02-16 23-49-20,17,18,,0.75,1.47,0.97,1.47,1.33,1.05,,,2.187
2020-02-16 23-49-20,17,19,,0.75,1.47,0.97,1.47,1.33,1.05,0.92,109.11859054450001,2.187
2020-02-16 23-49-20,19,16,31233,,,,,,,,,-0.062
2020-02-16 23-49-20,19,17,,1.01,1.47,0.83,,,,,,-0.062
2020-02-16 23-49-20,19,18,,1.01,1.47,0.83,0.97,0.97,0.63,,,2.187
2020-02-16 23-49-20,19,19,,1.01,1.47,0.83,0.97,0.97,0.63,0.47,47.974586612500005,2.187
2020-02-16 23-49-32,25,16,24124,,,,,,,,,-0.062
2020-02-16 23-49-32,25,17,,0.67,-327.67,-327.67,,,,,,-0.062
2020-02-16 23-49-32,25,18,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-49-32,25,19,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-50-09,10,16,55631,,,,,,,,,-0.062
2020-02-16 23-50-09,10,17,,122.2,126.45,128.0,,,,,,-0.062
2020-02-16 23-50-09,10,18,,122.2,126.45,128.0,40.69,40.95,40.96,,,2.125
2020-02-16 23-50-11,11,16,26344,,,,,,,,,-0.062
2020-02-16 23-50-11,11,17,,4.23,5.77,5.95,,,,,,-0.062
2020-02-16 23-50-11,11,18,,4.23,5.77,5.95,5.37,5.99,5.59,,,2.125
2020-02-16 23-50-11,11,19,,4.23,5.77,5.95,5.37,5.99,5.59,-39.389999999999986,-2.0462,2.125
2020-02-16 23-50-17,16,16,27306,,,,,,,,,-0.062
2020-02-16 23-50-17,16,17,,0.71,1.13,0.41,,,,,,-0.062
2020-02-16 23-50-17,16,18,,0.71,1.13,0.41,0.33,0.97,1.09,,,2.125
2020-02-16 23-50-17,16,19,,0.71,1.13,0.41,0.33,0.97,1.09,-39.389999999999986,-2.0462,2.125
2020-02-16 23-50-18,14,16,34448,,,,,,,,,-0.062
2020-02-16 23-50-18,14,17,,4.93,6.21,6.29,,,,,,-0.062
2020-02-16 23-50-18,14,18,,4.93,6.21,6.29,6.79,5.23,7.55,,,2.125
2020-02-16 23-50-18,14,19,,4.93,6.21,6.29,6.79,5.23,7.55,2.37,101.2434590005,2.125
2020-02-16 23-50-18,22,16,31561,,,,,,,,,-0.062
2020-02-16 23-50-18,22,17,,0.83,0.63,-0.2599999999999909,,,,,,-0.062
2020-02-16 23-50-18,22,18,,0.83,0.63,-0.2599999999999909,0.21,1.13,1.17,,,2.125
2020-02-16 23-50-18,22,19,,0.83,0.63,-0.2599999999999909,0.21,1.13,1.17,0.23,-2.0462,2.125
2020-02-16 23-50-20,17,16,27751,,,,,,,,,-0.062
2020-02-16 23-50-20,17,17,,0.95,1.79,0.97,,,,,,-0.062
2020-02-16 23-50-20,17,18,,0.95,1.79,0.97,1.13,0.75,1.41,,,2.125
2020-02-16 23-50-20,17,19,,0.95,1.79,0.97,1.13,0.75,1.41,0.92,109.14383645000001,2.125
2020-02-16 23-50-20,19,16,31234,,,,,,,,,-0.062
2020-02-16 23-50-20,19,17,,0.83,1.37,0.67,,,,,,-0.062
2020-02-16 23-50-20,19,18,,0.83,1.37,0.67,0.83,0.97,0.87,,,2.125
2020-02-16 23-50-20,19,19,,0.83,1.37,0.67,0.83,0.97,0.87,0.6,47.55757473800001,2.125
2020-02-16 23-50-32,25,16,24125,,,,,,,,,-0.062
2020-02-16 23-50-32,25,17,,0.95,-327.67,-327.67,,,,,,-0.062
2020-02-16 23-50-32,25,18,,0.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-16 23-50-32,25,19,,0.95,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.125
2020-02-16 23-51-09,10,16,55632,,,,,,,,,-0.062
2020-02-16 23-51-09,10,17,,78.6,118.72,122.97,,,,,,-0.062
2020-02-16 23-51-09,10,18,,78.6,118.72,122.97,40.27,40.95,40.96,,,2.125
2020-02-16 23-51-11,11,16,26345,,,,,,,,,-0.062
2020-02-16 23-51-11,11,17,,3.89,5.73,5.85,,,,,,-0.062
2020-02-16 23-51-11,11,18,,3.89,5.73,5.85,5.99,5.59,5.29,,,2.125
2020-02-16 23-51-11,11,19,,3.89,5.73,5.85,5.99,5.59,5.29,-39.389999999999986,-2.0462,2.125
2020-02-16 23-51-17,16,16,27307,,,,,,,,,-0.062
2020-02-16 23-51-17,16,17,,0.63,1.59,0.75,,,,,,-0.062
2020-02-16 23-51-17,16,18,,0.63,1.59,0.75,0.37,1.25,1.05,,,2.125
2020-02-16 23-51-17,16,19,,0.63,1.59,0.75,0.37,1.25,1.05,-39.389999999999986,-2.0462,2.125
2020-02-16 23-51-18,14,16,34449,,,,,,,,,-0.062
2020-02-16 23-51-18,14,17,,4.53,6.43,6.87,,,,,,-0.062
2020-02-16 23-51-18,14,18,,4.53,6.43,6.87,7.79,5.63,7.37,,,2.125
2020-02-16 23-51-18,14,19,,4.53,6.43,6.87,7.79,5.63,7.37,2.56,101.08605788050001,2.125
2020-02-16 23-51-18,22,16,31562,,,,,,,,,-0.062
2020-02-16 23-51-18,22,17,31562,0.47,0.75,0.41,,,,,,-0.062
2020-02-16 23-51-18,22,18,31562,0.47,0.75,0.41,0.09,1.09,0.97,,,2.125
2020-02-16 23-51-18,22,19,31562,0.47,0.75,0.41,0.09,1.09,0.97,0.23,-2.0462,2.125
2020-02-16 23-51-20,17,16,27752,,,,,,,,,-0.062
2020-02-16 23-51-20,17,17,,0.95,1.47,0.83,,,,,,-0.062
2020-02-16 23-51-20,17,18,,0.95,1.47,0.83,1.17,1.37,0.97,,,2.125
2020-02-16 23-51-20,17,19,,0.95,1.47,0.83,1.17,1.37,0.97,0.96,109.11859054450001,2.125
2020-02-16 23-51-20,19,16,31235,,,,,,,,,-0.062
2020-02-16 23-51-20,19,17,,1.05,1.89,1.13,,,,,,-0.062
2020-02-16 23-51-20,19,18,,1.05,1.89,1.13,0.67,1.17,1.09,,,2.125
2020-02-16 23-51-20,19,19,,1.05,1.89,1.13,0.67,1.17,1.09,0.44,46.36774311250001,2.125
2020-02-16 23-51-45,25,16,24126,,,,,,,,,-0.062
2020-02-16 23-51-45,25,17,,0.83,1.21,-327.67,,,,,,-0.062
2020-02-16 23-51-45,25,18,,0.83,1.21,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-16 23-51-45,25,19,,0.83,1.21,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.125
2020-02-16 23-52-09,10,16,55633,,,,,,,,,0.0
2020-02-16 23-52-09,10,17,,71.78,115.77,122.25,,,,,,0.0
2020-02-16 23-52-09,10,18,,71.78,115.77,122.25,40.51,40.95,40.96,,,2.125
2020-02-16 23-52-11,11,16,26346,,,,,,,,,0.0
2020-02-16 23-52-11,11,17,,4.31,5.73,5.63,,,,,,0.0
2020-02-16 23-52-11,11,18,,4.31,5.73,5.63,5.85,5.67,5.63,,,2.125
2020-02-16 23-52-11,11,19,,4.31,5.73,5.63,5.85,5.67,5.63,-39.389999999999986,-2.0462,2.125
2020-02-16 23-52-17,16,16,27308,,,,,,,,,0.0
2020-02-16 23-52-17,16,17,,0.55,1.47,0.37,,,,,,0.0
2020-02-16 23-52-17,16,18,,0.55,1.47,0.37,0.79,1.09,0.79,,,2.125
2020-02-16 23-52-17,16,19,,0.55,1.47,0.37,0.79,1.09,0.79,-39.389999999999986,-2.0462,2.125
2020-02-16 23-52-18,14,16,34450,,,,,,,,,0.0
2020-02-16 23-52-18,14,17,,4.11,7.23,7.51,,,,,,0.0
2020-02-16 23-52-18,14,18,,4.11,7.23,7.51,7.65,6.07,7.61,,,2.125
2020-02-16 23-52-18,14,19,,4.11,7.23,7.51,7.65,6.07,7.61,2.64,100.90227805,2.125
2020-02-16 23-52-18,22,16,31563,,,,,,,,,0.0
2020-02-16 23-52-18,22,17,,0.41,0.83,0.25,,,,,,0.0
2020-02-16 23-52-18,22,18,,0.41,0.83,0.25,-0.22000000000002728,1.01,0.97,,,2.125
2020-02-16 23-52-18,22,19,,0.41,0.83,0.25,-0.22000000000002728,1.01,0.97,0.23,-2.0462,2.125
2020-02-16 23-52-20,17,16,27753,,,,,,,,,0.0
2020-02-16 23-52-20,17,17,,1.01,1.71,0.91,,,,,,0.0
2020-02-16 23-52-20,17,18,,1.01,1.71,0.91,1.29,1.47,1.05,,,2.125
2020-02-16 23-52-20,17,19,,1.01,1.71,0.91,1.29,1.47,1.05,0.97,109.11859054450001,2.125
2020-02-16 23-52-20,19,16,31236,,,,,,,,,0.0
2020-02-16 23-52-20,19,17,,1.01,1.09,1.09,,,,,,0.0
2020-02-16 23-52-20,19,18,,1.01,1.09,1.09,0.79,1.05,0.67,,,2.125
2020-02-16 23-52-20,19,19,,1.01,1.09,1.09,0.79,1.05,0.67,0.6,46.6253741605,2.125
2020-02-16 23-52-58,25,16,24127,,,,,,,,,0.0
2020-02-16 23-52-58,25,17,,0.83,-327.67,-327.67,,,,,,0.0
2020-02-16 23-52-58,25,18,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-16 23-52-58,25,19,,0.83,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.125
2020-02-16 23-53-09,10,16,55634,,,,,,,,,0.0
2020-02-16 23-53-09,10,17,,120.65,126.07,127.32,,,,,,0.0
2020-02-16 23-53-09,10,18,,120.65,126.07,127.32,40.95,40.95,40.96,,,2.062
2020-02-16 23-53-11,11,16,26347,,,,,,,,,0.0
2020-02-16 23-53-11,11,17,,4.01,5.51,5.37,,,,,,0.0
2020-02-16 23-53-11,11,18,,4.01,5.51,5.37,5.33,5.59,5.41,,,2.062
2020-02-16 23-53-11,11,19,,4.01,5.51,5.37,5.33,5.59,5.41,-39.389999999999986,-2.0462,2.062
2020-02-16 23-53-17,16,16,27309,,,,,,,,,0.0
2020-02-16 23-53-17,16,17,,0.95,1.85,1.37,,,,,,0.0
2020-02-16 23-53-17,16,18,,0.95,1.85,1.37,0.41,1.13,0.79,,,2.062
2020-02-16 23-53-17,16,19,,0.95,1.85,1.37,0.41,1.13,0.79,-39.389999999999986,-2.0462,2.062
2020-02-16 23-53-18,14,16,34451,,,,,,,,,0.0
2020-02-16 23-53-18,14,17,,4.71,7.29,7.91,,,,,,0.0
2020-02-16 23-53-18,14,18,,4.71,7.29,7.91,7.79,5.93,7.65,,,2.062
2020-02-16 23-53-18,14,19,,4.71,7.29,7.91,7.79,5.93,7.65,2.64,100.7183418605,2.062
2020-02-16 23-53-18,22,16,31564,,,,,,,,,0.0
2020-02-16 23-53-18,22,17,,0.71,1.01,0.05,,,,,,0.0
2020-02-16 23-53-18,22,18,,0.71,1.01,0.05,0.47,1.01,0.91,,,2.062
2020-02-16 23-53-18,22,19,,0.71,1.01,0.05,0.47,1.01,0.91,0.24,-2.0462,2.062
2020-02-16 23-53-20,17,16,27754,,,,,,,,,0.0
2020-02-16 23-53-20,17,17,,0.97,1.75,0.63,,,,,,0.0
2020-02-16 23-53-20,17,18,,0.97,1.75,0.63,1.13,1.37,1.21,,,2.062
2020-02-16 23-53-20,17,19,,0.97,1.75,0.63,1.13,1.37,1.21,0.96,109.14383645000001,2.062
2020-02-16 23-53-20,19,16,31237,,,,,,,,,0.0
2020-02-16 23-53-20,19,17,,1.17,1.47,0.55,,,,,,0.0
2020-02-16 23-53-20,19,18,,1.17,1.47,0.55,0.71,0.91,0.75,,,2.062
2020-02-16 23-53-20,19,19,,1.17,1.47,0.55,0.71,0.91,0.75,0.59,47.750108768000004,2.062
2020-02-16 23-54-09,10,16,55635,,,,,,,,,0.0
2020-02-16 23-54-09,10,17,,79.76,118.81,123.5,,,,,,0.0
2020-02-16 23-54-09,10,18,,79.76,118.81,123.5,40.62,40.95,40.96,,,2.062
2020-02-16 23-54-11,11,16,26348,,,,,,,,,0.0
2020-02-16 23-54-11,11,17,,3.53,5.59,5.51,,,,,,0.0
2020-02-16 23-54-11,11,18,,3.53,5.59,5.51,5.73,5.67,5.51,,,2.062
2020-02-16 23-54-11,11,19,,3.53,5.59,5.51,5.73,5.67,5.51,-39.389999999999986,-2.0462,2.062
2020-02-16 23-54-17,16,16,27310,,,,,,,,,0.0
2020-02-16 23-54-17,16,17,,1.17,1.41,0.75,,,,,,0.0
2020-02-16 23-54-17,16,18,,1.17,1.41,0.75,0.67,1.01,1.17,,,2.062
2020-02-16 23-54-17,16,19,,1.17,1.41,0.75,0.67,1.01,1.17,-39.389999999999986,-2.0462,2.062
2020-02-16 23-54-18,14,16,34452,,,,,,,,,0.0
2020-02-16 23-54-18,14,17,,4.81,6.69,7.37,,,,,,0.0
2020-02-16 23-54-18,14,18,,4.81,6.69,7.37,7.45,5.89,7.95,,,2.062
2020-02-16 23-54-18,14,19,,4.81,6.69,7.37,7.45,5.89,7.95,2.66,100.4553046405,2.062
2020-02-16 23-54-18,22,16,31565,,,,,,,,,0.0
2020-02-16 23-54-18,22,17,,0.59,0.95,0.05,,,,,,0.0
2020-02-16 23-54-18,22,18,,0.59,0.95,0.05,0.33,0.95,0.71,,,2.062
2020-02-16 23-54-18,22,19,,0.59,0.95,0.05,0.33,0.95,0.71,0.22,-2.0462,2.062
2020-02-16 23-54-18,25,16,24128,,,,,,,,,0.0
2020-02-16 23-54-18,25,17,,0.59,-327.67,-327.67,,,,,,0.0
2020-02-16 23-54-18,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-16 23-54-18,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.062
2020-02-16 23-54-20,17,16,27755,,,,,,,,,0.0
2020-02-16 23-54-20,17,17,,1.01,1.25,0.71,,,,,,0.0
2020-02-16 23-54-20,17,18,,1.01,1.25,0.71,1.17,1.33,1.05,,,2.062
2020-02-16 23-54-20,17,19,,1.01,1.25,0.71,1.17,1.33,1.05,0.96,109.11859054450001,2.062
2020-02-16 23-54-20,19,16,31238,,,,,,,,,0.0
2020-02-16 23-54-20,19,17,,1.05,1.41,0.63,,,,,,0.0
2020-02-16 23-54-20,19,18,,1.05,1.41,0.63,0.87,1.01,0.63,,,2.062
2020-02-16 23-54-20,19,19,,1.05,1.41,0.63,0.87,1.01,0.63,0.5,47.493371200000006,2.062
2020-02-16 23-55-09,10,16,55636,,,,,,,,,0.0
2020-02-16 23-55-09,10,17,,77.24,117.51,122.92,,,,,,0.0
2020-02-16 23-55-09,10,18,,77.24,117.51,122.92,40.72,40.95,40.96,,,2.062
2020-02-16 23-55-11,11,16,26349,,,,,,,,,0.0
2020-02-16 23-55-11,11,17,,3.85,5.51,5.55,,,,,,0.0
2020-02-16 23-55-11,11,18,,3.85,5.51,5.55,5.95,5.81,5.37,,,2.062
2020-02-16 23-55-11,11,19,,3.85,5.51,5.55,5.95,5.81,5.37,-39.389999999999986,-2.0462,2.062
2020-02-16 23-55-17,16,16,27311,,,,,,,,,0.0
2020-02-16 23-55-17,16,17,,0.37,1.55,0.95,,,,,,0.0
2020-02-16 23-55-17,16,18,,0.37,1.55,0.95,0.75,1.13,0.75,,,2.062
2020-02-16 23-55-17,16,19,,0.37,1.55,0.95,0.75,1.13,0.75,-39.389999999999986,-2.0462,2.062
2020-02-16 23-55-18,14,16,34453,,,,,,,,,0.0
2020-02-16 23-55-18,14,17,,4.75,6.65,7.41,,,,,,0.0
2020-02-16 23-55-18,14,18,,4.75,6.65,7.41,7.11,5.71,7.69,,,2.062
2020-02-16 23-55-18,14,19,,4.75,6.65,7.41,7.11,5.71,7.69,2.7,100.35000040450001,2.062
2020-02-16 23-55-18,22,16,31566,,,,,,,,,0.0
2020-02-16 23-55-18,22,17,31566,0.55,0.83,-0.06000000000005912,,,,,,0.0
2020-02-16 23-55-18,22,18,31566,0.55,0.83,-0.06000000000005912,0.13,1.01,1.21,,,2.062
2020-02-16 23-55-18,22,19,31566,0.55,0.83,-0.06000000000005912,0.13,1.01,1.21,0.26,-2.0462,2.062
2020-02-16 23-55-20,17,16,27756,,,,,,,,,0.0
2020-02-16 23-55-20,17,17,,0.83,1.13,1.13,,,,,,0.0
2020-02-16 23-55-20,17,18,,0.83,1.13,1.13,1.05,1.41,1.25,,,2.062
2020-02-16 23-55-20,17,19,,0.83,1.13,1.13,1.05,1.41,1.25,0.98,109.11859054450001,2.062
2020-02-16 23-55-20,19,16,31239,,,,,,,,,0.0
2020-02-16 23-55-20,19,17,,0.63,1.41,0.75,,,,,,0.0
2020-02-16 23-55-20,19,18,,0.63,1.41,0.75,0.79,1.29,0.63,,,2.062
2020-02-16 23-55-20,19,19,,0.63,1.41,0.75,0.79,1.29,0.63,0.15,46.59318144800001,2.062
2020-02-16 23-55-37,25,16,24129,,,,,,,,,0.0
