Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-49-21,22,17,,1.33,1.71,1.59,,,,,,1.75
2020-02-20 05-49-21,22,18,,1.33,1.71,1.59,0.87,1.47,2.01,,,3.75
2020-02-20 05-49-21,22,19,,1.33,1.71,1.59,0.87,1.47,2.01,2.08,92.5794109645,3.75
2020-02-20 05-49-21,23,16,30088,,,,,,,,,1.75
2020-02-20 05-49-21,23,17,,2.21,2.35,1.83,,,,,,1.75
2020-02-20 05-49-21,23,18,,2.21,2.35,1.83,1.89,1.93,1.59,,,3.75
2020-02-20 05-49-21,23,19,,2.21,2.35,1.83,1.89,1.93,1.59,2.14,92.4703541125,3.75
2020-02-20 05-49-22,25,16,27797,,,,,,,,,1.75
2020-02-20 05-49-22,25,17,,1.51,1.43,1.59,,,,,,1.75
2020-02-20 05-49-22,25,18,,1.51,1.43,1.59,1.97,1.33,1.43,,,3.75
2020-02-20 05-49-22,25,19,,1.51,1.43,1.59,1.97,1.33,1.43,-39.389999999999986,-2.0462,3.75
2020-02-20 05-50-15,10,16,60312,,,,,,,,,1.75
2020-02-20 05-50-15,10,17,,99.96,117.85,123.6,,,,,,1.75
2020-02-20 05-50-15,10,18,,99.96,117.85,123.6,39.92,40.95,40.96,,,3.75
2020-02-20 05-50-15,11,16,30996,,,,,,,,,1.75
2020-02-20 05-50-15,11,17,,2.13,2.39,2.13,,,,,,1.75
2020-02-20 05-50-15,11,18,,2.13,2.39,2.13,2.51,2.43,1.89,,,3.75
2020-02-20 05-50-15,11,19,,2.13,2.39,2.13,2.51,2.43,1.89,-39.389999999999986,-2.0462,3.75
2020-02-20 05-50-16,12,16,38838,,,,,,,,,1.75
2020-02-20 05-50-16,12,17,,2.95,6.97,6.97,,,,,,1.75
2020-02-20 05-50-16,12,18,,2.95,6.97,6.97,7.01,6.83,6.79,,,3.75
2020-02-20 05-50-16,12,19,,2.95,6.97,6.97,7.01,6.83,6.79,3.1,84.9909815125,3.75
2020-02-20 05-50-16,13,16,38534,,,,,,,,,1.75
2020-02-20 05-50-16,13,17,,7.05,7.15,7.19,,,,,,1.75
2020-02-20 05-50-16,13,18,,7.05,7.15,7.19,6.53,6.91,6.91,,,3.75
2020-02-20 05-50-16,13,19,,7.05,7.15,7.19,6.53,6.91,6.91,2.93,84.93471080050001,3.75
2020-02-20 05-50-17,14,16,39070,,,,,,,,,1.75
2020-02-20 05-50-17,14,17,,7.73,7.23,7.05,,,,,,1.75
2020-02-20 05-50-17,14,18,,7.73,7.23,7.05,6.83,6.75,6.79,,,3.75
2020-02-20 05-50-17,14,19,,7.73,7.23,7.05,6.83,6.75,6.79,4.12,83.01391201250001,3.75
2020-02-20 05-50-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-50-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-50-18,16,16,31926,,,,,,,,,1.75
2020-02-20 05-50-18,16,17,,1.47,2.43,1.29,,,,,,1.75
2020-02-20 05-50-18,16,18,,1.47,2.43,1.29,1.29,2.13,1.51,,,3.75
2020-02-20 05-50-18,16,19,,1.47,2.43,1.29,1.29,2.13,1.51,-39.389999999999986,-2.0462,3.75
2020-02-20 05-50-18,17,16,32376,,,,,,,,,1.75
2020-02-20 05-50-18,17,17,,1.89,2.21,2.21,,,,,,1.75
2020-02-20 05-50-18,17,18,,1.89,2.21,2.21,1.59,2.13,2.17,,,3.75
2020-02-20 05-50-18,17,19,,1.89,2.21,2.21,1.59,2.13,2.17,2.36,92.3612462045,3.75
2020-02-20 05-50-19,18,16,0,,,,,,,,,1.75
2020-02-20 05-50-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-50-19,19,16,35873,,,,,,,,,1.75
2020-02-20 05-50-19,19,17,,2.43,2.25,2.05,,,,,,1.75
2020-02-20 05-50-19,19,18,,2.43,2.25,2.05,1.63,2.27,2.21,,,3.75
2020-02-20 05-50-19,19,19,,2.43,2.25,2.05,1.63,2.27,2.21,2.22,79.96160288800002,3.75
2020-02-20 05-50-20,20,16,57110,,,,,,,,,1.75
2020-02-20 05-50-20,20,17,,1.55,1.71,1.97,,,,,,1.75
2020-02-20 05-50-20,20,18,,1.55,1.71,1.97,1.37,2.43,1.67,,,3.75
2020-02-20 05-50-20,20,19,,1.55,1.71,1.97,1.37,2.43,1.67,2.37,92.87905405000001,3.75
2020-02-20 05-50-20,21,16,36176,,,,,,,,,1.75
2020-02-20 05-50-20,21,17,,1.75,2.61,2.27,,,,,,1.75
2020-02-20 05-50-20,21,18,,1.75,2.61,2.27,1.93,1.71,1.33,,,3.75
2020-02-20 05-50-20,21,19,,1.75,2.61,2.27,1.93,1.71,1.33,2.1,87.760428352,3.75
2020-02-20 05-50-21,22,16,36061,,,,,,,,,1.75
2020-02-20 05-50-21,22,17,,1.43,1.83,1.59,,,,,,1.75
2020-02-20 05-50-21,22,18,,1.43,1.83,1.59,0.79,1.51,2.09,,,3.75
2020-02-20 05-50-21,22,19,,1.43,1.83,1.59,0.79,1.51,2.09,2.08,92.11556673800001,3.75
2020-02-20 05-50-21,23,16,30089,,,,,,,,,1.75
2020-02-20 05-50-21,23,17,,2.31,2.69,1.83,,,,,,1.75
2020-02-20 05-50-21,23,18,,2.31,2.69,1.83,1.47,2.35,1.83,,,3.75
2020-02-20 05-50-21,23,19,,2.31,2.69,1.83,1.47,2.35,1.83,2.23,92.14287722050001,3.75
2020-02-20 05-50-22,25,16,27798,,,,,,,,,1.75
2020-02-20 05-50-22,25,17,,1.63,1.93,2.05,,,,,,1.75
2020-02-20 05-50-22,25,18,,1.63,1.93,2.05,1.43,1.29,1.25,,,3.75
2020-02-20 05-50-22,25,19,,1.63,1.93,2.05,1.43,1.29,1.25,-39.389999999999986,-2.0462,3.75
2020-02-20 05-51-14,10,16,60313,,,,,,,,,1.75
2020-02-20 05-51-14,10,17,,63.08,112.14,119.97,,,,,,1.75
2020-02-20 05-51-14,10,18,,63.08,112.14,119.97,39.76,40.95,40.96,,,3.75
2020-02-20 05-51-14,11,16,30997,,,,,,,,,1.75
2020-02-20 05-51-14,11,17,,2.47,2.43,1.97,,,,,,1.75
2020-02-20 05-51-14,11,18,,2.47,2.43,1.97,2.25,2.25,1.71,,,3.75
2020-02-20 05-51-14,11,19,,2.47,2.43,1.97,2.25,2.25,1.71,-39.389999999999986,-2.0462,3.75
2020-02-20 05-51-15,12,16,38839,,,,,,,,,1.75
2020-02-20 05-51-15,12,17,,2.99,7.91,6.57,,,,,,1.75
2020-02-20 05-51-15,12,18,,2.99,7.91,6.57,7.01,6.39,6.75,,,3.75
2020-02-20 05-51-15,12,19,,2.99,7.91,6.57,7.01,6.39,6.75,3.06,84.93471080050001,3.75
2020-02-20 05-51-15,13,16,38535,,,,,,,,,1.75
2020-02-20 05-51-15,13,17,,6.51,6.33,6.75,,,,,,1.75
2020-02-20 05-51-15,13,18,,6.51,6.33,6.75,6.75,6.91,6.47,,,3.75
2020-02-20 05-51-15,13,19,,6.51,6.33,6.75,6.75,6.91,6.47,2.92,84.70950031250001,3.75
2020-02-20 05-51-16,14,16,39071,,,,,,,,,1.75
2020-02-20 05-51-16,14,17,,6.93,7.05,7.05,,,,,,1.75
2020-02-20 05-51-16,14,18,,6.93,7.05,7.05,6.61,6.53,6.93,,,3.75
2020-02-20 05-51-16,14,19,,6.93,7.05,7.05,6.61,6.53,6.93,4.12,82.55981500450001,3.75
2020-02-20 05-51-16,15,16,0,,,,,,,,,1.75
2020-02-20 05-51-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-51-17,16,16,31927,,,,,,,,,1.75
2020-02-20 05-51-17,16,17,,1.51,2.51,1.41,,,,,,1.75
2020-02-20 05-51-17,16,18,,1.51,2.51,1.41,0.95,1.71,1.75,,,3.75
2020-02-20 05-51-17,16,19,,1.51,2.51,1.41,0.95,1.71,1.75,-39.389999999999986,-2.0462,3.75
2020-02-20 05-51-17,17,16,32377,,,,,,,,,1.75
2020-02-20 05-51-17,17,17,,2.09,2.39,1.89,,,,,,1.75
2020-02-20 05-51-17,17,18,,2.09,2.39,1.89,2.05,2.59,1.59,,,3.75
2020-02-20 05-51-17,17,19,,2.09,2.39,1.89,2.05,2.59,1.59,2.36,92.170184512,3.75
2020-02-20 05-51-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-51-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-51-18,19,16,35874,,,,,,,,,1.75
2020-02-20 05-51-18,19,17,,1.93,2.59,1.75,,,,,,1.75
2020-02-20 05-51-18,19,18,,1.93,2.59,1.75,1.29,1.85,1.83,,,3.75
2020-02-20 05-51-18,19,19,,1.93,2.59,1.75,1.29,1.85,1.83,2.11,78.2629276045,3.75
2020-02-20 05-51-19,20,16,57111,,,,,,,,,1.75
2020-02-20 05-51-19,20,17,,1.67,1.71,2.47,,,,,,1.75
2020-02-20 05-51-19,20,18,,1.67,1.71,2.47,1.41,2.27,1.75,,,3.75
2020-02-20 05-51-19,20,19,,1.67,1.71,2.47,1.41,2.27,1.75,2.36,92.74290051250001,3.75
2020-02-20 05-51-19,21,16,36177,,,,,,,,,1.75
2020-02-20 05-51-20,21,17,,1.93,2.25,2.69,,,,,,1.75
2020-02-20 05-51-20,21,18,,1.93,2.25,2.69,1.85,1.85,1.33,,,3.75
2020-02-20 05-51-20,21,19,,1.93,2.25,2.69,1.85,1.85,1.33,2.17,87.39854738450002,3.75
2020-02-20 05-51-20,22,16,36062,,,,,,,,,1.75
2020-02-20 05-51-20,22,17,,1.43,1.63,1.17,,,,,,1.75
2020-02-20 05-51-20,22,18,,1.43,1.63,1.17,1.05,1.55,2.13,,,3.75
2020-02-20 05-51-20,22,19,,1.43,1.63,1.17,1.05,1.55,2.13,2.1,91.92430401250002,3.75
2020-02-20 05-51-20,23,16,30090,,,,,,,,,1.75
2020-02-20 05-51-21,23,17,,2.21,2.61,1.89,,,,,,1.75
2020-02-20 05-51-21,23,18,,2.21,2.61,1.89,1.63,1.83,1.63,,,3.75
2020-02-20 05-51-21,23,19,,2.21,2.61,1.89,1.63,1.83,1.63,2.26,91.86962880050001,3.75
2020-02-20 05-51-22,25,16,27799,,,,,,,,,1.75
2020-02-20 05-51-22,25,17,,1.55,1.47,1.85,,,,,,1.75
2020-02-20 05-51-22,25,18,,1.55,1.47,1.85,1.47,2.13,1.25,,,3.75
2020-02-20 05-51-22,25,19,,1.55,1.47,1.85,1.47,2.13,1.25,-39.389999999999986,-2.0462,3.75
2020-02-20 05-52-14,10,16,60314,,,,,,,,,1.812
2020-02-20 05-52-14,10,17,,62.31,111.32,120.02,,,,,,1.812
2020-02-20 05-52-14,10,18,,62.31,111.32,120.02,40.06,40.95,40.96,,,3.75
2020-02-20 05-52-15,11,16,30998,,,,,,,,,1.812
2020-02-20 05-52-15,11,17,,2.31,2.39,1.89,,,,,,1.812
2020-02-20 05-52-15,11,18,,2.31,2.39,1.89,2.35,2.35,1.67,,,3.75
2020-02-20 05-52-15,11,19,,2.31,2.39,1.89,2.35,2.35,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 05-52-15,12,16,38840,,,,,,,,,1.812
2020-02-20 05-52-15,12,17,,2.77,7.29,7.51,,,,,,1.812
2020-02-20 05-52-15,12,18,,2.77,7.29,7.51,6.97,6.83,6.87,,,3.75
2020-02-20 05-52-15,12,19,,2.77,7.29,7.51,6.97,6.83,6.87,3.04,85.581053362,3.75
2020-02-20 05-52-16,13,16,38536,,,,,,,,,1.812
2020-02-20 05-52-16,13,17,,7.23,7.15,7.05,,,,,,1.812
2020-02-20 05-52-16,13,18,,7.23,7.15,7.05,7.01,6.65,7.05,,,3.75
2020-02-20 05-52-16,13,19,,7.23,7.15,7.05,7.01,6.65,7.05,2.86,85.1597170645,3.75
2020-02-20 05-52-16,14,16,39072,,,,,,,,,1.812
2020-02-20 05-52-16,14,17,,6.93,6.73,7.19,,,,,,1.812
2020-02-20 05-52-16,14,18,,6.93,6.73,7.19,7.19,6.61,7.01,,,3.75
2020-02-20 05-52-16,14,19,,6.93,6.73,7.19,7.19,6.61,7.01,4.1,82.55981500450001,3.75
2020-02-20 05-52-17,15,16,0,,,,,,,,,1.812
2020-02-20 05-52-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-52-17,16,16,31928,,,,,,,,,1.812
2020-02-20 05-52-17,16,17,,1.37,2.25,1.63,,,,,,1.812
2020-02-20 05-52-17,16,18,,1.37,2.25,1.63,1.01,1.59,1.63,,,3.75
2020-02-20 05-52-17,16,19,,1.37,2.25,1.63,1.01,1.59,1.63,-39.389999999999986,-2.0462,3.75
2020-02-20 05-52-18,17,16,32378,,,,,,,,,1.812
2020-02-20 05-52-18,17,17,,2.25,2.59,1.67,,,,,,1.812
2020-02-20 05-52-18,17,18,,2.25,2.59,1.67,1.63,2.59,1.79,,,3.75
2020-02-20 05-52-18,17,19,,2.25,2.59,1.67,1.63,2.59,1.79,2.36,92.22478952200001,3.75
2020-02-20 05-52-18,18,16,0,,,,,,,,,1.812
2020-02-20 05-52-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 05-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-52-19,19,16,35875,,,,,,,,,1.812
2020-02-20 05-52-19,19,17,,1.89,2.01,1.71,,,,,,1.812
2020-02-20 05-52-19,19,18,,1.89,2.01,1.71,1.55,2.25,2.21,,,3.75
2020-02-20 05-52-19,19,19,,1.89,2.01,1.71,1.55,2.25,2.21,2.08,78.8399942245,3.75
2020-02-20 05-52-19,20,16,57112,,,,,,,,,1.812
2020-02-20 05-52-19,20,17,,1.67,1.59,2.31,,,,,,1.812
2020-02-20 05-52-19,20,18,,1.67,1.59,2.31,1.37,1.89,1.75,,,3.75
2020-02-20 05-52-19,20,19,,1.67,1.59,2.31,1.37,1.89,1.75,2.36,92.63392024450002,3.75
2020-02-20 05-52-20,21,16,36178,,,,,,,,,1.812
2020-02-20 05-52-20,21,17,,1.89,2.25,1.93,,,,,,1.812
2020-02-20 05-52-20,21,18,,1.89,2.25,1.93,1.85,2.01,1.47,,,3.75
2020-02-20 05-52-20,21,19,,1.89,2.25,1.93,1.85,2.01,1.47,2.12,87.39854738450002,3.75
2020-02-20 05-52-20,22,16,36063,,,,,,,,,1.812
2020-02-20 05-52-20,22,17,,1.55,1.41,1.13,,,,,,1.812
2020-02-20 05-52-20,22,18,,1.55,1.41,1.13,0.75,1.51,1.43,,,3.75
2020-02-20 05-52-20,22,19,,1.55,1.41,1.13,0.75,1.51,1.43,2.14,91.65080031250001,3.75
2020-02-20 05-52-21,23,16,30091,,,,,,,,,1.812
2020-02-20 05-52-21,23,17,,2.21,2.73,1.63,,,,,,1.812
2020-02-20 05-52-21,23,18,,2.21,2.73,1.63,1.93,2.17,1.51,,,3.75
2020-02-20 05-52-21,23,19,,2.21,2.73,1.63,1.93,2.17,1.51,2.24,91.678165042,3.75
2020-02-20 05-52-22,25,16,27800,,,,,,,,,1.812
2020-02-20 05-52-22,25,17,,1.51,1.85,1.67,,,,,,1.812
2020-02-20 05-52-22,25,18,,1.51,1.85,1.67,1.67,1.43,1.13,,,3.75
2020-02-20 05-52-22,25,19,,1.51,1.85,1.67,1.67,1.43,1.13,-39.389999999999986,-2.0462,3.75
2020-02-20 05-53-14,10,16,60315,,,,,,,,,1.812
2020-02-20 05-53-14,10,17,,109.0,121.67,125.05,,,,,,1.812
2020-02-20 05-53-14,10,18,,109.0,121.67,125.05,40.01,40.95,40.96,,,3.75
2020-02-20 05-53-15,11,16,30999,,,,,,,,,1.812
2020-02-20 05-53-15,11,17,,2.51,2.13,1.97,,,,,,1.812
2020-02-20 05-53-15,11,18,,2.51,2.13,1.97,2.13,2.47,1.51,,,3.75
2020-02-20 05-53-15,11,19,,2.51,2.13,1.97,2.13,2.47,1.51,-39.389999999999986,-2.0462,3.75
2020-02-20 05-53-15,12,16,38841,,,,,,,,,1.812
2020-02-20 05-53-15,12,17,,2.89,6.87,6.97,,,,,,1.812
2020-02-20 05-53-15,12,18,,2.89,6.87,6.97,6.87,7.27,7.11,,,3.75
2020-02-20 05-53-15,12,19,,2.89,6.87,6.97,6.87,7.27,7.11,3.04,86.39360101250001,3.75
2020-02-20 05-53-16,13,16,38537,,,,,,,,,1.812
2020-02-20 05-53-16,13,17,,6.97,6.83,7.05,,,,,,1.812
2020-02-20 05-53-16,13,18,,6.97,6.83,7.05,6.87,6.47,7.11,,,3.75
2020-02-20 05-53-16,13,19,,6.97,6.83,7.05,6.87,6.47,7.11,2.96,85.86154535200001,3.75
2020-02-20 05-53-16,14,16,39073,,,,,,,,,1.812
2020-02-20 05-53-16,14,17,,7.11,6.83,7.29,,,,,,1.812
2020-02-20 05-53-16,14,18,,7.11,6.83,7.29,6.87,7.19,6.83,,,3.75
2020-02-20 05-53-16,14,19,,7.11,6.83,7.29,6.87,7.19,6.83,4.18,83.098964258,3.75
2020-02-20 05-53-17,15,16,0,,,,,,,,,1.812
2020-02-20 05-53-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-53-17,16,16,31929,,,,,,,,,1.812
2020-02-20 05-53-17,16,17,,1.93,2.31,1.43,,,,,,1.812
2020-02-20 05-53-17,16,18,,1.93,2.31,1.43,0.95,1.79,1.71,,,3.75
2020-02-20 05-53-17,16,19,,1.93,2.31,1.43,0.95,1.79,1.71,-39.389999999999986,-2.0462,3.75
2020-02-20 05-53-18,17,16,32379,,,,,,,,,1.812
2020-02-20 05-53-18,17,17,,2.27,2.35,1.75,,,,,,1.812
2020-02-20 05-53-18,17,18,,2.27,2.35,1.75,1.93,2.43,1.63,,,3.75
2020-02-20 05-53-18,17,19,,2.27,2.35,1.75,1.93,2.43,1.63,2.35,92.87905405000001,3.75
2020-02-20 05-53-18,18,16,0,,,,,,,,,1.812
2020-02-20 05-53-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 05-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-53-19,19,16,35876,,,,,,,,,1.812
2020-02-20 05-53-19,19,17,,2.13,1.71,1.71,,,,,,1.812
2020-02-20 05-53-19,19,18,,2.13,1.71,1.71,1.79,2.25,2.09,,,3.75
2020-02-20 05-53-19,19,19,,2.13,1.71,1.71,1.79,2.25,2.09,2.17,78.49390742050001,3.75
2020-02-20 05-53-19,20,16,57113,,,,,,,,,1.812
2020-02-20 05-53-19,20,17,,1.43,1.67,2.13,,,,,,1.812
2020-02-20 05-53-19,20,18,,1.43,1.67,2.13,1.29,2.25,1.67,,,3.75
2020-02-20 05-53-19,20,19,,1.43,1.67,2.13,1.29,2.25,1.67,2.32,92.7973715005,3.75
2020-02-20 05-53-20,21,16,36179,,,,,,,,,1.812
2020-02-20 05-53-20,21,17,,1.83,2.25,1.89,,,,,,1.812
2020-02-20 05-53-20,21,18,,1.83,2.25,1.89,1.89,2.27,1.41,,,3.75
2020-02-20 05-53-20,21,19,,1.83,2.25,1.89,1.89,2.27,1.41,2.1,87.537796192,3.75
2020-02-20 05-53-20,22,16,36064,,,,,,,,,1.812
2020-02-20 05-53-20,22,17,,0.91,1.29,1.21,,,,,,1.812
2020-02-20 05-53-20,22,18,,0.91,1.29,1.21,1.13,1.41,1.63,,,3.75
2020-02-20 05-53-20,22,19,,0.91,1.29,1.21,1.13,1.41,1.63,2.14,91.86962880050001,3.75
2020-02-20 05-53-21,23,16,30092,,,,,,,,,1.812
2020-02-20 05-53-21,23,17,,2.35,2.35,1.63,,,,,,1.812
2020-02-20 05-53-21,23,18,,2.35,2.35,1.63,1.71,1.93,1.51,,,3.75
2020-02-20 05-53-21,23,19,,2.35,2.35,1.63,1.71,1.93,1.51,2.23,91.81494082450001,3.75
2020-02-20 05-53-22,25,16,27801,,,,,,,,,1.812
2020-02-20 05-53-22,25,17,,1.83,1.25,2.27,,,,,,1.812
2020-02-20 05-53-22,25,18,,1.83,1.25,2.27,1.09,1.21,1.05,,,3.75
2020-02-20 05-53-22,25,19,,1.83,1.25,2.27,1.09,1.21,1.05,-39.389999999999986,-2.0462,3.75
2020-02-20 05-54-14,10,16,60316,,,,,,,,,1.75
2020-02-20 05-54-14,10,17,,109.58,122.63,125.49,,,,,,1.75
2020-02-20 05-54-14,10,18,,109.58,122.63,125.49,39.83,40.95,40.96,,,3.75
2020-02-20 05-54-15,11,16,31000,,,,,,,,,1.75
2020-02-20 05-54-15,11,17,,2.35,2.73,1.79,,,,,,1.75
2020-02-20 05-54-15,11,18,,2.35,2.73,1.79,2.17,2.01,1.71,,,3.75
2020-02-20 05-54-15,11,19,,2.35,2.73,1.79,2.17,2.01,1.71,-39.389999999999986,-2.0462,3.75
2020-02-20 05-54-15,12,16,38842,,,,,,,,,1.75
2020-02-20 05-54-15,12,17,,2.77,7.41,6.61,,,,,,1.75
2020-02-20 05-54-15,12,18,,2.77,7.41,6.61,6.79,6.97,7.37,,,3.75
2020-02-20 05-54-15,12,19,,2.77,7.41,6.61,6.79,6.97,7.37,3.06,86.2816850245,3.75
2020-02-20 05-54-16,13,16,38538,,,,,,,,,1.75
2020-02-20 05-54-16,13,17,,7.01,6.97,6.73,,,,,,1.75
2020-02-20 05-54-16,13,18,,7.01,6.97,6.73,6.83,7.15,7.11,,,3.75
2020-02-20 05-54-16,13,19,,7.01,6.97,6.73,6.83,7.15,7.11,2.96,85.917605458,3.75
2020-02-20 05-54-16,14,16,39074,,,,,,,,,1.75
2020-02-20 05-54-16,14,17,,6.39,6.83,7.29,,,,,,1.75
2020-02-20 05-54-16,14,18,,6.39,6.83,7.29,7.01,6.75,7.09,,,3.75
2020-02-20 05-54-16,14,19,,6.39,6.83,7.29,7.01,6.75,7.09,4.11,83.098964258,3.75
2020-02-20 05-54-17,15,16,0,,,,,,,,,1.75
2020-02-20 05-54-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-54-17,16,16,31930,,,,,,,,,1.75
2020-02-20 05-54-17,16,17,,1.37,2.43,1.21,,,,,,1.75
2020-02-20 05-54-17,16,18,,1.37,2.43,1.21,1.29,1.97,1.59,,,3.75
2020-02-20 05-54-17,16,19,,1.37,2.43,1.21,1.29,1.97,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 05-54-18,17,16,32380,,,,,,,,,1.75
2020-02-20 05-54-18,17,17,,1.93,2.51,1.59,,,,,,1.75
2020-02-20 05-54-18,17,18,,1.93,2.51,1.59,1.89,2.47,1.75,,,3.75
2020-02-20 05-54-18,17,19,,1.93,2.51,1.59,1.89,2.47,1.75,2.34,93.1239293845,3.75
2020-02-20 05-54-18,18,16,0,,,,,,,,,1.75
2020-02-20 05-54-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 05-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-54-19,19,16,35877,,,,,,,,,1.75
2020-02-20 05-54-19,19,17,,2.01,1.93,1.79,,,,,,1.75
2020-02-20 05-54-19,19,18,,2.01,1.93,1.79,1.59,2.13,2.31,,,3.75
2020-02-20 05-54-19,19,19,,2.01,1.93,1.79,1.59,2.13,2.31,1.96,77.85822151250001,3.75
2020-02-20 05-54-19,20,16,57114,,,,,,,,,1.75
2020-02-20 05-54-19,20,17,,1.67,1.29,2.47,,,,,,1.75
2020-02-20 05-54-19,20,18,,1.67,1.29,2.47,1.47,2.05,1.51,,,3.75
2020-02-20 05-54-19,20,19,,1.67,1.29,2.47,1.47,2.05,1.51,2.32,92.96070788050001,3.75
2020-02-20 05-54-20,21,16,36180,,,,,,,,,1.75
2020-02-20 05-54-20,21,17,,1.89,2.25,1.79,,,,,,1.75
2020-02-20 05-54-20,21,18,,1.89,2.25,1.79,2.17,2.25,1.13,,,3.75
2020-02-20 05-54-20,21,19,,1.89,2.25,1.79,2.17,2.25,1.13,2.09,87.7882430125,3.75
2020-02-20 05-54-20,22,16,36065,,,,,,,,,1.75
2020-02-20 05-54-20,22,17,,1.01,1.41,1.05,,,,,,1.75
2020-02-20 05-54-20,22,18,,1.01,1.41,1.05,1.01,1.59,2.13,,,3.75
2020-02-20 05-54-20,22,19,,1.01,1.41,1.05,1.01,1.59,2.13,2.12,92.170184512,3.75
2020-02-20 05-54-21,23,16,30093,,,,,,,,,1.75
2020-02-20 05-54-21,23,17,,2.25,2.43,1.93,,,,,,1.75
2020-02-20 05-54-21,23,18,,2.25,2.43,1.93,1.29,2.09,1.47,,,3.75
2020-02-20 05-54-21,23,19,,2.25,2.43,1.93,1.29,2.09,1.47,2.2,92.2520872405,3.75
2020-02-20 05-54-22,25,16,27802,,,,,,,,,1.75
2020-02-20 05-54-22,25,17,,1.37,1.63,1.41,,,,,,1.75
2020-02-20 05-54-22,25,18,,1.37,1.63,1.41,1.17,1.43,1.37,,,3.75
2020-02-20 05-54-22,25,19,,1.37,1.63,1.41,1.17,1.43,1.37,-39.389999999999986,-2.0462,3.75
2020-02-20 05-55-15,10,16,60317,,,,,,,,,1.687
2020-02-20 05-55-15,10,17,,113.79,124.18,126.26,,,,,,1.687
2020-02-20 05-55-15,10,18,,113.79,124.18,126.26,39.98,40.95,40.96,,,3.812
2020-02-20 05-55-15,11,16,31001,,,,,,,,,1.687
2020-02-20 05-55-15,11,17,,2.27,2.27,2.31,,,,,,1.687
2020-02-20 05-55-15,11,18,,2.27,2.27,2.31,1.85,2.65,1.75,,,3.812
2020-02-20 05-55-15,11,19,,2.27,2.27,2.31,1.85,2.65,1.75,-39.389999999999986,-2.0462,3.812
2020-02-20 05-55-16,12,16,38843,,,,,,,,,1.687
2020-02-20 05-55-16,12,17,,2.77,6.87,7.45,,,,,,1.687
2020-02-20 05-55-16,12,18,,2.77,6.87,7.45,6.91,6.91,6.79,,,3.812
