Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-52-16,12,18,,13.85,14.75,15.01,17.41,12.43,18.87,,,14.312
2020-02-06 09-52-16,12,19,,13.85,14.75,15.01,17.41,12.43,18.87,16.98,52.17832316050001,14.312
2020-02-06 09-52-16,13,16,20272,,,,,,,,,9.187
2020-02-06 09-52-16,13,17,,11.45,12.51,15.55,,,,,,9.187
2020-02-06 09-52-16,13,18,,11.45,12.51,15.55,13.95,16.59,14.41,,,14.312
2020-02-06 09-52-16,13,19,,11.45,12.51,15.55,13.95,16.59,14.41,15.55,55.012629080500005,14.312
2020-02-06 09-52-17,14,16,20566,,,,,,,,,9.187
2020-02-06 09-52-17,14,17,,15.31,19.71,17.59,,,,,,9.187
2020-02-06 09-52-17,14,18,,15.31,19.71,17.59,13.15,14.59,13.35,,,14.312
2020-02-06 09-52-17,14,19,,15.31,19.71,17.59,13.15,14.59,13.35,17.08,53.535716050000005,14.312
2020-02-06 09-52-17,15,16,0,,,,,,,,,9.187
2020-02-06 09-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.187
2020-02-06 09-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-06 09-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-02-06 09-52-18,16,16,13178,,,,,,,,,9.187
2020-02-06 09-52-18,16,17,,16.07,14.39,12.81,,,,,,9.187
2020-02-06 09-52-18,16,18,,16.07,14.39,12.81,13.31,12.87,11.71,,,14.312
2020-02-06 09-52-18,16,19,,16.07,14.39,12.81,13.31,12.87,11.71,16.4,54.855845728000006,14.312
2020-02-06 09-52-18,17,16,13119,,,,,,,,,9.187
2020-02-06 09-52-18,17,17,,18.01,15.65,14.39,,,,,,9.187
2020-02-06 09-52-18,17,18,,18.01,15.65,14.39,17.21,18.79,15.01,,,14.312
2020-02-06 09-52-18,17,19,,18.01,15.65,14.39,17.21,18.79,15.01,17.37,51.798462812500006,14.312
2020-02-06 09-52-19,18,16,12048,,,,,,,,,9.187
2020-02-06 09-52-19,18,17,,14.39,13.95,13.61,,,,,,9.187
2020-02-06 09-52-19,18,18,,14.39,13.95,13.61,13.01,16.03,15.21,,,14.312
2020-02-06 09-52-19,18,19,,14.39,13.95,13.61,13.01,16.03,15.21,13.22,65.0021164045,14.312
2020-02-06 09-52-19,19,16,16842,,,,,,,,,9.187
2020-02-06 09-52-19,19,17,,19.51,14.05,15.01,,,,,,9.187
2020-02-06 09-52-19,19,18,,19.51,14.05,15.01,16.23,19.03,19.57,,,14.312
2020-02-06 09-52-19,19,19,,19.51,14.05,15.01,16.23,19.03,19.57,15.3,56.981264200000005,14.312
2020-02-06 09-52-20,20,16,39296,,,,,,,,,9.187
2020-02-06 09-52-20,20,17,,15.75,15.45,14.45,,,,,,9.187
2020-02-06 09-52-20,20,18,,15.75,15.45,14.45,19.79,15.65,15.21,,,14.312
2020-02-06 09-52-20,20,19,,15.75,15.45,14.45,19.79,15.65,15.21,17.12,52.46291687200001,14.312
2020-02-06 09-52-20,21,16,18226,,,,,,,,,9.187
2020-02-06 09-52-20,21,17,,23.39,19.63,17.37,,,,,,9.187
2020-02-06 09-52-20,21,18,,23.39,19.63,17.37,12.27,17.83,19.07,,,14.312
2020-02-06 09-52-20,21,19,,23.39,19.63,17.37,12.27,17.83,19.07,17.54,50.75147753800001,14.312
2020-02-06 09-52-21,22,16,17445,,,,,,,,,9.187
2020-02-06 09-52-21,22,17,,14.91,14.95,14.45,,,,,,9.187
2020-02-06 09-52-21,22,18,,14.91,14.95,14.45,14.91,12.97,13.89,,,14.312
2020-02-06 09-52-21,22,19,,14.91,14.95,14.45,14.91,12.97,13.89,13.58,65.1233501125,14.312
2020-02-06 09-52-21,23,16,11906,,,,,,,,,9.187
2020-02-06 09-52-21,23,17,,17.27,17.47,17.83,,,,,,9.187
2020-02-06 09-52-21,23,18,,17.27,17.47,17.83,17.15,12.77,13.79,,,14.312
2020-02-06 09-52-21,23,19,,17.27,17.47,17.83,17.15,12.77,13.79,18.02,48.7750168,14.312
2020-02-06 09-52-22,25,16,13028,,,,,,,,,9.187
2020-02-06 09-52-22,25,17,,12.61,13.31,14.09,,,,,,9.187
2020-02-06 09-52-22,25,18,,12.61,13.31,14.09,12.73,14.49,15.29,,,14.312
2020-02-06 09-52-22,25,19,,12.61,13.31,14.09,12.73,14.49,15.29,11.66,74.01167274050002,14.312
2020-02-06 09-53-15,10,16,40391,,,,,,,,,9.0
2020-02-06 09-53-15,10,17,,88.89,122.1,124.91,,,,,,9.0
2020-02-06 09-53-15,10,18,,88.89,122.1,124.91,47.2,40.95,245.76,,,14.312
2020-02-06 09-53-15,11,16,11476,,,,,,,,,9.0
2020-02-06 09-53-16,11,17,,17.47,16.89,15.31,,,,,,9.0
2020-02-06 09-53-16,11,18,,17.47,16.89,15.31,17.89,24.95,23.93,,,14.312
2020-02-06 09-53-16,11,19,,17.47,16.89,15.31,17.89,24.95,23.93,-39.389999999999986,-2.0462,14.312
2020-02-06 09-53-16,12,16,19668,,,,,,,,,9.0
2020-02-06 09-53-16,12,17,,13.65,14.89,14.75,,,,,,9.0
2020-02-06 09-53-16,12,18,,13.65,14.89,14.75,17.31,12.61,18.47,,,14.312
2020-02-06 09-53-16,12,19,,13.65,14.89,14.75,17.31,12.61,18.47,16.31,54.007837112500006,14.312
2020-02-06 09-53-16,13,16,20273,,,,,,,,,9.0
2020-02-06 09-53-16,13,17,,11.57,12.37,15.61,,,,,,9.0
2020-02-06 09-53-16,13,18,,11.57,12.37,15.61,14.19,16.13,14.59,,,14.312
2020-02-06 09-53-16,13,19,,11.57,12.37,15.61,14.19,16.13,14.59,14.88,58.47267584800001,14.312
2020-02-06 09-53-17,14,16,20567,,,,,,,,,9.0
2020-02-06 09-53-18,14,17,,14.81,19.73,17.75,,,,,,9.0
2020-02-06 09-53-18,14,18,,14.81,19.73,17.75,12.95,14.09,13.15,,,14.312
2020-02-06 09-53-18,14,19,,14.81,19.73,17.75,12.95,14.09,13.15,16.28,55.451198064500005,14.312
2020-02-06 09-53-18,15,16,0,,,,,,,,,9.0
2020-02-06 09-53-18,15,17,0,-327.67,-327.67,-327.67,,,,,,9.0
2020-02-06 09-53-18,15,18,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-06 09-53-18,15,19,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-02-06 09-53-18,16,16,13179,,,,,,,,,9.0
2020-02-06 09-53-18,16,17,,16.91,14.75,12.57,,,,,,9.0
2020-02-06 09-53-18,16,18,,16.91,14.75,12.57,13.75,13.35,12.05,,,14.312
2020-02-06 09-53-18,16,19,,16.91,14.75,12.57,13.75,13.35,12.05,15.78,57.32369540450001,14.312
2020-02-06 09-53-19,17,16,13120,,,,,,,,,9.0
2020-02-06 09-53-19,17,17,,18.31,15.65,14.25,,,,,,9.0
2020-02-06 09-53-19,17,18,,18.31,15.65,14.25,17.47,18.55,15.29,,,14.312
2020-02-06 09-53-19,17,19,,18.31,15.65,14.25,17.47,18.55,15.29,16.82,54.447835664500005,14.312
2020-02-06 09-53-19,18,16,12049,,,,,,,,,9.0
2020-02-06 09-53-19,18,17,,14.21,14.85,13.61,,,,,,9.0
2020-02-06 09-53-19,18,18,,14.21,14.85,13.61,13.41,16.99,15.55,,,14.312
2020-02-06 09-53-19,18,19,,14.21,14.85,13.61,13.41,16.99,15.55,13.07,67.146424928,14.312
2020-02-06 09-53-20,19,16,16843,,,,,,,,,9.0
2020-02-06 09-53-20,19,17,,19.29,14.15,15.41,,,,,,9.0
2020-02-06 09-53-20,19,18,,19.29,14.15,15.41,15.67,19.45,19.93,,,14.312
2020-02-06 09-53-20,19,19,,19.29,14.15,15.41,15.67,19.45,19.93,14.78,59.060995220500004,14.312
2020-02-06 09-53-20,20,16,39297,,,,,,,,,9.0
2020-02-06 09-53-20,20,17,,16.01,15.85,14.69,,,,,,9.0
2020-02-06 09-53-20,20,18,,16.01,15.85,14.69,19.47,16.57,15.35,,,14.312
2020-02-06 09-53-20,20,19,,16.01,15.85,14.69,19.47,16.57,15.35,16.55,55.10666080000001,14.312
2020-02-06 09-53-21,21,16,18227,,,,,,,,,9.0
2020-02-06 09-53-21,21,17,,23.35,19.35,17.69,,,,,,9.0
2020-02-06 09-53-21,21,18,,23.35,19.35,17.69,12.47,18.25,19.51,,,14.312
2020-02-06 09-53-21,21,19,,23.35,19.35,17.69,12.47,18.25,19.51,16.84,52.93666534450001,14.312
2020-02-06 09-53-21,22,16,17446,,,,,,,,,9.0
2020-02-06 09-53-21,22,17,,15.21,15.61,13.99,,,,,,9.0
2020-02-06 09-53-21,22,18,,15.21,15.61,13.99,15.15,13.21,13.79,,,14.312
2020-02-06 09-53-21,22,19,,15.21,15.61,13.99,15.15,13.21,13.79,13.31,65.8496801845,14.312
2020-02-06 09-53-22,23,16,11907,,,,,,,,,9.0
2020-02-06 09-53-22,23,17,,17.63,18.01,17.67,,,,,,9.0
2020-02-06 09-53-22,23,18,,17.63,18.01,17.67,17.31,13.15,14.61,,,14.312
2020-02-06 09-53-22,23,19,,17.63,18.01,17.67,17.31,13.15,14.61,17.62,50.94209696800001,14.312
2020-02-06 09-53-23,25,16,13029,,,,,,,,,9.0
2020-02-06 09-53-23,25,17,,12.95,13.55,13.95,,,,,,9.0
2020-02-06 09-53-23,25,18,,12.95,13.55,13.95,12.67,14.99,16.57,,,14.312
2020-02-06 09-53-23,25,19,,12.95,13.55,13.95,12.67,14.99,16.57,11.42,74.21705245,14.312
2020-02-06 09-54-14,10,16,40392,,,,,,,,,9.0
2020-02-06 09-54-14,10,17,,74.1,116.54,122.25,,,,,,9.0
2020-02-06 09-54-14,10,18,,74.1,116.54,122.25,47.24,40.95,245.76,,,14.25
2020-02-06 09-54-14,11,16,11477,,,,,,,,,9.0
2020-02-06 09-54-14,11,17,,15.51,14.95,12.63,,,,,,9.0
2020-02-06 09-54-14,11,18,,15.51,14.95,12.63,15.05,21.63,21.77,,,14.25
2020-02-06 09-54-14,11,19,,15.51,14.95,12.63,15.05,21.63,21.77,-39.389999999999986,-2.0462,14.25
2020-02-06 09-54-15,12,16,19669,,,,,,,,,9.0
2020-02-06 09-54-15,12,17,,13.21,13.11,13.21,,,,,,9.0
2020-02-06 09-54-15,12,18,,13.21,13.11,13.21,15.31,11.57,17.47,,,14.25
2020-02-06 09-54-15,12,19,,13.21,13.11,13.21,15.31,11.57,17.47,15.73,54.32218561250001,14.25
2020-02-06 09-54-15,13,16,20274,,,,,,,,,9.0
2020-02-06 09-54-15,13,17,,10.99,11.67,14.61,,,,,,9.0
2020-02-06 09-54-15,13,18,,10.99,11.67,14.61,12.51,14.55,12.73,,,14.25
2020-02-06 09-54-15,13,19,,10.99,11.67,14.61,12.51,14.55,12.73,13.8,59.15378245000001,14.25
2020-02-06 09-54-16,14,16,20568,,,,,,,,,9.0
2020-02-06 09-54-16,14,17,,13.81,16.99,16.03,,,,,,9.0
2020-02-06 09-54-16,14,18,,13.81,16.99,16.03,12.61,14.25,12.17,,,14.25
2020-02-06 09-54-16,14,19,,13.81,16.99,16.03,12.61,14.25,12.17,15.56,55.7640787045,14.25
2020-02-06 09-54-16,15,16,0,,,,,,,,,9.0
2020-02-06 09-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,9.0
2020-02-06 09-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.25
2020-02-06 09-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.25
2020-02-06 09-54-17,16,16,13180,,,,,,,,,9.0
2020-02-06 09-54-17,16,17,,13.45,13.01,11.07,,,,,,9.0
2020-02-06 09-54-17,16,18,,13.45,13.01,11.07,11.65,11.33,10.19,,,14.25
2020-02-06 09-54-17,16,19,,13.45,13.01,11.07,11.65,11.33,10.19,14.95,57.199219640500004,14.25
2020-02-06 09-54-17,17,16,13121,,,,,,,,,9.0
2020-02-06 09-54-17,17,17,,16.59,13.99,12.77,,,,,,9.0
2020-02-06 09-54-17,17,18,,16.59,13.99,12.77,15.47,16.49,13.51,,,14.25
2020-02-06 09-54-17,17,19,,16.59,13.99,12.77,15.47,16.49,13.51,15.69,55.169332658,14.25
2020-02-06 09-54-18,18,16,12050,,,,,,,,,9.0
2020-02-06 09-54-18,18,17,,12.67,12.37,12.27,,,,,,9.0
2020-02-06 09-54-18,18,18,,12.67,12.37,12.27,11.55,14.11,13.17,,,14.25
2020-02-06 09-54-18,18,19,,12.67,12.37,12.27,11.55,14.11,13.17,12.2,67.0561458245,14.25
2020-02-06 09-54-18,19,16,16844,,,,,,,,,9.0
2020-02-06 09-54-18,19,17,,17.21,13.79,13.55,,,,,,9.0
2020-02-06 09-54-18,19,18,,17.21,13.79,13.55,14.75,16.79,18.05,,,14.25
2020-02-06 09-54-18,19,19,,17.21,13.79,13.55,14.75,16.79,18.05,14.42,58.6276084205,14.25
2020-02-06 09-54-19,20,16,39298,,,,,,,,,9.0
2020-02-06 09-54-19,20,17,,15.09,14.11,13.31,,,,,,9.0
2020-02-06 09-54-19,20,18,,15.09,14.11,13.31,17.31,14.91,14.49,,,14.25
2020-02-06 09-54-19,20,19,,15.09,14.11,13.31,17.31,14.91,14.49,15.63,55.482500488,14.25
2020-02-06 09-54-19,21,16,18228,,,,,,,,,9.0
2020-02-06 09-54-19,21,17,,20.95,17.47,14.49,,,,,,9.0
2020-02-06 09-54-19,21,18,,20.95,17.47,14.49,11.51,16.23,17.53,,,14.25
2020-02-06 09-54-19,21,19,,20.95,17.47,14.49,11.51,16.23,17.53,15.77,53.630197700500005,14.25
2020-02-06 09-54-20,22,16,17447,,,,,,,,,9.0
2020-02-06 09-54-20,22,17,,13.27,12.19,12.09,,,,,,9.0
2020-02-06 09-54-20,22,18,,13.27,12.19,12.09,12.63,12.37,12.05,,,14.25
2020-02-06 09-54-20,22,19,,13.27,12.19,12.09,12.63,12.37,12.05,12.92,65.5775218,14.25
2020-02-06 09-54-20,23,16,11908,,,,,,,,,9.0
2020-02-06 09-54-20,23,17,,15.67,14.85,14.85,,,,,,9.0
2020-02-06 09-54-20,23,18,,15.67,14.85,14.85,14.99,11.55,11.75,,,14.25
2020-02-06 09-54-20,23,19,,15.67,14.85,14.85,14.99,11.55,11.75,16.47,51.544967300500005,14.25
2020-02-06 09-54-21,25,16,13030,,,,,,,,,9.0
2020-02-06 09-54-22,25,17,,10.65,12.23,13.01,,,,,,9.0
2020-02-06 09-54-22,25,18,,10.65,12.23,13.01,10.19,13.27,13.31,,,14.25
2020-02-06 09-54-22,25,19,,10.65,12.23,13.01,10.19,13.27,13.31,11.35,74.62734279200001,14.25
2020-02-06 09-55-14,10,16,40393,,,,,,,,,8.375
2020-02-06 09-55-14,10,17,,64.96,112.53,120.07,,,,,,8.375
2020-02-06 09-55-14,10,18,,64.96,112.53,120.07,47.28,40.95,245.76,,,13.937
2020-02-06 09-55-15,11,16,11478,,,,,,,,,8.375
2020-02-06 09-55-15,11,17,,14.89,14.35,13.07,,,,,,8.375
2020-02-06 09-55-15,11,18,,14.89,14.35,13.07,15.19,21.27,21.33,,,13.937
2020-02-06 09-55-15,11,19,,14.89,14.35,13.07,15.19,21.27,21.33,-39.389999999999986,-2.0462,13.937
2020-02-06 09-55-15,12,16,19670,,,,,,,,,8.375
2020-02-06 09-55-15,12,17,,13.07,13.17,12.95,,,,,,8.375
2020-02-06 09-55-15,12,18,,13.07,13.17,12.95,14.95,11.79,16.89,,,13.937
2020-02-06 09-55-15,12,19,,13.07,13.17,12.95,14.95,11.79,16.89,14.77,57.32369540450001,13.937
2020-02-06 09-55-16,13,16,20275,,,,,,,,,8.375
2020-02-06 09-55-16,13,17,,10.99,11.79,14.29,,,,,,8.375
2020-02-06 09-55-16,13,18,,10.99,11.79,14.29,12.61,14.21,12.83,,,13.937
2020-02-06 09-55-16,13,19,,10.99,11.79,14.29,12.61,14.21,12.83,12.74,64.0912361845,13.937
2020-02-06 09-55-16,14,16,20569,,,,,,,,,8.375
2020-02-06 09-55-16,14,17,,13.27,17.21,15.67,,,,,,8.375
2020-02-06 09-55-16,14,18,,13.27,17.21,15.67,12.19,13.79,12.05,,,13.937
2020-02-06 09-55-16,14,19,,13.27,17.21,15.67,12.19,13.79,12.05,14.46,58.720529672000005,13.937
2020-02-06 09-55-17,15,16,0,,,,,,,,,8.375
2020-02-06 09-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-02-06 09-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-02-06 09-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.937
2020-02-06 09-55-17,16,16,13181,,,,,,,,,8.375
2020-02-06 09-55-17,16,17,,13.99,12.77,10.83,,,,,,8.375
2020-02-06 09-55-17,16,18,,13.99,12.77,10.83,11.93,11.47,10.95,,,13.937
2020-02-06 09-55-17,16,19,,13.99,12.77,10.83,11.93,11.47,10.95,13.86,62.169039688,13.937
2020-02-06 09-55-18,17,16,13122,,,,,,,,,8.375
2020-02-06 09-55-18,17,17,,16.21,13.41,13.05,,,,,,8.375
2020-02-06 09-55-18,17,18,,16.21,13.41,13.05,15.35,16.03,13.39,,,13.937
2020-02-06 09-55-18,17,19,,16.21,13.41,13.05,15.35,16.03,13.39,14.42,60.172546520500006,13.937
2020-02-06 09-55-18,18,16,12051,,,,,,,,,8.375
2020-02-06 09-55-18,18,17,,12.17,12.47,12.39,,,,,,8.375
2020-02-06 09-55-18,18,18,,12.17,12.47,12.39,11.33,13.79,12.43,,,13.937
2020-02-06 09-55-18,18,19,,12.17,12.47,12.39,11.33,13.79,12.43,11.58,71.20891628800001,13.937
2020-02-06 09-55-19,19,16,16845,,,,,,,,,8.375
2020-02-06 09-55-19,19,17,,16.85,13.41,12.95,,,,,,8.375
2020-02-06 09-55-19,19,18,,16.85,13.41,12.95,14.11,16.47,17.73,,,13.937
2020-02-06 09-55-19,19,19,,16.85,13.41,12.95,14.11,16.47,17.73,13.67,60.819041632,13.937
2020-02-06 09-55-19,20,16,39299,,,,,,,,,8.375
2020-02-06 09-55-19,20,17,,14.21,14.05,13.11,,,,,,8.375
2020-02-06 09-55-19,20,18,,14.21,14.05,13.11,16.75,14.69,14.01,,,13.937
2020-02-06 09-55-19,20,19,,14.21,14.05,13.11,16.75,14.69,14.01,14.56,58.937234240500004,13.937
2020-02-06 09-55-20,21,16,18229,,,,,,,,,8.375
2020-02-06 09-55-20,21,17,,20.33,16.73,14.29,,,,,,8.375
2020-02-06 09-55-20,21,18,,20.33,16.73,14.29,11.41,16.23,16.73,,,13.937
2020-02-06 09-55-20,21,19,,20.33,16.73,14.29,11.41,16.23,16.73,14.73,56.918962498000006,13.937
2020-02-06 09-55-20,22,16,17448,,,,,,,,,8.375
2020-02-06 09-55-20,22,17,,12.95,13.49,12.53,,,,,,8.375
2020-02-06 09-55-20,22,18,,12.95,13.49,12.53,12.47,11.75,11.95,,,13.937
2020-02-06 09-55-20,22,19,,12.95,13.49,12.53,12.47,11.75,11.95,12.46,66.9959438005,13.937
2020-02-06 09-55-21,23,16,11909,,,,,,,,,8.375
2020-02-06 09-55-21,23,17,,15.01,14.91,14.75,,,,,,8.375
2020-02-06 09-55-21,23,18,,15.01,14.91,14.75,14.95,11.17,11.75,,,13.937
2020-02-06 09-55-21,23,19,,15.01,14.91,14.75,14.95,11.17,11.75,15.3,55.231991752000006,13.937
2020-02-06 09-55-22,25,16,13031,,,,,,,,,8.375
2020-02-06 09-55-22,25,17,,10.69,11.75,12.51,,,,,,8.375
2020-02-06 09-55-22,25,18,,10.69,11.75,12.51,10.93,13.11,12.71,,,13.937
2020-02-06 09-55-22,25,19,,10.69,11.75,12.51,10.93,13.11,12.71,11.16,73.4240120005,13.937
2020-02-06 09-56-14,10,16,40394,,,,,,,,,8.0
2020-02-06 09-56-14,10,17,,80.0,118.86,123.21,,,,,,8.0
2020-02-06 09-56-14,10,18,,80.0,118.86,123.21,47.33,40.95,245.76,,,13.562
2020-02-06 09-56-15,11,16,11479,,,,,,,,,8.0
2020-02-06 09-56-15,11,17,,17.11,15.75,15.15,,,,,,8.0
2020-02-06 09-56-15,11,18,,17.11,15.75,15.15,17.05,22.25,21.83,,,13.562
2020-02-06 09-56-15,11,19,,17.11,15.75,15.15,17.05,22.25,21.83,-39.389999999999986,-2.0462,13.562
2020-02-06 09-56-15,12,16,19671,,,,,,,,,8.0
2020-02-06 09-56-15,12,17,,13.79,13.91,14.55,,,,,,8.0
2020-02-06 09-56-15,12,18,,13.79,13.91,14.55,16.23,12.71,17.59,,,13.562
2020-02-06 09-56-15,12,19,,13.79,13.91,14.55,16.23,12.71,17.59,14.46,58.41068048200001,13.562
2020-02-06 09-56-16,13,16,20276,,,,,,,,,8.0
2020-02-06 09-56-16,13,17,,11.09,12.53,15.57,,,,,,8.0
2020-02-06 09-56-16,13,18,,11.09,12.53,15.57,13.49,15.81,14.05,,,13.562
2020-02-06 09-56-16,13,19,,11.09,12.53,15.57,13.49,15.81,14.05,13.06,63.66517592050001,13.562
2020-02-06 09-56-16,14,16,20570,,,,,,,,,8.0
2020-02-06 09-56-16,14,17,,15.19,18.31,16.57,,,,,,8.0
2020-02-06 09-56-16,14,18,,15.19,18.31,16.57,12.97,14.71,12.57,,,13.562
2020-02-06 09-56-16,14,19,,15.19,18.31,16.57,12.97,14.71,12.57,15.02,59.3083640125,13.562
2020-02-06 09-56-17,15,16,0,,,,,,,,,8.0
2020-02-06 09-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-06 09-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.562
2020-02-06 09-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.562
2020-02-06 09-56-17,16,16,13182,,,,,,,,,8.0
2020-02-06 09-56-17,16,17,,15.25,13.69,11.51,,,,,,8.0
2020-02-06 09-56-17,16,18,,15.25,13.69,11.51,13.07,12.09,11.65,,,13.562
2020-02-06 09-56-17,16,19,,15.25,13.69,11.51,13.07,12.09,11.65,14.14,62.169039688,13.562
2020-02-06 09-56-18,17,16,13123,,,,,,,,,8.0
2020-02-06 09-56-18,17,17,,16.99,14.55,13.17,,,,,,8.0
2020-02-06 09-56-18,17,18,,16.99,14.55,13.17,16.11,18.11,13.91,,,13.562
2020-02-06 09-56-18,17,19,,16.99,14.55,13.17,16.11,18.11,13.91,14.94,59.70990272800001,13.562
2020-02-06 09-56-18,18,16,12052,,,,,,,,,8.0
2020-02-06 09-56-18,18,17,,13.17,13.35,12.77,,,,,,8.0
2020-02-06 09-56-18,18,18,,13.17,13.35,12.77,12.13,15.11,13.95,,,13.562
2020-02-06 09-56-18,18,19,,13.17,13.35,12.77,12.13,15.11,13.95,12.0,70.49629475200001,13.562
2020-02-06 09-56-19,19,16,16846,,,,,,,,,8.0
2020-02-06 09-56-19,19,17,,18.11,14.25,14.15,,,,,,8.0
2020-02-06 09-56-19,19,18,,18.11,14.25,14.15,14.99,17.95,18.71,,,13.562
2020-02-06 09-56-19,19,19,,18.11,14.25,14.15,14.99,17.95,18.71,13.61,62.413830152,13.562
2020-02-06 09-56-19,20,16,39300,,,,,,,,,8.0
2020-02-06 09-56-19,20,17,,15.01,14.69,13.95,,,,,,8.0
2020-02-06 09-56-19,20,18,,15.01,14.69,13.95,18.47,16.03,14.91,,,13.562
2020-02-06 09-56-19,20,19,,15.01,14.69,13.95,18.47,16.03,14.91,15.16,59.3083640125,13.562
2020-02-06 09-56-20,21,16,18230,,,,,,,,,8.0
2020-02-06 09-56-20,21,17,,21.27,18.11,16.13,,,,,,8.0
2020-02-06 09-56-20,21,18,,21.27,18.11,16.13,11.95,17.25,18.75,,,13.562
2020-02-06 09-56-20,21,19,,21.27,18.11,16.13,11.95,17.25,18.75,15.13,57.54140513800001,13.562
2020-02-06 09-56-20,22,16,17449,,,,,,,,,8.0
2020-02-06 09-56-20,22,17,,14.25,13.95,13.49,,,,,,8.0
2020-02-06 09-56-20,22,18,,14.25,13.95,13.49,14.09,12.87,13.89,,,13.562
2020-02-06 09-56-20,22,19,,14.25,13.95,13.49,14.09,12.87,13.89,12.48,67.71752566450002,13.562
2020-02-06 09-56-21,23,16,11910,,,,,,,,,8.0
2020-02-06 09-56-21,23,17,,16.57,16.49,16.85,,,,,,8.0
2020-02-06 09-56-21,23,18,,16.57,16.49,16.85,16.17,11.99,13.11,,,13.562
2020-02-06 09-56-21,23,19,,16.57,16.49,16.85,16.17,11.99,13.11,15.48,56.076640244500005,13.562
2020-02-06 09-56-22,25,16,13032,,,,,,,,,8.0
2020-02-06 09-56-22,25,17,,11.75,12.67,13.55,,,,,,8.0
2020-02-06 09-56-22,25,18,,11.75,12.67,13.55,12.19,14.61,14.91,,,13.562
2020-02-06 09-56-22,25,19,,11.75,12.67,13.55,12.19,14.61,14.91,11.25,74.861513608,13.562
2020-02-06 09-57-14,10,16,40395,,,,,,,,,7.875
2020-02-06 09-57-14,10,17,,66.99,113.55,120.65,,,,,,7.875
2020-02-06 09-57-14,10,18,,66.99,113.55,120.65,47.36,40.95,245.76,,,13.375
2020-02-06 09-57-15,11,16,11480,,,,,,,,,7.875
2020-02-06 09-57-15,11,17,,19.51,17.37,16.69,,,,,,7.875
2020-02-06 09-57-15,11,18,,19.51,17.37,16.69,19.57,26.27,26.23,,,13.375
2020-02-06 09-57-15,11,19,,19.51,17.37,16.69,19.57,26.27,26.23,-39.389999999999986,-2.0462,13.375
2020-02-06 09-57-15,12,16,19672,,,,,,,,,7.875
2020-02-06 09-57-15,12,17,,16.17,16.99,17.73,,,,,,7.875
2020-02-06 09-57-15,12,18,,16.17,16.99,17.73,19.87,15.09,20.39,,,13.375
2020-02-06 09-57-15,12,19,,16.17,16.99,17.73,19.87,15.09,20.39,15.8,57.821087900500004,13.375
2020-02-06 09-57-16,13,16,20277,,,,,,,,,7.875
2020-02-06 09-57-16,13,17,,12.09,13.55,17.79,,,,,,7.875
2020-02-06 09-57-16,13,18,,12.09,13.55,17.79,15.55,19.89,16.95,,,13.375
2020-02-06 09-57-16,13,19,,12.09,13.55,17.79,15.55,19.89,16.95,15.05,58.968179272,13.375
2020-02-06 09-57-16,14,16,20571,,,,,,,,,7.875
2020-02-06 09-57-16,14,17,,19.61,23.51,20.11,,,,,,7.875
2020-02-06 09-57-16,14,18,,19.61,23.51,20.11,15.25,16.79,14.95,,,13.375
2020-02-06 09-57-16,14,19,,19.61,23.51,20.11,15.25,16.79,14.95,17.65,56.17034648200001,13.375
2020-02-06 09-57-17,15,16,0,,,,,,,,,7.875
2020-02-06 09-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-06 09-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-06 09-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-06 09-57-17,16,16,13183,,,,,,,,,7.875
2020-02-06 09-57-17,16,17,,21.07,16.75,15.19,,,,,,7.875
2020-02-06 09-57-17,16,18,,21.07,16.75,15.19,16.23,15.93,15.75,,,13.375
2020-02-06 09-57-17,16,19,,21.07,16.75,15.19,16.23,15.93,15.75,16.37,59.86419710050001,13.375
2020-02-06 09-57-18,17,16,13124,,,,,,,,,7.875
