Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 16-53-18,19,16,23667,,,,,,,,,7.437
2020-02-11 16-53-18,19,17,,17.31,15.81,14.55,,,,,,7.437
2020-02-11 16-53-18,19,18,,17.31,15.81,14.55,15.93,18.69,15.19,,,11.25
2020-02-11 16-53-18,19,19,,17.31,15.81,14.55,15.93,18.69,15.19,14.86,60.572923712000005,11.25
2020-02-11 16-53-19,20,16,45942,,,,,,,,,7.437
2020-02-11 16-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-11 16-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-11 16-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.14,61.61751445,11.25
2020-02-11 16-53-19,21,16,24940,,,,,,,,,7.437
2020-02-11 16-53-19,21,17,,16.03,17.17,15.65,,,,,,7.437
2020-02-11 16-53-19,21,18,,16.03,17.17,15.65,14.05,18.75,17.93,,,11.25
2020-02-11 16-53-19,21,19,,16.03,17.17,15.65,14.05,18.75,17.93,15.08,60.38820125000001,11.25
2020-02-11 16-53-20,22,16,24199,,,,,,,,,7.437
2020-02-11 16-53-20,22,17,,13.65,15.31,14.39,,,,,,7.437
2020-02-11 16-53-20,22,18,,13.65,15.31,14.39,13.69,14.49,14.55,,,11.25
2020-02-11 16-53-20,22,19,,13.65,15.31,14.39,13.69,14.49,14.55,11.22,72.569636722,11.25
2020-02-11 16-53-20,23,16,18855,,,,,,,,,7.437
2020-02-11 16-53-20,23,17,,15.29,16.69,16.59,,,,,,7.437
2020-02-11 16-53-20,23,18,,15.29,16.69,16.59,16.11,14.19,15.55,,,11.25
2020-02-11 16-53-20,23,19,,15.29,16.69,16.59,16.11,14.19,15.55,14.74,63.11646514450001,11.25
2020-02-11 16-53-21,25,16,19849,,,,,,,,,7.437
2020-02-11 16-53-21,25,17,,16.11,14.75,14.15,,,,,,7.437
2020-02-11 16-53-21,25,18,,16.11,14.75,14.15,15.51,15.37,17.37,,,11.25
2020-02-11 16-53-21,25,19,,16.11,14.75,14.15,15.51,15.37,17.37,11.12,76.9888881125,11.25
2020-02-11 16-54-14,10,16,48015,,,,,,,,,7.625
2020-02-11 16-54-14,10,17,,87.59,121.38,123.99,,,,,,7.625
2020-02-11 16-54-14,10,18,,87.59,121.38,123.99,50.14,40.95,81.92,,,11.375
2020-02-11 16-54-14,11,16,18757,,,,,,,,,7.625
2020-02-11 16-54-14,11,17,,19.39,14.31,17.15,,,,,,7.625
2020-02-11 16-54-14,11,18,,19.39,14.31,17.15,15.93,14.65,15.67,,,11.375
2020-02-11 16-54-14,11,19,,19.39,14.31,17.15,15.93,14.65,15.67,-39.389999999999986,-2.0462,11.375
2020-02-11 16-54-15,12,16,26766,,,,,,,,,7.625
2020-02-11 16-54-15,12,17,,15.55,15.97,17.09,,,,,,7.625
2020-02-11 16-54-15,12,18,,15.55,15.97,17.09,17.75,16.79,18.05,,,11.375
2020-02-11 16-54-15,12,19,,15.55,15.97,17.09,17.75,16.79,18.05,15.75,57.479218312,11.375
2020-02-11 16-54-15,13,16,26560,,,,,,,,,7.625
2020-02-11 16-54-15,13,17,,16.23,15.93,18.11,,,,,,7.625
2020-02-11 16-54-15,13,18,,16.23,15.93,18.11,15.75,18.21,17.17,,,11.375
2020-02-11 16-54-15,13,19,,16.23,15.93,18.11,15.75,18.21,17.17,14.76,62.230256450000006,11.375
2020-02-11 16-54-16,14,16,26849,,,,,,,,,7.625
2020-02-11 16-54-16,14,17,,15.85,17.53,16.37,,,,,,7.625
2020-02-11 16-54-16,14,18,,15.85,17.53,16.37,19.03,15.11,15.41,,,11.375
2020-02-11 16-54-16,14,19,,15.85,17.53,16.37,19.03,15.11,15.41,16.94,58.7514970405,11.375
2020-02-11 16-54-16,15,16,0,,,,,,,,,7.625
2020-02-11 16-54-16,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-11 16-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 16-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 16-54-17,16,16,19815,,,,,,,,,7.625
2020-02-11 16-54-17,16,17,,18.21,16.33,14.41,,,,,,7.625
2020-02-11 16-54-17,16,18,,18.21,16.33,14.41,17.05,17.53,16.49,,,11.375
2020-02-11 16-54-17,16,19,,18.21,16.33,14.41,17.05,17.53,16.49,15.38,64.69880876450001,11.375
2020-02-11 16-54-17,17,16,20209,,,,,,,,,7.625
2020-02-11 16-54-17,17,17,,15.57,17.25,15.77,,,,,,7.625
2020-02-11 16-54-17,17,18,,15.57,17.25,15.77,15.09,19.13,15.81,,,11.375
2020-02-11 16-54-17,17,19,,15.57,17.25,15.77,15.09,19.13,15.81,16.4,59.70990272800001,11.375
2020-02-11 16-54-18,18,16,18644,,,,,,,,,7.625
2020-02-11 16-54-18,18,17,,16.07,17.31,16.63,,,,,,7.625
2020-02-11 16-54-18,18,18,,16.07,17.31,16.63,15.01,16.99,15.81,,,11.375
2020-02-11 16-54-18,18,19,,16.07,17.31,16.63,15.01,16.99,15.81,15.15,62.719531042,11.375
2020-02-11 16-54-18,19,16,23668,,,,,,,,,7.625
2020-02-11 16-54-18,19,17,,17.73,15.93,16.39,,,,,,7.625
2020-02-11 16-54-18,19,18,,17.73,15.93,16.39,17.09,19.45,16.13,,,11.375
2020-02-11 16-54-18,19,19,,17.73,15.93,16.39,17.09,19.45,16.13,16.14,55.419892450000006,11.375
2020-02-11 16-54-19,20,16,45943,,,,,,,,,7.625
2020-02-11 16-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-11 16-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 16-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.35,59.03005976200001,11.375
2020-02-11 16-54-19,21,16,24941,,,,,,,,,7.625
2020-02-11 16-54-20,21,17,,17.09,17.67,15.41,,,,,,7.625
2020-02-11 16-54-20,21,18,,17.09,17.67,15.41,14.99,18.85,18.65,,,11.375
2020-02-11 16-54-20,21,19,,17.09,17.67,15.41,14.99,18.85,18.65,15.92,58.038440242,11.375
2020-02-11 16-54-20,22,16,24200,,,,,,,,,7.625
2020-02-11 16-54-20,22,17,,14.09,15.29,15.35,,,,,,7.625
2020-02-11 16-54-20,22,18,,14.09,15.29,15.35,14.71,15.21,14.49,,,11.375
2020-02-11 16-54-20,22,19,,14.09,15.29,15.35,14.71,15.21,14.49,11.57,73.3357528,11.375
2020-02-11 16-54-21,23,16,18856,,,,,,,,,7.625
2020-02-11 16-54-21,23,17,,15.45,17.57,17.89,,,,,,7.625
2020-02-11 16-54-21,23,18,,15.45,17.57,17.89,17.47,16.43,16.99,,,11.375
2020-02-11 16-54-21,23,19,,15.45,17.57,17.89,17.47,16.43,16.99,15.75,61.21854768050001,11.375
2020-02-11 16-54-22,25,16,19850,,,,,,,,,7.625
2020-02-11 16-54-22,25,17,,16.17,15.19,14.89,,,,,,7.625
2020-02-11 16-54-22,25,18,,16.17,15.19,14.89,15.55,16.37,17.05,,,11.375
2020-02-11 16-54-22,25,19,,16.17,15.19,14.89,15.55,16.37,17.05,11.35,75.3000334405,11.375
2020-02-11 16-55-14,10,16,48016,,,,,,,,,7.625
2020-02-11 16-55-14,10,17,,106.54,120.07,124.04,,,,,,7.625
2020-02-11 16-55-14,10,18,,106.54,120.07,124.04,50.16,40.95,81.92,,,11.562
2020-02-11 16-55-15,11,16,18758,,,,,,,,,7.625
2020-02-11 16-55-15,11,17,,19.99,14.49,17.51,,,,,,7.625
2020-02-11 16-55-15,11,18,,19.99,14.49,17.51,16.13,14.55,16.11,,,11.562
2020-02-11 16-55-15,11,19,,19.99,14.49,17.51,16.13,14.55,16.11,-39.389999999999986,-2.0462,11.562
2020-02-11 16-55-15,12,16,26767,,,,,,,,,7.625
2020-02-11 16-55-15,12,17,,15.51,15.81,16.69,,,,,,7.625
2020-02-11 16-55-15,12,18,,15.51,15.81,16.69,17.41,16.85,17.99,,,11.562
2020-02-11 16-55-15,12,19,,15.51,15.81,16.69,17.41,16.85,17.99,15.72,55.357271648,11.562
2020-02-11 16-55-16,13,16,26561,,,,,,,,,7.625
2020-02-11 16-55-16,13,17,,17.05,16.33,18.47,,,,,,7.625
2020-02-11 16-55-16,13,18,,17.05,16.33,18.47,15.81,17.73,17.83,,,11.562
2020-02-11 16-55-16,13,19,,17.05,16.33,18.47,15.81,17.73,17.83,15.04,60.172546520500006,11.562
2020-02-11 16-55-16,14,16,26850,,,,,,,,,7.625
2020-02-11 16-55-16,14,17,,15.81,17.79,16.65,,,,,,7.625
2020-02-11 16-55-16,14,18,,15.81,17.79,16.65,19.57,15.29,15.41,,,11.562
2020-02-11 16-55-16,14,19,,15.81,17.79,16.65,19.57,15.29,15.41,17.16,56.5136903125,11.562
2020-02-11 16-55-17,15,16,0,,,,,,,,,7.625
2020-02-11 16-55-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-11 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-11 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-11 16-55-17,16,16,19816,,,,,,,,,7.625
2020-02-11 16-55-17,16,17,,17.83,16.79,14.99,,,,,,7.625
2020-02-11 16-55-17,16,18,,17.83,16.79,14.99,17.15,17.89,16.11,,,11.562
2020-02-11 16-55-17,16,19,,17.83,16.79,14.99,17.15,17.89,16.11,15.96,61.98531281800001,11.562
2020-02-11 16-55-18,17,16,20210,,,,,,,,,7.625
2020-02-11 16-55-18,17,17,,16.37,17.79,16.23,,,,,,7.625
2020-02-11 16-55-18,17,18,,16.37,17.79,16.23,15.41,18.71,15.45,,,11.562
2020-02-11 16-55-18,17,19,,16.37,17.79,16.23,15.41,18.71,15.45,16.89,56.731980808,11.562
2020-02-11 16-55-18,18,16,18645,,,,,,,,,7.625
2020-02-11 16-55-18,18,17,,16.53,16.95,16.43,,,,,,7.625
2020-02-11 16-55-18,18,18,,16.53,16.95,16.43,14.79,16.65,15.65,,,11.562
2020-02-11 16-55-18,18,19,,16.53,16.95,16.43,14.79,16.65,15.65,14.62,61.52549306050001,11.562
2020-02-11 16-55-19,19,16,23669,,,,,,,,,7.625
2020-02-11 16-55-19,19,17,,17.69,15.91,17.11,,,,,,7.625
2020-02-11 16-55-19,19,18,,17.69,15.91,17.11,17.17,19.47,16.37,,,11.562
2020-02-11 16-55-19,19,19,,17.69,15.91,17.11,17.17,19.47,16.37,15.72,54.542039698,11.562
2020-02-11 16-55-19,20,16,45944,,,,,,,,,7.625
2020-02-11 16-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-11 16-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-11 16-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.94,57.105829312000004,11.562
2020-02-11 16-55-20,21,16,24942,,,,,,,,,7.625
2020-02-11 16-55-20,21,17,,16.73,17.11,15.47,,,,,,7.625
2020-02-11 16-55-20,21,18,,16.73,17.11,15.47,15.35,19.09,18.71,,,11.562
2020-02-11 16-55-20,21,19,,16.73,17.11,15.47,15.35,19.09,18.71,15.98,56.5760749805,11.562
2020-02-11 16-55-20,22,16,24201,,,,,,,,,7.625
2020-02-11 16-55-20,22,17,,14.19,15.25,15.29,,,,,,7.625
2020-02-11 16-55-20,22,18,,14.19,15.25,15.29,14.69,15.35,14.65,,,11.562
2020-02-11 16-55-20,22,19,,14.19,15.25,15.29,14.69,15.35,14.65,11.84,72.45158125,11.562
2020-02-11 16-55-21,23,16,18857,,,,,,,,,7.625
2020-02-11 16-55-21,23,17,,15.57,17.59,18.01,,,,,,7.625
2020-02-11 16-55-21,23,18,,15.57,17.59,18.01,16.99,16.63,17.17,,,11.562
2020-02-11 16-55-21,23,19,,15.57,17.59,18.01,16.99,16.63,17.17,15.84,59.246540960500006,11.562
2020-02-11 16-55-22,25,16,19851,,,,,,,,,7.625
2020-02-11 16-55-22,25,17,,17.05,16.37,15.61,,,,,,7.625
2020-02-11 16-55-22,25,18,,17.05,16.37,15.61,16.13,16.89,17.89,,,11.562
2020-02-11 16-55-22,25,19,,17.05,16.37,15.61,16.13,16.89,17.89,11.46,74.5394760845,11.562
2020-02-11 16-56-14,10,16,48017,,,,,,,,,8.25
2020-02-11 16-56-14,10,17,,124.66,127.56,127.13,,,,,,8.25
2020-02-11 16-56-14,10,18,,124.66,127.56,127.13,50.16,40.95,81.92,,,11.812
2020-02-11 16-56-15,11,16,18759,,,,,,,,,8.25
2020-02-11 16-56-15,11,17,,20.21,14.71,18.53,,,,,,8.25
2020-02-11 16-56-15,11,18,,20.21,14.71,18.53,16.37,14.75,16.53,,,11.812
2020-02-11 16-56-15,11,19,,20.21,14.71,18.53,16.37,14.75,16.53,-39.389999999999986,-2.0462,11.812
2020-02-11 16-56-15,12,16,26768,,,,,,,,,8.25
2020-02-11 16-56-15,12,17,,15.55,15.87,17.57,,,,,,8.25
2020-02-11 16-56-15,12,18,,15.55,15.87,17.57,18.43,17.25,18.71,,,11.812
2020-02-11 16-56-15,12,19,,15.55,15.87,17.57,18.43,17.25,18.71,15.85,56.107878848000006,11.812
2020-02-11 16-56-16,13,16,26562,,,,,,,,,8.25
2020-02-11 16-56-16,13,17,,17.95,16.83,19.13,,,,,,8.25
2020-02-11 16-56-16,13,18,,17.95,16.83,19.13,16.17,18.21,18.41,,,11.812
2020-02-11 16-56-16,13,19,,17.95,16.83,19.13,16.17,18.21,18.41,15.79,58.720529672000005,11.812
2020-02-11 16-56-16,14,16,26851,,,,,,,,,8.25
2020-02-11 16-56-16,14,17,,15.85,18.09,16.99,,,,,,8.25
2020-02-11 16-56-16,14,18,,15.85,18.09,16.99,19.95,15.47,15.67,,,11.812
2020-02-11 16-56-16,14,19,,15.85,18.09,16.99,19.95,15.47,15.67,17.88,54.981278792000005,11.812
2020-02-11 16-56-17,15,16,0,,,,,,,,,8.25
2020-02-11 16-56-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-11 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 16-56-17,16,16,19817,,,,,,,,,8.25
2020-02-11 16-56-17,16,17,,18.11,16.91,14.89,,,,,,8.25
2020-02-11 16-56-17,16,18,,18.11,16.91,14.89,17.31,17.99,16.79,,,11.812
2020-02-11 16-56-17,16,19,,18.11,16.91,14.89,17.31,17.99,16.79,16.44,61.00349605,11.812
2020-02-11 16-56-18,17,16,20211,,,,,,,,,8.25
2020-02-11 16-56-18,17,17,,16.01,18.05,16.75,,,,,,8.25
2020-02-11 16-56-18,17,18,,16.01,18.05,16.75,15.55,19.09,15.77,,,11.812
2020-02-11 16-56-18,17,19,,16.01,18.05,16.75,15.55,19.09,15.77,17.15,56.20157551250001,11.812
2020-02-11 16-56-18,18,16,18646,,,,,,,,,8.25
2020-02-11 16-56-18,18,17,,16.85,17.83,17.05,,,,,,8.25
2020-02-11 16-56-18,18,18,,16.85,17.83,17.05,15.31,16.63,15.75,,,11.812
2020-02-11 16-56-18,18,19,,16.85,17.83,17.05,15.31,16.63,15.75,15.1,62.230256450000006,11.812
2020-02-11 16-56-19,19,16,23670,,,,,,,,,8.25
2020-02-11 16-56-19,19,17,,18.05,16.27,17.21,,,,,,8.25
2020-02-11 16-56-19,19,18,,18.05,16.27,17.21,18.11,20.31,16.95,,,11.812
2020-02-11 16-56-19,19,19,,18.05,16.27,17.21,18.11,20.31,16.95,15.72,55.357271648,11.812
2020-02-11 16-56-19,20,16,45945,,,,,,,,,8.25
2020-02-11 16-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.25
2020-02-11 16-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 16-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.4,55.04397617800001,11.812
2020-02-11 16-56-20,21,16,24943,,,,,,,,,8.25
2020-02-11 16-56-20,21,17,,16.91,17.69,14.75,,,,,,8.25
2020-02-11 16-56-20,21,18,,16.91,17.69,14.75,15.97,18.81,19.01,,,11.812
2020-02-11 16-56-20,21,19,,16.91,17.69,14.75,15.97,18.81,19.01,16.16,56.295243458,11.812
2020-02-11 16-56-20,22,16,24202,,,,,,,,,8.25
2020-02-11 16-56-20,22,17,,13.89,15.57,15.25,,,,,,8.25
2020-02-11 16-56-20,22,18,,13.89,15.57,15.25,15.05,15.67,14.55,,,11.812
2020-02-11 16-56-20,22,19,,13.89,15.57,15.25,15.05,15.67,14.55,11.9,71.86053805,11.812
2020-02-11 16-56-21,23,16,18858,,,,,,,,,8.25
2020-02-11 16-56-21,23,17,,15.37,17.51,17.93,,,,,,8.25
2020-02-11 16-56-21,23,18,,15.37,17.51,17.93,17.47,17.09,17.43,,,11.812
2020-02-11 16-56-21,23,19,,15.37,17.51,17.93,17.47,17.09,17.43,16.04,58.84438,11.812
2020-02-11 16-56-22,25,16,19852,,,,,,,,,8.25
2020-02-11 16-56-22,25,17,,16.63,15.93,15.19,,,,,,8.25
2020-02-11 16-56-22,25,18,,16.63,15.93,15.19,15.47,16.63,17.27,,,11.812
2020-02-11 16-56-22,25,19,,16.63,15.93,15.19,15.47,16.63,17.27,11.48,74.36365651250001,11.812
2020-02-11 16-57-14,10,16,48018,,,,,,,,,8.375
2020-02-11 16-57-14,10,17,,115.43,123.65,126.45,,,,,,8.375
2020-02-11 16-57-14,10,18,,115.43,123.65,126.45,50.17,40.95,81.92,,,12.0
2020-02-11 16-57-15,11,16,18760,,,,,,,,,8.375
2020-02-11 16-57-15,11,17,,17.93,13.99,16.53,,,,,,8.375
2020-02-11 16-57-15,11,18,,17.93,13.99,16.53,14.89,13.61,14.31,,,12.0
2020-02-11 16-57-15,11,19,,17.93,13.99,16.53,14.89,13.61,14.31,-39.389999999999986,-2.0462,12.0
2020-02-11 16-57-15,12,16,26769,,,,,,,,,8.375
2020-02-11 16-57-15,12,17,,14.71,14.25,15.81,,,,,,8.375
2020-02-11 16-57-15,12,18,,14.71,14.25,15.81,16.39,15.75,17.41,,,12.0
2020-02-11 16-57-15,12,19,,14.71,14.25,15.81,16.39,15.75,17.41,15.1,55.482500488,12.0
2020-02-11 16-57-16,13,16,26563,,,,,,,,,8.375
2020-02-11 16-57-16,13,17,,16.29,15.85,17.63,,,,,,8.375
2020-02-11 16-57-16,13,18,,16.29,15.85,17.63,14.51,16.27,15.91,,,12.0
2020-02-11 16-57-16,13,19,,16.29,15.85,17.63,14.51,16.27,15.91,14.85,57.97635552800001,12.0
2020-02-11 16-57-16,14,16,26852,,,,,,,,,8.375
2020-02-11 16-57-17,14,17,,14.01,16.37,15.67,,,,,,8.375
2020-02-11 16-57-17,14,18,,14.01,16.37,15.67,17.89,14.71,14.95,,,12.0
2020-02-11 16-57-17,14,19,,14.01,16.37,15.67,17.89,14.71,14.95,16.66,54.6362150125,12.0
2020-02-11 16-57-17,15,16,0,,,,,,,,,8.375
2020-02-11 16-57-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-11 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-11 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-11 16-57-17,16,16,19818,,,,,,,,,8.375
2020-02-11 16-57-18,16,17,,15.29,15.19,13.59,,,,,,8.375
2020-02-11 16-57-18,16,18,,15.29,15.19,13.59,15.15,14.99,13.27,,,12.0
2020-02-11 16-57-18,16,19,,15.29,15.19,13.59,15.15,14.99,13.27,15.8,58.007399480500005,12.0
2020-02-11 16-57-18,17,16,20212,,,,,,,,,8.375
2020-02-11 16-57-18,17,17,,14.95,17.43,14.89,,,,,,8.375
2020-02-11 16-57-18,17,18,,14.95,17.43,14.89,13.89,17.05,14.89,,,12.0
2020-02-11 16-57-18,17,19,,14.95,17.43,14.89,13.89,17.05,14.89,16.28,55.04397617800001,12.0
2020-02-11 16-57-19,18,16,18647,,,,,,,,,8.375
2020-02-11 16-57-19,18,17,,15.19,14.95,14.11,,,,,,8.375
2020-02-11 16-57-19,18,18,,15.19,14.95,14.11,13.41,14.15,13.85,,,12.0
2020-02-11 16-57-19,18,19,,15.19,14.95,14.11,13.41,14.15,13.85,13.21,61.5868438445,12.0
2020-02-11 16-57-19,19,16,23671,,,,,,,,,8.375
2020-02-11 16-57-19,19,17,,16.13,14.81,15.65,,,,,,8.375
2020-02-11 16-57-19,19,18,,16.13,14.81,15.65,16.85,18.05,15.93,,,12.0
2020-02-11 16-57-19,19,19,,16.13,14.81,15.65,16.85,18.05,15.93,14.49,56.17034648200001,12.0
2020-02-11 16-57-20,20,16,45946,,,,,,,,,8.375
2020-02-11 16-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-02-11 16-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-11 16-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.49,54.604826432,12.0
2020-02-11 16-57-20,21,16,24944,,,,,,,,,8.375
2020-02-11 16-57-20,21,17,,16.39,16.17,13.91,,,,,,8.375
2020-02-11 16-57-20,21,18,,16.39,16.17,13.91,15.31,16.59,17.25,,,12.0
2020-02-11 16-57-20,21,19,,16.39,16.17,13.91,15.31,16.59,17.25,14.91,56.42008937800001,12.0
2020-02-11 16-57-21,22,16,24203,,,,,,,,,8.375
2020-02-11 16-57-21,22,17,,12.53,13.17,13.11,,,,,,8.375
2020-02-11 16-57-21,22,18,,12.53,13.17,13.11,13.05,13.85,13.25,,,12.0
2020-02-11 16-57-21,22,19,,12.53,13.17,13.11,13.05,13.85,13.25,11.76,70.8825262405,12.0
2020-02-11 16-57-21,23,16,18859,,,,,,,,,8.375
2020-02-11 16-57-21,23,17,,14.25,16.11,16.23,,,,,,8.375
2020-02-11 16-57-21,23,18,,14.25,16.11,16.23,16.21,15.41,15.19,,,12.0
2020-02-11 16-57-21,23,19,,14.25,16.11,16.23,16.21,15.41,15.19,14.97,57.97635552800001,12.0
2020-02-11 16-57-22,25,16,19853,,,,,,,,,8.375
2020-02-11 16-57-22,25,17,,14.29,14.61,13.89,,,,,,8.375
2020-02-11 16-57-22,25,18,,14.29,14.61,13.89,13.49,15.21,14.85,,,12.0
2020-02-11 16-57-22,25,19,,14.29,14.61,13.89,13.49,15.21,14.85,11.2,73.864877218,12.0
2020-02-11 16-58-15,10,16,48019,,,,,,,,,8.25
2020-02-11 16-58-15,10,17,,116.01,123.55,126.07,,,,,,8.25
2020-02-11 16-58-15,10,18,,116.01,123.55,126.07,50.15,40.95,81.92,,,12.125
2020-02-11 16-58-15,11,16,18761,,,,,,,,,8.25
2020-02-11 16-58-15,11,17,,16.85,13.41,15.01,,,,,,8.25
2020-02-11 16-58-15,11,18,,16.85,13.41,15.01,14.19,13.25,14.35,,,12.125
2020-02-11 16-58-15,11,19,,16.85,13.41,15.01,14.19,13.25,14.35,-39.389999999999986,-2.0462,12.125
2020-02-11 16-58-16,12,16,26770,,,,,,,,,8.25
2020-02-11 16-58-16,12,17,,13.85,13.39,14.59,,,,,,8.25
2020-02-11 16-58-16,12,18,,13.85,13.39,14.59,15.21,14.85,16.23,,,12.125
2020-02-11 16-58-16,12,19,,13.85,13.39,14.59,15.21,14.85,16.23,13.9,57.60357920000001,12.125
2020-02-11 16-58-16,13,16,26564,,,,,,,,,8.25
2020-02-11 16-58-16,13,17,,15.51,14.69,16.49,,,,,,8.25
2020-02-11 16-58-16,13,18,,15.51,14.69,16.49,13.75,15.67,15.45,,,12.125
2020-02-11 16-58-16,13,19,,15.51,14.69,16.49,13.75,15.67,15.45,13.32,61.249256578,12.125
2020-02-11 16-58-17,14,16,26853,,,,,,,,,8.25
2020-02-11 16-58-17,14,17,,13.31,15.93,14.69,,,,,,8.25
2020-02-11 16-58-17,14,18,,13.31,15.93,14.69,16.37,14.15,13.89,,,12.125
2020-02-11 16-58-17,14,19,,13.31,15.93,14.69,16.37,14.15,13.89,15.67,56.232801352,12.125
2020-02-11 16-58-17,15,16,0,,,,,,,,,8.25
2020-02-11 16-58-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-11 16-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-11 16-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-11 16-58-18,16,16,19819,,,,,,,,,8.25
2020-02-11 16-58-18,16,17,,14.41,14.39,12.97,,,,,,8.25
2020-02-11 16-58-18,16,18,,14.41,14.39,12.97,14.49,13.91,12.87,,,12.125
2020-02-11 16-58-18,16,19,,14.41,14.39,12.97,14.49,13.91,12.87,14.68,58.720529672000005,12.125
2020-02-11 16-58-18,17,16,20213,,,,,,,,,8.25
2020-02-11 16-58-18,17,17,,14.65,15.51,13.55,,,,,,8.25
2020-02-11 16-58-18,17,18,,14.65,15.51,13.55,13.07,16.11,13.91,,,12.125
2020-02-11 16-58-18,17,19,,14.65,15.51,13.55,13.07,16.11,13.91,15.31,57.44812011250001,12.125
2020-02-11 16-58-19,18,16,18648,,,,,,,,,8.25
2020-02-11 16-58-19,18,17,,14.39,14.45,13.21,,,,,,8.25
2020-02-11 16-58-19,18,18,,14.39,14.45,13.21,12.91,12.95,13.31,,,12.125
2020-02-11 16-58-19,18,19,,14.39,14.45,13.21,12.91,12.95,13.31,12.16,65.3051049445,12.125
2020-02-11 16-58-19,19,16,23672,,,,,,,,,8.25
2020-02-11 16-58-19,19,17,,15.31,14.05,15.19,,,,,,8.25
2020-02-11 16-58-19,19,18,,15.31,14.05,15.19,16.29,16.85,15.35,,,12.125
2020-02-11 16-58-19,19,19,,15.31,14.05,15.19,16.29,16.85,15.35,13.33,59.277454082000006,12.125
2020-02-11 16-58-20,20,16,45947,,,,,,,,,8.25
2020-02-11 16-58-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.25
2020-02-11 16-58-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-11 16-58-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.3,56.79432080200001,12.125
2020-02-11 16-58-20,21,16,24945,,,,,,,,,8.25
2020-02-11 16-58-20,21,17,,15.51,15.51,13.17,,,,,,8.25
2020-02-11 16-58-20,21,18,,15.51,15.51,13.17,14.61,15.93,15.77,,,12.125
2020-02-11 16-58-20,21,19,,15.51,15.51,13.17,14.61,15.93,15.77,13.85,58.87533460450001,12.125
2020-02-11 16-58-21,22,16,24204,,,,,,,,,8.25
2020-02-11 16-58-21,22,17,,11.75,12.61,12.67,,,,,,8.25
2020-02-11 16-58-21,22,18,,11.75,12.61,12.67,12.37,13.15,12.27,,,12.125
2020-02-11 16-58-21,22,19,,11.75,12.61,12.67,12.37,13.15,12.27,11.47,71.0012582045,12.125
2020-02-11 16-58-21,23,16,18860,,,,,,,,,8.25
2020-02-11 16-58-21,23,17,,13.95,15.15,15.01,,,,,,8.25
2020-02-11 16-58-21,23,18,,13.95,15.15,15.01,14.89,14.49,14.09,,,12.125
2020-02-11 16-58-21,23,19,,13.95,15.15,15.01,14.89,14.49,14.09,14.0,60.110902164500004,12.125
