Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-51-21,22,17,,3.67,4.05,4.23,,,,,,3.562
2020-01-25 21-51-21,22,18,,3.67,4.05,4.23,3.81,4.33,4.23,,,5.812
2020-01-25 21-51-21,22,19,,3.67,4.05,4.23,3.81,4.33,4.23,4.3,91.65080031250001,5.812
2020-01-25 21-51-21,23,16,3180,,,,,,,,,3.562
2020-01-25 21-51-21,23,17,,4.71,5.37,4.53,,,,,,3.562
2020-01-25 21-51-21,23,18,,4.71,5.37,4.53,4.31,4.45,4.31,,,5.812
2020-01-25 21-51-21,23,19,,4.71,5.37,4.53,4.31,4.45,4.31,4.32,90.8832923405,5.812
2020-01-25 21-51-22,25,16,4782,,,,,,,,,3.562
2020-01-25 21-51-22,25,17,,3.97,3.85,4.31,,,,,,3.562
2020-01-25 21-51-22,25,18,,3.97,3.85,4.31,3.49,3.85,3.75,,,5.812
2020-01-25 21-51-22,25,19,,3.97,3.85,4.31,3.49,3.85,3.75,4.12,92.11556673800001,5.812
2020-01-25 21-52-05,10,16,25924,,,,,,,,,3.562
2020-01-25 21-52-05,10,17,,108.61,122.15,125.53,,,,,,3.562
2020-01-25 21-52-05,10,18,,108.61,122.15,125.53,43.29,40.95,40.96,,,5.812
2020-01-25 21-52-15,10,16,25924,,,,,,,,,3.562
2020-01-25 21-52-15,10,17,,108.61,122.15,125.53,,,,,,3.562
2020-01-25 21-52-15,10,18,,108.61,122.15,125.53,43.29,40.95,40.96,,,5.812
2020-01-25 21-52-15,11,16,3215,,,,,,,,,3.562
2020-01-25 21-52-15,11,17,,9.01,8.61,9.01,,,,,,3.562
2020-01-25 21-52-15,11,18,,9.01,8.61,9.01,8.59,8.79,8.69,,,5.812
2020-01-25 21-52-15,11,19,,9.01,8.61,9.01,8.59,8.79,8.69,-39.389999999999986,-2.0462,5.812
2020-01-25 21-52-16,12,16,4773,,,,,,,,,3.562
2020-01-25 21-52-16,12,17,,5.29,8.83,8.93,,,,,,3.562
2020-01-25 21-52-16,12,18,,5.29,8.83,8.93,8.87,8.79,8.69,,,5.812
2020-01-25 21-52-16,12,19,,5.29,8.83,8.93,8.87,8.79,8.69,5.08,86.2816850245,5.812
2020-01-25 21-52-16,13,16,5743,,,,,,,,,3.562
2020-01-25 21-52-16,13,17,,8.69,8.65,8.93,,,,,,3.562
2020-01-25 21-52-16,13,18,,8.69,8.65,8.93,8.65,8.87,8.47,,,5.812
2020-01-25 21-52-16,13,19,,8.69,8.65,8.93,8.65,8.87,8.47,5.07,86.9524151125,5.812
2020-01-25 21-52-17,14,16,4551,,,,,,,,,3.562
2020-01-25 21-52-17,14,17,,8.55,8.79,8.83,,,,,,3.562
2020-01-25 21-52-17,14,18,,8.55,8.79,8.83,8.59,8.47,8.87,,,5.812
2020-01-25 21-52-17,14,19,,8.55,8.79,8.83,8.59,8.47,8.87,6.1,82.27558954450001,5.812
2020-01-25 21-52-17,15,16,2293,,,,,,,,,3.562
2020-01-25 21-52-17,15,17,,8.47,8.93,8.51,,,,,,3.562
2020-01-25 21-52-17,15,18,,8.47,8.93,8.51,8.79,8.75,8.59,,,5.812
2020-01-25 21-52-17,15,19,,8.47,8.93,8.51,8.79,8.75,8.59,5.81,83.04226595200001,5.812
2020-01-25 21-52-18,16,16,3211,,,,,,,,,3.562
2020-01-25 21-52-18,16,17,,4.75,4.53,3.67,,,,,,3.562
2020-01-25 21-52-18,16,18,,4.75,4.53,3.67,3.89,4.75,4.15,,,5.812
2020-01-25 21-52-18,16,19,,4.75,4.53,3.67,3.89,4.75,4.15,4.46,90.7734441205,5.812
2020-01-25 21-52-18,17,16,3189,,,,,,,,,3.562
2020-01-25 21-52-18,17,17,,4.23,5.33,4.23,,,,,,3.562
2020-01-25 21-52-18,17,18,,4.23,5.33,4.23,4.23,4.85,4.37,,,5.812
2020-01-25 21-52-18,17,19,,4.23,5.33,4.23,4.23,4.85,4.37,4.43,91.92430401250002,5.812
2020-01-25 21-52-19,18,16,3154,,,,,,,,,3.562
2020-01-25 21-52-19,18,17,,3.81,4.63,4.27,,,,,,3.562
2020-01-25 21-52-19,18,18,,3.81,4.63,4.27,3.89,4.75,4.33,,,5.812
2020-01-25 21-52-19,18,19,,3.81,4.63,4.27,3.89,4.75,4.33,4.49,91.568686978,5.812
2020-01-25 21-52-19,19,16,4800,,,,,,,,,3.562
2020-01-25 21-52-19,19,17,,4.37,4.49,4.63,,,,,,3.562
2020-01-25 21-52-19,19,18,,4.37,4.49,4.63,4.19,5.01,4.71,,,5.812
2020-01-25 21-52-19,19,19,,4.37,4.49,4.63,4.19,5.01,4.71,4.1,87.2313435125,5.812
2020-01-25 21-52-20,20,16,26920,,,,,,,,,3.562
2020-01-25 21-52-20,20,17,,4.49,4.89,4.45,,,,,,3.562
2020-01-25 21-52-20,20,18,,4.49,4.89,4.45,4.33,5.11,4.11,,,5.812
2020-01-25 21-52-20,20,19,,4.49,4.89,4.45,4.33,5.11,4.11,4.46,91.5960612805,5.812
2020-01-25 21-52-20,21,16,5748,,,,,,,,,3.562
2020-01-25 21-52-20,21,17,,4.63,4.85,4.27,,,,,,3.562
2020-01-25 21-52-20,21,18,,4.63,4.85,4.27,4.59,4.67,4.49,,,5.812
2020-01-25 21-52-20,21,19,,4.63,4.85,4.27,4.59,4.67,4.49,4.16,86.5613792645,5.812
2020-01-25 21-52-21,22,16,4809,,,,,,,,,3.562
2020-01-25 21-52-21,22,17,,4.11,4.31,3.75,,,,,,3.562
2020-01-25 21-52-21,22,18,,4.11,4.31,3.75,4.27,3.97,4.63,,,5.812
2020-01-25 21-52-21,22,19,,4.11,4.31,3.75,4.27,3.97,4.63,4.32,91.76024008450001,5.812
2020-01-25 21-52-21,23,16,3181,,,,,,,,,3.562
2020-01-25 21-52-21,23,17,,4.63,5.15,4.57,,,,,,3.562
2020-01-25 21-52-21,23,18,,4.63,5.15,4.57,4.79,4.49,4.37,,,5.812
2020-01-25 21-52-21,23,19,,4.63,5.15,4.57,4.79,4.49,4.37,4.36,90.9930895045,5.812
2020-01-25 21-52-22,25,16,4783,,,,,,,,,3.562
2020-01-25 21-52-22,25,17,,4.31,3.81,4.41,,,,,,3.562
2020-01-25 21-52-22,25,18,,4.31,3.81,4.41,4.49,3.55,3.85,,,5.812
2020-01-25 21-52-22,25,19,,4.31,3.81,4.41,4.49,3.55,3.85,4.1,92.22478952200001,5.812
2020-01-25 21-53-14,10,16,25925,,,,,,,,,3.562
2020-01-25 21-53-14,10,17,,73.76,117.17,122.78,,,,,,3.562
2020-01-25 21-53-14,10,18,,73.76,117.17,122.78,42.95,40.95,40.96,,,5.812
2020-01-25 21-53-14,11,16,3216,,,,,,,,,3.562
2020-01-25 21-53-14,11,17,,8.47,8.41,8.55,,,,,,3.562
2020-01-25 21-53-14,11,18,,8.47,8.41,8.55,8.75,8.29,8.59,,,5.812
2020-01-25 21-53-14,11,19,,8.47,8.41,8.55,8.75,8.29,8.59,-39.389999999999986,-2.0462,5.812
2020-01-25 21-53-15,12,16,4774,,,,,,,,,3.562
2020-01-25 21-53-15,12,17,,5.49,8.61,9.11,,,,,,3.562
2020-01-25 21-53-15,12,18,,5.49,8.61,9.11,8.75,8.45,8.71,,,5.812
2020-01-25 21-53-15,12,19,,5.49,8.61,9.11,8.75,8.45,8.71,5.09,86.30966880800001,5.812
2020-01-25 21-53-15,13,16,5744,,,,,,,,,3.562
2020-01-25 21-53-15,13,17,,8.83,8.75,8.37,,,,,,3.562
2020-01-25 21-53-15,13,18,,8.83,8.75,8.37,8.89,8.69,8.59,,,5.812
2020-01-25 21-53-15,13,19,,8.83,8.75,8.37,8.89,8.69,8.59,5.04,86.980322312,5.812
2020-01-25 21-53-16,14,16,4552,,,,,,,,,3.562
2020-01-25 21-53-16,14,17,,8.83,8.47,9.19,,,,,,3.562
2020-01-25 21-53-16,14,18,,8.83,8.47,9.19,8.41,8.69,8.47,,,5.812
2020-01-25 21-53-16,14,19,,8.83,8.47,9.19,8.41,8.69,8.47,6.14,82.30402645000001,5.812
2020-01-25 21-53-16,15,16,2294,,,,,,,,,3.562
2020-01-25 21-53-16,15,17,,8.55,8.45,8.69,,,,,,3.562
2020-01-25 21-53-16,15,18,,8.55,8.45,8.69,8.47,8.55,8.65,,,5.812
2020-01-25 21-53-16,15,19,,8.55,8.45,8.69,8.47,8.55,8.65,5.83,83.04226595200001,5.812
2020-01-25 21-53-17,16,16,3212,,,,,,,,,3.562
2020-01-25 21-53-17,16,17,,4.71,4.57,3.71,,,,,,3.562
2020-01-25 21-53-17,16,18,,4.71,4.57,3.71,4.05,4.37,4.71,,,5.812
2020-01-25 21-53-17,16,19,,4.71,4.57,3.71,4.05,4.37,4.71,4.42,90.82837461250001,5.812
2020-01-25 21-53-17,17,16,3190,,,,,,,,,3.562
2020-01-25 21-53-17,17,17,,4.27,5.11,4.67,,,,,,3.562
2020-01-25 21-53-17,17,18,,4.27,5.11,4.67,4.31,4.97,4.49,,,5.812
2020-01-25 21-53-17,17,19,,4.27,5.11,4.67,4.31,4.97,4.49,4.42,91.81494082450001,5.812
2020-01-25 21-53-18,18,16,3155,,,,,,,,,3.562
2020-01-25 21-53-18,18,17,,3.89,4.75,4.33,,,,,,3.562
2020-01-25 21-53-18,18,18,,3.89,4.75,4.33,3.85,4.59,3.85,,,5.812
2020-01-25 21-53-18,18,19,,3.89,4.75,4.33,3.85,4.59,3.85,4.48,91.568686978,5.812
2020-01-25 21-53-18,19,16,4801,,,,,,,,,3.562
2020-01-25 21-53-18,19,17,,4.79,4.81,4.19,,,,,,3.562
2020-01-25 21-53-18,19,18,,4.79,4.81,4.19,4.63,4.89,4.71,,,5.812
2020-01-25 21-53-18,19,19,,4.79,4.81,4.19,4.63,4.89,4.71,4.06,87.31495980800001,5.812
2020-01-25 21-53-19,20,16,26921,,,,,,,,,3.562
2020-01-25 21-53-19,20,17,,4.45,4.33,5.01,,,,,,3.562
2020-01-25 21-53-19,20,18,,4.45,4.33,5.01,3.97,4.97,4.37,,,5.812
2020-01-25 21-53-19,20,19,,4.45,4.33,5.01,3.97,4.97,4.37,4.46,91.65080031250001,5.812
2020-01-25 21-53-19,21,16,5749,,,,,,,,,3.562
2020-01-25 21-53-19,21,17,,4.31,4.97,4.45,,,,,,3.562
2020-01-25 21-53-19,21,18,,4.31,4.97,4.45,4.45,4.45,4.19,,,5.812
2020-01-25 21-53-19,21,19,,4.31,4.97,4.45,4.45,4.45,4.19,4.17,86.5613792645,5.812
2020-01-25 21-53-20,22,16,4810,,,,,,,,,3.562
2020-01-25 21-53-20,22,17,,4.15,4.19,3.79,,,,,,3.562
2020-01-25 21-53-20,22,18,,4.15,4.19,3.79,4.23,4.15,4.23,,,5.812
2020-01-25 21-53-20,22,19,,4.15,4.19,3.79,4.23,4.15,4.23,4.36,91.732884928,5.812
2020-01-25 21-53-20,23,16,3182,,,,,,,,,3.562
2020-01-25 21-53-20,23,17,,4.71,5.37,4.67,,,,,,3.562
2020-01-25 21-53-20,23,18,,4.71,5.37,4.67,4.37,4.81,4.45,,,5.812
2020-01-25 21-53-20,23,19,,4.71,5.37,4.67,4.37,4.81,4.45,4.36,91.04796894050001,5.812
2020-01-25 21-53-21,25,16,4784,,,,,,,,,3.562
2020-01-25 21-53-21,25,17,,4.19,4.33,4.49,,,,,,3.562
2020-01-25 21-53-21,25,18,,4.19,4.33,4.49,4.23,4.79,3.81,,,5.812
2020-01-25 21-53-21,25,19,,4.19,4.33,4.49,4.23,4.79,3.81,4.1,92.22478952200001,5.812
2020-01-25 21-54-14,10,16,25926,,,,,,,,,3.562
2020-01-25 21-54-14,10,17,,91.21,124.28,125.49,,,,,,3.562
2020-01-25 21-54-14,10,18,,91.21,124.28,125.49,42.92,40.95,40.96,,,5.875
2020-01-25 21-54-14,11,16,3217,,,,,,,,,3.562
2020-01-25 21-54-14,11,17,,8.47,8.65,8.47,,,,,,3.562
2020-01-25 21-54-14,11,18,,8.47,8.65,8.47,8.37,8.69,8.47,,,5.875
2020-01-25 21-54-14,11,19,,8.47,8.65,8.47,8.37,8.69,8.47,-39.389999999999986,-2.0462,5.875
2020-01-25 21-54-15,12,16,4775,,,,,,,,,3.562
2020-01-25 21-54-15,12,17,,5.51,8.89,8.61,,,,,,3.562
2020-01-25 21-54-15,12,18,,5.51,8.89,8.61,8.61,8.71,8.71,,,5.875
2020-01-25 21-54-15,12,19,,5.51,8.89,8.61,8.61,8.71,8.71,5.12,86.39360101250001,5.875
2020-01-25 21-54-15,13,16,5745,,,,,,,,,3.562
2020-01-25 21-54-15,13,17,,8.65,8.79,8.69,,,,,,3.562
2020-01-25 21-54-15,13,18,,8.65,8.79,8.69,8.45,8.55,8.65,,,5.875
2020-01-25 21-54-15,13,19,,8.65,8.79,8.69,8.45,8.55,8.65,5.06,87.00822632050001,5.875
2020-01-25 21-54-16,14,16,4553,,,,,,,,,3.562
2020-01-25 21-54-16,14,17,,8.37,8.97,9.25,,,,,,3.562
2020-01-25 21-54-16,14,18,,8.37,8.97,9.25,8.51,8.79,8.69,,,5.875
2020-01-25 21-54-16,14,19,,8.37,8.97,9.25,8.51,8.79,8.69,6.18,82.07644185800001,5.875
2020-01-25 21-54-16,15,16,2295,,,,,,,,,3.562
2020-01-25 21-54-16,15,17,2295,8.47,9.01,8.71,,,,,,3.562
2020-01-25 21-54-16,15,18,2295,8.47,9.01,8.71,8.55,8.83,8.65,,,5.875
2020-01-25 21-54-16,15,19,2295,8.47,9.01,8.71,8.55,8.83,8.65,5.86,82.9571945605,5.875
2020-01-25 21-54-17,16,16,3213,,,,,,,,,3.562
2020-01-25 21-54-17,16,17,,4.93,5.05,4.01,,,,,,3.562
2020-01-25 21-54-17,16,18,,4.93,5.05,4.01,3.81,4.49,4.41,,,5.875
2020-01-25 21-54-17,16,19,,4.93,5.05,4.01,3.81,4.49,4.41,4.48,90.82837461250001,5.875
2020-01-25 21-54-17,17,16,3191,,,,,,,,,3.562
2020-01-25 21-54-17,17,17,,4.31,5.19,4.41,,,,,,3.562
2020-01-25 21-54-17,17,18,,4.31,5.19,4.41,4.57,4.53,4.07,,,5.875
2020-01-25 21-54-17,17,19,,4.31,5.19,4.41,4.57,4.53,4.07,4.47,91.65080031250001,5.875
2020-01-25 21-54-18,18,16,3156,,,,,,,,,3.562
2020-01-25 21-54-18,18,17,,4.49,4.37,4.31,,,,,,3.562
2020-01-25 21-54-18,18,18,,4.49,4.37,4.31,3.63,4.79,4.41,,,5.875
2020-01-25 21-54-18,18,19,,4.49,4.37,4.31,3.63,4.79,4.41,4.53,91.5960612805,5.875
2020-01-25 21-54-18,19,16,4802,,,,,,,,,3.562
2020-01-25 21-54-18,19,17,,4.97,4.89,4.01,,,,,,3.562
2020-01-25 21-54-18,19,18,,4.97,4.89,4.01,4.49,5.11,4.33,,,5.875
2020-01-25 21-54-18,19,19,,4.97,4.89,4.01,4.49,5.11,4.33,4.04,87.3428255245,5.875
2020-01-25 21-54-19,20,16,26922,,,,,,,,,3.562
2020-01-25 21-54-19,20,17,,4.57,4.85,4.63,,,,,,3.562
2020-01-25 21-54-19,20,18,,4.57,4.85,4.63,4.19,5.11,4.49,,,5.875
2020-01-25 21-54-19,20,19,,4.57,4.85,4.63,4.19,5.11,4.49,4.52,91.7055265805,5.875
2020-01-25 21-54-19,21,16,5750,,,,,,,,,3.562
2020-01-25 21-54-19,21,17,,4.15,5.23,4.37,,,,,,3.562
2020-01-25 21-54-19,21,18,,4.15,5.23,4.37,4.53,4.57,4.05,,,5.875
2020-01-25 21-54-19,21,19,,4.15,5.23,4.37,4.53,4.57,4.05,4.16,86.5334242,5.875
2020-01-25 21-54-20,22,16,4811,,,,,,,,,3.562
2020-01-25 21-54-20,22,17,,3.89,4.19,4.15,,,,,,3.562
2020-01-25 21-54-20,22,18,,3.89,4.19,4.15,3.37,4.01,4.11,,,5.875
2020-01-25 21-54-20,22,19,,3.89,4.19,4.15,3.37,4.01,4.11,4.34,91.7055265805,5.875
2020-01-25 21-54-20,23,16,3183,,,,,,,,,3.562
2020-01-25 21-54-20,23,17,,4.81,5.29,4.71,,,,,,3.562
2020-01-25 21-54-20,23,18,,4.81,5.29,4.71,4.67,4.45,4.33,,,5.875
2020-01-25 21-54-20,23,19,,4.81,5.29,4.71,4.67,4.45,4.33,4.37,91.02053081800001,5.875
2020-01-25 21-54-21,25,16,4785,,,,,,,,,3.562
2020-01-25 21-54-22,25,17,,4.31,4.07,4.45,,,,,,3.562
2020-01-25 21-54-22,25,18,,4.31,4.07,4.45,4.67,4.49,3.97,,,5.875
2020-01-25 21-54-22,25,19,,4.31,4.07,4.45,4.67,4.49,3.97,4.12,92.08825306450001,5.875
2020-01-25 21-55-13,10,16,25927,,,,,,,,,3.625
2020-01-25 21-55-13,10,17,,114.46,123.6,126.26,,,,,,3.625
2020-01-25 21-55-13,10,18,,114.46,123.6,126.26,42.97,40.95,40.96,,,5.875
2020-01-25 21-55-14,11,16,3218,,,,,,,,,3.625
2020-01-25 21-55-14,11,17,,8.33,8.71,8.79,,,,,,3.625
2020-01-25 21-55-14,11,18,,8.33,8.71,8.79,8.97,8.79,8.55,,,5.875
2020-01-25 21-55-14,11,19,,8.33,8.71,8.79,8.97,8.79,8.55,-39.389999999999986,-2.0462,5.875
2020-01-25 21-55-14,12,16,4776,,,,,,,,,3.625
2020-01-25 21-55-14,12,17,,5.55,8.89,8.55,,,,,,3.625
2020-01-25 21-55-14,12,18,,5.55,8.89,8.55,8.75,8.69,8.41,,,5.875
2020-01-25 21-55-14,12,19,,5.55,8.89,8.55,8.75,8.69,8.41,5.12,86.4495398605,5.875
2020-01-25 21-55-15,13,16,5746,,,,,,,,,3.625
2020-01-25 21-55-15,13,17,,8.45,8.59,8.79,,,,,,3.625
2020-01-25 21-55-15,13,18,,8.45,8.59,8.79,9.01,9.01,8.75,,,5.875
2020-01-25 21-55-15,13,19,,8.45,8.59,8.79,9.01,9.01,8.75,4.98,87.00822632050001,5.875
2020-01-25 21-55-15,14,16,4554,,,,,,,,,3.625
2020-01-25 21-55-15,14,17,,8.69,8.71,8.37,,,,,,3.625
2020-01-25 21-55-15,14,18,,8.69,8.71,8.37,8.61,8.51,8.97,,,5.875
2020-01-25 21-55-15,14,19,,8.69,8.71,8.37,8.61,8.51,8.97,6.18,82.133357152,5.875
2020-01-25 21-55-16,15,16,2296,,,,,,,,,3.625
2020-01-25 21-55-16,15,17,,8.47,8.71,8.59,,,,,,3.625
2020-01-25 21-55-16,15,18,,8.47,8.71,8.59,8.65,8.51,8.69,,,5.875
2020-01-25 21-55-16,15,19,,8.47,8.71,8.59,8.65,8.51,8.69,5.92,82.9571945605,5.875
2020-01-25 21-55-16,16,16,3214,,,,,,,,,3.625
2020-01-25 21-55-16,16,17,,4.97,4.75,3.71,,,,,,3.625
2020-01-25 21-55-16,16,18,,4.97,4.75,3.71,4.01,4.75,4.23,,,5.875
2020-01-25 21-55-16,16,19,,4.97,4.75,3.71,4.01,4.75,4.23,4.49,90.74597408800001,5.875
2020-01-25 21-55-17,17,16,3192,,,,,,,,,3.625
2020-01-25 21-55-17,17,17,,4.05,4.85,4.53,,,,,,3.625
2020-01-25 21-55-17,17,18,,4.05,4.85,4.53,4.33,5.01,4.57,,,5.875
2020-01-25 21-55-17,17,19,,4.05,4.85,4.53,4.33,5.01,4.57,4.49,91.81494082450001,5.875
2020-01-25 21-55-17,18,16,3157,,,,,,,,,3.625
2020-01-25 21-55-17,18,17,,4.57,4.59,4.41,,,,,,3.625
2020-01-25 21-55-17,18,18,,4.57,4.59,4.41,3.63,4.53,3.93,,,5.875
2020-01-25 21-55-17,18,19,,4.57,4.59,4.41,3.63,4.53,3.93,4.5,91.65080031250001,5.875
2020-01-25 21-55-18,19,16,4803,,,,,,,,,3.625
2020-01-25 21-55-18,19,17,,4.75,4.81,4.33,,,,,,3.625
2020-01-25 21-55-18,19,18,,4.75,4.81,4.33,4.31,4.89,4.37,,,5.875
2020-01-25 21-55-18,19,19,,4.75,4.81,4.33,4.31,4.89,4.37,4.08,87.2313435125,5.875
2020-01-25 21-55-18,20,16,26923,,,,,,,,,3.625
2020-01-25 21-55-18,20,17,,4.31,4.93,4.57,,,,,,3.625
2020-01-25 21-55-18,20,18,,4.31,4.93,4.57,4.23,5.33,4.05,,,5.875
2020-01-25 21-55-18,20,19,,4.31,4.93,4.57,4.23,5.33,4.05,4.54,91.76024008450001,5.875
2020-01-25 21-55-19,21,16,5751,,,,,,,,,3.625
2020-01-25 21-55-19,21,17,,4.15,4.93,4.15,,,,,,3.625
2020-01-25 21-55-19,21,18,,4.15,4.93,4.15,4.33,4.33,4.59,,,5.875
2020-01-25 21-55-19,21,19,,4.15,4.93,4.15,4.33,4.33,4.59,4.2,86.5054659445,5.875
2020-01-25 21-55-19,22,16,4812,,,,,,,,,3.625
2020-01-25 21-55-19,22,17,,3.81,4.37,4.01,,,,,,3.625
2020-01-25 21-55-19,22,18,,3.81,4.37,4.01,3.59,3.93,4.23,,,5.875
2020-01-25 21-55-19,22,19,,3.81,4.37,4.01,3.59,3.93,4.23,4.4,91.76024008450001,5.875
2020-01-25 21-55-20,23,16,3184,,,,,,,,,3.625
2020-01-25 21-55-20,23,17,,4.63,5.15,4.75,,,,,,3.625
2020-01-25 21-55-20,23,18,,4.63,5.15,4.75,4.37,4.37,4.53,,,5.875
2020-01-25 21-55-20,23,19,,4.63,5.15,4.75,4.37,4.37,4.53,4.38,90.9930895045,5.875
2020-01-25 21-55-21,25,16,4786,,,,,,,,,3.625
2020-01-25 21-55-21,25,17,,4.01,4.07,4.41,,,,,,3.625
2020-01-25 21-55-21,25,18,,4.01,4.07,4.41,4.41,3.45,4.11,,,5.875
2020-01-25 21-55-21,25,19,,4.01,4.07,4.41,4.41,3.45,4.11,4.14,92.14287722050001,5.875
2020-01-25 21-56-14,10,16,25928,,,,,,,,,3.625
2020-01-25 21-56-14,10,17,,68.11,114.46,121.09,,,,,,3.625
2020-01-25 21-56-14,10,18,,68.11,114.46,121.09,43.2,40.95,40.96,,,5.875
2020-01-25 21-56-15,11,16,3219,,,,,,,,,3.625
2020-01-25 21-56-15,11,17,,8.55,8.45,8.41,,,,,,3.625
2020-01-25 21-56-15,11,18,,8.55,8.45,8.41,8.29,8.33,8.69,,,5.875
2020-01-25 21-56-15,11,19,,8.55,8.45,8.41,8.29,8.33,8.69,-39.389999999999986,-2.0462,5.875
2020-01-25 21-56-15,12,16,4777,,,,,,,,,3.625
2020-01-25 21-56-15,12,17,,5.55,8.51,8.29,,,,,,3.625
2020-01-25 21-56-15,12,18,,5.55,8.51,8.29,8.51,8.55,8.29,,,5.875
2020-01-25 21-56-15,12,19,,5.55,8.51,8.29,8.51,8.55,8.29,5.14,86.3376494005,5.875
2020-01-25 21-56-16,13,16,5747,,,,,,,,,3.625
2020-01-25 21-56-16,13,17,,8.59,8.45,8.61,,,,,,3.625
2020-01-25 21-56-16,13,18,,8.59,8.45,8.61,8.27,8.59,8.27,,,5.875
2020-01-25 21-56-16,13,19,,8.59,8.45,8.61,8.27,8.59,8.27,5.12,87.1755833605,5.875
2020-01-25 21-56-16,14,16,4555,,,,,,,,,3.625
2020-01-25 21-56-16,14,17,,8.27,8.71,8.37,,,,,,3.625
2020-01-25 21-56-16,14,18,,8.27,8.71,8.37,8.51,8.55,8.79,,,5.875
2020-01-25 21-56-16,14,19,,8.27,8.71,8.37,8.51,8.55,8.79,6.2,82.38931802050001,5.875
2020-01-25 21-56-17,15,16,2297,,,,,,,,,3.625
2020-01-25 21-56-17,15,17,,8.45,8.71,8.27,,,,,,3.625
2020-01-25 21-56-17,15,18,,8.45,8.71,8.27,8.65,8.75,8.47,,,5.875
2020-01-25 21-56-17,15,19,,8.45,8.71,8.27,8.65,8.75,8.47,5.85,83.098964258,5.875
2020-01-25 21-56-17,16,16,3215,,,,,,,,,3.625
2020-01-25 21-56-17,16,17,,5.23,5.01,4.11,,,,,,3.625
2020-01-25 21-56-17,16,18,,5.23,5.01,4.11,3.97,4.33,4.27,,,5.875
2020-01-25 21-56-17,16,19,,5.23,5.01,4.11,3.97,4.33,4.27,4.45,90.93819730450001,5.875
2020-01-25 21-56-18,17,16,3193,,,,,,,,,3.625
2020-01-25 21-56-18,17,17,,4.37,5.27,4.15,,,,,,3.625
2020-01-25 21-56-18,17,18,,4.37,5.27,4.15,4.41,4.59,4.63,,,5.875
2020-01-25 21-56-18,17,19,,4.37,5.27,4.15,4.41,4.59,4.63,4.48,91.92430401250002,5.875
2020-01-25 21-56-18,18,16,3158,,,,,,,,,3.625
2020-01-25 21-56-18,18,17,,3.89,4.89,4.33,,,,,,3.625
2020-01-25 21-56-18,18,18,,3.89,4.89,4.33,4.01,4.37,4.05,,,5.875
2020-01-25 21-56-18,18,19,,3.89,4.89,4.33,4.01,4.37,4.05,4.51,91.62343239200001,5.875
2020-01-25 21-56-19,19,16,4804,,,,,,,,,3.625
2020-01-25 21-56-19,19,17,,4.71,4.45,4.37,,,,,,3.625
2020-01-25 21-56-19,19,18,,4.71,4.45,4.37,4.49,4.71,4.67,,,5.875
2020-01-25 21-56-19,19,19,,4.71,4.45,4.37,4.49,4.71,4.67,4.06,87.2870909005,5.875
2020-01-25 21-56-19,20,16,26924,,,,,,,,,3.625
2020-01-25 21-56-19,20,17,,4.37,4.79,4.45,,,,,,3.625
2020-01-25 21-56-19,20,18,,4.37,4.79,4.45,4.49,4.79,4.57,,,5.875
2020-01-25 21-56-19,20,19,,4.37,4.79,4.45,4.49,4.79,4.57,4.52,91.81494082450001,5.875
2020-01-25 21-56-20,21,16,5752,,,,,,,,,3.625
2020-01-25 21-56-20,21,17,,4.19,4.79,4.49,,,,,,3.625
2020-01-25 21-56-20,21,18,,4.19,4.79,4.49,4.31,4.59,4.01,,,5.875
2020-01-25 21-56-20,21,19,,4.19,4.79,4.49,4.31,4.59,4.01,4.19,86.6172798205,5.875
2020-01-25 21-56-20,22,16,4813,,,,,,,,,3.625
2020-01-25 21-56-20,22,17,,4.05,4.15,3.97,,,,,,3.625
2020-01-25 21-56-20,22,18,,4.05,4.15,3.97,3.75,4.05,4.63,,,5.875
2020-01-25 21-56-20,22,19,,4.05,4.15,3.97,3.75,4.05,4.63,4.4,91.86962880050001,5.875
2020-01-25 21-56-21,23,16,3185,,,,,,,,,3.625
2020-01-25 21-56-21,23,17,,4.93,5.19,4.67,,,,,,3.625
2020-01-25 21-56-21,23,18,,4.93,5.19,4.67,4.31,4.37,4.11,,,5.875
2020-01-25 21-56-21,23,19,,4.93,5.19,4.67,4.31,4.37,4.11,4.38,91.10283561250002,5.875
2020-01-25 21-56-22,25,16,4787,,,,,,,,,3.625
2020-01-25 21-56-22,25,17,,3.89,4.01,4.53,,,,,,3.625
2020-01-25 21-56-22,25,18,,3.89,4.01,4.53,4.79,4.01,3.75,,,5.875
2020-01-25 21-56-22,25,19,,3.89,4.01,4.53,4.79,4.01,3.75,4.14,92.1974886125,5.875
2020-01-25 21-57-05,10,16,25929,,,,,,,,,3.625
2020-01-25 21-57-05,10,17,,75.5,117.41,122.78,,,,,,3.625
2020-01-25 21-57-05,10,18,,75.5,117.41,122.78,42.88,40.95,40.96,,,5.937
2020-01-25 21-57-12,11,16,3220,,,,,,,,,3.625
2020-01-25 21-57-12,11,17,,9.35,8.75,8.93,,,,,,3.625
2020-01-25 21-57-12,11,18,,9.35,8.75,8.93,9.03,9.15,8.87,,,5.937
2020-01-25 21-57-12,11,19,,9.35,8.75,8.93,9.03,9.15,8.87,-39.389999999999986,-2.0462,5.937
