Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-50-19,20,18,,2.25,3.67,3.89,2.99,3.15,2.99,,,4.062
2020-01-26 19-50-19,20,19,,2.25,3.67,3.89,2.99,3.15,2.99,2.65,107.8522267445,4.062
2020-01-26 19-50-19,21,16,7037,,,,,,,,,1.562
2020-01-26 19-50-19,21,17,,2.85,3.53,3.81,,,,,,1.562
2020-01-26 19-50-19,21,18,,2.85,3.53,3.81,3.67,3.25,2.61,,,4.062
2020-01-26 19-50-19,21,19,,2.85,3.53,3.81,3.67,3.25,2.61,2.68,99.29414996450001,4.062
2020-01-26 19-50-20,22,16,6077,,,,,,,,,1.562
2020-01-26 19-50-20,22,17,,2.61,3.23,2.73,,,,,,1.562
2020-01-26 19-50-20,22,18,,2.61,3.23,2.73,2.51,2.99,3.37,,,4.062
2020-01-26 19-50-20,22,19,,2.61,3.23,2.73,2.51,2.99,3.37,2.24,92.3612462045,4.062
2020-01-26 19-50-20,23,16,4470,,,,,,,,,1.562
2020-01-26 19-50-20,23,17,,3.81,3.93,3.11,,,,,,1.562
2020-01-26 19-50-20,23,18,,3.81,3.93,3.11,2.65,3.59,3.19,,,4.062
2020-01-26 19-50-20,23,19,,3.81,3.93,3.11,2.65,3.59,3.19,2.74,104.393196872,4.062
2020-01-26 19-50-21,25,16,6072,,,,,,,,,1.562
2020-01-26 19-50-22,25,17,,3.15,3.23,3.33,,,,,,1.562
2020-01-26 19-50-22,25,18,,3.15,3.23,3.33,3.53,2.59,2.95,,,4.062
2020-01-26 19-50-22,25,19,,3.15,3.23,3.33,3.53,2.59,2.95,2.42,106.39884105800002,4.062
2020-01-26 19-51-11,15,16,3559,,,,,,,,,1.562
2020-01-26 19-51-11,15,17,,3.67,4.27,3.59,,,,,,1.562
2020-01-26 19-51-11,15,18,,3.67,4.27,3.59,3.23,3.53,2.85,,,4.062
2020-01-26 19-51-11,15,19,,3.67,4.27,3.59,3.23,3.53,2.85,2.83,107.6488682245,4.062
2020-01-26 19-52-03,10,16,27257,,,,,,,,,1.625
2020-01-26 19-52-03,10,17,,109.82,122.2,124.91,,,,,,1.625
2020-01-26 19-52-03,10,18,,109.82,122.2,124.91,40.16,40.95,40.96,,,4.062
2020-01-26 19-52-14,10,16,27258,,,,,,,,,1.625
2020-01-26 19-52-14,10,17,,76.52,108.47,111.85,,,,,,1.625
2020-01-26 19-52-14,10,18,,76.52,108.47,111.85,40.16,40.95,40.96,,,4.062
2020-01-26 19-52-15,11,16,4523,,,,,,,,,1.625
2020-01-26 19-52-15,11,17,,2.81,3.81,3.89,,,,,,1.625
2020-01-26 19-52-15,11,18,,2.81,3.81,3.89,3.89,3.89,2.95,,,4.062
2020-01-26 19-52-15,11,19,,2.81,3.81,3.89,3.89,3.89,2.95,-39.389999999999986,-2.0462,4.062
2020-01-26 19-52-15,12,16,6063,,,,,,,,,1.625
2020-01-26 19-52-15,12,17,,3.89,2.77,2.73,,,,,,1.625
2020-01-26 19-52-15,12,18,,3.89,2.77,2.73,2.13,2.85,2.43,,,4.062
2020-01-26 19-52-15,12,19,,3.89,2.77,2.73,2.13,2.85,2.43,3.19,101.76729974050001,4.062
2020-01-26 19-52-16,13,16,7033,,,,,,,,,1.625
2020-01-26 19-52-16,13,17,7033,3.71,4.33,2.61,,,,,,1.625
2020-01-26 19-52-16,13,18,,,,,3.29,3.75,2.99,,,4.062
2020-01-26 19-52-16,13,19,,,,,3.29,3.75,2.99,2.98,102.6548996605,4.062
2020-01-26 19-52-16,14,16,5841,,,,,,,,,1.625
2020-01-26 19-52-16,14,17,,3.07,3.29,2.91,,,,,,1.625
2020-01-26 19-52-16,14,18,,3.07,3.29,2.91,3.75,3.59,3.89,,,4.062
2020-01-26 19-52-16,14,19,,3.07,3.29,2.91,3.75,3.59,3.89,2.78,103.35713063200001,4.062
2020-01-26 19-52-17,15,16,3560,,,,,,,,,1.625
2020-01-26 19-52-17,15,17,,3.67,4.19,3.67,,,,,,1.625
2020-01-26 19-52-17,15,18,,3.67,4.19,3.67,3.33,3.53,3.25,,,4.062
2020-01-26 19-52-17,15,19,,3.67,4.19,3.67,3.33,3.53,3.25,2.88,107.6488682245,4.062
2020-01-26 19-52-17,16,16,4501,,,,,,,,,1.625
2020-01-26 19-52-17,16,17,,2.91,3.75,2.69,,,,,,1.625
2020-01-26 19-52-17,16,18,,2.91,3.75,2.69,2.73,3.07,2.99,,,4.062
2020-01-26 19-52-17,16,19,,2.91,3.75,2.69,2.73,3.07,2.99,2.6,107.01205656200003,4.062
2020-01-26 19-52-18,17,16,4479,,,,,,,,,1.625
2020-01-26 19-52-18,17,17,,3.19,4.23,3.59,,,,,,1.625
2020-01-26 19-52-18,17,18,,3.19,4.23,3.59,3.53,3.75,3.23,,,4.062
2020-01-26 19-52-18,17,19,,3.19,4.23,3.59,3.53,3.75,3.23,2.84,106.01464800050002,4.062
2020-01-26 19-52-18,18,16,4444,,,,,,,,,1.625
2020-01-26 19-52-18,18,17,,2.99,3.15,2.95,,,,,,1.625
2020-01-26 19-52-18,18,18,,2.99,3.15,2.95,2.47,3.33,3.03,,,4.062
2020-01-26 19-52-18,18,19,,2.99,3.15,2.95,2.47,3.33,3.03,2.9,107.19056486050002,4.062
2020-01-26 19-52-19,19,16,6090,,,,,,,,,1.625
2020-01-26 19-52-19,19,17,,3.55,3.75,3.29,,,,,,1.625
2020-01-26 19-52-19,19,18,,3.55,3.75,3.29,3.23,2.99,2.85,,,4.062
2020-01-26 19-52-19,19,19,,3.55,3.75,3.29,3.23,2.99,2.85,2.73,-2.0462,4.062
2020-01-26 19-52-19,20,16,28210,,,,,,,,,1.625
2020-01-26 19-52-19,20,17,,2.91,3.37,3.53,,,,,,1.625
2020-01-26 19-52-19,20,18,,2.91,3.37,3.53,2.95,3.49,2.65,,,4.062
2020-01-26 19-52-19,20,19,,2.91,3.37,3.53,2.95,3.49,2.65,2.73,107.80140626050002,4.062
2020-01-26 19-52-20,21,16,7038,,,,,,,,,1.625
2020-01-26 19-52-20,21,17,,2.91,3.41,3.41,,,,,,1.625
2020-01-26 19-52-20,21,18,,2.91,3.41,3.41,3.71,2.85,2.47,,,4.062
2020-01-26 19-52-20,21,19,,2.91,3.41,3.41,3.71,2.85,2.47,2.64,99.29414996450001,4.062
2020-01-26 19-52-20,22,16,6078,,,,,,,,,1.625
2020-01-26 19-52-20,22,17,,2.51,3.19,2.85,,,,,,1.625
2020-01-26 19-52-20,22,18,,2.51,3.19,2.85,2.77,3.07,3.07,,,4.062
2020-01-26 19-52-20,22,19,,2.51,3.19,2.85,2.77,3.07,3.07,2.26,92.3612462045,4.062
2020-01-26 19-52-21,23,16,4471,,,,,,,,,1.625
2020-01-26 19-52-21,23,17,,3.59,3.49,3.41,,,,,,1.625
2020-01-26 19-52-21,23,18,,3.59,3.49,3.41,2.51,3.33,3.11,,,4.062
2020-01-26 19-52-21,23,19,,3.59,3.49,3.41,2.51,3.33,3.11,2.75,104.36735744050002,4.062
2020-01-26 19-52-22,25,16,6073,,,,,,,,,1.625
2020-01-26 19-52-22,25,17,,3.15,3.15,3.53,,,,,,1.625
2020-01-26 19-52-22,25,18,,3.15,3.15,3.53,2.99,2.69,3.03,,,4.062
2020-01-26 19-52-22,25,19,,3.15,3.15,3.53,2.99,2.69,3.03,2.39,106.37325052450001,4.062
2020-01-26 19-53-14,10,16,27259,,,,,,,,,1.562
2020-01-26 19-53-14,10,17,,59.55,110.02,119.49,,,,,,1.562
2020-01-26 19-53-14,10,18,,59.55,110.02,119.49,40.14,40.95,40.96,,,4.062
2020-01-26 19-53-15,11,16,4524,,,,,,,,,1.562
2020-01-26 19-53-15,11,17,,2.65,3.89,3.55,,,,,,1.562
2020-01-26 19-53-15,11,18,,2.65,3.89,3.55,3.97,3.89,3.11,,,4.062
2020-01-26 19-53-15,11,19,,2.65,3.89,3.55,3.97,3.89,3.11,-39.389999999999986,-2.0462,4.062
2020-01-26 19-53-15,12,16,6064,,,,,,,,,1.562
2020-01-26 19-53-15,12,17,,3.97,2.77,2.27,,,,,,1.562
2020-01-26 19-53-15,12,18,,3.97,2.77,2.27,2.13,2.85,2.01,,,4.062
2020-01-26 19-53-15,12,19,,3.97,2.77,2.27,2.13,2.85,2.01,3.18,101.8196136125,4.062
2020-01-26 19-53-16,13,16,7034,,,,,,,,,1.562
2020-01-26 19-53-16,13,17,,3.67,4.31,2.99,,,,,,1.562
2020-01-26 19-53-16,13,18,,3.67,4.31,2.99,3.11,3.55,3.45,,,4.062
2020-01-26 19-53-16,13,19,,3.67,4.31,2.99,3.11,3.55,3.45,2.94,102.7069965445,4.062
2020-01-26 19-53-16,14,16,5842,,,,,,,,,1.562
2020-01-26 19-53-16,14,17,,3.63,3.19,2.91,,,,,,1.562
2020-01-26 19-53-16,14,18,,3.63,3.19,2.91,3.33,3.59,3.59,,,4.062
2020-01-26 19-53-16,14,19,,3.63,3.19,2.91,3.33,3.59,3.59,2.74,103.43501270050001,4.062
2020-01-26 19-53-17,15,16,3561,,,,,,,,,1.562
2020-01-26 19-53-17,15,17,,3.53,4.27,3.63,,,,,,1.562
2020-01-26 19-53-17,15,18,,3.53,4.27,3.63,3.11,3.19,3.11,,,4.062
2020-01-26 19-53-17,15,19,,3.53,4.27,3.63,3.11,3.19,3.11,2.78,107.62343405000001,4.062
2020-01-26 19-53-17,16,16,4502,,,,,,,,,1.562
2020-01-26 19-53-17,16,17,,2.81,3.97,2.51,,,,,,1.562
2020-01-26 19-53-17,16,18,,2.81,3.97,2.51,2.77,3.33,3.11,,,4.062
2020-01-26 19-53-17,16,19,,2.81,3.97,2.51,2.77,3.33,3.11,2.57,106.9355051405,4.062
2020-01-26 19-53-18,17,16,4480,,,,,,,,,1.562
2020-01-26 19-53-18,17,17,,3.19,3.97,3.37,,,,,,1.562
2020-01-26 19-53-18,17,18,,3.19,3.97,3.37,3.49,3.93,3.45,,,4.062
2020-01-26 19-53-18,17,19,,3.19,3.97,3.37,3.49,3.93,3.45,2.8,105.96336801250001,4.062
2020-01-26 19-53-18,18,16,4445,,,,,,,,,1.562
2020-01-26 19-53-18,18,17,,2.59,3.41,3.19,,,,,,1.562
2020-01-26 19-53-18,18,18,,2.59,3.41,3.19,2.59,3.41,2.81,,,4.062
2020-01-26 19-53-18,18,19,,2.59,3.41,3.19,2.59,3.41,2.81,2.86,107.19056486050002,4.062
2020-01-26 19-53-19,19,16,6091,,,,,,,,,1.562
2020-01-26 19-53-19,19,17,,3.41,3.97,3.63,,,,,,1.562
2020-01-26 19-53-19,19,18,,3.41,3.97,3.63,3.07,2.69,2.61,,,4.062
2020-01-26 19-53-19,19,19,,3.41,3.97,3.63,3.07,2.69,2.61,2.72,-2.0462,4.062
2020-01-26 19-53-19,20,16,28211,,,,,,,,,1.562
2020-01-26 19-53-19,20,17,,2.39,3.81,3.81,,,,,,1.562
2020-01-26 19-53-19,20,18,,2.39,3.81,3.81,2.59,3.23,2.89,,,4.062
2020-01-26 19-53-19,20,19,,2.39,3.81,3.81,2.59,3.23,2.89,2.68,107.82681809800002,4.062
2020-01-26 19-53-20,21,16,7039,,,,,,,,,1.562
2020-01-26 19-53-20,21,17,,2.69,3.45,3.33,,,,,,1.562
2020-01-26 19-53-20,21,18,,2.69,3.45,3.33,3.89,2.91,2.17,,,4.062
2020-01-26 19-53-20,21,19,,2.69,3.45,3.33,3.89,2.91,2.17,2.59,99.29414996450001,4.062
2020-01-26 19-53-20,22,16,6079,,,,,,,,,1.562
2020-01-26 19-53-20,22,17,,2.65,2.81,3.19,,,,,,1.562
2020-01-26 19-53-20,22,18,,2.65,2.81,3.19,2.39,3.19,3.07,,,4.062
2020-01-26 19-53-20,22,19,,2.65,2.81,3.19,2.39,3.19,3.07,2.21,92.3612462045,4.062
2020-01-26 19-53-21,23,16,4472,,,,,,,,,1.562
2020-01-26 19-53-21,23,17,,3.53,3.55,3.11,,,,,,1.562
2020-01-26 19-53-21,23,18,,3.53,3.55,3.11,2.35,3.67,2.91,,,4.062
2020-01-26 19-53-21,23,19,,3.53,3.55,3.11,2.35,3.67,2.91,2.73,104.36735744050002,4.062
2020-01-26 19-53-22,25,16,6074,,,,,,,,,1.562
2020-01-26 19-53-22,25,17,,2.99,3.75,3.15,,,,,,1.562
2020-01-26 19-53-22,25,18,,2.99,3.75,3.15,3.81,3.03,2.77,,,4.062
2020-01-26 19-53-22,25,19,,2.99,3.75,3.15,3.81,3.03,2.77,2.34,106.37325052450001,4.062
2020-01-26 19-54-14,10,16,27260,,,,,,,,,1.562
2020-01-26 19-54-14,10,17,,90.78,123.41,125.29,,,,,,1.562
2020-01-26 19-54-14,10,18,,90.78,123.41,125.29,40.12,40.95,40.96,,,4.062
2020-01-26 19-54-15,11,16,4525,,,,,,,,,1.562
2020-01-26 19-54-15,11,17,,2.81,3.71,3.53,,,,,,1.562
2020-01-26 19-54-15,11,18,,2.81,3.71,3.53,4.01,4.01,2.65,,,4.062
2020-01-26 19-54-15,11,19,,2.81,3.71,3.53,4.01,4.01,2.65,-39.389999999999986,-2.0462,4.062
2020-01-26 19-54-15,12,16,6065,,,,,,,,,1.562
2020-01-26 19-54-15,12,17,6065,3.81,2.55,2.27,,,,,,1.562
2020-01-26 19-54-15,12,18,,,,,2.05,2.81,2.43,,,4.062
2020-01-26 19-54-15,12,19,,,,,2.05,2.81,2.43,3.17,101.7149731045,4.062
2020-01-26 19-54-16,13,16,7035,,,,,,,,,1.562
2020-01-26 19-54-16,13,17,,3.75,4.31,2.95,,,,,,1.562
2020-01-26 19-54-16,13,18,,3.75,4.31,2.95,3.37,3.71,3.15,,,4.062
2020-01-26 19-54-16,13,19,,3.75,4.31,2.95,3.37,3.71,3.15,2.96,102.7069965445,4.062
2020-01-26 19-54-16,14,16,5843,,,,,,,,,1.562
2020-01-26 19-54-16,14,17,,3.53,3.45,3.41,,,,,,1.562
2020-01-26 19-54-16,14,18,,3.53,3.45,3.41,3.45,3.63,3.41,,,4.062
2020-01-26 19-54-16,14,19,,3.53,3.45,3.41,3.45,3.63,3.41,2.8,103.38309451250001,4.062
2020-01-26 19-54-17,15,16,3562,,,,,,,,,1.562
2020-01-26 19-54-17,15,17,,3.79,4.45,3.49,,,,,,1.562
2020-01-26 19-54-17,15,18,,3.79,4.45,3.49,3.07,3.11,3.33,,,4.062
2020-01-26 19-54-17,15,19,,3.79,4.45,3.49,3.07,3.11,3.33,2.78,107.6488682245,4.062
2020-01-26 19-54-17,16,16,4503,,,,,,,,,1.562
2020-01-26 19-54-17,16,17,,3.07,4.05,2.51,,,,,,1.562
2020-01-26 19-54-17,16,18,,3.07,4.05,2.51,2.61,3.25,3.03,,,4.062
2020-01-26 19-54-17,16,19,,3.07,4.05,2.51,2.61,3.25,3.03,2.55,106.83339190450002,4.062
2020-01-26 19-54-18,17,16,4481,,,,,,,,,1.562
2020-01-26 19-54-18,17,17,,3.33,4.15,3.63,,,,,,1.562
2020-01-26 19-54-18,17,18,,3.33,4.15,3.63,3.41,3.85,3.37,,,4.062
2020-01-26 19-54-18,17,19,,3.33,4.15,3.63,3.41,3.85,3.37,2.77,105.96336801250001,4.062
2020-01-26 19-54-18,18,16,4446,,,,,,,,,1.562
2020-01-26 19-54-19,18,17,,3.03,3.33,3.11,,,,,,1.562
2020-01-26 19-54-19,18,18,,3.03,3.33,3.11,2.91,2.99,2.81,,,4.062
2020-01-26 19-54-19,18,19,,3.03,3.33,3.11,2.91,2.99,2.81,2.9,107.24153851250001,4.062
2020-01-26 19-54-19,19,16,6092,,,,,,,,,1.562
2020-01-26 19-54-19,19,17,,3.59,3.89,3.15,,,,,,1.562
2020-01-26 19-54-19,19,18,,3.59,3.89,3.15,3.11,3.19,2.95,,,4.062
2020-01-26 19-54-19,19,19,,3.59,3.89,3.15,3.11,3.19,2.95,2.75,-2.0462,4.062
2020-01-26 19-54-19,20,16,28212,,,,,,,,,1.562
2020-01-26 19-54-20,20,17,,2.55,3.81,3.81,,,,,,1.562
2020-01-26 19-54-20,20,18,,2.55,3.81,3.81,3.11,3.63,3.03,,,4.062
2020-01-26 19-54-20,20,19,,2.55,3.81,3.81,3.11,3.63,3.03,2.68,107.8522267445,4.062
2020-01-26 19-54-20,21,16,7040,,,,,,,,,1.562
2020-01-26 19-54-20,21,17,,3.07,3.49,3.23,,,,,,1.562
2020-01-26 19-54-20,21,18,,3.07,3.49,3.23,3.41,3.03,2.21,,,4.062
2020-01-26 19-54-20,21,19,,3.07,3.49,3.23,3.41,3.03,2.21,2.61,99.29414996450001,4.062
2020-01-26 19-54-21,22,16,6080,,,,,,,,,1.562
2020-01-26 19-54-21,22,17,,2.69,2.89,2.69,,,,,,1.562
2020-01-26 19-54-21,22,18,,2.69,2.89,2.69,2.39,3.23,3.33,,,4.062
2020-01-26 19-54-21,22,19,,2.69,2.89,2.69,2.39,3.23,3.33,2.26,92.388527968,4.062
2020-01-26 19-54-21,23,16,4473,,,,,,,,,1.562
2020-01-26 19-54-21,23,17,,3.93,3.49,2.89,,,,,,1.562
2020-01-26 19-54-21,23,18,,3.93,3.49,2.89,2.85,3.49,3.25,,,4.062
2020-01-26 19-54-21,23,19,,3.93,3.49,2.89,2.85,3.49,3.25,2.74,104.36735744050002,4.062
2020-01-26 19-54-22,25,16,6075,,,,,,,,,1.562
2020-01-26 19-54-22,25,17,,3.37,3.49,3.89,,,,,,1.562
2020-01-26 19-54-22,25,18,,3.37,3.49,3.89,3.19,2.99,2.65,,,4.062
2020-01-26 19-54-22,25,19,,3.37,3.49,3.89,3.19,2.99,2.65,2.4,106.37325052450001,4.062
2020-01-26 19-55-15,10,16,27261,,,,,,,,,1.562
2020-01-26 19-55-15,10,17,,81.59,119.2,123.36,,,,,,1.562
2020-01-26 19-55-15,10,18,,81.59,119.2,123.36,40.11,40.95,40.96,,,4.062
2020-01-26 19-55-15,11,16,4526,,,,,,,,,1.562
2020-01-26 19-55-15,11,17,,2.85,4.05,3.59,,,,,,1.562
2020-01-26 19-55-15,11,18,,2.85,4.05,3.59,4.01,4.19,2.73,,,4.062
2020-01-26 19-55-15,11,19,,2.85,4.05,3.59,4.01,4.19,2.73,-39.389999999999986,-2.0462,4.062
2020-01-26 19-55-16,12,16,6066,,,,,,,,,1.562
2020-01-26 19-55-16,12,17,,3.85,2.73,2.39,,,,,,1.562
2020-01-26 19-55-16,12,18,,3.85,2.73,2.39,1.93,2.81,2.43,,,4.062
2020-01-26 19-55-16,12,19,,3.85,2.73,2.39,1.93,2.81,2.43,3.26,101.76729974050001,4.062
2020-01-26 19-55-16,13,16,7036,,,,,,,,,1.562
2020-01-26 19-55-16,13,17,,3.75,4.53,2.91,,,,,,1.562
2020-01-26 19-55-16,13,18,,3.75,4.53,2.91,2.95,3.85,3.37,,,4.062
2020-01-26 19-55-16,13,19,,3.75,4.53,2.91,2.95,3.85,3.37,2.99,102.7069965445,4.062
2020-01-26 19-55-17,14,16,5844,,,,,,,,,1.562
2020-01-26 19-55-17,14,17,,3.45,3.37,2.91,,,,,,1.562
2020-01-26 19-55-17,14,18,,3.45,3.37,2.91,3.37,3.63,3.45,,,4.062
2020-01-26 19-55-17,14,19,,3.45,3.37,2.91,3.37,3.63,3.45,2.75,103.33116356050002,4.062
2020-01-26 19-55-17,15,16,3563,,,,,,,,,1.562
2020-01-26 19-55-17,15,17,,3.67,4.05,3.37,,,,,,1.562
2020-01-26 19-55-17,15,18,,3.67,4.05,3.37,2.89,3.25,3.03,,,4.062
2020-01-26 19-55-17,15,19,,3.67,4.05,3.37,2.89,3.25,3.03,2.78,107.6488682245,4.062
2020-01-26 19-55-18,16,16,4504,,,,,,,,,1.562
2020-01-26 19-55-18,16,17,,2.99,4.01,2.69,,,,,,1.562
2020-01-26 19-55-18,16,18,,2.99,4.01,2.69,2.69,2.91,2.99,,,4.062
2020-01-26 19-55-18,16,19,,2.99,4.01,2.69,2.69,2.91,2.99,2.58,106.98654261249999,4.062
2020-01-26 19-55-18,17,16,4482,,,,,,,,,1.562
2020-01-26 19-55-18,17,17,,3.11,4.19,3.75,,,,,,1.562
2020-01-26 19-55-18,17,18,,3.11,4.19,3.75,3.79,3.55,3.59,,,4.062
2020-01-26 19-55-18,17,19,,3.11,4.19,3.75,3.79,3.55,3.59,2.78,105.96336801250001,4.062
2020-01-26 19-55-19,18,16,4447,,,,,,,,,1.562
2020-01-26 19-55-19,18,17,,2.65,3.03,2.95,,,,,,1.562
2020-01-26 19-55-19,18,18,,2.65,3.03,2.95,2.77,2.95,2.81,,,4.062
2020-01-26 19-55-19,18,19,,2.65,3.03,2.95,2.77,2.95,2.81,2.91,107.19056486050002,4.062
2020-01-26 19-55-19,19,16,6093,,,,,,,,,1.562
2020-01-26 19-55-19,19,17,,3.23,3.63,2.91,,,,,,1.562
2020-01-26 19-55-19,19,18,,3.23,3.63,2.91,2.85,3.15,2.77,,,4.062
2020-01-26 19-55-19,19,19,,3.23,3.63,2.91,2.85,3.15,2.77,2.77,-2.0462,4.062
2020-01-26 19-55-20,20,16,28213,,,,,,,,,1.562
2020-01-26 19-55-20,20,17,,2.77,3.75,3.25,,,,,,1.562
2020-01-26 19-55-20,20,18,,2.77,3.75,3.25,3.03,3.53,2.95,,,4.062
2020-01-26 19-55-20,20,19,,2.77,3.75,3.25,3.03,3.53,2.95,2.7,107.82681809800002,4.062
2020-01-26 19-55-20,21,16,7041,,,,,,,,,1.562
2020-01-26 19-55-20,21,17,,2.59,3.25,3.29,,,,,,1.562
2020-01-26 19-55-20,21,18,,2.59,3.25,3.29,3.63,2.85,2.43,,,4.062
2020-01-26 19-55-20,21,19,,2.59,3.25,3.29,3.63,2.85,2.43,2.64,99.3470637445,4.062
2020-01-26 19-55-21,22,16,6081,,,,,,,,,1.562
2020-01-26 19-55-21,22,17,,2.77,3.25,2.89,,,,,,1.562
2020-01-26 19-55-21,22,18,,2.77,3.25,2.89,2.65,3.07,3.15,,,4.062
2020-01-26 19-55-21,22,19,,2.77,3.25,2.89,2.65,3.07,3.15,2.22,92.3612462045,4.062
2020-01-26 19-55-21,23,16,4474,,,,,,,,,1.562
2020-01-26 19-55-21,23,17,,3.81,3.55,3.33,,,,,,1.562
2020-01-26 19-55-21,23,18,,3.81,3.55,3.33,2.95,3.07,3.15,,,4.062
2020-01-26 19-55-21,23,19,,3.81,3.55,3.33,2.95,3.07,3.15,2.76,104.36735744050002,4.062
2020-01-26 19-55-22,25,16,6076,,,,,,,,,1.562
2020-01-26 19-55-22,25,17,,2.99,2.85,3.71,,,,,,1.562
2020-01-26 19-55-22,25,18,,2.99,2.85,3.71,2.59,3.19,2.89,,,4.062
2020-01-26 19-55-22,25,19,,2.99,2.85,3.71,2.59,3.19,2.89,2.38,106.37325052450001,4.062
2020-01-26 19-56-14,10,16,27262,,,,,,,,,1.562
2020-01-26 19-56-14,10,17,,67.24,113.26,120.75,,,,,,1.562
2020-01-26 19-56-14,10,18,,67.24,113.26,120.75,40.12,40.95,40.96,,,4.062
2020-01-26 19-56-14,11,16,4527,,,,,,,,,1.562
2020-01-26 19-56-14,11,17,,2.89,3.85,3.41,,,,,,1.562
2020-01-26 19-56-14,11,18,,2.89,3.85,3.41,4.07,4.01,2.99,,,4.062
2020-01-26 19-56-14,11,19,,2.89,3.85,3.41,4.07,4.01,2.99,-39.389999999999986,-2.0462,4.062
2020-01-26 19-56-15,12,16,6067,,,,,,,,,1.562
2020-01-26 19-56-15,12,17,,3.79,2.61,2.39,,,,,,1.562
2020-01-26 19-56-15,12,18,,3.79,2.61,2.39,2.31,2.99,2.55,,,4.062
2020-01-26 19-56-15,12,19,,3.79,2.61,2.39,2.31,2.99,2.55,3.27,101.76729974050001,4.062
2020-01-26 19-56-15,13,16,7037,,,,,,,,,1.562
2020-01-26 19-56-15,13,17,,3.75,4.59,3.25,,,,,,1.562
2020-01-26 19-56-15,13,18,,3.75,4.59,3.25,3.19,3.55,3.45,,,4.062
2020-01-26 19-56-15,13,19,,3.75,4.59,3.25,3.19,3.55,3.45,3.08,102.7069965445,4.062
2020-01-26 19-56-16,14,16,5845,,,,,,,,,1.562
2020-01-26 19-56-16,14,17,,3.37,3.45,2.77,,,,,,1.562
2020-01-26 19-56-16,14,18,,3.37,3.45,2.77,3.33,3.53,3.53,,,4.062
2020-01-26 19-56-16,14,19,,3.37,3.45,2.77,3.33,3.53,3.53,2.78,103.35713063200001,4.062
2020-01-26 19-56-16,15,16,3564,,,,,,,,,1.562
2020-01-26 19-56-16,15,17,,3.59,4.11,3.37,,,,,,1.562
2020-01-26 19-56-16,15,18,,3.59,4.11,3.37,2.99,3.63,3.41,,,4.062
2020-01-26 19-56-16,15,19,,3.59,4.11,3.37,2.99,3.63,3.41,2.82,107.6488682245,4.062
2020-01-26 19-56-17,16,16,4505,,,,,,,,,1.562
2020-01-26 19-56-17,16,17,,2.89,3.93,2.85,,,,,,1.562
2020-01-26 19-56-17,16,18,,2.89,3.93,2.85,3.37,3.49,2.91,,,4.062
2020-01-26 19-56-17,16,19,,2.89,3.93,2.85,3.37,3.49,2.91,2.65,106.88445490450002,4.062
2020-01-26 19-56-17,17,16,4483,,,,,,,,,1.562
2020-01-26 19-56-17,17,17,,3.25,4.07,3.23,,,,,,1.562
2020-01-26 19-56-17,17,18,,3.25,4.07,3.23,3.59,3.97,3.29,,,4.062
2020-01-26 19-56-17,17,19,,3.25,4.07,3.23,3.59,3.97,3.29,2.82,105.96336801250001,4.062
2020-01-26 19-56-18,18,16,4448,,,,,,,,,1.562
2020-01-26 19-56-18,18,17,,2.85,3.03,3.11,,,,,,1.562
2020-01-26 19-56-18,18,18,,2.85,3.03,3.11,2.99,3.11,2.77,,,4.062
2020-01-26 19-56-18,18,19,,2.85,3.03,3.11,2.99,3.11,2.77,2.96,107.165073248,4.062
2020-01-26 19-56-18,19,16,6094,,,,,,,,,1.562
2020-01-26 19-56-18,19,17,,3.75,3.71,3.49,,,,,,1.562
2020-01-26 19-56-18,19,18,,3.75,3.71,3.49,3.11,3.03,2.73,,,4.062
2020-01-26 19-56-18,19,19,,3.75,3.71,3.49,3.11,3.03,2.73,2.88,-2.0462,4.062
2020-01-26 19-56-19,20,16,28214,,,,,,,,,1.562
2020-01-26 19-56-19,20,17,,2.77,3.93,3.29,,,,,,1.562
2020-01-26 19-56-19,20,18,,2.77,3.93,3.29,2.85,3.53,2.99,,,4.062
2020-01-26 19-56-19,20,19,,2.77,3.93,3.29,2.85,3.53,2.99,2.72,107.80140626050002,4.062
2020-01-26 19-56-19,21,16,7042,,,,,,,,,1.562
2020-01-26 19-56-19,21,17,,2.59,3.59,3.45,,,,,,1.562
2020-01-26 19-56-19,21,18,,2.59,3.59,3.45,3.45,2.95,2.13,,,4.062
2020-01-26 19-56-19,21,19,,2.59,3.59,3.45,3.45,2.95,2.13,2.68,99.29414996450001,4.062
2020-01-26 19-56-20,22,16,6082,,,,,,,,,1.562
2020-01-26 19-56-20,22,17,,2.51,3.23,2.81,,,,,,1.562
2020-01-26 19-56-20,22,18,,2.51,3.23,2.81,2.51,3.45,3.03,,,4.062
2020-01-26 19-56-20,22,19,,2.51,3.23,2.81,2.51,3.45,3.03,2.26,92.388527968,4.062
2020-01-26 19-56-20,23,16,4475,,,,,,,,,1.562
2020-01-26 19-56-20,23,17,,3.89,3.79,3.19,,,,,,1.562
2020-01-26 19-56-20,23,18,,3.89,3.79,3.19,2.81,3.71,3.25,,,4.062
2020-01-26 19-56-20,23,19,,3.89,3.79,3.19,2.81,3.71,3.25,2.78,104.36735744050002,4.062
2020-01-26 19-56-21,25,16,6077,,,,,,,,,1.562
