Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-52-16,14,18,,7.23,7.83,7.51,7.23,7.09,6.97,,,5.687
2020-02-22 19-52-16,14,19,,7.23,7.83,7.51,7.23,7.09,6.97,4.88,83.12730862450002,5.687
2020-02-22 19-52-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-52-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-52-17,16,16,35619,,,,,,,,,2.062
2020-02-22 19-52-17,16,17,,3.97,4.05,3.33,,,,,,2.062
2020-02-22 19-52-17,16,18,,3.97,4.05,3.33,3.23,3.75,3.75,,,5.687
2020-02-22 19-52-17,16,19,,3.97,4.05,3.33,3.23,3.75,3.75,-39.389999999999986,-2.0462,5.687
2020-02-22 19-52-18,17,16,36074,,,,,,,,,2.062
2020-02-22 19-52-18,17,17,,3.49,4.05,3.93,,,,,,2.062
2020-02-22 19-52-18,17,18,,3.49,4.05,3.93,4.37,5.19,3.93,,,5.687
2020-02-22 19-52-18,17,19,,3.49,4.05,3.93,4.37,5.19,3.93,3.57,91.86962880050001,5.687
2020-02-22 19-52-18,18,16,0,,,,,,,,,2.062
2020-02-22 19-52-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-52-19,19,16,39570,,,,,,,,,2.062
2020-02-22 19-52-19,19,17,,4.57,4.71,4.05,,,,,,2.062
2020-02-22 19-52-19,19,18,,4.57,4.71,4.05,3.81,4.59,4.19,,,5.687
2020-02-22 19-52-19,19,19,,4.57,4.71,4.05,3.81,4.59,4.19,3.41,78.176257522,5.687
2020-02-22 19-52-19,20,16,60836,,,,,,,,,2.062
2020-02-22 19-52-19,20,17,,3.53,3.85,4.45,,,,,,2.062
2020-02-22 19-52-19,20,18,,3.53,3.85,4.45,3.81,4.33,3.45,,,5.687
2020-02-22 19-52-19,20,19,,3.53,3.85,4.45,3.81,4.33,3.45,3.55,92.1974886125,5.687
2020-02-22 19-52-20,21,16,39873,,,,,,,,,2.062
2020-02-22 19-52-20,21,17,,3.59,4.89,4.57,,,,,,2.062
2020-02-22 19-52-20,21,18,,3.59,4.89,4.57,4.23,4.31,3.59,,,5.687
2020-02-22 19-52-20,21,19,,3.59,4.89,4.57,4.23,4.31,3.59,3.36,86.3376494005,5.687
2020-02-22 19-52-21,22,16,39662,,,,,,,,,2.062
2020-02-22 19-52-21,22,17,,3.11,3.55,3.29,,,,,,2.062
2020-02-22 19-52-21,22,18,,3.11,3.55,3.29,2.95,3.41,3.53,,,5.687
2020-02-22 19-52-21,22,19,,3.11,3.55,3.29,2.95,3.41,3.53,3.01,92.3612462045,5.687
2020-02-22 19-52-21,23,16,33786,,,,,,,,,2.062
2020-02-22 19-52-21,23,17,,4.45,4.97,3.93,,,,,,2.062
2020-02-22 19-52-21,23,18,,4.45,4.97,3.93,3.79,3.75,4.01,,,5.687
2020-02-22 19-52-21,23,19,,4.45,4.97,3.93,3.79,3.75,4.01,3.45,89.83767286450001,5.687
2020-02-22 19-52-22,25,16,31502,,,,,,,,,2.062
2020-02-22 19-52-22,25,17,,3.41,2.89,3.67,,,,,,2.062
2020-02-22 19-52-22,25,18,,3.41,2.89,3.67,2.85,2.69,2.91,,,5.687
2020-02-22 19-52-22,25,19,,3.41,2.89,3.67,2.85,2.69,2.91,-39.389999999999986,-2.0462,5.687
2020-02-22 19-53-15,10,16,64039,,,,,,,,,2.125
2020-02-22 19-53-15,10,17,,89.62,122.68,124.95,,,,,,2.125
2020-02-22 19-53-15,10,18,,89.62,122.68,124.95,45.97,40.95,40.96,,,5.687
2020-02-22 19-53-15,11,16,34716,,,,,,,,,2.125
2020-02-22 19-53-15,11,17,,7.51,7.45,7.01,,,,,,2.125
2020-02-22 19-53-15,11,18,,7.51,7.45,7.01,7.55,7.11,7.27,,,5.687
2020-02-22 19-53-15,11,19,,7.51,7.45,7.01,7.55,7.11,7.27,-39.389999999999986,-2.0462,5.687
2020-02-22 19-53-16,12,16,42511,,,,,,,,,2.125
2020-02-22 19-53-16,12,17,,5.05,7.09,7.27,,,,,,2.125
2020-02-22 19-53-16,12,18,,5.05,7.09,7.27,7.15,7.51,7.27,,,5.687
2020-02-22 19-53-16,12,19,,5.05,7.09,7.27,7.15,7.51,7.27,4.35,85.1597170645,5.687
2020-02-22 19-53-16,13,16,42207,,,,,,,,,2.125
2020-02-22 19-53-16,13,17,,7.09,7.47,6.61,,,,,,2.125
2020-02-22 19-53-16,13,18,,7.09,7.47,6.61,7.15,7.41,7.15,,,5.687
2020-02-22 19-53-16,13,19,,7.09,7.47,6.61,7.15,7.41,7.15,3.9,86.08570919200001,5.687
2020-02-22 19-53-17,14,16,42770,,,,,,,,,2.125
2020-02-22 19-53-17,14,17,,7.05,7.15,7.37,,,,,,2.125
2020-02-22 19-53-17,14,18,,7.05,7.15,7.37,7.29,6.83,7.27,,,5.687
2020-02-22 19-53-17,14,19,,7.05,7.15,7.37,7.29,6.83,7.27,4.84,83.29730781250001,5.687
2020-02-22 19-53-17,15,16,0,,,,,,,,,2.125
2020-02-22 19-53-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-53-18,16,16,35620,,,,,,,,,2.125
2020-02-22 19-53-18,16,17,,3.81,3.63,3.15,,,,,,2.125
2020-02-22 19-53-18,16,18,,3.81,3.63,3.15,2.77,3.89,3.75,,,5.687
2020-02-22 19-53-18,16,19,,3.81,3.63,3.15,2.77,3.89,3.75,-39.389999999999986,-2.0462,5.687
2020-02-22 19-53-18,17,16,36075,,,,,,,,,2.125
2020-02-22 19-53-18,17,17,,3.53,4.19,3.45,,,,,,2.125
2020-02-22 19-53-18,17,18,,3.53,4.19,3.45,4.27,4.89,3.81,,,5.687
2020-02-22 19-53-18,17,19,,3.53,4.19,3.45,4.27,4.89,3.81,3.61,91.78759205,5.687
2020-02-22 19-53-19,18,16,0,,,,,,,,,2.125
2020-02-22 19-53-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 19-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-53-19,19,16,39571,,,,,,,,,2.125
2020-02-22 19-53-19,19,17,,4.63,4.05,3.97,,,,,,2.125
2020-02-22 19-53-19,19,18,,4.63,4.05,3.97,3.49,5.01,4.27,,,5.687
2020-02-22 19-53-19,19,19,,4.63,4.05,3.97,3.49,5.01,4.27,3.25,78.060652738,5.687
2020-02-22 19-53-20,20,16,60837,,,,,,,,,2.125
2020-02-22 19-53-20,20,17,,3.89,4.53,4.15,,,,,,2.125
2020-02-22 19-53-20,20,18,,3.89,4.53,4.15,3.85,4.67,3.79,,,5.687
2020-02-22 19-53-20,20,19,,3.89,4.53,4.15,3.85,4.67,3.79,3.58,92.08825306450001,5.687
2020-02-22 19-53-20,21,16,39874,,,,,,,,,2.125
2020-02-22 19-53-20,21,17,,3.37,4.33,4.41,,,,,,2.125
2020-02-22 19-53-20,21,18,,3.37,4.33,4.41,4.27,3.49,3.85,,,5.687
2020-02-22 19-53-20,21,19,,3.37,4.33,4.41,4.27,3.49,3.85,3.4,86.30966880800001,5.687
2020-02-22 19-53-21,22,16,39663,,,,,,,,,2.125
2020-02-22 19-53-21,22,17,,3.07,3.71,2.99,,,,,,2.125
2020-02-22 19-53-21,22,18,,3.07,3.71,2.99,2.91,3.33,3.81,,,5.687
2020-02-22 19-53-21,22,19,,3.07,3.71,2.99,2.91,3.33,3.81,3.07,92.5794109645,5.687
2020-02-22 19-53-21,23,16,33787,,,,,,,,,2.125
2020-02-22 19-53-21,23,17,,4.45,4.97,4.01,,,,,,2.125
2020-02-22 19-53-21,23,18,,4.45,4.97,4.01,3.63,3.97,3.81,,,5.687
2020-02-22 19-53-21,23,19,,4.45,4.97,4.01,3.63,3.97,3.81,3.5,89.81009433800001,5.687
2020-02-22 19-53-22,25,16,31503,,,,,,,,,2.125
2020-02-22 19-53-22,25,17,,3.33,3.23,3.53,,,,,,2.125
2020-02-22 19-53-22,25,18,,3.33,3.23,3.53,3.11,2.99,3.11,,,5.687
2020-02-22 19-53-22,25,19,,3.33,3.23,3.53,3.11,2.99,3.11,-39.389999999999986,-2.0462,5.687
2020-02-22 19-54-15,10,16,64040,,,,,,,,,2.062
2020-02-22 19-54-15,10,17,,67.96,114.27,120.94,,,,,,2.062
2020-02-22 19-54-15,10,18,,67.96,114.27,120.94,45.92,40.95,40.96,,,5.687
2020-02-22 19-54-15,11,16,34717,,,,,,,,,2.062
2020-02-22 19-54-15,11,17,,7.69,7.23,7.41,,,,,,2.062
2020-02-22 19-54-15,11,18,,7.69,7.23,7.41,7.23,7.79,7.23,,,5.687
2020-02-22 19-54-15,11,19,,7.69,7.23,7.41,7.23,7.79,7.23,-39.389999999999986,-2.0462,5.687
2020-02-22 19-54-16,12,16,42512,,,,,,,,,2.062
2020-02-22 19-54-16,12,17,,5.15,7.29,7.47,,,,,,2.062
2020-02-22 19-54-16,12,18,,5.15,7.29,7.47,7.69,7.51,7.29,,,5.687
2020-02-22 19-54-16,12,19,,5.15,7.29,7.47,7.69,7.51,7.29,4.32,84.0326435045,5.687
2020-02-22 19-54-16,13,16,42208,,,,,,,,,2.062
2020-02-22 19-54-16,13,17,,7.69,7.29,7.19,,,,,,2.062
2020-02-22 19-54-16,13,18,,7.69,7.29,7.19,7.23,7.23,7.55,,,5.687
2020-02-22 19-54-16,13,19,,7.69,7.29,7.19,7.23,7.23,7.55,3.8,85.49684354050001,5.687
2020-02-22 19-54-17,14,16,42771,,,,,,,,,2.062
2020-02-22 19-54-17,14,17,,7.29,7.55,7.59,,,,,,2.062
2020-02-22 19-54-17,14,18,,7.29,7.55,7.59,7.45,7.19,7.73,,,5.687
2020-02-22 19-54-17,14,19,,7.29,7.55,7.59,7.45,7.19,7.73,4.9,83.24065418050002,5.687
2020-02-22 19-54-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-54-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-54-18,16,16,35621,,,,,,,,,2.062
2020-02-22 19-54-18,16,17,,3.59,4.19,3.41,,,,,,2.062
2020-02-22 19-54-18,16,18,,3.59,4.19,3.41,3.07,3.81,3.63,,,5.687
2020-02-22 19-54-18,16,19,,3.59,4.19,3.41,3.07,3.81,3.63,-39.389999999999986,-2.0462,5.687
2020-02-22 19-54-18,17,16,36076,,,,,,,,,2.062
2020-02-22 19-54-18,17,17,,3.67,4.33,3.85,,,,,,2.062
2020-02-22 19-54-18,17,18,,3.67,4.33,3.85,4.41,5.05,3.85,,,5.687
2020-02-22 19-54-18,17,19,,3.67,4.33,3.85,4.41,5.05,3.85,3.65,90.7734441205,5.687
2020-02-22 19-54-19,18,16,0,,,,,,,,,2.062
2020-02-22 19-54-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-54-19,19,16,39572,,,,,,,,,2.062
2020-02-22 19-54-19,19,17,,4.45,4.23,3.59,,,,,,2.062
2020-02-22 19-54-19,19,18,,4.45,4.23,3.59,4.07,4.81,4.19,,,5.687
2020-02-22 19-54-19,19,19,,4.45,4.23,3.59,4.07,4.81,4.19,3.24,78.926444128,5.687
2020-02-22 19-54-20,20,16,60838,,,,,,,,,2.062
2020-02-22 19-54-20,20,17,,3.75,3.63,4.11,,,,,,2.062
2020-02-22 19-54-20,20,18,,3.75,3.63,4.11,4.05,4.23,3.45,,,5.687
2020-02-22 19-54-20,20,19,,3.75,3.63,4.11,4.05,4.23,3.45,3.56,91.65080031250001,5.687
2020-02-22 19-54-20,21,16,39875,,,,,,,,,2.062
2020-02-22 19-54-20,21,17,,3.67,4.93,4.45,,,,,,2.062
2020-02-22 19-54-20,21,18,,3.67,4.93,4.45,4.19,4.27,3.79,,,5.687
2020-02-22 19-54-20,21,19,,3.67,4.93,4.45,4.19,4.27,3.79,3.42,86.05769988050001,5.687
2020-02-22 19-54-21,22,16,39664,,,,,,,,,2.062
2020-02-22 19-54-21,22,17,,3.15,3.71,3.15,,,,,,2.062
2020-02-22 19-54-21,22,18,,3.15,3.71,3.15,2.91,3.23,3.45,,,5.687
2020-02-22 19-54-21,22,19,,3.15,3.71,3.15,2.91,3.23,3.45,3.11,92.22478952200001,5.687
2020-02-22 19-54-21,23,16,33788,,,,,,,,,2.062
2020-02-22 19-54-21,23,17,,4.33,4.93,4.31,,,,,,2.062
2020-02-22 19-54-21,23,18,,4.33,4.93,4.31,3.71,3.97,3.97,,,5.687
2020-02-22 19-54-21,23,19,,4.33,4.93,4.31,3.71,3.97,3.97,3.52,89.39603352050001,5.687
2020-02-22 19-54-22,25,16,31504,,,,,,,,,2.062
2020-02-22 19-54-22,25,17,,3.41,2.99,3.33,,,,,,2.062
2020-02-22 19-54-22,25,18,,3.41,2.99,3.33,3.37,2.85,3.07,,,5.687
2020-02-22 19-54-22,25,19,,3.41,2.99,3.33,3.37,2.85,3.07,-39.389999999999986,-2.0462,5.687
2020-02-22 19-55-14,10,16,64041,,,,,,,,,2.062
2020-02-22 19-55-14,10,17,,115.62,123.7,126.16,,,,,,2.062
2020-02-22 19-55-14,10,18,,115.62,123.7,126.16,45.87,40.95,40.96,,,5.687
2020-02-22 19-55-14,11,16,34718,,,,,,,,,2.062
2020-02-22 19-55-15,11,17,,7.11,7.33,7.41,,,,,,2.062
2020-02-22 19-55-15,11,18,,7.11,7.33,7.41,7.01,7.19,7.29,,,5.687
2020-02-22 19-55-15,11,19,,7.11,7.33,7.41,7.01,7.19,7.29,-39.389999999999986,-2.0462,5.687
2020-02-22 19-55-15,12,16,42513,,,,,,,,,2.062
2020-02-22 19-55-15,12,17,,4.63,7.01,7.59,,,,,,2.062
2020-02-22 19-55-15,12,18,,4.63,7.01,7.59,7.19,7.23,7.41,,,5.687
2020-02-22 19-55-15,12,19,,4.63,7.01,7.59,7.19,7.23,7.41,4.32,82.985554882,5.687
2020-02-22 19-55-16,13,16,42209,,,,,,,,,2.062
2020-02-22 19-55-16,13,17,,7.59,7.09,7.37,,,,,,2.062
2020-02-22 19-55-16,13,18,,7.59,7.09,7.37,7.23,7.29,7.19,,,5.687
2020-02-22 19-55-16,13,19,,7.59,7.09,7.37,7.23,7.29,7.19,3.79,84.70950031250001,5.687
2020-02-22 19-55-16,14,16,42772,,,,,,,,,2.062
2020-02-22 19-55-16,14,17,,7.33,7.15,7.11,,,,,,2.062
2020-02-22 19-55-16,14,18,,7.33,7.15,7.11,7.83,7.29,6.97,,,5.687
2020-02-22 19-55-16,14,19,,7.33,7.15,7.11,7.83,7.29,6.97,5.08,82.81534508800002,5.687
2020-02-22 19-55-17,15,16,0,,,,,,,,,2.062
2020-02-22 19-55-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-55-17,16,16,35622,,,,,,,,,2.062
2020-02-22 19-55-17,16,17,,3.93,3.55,2.95,,,,,,2.062
2020-02-22 19-55-17,16,18,,3.93,3.55,2.95,2.77,3.93,3.15,,,5.687
2020-02-22 19-55-17,16,19,,3.93,3.55,2.95,2.77,3.93,3.15,-39.389999999999986,-2.0462,5.687
2020-02-22 19-55-18,17,16,36077,,,,,,,,,2.062
2020-02-22 19-55-18,17,17,,3.81,4.57,4.07,,,,,,2.062
2020-02-22 19-55-18,17,18,,3.81,4.57,4.07,4.23,5.07,3.97,,,5.687
2020-02-22 19-55-18,17,19,,3.81,4.57,4.07,4.23,5.07,3.97,3.64,90.11328262450002,5.687
2020-02-22 19-55-18,18,16,0,,,,,,,,,2.062
2020-02-22 19-55-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 19-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 19-55-19,19,16,39573,,,,,,,,,2.062
2020-02-22 19-55-19,19,17,,4.33,4.33,3.81,,,,,,2.062
2020-02-22 19-55-19,19,18,,4.33,4.33,3.81,3.49,4.41,4.19,,,5.687
2020-02-22 19-55-19,19,19,,4.33,4.33,3.81,3.49,4.41,4.19,3.44,79.559532562,5.687
2020-02-22 19-55-19,20,16,60839,,,,,,,,,2.062
2020-02-22 19-55-19,20,17,,3.55,4.19,3.67,,,,,,2.062
2020-02-22 19-55-19,20,18,,3.55,4.19,3.67,3.79,4.49,3.29,,,5.687
2020-02-22 19-55-19,20,19,,3.55,4.19,3.67,3.79,4.49,3.29,3.64,91.1576895205,5.687
2020-02-22 19-55-20,21,16,39876,,,,,,,,,2.062
2020-02-22 19-55-20,21,17,,3.89,4.37,4.41,,,,,,2.062
2020-02-22 19-55-20,21,18,,3.89,4.37,4.41,4.23,4.37,3.81,,,5.687
2020-02-22 19-55-20,21,19,,3.89,4.37,4.41,4.23,4.37,3.81,3.41,85.5529866125,5.687
2020-02-22 19-55-20,22,16,39665,,,,,,,,,2.062
2020-02-22 19-55-20,22,17,,3.23,3.63,3.29,,,,,,2.062
2020-02-22 19-55-20,22,18,,3.23,3.63,3.29,2.95,3.25,3.49,,,5.687
2020-02-22 19-55-20,22,19,,3.23,3.63,3.29,2.95,3.25,3.49,3.18,92.08825306450001,5.687
2020-02-22 19-55-21,23,16,33789,,,,,,,,,2.062
2020-02-22 19-55-21,23,17,,4.23,4.93,4.19,,,,,,2.062
2020-02-22 19-55-21,23,18,,4.23,4.93,4.19,4.11,3.63,4.23,,,5.687
2020-02-22 19-55-21,23,19,,4.23,4.93,4.19,4.11,3.63,4.23,3.52,89.0089289845,5.687
2020-02-22 19-55-22,25,16,31505,,,,,,,,,2.062
2020-02-22 19-55-22,25,17,,3.25,3.07,2.99,,,,,,2.062
2020-02-22 19-55-22,25,18,,3.25,3.07,2.99,3.55,2.73,3.15,,,5.687
2020-02-22 19-55-22,25,19,,3.25,3.07,2.99,3.55,2.73,3.15,-39.389999999999986,-2.0462,5.687
2020-02-22 19-56-14,10,16,64042,,,,,,,,,2.187
2020-02-22 19-56-14,10,17,,119.44,126.07,127.23,,,,,,2.187
2020-02-22 19-56-14,10,18,,119.44,126.07,127.23,45.85,40.95,40.96,,,5.625
2020-02-22 19-56-15,11,16,34719,,,,,,,,,2.187
2020-02-22 19-56-15,11,17,,7.01,6.93,6.69,,,,,,2.187
2020-02-22 19-56-15,11,18,,7.01,6.93,6.69,6.33,7.29,7.29,,,5.625
2020-02-22 19-56-15,11,19,,7.01,6.93,6.69,6.33,7.29,7.29,-39.389999999999986,-2.0462,5.625
2020-02-22 19-56-15,12,16,42514,,,,,,,,,2.187
2020-02-22 19-56-15,12,17,,4.75,6.65,7.15,,,,,,2.187
2020-02-22 19-56-15,12,18,,4.75,6.65,7.15,7.73,6.93,7.73,,,5.625
2020-02-22 19-56-15,12,19,,4.75,6.65,7.15,7.73,6.93,7.73,4.27,82.474580872,5.625
2020-02-22 19-56-16,13,16,42210,,,,,,,,,2.187
2020-02-22 19-56-16,13,17,,7.19,7.05,6.53,,,,,,2.187
2020-02-22 19-56-16,13,18,,7.19,7.05,6.53,6.91,6.93,7.19,,,5.625
2020-02-22 19-56-16,13,19,,7.19,7.05,6.53,6.91,6.93,7.19,3.78,84.00440125,5.625
2020-02-22 19-56-16,14,16,42773,,,,,,,,,2.187
2020-02-22 19-56-16,14,17,,7.29,7.05,7.15,,,,,,2.187
2020-02-22 19-56-16,14,18,,7.29,7.05,7.15,7.37,6.87,6.87,,,5.625
2020-02-22 19-56-16,14,19,,7.29,7.05,7.15,7.37,6.87,6.87,5.04,81.905619392,5.625
2020-02-22 19-56-17,15,16,0,,,,,,,,,2.187
2020-02-22 19-56-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-56-17,16,16,35623,,,,,,,,,2.187
2020-02-22 19-56-17,16,17,,3.67,4.19,3.23,,,,,,2.187
2020-02-22 19-56-17,16,18,,3.67,4.19,3.23,3.23,4.05,3.59,,,5.625
2020-02-22 19-56-17,16,19,,3.67,4.19,3.23,3.23,4.05,3.59,-39.389999999999986,-2.0462,5.625
2020-02-22 19-56-18,17,16,36078,,,,,,,,,2.187
2020-02-22 19-56-18,17,17,,3.81,4.31,3.93,,,,,,2.187
2020-02-22 19-56-18,17,18,,3.81,4.31,3.93,4.19,4.93,3.89,,,5.625
2020-02-22 19-56-18,17,19,,3.81,4.31,3.93,4.19,4.93,3.89,3.69,89.61695530450001,5.625
2020-02-22 19-56-18,18,16,0,,,,,,,,,2.187
2020-02-22 19-56-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 19-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-56-19,19,16,39574,,,,,,,,,2.187
2020-02-22 19-56-19,19,17,,4.53,4.27,3.81,,,,,,2.187
2020-02-22 19-56-19,19,18,,4.53,4.27,3.81,4.33,4.57,4.19,,,5.625
2020-02-22 19-56-19,19,19,,4.53,4.27,3.81,4.33,4.57,4.19,3.37,79.9329043205,5.625
2020-02-22 19-56-19,20,16,60840,,,,,,,,,2.187
2020-02-22 19-56-19,20,17,,3.67,3.85,3.81,,,,,,2.187
2020-02-22 19-56-19,20,18,,3.67,3.85,3.81,3.71,4.75,3.75,,,5.625
2020-02-22 19-56-19,20,19,,3.67,3.85,3.81,3.71,4.75,3.75,3.67,90.60857606050001,5.625
2020-02-22 19-56-20,21,16,39877,,,,,,,,,2.187
2020-02-22 19-56-20,21,17,,3.85,5.11,3.89,,,,,,2.187
2020-02-22 19-56-20,21,18,,3.85,5.11,3.89,4.11,4.31,3.75,,,5.625
2020-02-22 19-56-20,21,19,,3.85,5.11,3.89,4.11,4.31,3.75,3.4,84.8784273245,5.625
2020-02-22 19-56-20,22,16,39666,,,,,,,,,2.187
2020-02-22 19-56-20,22,17,,3.15,3.63,3.23,,,,,,2.187
2020-02-22 19-56-20,22,18,,3.15,3.63,3.23,3.37,3.29,3.49,,,5.625
2020-02-22 19-56-20,22,19,,3.15,3.63,3.23,3.37,3.29,3.49,3.3,91.5960612805,5.625
2020-02-22 19-56-21,23,16,33790,,,,,,,,,2.187
2020-02-22 19-56-21,23,17,,4.57,4.71,4.23,,,,,,2.187
2020-02-22 19-56-21,23,18,,4.57,4.71,4.23,3.97,4.11,3.41,,,5.625
2020-02-22 19-56-21,23,19,,4.57,4.71,4.23,3.97,4.11,3.41,3.54,88.3993582205,5.625
2020-02-22 19-56-22,25,16,31506,,,,,,,,,2.187
2020-02-22 19-56-22,25,17,,3.11,2.65,4.01,,,,,,2.187
2020-02-22 19-56-22,25,18,,3.11,2.65,4.01,4.05,3.53,3.53,,,5.625
2020-02-22 19-56-22,25,19,,3.11,2.65,4.01,4.05,3.53,3.53,-39.389999999999986,-2.0462,5.625
2020-02-22 19-57-14,10,16,64043,,,,,,,,,2.25
2020-02-22 19-57-14,10,17,,89.76,122.97,124.91,,,,,,2.25
2020-02-22 19-57-14,10,18,,89.76,122.97,124.91,45.81,40.95,40.96,,,5.562
2020-02-22 19-57-15,11,16,34720,,,,,,,,,2.25
2020-02-22 19-57-15,11,17,,7.59,7.09,7.41,,,,,,2.25
2020-02-22 19-57-15,11,18,,7.59,7.09,7.41,6.93,7.23,7.15,,,5.562
2020-02-22 19-57-15,11,19,,7.59,7.09,7.41,6.93,7.23,7.15,-39.389999999999986,-2.0462,5.562
2020-02-22 19-57-15,12,16,42515,,,,,,,,,2.25
2020-02-22 19-57-15,12,17,,4.75,7.91,7.29,,,,,,2.25
2020-02-22 19-57-15,12,18,,4.75,7.91,7.29,7.69,7.19,7.55,,,5.562
2020-02-22 19-57-15,12,19,,4.75,7.91,7.29,7.69,7.19,7.55,4.2,82.1618100125,5.562
2020-02-22 19-57-16,13,16,42211,,,,,,,,,2.25
2020-02-22 19-57-16,13,17,,6.93,7.45,7.45,,,,,,2.25
2020-02-22 19-57-16,13,18,,6.93,7.45,7.45,6.91,7.77,7.27,,,5.562
2020-02-22 19-57-16,13,19,,6.93,7.45,7.45,6.91,7.77,7.27,3.77,83.66524529800002,5.562
2020-02-22 19-57-16,14,16,42774,,,,,,,,,2.25
2020-02-22 19-57-16,14,17,,7.29,7.19,7.19,,,,,,2.25
2020-02-22 19-57-16,14,18,,7.29,7.19,7.19,7.55,7.15,7.51,,,5.562
2020-02-22 19-57-16,14,19,,7.29,7.19,7.19,7.55,7.15,7.51,5.01,81.1926226045,5.562
2020-02-22 19-57-17,15,16,0,,,,,,,,,2.25
2020-02-22 19-57-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 19-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-57-17,16,16,35624,,,,,,,,,2.25
2020-02-22 19-57-17,16,17,,4.05,4.05,2.89,,,,,,2.25
2020-02-22 19-57-17,16,18,,4.05,4.05,2.89,3.15,3.81,3.41,,,5.562
2020-02-22 19-57-17,16,19,,4.05,4.05,2.89,3.15,3.81,3.41,-39.389999999999986,-2.0462,5.562
2020-02-22 19-57-18,17,16,36079,,,,,,,,,2.25
2020-02-22 19-57-18,17,17,,3.89,4.33,3.89,,,,,,2.25
2020-02-22 19-57-18,17,18,,3.89,4.33,3.89,3.85,5.11,3.67,,,5.562
2020-02-22 19-57-18,17,19,,3.89,4.33,3.89,3.85,5.11,3.67,3.7,88.7320428245,5.562
2020-02-22 19-57-18,18,16,0,,,,,,,,,2.25
2020-02-22 19-57-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 19-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-57-19,19,16,39575,,,,,,,,,2.25
2020-02-22 19-57-19,19,17,,4.41,4.49,3.45,,,,,,2.25
2020-02-22 19-57-19,19,18,,4.41,4.49,3.45,3.67,4.59,4.31,,,5.562
