Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-51-15,11,19,,7.77,7.83,8.33,7.61,7.65,7.37,-39.389999999999986,-2.0462,7.062
2020-02-13 19-51-16,12,16,29773,,,,,,,,,6.0
2020-02-13 19-51-16,12,17,,6.69,6.69,6.97,,,,,,6.0
2020-02-13 19-51-16,12,18,,6.69,6.69,6.97,7.09,7.61,7.41,,,7.062
2020-02-13 19-51-16,12,19,,6.69,6.69,6.97,7.09,7.61,7.41,7.03,-2.0462,7.062
2020-02-13 19-51-16,13,16,29567,,,,,,,,,6.0
2020-02-13 19-51-16,13,17,,7.51,7.95,7.37,,,,,,6.0
2020-02-13 19-51-16,13,18,,7.51,7.95,7.37,7.61,7.61,7.59,,,7.062
2020-02-13 19-51-16,13,19,,7.51,7.95,7.37,7.61,7.61,7.59,7.28,96.14964466450002,7.062
2020-02-13 19-51-17,14,16,29906,,,,,,,,,6.0
2020-02-13 19-51-17,14,17,,7.47,8.15,7.59,,,,,,6.0
2020-02-13 19-51-17,14,18,,7.47,8.15,7.59,8.09,7.45,7.37,,,7.062
2020-02-13 19-51-17,14,19,,7.47,8.15,7.59,8.09,7.45,7.37,7.64,104.0570353645,7.062
2020-02-13 19-51-17,15,16,0,,,,,,,,,6.0
2020-02-13 19-51-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 19-51-18,16,16,22820,,,,,,,,,6.0
2020-02-13 19-51-18,16,17,,6.69,6.73,5.77,,,,,,6.0
2020-02-13 19-51-18,16,18,,6.69,6.73,5.77,6.17,6.33,6.35,,,7.062
2020-02-13 19-51-18,16,19,,6.69,6.73,5.77,6.17,6.33,6.35,6.92,102.3942237805,7.062
2020-02-13 19-51-18,17,16,23223,,,,,,,,,6.0
2020-02-13 19-51-18,17,17,,7.33,7.87,7.97,,,,,,6.0
2020-02-13 19-51-18,17,18,,7.33,7.87,7.97,6.51,7.69,7.47,,,7.062
2020-02-13 19-51-18,17,19,,7.33,7.87,7.97,6.51,7.69,7.47,7.56,105.218373832,7.062
2020-02-13 19-51-19,18,16,21658,,,,,,,,,6.0
2020-02-13 19-51-19,18,17,,6.83,7.09,6.97,,,,,,6.0
2020-02-13 19-51-19,18,18,,6.83,7.09,6.97,6.21,7.05,6.61,,,7.062
2020-02-13 19-51-19,18,19,,6.83,7.09,6.97,6.21,7.05,6.61,6.82,101.0335653125,7.062
2020-02-13 19-51-19,19,16,26705,,,,,,,,,6.0
2020-02-13 19-51-19,19,17,,7.87,7.01,7.91,,,,,,6.0
2020-02-13 19-51-19,19,18,,7.87,7.01,7.91,7.95,8.47,7.69,,,7.062
2020-02-13 19-51-19,19,19,,7.87,7.01,7.91,7.95,8.47,7.69,6.94,49.669130888000005,7.062
2020-02-13 19-51-20,20,16,48950,,,,,,,,,6.0
2020-02-13 19-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 19-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 19-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.74,92.497623112,7.062
2020-02-13 19-51-20,21,16,27998,,,,,,,,,6.0
2020-02-13 19-51-20,21,17,,7.61,7.59,7.37,,,,,,6.0
2020-02-13 19-51-20,21,18,,7.61,7.59,7.37,7.27,7.61,7.69,,,7.062
2020-02-13 19-51-20,21,19,,7.61,7.59,7.37,7.27,7.61,7.69,7.4,93.5043328205,7.062
2020-02-13 19-51-21,23,16,21913,,,,,,,,,6.0
2020-02-13 19-51-21,23,17,,7.69,8.23,7.45,,,,,,6.0
2020-02-13 19-51-21,23,18,,7.69,8.23,7.45,7.77,7.95,7.29,,,7.062
2020-02-13 19-51-21,23,19,,7.69,8.23,7.45,7.77,7.95,7.29,7.66,91.48654492450001,7.062
2020-02-13 19-51-22,25,16,0,,,,,,,,,6.0
2020-02-13 19-51-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 19-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 19-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 19-52-14,10,16,51073,,,,,,,,,6.062
2020-02-13 19-52-14,10,17,51073,124.91,127.42,127.32,,,,,,6.062
2020-02-13 19-52-14,10,18,51073,124.91,127.42,127.32,45.67,40.95,40.96,,,7.125
2020-02-13 19-52-14,11,16,21802,,,,,,,,,6.062
2020-02-13 19-52-14,11,17,,8.09,7.59,8.19,,,,,,6.062
2020-02-13 19-52-14,11,18,,8.09,7.59,8.19,7.91,7.79,7.11,,,7.125
2020-02-13 19-52-14,11,19,,8.09,7.59,8.19,7.91,7.79,7.11,-39.389999999999986,-2.0462,7.125
2020-02-13 19-52-15,12,16,29774,,,,,,,,,6.062
2020-02-13 19-52-15,12,17,,6.97,6.83,6.69,,,,,,6.062
2020-02-13 19-52-15,12,18,,6.97,6.83,6.69,7.19,7.59,7.19,,,7.125
2020-02-13 19-52-15,12,19,,6.97,6.83,6.69,7.19,7.59,7.19,7.14,-2.0462,7.125
2020-02-13 19-52-15,13,16,29568,,,,,,,,,6.062
2020-02-13 19-52-15,13,17,,7.55,8.33,7.29,,,,,,6.062
2020-02-13 19-52-15,13,18,,7.55,8.33,7.29,7.27,8.33,7.15,,,7.125
2020-02-13 19-52-15,13,19,,7.55,8.33,7.29,7.27,8.33,7.15,7.3,96.25696561250001,7.125
2020-02-13 19-52-16,14,16,29907,,,,,,,,,6.062
2020-02-13 19-52-16,14,17,,7.59,8.23,7.79,,,,,,6.062
2020-02-13 19-52-16,14,18,,7.59,8.23,7.79,8.09,7.05,7.27,,,7.125
2020-02-13 19-52-16,14,19,,7.59,8.23,7.79,8.09,7.05,7.27,7.66,104.10878762050001,7.125
2020-02-13 19-52-16,15,16,0,,,,,,,,,6.062
2020-02-13 19-52-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-52-17,16,16,22821,,,,,,,,,6.062
2020-02-13 19-52-17,16,17,,6.57,6.53,5.95,,,,,,6.062
2020-02-13 19-52-17,16,18,,6.57,6.53,5.95,6.03,6.35,6.61,,,7.125
2020-02-13 19-52-17,16,19,,6.57,6.53,5.95,6.03,6.35,6.61,6.9,102.34205031250002,7.125
2020-02-13 19-52-17,17,16,23224,,,,,,,,,6.062
2020-02-13 19-52-17,17,17,,7.29,7.69,7.33,,,,,,6.062
2020-02-13 19-52-17,17,18,,7.29,7.69,7.33,6.83,7.91,7.45,,,7.125
2020-02-13 19-52-17,17,19,,7.29,7.69,7.33,6.83,7.91,7.45,7.65,104.7804054245,7.125
2020-02-13 19-52-18,18,16,21659,,,,,,,,,6.062
2020-02-13 19-52-18,18,17,,6.51,7.23,6.83,,,,,,6.062
2020-02-13 19-52-18,18,18,,6.51,7.23,6.83,6.07,7.15,6.83,,,7.125
2020-02-13 19-52-18,18,19,,6.51,7.23,6.83,6.07,7.15,6.83,6.82,101.08605788050001,7.125
2020-02-13 19-52-18,19,16,26706,,,,,,,,,6.062
2020-02-13 19-52-18,19,17,,7.73,7.47,7.91,,,,,,6.062
2020-02-13 19-52-18,19,18,,7.73,7.47,7.91,8.13,8.55,8.01,,,7.125
2020-02-13 19-52-18,19,19,,7.73,7.47,7.91,8.13,8.55,8.01,6.95,49.1265742645,7.125
2020-02-13 19-52-19,20,16,48951,,,,,,,,,6.062
2020-02-13 19-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-13 19-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 19-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,92.4158065405,7.125
2020-02-13 19-52-19,21,16,27999,,,,,,,,,6.062
2020-02-13 19-52-19,21,17,,7.45,7.95,7.27,,,,,,6.062
2020-02-13 19-52-19,21,18,,7.45,7.95,7.27,7.15,7.87,7.91,,,7.125
2020-02-13 19-52-19,21,19,,7.45,7.95,7.27,7.15,7.87,7.91,7.4,93.55862511250001,7.125
2020-02-13 19-52-20,23,16,21914,,,,,,,,,6.062
2020-02-13 19-52-20,23,17,,7.27,8.47,7.61,,,,,,6.062
2020-02-13 19-52-20,23,18,,7.27,8.47,7.61,7.91,7.97,7.41,,,7.125
2020-02-13 19-52-20,23,19,,7.27,8.47,7.61,7.91,7.97,7.41,7.68,91.48654492450001,7.125
2020-02-13 19-52-21,25,16,0,,,,,,,,,6.062
2020-02-13 19-52-21,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-13 19-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-53-14,10,16,51074,,,,,,,,,5.937
2020-02-13 19-53-14,10,17,,116.49,124.37,125.63,,,,,,5.937
2020-02-13 19-53-14,10,18,,116.49,124.37,125.63,45.67,40.95,40.96,,,7.125
2020-02-13 19-53-14,11,16,21803,,,,,,,,,5.937
2020-02-13 19-53-14,11,17,,7.59,7.47,8.05,,,,,,5.937
2020-02-13 19-53-14,11,18,,7.59,7.47,8.05,7.33,7.45,6.73,,,7.125
2020-02-13 19-53-14,11,19,,7.59,7.47,8.05,7.33,7.45,6.73,-39.389999999999986,-2.0462,7.125
2020-02-13 19-53-15,12,16,29775,,,,,,,,,5.937
2020-02-13 19-53-15,12,17,,6.47,6.21,7.05,,,,,,5.937
2020-02-13 19-53-15,12,18,,6.47,6.21,7.05,6.93,7.05,6.79,,,7.125
2020-02-13 19-53-15,12,19,,6.47,6.21,7.05,6.93,7.05,6.79,6.95,-2.0462,7.125
2020-02-13 19-53-15,13,16,29569,,,,,,,,,5.937
2020-02-13 19-53-15,13,17,,7.61,8.29,7.19,,,,,,5.937
2020-02-13 19-53-15,13,18,,7.61,8.29,7.19,7.05,7.47,6.97,,,7.125
2020-02-13 19-53-15,13,19,,7.61,8.29,7.19,7.05,7.47,6.97,7.16,96.25696561250001,7.125
2020-02-13 19-53-16,14,16,29908,,,,,,,,,5.937
2020-02-13 19-53-16,14,17,,6.97,8.29,7.95,,,,,,5.937
2020-02-13 19-53-16,14,18,,6.97,8.29,7.95,8.13,6.73,7.23,,,7.125
2020-02-13 19-53-16,14,19,,6.97,8.29,7.95,8.13,6.73,7.23,7.42,104.2639678045,7.125
2020-02-13 19-53-16,15,16,0,,,,,,,,,5.937
2020-02-13 19-53-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 19-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-53-17,16,16,22822,,,,,,,,,5.937
2020-02-13 19-53-17,16,17,,6.07,6.13,6.13,,,,,,5.937
2020-02-13 19-53-17,16,18,,6.07,6.13,6.13,5.63,6.29,6.39,,,7.125
2020-02-13 19-53-17,16,19,,6.07,6.13,6.13,5.63,6.29,6.39,6.7,102.420305728,7.125
2020-02-13 19-53-17,17,16,23225,,,,,,,,,5.937
2020-02-13 19-53-18,17,17,,7.37,8.01,7.59,,,,,,5.937
2020-02-13 19-53-18,17,18,,7.37,8.01,7.59,6.65,7.23,7.23,,,7.125
2020-02-13 19-53-18,17,19,,7.37,8.01,7.59,6.65,7.23,7.23,7.44,104.00527034450002,7.125
2020-02-13 19-53-18,18,16,21660,,,,,,,,,5.937
2020-02-13 19-53-18,18,17,,6.51,7.01,6.29,,,,,,5.937
2020-02-13 19-53-18,18,18,,6.51,7.01,6.29,5.81,6.61,6.17,,,7.125
2020-02-13 19-53-18,18,19,,6.51,7.01,6.29,5.81,6.61,6.17,6.68,101.29590051250001,7.125
2020-02-13 19-53-18,19,16,26707,,,,,,,,,5.937
2020-02-13 19-53-19,19,17,,7.73,7.27,7.55,,,,,,5.937
2020-02-13 19-53-19,19,18,,7.73,7.27,7.55,8.01,8.09,7.65,,,7.125
2020-02-13 19-53-19,19,19,,7.73,7.27,7.55,8.01,8.09,7.65,6.74,53.252098784500006,7.125
2020-02-13 19-53-19,20,16,48952,,,,,,,,,5.937
2020-02-13 19-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 19-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 19-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,92.5794109645,7.125
2020-02-13 19-53-20,21,16,28000,,,,,,,,,5.937
2020-02-13 19-53-20,21,17,,7.65,7.87,6.87,,,,,,5.937
2020-02-13 19-53-20,21,18,,7.65,7.87,6.87,7.41,7.87,7.91,,,7.125
2020-02-13 19-53-20,21,19,,7.65,7.87,6.87,7.41,7.87,7.91,7.22,93.53148056200001,7.125
2020-02-13 19-53-21,23,16,21915,,,,,,,,,5.937
2020-02-13 19-53-21,23,17,,7.33,8.13,7.83,,,,,,5.937
2020-02-13 19-53-21,23,18,,7.33,8.13,7.83,7.55,7.87,6.91,,,7.125
2020-02-13 19-53-21,23,19,,7.33,8.13,7.83,7.55,7.87,6.91,7.41,90.8832923405,7.125
2020-02-13 19-53-22,25,16,0,,,,,,,,,5.937
2020-02-13 19-53-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 19-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-54-14,10,16,51075,,,,,,,,,5.875
2020-02-13 19-54-14,10,17,,119.3,124.81,126.6,,,,,,5.875
2020-02-13 19-54-14,10,18,,119.3,124.81,126.6,45.69,40.95,40.96,,,7.125
2020-02-13 19-54-15,11,16,21804,,,,,,,,,5.875
2020-02-13 19-54-15,11,17,,7.45,7.77,8.09,,,,,,5.875
2020-02-13 19-54-15,11,18,,7.45,7.77,8.09,6.97,7.11,6.91,,,7.125
2020-02-13 19-54-15,11,19,,7.45,7.77,8.09,6.97,7.11,6.91,-39.389999999999986,-2.0462,7.125
2020-02-13 19-54-15,12,16,29776,,,,,,,,,5.875
2020-02-13 19-54-15,12,17,,6.73,6.39,7.05,,,,,,5.875
2020-02-13 19-54-15,12,18,,6.73,6.39,7.05,6.69,6.91,6.91,,,7.125
2020-02-13 19-54-15,12,19,,6.73,6.39,7.05,6.69,6.91,6.91,6.82,-2.0462,7.125
2020-02-13 19-54-16,13,16,29570,,,,,,,,,5.875
2020-02-13 19-54-16,13,17,,7.65,7.91,7.33,,,,,,5.875
2020-02-13 19-54-16,13,18,,7.65,7.91,7.33,7.23,7.65,7.19,,,7.125
2020-02-13 19-54-16,13,19,,7.65,7.91,7.33,7.23,7.65,7.19,7.01,96.57862212050001,7.125
2020-02-13 19-54-16,14,16,29909,,,,,,,,,5.875
2020-02-13 19-54-16,14,17,,6.61,8.05,7.73,,,,,,5.875
2020-02-13 19-54-16,14,18,,6.61,8.05,7.73,8.05,6.97,7.09,,,7.125
2020-02-13 19-54-16,14,19,,6.61,8.05,7.73,8.05,6.97,7.09,7.22,104.31566900450001,7.125
2020-02-13 19-54-17,15,16,0,,,,,,,,,5.875
2020-02-13 19-54-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-54-17,16,16,22823,,,,,,,,,5.875
2020-02-13 19-54-17,16,17,,6.29,6.47,5.41,,,,,,5.875
2020-02-13 19-54-17,16,18,,6.29,6.47,5.41,5.73,6.29,6.57,,,7.125
2020-02-13 19-54-17,16,19,,6.29,6.47,5.41,5.73,6.29,6.57,6.6,102.49853242450001,7.125
2020-02-13 19-54-18,17,16,23226,,,,,,,,,5.875
2020-02-13 19-54-18,17,17,,7.41,7.83,7.33,,,,,,5.875
2020-02-13 19-54-18,17,18,,7.41,7.83,7.33,6.51,7.11,7.33,,,7.125
2020-02-13 19-54-18,17,19,,7.41,7.83,7.33,6.51,7.11,7.33,7.09,104.9350878125,7.125
2020-02-13 19-54-18,18,16,21661,,,,,,,,,5.875
2020-02-13 19-54-18,18,17,,6.69,7.01,6.73,,,,,,5.875
2020-02-13 19-54-18,18,18,,6.69,7.01,6.73,5.95,6.75,6.35,,,7.125
2020-02-13 19-54-18,18,19,,6.69,7.01,6.73,5.95,6.75,6.35,6.58,101.50553892050002,7.125
2020-02-13 19-54-19,19,16,26708,,,,,,,,,5.875
2020-02-13 19-54-19,19,17,,7.45,7.15,7.59,,,,,,5.875
2020-02-13 19-54-19,19,18,,7.45,7.15,7.59,7.87,8.05,7.41,,,7.125
2020-02-13 19-54-19,19,19,,7.45,7.15,7.59,7.87,8.05,7.41,6.58,52.17832316050001,7.125
2020-02-13 19-54-19,20,16,48953,,,,,,,,,5.875
2020-02-13 19-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 19-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 19-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,93.096733778,7.125
2020-02-13 19-54-20,21,16,28001,,,,,,,,,5.875
2020-02-13 19-54-20,21,17,,7.29,7.09,7.23,,,,,,5.875
2020-02-13 19-54-20,21,18,,7.29,7.09,7.23,7.37,7.45,7.55,,,7.125
2020-02-13 19-54-20,21,19,,7.29,7.09,7.23,7.37,7.45,7.55,7.0,93.55862511250001,7.125
2020-02-13 19-54-21,23,16,21916,,,,,,,,,5.875
2020-02-13 19-54-21,23,17,,7.09,7.83,7.11,,,,,,5.875
2020-02-13 19-54-21,23,18,,7.09,7.83,7.11,7.23,7.55,6.75,,,7.125
2020-02-13 19-54-21,23,19,,7.09,7.83,7.11,7.23,7.55,6.75,7.17,91.92430401250002,7.125
2020-02-13 19-54-22,25,16,0,,,,,,,,,5.875
2020-02-13 19-54-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 19-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 19-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 19-55-14,10,16,51076,,,,,,,,,5.75
2020-02-13 19-55-14,10,17,,63.22,111.85,119.83,,,,,,5.75
2020-02-13 19-55-14,10,18,,63.22,111.85,119.83,45.68,40.95,40.96,,,7.062
2020-02-13 19-55-15,11,16,21805,,,,,,,,,5.75
2020-02-13 19-55-15,11,17,,7.73,7.77,7.27,,,,,,5.75
2020-02-13 19-55-15,11,18,,7.73,7.77,7.27,7.59,7.51,6.57,,,7.062
2020-02-13 19-55-15,11,19,,7.73,7.77,7.27,7.59,7.51,6.57,-39.389999999999986,-2.0462,7.062
2020-02-13 19-55-15,12,16,29777,,,,,,,,,5.75
2020-02-13 19-55-15,12,17,,6.83,6.73,6.97,,,,,,5.75
2020-02-13 19-55-15,12,18,,6.83,6.73,6.97,7.01,7.15,6.93,,,7.062
2020-02-13 19-55-15,12,19,,6.83,6.73,6.97,7.01,7.15,6.93,6.78,-2.0462,7.062
2020-02-13 19-55-16,13,16,29571,,,,,,,,,5.75
2020-02-13 19-55-16,13,17,,7.45,7.87,7.41,,,,,,5.75
2020-02-13 19-55-16,13,18,,7.45,7.87,7.41,7.19,7.65,7.15,,,7.062
2020-02-13 19-55-16,13,19,,7.45,7.87,7.41,7.19,7.65,7.15,6.89,96.79280451250001,7.062
2020-02-13 19-55-16,14,16,29910,,,,,,,,,5.75
2020-02-13 19-55-16,14,17,,7.05,7.83,7.29,,,,,,5.75
2020-02-13 19-55-16,14,18,,7.05,7.83,7.29,8.19,7.15,6.93,,,7.062
2020-02-13 19-55-16,14,19,,7.05,7.83,7.29,8.19,7.15,6.93,7.22,104.31566900450001,7.062
2020-02-13 19-55-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-55-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 19-55-17,16,16,22824,,,,,,,,,5.75
2020-02-13 19-55-17,16,17,,6.35,6.33,6.03,,,,,,5.75
2020-02-13 19-55-17,16,18,,6.35,6.33,6.03,5.71,6.21,6.61,,,7.062
2020-02-13 19-55-17,16,19,,6.35,6.33,6.03,5.71,6.21,6.61,6.58,102.60279001250001,7.062
2020-02-13 19-55-18,17,16,23227,,,,,,,,,5.75
2020-02-13 19-55-18,17,17,,7.33,7.69,7.41,,,,,,5.75
2020-02-13 19-55-18,17,18,,7.33,7.69,7.41,6.79,7.45,7.29,,,7.062
2020-02-13 19-55-18,17,19,,7.33,7.69,7.41,6.79,7.45,7.29,7.2,105.3984457205,7.062
2020-02-13 19-55-18,18,16,21662,,,,,,,,,5.75
2020-02-13 19-55-18,18,17,,6.53,6.79,6.93,,,,,,5.75
2020-02-13 19-55-18,18,18,,6.53,6.79,6.93,5.95,6.61,6.53,,,7.062
2020-02-13 19-55-18,18,19,,6.53,6.79,6.93,5.95,6.61,6.53,6.6,101.61028154050001,7.062
2020-02-13 19-55-19,22,16,27161,,,,,,,,,5.75
2020-02-13 19-55-19,22,17,,5.77,6.03,5.63,,,,,,5.75
2020-02-13 19-55-19,22,18,,5.77,6.03,5.63,5.59,6.21,5.77,,,7.062
2020-02-13 19-55-19,22,19,,5.77,6.03,5.63,5.59,6.21,5.77,6.72,25.745916352000005,7.062
2020-02-13 19-55-19,19,16,26709,,,,,,,,,5.75
2020-02-13 19-55-19,19,17,,7.23,7.27,8.19,,,,,,5.75
2020-02-13 19-55-19,19,18,,7.23,7.27,8.19,7.79,8.05,7.29,,,7.062
2020-02-13 19-55-19,19,19,,7.23,7.27,8.19,7.79,8.05,7.29,6.57,50.242597442000005,7.062
2020-02-13 19-55-19,20,16,48954,,,,,,,,,5.75
2020-02-13 19-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 19-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.36,93.34137936050001,7.062
2020-02-13 19-55-20,21,16,28002,,,,,,,,,5.75
2020-02-13 19-55-20,21,17,,7.73,7.69,6.51,,,,,,5.75
2020-02-13 19-55-20,21,18,,7.73,7.69,6.51,7.59,7.83,7.83,,,7.062
2020-02-13 19-55-20,21,19,,7.73,7.69,6.51,7.59,7.83,7.83,7.01,93.6129046405,7.062
2020-02-13 19-55-20,22,16,27161,,,,,,,,,5.75
2020-02-13 19-55-20,22,17,,5.77,6.03,5.63,,,,,,5.75
2020-02-13 19-55-20,22,18,,5.77,6.03,5.63,5.59,6.21,5.77,,,7.062
2020-02-13 19-55-20,22,19,,5.77,6.03,5.63,5.59,6.21,5.77,6.72,25.745916352000005,7.062
2020-02-13 19-55-21,23,16,21917,,,,,,,,,5.75
2020-02-13 19-55-21,23,17,,7.29,7.97,7.45,,,,,,5.75
2020-02-13 19-55-21,23,18,,7.29,7.97,7.45,7.59,7.87,6.61,,,7.062
2020-02-13 19-55-21,23,19,,7.29,7.97,7.45,7.59,7.87,6.61,7.17,92.3612462045,7.062
2020-02-13 19-55-22,25,16,0,,,,,,,,,5.75
2020-02-13 19-55-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 19-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 19-56-14,10,16,51077,,,,,,,,,5.812
2020-02-13 19-56-14,10,17,,122.15,126.98,127.08,,,,,,5.812
2020-02-13 19-56-14,10,18,,122.15,126.98,127.08,45.69,40.95,40.96,,,7.062
2020-02-13 19-56-15,11,16,21806,,,,,,,,,5.812
2020-02-13 19-56-15,11,17,,7.47,7.79,7.77,,,,,,5.812
2020-02-13 19-56-15,11,18,,7.47,7.79,7.77,7.41,7.41,6.93,,,7.062
2020-02-13 19-56-15,11,19,,7.47,7.79,7.77,7.41,7.41,6.93,-39.389999999999986,-2.0462,7.062
2020-02-13 19-56-15,12,16,29778,,,,,,,,,5.812
2020-02-13 19-56-15,12,17,,6.91,6.25,6.69,,,,,,5.812
2020-02-13 19-56-15,12,18,,6.91,6.25,6.69,6.65,7.11,6.97,,,7.062
2020-02-13 19-56-15,12,19,,6.91,6.25,6.69,6.65,7.11,6.97,6.74,-2.0462,7.062
2020-02-13 19-56-16,13,16,29572,,,,,,,,,5.812
2020-02-13 19-56-16,13,17,,7.55,8.05,7.41,,,,,,5.812
2020-02-13 19-56-16,13,18,,7.55,8.05,7.41,7.01,7.55,6.75,,,7.062
2020-02-13 19-56-16,13,19,,7.55,8.05,7.41,7.01,7.55,6.75,6.9,97.1136951805,7.062
2020-02-13 19-56-16,14,16,29911,,,,,,,,,5.812
2020-02-13 19-56-16,14,17,,7.11,7.83,7.69,,,,,,5.812
2020-02-13 19-56-16,14,18,,7.11,7.83,7.69,8.45,6.17,6.87,,,7.062
2020-02-13 19-56-16,14,19,,7.11,7.83,7.69,8.45,6.17,6.87,7.24,104.31566900450001,7.062
2020-02-13 19-56-17,15,16,0,,,,,,,,,5.812
2020-02-13 19-56-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 19-56-17,16,16,22825,,,,,,,,,5.812
2020-02-13 19-56-17,16,17,,6.35,6.39,5.95,,,,,,5.812
2020-02-13 19-56-17,16,18,,6.35,6.39,5.95,5.55,6.47,6.39,,,7.062
2020-02-13 19-56-17,16,19,,6.35,6.39,5.95,5.55,6.47,6.39,6.58,102.7069965445,7.062
2020-02-13 19-56-18,17,16,23228,,,,,,,,,5.812
2020-02-13 19-56-18,17,17,,7.41,7.79,7.23,,,,,,5.812
2020-02-13 19-56-18,17,18,,7.41,7.79,7.23,6.53,7.05,7.01,,,7.062
2020-02-13 19-56-18,17,19,,7.41,7.79,7.23,6.53,7.05,7.01,7.17,104.8835397805,7.062
2020-02-13 19-56-18,18,16,21663,,,,,,,,,5.812
2020-02-13 19-56-19,18,17,,6.17,6.93,6.83,,,,,,5.812
2020-02-13 19-56-19,18,18,,6.17,6.93,6.83,5.77,6.69,5.95,,,7.062
2020-02-13 19-56-19,18,19,,6.17,6.93,6.83,5.77,6.69,5.95,6.65,101.636459218,7.062
2020-02-13 19-56-19,19,16,26710,,,,,,,,,5.812
2020-02-13 19-56-19,19,17,,7.41,7.61,7.73,,,,,,5.812
2020-02-13 19-56-19,19,18,,7.41,7.61,7.73,7.73,7.87,7.59,,,7.062
