Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-49-21,22,17,,8.71,9.35,9.43,,,,,,12.187
2020-02-09 20-49-21,22,18,,8.71,9.35,9.43,9.25,9.49,9.29,,,12.812
2020-02-09 20-49-21,22,19,,8.71,9.35,9.43,9.25,9.49,9.29,11.43,46.81846342450001,12.812
2020-02-09 20-49-21,23,16,16209,,,,,,,,,12.187
2020-02-09 20-49-21,23,17,,10.85,10.05,9.33,,,,,,12.187
2020-02-09 20-49-21,23,18,,10.85,10.05,9.33,10.55,10.37,8.93,,,12.812
2020-02-09 20-49-21,23,19,,10.85,10.05,9.33,10.55,10.37,8.93,12.06,42.380957458000005,12.812
2020-02-09 20-49-22,25,16,17205,,,,,,,,,12.187
2020-02-09 20-49-22,25,17,,9.91,9.57,8.83,,,,,,12.187
2020-02-09 20-49-22,25,18,,9.91,9.57,8.83,9.15,8.97,8.23,,,12.812
2020-02-09 20-49-22,25,19,,9.91,9.57,8.83,9.15,8.97,8.23,11.03,46.39995816200001,12.812
2020-02-09 20-50-15,10,16,45371,,,,,,,,,12.25
2020-02-09 20-50-15,10,17,,94.93,124.47,124.86,,,,,,12.25
2020-02-09 20-50-15,10,18,,94.93,124.47,124.86,53.88,40.95,40.96,,,12.812
2020-02-09 20-50-15,11,16,16113,,,,,,,,,12.25
2020-02-09 20-50-15,11,17,,10.83,10.23,10.99,,,,,,12.25
2020-02-09 20-50-15,11,18,,10.83,10.23,10.99,9.95,9.99,9.89,,,12.812
2020-02-09 20-50-15,11,19,,10.83,10.23,10.99,9.95,9.99,9.89,-39.389999999999986,-2.0462,12.812
2020-02-09 20-50-16,12,16,24175,,,,,,,,,12.25
2020-02-09 20-50-16,12,17,,10.65,9.49,9.35,,,,,,12.25
2020-02-09 20-50-16,12,18,,10.65,9.49,9.35,9.99,9.71,10.17,,,12.812
2020-02-09 20-50-16,12,19,,10.65,9.49,9.35,9.99,9.71,10.17,12.41,39.729149204500004,12.812
2020-02-09 20-50-16,13,16,23969,,,,,,,,,12.25
2020-02-09 20-50-16,13,17,,10.41,10.83,11.27,,,,,,12.25
2020-02-09 20-50-16,13,18,,10.41,10.83,11.27,10.33,10.19,9.75,,,12.812
2020-02-09 20-50-16,13,19,,10.41,10.83,11.27,10.33,10.19,9.75,12.49,39.268689960500005,12.812
2020-02-09 20-50-17,14,16,24251,,,,,,,,,12.25
2020-02-09 20-50-17,14,17,,10.41,10.57,9.53,,,,,,12.25
2020-02-09 20-50-17,14,18,,10.41,10.57,9.53,10.27,9.35,10.31,,,12.812
2020-02-09 20-50-17,14,19,,10.41,10.57,9.53,10.27,9.35,10.31,11.84,44.007425608000005,12.812
2020-02-09 20-50-17,15,16,0,,,,,,,,,12.25
2020-02-09 20-50-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-09 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-09 20-50-18,16,16,17224,,,,,,,,,12.25
2020-02-09 20-50-18,16,17,,9.89,9.85,9.67,,,,,,12.25
2020-02-09 20-50-18,16,18,,9.89,9.85,9.67,8.51,9.47,10.13,,,12.812
2020-02-09 20-50-18,16,19,,9.89,9.85,9.67,8.51,9.47,10.13,10.87,45.173543008,12.812
2020-02-09 20-50-18,17,16,17618,,,,,,,,,12.25
2020-02-09 20-50-18,17,17,,10.99,10.51,10.19,,,,,,12.25
2020-02-09 20-50-18,17,18,,10.99,10.51,10.19,10.83,10.71,9.63,,,12.812
2020-02-09 20-50-18,17,19,,10.99,10.51,10.19,10.83,10.71,9.63,11.57,43.2602410645,12.812
2020-02-09 20-50-19,18,16,16000,,,,,,,,,12.25
2020-02-09 20-50-19,18,17,,9.01,10.31,10.57,,,,,,12.25
2020-02-09 20-50-19,18,18,,9.01,10.31,10.57,9.33,9.71,8.69,,,12.812
2020-02-09 20-50-19,18,19,,9.01,10.31,10.57,9.33,9.71,8.69,12.02,39.729149204500004,12.812
2020-02-09 20-50-19,19,16,21024,,,,,,,,,12.25
2020-02-09 20-50-19,19,17,,9.77,9.95,11.03,,,,,,12.25
2020-02-09 20-50-19,19,18,,9.77,9.95,11.03,10.71,10.61,10.41,,,12.812
2020-02-09 20-50-19,19,19,,9.77,9.95,11.03,10.71,10.61,10.41,11.58,41.59741913800001,12.812
2020-02-09 20-50-20,20,16,43352,,,,,,,,,12.25
2020-02-09 20-50-20,20,17,,10.09,10.09,10.31,,,,,,12.25
2020-02-09 20-50-20,20,18,,10.09,10.09,10.31,9.57,10.03,9.99,,,12.812
2020-02-09 20-50-20,20,19,,10.09,10.09,10.31,9.57,10.03,9.99,12.03,41.793476032,12.812
2020-02-09 20-50-20,21,16,22297,,,,,,,,,12.25
2020-02-09 20-50-20,21,17,,10.23,10.85,10.31,,,,,,12.25
2020-02-09 20-50-20,21,18,,10.23,10.85,10.31,10.79,10.85,9.99,,,12.812
2020-02-09 20-50-20,21,19,,10.23,10.85,10.31,10.79,10.85,9.99,11.66,43.292762450000005,12.812
2020-02-09 20-50-21,22,16,21640,,,,,,,,,12.25
2020-02-09 20-50-21,22,17,,9.21,9.75,9.77,,,,,,12.25
2020-02-09 20-50-21,22,18,,9.21,9.75,9.77,9.33,9.75,10.03,,,12.812
2020-02-09 20-50-21,22,19,,9.21,9.75,9.77,9.33,9.75,10.03,11.44,45.23820605,12.812
2020-02-09 20-50-21,23,16,16210,,,,,,,,,12.25
2020-02-09 20-50-21,23,17,,10.89,9.81,9.49,,,,,,12.25
2020-02-09 20-50-21,23,18,,10.89,9.81,9.49,11.03,10.51,9.25,,,12.812
2020-02-09 20-50-21,23,19,,10.89,9.81,9.49,11.03,10.51,9.25,12.04,41.76080786050001,12.812
2020-02-09 20-50-22,25,17,,10.33,9.95,9.33,,,,,,12.25
2020-02-09 20-50-22,25,18,,,,,9.39,9.07,8.71,,,12.812
2020-02-09 20-50-22,25,19,,,,,9.39,9.07,8.71,11.14,44.591001250000005,12.812
2020-02-09 20-51-14,10,16,45372,,,,,,,,,12.312
2020-02-09 20-51-14,10,17,,120.22,125.82,126.84,,,,,,12.312
2020-02-09 20-51-14,10,18,,120.22,125.82,126.84,53.86,40.95,40.96,,,12.75
2020-02-09 20-51-14,11,16,16114,,,,,,,,,12.312
2020-02-09 20-51-14,11,17,,10.69,10.27,10.79,,,,,,12.312
2020-02-09 20-51-14,11,18,,10.69,10.27,10.79,10.13,9.63,9.99,,,12.75
2020-02-09 20-51-14,11,19,,10.69,10.27,10.79,10.13,9.63,9.99,-39.389999999999986,-2.0462,12.75
2020-02-09 20-51-15,12,16,24176,,,,,,,,,12.312
2020-02-09 20-51-15,12,17,,10.83,9.39,9.43,,,,,,12.312
2020-02-09 20-51-15,12,18,,10.83,9.39,9.43,9.61,9.53,9.95,,,12.75
2020-02-09 20-51-15,12,19,,10.83,9.39,9.43,9.61,9.53,9.95,12.36,39.991987964500005,12.75
2020-02-09 20-51-15,13,16,23970,,,,,,,,,12.312
2020-02-09 20-51-15,13,17,,10.23,10.85,10.57,,,,,,12.312
2020-02-09 20-51-15,13,18,,10.23,10.85,10.57,10.37,10.03,9.71,,,12.75
2020-02-09 20-51-15,13,19,,10.23,10.85,10.57,10.37,10.03,9.71,12.54,39.20285901250001,12.75
2020-02-09 20-51-16,14,16,24252,,,,,,,,,12.312
2020-02-09 20-51-16,14,17,,10.43,10.65,9.95,,,,,,12.312
2020-02-09 20-51-16,14,18,,10.43,10.65,9.95,10.31,9.29,10.27,,,12.75
2020-02-09 20-51-16,14,19,,10.43,10.65,9.95,10.31,9.29,10.27,11.94,43.2602410645,12.75
2020-02-09 20-51-16,15,16,0,,,,,,,,,12.312
2020-02-09 20-51-16,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-09 20-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-09 20-51-17,16,16,17225,,,,,,,,,12.312
2020-02-09 20-51-17,16,17,,9.21,10.03,9.75,,,,,,12.312
2020-02-09 20-51-17,16,18,,9.21,10.03,9.75,8.59,10.05,10.13,,,12.75
2020-02-09 20-51-17,16,19,,9.21,10.03,9.75,8.59,10.05,10.13,10.97,45.108867202000006,12.75
2020-02-09 20-51-17,17,16,17619,,,,,,,,,12.312
2020-02-09 20-51-17,17,17,,10.75,10.41,10.23,,,,,,12.312
2020-02-09 20-51-17,17,18,,10.75,10.41,10.23,10.75,10.47,9.33,,,12.75
2020-02-09 20-51-17,17,19,,10.75,10.41,10.23,10.75,10.47,9.33,11.84,43.45532151250001,12.75
2020-02-09 20-51-18,18,16,16001,,,,,,,,,12.312
2020-02-09 20-51-18,18,17,,8.93,10.19,10.19,,,,,,12.312
2020-02-09 20-51-18,18,18,,8.93,10.19,10.19,9.11,9.89,8.41,,,12.75
2020-02-09 20-51-18,18,19,,8.93,10.19,10.19,9.11,9.89,8.41,12.0,40.05766574450001,12.75
2020-02-09 20-51-18,19,16,21025,,,,,,,,,12.312
2020-02-09 20-51-18,19,17,,9.77,9.77,11.13,,,,,,12.312
2020-02-09 20-51-18,19,18,,9.77,9.77,11.13,10.79,10.71,10.61,,,12.75
2020-02-09 20-51-18,19,19,,9.77,9.77,11.13,10.79,10.71,10.61,11.57,41.5647318205,12.75
2020-02-09 20-51-19,20,16,43353,,,,,,,,,12.312
2020-02-09 20-51-19,20,17,,10.23,9.89,10.09,,,,,,12.312
2020-02-09 20-51-19,20,18,,10.23,9.89,10.09,9.47,9.63,9.75,,,12.75
2020-02-09 20-51-19,20,19,,10.23,9.89,10.09,9.47,9.63,9.75,12.04,41.728136498000005,12.75
2020-02-09 20-51-19,21,16,22298,,,,,,,,,12.312
2020-02-09 20-51-19,21,17,,10.05,11.07,10.05,,,,,,12.312
2020-02-09 20-51-19,21,18,,10.05,11.07,10.05,10.95,10.51,9.91,,,12.75
2020-02-09 20-51-19,21,19,,10.05,11.07,10.05,10.95,10.51,9.91,11.68,43.09758627200001,12.75
2020-02-09 20-51-20,22,16,21641,,,,,,,,,12.312
2020-02-09 20-51-20,22,17,,9.03,9.49,9.43,,,,,,12.312
2020-02-09 20-51-20,22,18,,9.03,9.49,9.43,9.07,9.47,9.11,,,12.75
2020-02-09 20-51-20,22,19,,9.03,9.49,9.43,9.07,9.47,9.11,11.42,45.98091362050001,12.75
2020-02-09 20-51-20,23,16,16211,,,,,,,,,12.312
2020-02-09 20-51-20,23,17,,10.85,9.85,9.15,,,,,,12.312
2020-02-09 20-51-20,23,18,,10.85,9.85,9.15,10.33,10.37,9.15,,,12.75
2020-02-09 20-51-20,23,19,,10.85,9.85,9.15,10.33,10.37,9.15,12.09,41.793476032,12.75
2020-02-09 20-51-21,25,16,17207,,,,,,,,,12.312
2020-02-09 20-51-22,25,17,,9.89,9.49,8.89,,,,,,12.312
2020-02-09 20-51-22,25,18,,9.89,9.49,8.89,9.39,9.47,8.13,,,12.75
2020-02-09 20-51-22,25,19,,9.89,9.49,8.89,9.39,9.47,8.13,11.17,43.81267064200001,12.75
2020-02-09 20-52-14,10,16,45373,,,,,,,,,12.312
2020-02-09 20-52-14,10,17,,75.41,115.91,121.96,,,,,,12.312
2020-02-09 20-52-14,10,18,,75.41,115.91,121.96,53.86,40.95,40.96,,,12.75
2020-02-09 20-52-15,11,16,16115,,,,,,,,,12.312
2020-02-09 20-52-15,11,17,,10.75,10.23,10.65,,,,,,12.312
2020-02-09 20-52-15,11,18,,10.75,10.23,10.65,10.09,9.77,9.95,,,12.75
2020-02-09 20-52-15,11,19,,10.75,10.23,10.65,10.09,9.77,9.95,-39.389999999999986,-2.0462,12.75
2020-02-09 20-52-15,12,16,24177,,,,,,,,,12.312
2020-02-09 20-52-15,12,17,,10.75,9.61,9.39,,,,,,12.312
2020-02-09 20-52-15,12,18,,10.75,9.61,9.39,9.75,9.49,9.89,,,12.75
2020-02-09 20-52-15,12,19,,10.75,9.61,9.39,9.75,9.49,9.89,12.3,39.301600648000004,12.75
2020-02-09 20-52-16,13,16,23971,,,,,,,,,12.312
2020-02-09 20-52-16,13,17,,10.33,10.55,10.95,,,,,,12.312
2020-02-09 20-52-16,13,18,,10.33,10.55,10.95,10.55,10.09,10.03,,,12.75
2020-02-09 20-52-16,13,19,,10.33,10.55,10.95,10.55,10.09,10.03,12.46,39.104088658,12.75
2020-02-09 20-52-16,14,16,24253,,,,,,,,,12.312
2020-02-09 20-52-16,14,17,,10.05,10.37,9.99,,,,,,12.312
2020-02-09 20-52-16,14,18,,10.05,10.37,9.99,10.33,9.21,10.03,,,12.75
2020-02-09 20-52-16,14,19,,10.05,10.37,9.99,10.33,9.21,10.03,11.84,43.65028708450001,12.75
2020-02-09 20-52-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-52-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-09 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-09 20-52-17,16,16,17226,,,,,,,,,12.312
2020-02-09 20-52-17,16,17,,9.85,10.09,9.95,,,,,,12.312
2020-02-09 20-52-17,16,18,,9.85,10.09,9.95,8.83,9.81,10.31,,,12.75
2020-02-09 20-52-17,16,19,,9.85,10.09,9.95,8.83,9.81,10.31,10.92,45.0765245125,12.75
2020-02-09 20-52-18,17,16,17620,,,,,,,,,12.312
2020-02-09 20-52-18,17,17,,11.03,10.23,10.31,,,,,,12.312
2020-02-09 20-52-18,17,18,,11.03,10.23,10.31,11.27,10.51,10.23,,,12.75
2020-02-09 20-52-18,17,19,,11.03,10.23,10.31,11.27,10.51,10.23,11.8,43.065045740500004,12.75
2020-02-09 20-52-18,18,16,16002,,,,,,,,,12.312
2020-02-09 20-52-18,18,17,,9.43,9.95,10.27,,,,,,12.312
2020-02-09 20-52-18,18,18,,9.43,9.95,10.27,9.35,9.57,8.83,,,12.75
2020-02-09 20-52-18,18,19,,9.43,9.95,10.27,9.35,9.57,8.83,11.97,39.959144288000005,12.75
2020-02-09 20-52-19,19,16,21026,,,,,,,,,12.312
2020-02-09 20-52-19,19,17,,9.53,9.67,10.93,,,,,,12.312
2020-02-09 20-52-19,19,18,,9.53,9.67,10.93,10.69,10.71,10.51,,,12.75
2020-02-09 20-52-19,19,19,,9.53,9.67,10.93,10.69,10.71,10.51,11.56,41.728136498000005,12.75
2020-02-09 20-52-19,20,16,43354,,,,,,,,,12.312
2020-02-09 20-52-19,20,17,,10.09,9.95,10.55,,,,,,12.312
2020-02-09 20-52-19,20,18,,10.09,9.95,10.55,9.67,10.03,9.85,,,12.75
2020-02-09 20-52-19,20,19,,10.09,9.95,10.55,9.67,10.03,9.85,11.96,42.4135650005,12.75
2020-02-09 20-52-20,21,16,22299,,,,,,,,,12.312
2020-02-09 20-52-20,21,17,,10.37,10.95,10.37,,,,,,12.312
2020-02-09 20-52-20,21,18,,10.37,10.95,10.37,10.69,10.83,9.89,,,12.75
2020-02-09 20-52-20,21,19,,10.37,10.95,10.37,10.69,10.83,9.89,11.64,43.1951887205,12.75
2020-02-09 20-52-20,22,16,21642,,,,,,,,,12.312
2020-02-09 20-52-20,22,17,,8.75,9.77,9.21,,,,,,12.312
2020-02-09 20-52-20,22,18,,8.75,9.77,9.21,9.07,9.29,9.57,,,12.75
2020-02-09 20-52-20,22,19,,8.75,9.77,9.21,9.07,9.29,9.57,11.38,46.077664072000005,12.75
2020-02-09 20-52-21,23,16,16212,,,,,,,,,12.312
2020-02-09 20-52-21,23,17,,10.43,9.75,9.19,,,,,,12.312
2020-02-09 20-52-21,23,18,,10.43,9.75,9.19,10.47,9.95,9.29,,,12.75
2020-02-09 20-52-21,23,19,,10.43,9.75,9.19,10.47,9.95,9.29,12.04,41.728136498000005,12.75
2020-02-09 20-52-22,25,16,17208,,,,,,,,,12.312
2020-02-09 20-52-22,25,17,,10.17,9.67,8.93,,,,,,12.312
2020-02-09 20-52-22,25,18,,10.17,9.67,8.93,8.97,9.33,8.37,,,12.75
2020-02-09 20-52-22,25,19,,10.17,9.67,8.93,8.97,9.33,8.37,11.09,47.493371200000006,12.75
2020-02-09 20-53-14,10,16,45374,,,,,,,,,12.25
2020-02-09 20-53-14,10,17,,109.58,121.38,124.52,,,,,,12.25
2020-02-09 20-53-14,10,18,,109.58,121.38,124.52,53.81,40.95,40.96,,,12.75
2020-02-09 20-53-15,11,16,16116,,,,,,,,,12.25
2020-02-09 20-53-15,11,17,,10.61,9.95,10.71,,,,,,12.25
2020-02-09 20-53-15,11,18,,10.61,9.95,10.71,9.77,9.67,9.89,,,12.75
2020-02-09 20-53-15,11,19,,10.61,9.95,10.71,9.77,9.67,9.89,-39.389999999999986,-2.0462,12.75
2020-02-09 20-53-15,12,16,24178,,,,,,,,,12.25
2020-02-09 20-53-15,12,17,,10.85,9.25,9.03,,,,,,12.25
2020-02-09 20-53-15,12,18,,10.85,9.25,9.03,9.61,9.77,9.91,,,12.75
2020-02-09 20-53-15,12,19,,10.85,9.25,9.03,9.61,9.77,9.91,12.31,40.1889830125,12.75
2020-02-09 20-53-16,13,16,23972,,,,,,,,,12.25
2020-02-09 20-53-16,13,17,,10.37,10.33,10.33,,,,,,12.25
2020-02-09 20-53-16,13,18,,10.37,10.33,10.33,10.65,9.91,10.13,,,12.75
2020-02-09 20-53-16,13,19,,10.37,10.33,10.33,10.65,9.91,10.13,12.42,39.5976532405,12.75
2020-02-09 20-53-16,14,16,24254,,,,,,,,,12.25
2020-02-09 20-53-16,14,17,,10.37,10.27,9.53,,,,,,12.25
2020-02-09 20-53-16,14,18,,10.37,10.27,9.53,10.23,9.15,9.81,,,12.75
2020-02-09 20-53-16,14,19,,10.37,10.27,9.53,10.23,9.15,9.81,11.74,43.81267064200001,12.75
2020-02-09 20-53-17,15,16,0,,,,,,,,,12.25
2020-02-09 20-53-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-09 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-09 20-53-17,16,16,17227,,,,,,,,,12.25
2020-02-09 20-53-17,16,17,,9.29,9.85,9.15,,,,,,12.25
2020-02-09 20-53-17,16,18,,9.29,9.85,9.15,8.51,9.95,9.91,,,12.75
2020-02-09 20-53-17,16,19,,9.29,9.85,9.15,8.51,9.95,9.91,10.82,45.62591625800001,12.75
2020-02-09 20-53-18,17,16,17621,,,,,,,,,12.25
2020-02-09 20-53-18,17,17,,10.85,10.33,10.55,,,,,,12.25
2020-02-09 20-53-18,17,18,,10.85,10.33,10.55,10.75,10.55,10.05,,,12.75
2020-02-09 20-53-18,17,19,,10.85,10.33,10.55,10.75,10.55,10.05,11.53,43.55281865800001,12.75
2020-02-09 20-53-18,18,16,16003,,,,,,,,,12.25
2020-02-09 20-53-18,18,17,,9.19,10.03,10.19,,,,,,12.25
2020-02-09 20-53-18,18,18,,9.19,10.03,10.19,8.93,9.47,8.47,,,12.75
2020-02-09 20-53-18,18,19,,9.19,10.03,10.19,8.93,9.47,8.47,11.77,40.3202492245,12.75
2020-02-09 20-53-19,19,16,21027,,,,,,,,,12.25
2020-02-09 20-53-19,19,17,,9.57,9.95,10.85,,,,,,12.25
2020-02-09 20-53-19,19,18,,9.57,9.95,10.85,10.57,10.27,10.61,,,12.75
2020-02-09 20-53-19,19,19,,9.57,9.95,10.85,10.57,10.27,10.61,11.42,42.054706528000004,12.75
2020-02-09 20-53-19,20,16,43355,,,,,,,,,12.25
2020-02-09 20-53-19,20,17,,10.05,10.19,10.23,,,,,,12.25
2020-02-09 20-53-19,20,18,,10.05,10.19,10.23,9.33,9.75,9.77,,,12.75
2020-02-09 20-53-19,20,19,,10.05,10.19,10.23,9.33,9.75,9.77,11.86,42.380957458000005,12.75
2020-02-09 20-53-20,21,16,22300,,,,,,,,,12.25
2020-02-09 20-53-20,21,17,,9.85,10.57,10.19,,,,,,12.25
2020-02-09 20-53-20,21,18,,9.85,10.57,10.19,10.83,10.43,9.63,,,12.75
2020-02-09 20-53-20,21,19,,9.85,10.57,10.19,10.83,10.43,9.63,11.5,43.55281865800001,12.75
2020-02-09 20-53-20,22,16,21643,,,,,,,,,12.25
2020-02-09 20-53-20,22,17,,8.75,9.81,9.25,,,,,,12.25
2020-02-09 20-53-20,22,18,,8.75,9.81,9.25,8.79,9.29,9.43,,,12.75
2020-02-09 20-53-20,22,19,,8.75,9.81,9.25,8.79,9.29,9.43,11.33,45.755050882000006,12.75
2020-02-09 20-53-21,23,16,16213,,,,,,,,,12.25
2020-02-09 20-53-21,23,17,,10.43,10.03,8.97,,,,,,12.25
2020-02-09 20-53-21,23,18,,10.43,10.03,8.97,10.41,10.13,8.93,,,12.75
2020-02-09 20-53-21,23,19,,10.43,10.03,8.97,10.41,10.13,8.93,11.96,42.087345980500004,12.75
2020-02-09 20-53-22,25,16,17209,,,,,,,,,12.25
2020-02-09 20-53-22,25,17,,9.75,9.49,8.65,,,,,,12.25
2020-02-09 20-53-22,25,18,,9.75,9.49,8.65,8.93,9.01,8.13,,,12.75
2020-02-09 20-53-22,25,19,,9.75,9.49,8.65,8.93,9.01,8.13,11.06,45.108867202000006,12.75
2020-02-09 20-54-14,10,16,45375,,,,,,,,,12.25
2020-02-09 20-54-14,10,17,,85.85,120.6,123.55,,,,,,12.25
2020-02-09 20-54-14,10,18,,85.85,120.6,123.55,53.82,40.95,40.96,,,12.687
2020-02-09 20-54-15,11,16,16117,,,,,,,,,12.25
2020-02-09 20-54-15,11,17,,10.95,10.65,10.93,,,,,,12.25
2020-02-09 20-54-15,11,18,,10.95,10.65,10.93,9.77,10.17,10.03,,,12.687
2020-02-09 20-54-15,11,19,,10.95,10.65,10.93,9.77,10.17,10.03,-39.389999999999986,-2.0462,12.687
2020-02-09 20-54-15,12,16,24179,,,,,,,,,12.25
2020-02-09 20-54-15,12,17,,10.85,9.49,9.39,,,,,,12.25
2020-02-09 20-54-15,12,18,,10.85,9.49,9.39,9.35,9.43,10.05,,,12.687
2020-02-09 20-54-15,12,19,,10.85,9.49,9.39,9.35,9.43,10.05,12.24,39.56477127200001,12.687
2020-02-09 20-54-16,13,16,23973,,,,,,,,,12.25
2020-02-09 20-54-16,13,17,,10.23,10.33,10.47,,,,,,12.25
2020-02-09 20-54-16,13,18,,10.23,10.33,10.47,10.43,10.03,10.03,,,12.687
2020-02-09 20-54-16,13,19,,10.23,10.33,10.47,10.43,10.03,10.03,12.5,38.642780608,12.687
2020-02-09 20-54-16,14,16,24255,,,,,,,,,12.25
2020-02-09 20-54-16,14,17,,10.47,10.51,9.67,,,,,,12.25
2020-02-09 20-54-16,14,18,,10.47,10.51,9.67,10.27,9.01,10.05,,,12.687
2020-02-09 20-54-16,14,19,,10.47,10.51,9.67,10.27,9.01,10.05,11.77,43.487823752000004,12.687
2020-02-09 20-54-17,15,16,0,,,,,,,,,12.25
2020-02-09 20-54-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-09 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-09 20-54-17,16,16,17228,,,,,,,,,12.25
2020-02-09 20-54-17,16,17,,9.85,9.89,9.33,,,,,,12.25
2020-02-09 20-54-17,16,18,,9.85,9.89,9.33,9.29,10.05,10.37,,,12.687
2020-02-09 20-54-17,16,19,,9.85,9.89,9.33,9.29,10.05,10.37,10.87,44.979477298000006,12.687
2020-02-09 20-54-18,17,16,17622,,,,,,,,,12.25
2020-02-09 20-54-18,17,17,,11.31,10.37,10.23,,,,,,12.25
2020-02-09 20-54-18,17,18,,11.31,10.37,10.23,10.79,10.55,9.77,,,12.687
2020-02-09 20-54-18,17,19,,11.31,10.37,10.23,10.79,10.55,9.77,11.95,43.35779564800001,12.687
2020-02-09 20-54-18,18,16,16004,,,,,,,,,12.25
2020-02-09 20-54-18,18,17,,9.39,10.17,10.31,,,,,,12.25
2020-02-09 20-54-18,18,18,,9.39,10.17,10.31,9.21,9.57,8.93,,,12.687
2020-02-09 20-54-18,18,19,,9.39,10.17,10.31,9.21,9.57,8.93,11.98,39.36741245,12.687
2020-02-09 20-54-19,19,16,21028,,,,,,,,,12.25
2020-02-09 20-54-19,19,17,,9.89,10.33,10.75,,,,,,12.25
2020-02-09 20-54-19,19,18,,9.89,10.33,10.75,10.55,10.51,10.69,,,12.687
2020-02-09 20-54-19,19,19,,9.89,10.33,10.75,10.55,10.51,10.69,11.5,41.139506312,12.687
2020-02-09 20-54-19,20,16,43356,,,,,,,,,12.25
2020-02-09 20-54-19,20,17,,10.27,9.85,10.23,,,,,,12.25
2020-02-09 20-54-19,20,18,,10.27,9.85,10.23,9.49,9.91,9.53,,,12.687
2020-02-09 20-54-19,20,19,,10.27,9.85,10.23,9.49,9.91,9.53,11.92,41.662784200000004,12.687
2020-02-09 20-54-20,21,16,22301,,,,,,,,,12.25
2020-02-09 20-54-20,21,17,,9.99,10.85,10.05,,,,,,12.25
2020-02-09 20-54-20,21,18,,9.99,10.85,10.05,10.85,10.47,10.09,,,12.687
2020-02-09 20-54-20,21,19,,9.99,10.85,10.05,10.85,10.47,10.09,11.57,42.96740500000001,12.687
2020-02-09 20-54-20,22,16,21644,,,,,,,,,12.25
2020-02-09 20-54-20,22,17,,9.33,9.67,9.63,,,,,,12.25
2020-02-09 20-54-20,22,18,,9.33,9.67,9.63,8.97,9.71,9.89,,,12.687
2020-02-09 20-54-20,22,19,,9.33,9.67,9.63,8.97,9.71,9.89,11.32,45.69048995200001,12.687
2020-02-09 20-54-21,23,16,16214,,,,,,,,,12.25
2020-02-09 20-54-21,23,17,,10.71,9.99,9.01,,,,,,12.25
2020-02-09 20-54-21,23,18,,10.71,9.99,9.01,10.17,10.13,9.21,,,12.687
2020-02-09 20-54-21,23,19,,10.71,9.99,9.01,10.17,10.13,9.21,11.95,41.466650722000004,12.687
2020-02-09 20-54-22,25,16,17210,,,,,,,,,12.25
2020-02-09 20-54-22,25,17,,10.27,9.75,9.03,,,,,,12.25
2020-02-09 20-54-22,25,18,,10.27,9.75,9.03,9.19,9.11,8.23,,,12.687
2020-02-09 20-54-22,25,19,,10.27,9.75,9.03,9.19,9.11,8.23,11.08,44.526210568,12.687
2020-02-09 20-55-15,10,16,45376,,,,,,,,,12.312
2020-02-09 20-55-15,10,17,,79.85,118.23,122.83,,,,,,12.312
2020-02-09 20-55-15,10,18,,79.85,118.23,122.83,53.79,40.95,40.96,,,12.687
2020-02-09 20-55-15,11,16,16118,,,,,,,,,12.312
2020-02-09 20-55-15,11,17,,10.83,10.05,10.93,,,,,,12.312
2020-02-09 20-55-15,11,18,,10.83,10.05,10.93,9.67,9.63,9.91,,,12.687
2020-02-09 20-55-15,11,19,,10.83,10.05,10.93,9.67,9.63,9.91,-39.389999999999986,-2.0462,12.687
2020-02-09 20-55-16,12,16,24180,,,,,,,,,12.312
2020-02-09 20-55-16,12,17,,10.61,9.07,9.21,,,,,,12.312
2020-02-09 20-55-16,12,18,,10.61,9.07,9.21,9.53,9.71,9.85,,,12.687
2020-02-09 20-55-16,12,19,,10.61,9.07,9.21,9.53,9.71,9.85,12.27,39.56477127200001,12.687
