Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 01-51-20,23,19,,3.29,3.41,2.99,2.77,2.91,2.55,2.61,103.33116356050002,4.562
2020-01-25 01-51-21,25,16,4480,,,,,,,,,1.687
2020-01-25 01-51-21,25,17,,2.61,2.73,3.15,,,,,,1.687
2020-01-25 01-51-21,25,18,,2.61,2.73,3.15,2.89,2.69,2.25,,,4.562
2020-01-25 01-51-21,25,19,,2.61,2.73,3.15,2.89,2.69,2.25,2.59,103.53881078450001,4.562
2020-01-25 01-52-14,10,16,24724,,,,,,,,,1.687
2020-01-25 01-52-14,10,17,,93.53,124.52,125.82,,,,,,1.687
2020-01-25 01-52-14,10,18,,93.53,124.52,125.82,39.85,40.95,81.92,,,4.562
2020-01-25 01-52-15,11,16,2032,,,,,,,,,1.687
2020-01-25 01-52-15,11,17,2032,7.05,6.87,7.01,,,,,,1.687
2020-01-25 01-52-15,11,18,,,,,6.83,6.79,6.75,,,4.562
2020-01-25 01-52-15,11,19,,,,,6.83,6.79,6.75,-39.389999999999986,-2.0462,4.562
2020-01-25 01-52-15,12,16,4471,,,,,,,,,1.687
2020-01-25 01-52-15,12,17,,7.09,6.91,6.97,,,,,,1.687
2020-01-25 01-52-15,12,18,,7.09,6.91,6.97,7.09,6.91,6.87,,,4.562
2020-01-25 01-52-15,12,19,,7.09,6.91,6.97,7.09,6.91,6.87,3.42,98.87038022050001,4.562
2020-01-25 01-52-16,13,16,4560,,,,,,,,,1.687
2020-01-25 01-52-16,13,17,,8.05,8.23,7.47,,,,,,1.687
2020-01-25 01-52-16,13,18,,8.05,8.23,7.47,6.83,8.27,8.09,,,4.562
2020-01-25 01-52-16,13,19,,8.05,8.23,7.47,6.83,8.27,8.09,3.38,98.5254658,4.562
2020-01-25 01-52-16,14,16,3368,,,,,,,,,1.687
2020-01-25 01-52-16,14,17,,7.37,9.53,9.53,,,,,,1.687
2020-01-25 01-52-16,14,18,,7.37,9.53,9.53,9.91,6.91,8.09,,,4.562
2020-01-25 01-52-16,14,19,,7.37,9.53,9.53,9.91,6.91,8.09,4.75,92.96070788050001,4.562
2020-01-25 01-52-17,15,16,1993,,,,,,,,,1.687
2020-01-25 01-52-17,15,17,,6.65,6.87,7.15,,,,,,1.687
2020-01-25 01-52-17,15,18,,6.65,6.87,7.15,7.05,7.11,6.29,,,4.562
2020-01-25 01-52-17,15,19,,6.65,6.87,7.15,7.05,7.11,6.29,4.07,94.992719968,4.562
2020-01-25 01-52-17,16,16,2028,,,,,,,,,1.687
2020-01-25 01-52-17,16,17,,2.69,3.67,2.47,,,,,,1.687
2020-01-25 01-52-17,16,18,,2.69,3.67,2.47,2.25,2.77,2.31,,,4.562
2020-01-25 01-52-17,16,19,,2.69,3.67,2.47,2.25,2.77,2.31,2.48,103.90170201250001,4.562
2020-01-25 01-52-18,17,16,2006,,,,,,,,,1.687
2020-01-25 01-52-18,17,17,,2.81,3.41,3.11,,,,,,1.687
2020-01-25 01-52-18,17,18,,2.81,3.41,3.11,2.51,3.25,3.07,,,4.562
2020-01-25 01-52-18,17,19,,2.81,3.41,3.11,2.51,3.25,3.07,2.73,104.57398354450001,4.562
2020-01-25 01-52-18,18,16,1971,,,,,,,,,1.687
2020-01-25 01-52-18,18,17,,2.31,2.77,2.85,,,,,,1.687
2020-01-25 01-52-18,18,18,,2.31,2.77,2.85,2.51,3.03,2.55,,,4.562
2020-01-25 01-52-18,18,19,,2.31,2.77,2.85,2.51,3.03,2.55,2.84,104.9350878125,4.562
2020-01-25 01-52-19,19,16,4498,,,,,,,,,1.687
2020-01-25 01-52-19,19,17,,3.53,2.77,2.85,,,,,,1.687
2020-01-25 01-52-19,19,18,,3.53,2.77,2.85,2.69,3.29,2.89,,,4.562
2020-01-25 01-52-19,19,19,,3.53,2.77,2.85,2.69,3.29,2.89,2.3,45.529031784500006,4.562
2020-01-25 01-52-19,20,16,26607,,,,,,,,,1.687
2020-01-25 01-52-19,20,17,,2.61,2.65,2.73,,,,,,1.687
2020-01-25 01-52-19,20,18,,2.61,2.65,2.73,2.51,3.37,2.99,,,4.562
2020-01-25 01-52-19,20,19,,2.61,2.65,2.73,2.51,3.37,2.99,2.68,104.36735744050002,4.562
2020-01-25 01-52-20,21,16,4565,,,,,,,,,1.687
2020-01-25 01-52-20,21,17,,2.59,3.37,2.51,,,,,,1.687
2020-01-25 01-52-20,21,18,,2.59,3.37,2.51,2.85,2.99,2.01,,,4.562
2020-01-25 01-52-20,21,19,,2.59,3.37,2.51,2.85,2.99,2.01,2.36,97.91391152050001,4.562
2020-01-25 01-52-20,22,16,4420,,,,,,,,,1.687
2020-01-25 01-52-20,22,17,,2.55,2.69,2.77,,,,,,1.687
2020-01-25 01-52-20,22,18,,2.55,2.69,2.77,2.21,2.35,2.91,,,4.562
2020-01-25 01-52-20,22,19,,2.55,2.69,2.77,2.21,2.35,2.91,2.89,102.10711175200001,4.562
2020-01-25 01-52-21,23,16,1998,,,,,,,,,1.687
2020-01-25 01-52-21,23,17,,3.25,3.75,3.07,,,,,,1.687
2020-01-25 01-52-21,23,18,,3.25,3.75,3.07,2.55,3.19,2.69,,,4.562
2020-01-25 01-52-21,23,19,,3.25,3.75,3.07,2.55,3.19,2.69,2.62,103.35713063200001,4.562
2020-01-25 01-52-22,25,16,4481,,,,,,,,,1.687
2020-01-25 01-52-22,25,17,,2.81,2.55,3.79,,,,,,1.687
2020-01-25 01-52-22,25,18,,2.81,2.55,3.79,2.27,2.77,2.21,,,4.562
2020-01-25 01-52-22,25,19,,2.81,2.55,3.79,2.27,2.77,2.21,2.62,103.51286605000001,4.562
2020-01-25 01-53-09,10,16,24725,,,,,,,,,1.687
2020-01-25 01-53-09,10,17,24725,76.23,117.56,122.97,,,,,,1.687
2020-01-25 01-53-10,10,18,,,,,39.86,40.95,81.92,,,4.562
2020-01-25 01-53-16,11,16,2033,,,,,,,,,1.687
2020-01-25 01-53-16,11,17,,7.05,7.05,6.97,,,,,,1.687
2020-01-25 01-53-16,11,18,,7.05,7.05,6.97,6.69,6.69,7.11,,,4.562
2020-01-25 01-53-16,11,19,,7.05,7.05,6.97,6.69,6.69,7.11,-39.389999999999986,-2.0462,4.562
2020-01-25 01-53-21,22,16,4421,,,,,,,,,1.687
2020-01-25 01-53-21,22,17,,2.39,2.85,2.73,,,,,,1.687
2020-01-25 01-53-21,22,18,,2.39,2.85,2.73,2.17,2.65,2.81,,,4.562
2020-01-25 01-53-21,22,19,,2.39,2.85,2.73,2.17,2.65,2.81,2.93,102.0809915125,4.562
2020-01-25 01-53-21,17,16,2007,,,,,,,,,1.687
2020-01-25 01-53-21,17,17,,2.61,3.79,2.99,,,,,,1.687
2020-01-25 01-53-21,17,18,,2.61,3.79,2.99,2.43,3.07,2.91,,,4.562
2020-01-25 01-53-21,17,19,,2.61,3.79,2.99,2.43,3.07,2.91,2.76,104.52234616450001,4.562
2020-01-25 01-53-22,23,16,1999,,,,,,,,,1.687
2020-01-25 01-53-22,23,17,,3.37,3.75,3.03,,,,,,1.687
2020-01-25 01-53-22,23,18,,3.37,3.75,3.03,3.03,3.25,2.77,,,4.562
2020-01-25 01-53-22,23,19,,3.37,3.75,3.03,3.03,3.25,2.77,2.6,103.33116356050002,4.562
2020-01-25 01-53-22,18,16,1972,,,,,,,,,1.687
2020-01-25 01-53-22,18,17,,2.73,3.11,2.77,,,,,,1.687
2020-01-25 01-53-22,18,18,,2.73,3.11,2.77,2.55,2.91,2.81,,,4.562
2020-01-25 01-53-22,18,19,,2.73,3.11,2.77,2.55,2.91,2.81,2.86,104.96085704200001,4.562
2020-01-25 01-53-24,21,16,4566,,,,,,,,,1.687
2020-01-25 01-53-24,21,17,,2.21,3.33,3.03,,,,,,1.687
2020-01-25 01-53-24,21,18,,2.21,3.33,3.03,2.59,2.65,2.31,,,4.562
2020-01-25 01-53-24,21,19,,2.21,3.33,3.03,2.59,2.65,2.31,2.36,97.887283912,4.562
2020-01-25 01-53-24,14,16,3369,,,,,,,,,1.687
2020-01-25 01-53-24,14,17,,6.79,9.01,9.33,,,,,,1.687
2020-01-25 01-53-24,14,18,,6.79,9.01,9.33,9.15,6.83,7.77,,,4.562
2020-01-25 01-53-24,14,19,,6.79,9.01,9.33,9.15,6.83,7.77,4.72,92.7973715005,4.562
2020-01-25 01-53-26,13,16,4561,,,,,,,,,1.687
2020-01-25 01-53-26,13,17,,7.91,7.83,7.11,,,,,,1.687
2020-01-25 01-53-26,13,18,,7.91,7.83,7.11,6.33,7.55,7.51,,,4.562
2020-01-25 01-53-26,13,19,,7.91,7.83,7.11,6.33,7.55,7.51,3.43,98.312942728,4.562
2020-01-25 01-53-26,16,16,2029,,,,,,,,,1.687
2020-01-25 01-53-26,16,17,,3.29,3.75,2.27,,,,,,1.687
2020-01-25 01-53-26,16,18,,3.29,3.75,2.27,1.97,3.11,2.89,,,4.562
2020-01-25 01-53-26,16,19,,3.29,3.75,2.27,1.97,3.11,2.89,2.56,103.90170201250001,4.562
2020-01-25 01-54-14,10,16,24726,,,,,,,,,1.625
2020-01-25 01-54-14,10,17,,102.57,119.64,124.08,,,,,,1.625
2020-01-25 01-54-14,10,18,,102.57,119.64,124.08,39.83,40.95,81.92,,,4.562
2020-01-25 01-54-14,11,16,2034,,,,,,,,,1.625
2020-01-25 01-54-14,11,17,,7.05,7.09,6.73,,,,,,1.625
2020-01-25 01-54-14,11,18,,7.05,7.09,6.73,6.57,6.91,6.83,,,4.562
2020-01-25 01-54-14,11,19,,7.05,7.09,6.73,6.57,6.91,6.83,-39.389999999999986,-2.0462,4.562
2020-01-25 01-54-15,12,16,4472,,,,,,,,,1.625
2020-01-25 01-54-15,12,17,,6.91,6.53,6.91,,,,,,1.625
2020-01-25 01-54-15,12,18,,6.91,6.53,6.91,6.83,6.35,6.91,,,4.562
2020-01-25 01-54-15,12,19,,6.91,6.53,6.91,6.83,6.35,6.91,3.47,98.7643101445,4.562
2020-01-25 01-54-15,13,16,4562,,,,,,,,,1.625
2020-01-25 01-54-15,13,17,,8.59,8.61,7.79,,,,,,1.625
2020-01-25 01-54-15,13,18,,8.59,8.61,7.79,7.51,8.33,8.93,,,4.562
2020-01-25 01-54-15,13,19,,8.59,8.61,7.79,7.51,8.33,8.93,3.39,98.18001210050001,4.562
2020-01-25 01-54-16,14,16,3370,,,,,,,,,1.625
2020-01-25 01-54-16,14,17,,7.73,9.67,9.53,,,,,,1.625
2020-01-25 01-54-16,14,18,,7.73,9.67,9.53,9.91,7.01,8.27,,,4.562
2020-01-25 01-54-16,14,19,,7.73,9.67,9.53,9.91,7.01,8.27,4.72,92.82460220800002,4.562
2020-01-25 01-54-16,15,16,1994,,,,,,,,,1.625
2020-01-25 01-54-16,15,17,,6.47,6.61,6.93,,,,,,1.625
2020-01-25 01-54-16,15,18,,6.47,6.61,6.93,6.87,6.75,7.01,,,4.562
2020-01-25 01-54-16,15,19,,6.47,6.61,6.93,6.87,6.75,7.01,4.22,94.74982624450001,4.562
2020-01-25 01-54-17,16,16,2030,,,,,,,,,1.625
2020-01-25 01-54-17,16,17,,3.03,3.45,2.39,,,,,,1.625
2020-01-25 01-54-17,16,18,,3.03,3.45,2.39,1.89,2.81,2.61,,,4.562
2020-01-25 01-54-17,16,19,,3.03,3.45,2.39,1.89,2.81,2.61,2.57,103.79808262450001,4.562
2020-01-25 01-54-17,17,16,2008,,,,,,,,,1.625
2020-01-25 01-54-17,17,17,,2.73,3.25,2.89,,,,,,1.625
2020-01-25 01-54-17,17,18,,2.73,3.25,2.89,2.05,3.15,2.91,,,4.562
2020-01-25 01-54-17,17,19,,2.73,3.25,2.89,2.05,3.15,2.91,2.77,104.52234616450001,4.562
2020-01-25 01-54-18,18,16,1973,,,,,,,,,1.625
2020-01-25 01-54-18,18,17,,2.69,2.81,2.77,,,,,,1.625
2020-01-25 01-54-18,18,18,,2.69,2.81,2.77,2.39,2.91,2.85,,,4.562
2020-01-25 01-54-18,18,19,,2.69,2.81,2.77,2.39,2.91,2.85,2.85,104.98662308050001,4.562
2020-01-25 01-54-18,19,16,4499,,,,,,,,,1.625
2020-01-25 01-54-18,19,17,,3.11,3.23,2.31,,,,,,1.625
2020-01-25 01-54-18,19,18,,3.11,3.23,2.31,2.35,3.25,2.73,,,4.562
2020-01-25 01-54-18,19,19,,3.11,3.23,2.31,2.35,3.25,2.73,2.36,45.496730578000005,4.562
2020-01-25 01-54-19,20,16,26608,,,,,,,,,1.625
2020-01-25 01-54-19,20,17,,2.59,2.65,2.65,,,,,,1.625
2020-01-25 01-54-19,20,18,,2.59,2.65,2.65,2.25,3.03,2.65,,,4.562
2020-01-25 01-54-19,20,19,,2.59,2.65,2.65,2.25,3.03,2.65,2.7,104.36735744050002,4.562
2020-01-25 01-54-19,21,16,4567,,,,,,,,,1.625
2020-01-25 01-54-19,21,17,,2.73,3.37,2.65,,,,,,1.625
2020-01-25 01-54-19,21,18,,2.73,3.37,2.65,2.27,2.95,2.43,,,4.562
2020-01-25 01-54-19,21,19,,2.73,3.37,2.65,2.27,2.95,2.43,2.38,97.86065311250002,4.562
2020-01-25 01-54-20,22,16,4422,,,,,,,,,1.625
2020-01-25 01-54-20,22,17,,2.13,2.59,2.61,,,,,,1.625
2020-01-25 01-54-20,22,18,,2.13,2.59,2.61,2.27,2.91,2.81,,,4.562
2020-01-25 01-54-20,22,19,,2.13,2.59,2.61,2.27,2.91,2.81,2.92,102.0809915125,4.562
2020-01-25 01-54-20,23,16,2000,,,,,,,,,1.625
2020-01-25 01-54-20,23,17,,3.03,3.59,3.11,,,,,,1.625
2020-01-25 01-54-20,23,18,,3.03,3.59,3.11,3.19,3.07,2.91,,,4.562
2020-01-25 01-54-20,23,19,,3.03,3.59,3.11,3.19,3.07,2.91,2.62,103.33116356050002,4.562
2020-01-25 01-54-21,25,16,4482,,,,,,,,,1.625
2020-01-25 01-54-21,25,17,,2.39,2.61,2.91,,,,,,1.625
2020-01-25 01-54-21,25,18,,2.39,2.61,2.91,2.91,2.99,2.21,,,4.562
2020-01-25 01-54-21,25,19,,2.39,2.61,2.91,2.91,2.99,2.21,2.59,103.43501270050001,4.562
2020-01-25 01-55-09,10,16,24727,,,,,,,,,1.625
2020-01-25 01-55-10,10,17,,77.34,118.33,123.36,,,,,,1.625
2020-01-25 01-55-10,10,18,,77.34,118.33,123.36,39.87,40.95,81.92,,,4.625
2020-01-25 01-55-16,11,16,2035,,,,,,,,,1.625
2020-01-25 01-55-16,11,17,,7.23,6.65,6.93,,,,,,1.625
2020-01-25 01-55-16,11,18,,7.23,6.65,6.93,6.75,7.01,6.91,,,4.625
2020-01-25 01-55-16,11,19,,7.23,6.65,6.93,6.75,7.01,6.91,-39.389999999999986,-2.0462,4.625
2020-01-25 01-55-21,22,16,4423,,,,,,,,,1.625
2020-01-25 01-55-21,22,17,,2.47,3.07,2.55,,,,,,1.625
2020-01-25 01-55-21,22,18,,2.47,3.07,2.55,2.09,2.77,2.89,,,4.625
2020-01-25 01-55-21,22,19,,2.47,3.07,2.55,2.09,2.77,2.89,2.92,102.0809915125,4.625
2020-01-25 01-55-21,17,16,2009,,,,,,,,,1.625
2020-01-25 01-55-21,17,17,,2.59,3.15,2.81,,,,,,1.625
2020-01-25 01-55-21,17,18,,2.59,3.15,2.81,2.59,3.25,2.89,,,4.625
2020-01-25 01-55-21,17,19,,2.59,3.15,2.81,2.59,3.25,2.89,2.78,104.47069602050001,4.625
2020-01-25 01-55-22,23,16,2001,,,,,,,,,1.625
2020-01-25 01-55-22,23,17,,3.63,3.59,2.95,,,,,,1.625
2020-01-25 01-55-22,23,18,,3.63,3.59,2.95,2.39,2.73,2.91,,,4.625
2020-01-25 01-55-22,23,19,,3.63,3.59,2.95,2.39,2.73,2.91,2.64,103.35713063200001,4.625
2020-01-25 01-55-22,18,16,1974,,,,,,,,,1.625
2020-01-25 01-55-22,18,17,,2.25,2.65,2.85,,,,,,1.625
2020-01-25 01-55-22,18,18,,2.25,2.65,2.85,2.65,2.65,2.47,,,4.625
2020-01-25 01-55-22,18,19,,2.25,2.65,2.85,2.65,2.65,2.47,2.88,104.8835397805,4.625
2020-01-25 01-55-24,21,16,4568,,,,,,,,,1.625
2020-01-25 01-55-24,21,17,,2.59,3.23,2.77,,,,,,1.625
2020-01-25 01-55-24,21,18,,2.59,3.23,2.77,2.91,2.61,1.97,,,4.625
2020-01-25 01-55-24,21,19,,2.59,3.23,2.77,2.91,2.61,1.97,2.4,97.86065311250002,4.625
2020-01-25 01-55-24,14,16,3371,,,,,,,,,1.625
2020-01-25 01-55-24,14,17,,7.55,9.39,9.25,,,,,,1.625
2020-01-25 01-55-24,14,18,,7.55,9.39,9.25,9.95,6.73,7.19,,,4.625
2020-01-25 01-55-24,14,19,,7.55,9.39,9.25,9.95,6.73,7.19,4.77,92.770137602,4.625
2020-01-25 01-55-26,13,16,4563,,,,,,,,,1.625
2020-01-25 01-55-26,13,17,,8.37,8.23,7.41,,,,,,1.625
2020-01-25 01-55-26,13,18,,8.37,8.23,7.41,6.83,8.41,8.59,,,4.625
2020-01-25 01-55-26,13,19,,8.37,8.23,7.41,6.83,8.41,8.59,3.47,98.12681751250001,4.625
2020-01-25 01-55-26,16,16,2031,,,,,,,,,1.625
2020-01-25 01-55-26,16,17,,3.03,3.37,2.39,,,,,,1.625
2020-01-25 01-55-26,16,18,,3.03,3.37,2.39,2.35,2.95,2.61,,,4.625
2020-01-25 01-55-26,16,19,,3.03,3.37,2.39,2.35,2.95,2.61,2.56,103.7721698,4.625
2020-01-25 01-56-14,10,16,24728,,,,,,,,,1.687
2020-01-25 01-56-14,10,17,,74.34,117.22,122.44,,,,,,1.687
2020-01-25 01-56-14,10,18,,74.34,117.22,122.44,39.84,40.95,81.92,,,4.625
2020-01-25 01-56-15,11,16,2036,,,,,,,,,1.687
2020-01-25 01-56-15,11,17,2036,6.79,6.75,6.51,,,,,,1.687
2020-01-25 01-56-15,11,18,2036,6.79,6.75,6.51,6.75,6.53,6.87,,,4.625
2020-01-25 01-56-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.625
2020-01-25 01-56-15,12,16,4473,,,,,,,,,1.687
2020-01-25 01-56-15,12,17,,6.97,6.97,6.73,,,,,,1.687
2020-01-25 01-56-15,12,18,,6.97,6.97,6.73,6.83,6.75,6.97,,,4.625
2020-01-25 01-56-15,12,19,,6.97,6.97,6.73,6.83,6.75,6.97,3.46,98.63165075200001,4.625
2020-01-25 01-56-16,13,16,4564,,,,,,,,,1.687
2020-01-25 01-56-16,13,17,,8.47,8.29,8.13,,,,,,1.687
2020-01-25 01-56-16,13,18,,8.47,8.29,8.13,7.47,8.55,8.45,,,4.625
2020-01-25 01-56-16,13,19,,8.47,8.29,8.13,7.47,8.55,8.45,3.49,98.0203900445,4.625
2020-01-25 01-56-16,14,16,3372,,,,,,,,,1.687
2020-01-25 01-56-16,14,17,,7.95,10.03,10.05,,,,,,1.687
2020-01-25 01-56-16,14,18,,7.95,10.03,10.05,9.81,7.33,8.83,,,4.625
2020-01-25 01-56-16,14,19,,7.95,10.03,10.05,9.81,7.33,8.83,4.8,92.74290051250001,4.625
2020-01-25 01-56-17,15,16,1995,,,,,,,,,1.687
2020-01-25 01-56-17,15,17,,6.53,6.53,6.75,,,,,,1.687
2020-01-25 01-56-17,15,18,,6.53,6.53,6.75,6.53,6.65,6.79,,,4.625
2020-01-25 01-56-17,15,19,,6.53,6.53,6.75,6.53,6.65,6.79,4.17,94.58775350050001,4.625
2020-01-25 01-56-17,16,16,2032,,,,,,,,,1.687
2020-01-25 01-56-17,16,17,,3.11,3.41,3.03,,,,,,1.687
2020-01-25 01-56-17,16,18,,3.11,3.41,3.03,2.35,2.99,2.89,,,4.625
2020-01-25 01-56-17,16,19,,3.11,3.41,3.03,2.35,2.99,2.89,2.57,103.7462537845,4.625
2020-01-25 01-56-18,17,16,2010,,,,,,,,,1.687
2020-01-25 01-56-18,17,17,,2.69,3.53,2.85,,,,,,1.687
2020-01-25 01-56-18,17,18,,2.69,3.53,2.85,2.61,3.19,2.99,,,4.625
2020-01-25 01-56-18,17,19,,2.69,3.53,2.85,2.61,3.19,2.99,2.8,104.393196872,4.625
2020-01-25 01-56-18,18,16,1975,,,,,,,,,1.687
2020-01-25 01-56-18,18,17,,2.61,3.25,2.95,,,,,,1.687
2020-01-25 01-56-18,18,18,,2.61,3.25,2.95,2.51,2.59,2.43,,,4.625
2020-01-25 01-56-18,18,19,,2.61,3.25,2.95,2.51,2.59,2.43,2.87,104.8835397805,4.625
2020-01-25 01-56-19,19,16,4500,,,,,,,,,1.687
2020-01-25 01-56-19,19,17,,3.03,2.99,2.55,,,,,,1.687
2020-01-25 01-56-19,19,18,,3.03,2.99,2.55,2.73,3.37,2.89,,,4.625
2020-01-25 01-56-19,19,19,,3.03,2.99,2.55,2.73,3.37,2.89,2.36,45.39980781250001,4.625
2020-01-25 01-56-19,20,16,26609,,,,,,,,,1.687
2020-01-25 01-56-19,20,17,,2.99,3.07,3.23,,,,,,1.687
2020-01-25 01-56-19,20,18,,2.99,3.07,3.23,2.61,3.53,3.03,,,4.625
2020-01-25 01-56-19,20,19,,2.99,3.07,3.23,2.61,3.53,3.03,2.72,104.31566900450001,4.625
2020-01-25 01-56-20,21,16,4569,,,,,,,,,1.687
2020-01-25 01-56-20,21,17,,2.59,3.67,2.73,,,,,,1.687
2020-01-25 01-56-20,21,18,,2.59,3.67,2.73,2.65,2.91,2.31,,,4.625
2020-01-25 01-56-20,21,19,,2.59,3.67,2.73,2.65,2.91,2.31,2.41,97.86065311250002,4.625
2020-01-25 01-56-20,22,16,4424,,,,,,,,,1.687
2020-01-25 01-56-20,22,17,,2.55,2.69,2.59,,,,,,1.687
2020-01-25 01-56-20,22,18,,2.55,2.69,2.59,2.27,2.81,3.15,,,4.625
2020-01-25 01-56-20,22,19,,2.55,2.69,2.59,2.27,2.81,3.15,2.93,102.0809915125,4.625
2020-01-25 01-56-21,23,16,2002,,,,,,,,,1.687
2020-01-25 01-56-21,23,17,,3.15,3.53,3.41,,,,,,1.687
2020-01-25 01-56-21,23,18,,3.15,3.53,3.41,2.65,2.73,2.51,,,4.625
2020-01-25 01-56-21,23,19,,3.15,3.53,3.41,2.65,2.73,2.51,2.66,103.38309451250001,4.625
2020-01-25 01-56-22,25,16,4483,,,,,,,,,1.687
2020-01-25 01-56-22,25,17,,2.65,2.73,2.95,,,,,,1.687
2020-01-25 01-56-22,25,18,,2.65,2.73,2.95,3.03,2.99,2.47,,,4.625
2020-01-25 01-56-22,25,19,,2.65,2.73,2.95,3.03,2.99,2.47,2.62,103.43501270050001,4.625
2020-01-25 01-57-13,10,16,24729,,,,,,,,,1.687
2020-01-25 01-57-14,10,17,,69.65,114.75,121.47,,,,,,1.687
2020-01-25 01-57-14,10,18,,69.65,114.75,121.47,39.84,40.95,81.92,,,4.625
2020-01-25 01-57-14,11,16,2037,,,,,,,,,1.687
2020-01-25 01-57-14,11,17,,6.75,6.97,6.87,,,,,,1.687
2020-01-25 01-57-14,11,18,,6.75,6.97,6.87,6.87,6.79,7.01,,,4.625
2020-01-25 01-57-14,11,19,,6.75,6.97,6.87,6.87,6.79,7.01,-39.389999999999986,-2.0462,4.625
2020-01-25 01-57-14,12,16,4474,,,,,,,,,1.687
2020-01-25 01-57-14,12,17,,6.91,6.97,6.75,,,,,,1.687
2020-01-25 01-57-14,12,18,,6.91,6.97,6.75,6.93,6.83,6.91,,,4.625
2020-01-25 01-57-14,12,19,,6.91,6.97,6.75,6.93,6.83,6.91,3.46,98.55201682450001,4.625
2020-01-25 01-57-15,13,16,4565,,,,,,,,,1.687
2020-01-25 01-57-15,13,17,,8.45,7.97,8.09,,,,,,1.687
2020-01-25 01-57-15,13,18,,8.45,7.97,8.09,7.11,8.65,8.01,,,4.625
2020-01-25 01-57-15,13,19,,8.45,7.97,8.09,7.11,8.65,8.01,3.5,97.86065311250002,4.625
2020-01-25 01-57-15,14,16,3373,,,,,,,,,1.687
2020-01-25 01-57-15,14,17,,8.41,9.57,9.43,,,,,,1.687
2020-01-25 01-57-15,14,18,,8.41,9.57,9.43,9.75,7.05,9.21,,,4.625
2020-01-25 01-57-15,14,19,,8.41,9.57,9.43,9.75,7.05,9.21,4.86,92.6066672,4.625
2020-01-25 01-57-16,15,16,1996,,,,,,,,,1.687
2020-01-25 01-57-16,15,17,,6.51,6.75,6.75,,,,,,1.687
2020-01-25 01-57-16,15,18,,6.51,6.75,6.75,6.91,7.27,6.91,,,4.625
2020-01-25 01-57-16,15,19,,6.51,6.75,6.75,6.91,7.27,6.91,4.17,94.66880423200001,4.625
2020-01-25 01-57-16,16,16,2033,,,,,,,,,1.687
2020-01-25 01-57-16,16,17,,2.99,3.41,2.17,,,,,,1.687
2020-01-25 01-57-16,16,18,,2.99,3.41,2.17,2.73,3.11,2.59,,,4.625
2020-01-25 01-57-16,16,19,,2.99,3.41,2.17,2.73,3.11,2.59,2.64,103.720334578,4.625
2020-01-25 01-57-17,17,16,2011,,,,,,,,,1.687
2020-01-25 01-57-17,17,17,,2.95,3.45,3.49,,,,,,1.687
2020-01-25 01-57-17,17,18,,2.95,3.45,3.49,2.81,3.15,3.23,,,4.625
2020-01-25 01-57-17,17,19,,2.95,3.45,3.49,2.81,3.15,3.23,2.8,104.34151481800001,4.625
2020-01-25 01-57-17,18,16,1976,,,,,,,,,1.687
2020-01-25 01-57-17,18,17,,2.51,2.91,2.81,,,,,,1.687
2020-01-25 01-57-17,18,18,,2.51,2.91,2.81,2.61,2.81,2.59,,,4.625
2020-01-25 01-57-17,18,19,,2.51,2.91,2.81,2.61,2.81,2.59,2.86,104.8835397805,4.625
2020-01-25 01-57-18,19,16,4501,,,,,,,,,1.687
2020-01-25 01-57-18,19,17,,3.11,3.33,3.07,,,,,,1.687
2020-01-25 01-57-18,19,18,,3.11,3.33,3.07,2.31,2.89,3.15,,,4.625
2020-01-25 01-57-18,19,19,,3.11,3.33,3.07,2.31,2.89,3.15,2.38,45.56132980000001,4.625
2020-01-25 01-57-18,20,16,26610,,,,,,,,,1.687
2020-01-25 01-57-18,20,17,,2.95,3.79,2.39,,,,,,1.687
2020-01-25 01-57-18,20,18,,2.95,3.79,2.39,2.47,3.25,2.65,,,4.625
2020-01-25 01-57-18,20,19,,2.95,3.79,2.39,2.47,3.25,2.65,2.73,104.28982000000002,4.625
2020-01-25 01-57-19,21,16,4570,,,,,,,,,1.687
2020-01-25 01-57-19,21,17,,2.85,3.07,2.85,,,,,,1.687
2020-01-25 01-57-19,21,18,,2.85,3.07,2.85,2.43,2.91,2.21,,,4.625
2020-01-25 01-57-19,21,19,,2.85,3.07,2.85,2.43,2.91,2.21,2.4,97.83401912200002,4.625
2020-01-25 01-57-20,22,16,4425,,,,,,,,,1.687
2020-01-25 01-57-20,22,17,,2.47,2.73,2.65,,,,,,1.687
2020-01-25 01-57-20,22,18,,2.47,2.73,2.65,2.39,2.61,2.77,,,4.625
2020-01-25 01-57-20,22,19,,2.47,2.73,2.65,2.39,2.61,2.77,2.94,102.05486808200001,4.625
2020-01-25 01-57-20,23,16,2003,,,,,,,,,1.687
2020-01-25 01-57-20,23,17,,3.03,3.71,2.91,,,,,,1.687
2020-01-25 01-57-20,23,18,,3.03,3.71,2.91,3.03,2.95,2.59,,,4.625
2020-01-25 01-57-20,23,19,,3.03,3.71,2.91,3.03,2.95,2.59,2.66,103.38309451250001,4.625
2020-01-25 01-57-21,25,16,4484,,,,,,,,,1.687
2020-01-25 01-57-21,25,17,,2.73,2.55,2.95,,,,,,1.687
