Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-49-19,20,19,,3.03,3.53,3.93,2.85,3.49,3.07,4.06,101.21723345800001,5.062
2020-02-09 03-49-19,21,16,21284,,,,,,,,,3.937
2020-02-09 03-49-19,21,17,,3.37,4.11,3.79,,,,,,3.937
2020-02-09 03-49-19,21,18,,3.37,4.11,3.79,4.23,3.89,3.19,,,5.062
2020-02-09 03-49-19,21,19,,3.37,4.11,3.79,4.23,3.89,3.19,3.77,94.3714778125,5.062
2020-02-09 03-49-20,22,16,20662,,,,,,,,,3.937
2020-02-09 03-49-20,22,17,,2.95,3.25,2.77,,,,,,3.937
2020-02-09 03-49-20,22,18,,2.95,3.25,2.77,2.27,2.99,3.03,,,5.062
2020-02-09 03-49-20,22,19,,2.95,3.25,2.77,2.27,2.99,3.03,4.04,47.55757473800001,5.062
2020-02-09 03-49-20,23,16,15190,,,,,,,,,3.937
2020-02-09 03-49-20,23,17,,3.85,3.93,3.25,,,,,,3.937
2020-02-09 03-49-20,23,18,,3.85,3.93,3.25,3.71,3.67,2.99,,,5.062
2020-02-09 03-49-20,23,19,,3.85,3.93,3.25,3.71,3.67,2.99,4.19,98.81735156450002,5.062
2020-02-09 03-49-21,25,16,16193,,,,,,,,,3.937
2020-02-09 03-49-21,25,17,,3.37,3.11,3.41,,,,,,3.937
2020-02-09 03-49-21,25,18,,3.37,3.11,3.41,2.95,2.99,2.39,,,5.062
2020-02-09 03-49-21,25,19,,3.37,3.11,3.41,2.95,2.99,2.39,3.64,100.61316526450001,5.062
2020-02-09 03-50-08,10,16,44351,,,,,,,,,3.937
2020-02-09 03-50-08,10,17,,115.38,125.29,126.45,,,,,,3.937
2020-02-09 03-50-08,10,18,,115.38,125.29,126.45,43.54,40.95,40.96,,,5.062
2020-02-09 03-50-19,22,16,20663,,,,,,,,,3.937
2020-02-09 03-50-19,22,17,,2.81,3.41,2.61,,,,,,3.937
2020-02-09 03-50-19,22,18,,2.81,3.41,2.61,2.59,3.45,3.29,,,5.062
2020-02-09 03-50-19,22,19,,2.81,3.41,2.61,2.59,3.45,3.29,4.04,47.14002358450001,5.062
2020-02-09 03-50-21,23,16,15191,,,,,,,,,3.937
2020-02-09 03-50-21,23,17,,3.97,4.27,3.19,,,,,,3.937
2020-02-09 03-50-21,23,18,,3.97,4.27,3.19,3.53,4.11,3.25,,,5.062
2020-02-09 03-50-21,23,19,,3.97,4.27,3.19,3.53,4.11,3.25,4.16,98.7643101445,5.062
2020-02-09 03-51-14,10,16,44352,,,,,,,,,4.0
2020-02-09 03-51-14,10,17,,78.06,117.9,122.92,,,,,,4.0
2020-02-09 03-51-14,10,18,,78.06,117.9,122.92,43.53,40.95,40.96,,,5.125
2020-02-09 03-51-15,11,16,15098,,,,,,,,,4.0
2020-02-09 03-51-15,11,17,,8.69,8.61,7.41,,,,,,4.0
2020-02-09 03-51-15,11,18,,8.69,8.61,7.41,6.93,9.29,9.01,,,5.125
2020-02-09 03-51-15,11,19,,8.69,8.61,7.41,6.93,9.29,9.01,-39.389999999999986,-2.0462,5.125
2020-02-09 03-51-15,12,16,23173,,,,,,,,,4.0
2020-02-09 03-51-15,12,17,,4.57,8.47,8.23,,,,,,4.0
2020-02-09 03-51-15,12,18,,4.57,8.47,8.23,8.87,9.33,8.55,,,5.125
2020-02-09 03-51-15,12,19,,4.57,8.47,8.23,8.87,9.33,8.55,4.67,8.498391464500001,5.125
2020-02-09 03-51-16,13,16,22967,,,,,,,,,4.0
2020-02-09 03-51-16,13,17,,8.19,8.51,8.19,,,,,,4.0
2020-02-09 03-51-16,13,18,,8.19,8.51,8.19,8.29,9.11,9.11,,,5.125
2020-02-09 03-51-16,13,19,,8.19,8.51,8.19,8.29,9.11,9.11,4.82,95.15450552200001,5.125
2020-02-09 03-51-16,14,16,23249,,,,,,,,,4.0
2020-02-09 03-51-16,14,17,,8.01,8.29,8.61,,,,,,4.0
2020-02-09 03-51-16,14,18,,8.01,8.29,8.61,8.69,7.45,8.05,,,5.125
2020-02-09 03-51-16,14,19,,8.01,8.29,8.61,8.69,7.45,8.05,5.46,91.349577682,5.125
2020-02-09 03-51-17,15,16,0,,,,,,,,,4.0
2020-02-09 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-51-17,16,16,16222,,,,,,,,,4.0
2020-02-09 03-51-17,16,17,,3.71,3.85,3.41,,,,,,4.0
2020-02-09 03-51-17,16,18,,3.71,3.85,3.41,2.77,3.59,3.11,,,5.125
2020-02-09 03-51-17,16,19,,3.71,3.85,3.41,2.77,3.59,3.11,3.79,101.7149731045,5.125
2020-02-09 03-51-18,17,16,16616,,,,,,,,,4.0
2020-02-09 03-51-18,17,17,,4.07,4.05,4.33,,,,,,4.0
2020-02-09 03-51-18,17,18,,4.07,4.05,4.33,4.05,4.37,3.25,,,5.125
2020-02-09 03-51-18,17,19,,4.07,4.05,4.33,4.05,4.37,3.25,4.19,101.29590051250001,5.125
2020-02-09 03-51-18,18,16,14987,,,,,,,,,4.0
2020-02-09 03-51-18,18,17,,3.15,3.59,3.79,,,,,,4.0
2020-02-09 03-51-18,18,18,,3.15,3.59,3.79,2.99,4.01,2.99,,,5.125
2020-02-09 03-51-18,18,19,,3.15,3.59,3.79,2.99,4.01,2.99,4.2,100.24464511250001,5.125
2020-02-09 03-51-19,19,16,20010,,,,,,,,,4.0
2020-02-09 03-51-19,19,17,,3.71,3.19,3.67,,,,,,4.0
2020-02-09 03-51-19,19,18,,3.71,3.19,3.67,3.37,4.05,3.81,,,5.125
2020-02-09 03-51-19,19,19,,3.71,3.19,3.67,3.37,4.05,3.81,3.82,36.99014625800001,5.125
2020-02-09 03-51-19,20,16,42350,,,,,,,,,4.0
2020-02-09 03-51-19,20,17,,3.23,3.55,4.11,,,,,,4.0
2020-02-09 03-51-19,20,18,,3.23,3.55,4.11,3.29,3.55,3.37,,,5.125
2020-02-09 03-51-19,20,19,,3.23,3.55,4.11,3.29,3.55,3.37,4.16,101.4007452445,5.125
2020-02-09 03-51-20,21,16,21285,,,,,,,,,4.0
2020-02-09 03-51-20,21,17,,3.59,4.27,4.05,,,,,,4.0
2020-02-09 03-51-20,21,18,,3.59,4.27,4.05,4.11,3.53,3.25,,,5.125
2020-02-09 03-51-20,21,19,,3.59,4.27,4.05,4.11,3.53,3.25,3.81,94.47964118450001,5.125
2020-02-09 03-51-20,22,16,20664,,,,,,,,,4.0
2020-02-09 03-51-20,22,17,,2.77,3.41,3.07,,,,,,4.0
2020-02-09 03-51-20,22,18,,2.77,3.41,3.07,2.69,3.19,3.41,,,5.125
2020-02-09 03-51-20,22,19,,2.77,3.41,3.07,2.69,3.19,3.41,4.09,46.59318144800001,5.125
2020-02-09 03-51-21,23,16,15192,,,,,,,,,4.0
2020-02-09 03-51-21,23,17,,3.97,4.27,3.23,,,,,,4.0
2020-02-09 03-51-21,23,18,,3.97,4.27,3.23,3.37,3.89,3.11,,,5.125
2020-02-09 03-51-21,23,19,,3.97,4.27,3.23,3.37,3.89,3.11,4.21,98.87038022050001,5.125
2020-02-09 03-51-22,25,16,16194,,,,,,,,,4.0
2020-02-09 03-51-22,25,17,,3.55,3.15,3.55,,,,,,4.0
2020-02-09 03-51-22,25,18,,3.55,3.15,3.55,3.53,2.91,2.81,,,5.125
2020-02-09 03-51-22,25,19,,3.55,3.15,3.55,3.53,2.91,2.81,3.65,100.7183418605,5.125
2020-02-09 03-52-15,10,16,44353,,,,,,,,,3.937
2020-02-09 03-52-15,10,17,,110.89,123.41,125.92,,,,,,3.937
2020-02-09 03-52-15,10,18,,110.89,123.41,125.92,43.53,40.95,40.96,,,5.125
2020-02-09 03-52-15,11,16,15099,,,,,,,,,3.937
2020-02-09 03-52-15,11,17,,8.75,8.27,7.51,,,,,,3.937
2020-02-09 03-52-15,11,18,,8.75,8.27,7.51,7.09,9.01,8.69,,,5.125
2020-02-09 03-52-15,11,19,,8.75,8.27,7.51,7.09,9.01,8.69,-39.389999999999986,-2.0462,5.125
2020-02-09 03-52-16,12,16,23174,,,,,,,,,3.937
2020-02-09 03-52-16,12,17,,4.53,8.23,8.37,,,,,,3.937
2020-02-09 03-52-16,12,18,,4.53,8.23,8.37,8.55,8.89,8.93,,,5.125
2020-02-09 03-52-16,12,19,,4.53,8.23,8.37,8.55,8.89,8.93,4.7,8.319494482000003,5.125
2020-02-09 03-52-16,13,16,22968,,,,,,,,,3.937
2020-02-09 03-52-16,13,17,,8.05,8.45,8.13,,,,,,3.937
2020-02-09 03-52-16,13,18,,8.05,8.45,8.13,8.05,9.11,8.83,,,5.125
2020-02-09 03-52-16,13,19,,8.05,8.45,8.13,8.05,9.11,8.83,4.8,95.0196922045,5.125
2020-02-09 03-52-17,14,16,23250,,,,,,,,,3.937
2020-02-09 03-52-17,14,17,,8.45,8.41,8.97,,,,,,3.937
2020-02-09 03-52-17,14,18,,8.45,8.41,8.97,8.71,7.27,8.23,,,5.125
2020-02-09 03-52-17,14,19,,8.45,8.41,8.97,8.71,7.27,8.23,5.48,91.294768448,5.125
2020-02-09 03-52-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-52-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-52-18,16,16,16223,,,,,,,,,3.937
2020-02-09 03-52-18,16,17,,3.89,3.55,3.25,,,,,,3.937
2020-02-09 03-52-18,16,18,,3.89,3.55,3.25,2.43,4.07,3.45,,,5.125
2020-02-09 03-52-18,16,19,,3.89,3.55,3.25,2.43,4.07,3.45,3.86,101.7149731045,5.125
2020-02-09 03-52-18,17,16,16617,,,,,,,,,3.937
2020-02-09 03-52-18,17,17,,4.27,3.85,4.59,,,,,,3.937
2020-02-09 03-52-18,17,18,,4.27,3.85,4.59,3.81,4.67,3.59,,,5.125
2020-02-09 03-52-18,17,19,,4.27,3.85,4.59,3.81,4.67,3.59,4.2,101.0335653125,5.125
2020-02-09 03-52-19,18,16,14988,,,,,,,,,3.937
2020-02-09 03-52-19,18,17,,3.45,3.67,3.81,,,,,,3.937
2020-02-09 03-52-19,18,18,,3.45,3.67,3.81,3.15,3.53,3.29,,,5.125
2020-02-09 03-52-19,18,19,,3.45,3.67,3.81,3.15,3.53,3.29,4.22,100.21829831200002,5.125
2020-02-09 03-52-19,19,16,20011,,,,,,,,,3.937
2020-02-09 03-52-19,19,17,,3.49,3.71,4.07,,,,,,3.937
2020-02-09 03-52-19,19,18,,3.49,3.71,4.07,3.33,3.97,3.97,,,5.125
2020-02-09 03-52-19,19,19,,3.49,3.71,4.07,3.33,3.97,3.97,3.84,36.9570122005,5.125
2020-02-09 03-52-20,20,16,42351,,,,,,,,,3.937
2020-02-09 03-52-20,20,17,,3.25,4.11,3.93,,,,,,3.937
2020-02-09 03-52-20,20,18,,3.25,4.11,3.93,3.11,3.41,3.53,,,5.125
2020-02-09 03-52-20,20,19,,3.25,4.11,3.93,3.11,3.41,3.53,4.18,101.37453884800001,5.125
2020-02-09 03-52-20,21,16,21286,,,,,,,,,3.937
2020-02-09 03-52-20,21,17,,3.25,4.11,4.23,,,,,,3.937
2020-02-09 03-52-20,21,18,,3.25,4.11,4.23,3.85,3.49,3.33,,,5.125
2020-02-09 03-52-20,21,19,,3.25,4.11,4.23,3.85,3.49,3.33,3.86,94.47964118450001,5.125
2020-02-09 03-52-21,22,16,20665,,,,,,,,,3.937
2020-02-09 03-52-21,22,17,,3.15,3.67,3.19,,,,,,3.937
2020-02-09 03-52-21,22,18,,3.15,3.67,3.19,3.03,3.15,3.71,,,5.125
2020-02-09 03-52-21,22,19,,3.15,3.67,3.19,3.03,3.15,3.71,4.1,46.81846342450001,5.125
2020-02-09 03-52-21,23,16,15193,,,,,,,,,3.937
2020-02-09 03-52-21,23,17,,4.05,4.31,3.45,,,,,,3.937
2020-02-09 03-52-21,23,18,,4.05,4.31,3.45,3.59,3.97,3.11,,,5.125
2020-02-09 03-52-21,23,19,,4.05,4.31,3.45,3.59,3.97,3.11,4.27,98.9763992405,5.125
2020-02-09 03-52-22,25,16,16195,,,,,,,,,3.937
2020-02-09 03-52-22,25,17,,3.97,3.19,3.67,,,,,,3.937
2020-02-09 03-52-22,25,18,,3.97,3.19,3.67,3.71,2.61,2.89,,,5.125
2020-02-09 03-52-22,25,19,,3.97,3.19,3.67,3.71,2.61,2.89,3.68,100.79719080200002,5.125
2020-02-09 03-53-15,10,16,44354,,,,,,,,,3.937
2020-02-09 03-53-15,10,17,,67.14,113.98,121.38,,,,,,3.937
2020-02-09 03-53-15,10,18,,67.14,113.98,121.38,43.51,40.95,40.96,,,5.125
2020-02-09 03-53-15,11,16,15100,,,,,,,,,3.937
2020-02-09 03-53-15,11,17,,8.71,8.55,7.61,,,,,,3.937
2020-02-09 03-53-15,11,18,,8.71,8.55,7.61,6.83,9.15,8.93,,,5.125
2020-02-09 03-53-15,11,19,,8.71,8.55,7.61,6.83,9.15,8.93,-39.389999999999986,-2.0462,5.125
2020-02-09 03-53-16,12,16,23175,,,,,,,,,3.937
2020-02-09 03-53-16,12,17,,4.81,8.89,8.93,,,,,,3.937
2020-02-09 03-53-16,12,18,,4.81,8.89,8.93,8.93,8.87,8.89,,,5.125
2020-02-09 03-53-16,12,19,,4.81,8.89,8.93,8.93,8.87,8.89,4.7,9.034603762000001,5.125
2020-02-09 03-53-16,13,16,22969,,,,,,,,,3.937
2020-02-09 03-53-16,13,17,,8.33,8.69,8.45,,,,,,3.937
2020-02-09 03-53-16,13,18,,8.33,8.69,8.45,8.51,9.67,8.65,,,5.125
2020-02-09 03-53-16,13,19,,8.33,8.69,8.45,8.51,9.67,8.65,4.82,95.0196922045,5.125
2020-02-09 03-53-17,14,16,23251,,,,,,,,,3.937
2020-02-09 03-53-17,14,17,,8.79,8.75,8.75,,,,,,3.937
2020-02-09 03-53-17,14,18,,8.79,8.75,8.75,8.89,7.55,8.47,,,5.125
2020-02-09 03-53-17,14,19,,8.79,8.75,8.75,8.89,7.55,8.47,5.52,91.10283561250002,5.125
2020-02-09 03-53-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-53-18,16,16,16224,,,,,,,,,3.937
2020-02-09 03-53-18,16,17,,4.07,3.97,3.03,,,,,,3.937
2020-02-09 03-53-18,16,18,,4.07,3.97,3.03,3.23,4.05,4.01,,,5.125
2020-02-09 03-53-18,16,19,,4.07,3.97,3.03,3.23,4.05,4.01,3.86,101.76729974050001,5.125
2020-02-09 03-53-18,17,16,16618,,,,,,,,,3.937
2020-02-09 03-53-18,17,17,,4.27,4.85,4.11,,,,,,3.937
2020-02-09 03-53-18,17,18,,4.27,4.85,4.11,4.05,4.27,3.33,,,5.125
2020-02-09 03-53-18,17,19,,4.27,4.85,4.11,4.05,4.27,3.33,4.23,100.98105998050002,5.125
2020-02-09 03-53-19,18,16,14989,,,,,,,,,3.937
2020-02-09 03-53-19,18,17,,3.15,3.85,3.97,,,,,,3.937
2020-02-09 03-53-19,18,18,,3.15,3.85,3.97,3.15,3.11,3.03,,,5.125
2020-02-09 03-53-19,18,19,,3.15,3.85,3.97,3.15,3.11,3.03,4.24,100.24464511250001,5.125
2020-02-09 03-53-19,19,16,20012,,,,,,,,,3.937
2020-02-09 03-53-19,19,17,,3.75,3.49,4.05,,,,,,3.937
2020-02-09 03-53-19,19,18,,3.75,3.49,4.05,3.89,3.97,4.07,,,5.125
2020-02-09 03-53-19,19,19,,3.75,3.49,4.05,3.89,3.97,4.07,3.86,36.8907345125,5.125
2020-02-09 03-53-20,20,16,42352,,,,,,,,,3.937
2020-02-09 03-53-20,20,17,,3.23,4.01,4.23,,,,,,3.937
2020-02-09 03-53-20,20,18,,3.23,4.01,4.23,3.15,3.71,3.07,,,5.125
2020-02-09 03-53-20,20,19,,3.23,4.01,4.23,3.15,3.71,3.07,4.2,101.34832926050001,5.125
2020-02-09 03-53-20,21,16,21287,,,,,,,,,3.937
2020-02-09 03-53-20,21,17,,3.37,4.33,4.19,,,,,,3.937
2020-02-09 03-53-20,21,18,,3.37,4.33,4.19,3.81,3.67,3.29,,,5.125
2020-02-09 03-53-20,21,19,,3.37,4.33,4.19,3.81,3.67,3.29,3.87,94.47964118450001,5.125
2020-02-09 03-53-21,22,16,20666,,,,,,,,,3.937
2020-02-09 03-53-21,22,17,,3.23,3.71,3.45,,,,,,3.937
2020-02-09 03-53-21,22,18,,3.23,3.71,3.45,2.73,3.19,3.41,,,5.125
2020-02-09 03-53-21,22,19,,3.23,3.71,3.45,2.73,3.19,3.41,4.12,46.914964978,5.125
2020-02-09 03-53-21,23,16,15194,,,,,,,,,3.937
2020-02-09 03-53-21,23,17,,4.11,4.11,3.53,,,,,,3.937
2020-02-09 03-53-21,23,18,,4.11,4.11,3.53,3.85,4.11,3.11,,,5.125
2020-02-09 03-53-21,23,19,,4.11,4.11,3.53,3.85,4.11,3.11,4.27,98.87038022050001,5.125
2020-02-09 03-53-22,25,16,16196,,,,,,,,,3.937
2020-02-09 03-53-22,25,17,,3.67,3.67,3.85,,,,,,3.937
2020-02-09 03-53-22,25,18,,3.67,3.67,3.85,3.49,3.19,3.11,,,5.125
2020-02-09 03-53-22,25,19,,3.67,3.67,3.85,3.49,3.19,3.11,3.69,100.82346740050001,5.125
2020-02-09 03-54-14,10,16,44355,,,,,,,,,4.062
2020-02-09 03-54-14,10,17,,102.57,119.15,123.94,,,,,,4.062
2020-02-09 03-54-14,10,18,,102.57,119.15,123.94,43.51,40.95,40.96,,,5.125
2020-02-09 03-54-14,11,16,15101,,,,,,,,,4.062
2020-02-09 03-54-14,11,17,,8.75,9.01,7.87,,,,,,4.062
2020-02-09 03-54-14,11,18,,8.75,9.01,7.87,6.83,9.03,8.71,,,5.125
2020-02-09 03-54-14,11,19,,8.75,9.01,7.87,6.83,9.03,8.71,-39.389999999999986,-2.0462,5.125
2020-02-09 03-54-15,12,16,23176,,,,,,,,,4.062
2020-02-09 03-54-15,12,17,,4.67,8.37,8.29,,,,,,4.062
2020-02-09 03-54-15,12,18,,4.67,8.37,8.29,8.75,8.97,8.71,,,5.125
2020-02-09 03-54-15,12,19,,4.67,8.37,8.29,8.75,8.97,8.71,4.74,9.605772178,5.125
2020-02-09 03-54-15,13,16,22970,,,,,,,,,4.062
2020-02-09 03-54-15,13,17,,8.45,8.33,8.59,,,,,,4.062
2020-02-09 03-54-15,13,18,,8.45,8.33,8.59,8.93,8.87,9.21,,,5.125
2020-02-09 03-54-15,13,19,,8.45,8.33,8.59,8.93,8.87,9.21,4.89,94.80382496450001,5.125
2020-02-09 03-54-16,14,16,23252,,,,,,,,,4.062
2020-02-09 03-54-16,14,17,,8.27,8.93,8.93,,,,,,4.062
2020-02-09 03-54-16,14,18,,8.27,8.93,8.93,8.59,7.29,8.59,,,5.125
2020-02-09 03-54-16,14,19,,8.27,8.93,8.93,8.59,7.29,8.59,5.64,90.9930895045,5.125
2020-02-09 03-54-16,15,16,0,,,,,,,,,4.062
2020-02-09 03-54-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-09 03-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 03-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 03-54-17,16,16,16225,,,,,,,,,4.062
2020-02-09 03-54-17,16,17,,3.41,3.75,3.29,,,,,,4.062
2020-02-09 03-54-17,16,18,,3.41,3.75,3.29,2.77,3.71,3.53,,,5.125
2020-02-09 03-54-17,16,19,,3.41,3.75,3.29,2.77,3.71,3.53,3.88,101.55791661250001,5.125
2020-02-09 03-54-17,17,16,16619,,,,,,,,,4.062
2020-02-09 03-54-17,17,17,,4.11,3.79,3.79,,,,,,4.062
2020-02-09 03-54-17,17,18,,4.11,3.79,3.79,3.85,4.19,3.71,,,5.125
2020-02-09 03-54-17,17,19,,4.11,3.79,3.79,3.85,4.19,3.71,4.26,100.79719080200002,5.125
2020-02-09 03-54-18,18,16,14990,,,,,,,,,4.062
2020-02-09 03-54-18,18,17,,3.41,3.67,3.63,,,,,,4.062
2020-02-09 03-54-18,18,18,,3.41,3.67,3.63,3.03,3.55,3.15,,,5.125
2020-02-09 03-54-18,18,19,,3.41,3.67,3.63,3.03,3.55,3.15,4.24,99.9282729005,5.125
2020-02-09 03-54-18,19,16,20013,,,,,,,,,4.062
2020-02-09 03-54-18,19,17,,3.33,3.89,4.33,,,,,,4.062
2020-02-09 03-54-18,19,18,,3.33,3.89,4.33,3.63,3.89,3.85,,,5.125
2020-02-09 03-54-18,19,19,,3.33,3.89,4.33,3.63,3.89,3.85,3.89,36.9570122005,5.125
2020-02-09 03-54-19,20,16,42353,,,,,,,,,4.062
2020-02-09 03-54-19,20,17,,3.11,3.55,4.11,,,,,,4.062
2020-02-09 03-54-19,20,18,,3.11,3.55,4.11,3.07,3.41,3.29,,,5.125
2020-02-09 03-54-19,20,19,,3.11,3.55,4.11,3.07,3.41,3.29,4.25,101.29590051250001,5.125
2020-02-09 03-54-19,21,16,21288,,,,,,,,,4.062
2020-02-09 03-54-19,21,17,,3.55,4.05,4.27,,,,,,4.062
2020-02-09 03-54-19,21,18,,3.55,4.05,4.27,4.07,3.75,2.99,,,5.125
2020-02-09 03-54-19,21,19,,3.55,4.05,4.27,4.07,3.75,2.99,3.92,94.50667405,5.125
2020-02-09 03-54-20,22,16,20667,,,,,,,,,4.062
2020-02-09 03-54-20,22,17,,2.95,3.29,3.07,,,,,,4.062
2020-02-09 03-54-20,22,18,,2.95,3.29,3.07,2.43,3.29,2.95,,,5.125
2020-02-09 03-54-20,22,19,,2.95,3.29,3.07,2.43,3.29,2.95,4.16,47.30068400200001,5.125
2020-02-09 03-54-20,23,16,15195,,,,,,,,,4.062
2020-02-09 03-54-20,23,17,15195,4.01,4.11,3.15,,,,,,4.062
2020-02-09 03-54-21,23,18,,,,,3.45,4.31,3.15,,,5.125
2020-02-09 03-54-21,23,19,,,,,3.45,4.31,3.15,4.29,98.7643101445,5.125
2020-02-09 03-54-22,25,16,16197,,,,,,,,,4.062
2020-02-09 03-54-22,25,17,,3.53,3.63,3.45,,,,,,4.062
2020-02-09 03-54-22,25,18,,3.53,3.63,3.45,2.99,3.41,2.85,,,5.125
2020-02-09 03-54-22,25,19,,3.53,3.63,3.45,2.99,3.41,2.85,3.72,100.7709110125,5.125
2020-02-09 03-55-14,10,16,44356,,,,,,,,,4.062
2020-02-09 03-55-14,10,17,,100.35,118.33,123.5,,,,,,4.062
2020-02-09 03-55-14,10,18,,100.35,118.33,123.5,43.46,40.95,40.96,,,5.187
2020-02-09 03-55-15,11,16,15102,,,,,,,,,4.062
2020-02-09 03-55-15,11,17,,9.11,8.71,8.13,,,,,,4.062
2020-02-09 03-55-15,11,18,,9.11,8.71,8.13,7.11,9.11,9.01,,,5.187
2020-02-09 03-55-15,11,19,,9.11,8.71,8.13,7.11,9.11,9.01,-39.389999999999986,-2.0462,5.187
2020-02-09 03-55-15,12,16,23177,,,,,,,,,4.062
2020-02-09 03-55-15,12,17,,4.53,8.83,8.59,,,,,,4.062
2020-02-09 03-55-15,12,18,,4.53,8.83,8.59,9.11,8.71,8.89,,,5.187
2020-02-09 03-55-15,12,19,,4.53,8.83,8.59,9.11,8.71,8.89,4.74,10.60335125,5.187
2020-02-09 03-55-16,13,16,22971,,,,,,,,,4.062
2020-02-09 03-55-16,13,17,,8.55,8.65,8.59,,,,,,4.062
2020-02-09 03-55-16,13,18,,8.55,8.65,8.59,8.37,8.93,8.93,,,5.187
2020-02-09 03-55-16,13,19,,8.55,8.65,8.59,8.37,8.93,8.93,4.95,94.80382496450001,5.187
2020-02-09 03-55-16,14,16,23253,,,,,,,,,4.062
2020-02-09 03-55-16,14,17,,8.33,8.59,8.87,,,,,,4.062
2020-02-09 03-55-16,14,18,,8.33,8.59,8.87,8.89,7.59,8.41,,,5.187
2020-02-09 03-55-16,14,19,,8.33,8.59,8.87,8.89,7.59,8.41,5.63,90.7734441205,5.187
2020-02-09 03-55-17,15,16,0,,,,,,,,,4.062
2020-02-09 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-09 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-55-17,16,16,16226,,,,,,,,,4.062
2020-02-09 03-55-17,16,17,,4.15,3.97,3.45,,,,,,4.062
2020-02-09 03-55-17,16,18,,4.15,3.97,3.45,3.03,3.85,3.59,,,5.187
2020-02-09 03-55-17,16,19,,4.15,3.97,3.45,3.03,3.85,3.59,3.9,101.66263370450001,5.187
2020-02-09 03-55-18,17,16,16620,,,,,,,,,4.062
2020-02-09 03-55-18,17,17,,4.15,3.79,4.53,,,,,,4.062
2020-02-09 03-55-18,17,18,,4.15,3.79,4.53,4.33,4.33,3.53,,,5.187
2020-02-09 03-55-18,17,19,,4.15,3.79,4.53,4.33,4.33,3.53,4.29,100.87601102450002,5.187
2020-02-09 03-55-18,18,16,14991,,,,,,,,,4.062
2020-02-09 03-55-18,18,17,,3.37,3.75,3.63,,,,,,4.062
2020-02-09 03-55-18,18,18,,3.37,3.75,3.63,3.25,3.75,3.37,,,5.187
2020-02-09 03-55-18,18,19,,3.37,3.75,3.63,3.25,3.75,3.37,4.36,100.0337813605,5.187
2020-02-09 03-55-19,19,16,20014,,,,,,,,,4.062
2020-02-09 03-55-19,19,17,,3.59,3.15,3.97,,,,,,4.062
2020-02-09 03-55-19,19,18,,3.59,3.15,3.97,3.75,4.19,3.85,,,5.187
2020-02-09 03-55-19,19,19,,3.59,3.15,3.97,3.75,4.19,3.85,3.98,36.72498445,5.187
2020-02-09 03-55-19,20,16,42354,,,,,,,,,4.062
2020-02-09 03-55-19,20,17,,2.99,3.59,4.27,,,,,,4.062
2020-02-09 03-55-19,20,18,,2.99,3.59,4.27,3.53,3.79,3.25,,,5.187
2020-02-09 03-55-19,20,19,,2.99,3.59,4.27,3.53,3.79,3.25,4.32,101.2434590005,5.187
2020-02-09 03-55-20,21,16,21289,,,,,,,,,4.062
2020-02-09 03-55-20,21,17,,3.45,4.31,4.15,,,,,,4.062
2020-02-09 03-55-20,21,18,,3.45,4.31,4.15,4.19,4.05,3.63,,,5.187
2020-02-09 03-55-20,21,19,,3.45,4.31,4.15,4.19,4.05,3.63,3.99,94.47964118450001,5.187
2020-02-09 03-55-20,22,16,20668,,,,,,,,,4.062
2020-02-09 03-55-20,22,17,,3.41,3.59,3.25,,,,,,4.062
2020-02-09 03-55-20,22,18,,3.41,3.59,3.25,3.41,3.63,3.59,,,5.187
2020-02-09 03-55-20,22,19,,3.41,3.59,3.25,3.41,3.63,3.59,4.22,46.914964978,5.187
2020-02-09 03-55-21,23,16,15196,,,,,,,,,4.062
2020-02-09 03-55-21,23,17,,3.97,4.33,3.41,,,,,,4.062
