Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 20-49-21,23,18,,4.79,4.93,4.11,4.49,4.31,3.89,,,5.0
2020-02-06 20-49-21,23,19,,4.79,4.93,4.11,4.49,4.31,3.89,4.82,97.3273670125,5.0
2020-02-06 20-49-22,25,16,13685,,,,,,,,,4.25
2020-02-06 20-49-22,25,17,,4.49,4.15,4.45,,,,,,4.25
2020-02-06 20-49-22,25,18,,4.49,4.15,4.45,4.15,3.75,3.67,,,5.0
2020-02-06 20-49-22,25,19,,4.49,4.15,4.45,4.15,3.75,3.67,4.41,98.6581890125,5.0
2020-02-06 20-50-14,10,16,41048,,,,,,,,,4.187
2020-02-06 20-50-14,10,17,,64.58,112.63,120.46,,,,,,4.187
2020-02-06 20-50-14,10,18,,64.58,112.63,120.46,42.52,40.95,40.96,,,5.0
2020-02-06 20-50-14,11,16,12133,,,,,,,,,4.187
2020-02-06 20-50-14,11,17,,9.15,8.71,7.27,,,,,,4.187
2020-02-06 20-50-14,11,18,,9.15,8.71,7.27,7.15,9.25,9.29,,,5.0
2020-02-06 20-50-14,11,19,,9.15,8.71,7.27,7.15,9.25,9.29,-39.389999999999986,-2.0462,5.0
2020-02-06 20-50-15,12,16,20312,,,,,,,,,4.187
2020-02-06 20-50-15,12,17,,4.67,3.75,3.79,,,,,,4.187
2020-02-06 20-50-15,12,18,,4.67,3.75,3.79,3.67,3.97,4.11,,,5.0
2020-02-06 20-50-15,12,19,,4.67,3.75,3.79,3.67,3.97,4.11,4.9,31.378861250000003,5.0
2020-02-06 20-50-15,13,16,20930,,,,,,,,,4.187
2020-02-06 20-50-15,13,17,,4.41,5.15,4.45,,,,,,4.187
2020-02-06 20-50-15,13,18,,4.41,5.15,4.45,4.79,4.59,4.71,,,5.0
2020-02-06 20-50-15,13,19,,4.41,5.15,4.45,4.79,4.59,4.71,4.78,96.819562952,5.0
2020-02-06 20-50-16,14,16,21211,,,,,,,,,4.187
2020-02-06 20-50-16,14,17,,4.75,5.01,4.59,,,,,,4.187
2020-02-06 20-50-16,14,18,,4.75,5.01,4.59,4.49,4.01,4.07,,,5.0
2020-02-06 20-50-16,14,19,,4.75,5.01,4.59,4.49,4.01,4.07,4.78,96.14964466450002,5.0
2020-02-06 20-50-17,16,16,13823,,,,,,,,,4.187
2020-02-06 20-50-17,16,17,,4.59,4.57,3.79,,,,,,4.187
2020-02-06 20-50-17,16,18,,4.59,4.57,3.79,3.45,4.45,4.37,,,5.0
2020-02-06 20-50-17,16,19,,4.59,4.57,3.79,3.45,4.45,4.37,4.62,98.92339611250001,5.0
2020-02-06 20-50-17,17,16,13764,,,,,,,,,4.187
2020-02-06 20-50-17,17,17,,4.63,5.49,4.45,,,,,,4.187
2020-02-06 20-50-17,17,18,,4.63,5.49,4.45,4.67,5.19,4.15,,,5.0
2020-02-06 20-50-17,17,19,,4.63,5.49,4.45,4.67,5.19,4.15,4.76,98.92339611250001,5.0
2020-02-06 20-50-18,18,16,12693,,,,,,,,,4.187
2020-02-06 20-50-18,18,17,,3.89,4.89,4.59,,,,,,4.187
2020-02-06 20-50-18,18,18,,3.89,4.89,4.59,3.53,4.41,4.45,,,5.0
2020-02-06 20-50-18,18,19,,3.89,4.89,4.59,3.53,4.41,4.45,4.74,98.94989927200001,5.0
2020-02-06 20-50-18,19,16,17500,,,,,,,,,4.187
2020-02-06 20-50-18,19,17,,3.97,4.49,4.15,,,,,,4.187
2020-02-06 20-50-18,19,18,,3.97,4.49,4.15,4.27,4.57,4.63,,,5.0
2020-02-06 20-50-18,19,19,,3.97,4.49,4.15,4.27,4.57,4.63,4.44,47.81426125,5.0
2020-02-06 20-50-19,20,16,39941,,,,,,,,,4.187
2020-02-06 20-50-19,20,17,,3.79,4.45,4.79,,,,,,4.187
2020-02-06 20-50-19,20,18,,3.79,4.45,4.79,4.31,4.59,3.93,,,5.0
2020-02-06 20-50-19,20,19,,3.79,4.45,4.79,4.31,4.59,3.93,4.74,98.9763992405,5.0
2020-02-06 20-50-19,21,16,18871,,,,,,,,,4.187
2020-02-06 20-50-19,21,17,,4.37,4.93,4.31,,,,,,4.187
2020-02-06 20-50-19,21,18,,4.37,4.93,4.31,4.27,4.57,4.15,,,5.0
2020-02-06 20-50-19,21,19,,4.37,4.93,4.31,4.27,4.57,4.15,4.54,92.6884167605,5.0
2020-02-06 20-50-20,22,16,18083,,,,,,,,,4.187
2020-02-06 20-50-20,22,17,,3.79,4.57,4.15,,,,,,4.187
2020-02-06 20-50-20,22,18,,3.79,4.57,4.15,3.81,4.27,4.27,,,5.0
2020-02-06 20-50-20,22,19,,3.79,4.57,4.15,3.81,4.27,4.27,4.56,49.605348562,5.0
2020-02-06 20-50-20,23,16,12562,,,,,,,,,4.187
2020-02-06 20-50-20,23,17,,4.81,5.07,4.19,,,,,,4.187
2020-02-06 20-50-20,23,18,,4.81,5.07,4.19,4.57,4.53,4.41,,,5.0
2020-02-06 20-50-20,23,19,,4.81,5.07,4.19,4.57,4.53,4.41,4.8,97.3273670125,5.0
2020-02-06 20-50-21,25,16,13686,,,,,,,,,4.187
2020-02-06 20-50-21,25,17,,4.41,4.23,4.75,,,,,,4.187
2020-02-06 20-50-21,25,18,,4.41,4.23,4.75,4.19,4.01,3.93,,,5.0
2020-02-06 20-50-21,25,19,,4.41,4.23,4.75,4.19,4.01,3.93,4.34,98.6581890125,5.0
2020-02-06 20-51-14,10,16,41049,,,,,,,,,4.187
2020-02-06 20-51-14,10,17,,111.76,121.71,125.05,,,,,,4.187
2020-02-06 20-51-14,10,18,,111.76,121.71,125.05,42.49,40.95,40.96,,,5.0
2020-02-06 20-51-14,11,16,12134,,,,,,,,,4.187
2020-02-06 20-51-14,11,17,,8.41,7.79,6.39,,,,,,4.187
2020-02-06 20-51-14,11,18,,8.41,7.79,6.39,6.87,7.97,8.69,,,5.0
2020-02-06 20-51-14,11,19,,8.41,7.79,6.39,6.87,7.97,8.69,-39.389999999999986,-2.0462,5.0
2020-02-06 20-51-15,12,16,20313,,,,,,,,,4.187
2020-02-06 20-51-15,12,17,,4.93,3.93,3.49,,,,,,4.187
2020-02-06 20-51-15,12,18,,4.93,3.93,3.49,3.81,3.85,4.01,,,5.0
2020-02-06 20-51-15,12,19,,4.93,3.93,3.49,3.81,3.85,4.01,4.84,32.320329778,5.0
2020-02-06 20-51-15,13,16,20931,,,,,,,,,4.187
2020-02-06 20-51-15,13,17,,4.31,4.79,4.11,,,,,,4.187
2020-02-06 20-51-15,13,18,,4.31,4.79,4.11,5.05,4.45,4.41,,,5.0
2020-02-06 20-51-15,13,19,,4.31,4.79,4.11,5.05,4.45,4.41,4.7,96.73927806050001,5.0
2020-02-06 20-51-16,14,16,21212,,,,,,,,,4.187
2020-02-06 20-51-16,14,17,,4.71,4.89,4.59,,,,,,4.187
2020-02-06 20-51-16,14,18,,4.71,4.89,4.59,4.63,4.27,4.37,,,5.0
2020-02-06 20-51-16,14,19,,4.71,4.89,4.59,4.63,4.27,4.37,4.74,96.20331152050001,5.0
2020-02-06 20-51-16,15,16,0,,,,,,,,,4.187
2020-02-06 20-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 20-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-51-17,16,16,13824,,,,,,,,,4.187
2020-02-06 20-51-17,16,17,,4.53,4.15,4.01,,,,,,4.187
2020-02-06 20-51-17,16,18,,4.53,4.15,4.01,3.97,4.15,3.59,,,5.0
2020-02-06 20-51-17,16,19,,4.53,4.15,4.01,3.97,4.15,3.59,4.54,98.94989927200001,5.0
2020-02-06 20-51-17,17,16,13765,,,,,,,,,4.187
2020-02-06 20-51-17,17,17,,4.49,5.23,4.01,,,,,,4.187
2020-02-06 20-51-17,17,18,,4.49,5.23,4.01,4.49,4.85,3.79,,,5.0
2020-02-06 20-51-17,17,19,,4.49,5.23,4.01,4.49,4.85,3.79,4.7,98.7643101445,5.0
2020-02-06 20-51-18,18,16,12694,,,,,,,,,4.187
2020-02-06 20-51-18,18,17,,3.97,4.33,4.23,,,,,,4.187
2020-02-06 20-51-18,18,18,,3.97,4.33,4.23,3.89,4.33,3.71,,,5.0
2020-02-06 20-51-18,18,19,,3.97,4.33,4.23,3.89,4.33,3.71,4.64,98.7643101445,5.0
2020-02-06 20-51-18,19,16,17501,,,,,,,,,4.187
2020-02-06 20-51-18,19,17,,4.71,4.41,4.15,,,,,,4.187
2020-02-06 20-51-18,19,18,,4.71,4.41,4.15,4.19,4.71,4.31,,,5.0
2020-02-06 20-51-18,19,19,,4.71,4.41,4.15,4.19,4.71,4.31,4.4,48.61509031250001,5.0
2020-02-06 20-51-19,20,16,39942,,,,,,,,,4.187
2020-02-06 20-51-19,20,17,,4.11,3.89,4.57,,,,,,4.187
2020-02-06 20-51-19,20,18,,4.11,3.89,4.57,3.93,4.67,4.05,,,5.0
2020-02-06 20-51-19,20,19,,4.11,3.89,4.57,3.93,4.67,4.05,4.68,98.9763992405,5.0
2020-02-06 20-51-19,21,16,18872,,,,,,,,,4.187
2020-02-06 20-51-20,21,17,,4.23,4.97,4.53,,,,,,4.187
2020-02-06 20-51-20,21,18,,4.23,4.97,4.53,4.63,4.79,3.89,,,5.0
2020-02-06 20-51-20,21,19,,4.23,4.97,4.53,4.63,4.79,3.89,4.5,92.74290051250001,5.0
2020-02-06 20-51-20,22,16,18084,,,,,,,,,4.187
2020-02-06 20-51-20,22,17,,3.59,4.45,4.41,,,,,,4.187
2020-02-06 20-51-20,22,18,,3.59,4.45,4.41,3.45,4.05,4.19,,,5.0
2020-02-06 20-51-20,22,19,,3.59,4.45,4.41,3.45,4.05,4.19,4.51,50.242597442000005,5.0
2020-02-06 20-51-20,23,16,12563,,,,,,,,,4.187
2020-02-06 20-51-21,23,17,,4.71,4.89,4.31,,,,,,4.187
2020-02-06 20-51-21,23,18,,4.71,4.89,4.31,4.23,4.37,4.11,,,5.0
2020-02-06 20-51-21,23,19,,4.71,4.89,4.31,4.23,4.37,4.11,4.8,97.27396820050001,5.0
2020-02-06 20-51-22,25,16,13687,,,,,,,,,4.187
2020-02-06 20-51-22,25,17,,4.19,4.19,4.05,,,,,,4.187
2020-02-06 20-51-22,25,18,,4.19,4.19,4.05,3.93,4.11,3.49,,,5.0
2020-02-06 20-51-22,25,19,,4.19,4.19,4.05,3.93,4.11,3.49,4.34,98.6051093005,5.0
2020-02-06 20-52-14,10,16,41050,,,,,,,,,4.125
2020-02-06 20-52-14,10,17,,119.01,125.82,126.79,,,,,,4.125
2020-02-06 20-52-14,10,18,,119.01,125.82,126.79,42.52,40.95,40.96,,,5.0
2020-02-06 20-52-15,11,16,12135,,,,,,,,,4.125
2020-02-06 20-52-15,11,17,,8.83,7.97,6.75,,,,,,4.125
2020-02-06 20-52-15,11,18,,8.83,7.97,6.75,6.91,9.01,8.89,,,5.0
2020-02-06 20-52-15,11,19,,8.83,7.97,6.75,6.91,9.01,8.89,-39.389999999999986,-2.0462,5.0
2020-02-06 20-52-15,12,16,20314,,,,,,,,,4.125
2020-02-06 20-52-15,12,17,,5.11,3.79,3.55,,,,,,4.125
2020-02-06 20-52-15,12,18,,5.11,3.79,3.55,3.75,4.01,4.07,,,5.0
2020-02-06 20-52-15,12,19,,5.11,3.79,3.55,3.75,4.01,4.07,4.84,31.715387200000006,5.0
2020-02-06 20-52-16,13,16,20932,,,,,,,,,4.125
2020-02-06 20-52-16,13,17,,4.37,4.79,4.23,,,,,,4.125
2020-02-06 20-52-16,13,18,,4.37,4.79,4.23,4.71,4.89,4.01,,,5.0
2020-02-06 20-52-16,13,19,,4.37,4.79,4.23,4.71,4.89,4.01,4.71,96.819562952,5.0
2020-02-06 20-52-16,14,16,21213,,,,,,,,,4.125
2020-02-06 20-52-16,14,17,,4.81,5.07,4.49,,,,,,4.125
2020-02-06 20-52-16,14,18,,4.81,5.07,4.49,4.67,3.79,4.07,,,5.0
2020-02-06 20-52-16,14,19,,4.81,5.07,4.49,4.67,3.79,4.07,4.77,96.25696561250001,5.0
2020-02-06 20-52-17,15,16,0,,,,,,,,,4.125
2020-02-06 20-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 20-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-52-17,16,16,13825,,,,,,,,,4.125
2020-02-06 20-52-17,16,17,,3.97,4.89,3.71,,,,,,4.125
2020-02-06 20-52-17,16,18,,3.97,4.89,3.71,3.93,4.41,4.15,,,5.0
2020-02-06 20-52-17,16,19,,3.97,4.89,3.71,3.93,4.41,4.15,4.51,98.92339611250001,5.0
2020-02-06 20-52-18,17,16,13766,,,,,,,,,4.125
2020-02-06 20-52-18,17,17,,4.67,4.97,4.19,,,,,,4.125
2020-02-06 20-52-18,17,18,,4.67,4.97,4.19,4.67,5.11,4.05,,,5.0
2020-02-06 20-52-18,17,19,,4.67,4.97,4.19,4.67,5.11,4.05,4.68,98.896889762,5.0
2020-02-06 20-52-18,18,16,12695,,,,,,,,,4.125
2020-02-06 20-52-18,18,17,,4.01,4.49,4.53,,,,,,4.125
2020-02-06 20-52-18,18,18,,4.01,4.49,4.53,3.67,4.07,3.85,,,5.0
2020-02-06 20-52-18,18,19,,4.01,4.49,4.53,3.67,4.07,3.85,4.63,98.9763992405,5.0
2020-02-06 20-52-19,19,16,17502,,,,,,,,,4.125
2020-02-06 20-52-19,19,17,,4.27,4.57,4.45,,,,,,4.125
2020-02-06 20-52-19,19,18,,4.27,4.57,4.45,4.23,4.85,4.79,,,5.0
2020-02-06 20-52-19,19,19,,4.27,4.57,4.45,4.23,4.85,4.79,4.38,47.910466040500005,5.0
2020-02-06 20-52-19,20,16,39943,,,,,,,,,4.125
2020-02-06 20-52-19,20,17,,3.85,4.11,4.75,,,,,,4.125
2020-02-06 20-52-19,20,18,,3.85,4.11,4.75,3.89,4.15,4.05,,,5.0
2020-02-06 20-52-19,20,19,,3.85,4.11,4.75,3.89,4.15,4.05,4.68,99.02938960450001,5.0
2020-02-06 20-52-20,21,16,18873,,,,,,,,,4.125
2020-02-06 20-52-20,21,17,,3.89,4.89,4.59,,,,,,4.125
2020-02-06 20-52-20,21,18,,3.89,4.89,4.59,4.45,4.41,4.11,,,5.0
2020-02-06 20-52-20,21,19,,3.89,4.89,4.59,4.45,4.41,4.11,4.5,92.7973715005,5.0
2020-02-06 20-52-20,22,16,18085,,,,,,,,,4.125
2020-02-06 20-52-20,22,17,,3.59,4.23,3.53,,,,,,4.125
2020-02-06 20-52-20,22,18,,3.59,4.23,3.53,3.25,4.01,4.11,,,5.0
2020-02-06 20-52-20,22,19,,3.59,4.23,3.53,3.25,4.01,4.11,4.5,49.73290045000001,5.0
2020-02-06 20-52-21,23,16,12564,,,,,,,,,4.125
2020-02-06 20-52-21,23,17,,4.49,4.79,4.05,,,,,,4.125
2020-02-06 20-52-21,23,18,,4.49,4.79,4.05,4.59,4.23,3.71,,,5.0
2020-02-06 20-52-21,23,19,,4.49,4.79,4.05,4.59,4.23,3.71,4.78,97.30066920200001,5.0
2020-02-06 20-52-22,25,16,13688,,,,,,,,,4.125
2020-02-06 20-52-22,25,17,,4.31,4.33,4.57,,,,,,4.125
2020-02-06 20-52-22,25,18,,4.31,4.33,4.57,3.93,3.93,3.53,,,5.0
2020-02-06 20-52-22,25,19,,4.31,4.33,4.57,3.93,3.93,3.53,4.36,98.7112559605,5.0
2020-02-06 20-53-14,10,16,41051,,,,,,,,,4.187
2020-02-06 20-53-14,10,17,,77.29,118.09,122.83,,,,,,4.187
2020-02-06 20-53-14,10,18,,77.29,118.09,122.83,42.5,40.95,40.96,,,5.0
2020-02-06 20-53-15,11,16,12136,,,,,,,,,4.187
2020-02-06 20-53-15,11,17,,8.55,8.01,7.11,,,,,,4.187
2020-02-06 20-53-15,11,18,,8.55,8.01,7.11,7.59,8.87,8.75,,,5.0
2020-02-06 20-53-15,11,19,,8.55,8.01,7.11,7.59,8.87,8.75,-39.389999999999986,-2.0462,5.0
2020-02-06 20-53-15,12,16,20315,,,,,,,,,4.187
2020-02-06 20-53-15,12,17,,4.89,3.89,3.71,,,,,,4.187
2020-02-06 20-53-15,12,18,,4.89,3.89,3.71,3.63,4.01,4.01,,,5.0
2020-02-06 20-53-15,12,19,,4.89,3.89,3.71,3.63,4.01,4.01,4.87,29.96196768800001,5.0
2020-02-06 20-53-16,13,16,20933,,,,,,,,,4.187
2020-02-06 20-53-16,13,17,,4.79,4.93,4.37,,,,,,4.187
2020-02-06 20-53-16,13,18,,4.79,4.93,4.37,4.45,4.79,3.89,,,5.0
2020-02-06 20-53-16,13,19,,4.79,4.93,4.37,4.45,4.79,3.89,4.8,96.84631820050001,5.0
2020-02-06 20-53-16,14,16,21214,,,,,,,,,4.187
2020-02-06 20-53-16,14,17,,4.93,5.11,4.37,,,,,,4.187
2020-02-06 20-53-16,14,18,,4.93,5.11,4.37,4.81,4.19,4.23,,,5.0
2020-02-06 20-53-16,14,19,,4.93,5.11,4.37,4.81,4.19,4.23,4.85,96.25696561250001,5.0
2020-02-06 20-53-17,15,16,0,,,,,,,,,4.187
2020-02-06 20-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 20-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-53-17,16,16,13826,,,,,,,,,4.187
2020-02-06 20-53-17,16,17,,4.81,4.71,4.41,,,,,,4.187
2020-02-06 20-53-17,16,18,,4.81,4.71,4.41,3.81,4.81,4.33,,,5.0
2020-02-06 20-53-17,16,19,,4.81,4.71,4.41,3.81,4.81,4.33,4.54,99.50572850050001,5.0
2020-02-06 20-53-18,17,16,13767,,,,,,,,,4.187
2020-02-06 20-53-18,17,17,,4.75,4.89,4.11,,,,,,4.187
2020-02-06 20-53-18,17,18,,4.75,4.89,4.11,5.01,5.19,4.53,,,5.0
2020-02-06 20-53-18,17,19,,4.75,4.89,4.11,5.01,5.19,4.53,4.76,99.0823672045,5.0
2020-02-06 20-53-18,18,16,12696,,,,,,,,,4.187
2020-02-06 20-53-18,18,17,,3.93,4.81,4.75,,,,,,4.187
2020-02-06 20-53-18,18,18,,3.93,4.81,4.75,3.97,4.33,3.89,,,5.0
2020-02-06 20-53-18,18,19,,3.93,4.81,4.75,3.97,4.33,3.89,4.85,98.896889762,5.0
2020-02-06 20-53-19,19,16,17503,,,,,,,,,4.187
2020-02-06 20-53-19,19,17,,4.23,4.31,4.53,,,,,,4.187
2020-02-06 20-53-19,19,18,,4.23,4.31,4.53,4.41,4.75,4.63,,,5.0
2020-02-06 20-53-19,19,19,,4.23,4.31,4.53,4.41,4.75,4.63,4.42,47.043589042,5.0
2020-02-06 20-53-19,20,16,39944,,,,,,,,,4.187
2020-02-06 20-53-19,20,17,,3.97,4.53,4.79,,,,,,4.187
2020-02-06 20-53-19,20,18,,3.97,4.53,4.79,4.05,4.59,4.07,,,5.0
2020-02-06 20-53-19,20,19,,3.97,4.53,4.79,4.05,4.59,4.07,4.76,99.1882841125,5.0
2020-02-06 20-53-20,21,16,18874,,,,,,,,,4.187
2020-02-06 20-53-20,21,17,,4.33,4.93,4.93,,,,,,4.187
2020-02-06 20-53-20,21,18,,4.33,4.93,4.93,4.63,4.31,4.01,,,5.0
2020-02-06 20-53-20,21,19,,4.33,4.93,4.93,4.63,4.31,4.01,4.56,92.82460220800002,5.0
2020-02-06 20-53-20,22,16,18086,,,,,,,,,4.187
2020-02-06 20-53-21,22,17,,3.93,4.15,3.93,,,,,,4.187
2020-02-06 20-53-21,22,18,,3.93,4.15,3.93,3.89,3.81,4.63,,,5.0
2020-02-06 20-53-21,22,19,,3.93,4.15,3.93,3.89,3.81,4.63,4.56,48.838965058,5.0
2020-02-06 20-53-21,23,16,12565,,,,,,,,,4.187
2020-02-06 20-53-21,23,17,,4.81,5.05,3.85,,,,,,4.187
2020-02-06 20-53-21,23,18,,4.81,5.05,3.85,4.57,4.75,4.23,,,5.0
2020-02-06 20-53-21,23,19,,4.81,5.05,3.85,4.57,4.75,4.23,4.76,97.3273670125,5.0
2020-02-06 20-53-22,25,16,13689,,,,,,,,,4.187
2020-02-06 20-53-22,25,17,,4.57,4.45,4.85,,,,,,4.187
2020-02-06 20-53-22,25,18,,4.57,4.45,4.85,3.75,3.79,3.89,,,5.0
2020-02-06 20-53-22,25,19,,4.57,4.45,4.85,3.75,3.79,3.89,4.38,98.84386748800001,5.0
2020-02-06 20-54-14,10,16,41052,,,,,,,,,4.375
2020-02-06 20-54-15,10,17,,71.05,115.19,120.99,,,,,,4.375
2020-02-06 20-54-15,10,18,,71.05,115.19,120.99,42.47,40.95,40.96,,,5.0
2020-02-06 20-54-15,11,16,12137,,,,,,,,,4.375
2020-02-06 20-54-15,11,17,,9.61,9.01,8.15,,,,,,4.375
2020-02-06 20-54-15,11,18,,9.61,9.01,8.15,7.91,9.25,8.55,,,5.0
2020-02-06 20-54-15,11,19,,9.61,9.01,8.15,7.91,9.25,8.55,-39.389999999999986,-2.0462,5.0
2020-02-06 20-54-16,12,16,20316,,,,,,,,,4.375
2020-02-06 20-54-16,12,17,,4.63,3.89,3.75,,,,,,4.375
2020-02-06 20-54-16,12,18,,4.63,3.89,3.75,4.19,4.33,4.01,,,5.0
2020-02-06 20-54-16,12,19,,4.63,3.89,3.75,4.19,4.33,4.01,5.06,32.219577812500006,5.0
2020-02-06 20-54-16,13,16,20934,,,,,,,,,4.375
2020-02-06 20-54-16,13,17,,4.81,5.49,4.45,,,,,,4.375
2020-02-06 20-54-16,13,18,,4.81,5.49,4.45,4.81,4.89,4.63,,,5.0
2020-02-06 20-54-16,13,19,,4.81,5.49,4.45,4.81,4.89,4.63,5.1,96.283787872,5.0
2020-02-06 20-54-17,14,16,21215,,,,,,,,,4.375
2020-02-06 20-54-17,14,17,,4.97,5.27,4.81,,,,,,4.375
2020-02-06 20-54-17,14,18,,4.97,5.27,4.81,4.67,3.79,4.37,,,5.0
2020-02-06 20-54-17,14,19,,4.97,5.27,4.81,4.67,3.79,4.37,5.02,96.20331152050001,5.0
2020-02-06 20-54-17,15,16,0,,,,,,,,,4.375
2020-02-06 20-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 20-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 20-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 20-54-18,16,16,13827,,,,,,,,,4.375
2020-02-06 20-54-18,16,17,,4.67,5.19,4.23,,,,,,4.375
2020-02-06 20-54-18,16,18,,4.67,5.19,4.23,3.97,5.15,4.75,,,5.0
2020-02-06 20-54-18,16,19,,4.67,5.19,4.23,3.97,5.15,4.75,4.86,99.2412234205,5.0
2020-02-06 20-54-18,17,16,13768,,,,,,,,,4.375
2020-02-06 20-54-18,17,17,,4.63,5.41,4.49,,,,,,4.375
2020-02-06 20-54-18,17,18,,4.63,5.41,4.49,5.05,5.15,4.27,,,5.0
2020-02-06 20-54-18,17,19,,4.63,5.41,4.49,5.05,5.15,4.27,4.98,98.55201682450001,5.0
2020-02-06 20-54-19,18,16,12697,,,,,,,,,4.375
2020-02-06 20-54-19,18,17,,4.31,4.63,5.11,,,,,,4.375
2020-02-06 20-54-19,18,18,,4.31,4.63,5.11,4.07,4.81,4.33,,,5.0
2020-02-06 20-54-19,18,19,,4.31,4.63,5.11,4.07,4.81,4.33,5.1,97.80738194050001,5.0
2020-02-06 20-54-19,19,16,17504,,,,,,,,,4.375
2020-02-06 20-54-19,19,17,,4.23,5.15,4.79,,,,,,4.375
2020-02-06 20-54-19,19,18,,4.23,5.15,4.79,4.41,4.89,4.89,,,5.0
2020-02-06 20-54-19,19,19,,4.23,5.15,4.79,4.41,4.89,4.89,4.6,47.718027740500006,5.0
2020-02-06 20-54-20,20,16,39945,,,,,,,,,4.375
2020-02-06 20-54-20,20,17,,4.37,4.45,4.89,,,,,,4.375
2020-02-06 20-54-20,20,18,,4.37,4.45,4.89,4.27,4.37,4.49,,,5.0
2020-02-06 20-54-20,20,19,,4.37,4.45,4.89,4.27,4.37,4.49,4.93,99.002896018,5.0
2020-02-06 20-54-20,21,16,18875,,,,,,,,,4.375
2020-02-06 20-54-20,21,17,,4.23,5.11,4.75,,,,,,4.375
2020-02-06 20-54-20,21,18,,4.23,5.11,4.75,4.53,4.59,4.23,,,5.0
2020-02-06 20-54-20,21,19,,4.23,5.11,4.75,4.53,4.59,4.23,4.78,92.7973715005,5.0
2020-02-06 20-54-21,22,16,18087,,,,,,,,,4.375
2020-02-06 20-54-21,22,17,,3.93,4.63,4.15,,,,,,4.375
2020-02-06 20-54-21,22,18,,3.93,4.63,4.15,4.11,4.23,4.49,,,5.0
2020-02-06 20-54-21,22,19,,3.93,4.63,4.15,4.11,4.23,4.49,4.7,49.573452612500006,5.0
2020-02-06 20-54-21,23,16,12566,,,,,,,,,4.375
2020-02-06 20-54-21,23,17,,4.85,5.19,4.19,,,,,,4.375
2020-02-06 20-54-21,23,18,,4.85,5.19,4.19,4.63,4.75,4.33,,,5.0
2020-02-06 20-54-21,23,19,,4.85,5.19,4.19,4.63,4.75,4.33,4.98,97.24726400800002,5.0
2020-02-06 20-54-22,25,16,13690,,,,,,,,,4.375
2020-02-06 20-54-22,25,17,,4.75,4.31,4.53,,,,,,4.375
2020-02-06 20-54-22,25,18,,4.75,4.31,4.53,4.57,4.45,4.15,,,5.0
2020-02-06 20-54-22,25,19,,4.75,4.31,4.53,4.57,4.45,4.15,4.39,98.92339611250001,5.0
2020-02-06 20-55-15,10,16,41053,,,,,,,,,4.625
2020-02-06 20-55-15,10,17,,75.41,116.98,122.1,,,,,,4.625
2020-02-06 20-55-15,10,18,,75.41,116.98,122.1,42.48,40.95,40.96,,,5.062
2020-02-06 20-55-15,11,16,12138,,,,,,,,,4.625
2020-02-06 20-55-15,11,17,,9.03,9.25,8.23,,,,,,4.625
2020-02-06 20-55-15,11,18,,9.03,9.25,8.23,7.83,9.07,9.47,,,5.062
2020-02-06 20-55-15,11,19,,9.03,9.25,8.23,7.83,9.07,9.47,-39.389999999999986,-2.0462,5.062
2020-02-06 20-55-16,12,16,20317,,,,,,,,,4.625
2020-02-06 20-55-16,12,17,,5.23,4.23,4.15,,,,,,4.625
2020-02-06 20-55-16,12,18,,5.23,4.23,4.15,3.93,4.49,4.23,,,5.062
2020-02-06 20-55-16,12,19,,5.23,4.23,4.15,3.93,4.49,4.23,5.22,38.04875125000001,5.062
2020-02-06 20-55-16,13,16,20935,,,,,,,,,4.625
2020-02-06 20-55-16,13,17,,4.97,5.49,4.81,,,,,,4.625
2020-02-06 20-55-16,13,18,,4.97,5.49,4.81,5.05,5.05,4.97,,,5.062
2020-02-06 20-55-16,13,19,,4.97,5.49,4.81,5.05,5.05,4.97,5.38,95.1275492405,5.062
2020-02-06 20-55-17,14,16,21216,,,,,,,,,4.625
2020-02-06 20-55-17,14,17,,4.75,5.11,4.81,,,,,,4.625
2020-02-06 20-55-17,14,18,,4.75,5.11,4.81,4.89,4.31,4.67,,,5.062
