Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-50-16,13,16,40252,,,,,,,,,5.5
2020-02-21 10-50-16,13,17,,8.87,9.47,10.93,,,,,,5.5
2020-02-21 10-50-16,13,18,,8.87,9.47,10.93,10.31,11.47,10.83,,,8.5
2020-02-21 10-50-16,13,19,,8.87,9.47,10.93,10.31,11.47,10.83,8.13,83.495495008,8.5
2020-02-21 10-50-17,14,16,40811,,,,,,,,,5.5
2020-02-21 10-50-17,14,17,,10.19,11.55,11.71,,,,,,5.5
2020-02-21 10-50-17,14,18,,10.19,11.55,11.71,11.09,11.57,9.03,,,8.5
2020-02-21 10-50-17,14,19,,10.19,11.55,11.71,11.09,11.57,9.03,9.94,76.5240693445,8.5
2020-02-21 10-50-17,15,16,0,,,,,,,,,5.5
2020-02-21 10-50-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-21 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-21 10-50-18,16,16,33661,,,,,,,,,5.5
2020-02-21 10-50-18,16,17,,9.57,9.67,7.73,,,,,,5.5
2020-02-21 10-50-18,16,18,,9.57,9.67,7.73,8.47,8.13,7.41,,,8.5
2020-02-21 10-50-18,16,19,,9.57,9.67,7.73,8.47,8.13,7.41,-39.389999999999986,-2.0462,8.5
2020-02-21 10-50-18,17,16,34117,,,,,,,,,5.5
2020-02-21 10-50-18,17,17,,11.03,9.35,9.89,,,,,,5.5
2020-02-21 10-50-18,17,18,,11.03,9.35,9.89,10.33,11.65,9.61,,,8.5
2020-02-21 10-50-18,17,19,,11.03,9.35,9.89,10.33,11.65,9.61,9.94,78.2629276045,8.5
2020-02-21 10-50-19,18,16,0,,,,,,,,,5.5
2020-02-21 10-50-19,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 10-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-21 10-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-21 10-50-19,19,16,37613,,,,,,,,,5.5
2020-02-21 10-50-19,19,17,,12.13,11.41,8.71,,,,,,5.5
2020-02-21 10-50-19,19,18,,12.13,11.41,8.71,9.43,12.87,11.71,,,8.5
2020-02-21 10-50-19,19,19,,12.13,11.41,8.71,9.43,12.87,11.71,9.44,76.1166828125,8.5
2020-02-21 10-50-20,20,16,58850,,,,,,,,,5.5
2020-02-21 10-50-20,20,17,,10.51,10.27,11.07,,,,,,5.5
2020-02-21 10-50-20,20,18,,10.51,10.27,11.07,11.47,12.53,10.95,,,8.5
2020-02-21 10-50-20,20,19,,10.51,10.27,11.07,11.47,12.53,10.95,9.88,80.8496757445,8.5
2020-02-21 10-50-20,21,16,37916,,,,,,,,,5.5
2020-02-21 10-50-20,21,17,,11.75,11.81,11.13,,,,,,5.5
2020-02-21 10-50-20,21,18,,11.75,11.81,11.13,8.93,11.13,12.17,,,8.5
2020-02-21 10-50-20,21,19,,11.75,11.81,11.13,8.93,11.13,12.17,9.82,74.978522432,8.5
2020-02-21 10-50-21,22,16,37739,,,,,,,,,5.5
2020-02-21 10-50-21,22,17,,9.15,9.33,8.45,,,,,,5.5
2020-02-21 10-50-21,22,18,,9.15,9.33,8.45,8.47,8.51,8.41,,,8.5
2020-02-21 10-50-21,22,19,,9.15,9.33,8.45,8.47,8.51,8.41,8.51,85.69328845000001,8.5
2020-02-21 10-50-21,23,16,31829,,,,,,,,,5.5
2020-02-21 10-50-21,23,17,,10.93,11.31,10.93,,,,,,5.5
2020-02-21 10-50-21,23,18,,10.93,11.31,10.93,10.57,8.65,9.57,,,8.5
2020-02-21 10-50-21,23,19,,10.93,11.31,10.93,10.57,8.65,9.57,9.48,78.55162046450002,8.5
2020-02-21 10-50-22,25,16,29534,,,,,,,,,5.5
2020-02-21 10-50-22,25,17,,8.27,8.97,10.05,,,,,,5.5
2020-02-21 10-50-22,25,18,,8.27,8.97,10.05,7.79,9.11,9.21,,,8.5
2020-02-21 10-50-22,25,19,,8.27,8.97,10.05,7.79,9.11,9.21,-39.389999999999986,-2.0462,8.5
2020-02-21 10-51-15,10,16,62053,,,,,,,,,5.437
2020-02-21 10-51-15,10,17,,125.05,127.47,127.61,,,,,,5.437
2020-02-21 10-51-15,10,18,,125.05,127.47,127.61,47.22,40.95,40.96,,,8.375
2020-02-21 10-51-15,11,16,32737,,,,,,,,,5.437
2020-02-21 10-51-15,11,17,,11.89,10.33,9.01,,,,,,5.437
2020-02-21 10-51-15,11,18,,11.89,10.33,9.01,11.27,12.03,10.95,,,8.375
2020-02-21 10-51-15,11,19,,11.89,10.33,9.01,11.27,12.03,10.95,-39.389999999999986,-2.0462,8.375
2020-02-21 10-51-16,12,16,40557,,,,,,,,,5.437
2020-02-21 10-51-16,12,17,,11.17,10.19,10.19,,,,,,5.437
2020-02-21 10-51-16,12,19,,,,,,,,10.04,76.08755984200002,8.375
2020-02-21 10-51-16,13,16,40253,,,,,,,,,5.437
2020-02-21 10-51-16,13,17,,8.79,10.05,10.69,,,,,,5.437
2020-02-21 10-51-16,13,18,,8.79,10.05,10.69,10.65,11.51,10.71,,,8.375
2020-02-21 10-51-16,13,19,,8.79,10.05,10.69,10.65,11.51,10.71,8.3,83.41057678450001,8.375
2020-02-21 10-51-17,14,16,40812,,,,,,,,,5.437
2020-02-21 10-51-17,14,17,,10.33,11.79,12.33,,,,,,5.437
2020-02-21 10-51-17,14,18,,10.33,11.79,12.33,11.85,12.03,9.15,,,8.375
2020-02-21 10-51-17,14,19,,10.33,11.79,12.33,11.85,12.03,9.15,10.24,76.87276000450001,8.375
2020-02-21 10-51-17,15,16,0,,,,,,,,,5.437
2020-02-21 10-51-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 10-51-18,16,16,33662,,,,,,,,,5.437
2020-02-21 10-51-18,16,17,,9.77,9.95,7.29,,,,,,5.437
2020-02-21 10-51-18,16,18,,9.77,9.95,7.29,8.69,8.01,7.51,,,8.375
2020-02-21 10-51-18,16,19,,9.77,9.95,7.29,8.69,8.01,7.51,-39.389999999999986,-2.0462,8.375
2020-02-21 10-51-18,17,16,34118,,,,,,,,,5.437
2020-02-21 10-51-18,17,17,,11.23,9.67,9.91,,,,,,5.437
2020-02-21 10-51-18,17,18,,11.23,9.67,9.91,10.83,11.93,9.95,,,8.375
2020-02-21 10-51-18,17,19,,11.23,9.67,9.91,10.83,11.93,9.95,10.07,78.55162046450002,8.375
2020-02-21 10-51-19,18,16,0,,,,,,,,,5.437
2020-02-21 10-51-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 10-51-19,19,16,37614,,,,,,,,,5.437
2020-02-21 10-51-19,19,17,,12.77,11.37,8.97,,,,,,5.437
2020-02-21 10-51-19,19,18,,12.77,11.37,8.97,9.77,12.61,12.13,,,8.375
2020-02-21 10-51-19,19,19,,12.77,11.37,8.97,9.77,12.61,12.13,9.71,75.79615463200001,8.375
2020-02-21 10-51-20,20,16,58851,,,,,,,,,5.437
2020-02-21 10-51-20,20,17,,10.99,10.41,11.03,,,,,,5.437
2020-02-21 10-51-20,20,18,,10.99,10.41,11.03,12.05,12.77,11.09,,,8.375
2020-02-21 10-51-20,20,19,,10.99,10.41,11.03,12.05,12.77,11.09,10.1,79.78936361800001,8.375
2020-02-21 10-51-20,21,16,37917,,,,,,,,,5.437
2020-02-21 10-51-20,21,17,,12.09,12.05,11.13,,,,,,5.437
2020-02-21 10-51-20,21,18,,12.09,12.05,11.13,8.69,12.13,12.83,,,8.375
2020-02-21 10-51-20,21,19,,12.09,12.05,11.13,8.69,12.13,12.83,10.13,74.89077060050002,8.375
2020-02-21 10-51-21,22,16,37740,,,,,,,,,5.437
2020-02-21 10-51-21,22,17,,8.97,9.29,9.25,,,,,,5.437
2020-02-21 10-51-21,22,18,,8.97,9.29,9.25,8.65,8.19,8.69,,,8.375
2020-02-21 10-51-21,22,19,,8.97,9.29,9.25,8.65,8.19,8.69,8.5,87.00822632050001,8.375
2020-02-21 10-51-21,23,16,31830,,,,,,,,,5.437
2020-02-21 10-51-21,23,17,,11.23,11.47,12.13,,,,,,5.437
2020-02-21 10-51-21,23,18,,11.23,11.47,12.13,10.65,9.11,9.67,,,8.375
2020-02-21 10-51-21,23,19,,11.23,11.47,12.13,10.65,9.11,9.67,9.6,78.753515602,8.375
2020-02-21 10-51-22,25,16,29535,,,,,,,,,5.437
2020-02-21 10-51-22,25,17,,8.37,9.11,10.03,,,,,,5.437
2020-02-21 10-51-22,25,18,,8.37,9.11,10.03,7.97,9.81,9.89,,,8.375
2020-02-21 10-51-22,25,19,,8.37,9.11,10.03,7.97,9.81,9.89,-39.389999999999986,-2.0462,8.375
2020-02-21 10-52-14,10,16,62054,,,,,,,,,5.375
2020-02-21 10-52-14,10,17,,70.38,114.9,120.84,,,,,,5.375
2020-02-21 10-52-14,10,18,,70.38,114.9,120.84,47.24,40.95,40.96,,,8.375
2020-02-21 10-52-14,11,16,32738,,,,,,,,,5.375
2020-02-21 10-52-14,11,17,,13.17,10.95,9.63,,,,,,5.375
2020-02-21 10-52-14,11,18,,13.17,10.95,9.63,12.13,12.39,11.09,,,8.375
2020-02-21 10-52-14,11,19,,13.17,10.95,9.63,12.13,12.39,11.09,-39.389999999999986,-2.0462,8.375
2020-02-21 10-52-15,12,16,40558,,,,,,,,,5.375
2020-02-21 10-52-15,12,17,,12.03,11.55,10.47,,,,,,5.375
2020-02-21 10-52-15,12,18,,12.03,11.55,10.47,11.99,12.57,13.21,,,8.375
2020-02-21 10-52-15,12,19,,12.03,11.55,10.47,11.99,12.57,13.21,10.58,76.93083044050002,8.375
2020-02-21 10-52-15,13,16,40254,,,,,,,,,5.375
2020-02-21 10-52-15,13,17,,9.47,10.43,11.09,,,,,,5.375
2020-02-21 10-52-15,13,18,,9.47,10.43,11.09,11.47,12.39,11.65,,,8.375
2020-02-21 10-52-15,13,19,,9.47,10.43,11.09,11.47,12.39,11.65,8.74,84.230249938,8.375
2020-02-21 10-52-16,14,16,40813,,,,,,,,,5.375
2020-02-21 10-52-16,14,17,,10.61,13.41,12.63,,,,,,5.375
2020-02-21 10-52-16,14,18,,10.61,13.41,12.63,11.65,12.27,9.81,,,8.375
2020-02-21 10-52-16,14,19,,10.61,13.41,12.63,11.65,12.27,9.81,10.52,76.78563041800001,8.375
2020-02-21 10-52-16,15,16,0,,,,,,,,,5.375
2020-02-21 10-52-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 10-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 10-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 10-52-17,16,16,33663,,,,,,,,,5.375
2020-02-21 10-52-17,16,17,,10.33,10.31,8.09,,,,,,5.375
2020-02-21 10-52-17,16,18,,10.33,10.31,8.09,8.97,8.97,8.05,,,8.375
2020-02-21 10-52-17,16,19,,10.33,10.31,8.09,8.97,8.97,8.05,-39.389999999999986,-2.0462,8.375
2020-02-21 10-52-17,17,16,34119,,,,,,,,,5.375
2020-02-21 10-52-18,17,17,,11.41,9.99,10.83,,,,,,5.375
2020-02-21 10-52-18,17,18,,11.41,9.99,10.83,11.21,12.39,10.71,,,8.375
2020-02-21 10-52-18,17,19,,11.41,9.99,10.83,11.21,12.39,10.71,10.7,78.926444128,8.375
2020-02-21 10-52-18,18,16,0,,,,,,,,,5.375
2020-02-21 10-52-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 10-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 10-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 10-52-19,19,16,37615,,,,,,,,,5.375
2020-02-21 10-52-19,19,17,,12.67,12.13,9.35,,,,,,5.375
2020-02-21 10-52-19,19,18,,12.67,12.13,9.35,10.23,13.91,12.67,,,8.375
2020-02-21 10-52-19,19,19,,12.67,12.13,9.35,10.23,13.91,12.67,10.21,75.8253095125,8.375
2020-02-21 10-52-19,20,16,58852,,,,,,,,,5.375
2020-02-21 10-52-19,20,17,,11.09,11.23,11.13,,,,,,5.375
2020-02-21 10-52-19,20,18,,11.09,11.23,11.13,12.77,13.31,11.65,,,8.375
2020-02-21 10-52-19,20,19,,11.09,11.23,11.13,12.77,13.31,11.65,10.38,79.9329043205,8.375
2020-02-21 10-52-20,21,16,37918,,,,,,,,,5.375
2020-02-21 10-52-20,21,17,,12.51,12.87,12.37,,,,,,5.375
2020-02-21 10-52-20,21,18,,12.51,12.87,12.37,8.87,12.77,13.79,,,8.375
2020-02-21 10-52-20,21,19,,12.51,12.87,12.37,8.87,12.77,13.79,10.56,75.00776666050001,8.375
2020-02-21 10-52-20,22,16,37741,,,,,,,,,5.375
2020-02-21 10-52-20,22,17,,9.63,9.91,9.49,,,,,,5.375
2020-02-21 10-52-20,22,18,,9.63,9.91,9.49,9.33,9.01,9.35,,,8.375
2020-02-21 10-52-20,22,19,,9.63,9.91,9.49,9.33,9.01,9.35,8.79,88.03843136200001,8.375
2020-02-21 10-52-21,23,16,31831,,,,,,,,,5.375
2020-02-21 10-52-21,23,17,,11.99,12.51,12.53,,,,,,5.375
2020-02-21 10-52-21,23,18,,11.99,12.51,12.53,11.55,9.91,10.75,,,8.375
2020-02-21 10-52-21,23,19,,11.99,12.51,12.53,11.55,9.91,10.75,10.15,79.01286531250001,8.375
2020-02-21 10-52-22,25,16,29536,,,,,,,,,5.375
2020-02-21 10-52-22,25,17,,8.83,9.03,9.99,,,,,,5.375
2020-02-21 10-52-22,25,18,,8.83,9.03,9.99,8.65,9.47,10.47,,,8.375
2020-02-21 10-52-22,25,19,,8.83,9.03,9.99,8.65,9.47,10.47,-39.389999999999986,-2.0462,8.375
2020-02-21 10-53-14,10,16,62055,,,,,,,,,5.437
2020-02-21 10-53-14,10,17,,103.59,118.96,123.84,,,,,,5.437
2020-02-21 10-53-14,10,18,,103.59,118.96,123.84,47.25,40.95,40.96,,,8.437
2020-02-21 10-53-15,11,16,32739,,,,,,,,,5.437
2020-02-21 10-53-15,11,17,,12.53,11.09,9.21,,,,,,5.437
2020-02-21 10-53-15,11,18,,12.53,11.09,9.21,11.71,12.19,11.45,,,8.437
2020-02-21 10-53-15,11,19,,12.53,11.09,9.21,11.71,12.19,11.45,-39.389999999999986,-2.0462,8.437
2020-02-21 10-53-15,12,16,40559,,,,,,,,,5.437
2020-02-21 10-53-15,12,17,,12.09,11.13,10.47,,,,,,5.437
2020-02-21 10-53-15,12,18,,12.09,11.13,10.47,12.09,12.33,12.95,,,8.437
2020-02-21 10-53-15,12,19,,12.09,11.13,10.47,12.09,12.33,12.95,10.78,75.3000334405,8.437
2020-02-21 10-53-16,13,16,40255,,,,,,,,,5.437
2020-02-21 10-53-16,13,17,,9.03,10.05,11.03,,,,,,5.437
2020-02-21 10-53-16,13,18,,9.03,10.05,11.03,10.83,12.39,11.03,,,8.437
2020-02-21 10-53-16,13,19,,9.03,10.05,11.03,10.83,12.39,11.03,8.7,83.12730862450002,8.437
2020-02-21 10-53-16,14,16,40814,,,,,,,,,5.437
2020-02-21 10-53-16,14,17,,10.61,12.57,12.39,,,,,,5.437
2020-02-21 10-53-16,14,18,,10.61,12.57,12.39,11.37,12.29,9.29,,,8.437
2020-02-21 10-53-16,14,19,,10.61,12.57,12.39,11.37,12.29,9.29,10.73,76.494991048,8.437
2020-02-21 10-53-17,15,16,0,,,,,,,,,5.437
2020-02-21 10-53-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 10-53-17,16,16,33664,,,,,,,,,5.437
2020-02-21 10-53-17,16,17,,9.85,9.81,8.29,,,,,,5.437
2020-02-21 10-53-17,16,18,,9.85,9.81,8.29,8.61,8.69,7.73,,,8.437
2020-02-21 10-53-17,16,19,,9.85,9.81,8.29,8.61,8.69,7.73,-39.389999999999986,-2.0462,8.437
2020-02-21 10-53-18,17,16,34120,,,,,,,,,5.437
2020-02-21 10-53-18,17,17,,11.67,10.03,10.95,,,,,,5.437
2020-02-21 10-53-18,17,18,,11.67,10.03,10.95,11.09,12.67,10.79,,,8.437
2020-02-21 10-53-18,17,19,,11.67,10.03,10.95,11.09,12.67,10.79,10.76,76.72752807200001,8.437
2020-02-21 10-53-18,18,16,0,,,,,,,,,5.437
2020-02-21 10-53-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 10-53-19,19,16,37616,,,,,,,,,5.437
2020-02-21 10-53-19,19,17,,12.57,11.81,9.07,,,,,,5.437
2020-02-21 10-53-19,19,18,,12.57,11.81,9.07,10.23,13.75,12.71,,,8.437
2020-02-21 10-53-19,19,19,,12.57,11.81,9.07,10.23,13.75,12.71,10.19,75.24160561250001,8.437
2020-02-21 10-53-19,20,16,58853,,,,,,,,,5.437
2020-02-21 10-53-19,20,17,,11.21,10.55,11.57,,,,,,5.437
2020-02-21 10-53-19,20,18,,11.21,10.55,11.57,13.07,13.41,11.31,,,8.437
2020-02-21 10-53-19,20,19,,11.21,10.55,11.57,13.07,13.41,11.31,10.4,79.41578444450002,8.437
2020-02-21 10-53-20,21,16,37919,,,,,,,,,5.437
2020-02-21 10-53-20,21,17,,12.43,12.63,11.41,,,,,,5.437
2020-02-21 10-53-20,21,18,,12.43,12.63,11.41,8.45,12.29,13.61,,,8.437
2020-02-21 10-53-20,21,19,,12.43,12.63,11.41,8.45,12.29,13.61,10.55,74.36365651250001,8.437
2020-02-21 10-53-20,22,16,37742,,,,,,,,,5.437
2020-02-21 10-53-20,22,17,,9.43,9.43,9.15,,,,,,5.437
2020-02-21 10-53-20,22,18,,9.43,9.43,9.15,8.83,8.59,9.03,,,8.437
2020-02-21 10-53-20,22,19,,9.43,9.43,9.15,8.83,8.59,9.03,8.9,87.67696522450001,8.437
2020-02-21 10-53-21,23,16,31832,,,,,,,,,5.437
2020-02-21 10-53-21,23,17,,11.81,12.33,11.71,,,,,,5.437
2020-02-21 10-53-21,23,18,,11.81,12.33,11.71,11.45,9.21,10.13,,,8.437
2020-02-21 10-53-21,23,19,,11.81,12.33,11.71,11.45,9.21,10.13,10.26,78.0317435645,8.437
2020-02-21 10-53-22,25,16,29537,,,,,,,,,5.437
2020-02-21 10-53-22,25,17,,8.33,8.89,10.13,,,,,,5.437
2020-02-21 10-53-22,25,18,,8.33,8.89,10.13,8.09,9.43,9.67,,,8.437
2020-02-21 10-53-22,25,19,,8.33,8.89,10.13,8.09,9.43,9.67,-39.389999999999986,-2.0462,8.437
2020-02-21 10-54-14,10,16,62056,,,,,,,,,5.312
2020-02-21 10-54-14,10,17,,86.18,121.28,123.75,,,,,,5.312
2020-02-21 10-54-14,10,18,,86.18,121.28,123.75,47.24,40.95,40.96,,,8.437
2020-02-21 10-54-15,11,16,32740,,,,,,,,,5.312
2020-02-21 10-54-15,11,17,,12.67,11.07,9.15,,,,,,5.312
2020-02-21 10-54-15,11,18,,12.67,11.07,9.15,11.99,11.93,11.13,,,8.437
2020-02-21 10-54-15,11,19,,12.67,11.07,9.15,11.99,11.93,11.13,-39.389999999999986,-2.0462,8.437
2020-02-21 10-54-15,12,16,40560,,,,,,,,,5.312
2020-02-21 10-54-15,12,17,,11.79,10.99,10.31,,,,,,5.312
2020-02-21 10-54-15,12,18,,11.79,10.99,10.31,11.41,12.23,12.81,,,8.437
2020-02-21 10-54-15,12,19,,11.79,10.99,10.31,11.41,12.23,12.81,10.92,74.18772206450001,8.437
2020-02-21 10-54-16,13,16,40256,,,,,,,,,5.312
2020-02-21 10-54-16,13,17,,8.79,9.99,10.85,,,,,,5.312
2020-02-21 10-54-16,13,18,,8.79,9.99,10.85,11.33,11.95,11.47,,,8.437
2020-02-21 10-54-16,13,19,,8.79,9.99,10.85,11.33,11.95,11.47,8.49,83.24065418050002,8.437
2020-02-21 10-54-16,14,16,40815,,,,,,,,,5.312
2020-02-21 10-54-16,14,17,,10.27,12.91,12.73,,,,,,5.312
2020-02-21 10-54-16,14,18,,10.27,12.91,12.73,11.61,11.81,9.35,,,8.437
2020-02-21 10-54-16,14,19,,10.27,12.91,12.73,11.61,11.81,9.35,10.46,76.08755984200002,8.437
2020-02-21 10-54-17,15,16,0,,,,,,,,,5.312
2020-02-21 10-54-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 10-54-17,16,16,33665,,,,,,,,,5.312
2020-02-21 10-54-17,16,17,,9.99,9.81,7.95,,,,,,5.312
2020-02-21 10-54-17,16,18,,9.99,9.81,7.95,9.15,8.87,7.77,,,8.437
2020-02-21 10-54-17,16,19,,9.99,9.81,7.95,9.15,8.87,7.77,-39.389999999999986,-2.0462,8.437
2020-02-21 10-54-18,17,16,34121,,,,,,,,,5.312
2020-02-21 10-54-18,17,17,,11.67,9.99,10.93,,,,,,5.312
2020-02-21 10-54-18,17,18,,11.67,9.99,10.93,10.99,12.63,10.37,,,8.437
2020-02-21 10-54-18,17,19,,11.67,9.99,10.93,10.99,12.63,10.37,10.58,77.39493442450001,8.437
2020-02-21 10-54-18,18,16,0,,,,,,,,,5.312
2020-02-21 10-54-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 10-54-19,19,16,37617,,,,,,,,,5.312
2020-02-21 10-54-19,19,17,,12.91,11.71,9.15,,,,,,5.312
2020-02-21 10-54-19,19,18,,12.91,11.71,9.15,10.17,13.35,12.51,,,8.437
2020-02-21 10-54-19,19,19,,12.91,11.71,9.15,10.17,13.35,12.51,9.9,75.7669965605,8.437
2020-02-21 10-54-19,20,16,58854,,,,,,,,,5.312
2020-02-21 10-54-19,20,17,,10.99,10.69,12.13,,,,,,5.312
2020-02-21 10-54-19,20,18,,10.99,10.69,12.13,13.21,13.25,11.61,,,8.437
2020-02-21 10-54-19,20,19,,10.99,10.69,12.13,13.21,13.25,11.61,10.22,79.41578444450002,8.437
2020-02-21 10-54-20,21,16,37920,,,,,,,,,5.312
2020-02-21 10-54-20,21,17,,12.39,12.61,11.81,,,,,,5.312
2020-02-21 10-54-20,21,18,,12.39,12.61,11.81,8.79,12.29,13.95,,,8.437
2020-02-21 10-54-20,21,19,,12.39,12.61,11.81,8.79,12.29,13.95,10.44,74.0703686125,8.437
2020-02-21 10-54-20,22,16,37743,,,,,,,,,5.312
2020-02-21 10-54-20,22,17,,9.85,10.05,8.97,,,,,,5.312
2020-02-21 10-54-20,22,18,,9.85,10.05,8.97,9.15,9.03,8.89,,,8.437
2020-02-21 10-54-20,22,19,,9.85,10.05,8.97,9.15,9.03,8.89,8.85,87.2313435125,8.437
2020-02-21 10-54-21,23,16,31833,,,,,,,,,5.312
2020-02-21 10-54-21,23,17,,11.47,11.85,12.63,,,,,,5.312
2020-02-21 10-54-21,23,18,,11.47,11.85,12.63,11.99,9.21,10.41,,,8.437
2020-02-21 10-54-21,23,19,,11.47,11.85,12.63,11.99,9.21,10.41,10.08,77.4528899845,8.437
2020-02-21 10-54-22,25,16,29538,,,,,,,,,5.312
2020-02-21 10-54-22,25,17,,8.37,9.49,9.85,,,,,,5.312
2020-02-21 10-54-22,25,18,,8.37,9.49,9.85,8.47,9.63,10.27,,,8.437
2020-02-21 10-54-22,25,19,,8.37,9.49,9.85,8.47,9.63,10.27,-39.389999999999986,-2.0462,8.437
2020-02-21 10-55-14,10,16,62057,,,,,,,,,5.375
2020-02-21 10-55-14,10,17,,126.07,128.0,128.0,,,,,,5.375
2020-02-21 10-55-14,10,18,,126.07,128.0,128.0,47.24,40.95,40.96,,,8.562
2020-02-21 10-55-15,11,16,32741,,,,,,,,,5.375
2020-02-21 10-55-15,11,17,,12.33,10.71,8.97,,,,,,5.375
2020-02-21 10-55-15,11,18,,12.33,10.71,8.97,11.31,11.95,11.17,,,8.562
2020-02-21 10-55-15,11,19,,12.33,10.71,8.97,11.31,11.95,11.17,-39.389999999999986,-2.0462,8.562
2020-02-21 10-55-15,12,16,40561,,,,,,,,,5.375
2020-02-21 10-55-15,12,17,,11.33,10.37,9.85,,,,,,5.375
2020-02-21 10-55-15,12,18,,11.33,10.37,9.85,11.31,11.61,12.39,,,8.562
2020-02-21 10-55-15,12,19,,11.33,10.37,9.85,11.31,11.61,12.39,10.63,73.8355085405,8.562
2020-02-21 10-55-16,13,16,40257,,,,,,,,,5.375
2020-02-21 10-55-16,13,17,,8.87,9.77,10.75,,,,,,5.375
2020-02-21 10-55-16,13,18,,8.87,9.77,10.75,11.03,11.57,10.79,,,8.562
2020-02-21 10-55-16,13,19,,8.87,9.77,10.75,11.03,11.57,10.79,8.28,84.0326435045,8.562
2020-02-21 10-55-16,14,16,40816,,,,,,,,,5.375
2020-02-21 10-55-16,14,17,,10.27,12.19,11.99,,,,,,5.375
2020-02-21 10-55-16,14,18,,10.27,12.19,11.99,10.93,12.03,9.25,,,8.562
2020-02-21 10-55-16,14,19,,10.27,12.19,11.99,10.93,12.03,9.25,10.28,76.5240693445,8.562
2020-02-21 10-55-17,15,16,0,,,,,,,,,5.375
2020-02-21 10-55-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-21 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-21 10-55-17,16,16,33666,,,,,,,,,5.375
2020-02-21 10-55-17,16,17,,9.43,9.49,7.73,,,,,,5.375
2020-02-21 10-55-17,16,18,,9.43,9.49,7.73,8.45,8.27,7.27,,,8.562
2020-02-21 10-55-17,16,19,,9.43,9.49,7.73,8.45,8.27,7.27,-39.389999999999986,-2.0462,8.562
2020-02-21 10-55-18,17,16,34122,,,,,,,,,5.375
2020-02-21 10-55-18,17,17,,11.57,9.57,9.99,,,,,,5.375
2020-02-21 10-55-18,17,18,,11.57,9.57,9.99,10.69,11.81,10.19,,,8.562
2020-02-21 10-55-18,17,19,,11.57,9.57,9.99,10.69,11.81,10.19,10.46,77.5687628125,8.562
2020-02-21 10-55-18,18,16,0,,,,,,,,,5.375
2020-02-21 10-55-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
