Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-49-19,21,16,21045,,,,,,,,,4.0
2020-02-08 23-49-19,21,17,,3.59,4.19,3.97,,,,,,4.0
2020-02-08 23-49-19,21,18,,3.59,4.19,3.97,4.27,3.89,3.53,,,5.187
2020-02-08 23-49-19,21,19,,3.59,4.19,3.97,4.27,3.89,3.53,3.82,90.2784953125,5.187
2020-02-08 23-49-20,23,16,14950,,,,,,,,,4.0
2020-02-08 23-49-20,23,17,,3.79,4.33,3.49,,,,,,4.0
2020-02-08 23-49-20,23,18,,3.79,4.33,3.49,4.07,3.75,3.71,,,5.187
2020-02-08 23-49-20,23,19,,3.79,4.33,3.49,4.07,3.75,3.71,4.32,93.7756666405,5.187
2020-02-08 23-49-21,25,16,15954,,,,,,,,,4.0
2020-02-08 23-49-21,25,17,,3.63,3.37,3.25,,,,,,4.0
2020-02-08 23-49-21,25,18,,3.63,3.37,3.25,3.23,2.89,2.95,,,5.187
2020-02-08 23-49-21,25,19,,3.63,3.37,3.25,3.23,2.89,2.95,3.88,95.69296104200001,5.187
2020-02-08 23-50-14,10,16,44111,,,,,,,,,3.937
2020-02-08 23-50-14,10,17,,109.1,122.2,125.2,,,,,,3.937
2020-02-08 23-50-14,10,18,,109.1,122.2,125.2,43.85,40.95,81.92,,,5.187
2020-02-08 23-50-15,11,16,14859,,,,,,,,,3.937
2020-02-08 23-50-15,11,17,,8.83,8.19,7.51,,,,,,3.937
2020-02-08 23-50-15,11,18,,8.83,8.19,7.51,7.23,9.15,9.03,,,5.187
2020-02-08 23-50-15,11,19,,8.83,8.19,7.51,7.23,9.15,9.03,-39.389999999999986,-2.0462,5.187
2020-02-08 23-50-15,12,16,22934,,,,,,,,,3.937
2020-02-08 23-50-15,12,17,,4.81,9.67,9.07,,,,,,3.937
2020-02-08 23-50-15,12,18,,4.81,9.67,9.07,9.15,8.87,9.29,,,5.187
2020-02-08 23-50-15,12,19,,4.81,9.67,9.07,9.15,8.87,9.29,4.77,49.73290045000001,5.187
2020-02-08 23-50-16,13,16,22729,,,,,,,,,3.937
2020-02-08 23-50-16,13,17,,8.29,8.59,7.83,,,,,,3.937
2020-02-08 23-50-16,13,18,,8.29,8.59,7.83,8.69,9.03,8.89,,,5.187
2020-02-08 23-50-16,13,19,,8.29,8.59,7.83,8.69,9.03,8.89,4.76,90.60857606050001,5.187
2020-02-08 23-50-16,14,16,23010,,,,,,,,,3.937
2020-02-08 23-50-16,14,17,,7.97,8.87,9.19,,,,,,3.937
2020-02-08 23-50-16,14,18,,7.97,8.87,9.19,9.43,6.65,8.15,,,5.187
2020-02-08 23-50-16,14,19,,7.97,8.87,9.19,9.43,6.65,8.15,5.58,86.756975368,5.187
2020-02-08 23-50-17,15,16,0,,,,,,,,,3.937
2020-02-08 23-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-08 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-08 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-08 23-50-17,16,16,15983,,,,,,,,,3.937
2020-02-08 23-50-17,16,17,,3.85,3.93,3.41,,,,,,3.937
2020-02-08 23-50-17,16,18,,3.85,3.93,3.41,2.73,3.75,3.45,,,5.187
2020-02-08 23-50-17,16,19,,3.85,3.93,3.41,2.73,3.75,3.45,3.83,97.27396820050001,5.187
2020-02-08 23-50-18,17,16,16377,,,,,,,,,3.937
2020-02-08 23-50-18,17,17,,4.59,4.37,4.27,,,,,,3.937
2020-02-08 23-50-18,17,18,,4.59,4.37,4.27,4.15,4.41,3.41,,,5.187
2020-02-08 23-50-18,17,19,,4.59,4.37,4.27,4.15,4.41,3.41,4.22,96.31060694050001,5.187
2020-02-08 23-50-18,18,16,14748,,,,,,,,,3.937
2020-02-08 23-50-18,18,17,,2.95,3.59,3.81,,,,,,3.937
2020-02-08 23-50-18,18,18,,2.95,3.59,3.81,2.91,3.07,3.03,,,5.187
2020-02-08 23-50-18,18,19,,2.95,3.59,3.81,2.91,3.07,3.03,4.2,95.28923906450001,5.187
2020-02-08 23-50-19,22,16,20435,,,,,,,,,3.937
2020-02-08 23-50-19,22,17,,2.81,3.15,3.19,,,,,,3.937
2020-02-08 23-50-19,22,18,,2.81,3.15,3.19,2.81,3.25,3.79,,,5.187
2020-02-08 23-50-19,22,19,,2.81,3.15,3.19,2.81,3.25,3.79,4.21,58.99912111250001,5.187
2020-02-08 23-50-19,19,16,19771,,,,,,,,,3.937
2020-02-08 23-50-19,19,17,,3.55,3.59,3.79,,,,,,3.937
2020-02-08 23-50-19,19,18,,3.55,3.59,3.79,3.85,4.01,3.89,,,5.187
2020-02-08 23-50-19,19,19,,3.55,3.59,3.79,3.85,4.01,3.89,3.79,59.95673543200001,5.187
2020-02-08 23-50-19,20,16,42111,,,,,,,,,3.937
2020-02-08 23-50-19,20,17,,3.45,3.59,3.89,,,,,,3.937
2020-02-08 23-50-19,20,18,,3.45,3.59,3.89,2.95,3.25,3.41,,,5.187
2020-02-08 23-50-19,20,19,,3.45,3.59,3.89,2.95,3.25,3.41,4.22,96.60540608800001,5.187
2020-02-08 23-50-20,21,16,21046,,,,,,,,,3.937
2020-02-08 23-50-20,21,17,,3.33,4.23,3.89,,,,,,3.937
2020-02-08 23-50-20,21,18,,3.33,4.23,3.89,4.15,4.15,3.37,,,5.187
2020-02-08 23-50-20,21,19,,3.33,4.23,3.89,4.15,4.15,3.37,3.83,90.38857328450001,5.187
2020-02-08 23-50-20,22,16,20435,,,,,,,,,3.937
2020-02-08 23-50-20,22,17,,2.81,3.15,3.19,,,,,,3.937
2020-02-08 23-50-20,22,18,,2.81,3.15,3.19,2.81,3.25,3.79,,,5.187
2020-02-08 23-50-20,22,19,,2.81,3.15,3.19,2.81,3.25,3.79,4.21,58.99912111250001,5.187
2020-02-08 23-50-21,23,16,14951,,,,,,,,,3.937
2020-02-08 23-50-21,23,17,,4.01,4.41,3.55,,,,,,3.937
2020-02-08 23-50-21,23,18,,4.01,4.41,3.55,4.05,4.15,3.15,,,5.187
2020-02-08 23-50-21,23,19,,4.01,4.41,3.55,4.05,4.15,3.15,4.3,93.88411082050001,5.187
2020-02-08 23-50-22,25,16,15955,,,,,,,,,3.937
2020-02-08 23-50-22,25,17,,3.75,3.49,3.45,,,,,,3.937
2020-02-08 23-50-22,25,18,,3.75,3.49,3.45,2.95,2.95,2.85,,,5.187
2020-02-08 23-50-22,25,19,,3.75,3.49,3.45,2.95,2.95,2.85,3.86,95.66606858050001,5.187
2020-02-08 23-51-14,10,16,44112,,,,,,,,,3.937
2020-02-08 23-51-14,10,17,,109.0,121.96,125.53,,,,,,3.937
2020-02-08 23-51-14,10,18,,109.0,121.96,125.53,43.85,40.95,81.92,,,5.125
2020-02-08 23-51-15,11,16,14860,,,,,,,,,3.937
2020-02-08 23-51-15,11,17,,8.27,7.65,6.51,,,,,,3.937
2020-02-08 23-51-15,11,18,,8.27,7.65,6.51,6.65,8.13,8.89,,,5.125
2020-02-08 23-51-15,11,19,,8.27,7.65,6.51,6.65,8.13,8.89,-39.389999999999986,-2.0462,5.125
2020-02-08 23-51-15,12,16,22935,,,,,,,,,3.937
2020-02-08 23-51-15,12,17,,4.75,7.87,8.05,,,,,,3.937
2020-02-08 23-51-15,12,18,,4.75,7.87,8.05,8.13,8.15,8.37,,,5.125
2020-02-08 23-51-15,12,19,,4.75,7.87,8.05,8.13,8.15,8.37,4.63,49.509651140500004,5.125
2020-02-08 23-51-16,13,16,22730,,,,,,,,,3.937
2020-02-08 23-51-16,13,17,,6.93,8.01,6.87,,,,,,3.937
2020-02-08 23-51-16,13,18,,6.93,8.01,6.87,8.69,8.27,8.09,,,5.125
2020-02-08 23-51-16,13,19,,6.93,8.01,6.87,8.69,8.27,8.09,4.74,90.55359451250001,5.125
2020-02-08 23-51-16,14,16,23011,,,,,,,,,3.937
2020-02-08 23-51-16,14,17,,7.05,8.27,8.33,,,,,,3.937
2020-02-08 23-51-16,14,18,,7.05,8.27,8.33,8.33,6.21,7.27,,,5.125
2020-02-08 23-51-16,14,19,,7.05,8.27,8.33,8.33,6.21,7.27,5.54,86.64522531200001,5.125
2020-02-08 23-51-17,15,16,0,,,,,,,,,3.937
2020-02-08 23-51-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-08 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-08 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-08 23-51-17,16,16,15984,,,,,,,,,3.937
2020-02-08 23-51-17,16,17,,3.23,3.67,3.29,,,,,,3.937
2020-02-08 23-51-17,16,18,,3.23,3.67,3.29,2.77,3.79,3.59,,,5.125
2020-02-08 23-51-17,16,19,,3.23,3.67,3.29,2.77,3.79,3.59,3.83,97.27396820050001,5.125
2020-02-08 23-51-18,17,16,16378,,,,,,,,,3.937
2020-02-08 23-51-18,17,17,,3.97,3.81,3.93,,,,,,3.937
2020-02-08 23-51-18,17,18,,3.97,3.81,3.93,4.19,4.37,3.79,,,5.125
2020-02-08 23-51-18,17,19,,3.97,3.81,3.93,4.19,4.37,3.79,4.21,96.31060694050001,5.125
2020-02-08 23-51-18,18,16,14749,,,,,,,,,3.937
2020-02-08 23-51-18,18,17,,3.15,3.25,4.63,,,,,,3.937
2020-02-08 23-51-18,18,18,,3.15,3.25,4.63,2.69,3.59,2.85,,,5.125
2020-02-08 23-51-18,18,19,,3.15,3.25,4.63,2.69,3.59,2.85,4.18,95.423892832,5.125
2020-02-08 23-51-19,19,16,19772,,,,,,,,,3.937
2020-02-08 23-51-19,19,17,,3.81,3.53,3.79,,,,,,3.937
2020-02-08 23-51-19,19,18,,3.81,3.53,3.79,3.81,4.23,4.11,,,5.125
2020-02-08 23-51-19,19,19,,3.81,3.53,3.79,3.81,4.23,4.11,3.81,59.67903428050001,5.125
2020-02-08 23-51-19,20,16,42112,,,,,,,,,3.937
2020-02-08 23-51-19,20,17,,3.41,3.75,3.55,,,,,,3.937
2020-02-08 23-51-19,20,18,,3.41,3.75,3.55,3.03,3.75,3.33,,,5.125
2020-02-08 23-51-19,20,19,,3.41,3.75,3.55,3.03,3.75,3.33,4.19,96.6321868645,5.125
2020-02-08 23-51-20,21,16,21047,,,,,,,,,3.937
2020-02-08 23-51-20,21,17,,3.53,4.31,4.15,,,,,,3.937
2020-02-08 23-51-20,21,18,,3.53,4.31,4.15,3.85,4.05,3.75,,,5.125
2020-02-08 23-51-20,21,19,,3.53,4.31,4.15,3.85,4.05,3.75,3.8,90.41608480000001,5.125
2020-02-08 23-51-20,22,16,20436,,,,,,,,,3.937
2020-02-08 23-51-20,22,17,,3.03,3.29,2.65,,,,,,3.937
2020-02-08 23-51-20,22,18,,3.03,3.29,2.65,2.43,3.41,3.71,,,5.125
2020-02-08 23-51-20,22,19,,3.03,3.29,2.65,2.43,3.41,3.71,4.18,58.968179272,5.125
2020-02-08 23-51-21,23,16,14952,,,,,,,,,3.937
2020-02-08 23-51-21,23,17,,3.97,4.37,3.63,,,,,,3.937
2020-02-08 23-51-21,23,18,,3.97,4.37,3.63,3.55,3.79,3.33,,,5.125
2020-02-08 23-51-21,23,19,,3.97,4.37,3.63,3.55,3.79,3.33,4.28,93.93831376450001,5.125
2020-02-08 23-51-22,25,16,15956,,,,,,,,,3.937
2020-02-08 23-51-22,25,17,,3.37,3.45,3.55,,,,,,3.937
2020-02-08 23-51-22,25,18,,3.37,3.45,3.55,3.25,3.45,2.59,,,5.125
2020-02-08 23-51-22,25,19,,3.37,3.45,3.55,3.25,3.45,2.59,3.87,95.66606858050001,5.125
2020-02-08 23-52-14,10,16,44113,,,,,,,,,3.937
2020-02-08 23-52-14,10,17,,111.9,123.21,125.63,,,,,,3.937
2020-02-08 23-52-14,10,18,,111.9,123.21,125.63,43.83,40.95,81.92,,,5.125
2020-02-08 23-52-15,11,16,14861,,,,,,,,,3.937
2020-02-08 23-52-15,11,17,,8.45,7.77,6.39,,,,,,3.937
2020-02-08 23-52-15,11,18,,8.45,7.77,6.39,6.33,8.45,9.29,,,5.125
2020-02-08 23-52-15,11,19,,8.45,7.77,6.39,6.33,8.45,9.29,-39.389999999999986,-2.0462,5.125
2020-02-08 23-52-15,12,16,22936,,,,,,,,,3.937
2020-02-08 23-52-15,12,17,,4.67,8.59,7.77,,,,,,3.937
2020-02-08 23-52-15,12,18,,4.67,8.59,7.77,9.01,8.13,8.59,,,5.125
2020-02-08 23-52-15,12,19,,4.67,8.59,7.77,9.01,8.13,8.59,4.68,48.32702160200001,5.125
2020-02-08 23-52-16,13,16,22731,,,,,,,,,3.937
2020-02-08 23-52-16,13,17,,7.45,7.79,7.29,,,,,,3.937
2020-02-08 23-52-16,13,18,,7.45,7.79,7.29,8.37,8.75,8.55,,,5.125
2020-02-08 23-52-16,13,19,,7.45,7.79,7.29,8.37,8.75,8.55,4.7,90.71850086450002,5.125
2020-02-08 23-52-16,14,16,23012,,,,,,,,,3.937
2020-02-08 23-52-16,14,17,,8.13,8.37,8.37,,,,,,3.937
2020-02-08 23-52-16,14,18,,8.13,8.37,8.37,8.19,6.33,7.51,,,5.125
2020-02-08 23-52-16,14,19,,8.13,8.37,8.37,8.19,6.33,7.51,5.37,86.8965911405,5.125
2020-02-08 23-52-17,15,16,0,,,,,,,,,3.937
2020-02-08 23-52-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-08 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-08 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-08 23-52-17,16,16,15985,,,,,,,,,3.937
2020-02-08 23-52-17,16,17,,3.85,3.75,3.25,,,,,,3.937
2020-02-08 23-52-17,16,18,,3.85,3.75,3.25,2.91,3.67,3.49,,,5.125
2020-02-08 23-52-17,16,19,,3.85,3.75,3.25,2.91,3.67,3.49,3.82,97.43412634450002,5.125
2020-02-08 23-52-18,17,16,16379,,,,,,,,,3.937
2020-02-08 23-52-18,17,17,,4.19,4.75,4.23,,,,,,3.937
2020-02-08 23-52-18,17,18,,4.19,4.75,4.23,4.07,4.27,3.71,,,5.125
2020-02-08 23-52-18,17,19,,4.19,4.75,4.23,4.07,4.27,3.71,4.21,96.4178513045,5.125
2020-02-08 23-52-18,18,16,14750,,,,,,,,,3.937
2020-02-08 23-52-18,18,17,,3.15,3.59,4.07,,,,,,3.937
2020-02-08 23-52-18,18,18,,3.15,3.59,4.07,2.95,3.25,3.19,,,5.125
2020-02-08 23-52-18,18,19,,3.15,3.59,4.07,2.95,3.25,3.19,4.18,95.50464680050001,5.125
2020-02-08 23-52-19,19,16,19773,,,,,,,,,3.937
2020-02-08 23-52-19,19,17,,3.79,3.81,4.01,,,,,,3.937
2020-02-08 23-52-19,19,18,,3.79,3.81,4.01,3.85,4.01,3.97,,,5.125
2020-02-08 23-52-19,19,19,,3.79,3.81,4.01,3.85,4.01,3.97,3.79,59.246540960500006,5.125
2020-02-08 23-52-19,20,16,42113,,,,,,,,,3.937
2020-02-08 23-52-19,20,17,,3.49,3.67,3.75,,,,,,3.937
2020-02-08 23-52-19,20,18,,3.49,3.67,3.75,2.99,3.53,3.45,,,5.125
2020-02-08 23-52-19,20,19,,3.49,3.67,3.75,2.99,3.53,3.45,4.18,96.68573884450001,5.125
2020-02-08 23-52-20,21,16,21048,,,,,,,,,3.937
2020-02-08 23-52-20,21,17,,3.89,4.45,3.93,,,,,,3.937
2020-02-08 23-52-20,21,18,,3.89,4.45,3.93,3.85,3.79,3.29,,,5.125
2020-02-08 23-52-20,21,19,,3.89,4.45,3.93,3.85,3.79,3.29,3.82,90.49860020050001,5.125
2020-02-08 23-52-20,22,16,20437,,,,,,,,,3.937
2020-02-08 23-52-21,22,17,,2.99,3.45,3.25,,,,,,3.937
2020-02-08 23-52-21,22,18,,2.99,3.45,3.25,2.95,3.19,3.59,,,5.125
2020-02-08 23-52-21,22,19,,2.99,3.45,3.25,2.95,3.19,3.59,4.22,58.87533460450001,5.125
2020-02-08 23-52-21,23,16,14953,,,,,,,,,3.937
2020-02-08 23-52-21,23,17,,3.93,4.41,3.45,,,,,,3.937
2020-02-08 23-52-21,23,18,,3.93,4.41,3.45,3.81,3.79,3.41,,,5.125
2020-02-08 23-52-21,23,19,,3.93,4.41,3.45,3.81,3.79,3.41,4.28,94.019594248,5.125
2020-02-08 23-52-22,25,16,15957,,,,,,,,,3.937
2020-02-08 23-52-22,25,17,,3.37,3.29,3.93,,,,,,3.937
2020-02-08 23-52-22,25,18,,3.37,3.29,3.93,3.03,3.55,2.69,,,5.125
2020-02-08 23-52-22,25,19,,3.37,3.29,3.93,3.03,3.55,2.69,3.85,95.88111892450002,5.125
2020-02-08 23-53-14,10,16,44114,,,,,,,,,3.937
2020-02-08 23-53-15,10,17,,67.57,114.27,121.23,,,,,,3.937
2020-02-08 23-53-15,10,18,,67.57,114.27,121.23,43.82,40.95,81.92,,,5.125
2020-02-08 23-53-15,11,16,14862,,,,,,,,,3.937
2020-02-08 23-53-15,11,17,,9.01,8.05,7.09,,,,,,3.937
2020-02-08 23-53-15,11,18,,9.01,8.05,7.09,6.97,9.11,9.01,,,5.125
2020-02-08 23-53-15,11,19,,9.01,8.05,7.09,6.97,9.11,9.01,-39.389999999999986,-2.0462,5.125
2020-02-08 23-53-16,12,16,22937,,,,,,,,,3.937
2020-02-08 23-53-16,12,17,,4.53,8.93,8.79,,,,,,3.937
2020-02-08 23-53-16,12,18,,4.53,8.93,8.79,8.71,8.97,8.97,,,5.125
2020-02-08 23-53-16,12,19,,4.53,8.93,8.79,8.71,8.97,8.97,4.64,47.942527922000004,5.125
2020-02-08 23-53-16,13,16,22732,,,,,,,,,3.937
2020-02-08 23-53-16,13,17,,7.69,8.37,7.97,,,,,,3.937
2020-02-08 23-53-16,13,18,,7.69,8.37,7.97,8.97,8.83,8.65,,,5.125
2020-02-08 23-53-16,13,19,,7.69,8.37,7.97,8.97,8.83,8.65,4.64,90.74597408800001,5.125
2020-02-08 23-53-17,14,16,23013,,,,,,,,,3.937
2020-02-08 23-53-17,14,17,,8.45,8.59,8.59,,,,,,3.937
2020-02-08 23-53-17,14,18,,8.45,8.59,8.59,9.25,6.51,7.95,,,5.125
2020-02-08 23-53-17,14,19,,8.45,8.59,8.59,9.25,6.51,7.95,5.4,87.1198104445,5.125
2020-02-08 23-53-17,15,16,0,,,,,,,,,3.937
2020-02-08 23-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-08 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-08 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-08 23-53-18,16,16,15986,,,,,,,,,3.937
2020-02-08 23-53-18,16,17,,2.69,3.71,2.91,,,,,,3.937
2020-02-08 23-53-18,16,18,,2.69,3.71,2.91,2.25,3.37,3.33,,,5.125
2020-02-08 23-53-18,16,19,,2.69,3.71,2.91,2.25,3.37,3.33,3.7,97.2205566245,5.125
2020-02-08 23-53-18,17,16,16380,,,,,,,,,3.937
2020-02-08 23-53-18,17,17,,3.93,3.79,4.11,,,,,,3.937
2020-02-08 23-53-18,17,18,,3.93,3.79,4.11,3.85,4.23,3.37,,,5.125
2020-02-08 23-53-18,17,19,,3.93,3.79,4.11,3.85,4.23,3.37,4.16,96.31060694050001,5.125
2020-02-08 23-53-19,18,16,14751,,,,,,,,,3.937
2020-02-08 23-53-19,18,17,,3.19,3.29,3.79,,,,,,3.937
2020-02-08 23-53-19,18,18,,3.19,3.29,3.79,2.77,3.23,2.91,,,5.125
2020-02-08 23-53-19,18,19,,3.19,3.29,3.79,2.77,3.23,2.91,4.03,95.66606858050001,5.125
2020-02-08 23-53-19,19,16,19774,,,,,,,,,3.937
2020-02-08 23-53-19,19,17,,3.37,3.41,4.05,,,,,,3.937
2020-02-08 23-53-19,19,18,,3.37,3.41,4.05,3.81,4.19,4.07,,,5.125
2020-02-08 23-53-19,19,19,,3.37,3.41,4.05,3.81,4.19,4.07,3.74,59.4319718245,5.125
2020-02-08 23-53-20,20,16,42114,,,,,,,,,3.937
2020-02-08 23-53-20,20,17,,3.33,3.23,4.05,,,,,,3.937
2020-02-08 23-53-20,20,18,,3.33,3.23,4.05,2.89,3.41,3.11,,,5.125
2020-02-08 23-53-20,20,19,,3.33,3.23,4.05,2.89,3.41,3.11,4.12,96.73927806050001,5.125
2020-02-08 23-53-20,21,16,21049,,,,,,,,,3.937
2020-02-08 23-53-20,21,17,,3.81,4.33,4.27,,,,,,3.937
2020-02-08 23-53-20,21,18,,3.81,4.33,4.27,3.89,3.85,3.45,,,5.125
2020-02-08 23-53-20,21,19,,3.81,4.33,4.27,3.89,3.85,3.45,3.76,90.49860020050001,5.125
2020-02-08 23-53-21,22,16,20438,,,,,,,,,3.937
2020-02-08 23-53-21,22,17,,2.95,3.03,2.89,,,,,,3.937
2020-02-08 23-53-21,22,18,,2.95,3.03,2.89,2.81,2.91,3.19,,,5.125
2020-02-08 23-53-21,22,19,,2.95,3.03,2.89,2.81,2.91,3.19,4.17,59.277454082000006,5.125
2020-02-08 23-53-21,23,16,14954,,,,,,,,,3.937
2020-02-08 23-53-21,23,17,,3.93,4.31,3.15,,,,,,3.937
2020-02-08 23-53-21,23,18,,3.93,4.31,3.15,4.01,3.79,2.81,,,5.125
2020-02-08 23-53-21,23,19,,3.93,4.31,3.15,4.01,3.79,2.81,4.24,93.9925039445,5.125
2020-02-08 23-53-22,25,16,15958,,,,,,,,,3.937
2020-02-08 23-53-22,25,17,,3.49,3.49,3.25,,,,,,3.937
2020-02-08 23-53-22,25,18,,3.49,3.49,3.25,3.59,2.61,2.77,,,5.125
2020-02-08 23-53-22,25,19,,3.49,3.49,3.25,3.59,2.61,2.77,3.8,95.82737548450001,5.125
2020-02-08 23-54-15,10,16,44115,,,,,,,,,3.875
2020-02-08 23-54-15,10,17,,82.12,120.07,123.84,,,,,,3.875
2020-02-08 23-54-15,10,18,,82.12,120.07,123.84,43.81,40.95,81.92,,,5.125
2020-02-08 23-54-15,11,16,14863,,,,,,,,,3.875
2020-02-08 23-54-15,11,17,,8.79,8.45,7.97,,,,,,3.875
2020-02-08 23-54-15,11,18,,8.79,8.45,7.97,7.61,8.97,8.93,,,5.125
2020-02-08 23-54-15,11,19,,8.79,8.45,7.97,7.61,8.97,8.93,-39.389999999999986,-2.0462,5.125
2020-02-08 23-54-16,12,16,22938,,,,,,,,,3.875
2020-02-08 23-54-16,12,17,,4.53,8.89,8.69,,,,,,3.875
2020-02-08 23-54-16,12,18,,4.53,8.89,8.69,8.87,8.71,8.83,,,5.125
2020-02-08 23-54-16,12,19,,4.53,8.89,8.69,8.87,8.71,8.83,4.6,46.786289858,5.125
2020-02-08 23-54-16,13,16,22733,,,,,,,,,3.875
2020-02-08 23-54-16,13,17,,8.19,8.61,8.61,,,,,,3.875
2020-02-08 23-54-16,13,18,,8.19,8.61,8.61,8.83,8.65,8.59,,,5.125
2020-02-08 23-54-16,13,19,,8.19,8.61,8.61,8.83,8.65,8.59,4.63,90.9930895045,5.125
2020-02-08 23-54-17,14,16,23014,,,,,,,,,3.875
2020-02-08 23-54-17,14,17,,8.23,8.59,9.15,,,,,,3.875
2020-02-08 23-54-17,14,18,,8.23,8.59,9.15,8.79,6.73,8.55,,,5.125
2020-02-08 23-54-17,14,19,,8.23,8.59,9.15,8.79,6.73,8.55,5.41,87.00822632050001,5.125
2020-02-08 23-54-17,15,16,0,,,,,,,,,3.875
2020-02-08 23-54-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-08 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-08 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-08 23-54-18,16,16,15987,,,,,,,,,3.875
2020-02-08 23-54-18,16,17,,2.99,3.79,2.61,,,,,,3.875
2020-02-08 23-54-18,16,18,,2.99,3.79,2.61,2.51,3.59,3.59,,,5.125
2020-02-08 23-54-18,16,19,,2.99,3.79,2.61,2.51,3.59,3.59,3.68,97.38075306050001,5.125
2020-02-08 23-54-18,17,16,16381,,,,,,,,,3.875
2020-02-08 23-54-18,17,17,,4.11,3.75,3.97,,,,,,3.875
2020-02-08 23-54-18,17,18,,4.11,3.75,3.97,4.01,4.31,3.29,,,5.125
2020-02-08 23-54-18,17,19,,4.11,3.75,3.97,4.01,4.31,3.29,4.09,96.57862212050001,5.125
2020-02-08 23-54-19,18,16,14752,,,,,,,,,3.875
2020-02-08 23-54-19,18,17,,3.15,2.91,4.05,,,,,,3.875
2020-02-08 23-54-19,18,18,,3.15,2.91,4.05,2.69,3.29,2.81,,,5.125
2020-02-08 23-54-19,18,19,,3.15,2.91,4.05,2.69,3.29,2.81,3.98,95.9348496005,5.125
2020-02-08 23-54-19,19,16,19775,,,,,,,,,3.875
2020-02-08 23-54-19,19,17,,3.53,3.37,3.63,,,,,,3.875
2020-02-08 23-54-19,19,18,,3.53,3.37,3.63,3.79,4.31,3.97,,,5.125
2020-02-08 23-54-19,19,19,,3.53,3.37,3.63,3.79,4.31,3.97,3.6,58.3796780125,5.125
2020-02-08 23-54-20,20,16,42115,,,,,,,,,3.875
2020-02-08 23-54-20,20,17,,3.59,3.63,3.67,,,,,,3.875
2020-02-08 23-54-20,20,18,,3.59,3.63,3.67,2.89,3.49,3.29,,,5.125
2020-02-08 23-54-20,20,19,,3.59,3.63,3.67,2.89,3.49,3.29,4.06,96.84631820050001,5.125
2020-02-08 23-54-20,21,16,21050,,,,,,,,,3.875
2020-02-08 23-54-20,21,17,,3.55,3.93,3.85,,,,,,3.875
2020-02-08 23-54-20,21,18,,3.55,3.93,3.85,4.15,3.53,3.33,,,5.125
2020-02-08 23-54-20,21,19,,3.55,3.93,3.85,4.15,3.53,3.33,3.7,90.60857606050001,5.125
2020-02-08 23-54-21,22,16,20439,,,,,,,,,3.875
2020-02-08 23-54-21,22,17,,2.51,3.25,2.77,,,,,,3.875
2020-02-08 23-54-21,22,18,,2.51,3.25,2.77,2.91,3.07,3.25,,,5.125
2020-02-08 23-54-21,22,19,,2.51,3.25,2.77,2.91,3.07,3.25,4.16,59.091927487999996,5.125
2020-02-08 23-54-21,23,16,14955,,,,,,,,,3.875
2020-02-08 23-54-21,23,17,,4.05,4.07,3.19,,,,,,3.875
2020-02-08 23-54-21,23,18,,4.05,4.07,3.19,3.89,3.89,3.33,,,5.125
2020-02-08 23-54-21,23,19,,4.05,4.07,3.19,3.89,3.89,3.33,4.2,94.1008460125,5.125
2020-02-08 23-54-22,25,16,15959,,,,,,,,,3.875
2020-02-08 23-54-22,25,17,,3.45,3.19,3.37,,,,,,3.875
2020-02-08 23-54-22,25,18,,3.45,3.19,3.37,2.91,3.59,2.47,,,5.125
2020-02-08 23-54-22,25,19,,3.45,3.19,3.37,2.91,3.59,2.47,3.77,96.04227266050002,5.125
2020-02-08 23-55-15,10,16,44116,,,,,,,,,3.812
2020-02-08 23-55-15,10,17,,110.45,122.39,125.68,,,,,,3.812
2020-02-08 23-55-15,10,18,,110.45,122.39,125.68,43.78,40.95,81.92,,,5.125
2020-02-08 23-55-15,11,16,14864,,,,,,,,,3.812
2020-02-08 23-55-15,11,17,,8.71,9.15,8.15,,,,,,3.812
2020-02-08 23-55-15,11,18,,8.71,9.15,8.15,7.37,8.71,8.89,,,5.125
