Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 22-50-20,21,16,41367,,,,,,,,,0.562
2020-02-23 22-50-20,21,17,,0.55,1.17,0.95,,,,,,0.562
2020-02-23 22-50-20,21,18,,0.55,1.17,0.95,1.01,0.51,0.21,,,3.0
2020-02-23 22-50-20,21,19,,0.55,1.17,0.95,1.01,0.51,0.21,0.78,99.7699144805,3.0
2020-02-23 22-50-21,22,16,41216,,,,,,,,,0.562
2020-02-23 22-50-21,22,17,,0.47,0.71,0.41,,,,,,0.562
2020-02-23 22-50-21,22,18,,0.47,0.71,0.41,0.05,0.97,0.63,,,3.0
2020-02-23 22-50-21,22,19,,0.47,0.71,0.41,0.05,0.97,0.63,0.6,89.67215384050002,3.0
2020-02-23 22-50-21,23,16,35280,,,,,,,,,0.562
2020-02-23 22-50-21,23,17,,0.87,1.63,0.71,,,,,,0.562
2020-02-23 22-50-21,23,18,,0.87,1.63,0.71,0.33,1.13,0.71,,,3.0
2020-02-23 22-50-21,23,19,,0.87,1.63,0.71,0.33,1.13,0.71,0.82,106.7823161405,3.0
2020-02-23 22-50-22,25,16,33106,,,,,,,,,0.562
2020-02-23 22-50-22,25,17,,0.83,1.17,2.21,,,,,,0.562
2020-02-23 22-50-22,25,18,,0.83,1.17,2.21,0.55,0.67,0.71,,,3.0
2020-02-23 22-50-22,25,19,,0.83,1.17,2.21,0.55,0.67,0.71,-39.389999999999986,-2.0462,3.0
2020-02-23 22-51-15,10,16,130,,,,,,,,,0.562
2020-02-23 22-51-15,10,17,,119.06,125.53,126.4,,,,,,0.562
2020-02-23 22-51-15,10,18,,119.06,125.53,126.4,41.53,40.95,40.96,,,3.0
2020-02-23 22-51-15,11,16,36321,,,,,,,,,0.562
2020-02-23 22-51-15,11,17,,4.85,4.89,5.05,,,,,,0.562
2020-02-23 22-51-15,11,18,,4.85,4.89,5.05,4.85,4.97,4.89,,,3.0
2020-02-23 22-51-15,11,19,,4.85,4.89,5.05,4.85,4.97,4.89,-39.389999999999986,-2.0462,3.0
2020-02-23 22-51-16,12,16,44005,,,,,,,,,0.562
2020-02-23 22-51-16,12,17,,1.79,5.27,4.75,,,,,,0.562
2020-02-23 22-51-16,12,18,,1.79,5.27,4.75,4.89,4.97,4.75,,,3.0
2020-02-23 22-51-16,12,19,,1.79,5.27,4.75,4.89,4.97,4.75,2.28,86.4495398605,3.0
2020-02-23 22-51-16,13,16,43701,,,,,,,,,0.562
2020-02-23 22-51-16,13,17,,5.27,5.29,4.75,,,,,,0.562
2020-02-23 22-51-16,13,18,,5.27,5.29,4.75,4.67,4.79,4.71,,,3.0
2020-02-23 22-51-16,13,19,,5.27,5.29,4.75,4.67,4.79,4.71,1.78,102.15934265800001,3.0
2020-02-23 22-51-17,14,16,44264,,,,,,,,,0.562
2020-02-23 22-51-17,14,17,,4.57,4.89,4.15,,,,,,0.562
2020-02-23 22-51-17,14,18,,4.57,4.89,4.15,4.75,4.85,5.11,,,3.0
2020-02-23 22-51-17,14,19,,4.57,4.89,4.15,4.75,4.85,5.11,2.89,97.96715716450001,3.0
2020-02-23 22-51-17,15,16,0,,,,,,,,,0.562
2020-02-23 22-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-51-18,16,16,37206,,,,,,,,,0.562
2020-02-23 22-51-18,16,17,,0.55,1.33,0.67,,,,,,0.562
2020-02-23 22-51-18,16,18,,0.55,1.33,0.67,0.51,1.05,0.95,,,3.0
2020-02-23 22-51-18,16,19,,0.55,1.33,0.67,0.51,1.05,0.95,-39.389999999999986,-2.0462,3.0
2020-02-23 22-51-18,17,16,37575,,,,,,,,,0.562
2020-02-23 22-51-18,17,17,,1.09,1.41,0.67,,,,,,0.562
2020-02-23 22-51-18,17,18,,1.09,1.41,0.67,0.87,0.83,0.75,,,3.0
2020-02-23 22-51-18,17,19,,1.09,1.41,0.67,0.87,0.83,0.75,1.14,108.05538104050001,3.0
2020-02-23 22-51-19,18,16,0,,,,,,,,,0.562
2020-02-23 22-51-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-51-19,19,16,41065,,,,,,,,,0.562
2020-02-23 22-51-19,19,17,,1.21,0.91,0.63,,,,,,0.562
2020-02-23 22-51-19,19,18,,1.21,0.91,0.63,0.83,1.21,0.83,,,3.0
2020-02-23 22-51-19,19,19,,1.21,0.91,0.63,0.83,1.21,0.83,0.85,50.115249778000006,3.0
2020-02-23 22-51-20,20,16,62419,,,,,,,,,0.562
2020-02-23 22-51-20,20,17,,0.09,1.21,0.95,,,,,,0.562
2020-02-23 22-51-20,20,18,,0.09,1.21,0.95,0.51,0.63,0.29,,,3.0
2020-02-23 22-51-20,20,19,,0.09,1.21,0.95,0.51,0.63,0.29,1.1,108.51173151250002,3.0
2020-02-23 22-51-20,21,16,41368,,,,,,,,,0.562
2020-02-23 22-51-20,21,17,,0.59,1.41,1.01,,,,,,0.562
2020-02-23 22-51-20,21,18,,0.59,1.41,1.01,1.51,0.75,0.29,,,3.0
2020-02-23 22-51-20,21,19,,0.59,1.41,1.01,1.51,0.75,0.29,0.77,99.7699144805,3.0
2020-02-23 22-51-21,22,16,41217,,,,,,,,,0.562
2020-02-23 22-51-21,22,17,,0.43,0.43,0.75,,,,,,0.562
2020-02-23 22-51-21,22,18,,0.43,0.43,0.75,0.25,0.37,0.91,,,3.0
2020-02-23 22-51-21,22,19,,0.43,0.43,0.75,0.25,0.37,0.91,0.6,89.699748322,3.0
2020-02-23 22-51-21,23,16,35281,,,,,,,,,0.562
2020-02-23 22-51-21,23,17,,0.75,1.43,0.47,,,,,,0.562
2020-02-23 22-51-21,23,18,,0.75,1.43,0.47,0.25,1.33,0.29,,,3.0
2020-02-23 22-51-21,23,19,,0.75,1.43,0.47,0.25,1.33,0.29,0.82,106.7823161405,3.0
2020-02-23 22-51-22,25,16,33107,,,,,,,,,0.562
2020-02-23 22-51-22,25,17,,0.91,1.13,1.67,,,,,,0.562
2020-02-23 22-51-22,25,18,,0.91,1.13,1.67,0.67,1.29,0.55,,,3.0
2020-02-23 22-51-22,25,19,,0.91,1.13,1.67,0.67,1.29,0.55,-39.389999999999986,-2.0462,3.0
2020-02-23 22-52-15,10,16,131,,,,,,,,,0.562
2020-02-23 22-52-15,10,17,,62.35,111.61,119.88,,,,,,0.562
2020-02-23 22-52-15,10,18,,62.35,111.61,119.88,41.58,40.95,40.96,,,3.0
2020-02-23 22-52-15,11,16,36322,,,,,,,,,0.562
2020-02-23 22-52-15,11,17,,4.59,5.11,5.51,,,,,,0.562
2020-02-23 22-52-15,11,18,,4.59,5.11,5.51,4.79,5.33,4.97,,,3.0
2020-02-23 22-52-15,11,19,,4.59,5.11,5.51,4.79,5.33,4.97,-39.389999999999986,-2.0462,3.0
2020-02-23 22-52-16,12,16,44006,,,,,,,,,0.562
2020-02-23 22-52-16,12,17,,1.89,5.99,5.49,,,,,,0.562
2020-02-23 22-52-16,12,18,,1.89,5.99,5.49,5.23,5.11,5.05,,,3.0
2020-02-23 22-52-16,12,19,,1.89,5.99,5.49,5.23,5.11,5.05,2.28,86.6172798205,3.0
2020-02-23 22-52-16,13,16,43702,,,,,,,,,0.562
2020-02-23 22-52-16,13,17,,5.67,5.49,5.01,,,,,,0.562
2020-02-23 22-52-16,13,18,,5.67,5.49,5.01,4.97,5.63,5.07,,,3.0
2020-02-23 22-52-16,13,19,,5.67,5.49,5.01,4.97,5.63,5.07,1.81,102.1332288005,3.0
2020-02-23 22-52-17,14,16,44265,,,,,,,,,0.562
2020-02-23 22-52-17,14,17,,4.53,4.93,4.89,,,,,,0.562
2020-02-23 22-52-17,14,18,,4.53,4.93,4.89,5.81,4.89,5.99,,,3.0
2020-02-23 22-52-17,14,19,,4.53,4.93,4.89,5.81,4.89,5.99,2.78,98.55201682450001,3.0
2020-02-23 22-52-17,15,16,0,,,,,,,,,0.562
2020-02-23 22-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-52-18,16,16,37207,,,,,,,,,0.562
2020-02-23 22-52-18,16,17,,0.63,1.41,0.87,,,,,,0.562
2020-02-23 22-52-18,16,18,,0.63,1.41,0.87,0.17,0.87,0.75,,,3.0
2020-02-23 22-52-18,16,19,,0.63,1.41,0.87,0.17,0.87,0.75,-39.389999999999986,-2.0462,3.0
2020-02-23 22-52-18,17,16,37576,,,,,,,,,0.562
2020-02-23 22-52-18,17,17,,1.21,0.83,0.75,,,,,,0.562
2020-02-23 22-52-18,17,18,,1.21,0.83,0.75,0.97,0.75,0.83,,,3.0
2020-02-23 22-52-18,17,19,,1.21,0.83,0.75,0.97,0.75,0.83,1.14,108.08076096799999,3.0
2020-02-23 22-52-19,18,16,0,,,,,,,,,0.562
2020-02-23 22-52-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-52-19,19,16,41066,,,,,,,,,0.562
2020-02-23 22-52-19,19,17,,1.55,0.97,0.63,,,,,,0.562
2020-02-23 22-52-19,19,18,,1.55,0.97,0.63,0.63,0.75,0.55,,,3.0
2020-02-23 22-52-19,19,19,,1.55,0.97,0.63,0.63,0.75,0.55,0.8,48.519096128,3.0
2020-02-23 22-52-20,20,16,62420,,,,,,,,,0.562
2020-02-23 22-52-20,20,17,,0.33,0.79,1.05,,,,,,0.562
2020-02-23 22-52-20,20,18,,0.33,0.79,1.05,0.25,1.29,0.67,,,3.0
2020-02-23 22-52-20,20,19,,0.33,0.79,1.05,0.25,1.29,0.67,1.08,108.51173151250002,3.0
2020-02-23 22-52-20,21,16,41369,,,,,,,,,0.562
2020-02-23 22-52-20,21,17,,0.63,1.25,0.97,,,,,,0.562
2020-02-23 22-52-20,21,18,,0.63,1.25,0.97,1.33,0.41,0.25,,,3.0
2020-02-23 22-52-20,21,19,,0.63,1.25,0.97,1.33,0.41,0.25,0.74,99.7699144805,3.0
2020-02-23 22-52-21,22,16,41218,,,,,,,,,0.562
2020-02-23 22-52-21,22,17,,0.33,0.51,0.55,,,,,,0.562
2020-02-23 22-52-21,22,18,,0.33,0.51,0.55,0.09,0.51,0.63,,,3.0
2020-02-23 22-52-21,22,19,,0.33,0.51,0.55,0.09,0.51,0.63,0.6,89.699748322,3.0
2020-02-23 22-52-21,23,16,35282,,,,,,,,,0.562
2020-02-23 22-52-21,23,17,,0.75,1.21,0.67,,,,,,0.562
2020-02-23 22-52-21,23,18,,0.75,1.21,0.67,0.25,0.63,0.79,,,3.0
2020-02-23 22-52-21,23,19,,0.75,1.21,0.67,0.25,0.63,0.79,0.83,106.7823161405,3.0
2020-02-23 22-52-22,25,16,33108,,,,,,,,,0.562
2020-02-23 22-52-22,25,17,,0.75,0.75,1.63,,,,,,0.562
2020-02-23 22-52-22,25,18,,0.75,0.75,1.63,0.67,1.21,0.59,,,3.0
2020-02-23 22-52-22,25,19,,0.75,0.75,1.63,0.67,1.21,0.59,-39.389999999999986,-2.0462,3.0
2020-02-23 22-53-14,10,16,132,,,,,,,,,0.562
2020-02-23 22-53-14,10,17,,121.91,126.79,127.18,,,,,,0.562
2020-02-23 22-53-14,10,18,,121.91,126.79,127.18,41.48,40.95,40.96,,,3.062
2020-02-23 22-53-14,11,16,36323,,,,,,,,,0.562
2020-02-23 22-53-14,11,17,,4.27,5.63,5.49,,,,,,0.562
2020-02-23 22-53-14,11,18,,4.27,5.63,5.49,4.97,5.73,5.15,,,3.062
2020-02-23 22-53-14,11,19,,4.27,5.63,5.49,4.97,5.73,5.15,-39.389999999999986,-2.0462,3.062
2020-02-23 22-53-15,12,16,44007,,,,,,,,,0.562
2020-02-23 22-53-15,12,17,,2.13,5.49,5.51,,,,,,0.562
2020-02-23 22-53-15,12,18,,2.13,5.49,5.51,5.33,5.37,4.97,,,3.062
2020-02-23 22-53-15,12,19,,2.13,5.49,5.51,5.33,5.37,4.97,2.25,86.5613792645,3.062
2020-02-23 22-53-15,13,16,43703,,,,,,,,,0.562
2020-02-23 22-53-15,13,17,,6.13,5.81,5.15,,,,,,0.562
2020-02-23 22-53-15,13,18,,6.13,5.81,5.15,5.19,5.89,5.23,,,3.062
2020-02-23 22-53-15,13,19,,6.13,5.81,5.15,5.19,5.89,5.23,1.77,102.1854533245,3.062
2020-02-23 22-53-16,14,16,44266,,,,,,,,,0.562
2020-02-23 22-53-16,14,17,,5.01,5.27,5.27,,,,,,0.562
2020-02-23 22-53-16,14,18,,5.01,5.27,5.27,5.93,5.05,5.93,,,3.062
2020-02-23 22-53-16,14,19,,5.01,5.27,5.27,5.93,5.05,5.93,2.82,98.0203900445,3.062
2020-02-23 22-53-16,15,16,0,,,,,,,,,0.562
2020-02-23 22-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 22-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 22-53-17,16,16,37208,,,,,,,,,0.562
2020-02-23 22-53-17,16,17,,1.05,1.41,0.63,,,,,,0.562
2020-02-23 22-53-17,16,18,,1.05,1.41,0.63,-0.18000000000006366,0.67,0.97,,,3.062
2020-02-23 22-53-17,16,19,,1.05,1.41,0.63,-0.18000000000006366,0.67,0.97,-39.389999999999986,-2.0462,3.062
2020-02-23 22-53-17,17,16,37577,,,,,,,,,0.562
2020-02-23 22-53-17,17,17,,1.25,1.33,0.05,,,,,,0.562
2020-02-23 22-53-17,17,18,,1.25,1.33,0.05,0.97,1.29,0.51,,,3.062
2020-02-23 22-53-17,17,19,,1.25,1.33,0.05,0.97,1.29,0.51,1.12,108.08076096799999,3.062
2020-02-23 22-53-18,18,16,0,,,,,,,,,0.562
2020-02-23 22-53-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 22-53-18,19,16,41067,,,,,,,,,0.562
2020-02-23 22-53-18,19,17,,0.95,0.91,0.59,,,,,,0.562
2020-02-23 22-53-18,19,18,,0.95,0.91,0.59,0.79,0.83,0.59,,,3.062
2020-02-23 22-53-18,19,19,,0.95,0.91,0.59,0.79,0.83,0.59,0.98,51.57666540800001,3.062
2020-02-23 22-53-19,20,16,62421,,,,,,,,,0.562
2020-02-23 22-53-19,20,17,,0.51,1.29,0.79,,,,,,0.562
2020-02-23 22-53-19,20,18,,0.51,1.29,0.79,0.83,0.87,0.33,,,3.062
2020-02-23 22-53-19,20,19,,0.51,1.29,0.79,0.83,0.87,0.33,1.08,108.51173151250002,3.062
2020-02-23 22-53-19,21,16,41370,,,,,,,,,0.562
2020-02-23 22-53-19,21,17,,0.63,0.95,0.87,,,,,,0.562
2020-02-23 22-53-19,21,18,,0.63,0.95,0.87,1.59,0.83,0.09,,,3.062
2020-02-23 22-53-19,21,19,,0.63,0.95,0.87,1.59,0.83,0.09,0.74,99.7699144805,3.062
2020-02-23 22-53-20,22,16,41219,,,,,,,,,0.562
2020-02-23 22-53-20,22,17,,0.41,0.67,0.59,,,,,,0.562
2020-02-23 22-53-20,22,18,,0.41,0.67,0.59,-0.01999999999998181,0.63,0.67,,,3.062
2020-02-23 22-53-20,22,19,,0.41,0.67,0.59,-0.01999999999998181,0.63,0.67,0.58,89.699748322,3.062
2020-02-23 22-53-20,23,16,35283,,,,,,,,,0.562
2020-02-23 22-53-20,23,17,,1.05,1.21,0.83,,,,,,0.562
2020-02-23 22-53-20,23,18,,1.05,1.21,0.83,0.25,1.05,0.43,,,3.062
2020-02-23 22-53-20,23,19,,1.05,1.21,0.83,0.25,1.05,0.43,0.84,106.83339190450002,3.062
2020-02-23 22-53-21,25,16,33109,,,,,,,,,0.562
2020-02-23 22-53-21,25,17,,0.67,0.95,1.63,,,,,,0.562
2020-02-23 22-53-21,25,18,,0.67,0.95,1.63,0.13,1.25,0.67,,,3.062
2020-02-23 22-53-21,25,19,,0.67,0.95,1.63,0.13,1.25,0.67,-39.389999999999986,-2.0462,3.062
2020-02-23 22-54-14,10,16,133,,,,,,,,,0.562
2020-02-23 22-54-14,10,17,,87.54,122.2,124.52,,,,,,0.562
2020-02-23 22-54-14,10,18,,87.54,122.2,124.52,41.49,40.95,40.96,,,3.0
2020-02-23 22-54-14,11,16,36324,,,,,,,,,0.562
2020-02-23 22-54-14,11,17,,4.37,5.41,5.23,,,,,,0.562
2020-02-23 22-54-14,11,18,,4.37,5.41,5.23,5.37,5.37,5.37,,,3.0
2020-02-23 22-54-14,11,19,,4.37,5.41,5.23,5.37,5.37,5.37,-39.389999999999986,-2.0462,3.0
2020-02-23 22-54-15,12,16,44008,,,,,,,,,0.562
2020-02-23 22-54-15,12,17,,2.05,5.71,5.45,,,,,,0.562
2020-02-23 22-54-15,12,18,,2.05,5.71,5.45,5.45,5.63,5.51,,,3.0
2020-02-23 22-54-15,12,19,,2.05,5.71,5.45,5.45,5.63,5.51,2.29,86.2257078845,3.0
2020-02-23 22-54-15,13,16,43704,,,,,,,,,0.562
2020-02-23 22-54-15,13,17,,5.55,5.59,5.37,,,,,,0.562
2020-02-23 22-54-15,13,18,,5.55,5.59,5.37,5.45,5.49,5.27,,,3.0
2020-02-23 22-54-15,13,19,,5.55,5.59,5.37,5.45,5.49,5.27,1.8,102.2115608,3.0
2020-02-23 22-54-16,14,16,44267,,,,,,,,,0.562
2020-02-23 22-54-16,14,17,,5.07,5.33,5.41,,,,,,0.562
2020-02-23 22-54-16,14,18,,5.07,5.33,5.41,5.71,4.81,5.71,,,3.0
2020-02-23 22-54-16,14,19,,5.07,5.33,5.41,5.71,4.81,5.71,2.78,97.91391152050001,3.0
2020-02-23 22-54-16,15,16,0,,,,,,,,,0.562
2020-02-23 22-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 22-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-54-17,16,16,37209,,,,,,,,,0.562
2020-02-23 22-54-17,16,17,,0.75,0.95,0.55,,,,,,0.562
2020-02-23 22-54-17,16,18,,0.75,0.95,0.55,-0.06000000000005912,1.01,0.43,,,3.0
2020-02-23 22-54-17,16,19,,0.75,0.95,0.55,-0.06000000000005912,1.01,0.43,-39.389999999999986,-2.0462,3.0
2020-02-23 22-54-17,17,16,37578,,,,,,,,,0.562
2020-02-23 22-54-17,17,17,,1.41,1.79,0.33,,,,,,0.562
2020-02-23 22-54-17,17,18,,1.41,1.79,0.33,0.91,1.05,0.75,,,3.0
2020-02-23 22-54-17,17,19,,1.41,1.79,0.33,0.91,1.05,0.75,1.12,108.1061377045,3.0
2020-02-23 22-54-18,18,16,0,,,,,,,,,0.562
2020-02-23 22-54-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 22-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-54-18,19,16,41068,,,,,,,,,0.562
2020-02-23 22-54-18,19,17,,1.25,0.91,0.63,,,,,,0.562
2020-02-23 22-54-18,19,18,,1.25,0.91,0.63,0.43,0.83,0.63,,,3.0
2020-02-23 22-54-18,19,19,,1.25,0.91,0.63,0.43,0.83,0.63,0.66,50.52894301250001,3.0
2020-02-23 22-54-19,20,16,62422,,,,,,,,,0.562
2020-02-23 22-54-19,20,17,,-0.22000000000002728,1.17,0.95,,,,,,0.562
2020-02-23 22-54-19,20,18,,-0.22000000000002728,1.17,0.95,0.47,0.75,0.75,,,3.0
2020-02-23 22-54-19,20,19,,-0.22000000000002728,1.17,0.95,0.47,0.75,0.75,1.08,108.51173151250002,3.0
2020-02-23 22-54-19,21,16,41371,,,,,,,,,0.562
2020-02-23 22-54-20,21,17,,0.79,0.97,1.17,,,,,,0.562
2020-02-23 22-54-20,21,18,,0.79,0.97,1.17,1.13,0.63,0.05,,,3.0
2020-02-23 22-54-20,21,19,,0.79,0.97,1.17,1.13,0.63,0.05,0.76,99.82271338450002,3.0
2020-02-23 22-54-20,22,16,41220,,,,,,,,,0.562
2020-02-23 22-54-20,22,17,,0.41,0.79,0.51,,,,,,0.562
2020-02-23 22-54-20,22,18,,0.41,0.79,0.51,0.29,0.55,0.63,,,3.0
2020-02-23 22-54-20,22,19,,0.41,0.79,0.51,0.29,0.55,0.63,0.6,89.699748322,3.0
2020-02-23 22-54-21,23,16,35284,,,,,,,,,0.562
2020-02-23 22-54-21,23,17,,1.13,1.09,0.41,,,,,,0.562
2020-02-23 22-54-21,23,18,,1.13,1.09,0.41,0.55,0.79,0.59,,,3.0
2020-02-23 22-54-21,23,19,,1.13,1.09,0.41,0.55,0.79,0.59,0.82,106.83339190450002,3.0
2020-02-23 22-54-22,25,16,33110,,,,,,,,,0.562
2020-02-23 22-54-22,25,17,,0.97,1.05,1.51,,,,,,0.562
2020-02-23 22-54-22,25,18,,0.97,1.05,1.51,0.21,0.91,0.37,,,3.0
2020-02-23 22-54-22,25,19,,0.97,1.05,1.51,0.21,0.91,0.37,-39.389999999999986,-2.0462,3.0
2020-02-23 22-55-14,10,16,134,,,,,,,,,0.5
2020-02-23 22-55-14,10,17,,74.58,116.49,122.25,,,,,,0.5
2020-02-23 22-55-14,10,18,,74.58,116.49,122.25,41.39,40.95,40.96,,,3.0
2020-02-23 22-55-15,11,16,36325,,,,,,,,,0.5
2020-02-23 22-55-15,11,17,,4.71,5.71,5.15,,,,,,0.5
2020-02-23 22-55-15,11,18,,4.71,5.71,5.15,5.45,5.63,5.67,,,3.0
2020-02-23 22-55-15,11,19,,4.71,5.71,5.15,5.45,5.63,5.67,-39.389999999999986,-2.0462,3.0
2020-02-23 22-55-15,12,16,44009,,,,,,,,,0.5
2020-02-23 22-55-15,12,17,,2.17,5.51,5.85,,,,,,0.5
2020-02-23 22-55-15,12,18,,2.17,5.51,5.85,5.37,5.71,4.97,,,3.0
2020-02-23 22-55-15,12,19,,2.17,5.51,5.85,5.37,5.71,4.97,2.3,86.4495398605,3.0
2020-02-23 22-55-16,13,16,43705,,,,,,,,,0.5
2020-02-23 22-55-16,13,17,,5.49,5.41,5.51,,,,,,0.5
2020-02-23 22-55-16,13,18,,5.49,5.41,5.51,5.99,5.01,5.73,,,3.0
2020-02-23 22-55-16,13,19,,5.49,5.41,5.51,5.99,5.01,5.73,1.82,102.1854533245,3.0
2020-02-23 22-55-16,14,16,44268,,,,,,,,,0.5
2020-02-23 22-55-16,14,17,,5.15,4.81,5.77,,,,,,0.5
2020-02-23 22-55-16,14,18,,5.15,4.81,5.77,5.23,5.23,5.49,,,3.0
2020-02-23 22-55-16,14,19,,5.15,4.81,5.77,5.23,5.23,5.49,2.74,98.07361016050001,3.0
2020-02-23 22-55-17,15,16,0,,,,,,,,,0.5
2020-02-23 22-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 22-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 22-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 22-55-17,16,16,37210,,,,,,,,,0.5
2020-02-23 22-55-17,16,17,,1.13,1.41,0.91,,,,,,0.5
2020-02-23 22-55-17,16,18,,1.13,1.41,0.91,-0.13999999999998636,0.79,0.91,,,3.0
2020-02-23 22-55-17,16,19,,1.13,1.41,0.91,-0.13999999999998636,0.79,0.91,-39.389999999999986,-2.0462,3.0
2020-02-23 22-55-18,17,16,37579,,,,,,,,,0.5
2020-02-23 22-55-18,17,17,,1.41,1.75,0.37,,,,,,0.5
2020-02-23 22-55-18,17,18,,1.41,1.75,0.37,0.79,0.97,1.01,,,3.0
2020-02-23 22-55-18,17,19,,1.41,1.75,0.37,0.79,0.97,1.01,1.12,108.1061377045,3.0
2020-02-23 22-55-18,18,16,0,,,,,,,,,0.5
2020-02-23 22-55-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 22-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 22-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 22-55-19,19,16,41069,,,,,,,,,0.5
2020-02-23 22-55-19,19,17,,0.83,1.21,0.59,,,,,,0.5
2020-02-23 22-55-19,19,18,,0.83,1.21,0.59,0.51,0.87,0.41,,,3.0
2020-02-23 22-55-19,19,19,,0.83,1.21,0.59,0.51,0.87,0.41,0.54,50.369894050000006,3.0
2020-02-23 22-55-19,20,16,62423,,,,,,,,,0.5
2020-02-23 22-55-19,20,17,,0.05,0.41,1.09,,,,,,0.5
2020-02-23 22-55-19,20,18,,0.05,0.41,1.09,0.41,0.83,0.43,,,3.0
2020-02-23 22-55-19,20,19,,0.05,0.41,1.09,0.41,0.83,0.43,1.08,108.53705400200002,3.0
2020-02-23 22-55-20,21,16,41372,,,,,,,,,0.5
2020-02-23 22-55-20,21,17,,0.43,1.21,1.29,,,,,,0.5
2020-02-23 22-55-20,21,18,,0.43,1.21,1.29,0.97,0.83,0.75,,,3.0
2020-02-23 22-55-20,21,19,,0.43,1.21,1.29,0.97,0.83,0.75,0.74,99.82271338450002,3.0
2020-02-23 22-55-20,22,16,41221,,,,,,,,,0.5
2020-02-23 22-55-20,22,17,,-0.18000000000006366,0.67,0.43,,,,,,0.5
2020-02-23 22-55-20,22,18,,-0.18000000000006366,0.67,0.43,0.41,0.75,0.91,,,3.0
2020-02-23 22-55-20,22,19,,-0.18000000000006366,0.67,0.43,0.41,0.75,0.91,0.6,89.67215384050002,3.0
2020-02-23 22-55-21,23,16,35285,,,,,,,,,0.5
2020-02-23 22-55-21,23,17,,0.83,1.37,0.71,,,,,,0.5
2020-02-23 22-55-21,23,18,,0.83,1.37,0.71,0.79,0.41,0.37,,,3.0
2020-02-23 22-55-21,23,19,,0.83,1.37,0.71,0.79,0.41,0.37,0.8,106.83339190450002,3.0
2020-02-23 22-55-22,25,16,33111,,,,,,,,,0.5
2020-02-23 22-55-22,25,17,,0.97,0.97,1.29,,,,,,0.5
2020-02-23 22-55-22,25,18,,0.97,0.97,1.29,0.55,1.17,0.59,,,3.0
2020-02-23 22-55-22,25,19,,0.97,0.97,1.29,0.55,1.17,0.59,-39.389999999999986,-2.0462,3.0
2020-02-23 22-56-14,10,16,135,,,,,,,,,0.5
2020-02-23 22-56-14,10,17,,90.29,123.07,125.34,,,,,,0.5
