Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-49-17,16,18,,1.21,1.25,0.43,0.09,0.83,0.67,,,2.625
2020-02-24 04-49-17,16,19,,1.21,1.25,0.43,0.09,0.83,0.67,-39.389999999999986,-2.0462,2.625
2020-02-24 04-49-17,17,16,37933,,,,,,,,,0.0
2020-02-24 04-49-17,17,17,,1.17,1.29,0.47,,,,,,0.0
2020-02-24 04-49-17,17,18,,1.17,1.29,0.47,0.33,0.71,0.79,,,2.625
2020-02-24 04-49-17,17,19,,1.17,1.29,0.47,0.33,0.71,0.79,1.02,108.86595598449999,2.625
2020-02-24 04-49-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-49-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-49-18,19,16,41417,,,,,,,,,0.0
2020-02-24 04-49-18,19,17,,0.95,0.95,0.09,,,,,,0.0
2020-02-24 04-49-18,19,18,,0.95,0.95,0.09,0.29,0.79,0.83,,,2.625
2020-02-24 04-49-18,19,19,,0.95,0.95,0.09,0.29,0.79,0.83,0.42,56.35767280000001,2.625
2020-02-24 04-49-19,20,16,62771,,,,,,,,,0.0
2020-02-24 04-49-19,20,17,,0.05,0.63,1.01,,,,,,0.0
2020-02-24 04-49-19,20,18,,0.05,0.63,1.01,0.29,0.87,0.67,,,2.625
2020-02-24 04-49-19,20,19,,0.05,0.63,1.01,0.29,0.87,0.67,0.98,109.06808916050002,2.625
2020-02-24 04-49-19,21,16,41720,,,,,,,,,0.0
2020-02-24 04-49-19,21,17,,0.33,0.97,0.43,,,,,,0.0
2020-02-24 04-49-19,21,18,,0.33,0.97,0.43,0.01,0.51,-0.2599999999999909,,,2.625
2020-02-24 04-49-19,21,19,,0.33,0.97,0.43,0.01,0.51,-0.2599999999999909,0.66,100.87601102450002,2.625
2020-02-24 04-49-20,22,16,41567,,,,,,,,,0.0
2020-02-24 04-49-20,22,17,,0.29,0.09,0.25,,,,,,0.0
2020-02-24 04-49-20,22,18,,0.29,0.09,0.25,0.47,0.91,0.79,,,2.625
2020-02-24 04-49-20,22,19,,0.29,0.09,0.25,0.47,0.91,0.79,0.66,88.59348008200001,2.625
2020-02-24 04-49-20,23,16,35633,,,,,,,,,0.0
2020-02-24 04-49-20,23,17,,1.13,1.13,0.67,,,,,,0.0
2020-02-24 04-49-20,23,18,,1.13,1.13,0.67,0.25,0.43,0.51,,,2.625
2020-02-24 04-49-20,23,19,,1.13,1.13,0.67,0.25,0.43,0.51,0.66,107.8522267445,2.625
2020-02-24 04-49-21,25,16,33465,,,,,,,,,0.0
2020-02-24 04-49-22,25,17,,0.79,1.09,1.29,,,,,,0.0
2020-02-24 04-49-22,25,18,,0.79,1.09,1.29,0.17,0.87,0.29,,,2.625
2020-02-24 04-49-22,25,19,,0.79,1.09,1.29,0.17,0.87,0.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-50-14,10,16,489,,,,,,,,,0.0
2020-02-24 04-50-14,10,17,,91.65,123.55,124.81,,,,,,0.0
2020-02-24 04-50-14,10,18,,91.65,123.55,124.81,41.68,40.95,163.92,,,2.625
2020-02-24 04-50-15,11,16,36680,,,,,,,,,0.0
2020-02-24 04-50-15,11,17,,3.11,4.79,4.67,,,,,,0.0
2020-02-24 04-50-15,11,18,,3.11,4.79,4.67,5.33,4.85,4.19,,,2.625
2020-02-24 04-50-15,11,19,,3.11,4.79,4.67,5.33,4.85,4.19,-39.389999999999986,-2.0462,2.625
2020-02-24 04-50-15,12,16,44358,,,,,,,,,0.0
2020-02-24 04-50-15,12,17,,1.71,5.23,3.53,,,,,,0.0
2020-02-24 04-50-15,12,18,,1.71,5.23,3.53,4.71,4.71,5.11,,,2.625
2020-02-24 04-50-15,12,19,,1.71,5.23,3.53,4.71,4.71,5.11,1.9,70.4665623005,2.625
2020-02-24 04-50-16,13,16,44054,,,,,,,,,0.0
2020-02-24 04-50-16,13,17,,4.79,4.93,1.79,,,,,,0.0
2020-02-24 04-50-16,13,18,,4.79,4.93,1.79,3.45,5.05,5.11,,,2.625
2020-02-24 04-50-16,13,19,,4.79,4.93,1.79,3.45,5.05,5.11,1.84,102.9672895045,2.625
2020-02-24 04-50-16,14,16,44617,,,,,,,,,0.0
2020-02-24 04-50-16,14,17,,4.85,4.81,4.33,,,,,,0.0
2020-02-24 04-50-16,14,18,,4.85,4.81,4.33,3.63,4.79,4.85,,,2.625
2020-02-24 04-50-16,14,19,,4.85,4.81,4.33,3.63,4.79,4.85,1.97,103.90170201250001,2.625
2020-02-24 04-50-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-50-17,16,16,37565,,,,,,,,,0.0
2020-02-24 04-50-17,16,17,,0.71,1.63,0.95,,,,,,0.0
2020-02-24 04-50-17,16,18,,0.71,1.63,0.95,0.43,0.79,0.37,,,2.625
2020-02-24 04-50-17,16,19,,0.71,1.63,0.95,0.43,0.79,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-50-18,17,16,37934,,,,,,,,,0.0
2020-02-24 04-50-18,17,17,,0.63,1.25,1.09,,,,,,0.0
2020-02-24 04-50-18,17,18,,0.63,1.25,1.09,0.05,0.79,0.79,,,2.625
2020-02-24 04-50-18,17,19,,0.63,1.25,1.09,0.05,0.79,0.79,1.01,108.86595598449999,2.625
2020-02-24 04-50-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-50-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-50-19,19,16,41418,,,,,,,,,0.0
2020-02-24 04-50-19,19,17,,0.63,0.91,0.71,,,,,,0.0
2020-02-24 04-50-19,19,18,,0.63,0.91,0.71,0.21,0.95,0.59,,,2.625
2020-02-24 04-50-19,19,19,,0.63,0.91,0.71,0.21,0.95,0.59,0.58,56.638446884500006,2.625
2020-02-24 04-50-19,20,16,62772,,,,,,,,,0.0
2020-02-24 04-50-19,20,17,,-0.06000000000005912,1.01,0.87,,,,,,0.0
2020-02-24 04-50-19,20,18,,-0.06000000000005912,1.01,0.87,0.41,1.17,0.51,,,2.625
2020-02-24 04-50-19,20,19,,-0.06000000000005912,1.01,0.87,0.41,1.17,0.51,0.97,109.11859054450001,2.625
2020-02-24 04-50-20,21,16,41721,,,,,,,,,0.0
2020-02-24 04-50-20,21,17,,0.43,0.91,0.55,,,,,,0.0
2020-02-24 04-50-20,21,18,,0.43,0.91,0.55,0.59,0.55,0.13,,,2.625
2020-02-24 04-50-20,21,19,,0.43,0.91,0.55,0.59,0.55,0.13,0.64,100.849740808,2.625
2020-02-24 04-50-20,22,16,41568,,,,,,,,,0.0
2020-02-24 04-50-20,22,17,,0.05,0.51,0.29,,,,,,0.0
2020-02-24 04-50-20,22,18,,0.05,0.51,0.29,0.21,0.79,0.71,,,2.625
2020-02-24 04-50-20,22,19,,0.05,0.51,0.29,0.21,0.79,0.71,0.66,88.59348008200001,2.625
2020-02-24 04-50-21,23,16,35634,,,,,,,,,0.0
2020-02-24 04-50-21,23,17,,0.87,1.01,0.41,,,,,,0.0
2020-02-24 04-50-21,23,18,,0.87,1.01,0.41,0.67,0.63,0.13,,,2.625
2020-02-24 04-50-21,23,19,,0.87,1.01,0.41,0.67,0.63,0.13,0.66,107.8522267445,2.625
2020-02-24 04-50-22,25,16,33466,,,,,,,,,0.0
2020-02-24 04-50-22,25,17,,0.83,0.83,1.41,,,,,,0.0
2020-02-24 04-50-22,25,18,,0.83,0.83,1.41,0.67,0.59,0.43,,,2.625
2020-02-24 04-50-22,25,19,,0.83,0.83,1.41,0.67,0.59,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-51-14,10,16,490,,,,,,,,,0.062
2020-02-24 04-51-14,10,17,,75.79,116.78,122.29,,,,,,0.062
2020-02-24 04-51-14,10,18,,75.79,116.78,122.29,41.71,40.95,163.92,,,2.625
2020-02-24 04-51-15,11,16,36681,,,,,,,,,0.062
2020-02-24 04-51-15,11,17,,3.53,5.11,4.97,,,,,,0.062
2020-02-24 04-51-15,11,18,,3.53,5.11,4.97,5.15,5.23,4.89,,,2.625
2020-02-24 04-51-15,11,19,,3.53,5.11,4.97,5.15,5.23,4.89,-39.389999999999986,-2.0462,2.625
2020-02-24 04-51-15,12,16,44359,,,,,,,,,0.062
2020-02-24 04-51-15,12,17,,2.05,5.01,3.49,,,,,,0.062
2020-02-24 04-51-15,12,18,,2.05,5.01,3.49,4.57,4.89,4.79,,,2.625
2020-02-24 04-51-15,12,19,,2.05,5.01,3.49,4.57,4.89,4.79,1.9,70.258345792,2.625
2020-02-24 04-51-16,13,16,44055,,,,,,,,,0.062
2020-02-24 04-51-16,13,17,,5.07,4.79,1.51,,,,,,0.062
2020-02-24 04-51-16,13,18,,5.07,4.79,1.51,4.31,4.89,5.01,,,2.625
2020-02-24 04-51-16,13,19,,5.07,4.79,1.51,4.31,4.89,5.01,1.83,102.9672895045,2.625
2020-02-24 04-51-16,14,16,44618,,,,,,,,,0.062
2020-02-24 04-51-16,14,17,,4.97,5.05,5.05,,,,,,0.062
2020-02-24 04-51-16,14,18,,4.97,5.05,5.05,3.53,4.67,5.15,,,2.625
2020-02-24 04-51-16,14,19,,4.97,5.05,5.05,3.53,4.67,5.15,2.06,103.7721698,2.625
2020-02-24 04-51-17,15,16,0,,,,,,,,,0.062
2020-02-24 04-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-51-17,16,16,37566,,,,,,,,,0.062
2020-02-24 04-51-17,16,17,,0.59,1.51,0.51,,,,,,0.062
2020-02-24 04-51-17,16,18,,0.59,1.51,0.51,-0.10000000000002274,0.95,0.29,,,2.625
2020-02-24 04-51-17,16,19,,0.59,1.51,0.51,-0.10000000000002274,0.95,0.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-51-18,17,16,37935,,,,,,,,,0.062
2020-02-24 04-51-18,17,17,,0.67,0.91,0.37,,,,,,0.062
2020-02-24 04-51-18,17,18,,0.67,0.91,0.37,0.43,0.63,0.83,,,2.625
2020-02-24 04-51-18,17,19,,0.67,0.91,0.37,0.43,0.63,0.83,1.02,108.86595598449999,2.625
2020-02-24 04-51-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-51-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-51-19,19,16,41419,,,,,,,,,0.062
2020-02-24 04-51-19,19,17,,0.33,0.87,0.41,,,,,,0.062
2020-02-24 04-51-19,19,18,,0.33,0.87,0.41,0.51,0.87,0.71,,,2.625
2020-02-24 04-51-19,19,19,,0.33,0.87,0.41,0.51,0.87,0.71,0.66,56.107878848000006,2.625
2020-02-24 04-51-19,20,16,62773,,,,,,,,,0.062
2020-02-24 04-51-19,20,17,,-0.06000000000005912,0.83,0.63,,,,,,0.062
2020-02-24 04-51-19,20,18,,-0.06000000000005912,0.83,0.63,0.43,1.21,0.55,,,2.625
2020-02-24 04-51-19,20,19,,-0.06000000000005912,0.83,0.63,0.43,1.21,0.55,0.99,109.06808916050002,2.625
2020-02-24 04-51-20,21,16,41722,,,,,,,,,0.062
2020-02-24 04-51-20,21,17,,0.51,1.41,0.59,,,,,,0.062
2020-02-24 04-51-20,21,18,,0.51,1.41,0.59,0.09,0.83,0.13,,,2.625
2020-02-24 04-51-20,21,19,,0.51,1.41,0.59,0.09,0.83,0.13,0.66,100.82346740050001,2.625
2020-02-24 04-51-20,22,16,41569,,,,,,,,,0.062
2020-02-24 04-51-20,22,17,,0.37,0.67,0.01,,,,,,0.062
2020-02-24 04-51-20,22,18,,0.37,0.67,0.01,0.09,0.75,0.63,,,2.625
2020-02-24 04-51-20,22,19,,0.37,0.67,0.01,0.09,0.75,0.63,0.66,88.6211990125,2.625
2020-02-24 04-51-21,23,16,35635,,,,,,,,,0.062
2020-02-24 04-51-21,23,17,,0.87,1.33,0.29,,,,,,0.062
2020-02-24 04-51-21,23,18,,0.87,1.33,0.29,0.47,0.87,0.33,,,2.625
2020-02-24 04-51-21,23,19,,0.87,1.33,0.29,0.47,0.87,0.33,0.68,107.8522267445,2.625
2020-02-24 04-51-22,25,16,33467,,,,,,,,,0.062
2020-02-24 04-51-22,25,17,,0.75,0.83,1.13,,,,,,0.062
2020-02-24 04-51-22,25,18,,0.75,0.83,1.13,0.25,0.95,0.21,,,2.625
2020-02-24 04-51-22,25,19,,0.75,0.83,1.13,0.25,0.95,0.21,-39.389999999999986,-2.0462,2.625
2020-02-24 04-52-14,10,16,491,,,,,,,,,0.0
2020-02-24 04-52-14,10,17,,94.02,124.08,125.24,,,,,,0.0
2020-02-24 04-52-14,10,18,,94.02,124.08,125.24,41.78,40.95,163.92,,,2.625
2020-02-24 04-52-15,11,16,36682,,,,,,,,,0.0
2020-02-24 04-52-15,11,17,,3.23,5.11,5.37,,,,,,0.0
2020-02-24 04-52-15,11,18,,3.23,5.11,5.37,5.01,5.01,5.07,,,2.625
2020-02-24 04-52-15,11,19,,3.23,5.11,5.37,5.01,5.01,5.07,-39.389999999999986,-2.0462,2.625
2020-02-24 04-52-15,12,16,44360,,,,,,,,,0.0
2020-02-24 04-52-15,12,17,,1.79,5.23,3.71,,,,,,0.0
2020-02-24 04-52-15,12,18,,1.79,5.23,3.71,4.49,4.63,4.97,,,2.625
2020-02-24 04-52-15,12,19,,1.79,5.23,3.71,4.49,4.63,4.97,1.91,70.22858781250001,2.625
2020-02-24 04-52-16,13,16,44056,,,,,,,,,0.0
2020-02-24 04-52-16,13,17,,5.27,5.23,1.37,,,,,,0.0
2020-02-24 04-52-16,13,18,,5.27,5.23,1.37,3.53,4.67,4.53,,,2.625
2020-02-24 04-52-16,13,19,,5.27,5.23,1.37,3.53,4.67,4.53,1.8,102.94127456800001,2.625
2020-02-24 04-52-16,14,16,44619,,,,,,,,,0.0
2020-02-24 04-52-16,14,17,,4.71,4.41,4.97,,,,,,0.0
2020-02-24 04-52-16,14,18,,4.71,4.41,4.97,3.19,5.15,4.93,,,2.625
2020-02-24 04-52-16,14,19,,4.71,4.41,4.97,3.19,5.15,4.93,2.04,103.79808262450001,2.625
2020-02-24 04-52-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-52-17,16,16,37567,,,,,,,,,0.0
2020-02-24 04-52-17,16,17,,0.87,1.17,0.25,,,,,,0.0
2020-02-24 04-52-17,16,18,,0.87,1.17,0.25,0.21,0.87,0.63,,,2.625
2020-02-24 04-52-17,16,19,,0.87,1.17,0.25,0.21,0.87,0.63,-39.389999999999986,-2.0462,2.625
2020-02-24 04-52-18,17,16,37936,,,,,,,,,0.0
2020-02-24 04-52-18,17,17,,0.51,1.25,0.51,,,,,,0.0
2020-02-24 04-52-18,17,18,,0.51,1.25,0.51,0.59,0.79,0.75,,,2.625
2020-02-24 04-52-18,17,19,,0.51,1.25,0.51,0.59,0.79,0.75,1.02,108.86595598449999,2.625
2020-02-24 04-52-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-52-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-52-19,19,16,41420,,,,,,,,,0.0
2020-02-24 04-52-19,19,17,,0.29,0.97,0.51,,,,,,0.0
2020-02-24 04-52-19,19,18,,0.29,0.97,0.51,0.17,0.75,0.83,,,2.625
2020-02-24 04-52-19,19,19,,0.29,0.97,0.51,0.17,0.75,0.83,0.38,56.42008937800001,2.625
2020-02-24 04-52-19,20,16,62774,,,,,,,,,0.0
2020-02-24 04-52-20,20,17,,-0.10000000000002274,0.95,1.01,,,,,,0.0
2020-02-24 04-52-20,20,18,,-0.10000000000002274,0.95,1.01,0.55,0.55,0.59,,,2.625
2020-02-24 04-52-20,20,19,,-0.10000000000002274,0.95,1.01,0.55,0.55,0.59,0.98,109.09334144800002,2.625
2020-02-24 04-52-20,21,16,41723,,,,,,,,,0.0
2020-02-24 04-52-20,21,17,,0.67,0.95,0.91,,,,,,0.0
2020-02-24 04-52-20,21,18,,0.67,0.95,0.91,0.51,0.79,0.05,,,2.625
2020-02-24 04-52-20,21,19,,0.67,0.95,0.91,0.51,0.79,0.05,0.66,100.87601102450002,2.625
2020-02-24 04-52-21,22,16,41570,,,,,,,,,0.0
2020-02-24 04-52-21,22,17,,0.37,0.63,0.41,,,,,,0.0
2020-02-24 04-52-21,22,18,,0.37,0.63,0.41,-0.01999999999998181,0.95,0.79,,,2.625
2020-02-24 04-52-21,22,19,,0.37,0.63,0.41,-0.01999999999998181,0.95,0.79,0.66,88.6211990125,2.625
2020-02-24 04-52-21,23,16,35636,,,,,,,,,0.0
2020-02-24 04-52-21,23,17,,0.97,1.09,0.29,,,,,,0.0
2020-02-24 04-52-21,23,18,,0.97,1.09,0.29,0.59,0.59,0.05,,,2.625
2020-02-24 04-52-21,23,19,,0.97,1.09,0.29,0.59,0.59,0.05,0.66,107.8522267445,2.625
2020-02-24 04-52-22,25,16,33468,,,,,,,,,0.0
2020-02-24 04-52-22,25,17,,0.87,0.97,1.21,,,,,,0.0
2020-02-24 04-52-22,25,18,,0.87,0.97,1.21,0.83,0.83,0.41,,,2.625
2020-02-24 04-52-22,25,19,,0.87,0.97,1.21,0.83,0.83,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-53-15,10,16,492,,,,,,,,,0.0
2020-02-24 04-53-15,10,17,,77.53,117.51,122.78,,,,,,0.0
2020-02-24 04-53-15,10,18,,77.53,117.51,122.78,41.84,40.95,163.92,,,2.562
2020-02-24 04-53-15,11,16,36683,,,,,,,,,0.0
2020-02-24 04-53-15,11,17,,3.25,4.89,5.01,,,,,,0.0
2020-02-24 04-53-15,11,18,,3.25,4.89,5.01,5.05,4.89,5.41,,,2.562
2020-02-24 04-53-15,11,19,,3.25,4.89,5.01,5.05,4.89,5.41,-39.389999999999986,-2.0462,2.562
2020-02-24 04-53-16,12,16,44361,,,,,,,,,0.0
2020-02-24 04-53-16,12,17,,1.51,5.01,3.59,,,,,,0.0
2020-02-24 04-53-16,12,18,,1.51,5.01,3.59,4.45,4.81,5.07,,,2.562
2020-02-24 04-53-16,12,19,,1.51,5.01,3.59,4.45,4.81,5.07,1.9,70.1095239845,2.562
2020-02-24 04-53-16,13,16,44057,,,,,,,,,0.0
2020-02-24 04-53-16,13,17,,4.97,4.85,1.63,,,,,,0.0
2020-02-24 04-53-16,13,18,,4.97,4.85,1.63,3.41,5.05,4.53,,,2.562
2020-02-24 04-53-16,13,19,,4.97,4.85,1.63,3.41,5.05,4.53,1.84,102.9672895045,2.562
2020-02-24 04-53-17,14,16,44620,,,,,,,,,0.0
2020-02-24 04-53-17,14,17,,4.71,4.67,4.59,,,,,,0.0
2020-02-24 04-53-17,14,18,,4.71,4.67,4.59,3.53,4.67,5.05,,,2.562
2020-02-24 04-53-17,14,19,,4.71,4.67,4.59,3.53,4.67,5.05,2.04,103.79808262450001,2.562
2020-02-24 04-53-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 04-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 04-53-18,16,16,37568,,,,,,,,,0.0
2020-02-24 04-53-18,16,17,,1.01,2.01,0.43,,,,,,0.0
2020-02-24 04-53-18,16,18,,1.01,2.01,0.43,0.55,1.29,0.41,,,2.562
2020-02-24 04-53-18,16,19,,1.01,2.01,0.43,0.55,1.29,0.41,-39.389999999999986,-2.0462,2.562
2020-02-24 04-53-18,17,16,37937,,,,,,,,,0.0
2020-02-24 04-53-18,17,17,,0.43,1.09,0.75,,,,,,0.0
2020-02-24 04-53-18,17,18,,0.43,1.09,0.75,0.51,0.55,0.67,,,2.562
2020-02-24 04-53-18,17,19,,0.43,1.09,0.75,0.51,0.55,0.67,1.0,108.86595598449999,2.562
2020-02-24 04-53-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-53-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 04-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 04-53-19,19,16,41421,,,,,,,,,0.0
2020-02-24 04-53-19,19,17,,0.09,1.09,0.51,,,,,,0.0
2020-02-24 04-53-19,19,18,,0.09,1.09,0.51,0.13,0.97,0.67,,,2.562
2020-02-24 04-53-19,19,19,,0.09,1.09,0.51,0.13,0.97,0.67,0.72,56.42008937800001,2.562
2020-02-24 04-53-20,20,16,62775,,,,,,,,,0.0
2020-02-24 04-53-20,20,17,,0.21,0.91,0.63,,,,,,0.0
2020-02-24 04-53-20,20,18,,0.21,0.91,0.63,0.55,1.13,0.71,,,2.562
2020-02-24 04-53-20,20,19,,0.21,0.91,0.63,0.55,1.13,0.71,0.97,109.11859054450001,2.562
2020-02-24 04-53-20,21,16,41724,,,,,,,,,0.0
2020-02-24 04-53-20,21,17,,0.25,0.87,0.63,,,,,,0.0
2020-02-24 04-53-20,21,18,,0.25,0.87,0.63,0.51,0.43,0.17,,,2.562
2020-02-24 04-53-20,21,19,,0.25,0.87,0.63,0.51,0.43,0.17,0.65,100.87601102450002,2.562
2020-02-24 04-53-21,22,16,41571,,,,,,,,,0.0
2020-02-24 04-53-21,22,17,,0.25,0.33,0.55,,,,,,0.0
2020-02-24 04-53-21,22,18,,0.25,0.33,0.55,0.13,0.47,0.95,,,2.562
2020-02-24 04-53-21,22,19,,0.25,0.33,0.55,0.13,0.47,0.95,0.66,88.59348008200001,2.562
2020-02-24 04-53-21,23,16,35637,,,,,,,,,0.0
2020-02-24 04-53-21,23,17,,1.09,1.17,0.51,,,,,,0.0
2020-02-24 04-53-21,23,18,,1.09,1.17,0.51,0.25,0.75,0.29,,,2.562
2020-02-24 04-53-21,23,19,,1.09,1.17,0.51,0.25,0.75,0.29,0.66,107.8522267445,2.562
2020-02-24 04-53-22,25,16,33469,,,,,,,,,0.0
2020-02-24 04-53-22,25,17,,0.67,1.25,1.29,,,,,,0.0
2020-02-24 04-53-22,25,18,,0.67,1.25,1.29,0.29,0.71,0.43,,,2.562
2020-02-24 04-53-22,25,19,,0.67,1.25,1.29,0.29,0.71,0.43,-39.389999999999986,-2.0462,2.562
2020-02-24 04-54-15,10,16,493,,,,,,,,,0.0
2020-02-24 04-54-15,10,17,,118.77,125.68,126.84,,,,,,0.0
2020-02-24 04-54-15,10,18,,118.77,125.68,126.84,41.93,40.95,163.92,,,2.562
2020-02-24 04-54-15,11,16,36684,,,,,,,,,0.0
2020-02-24 04-54-15,11,17,,3.07,5.23,4.75,,,,,,0.0
2020-02-24 04-54-15,11,18,,3.07,5.23,4.75,5.01,5.07,5.19,,,2.562
2020-02-24 04-54-15,11,19,,3.07,5.23,4.75,5.01,5.07,5.19,-39.389999999999986,-2.0462,2.562
2020-02-24 04-54-16,12,16,44362,,,,,,,,,0.0
2020-02-24 04-54-16,12,17,,1.89,5.33,3.23,,,,,,0.0
2020-02-24 04-54-16,12,18,,1.89,5.33,3.23,4.33,5.05,4.79,,,2.562
2020-02-24 04-54-16,12,19,,1.89,5.33,3.23,4.33,5.05,4.79,1.9,70.04997292450001,2.562
2020-02-24 04-54-16,13,16,44058,,,,,,,,,0.0
2020-02-24 04-54-16,13,17,,5.01,4.53,1.33,,,,,,0.0
2020-02-24 04-54-16,13,18,,5.01,4.53,1.33,4.19,4.79,4.75,,,2.562
2020-02-24 04-54-16,13,19,,5.01,4.53,1.33,4.19,4.79,4.75,1.82,102.9672895045,2.562
2020-02-24 04-54-17,14,16,44621,,,,,,,,,0.0
2020-02-24 04-54-17,14,17,,4.97,4.81,4.27,,,,,,0.0
2020-02-24 04-54-17,14,18,,4.97,4.81,4.27,3.55,4.67,4.75,,,2.562
2020-02-24 04-54-17,14,19,,4.97,4.81,4.27,3.55,4.67,4.75,2.1,103.8498987005,2.562
2020-02-24 04-54-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 04-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 04-54-18,16,16,37569,,,,,,,,,0.0
2020-02-24 04-54-18,16,17,,0.79,1.17,0.55,,,,,,0.0
2020-02-24 04-54-18,16,18,,0.79,1.17,0.55,-0.32000000000005,0.83,0.67,,,2.562
2020-02-24 04-54-18,16,19,,0.79,1.17,0.55,-0.32000000000005,0.83,0.67,-39.389999999999986,-2.0462,2.562
2020-02-24 04-54-18,17,16,37938,,,,,,,,,0.0
2020-02-24 04-54-18,17,17,,0.59,1.47,0.95,,,,,,0.0
2020-02-24 04-54-18,17,18,,0.59,1.47,0.95,0.55,0.79,0.83,,,2.562
2020-02-24 04-54-18,17,19,,0.59,1.47,0.95,0.55,0.79,0.83,1.01,108.86595598449999,2.562
2020-02-24 04-54-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-54-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 04-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 04-54-19,19,16,41422,,,,,,,,,0.0
2020-02-24 04-54-19,19,17,,0.59,1.21,0.43,,,,,,0.0
2020-02-24 04-54-19,19,18,,0.59,1.21,0.43,0.25,1.09,0.55,,,2.562
2020-02-24 04-54-19,19,19,,0.59,1.21,0.43,0.25,1.09,0.55,0.66,56.232801352,2.562
2020-02-24 04-54-20,20,16,62776,,,,,,,,,0.0
2020-02-24 04-54-20,20,17,,-0.06000000000005912,0.79,0.79,,,,,,0.0
