Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-51-22,25,18,,0.59,0.79,1.55,0.43,0.95,0.51,,,3.125
2020-02-18 04-51-22,25,19,,0.59,0.79,1.55,0.43,0.95,0.51,-39.389999999999986,-2.0462,3.125
2020-02-18 04-52-14,10,16,57374,,,,,,,,,0.25
2020-02-18 04-52-14,10,17,,83.48,120.22,124.28,,,,,,0.25
2020-02-18 04-52-14,10,18,,83.48,120.22,124.28,39.47,40.95,40.96,,,3.125
2020-02-18 04-52-14,11,16,28065,,,,,,,,,0.25
2020-02-18 04-52-14,11,17,,5.49,5.77,5.37,,,,,,0.25
2020-02-18 04-52-14,11,18,,5.49,5.77,5.37,5.23,5.49,4.57,,,3.125
2020-02-18 04-52-14,11,19,,5.49,5.77,5.37,5.23,5.49,4.57,-39.389999999999986,-2.0462,3.125
2020-02-18 04-52-15,12,16,35950,,,,,,,,,0.25
2020-02-18 04-52-15,12,17,,1.55,5.63,5.45,,,,,,0.25
2020-02-18 04-52-15,12,18,,1.55,5.63,5.45,5.51,5.27,5.93,,,3.125
2020-02-18 04-52-15,12,19,,1.55,5.63,5.45,5.51,5.27,5.93,1.57,90.38857328450001,3.125
2020-02-18 04-52-15,13,16,35646,,,,,,,,,0.25
2020-02-18 04-52-15,13,17,,5.67,5.23,5.73,,,,,,0.25
2020-02-18 04-52-15,13,18,,5.67,5.23,5.73,5.51,5.59,5.89,,,3.125
2020-02-18 04-52-15,13,19,,5.67,5.23,5.73,5.51,5.59,5.89,1.54,89.28549604450001,3.125
2020-02-18 04-52-16,14,16,36166,,,,,,,,,0.25
2020-02-18 04-52-16,14,17,,5.41,5.71,5.45,,,,,,0.25
2020-02-18 04-52-16,14,18,,5.41,5.71,5.45,5.33,5.33,5.51,,,3.125
2020-02-18 04-52-16,14,19,,5.41,5.71,5.45,5.33,5.33,5.51,2.84,85.075363648,3.125
2020-02-18 04-52-16,15,16,0,,,,,,,,,0.25
2020-02-18 04-52-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-52-17,16,16,29024,,,,,,,,,0.25
2020-02-18 04-52-17,16,17,,0.83,1.01,0.09,,,,,,0.25
2020-02-18 04-52-17,16,18,,0.83,1.01,0.09,-0.06000000000005912,0.63,0.37,,,3.125
2020-02-18 04-52-17,16,19,,0.83,1.01,0.09,-0.06000000000005912,0.63,0.37,-39.389999999999986,-2.0462,3.125
2020-02-18 04-52-17,17,16,29468,,,,,,,,,0.25
2020-02-18 04-52-18,17,17,,0.75,0.95,0.63,,,,,,0.25
2020-02-18 04-52-18,17,18,,0.75,0.95,0.63,0.97,1.29,0.63,,,3.125
2020-02-18 04-52-18,17,19,,0.75,0.95,0.63,0.97,1.29,0.63,0.99,96.14964466450002,3.125
2020-02-18 04-52-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-52-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-52-19,19,16,32951,,,,,,,,,0.25
2020-02-18 04-52-19,19,17,,1.21,1.47,0.55,,,,,,0.25
2020-02-18 04-52-19,19,18,,1.21,1.47,0.55,0.29,0.75,0.91,,,3.125
2020-02-18 04-52-19,19,19,,1.21,1.47,0.55,0.29,0.75,0.91,0.66,75.9418971245,3.125
2020-02-18 04-52-19,20,16,54178,,,,,,,,,0.25
2020-02-18 04-52-19,20,17,,0.51,1.09,0.47,,,,,,0.25
2020-02-18 04-52-19,20,18,,0.51,1.09,0.47,0.25,1.17,0.79,,,3.125
2020-02-18 04-52-19,20,19,,0.51,1.09,0.47,0.25,1.17,0.79,1.03,95.2353552205,3.125
2020-02-18 04-52-20,21,16,33243,,,,,,,,,0.25
2020-02-18 04-52-20,21,17,,0.41,1.25,1.17,,,,,,0.25
2020-02-18 04-52-20,21,18,,0.41,1.25,1.17,1.01,0.75,0.21,,,3.125
2020-02-18 04-52-20,21,19,,0.41,1.25,1.17,1.01,0.75,0.21,0.64,91.07540387200001,3.125
2020-02-18 04-52-20,22,16,33228,,,,,,,,,0.25
2020-02-18 04-52-20,22,17,,0.25,0.55,0.51,,,,,,0.25
2020-02-18 04-52-20,22,18,,0.25,0.55,0.51,0.01,0.29,0.51,,,3.125
2020-02-18 04-52-20,22,19,,0.25,0.55,0.51,0.01,0.29,0.51,0.91,93.88411082050001,3.125
2020-02-18 04-52-21,23,16,27151,,,,,,,,,0.25
2020-02-18 04-52-21,23,17,,1.29,1.33,0.43,,,,,,0.25
2020-02-18 04-52-21,23,18,,1.29,1.33,0.43,0.59,0.59,0.63,,,3.125
2020-02-18 04-52-21,23,19,,1.29,1.33,0.43,0.59,0.59,0.63,0.77,94.3173769805,3.125
2020-02-18 04-52-22,25,16,24864,,,,,,,,,0.25
2020-02-18 04-52-22,25,17,,0.21,0.75,1.17,,,,,,0.25
2020-02-18 04-52-22,25,18,,0.21,0.75,1.17,0.83,0.71,0.05,,,3.125
2020-02-18 04-52-22,25,19,,0.21,0.75,1.17,0.83,0.71,0.05,-39.389999999999986,-2.0462,3.125
2020-02-18 04-53-14,10,16,57375,,,,,,,,,0.187
2020-02-18 04-53-14,10,17,,62.26,112.0,120.07,,,,,,0.187
2020-02-18 04-53-14,10,18,,62.26,112.0,120.07,39.49,40.95,40.96,,,3.187
2020-02-18 04-53-15,11,16,28066,,,,,,,,,0.187
2020-02-18 04-53-15,11,17,,5.19,5.45,5.33,,,,,,0.187
2020-02-18 04-53-15,11,18,,5.19,5.45,5.33,5.07,5.27,5.51,,,3.187
2020-02-18 04-53-15,11,19,,5.19,5.45,5.33,5.07,5.27,5.51,-39.389999999999986,-2.0462,3.187
2020-02-18 04-53-15,12,16,35951,,,,,,,,,0.187
2020-02-18 04-53-15,12,17,,1.75,5.59,5.41,,,,,,0.187
2020-02-18 04-53-15,12,18,,1.75,5.59,5.41,5.41,5.51,5.41,,,3.187
2020-02-18 04-53-15,12,19,,1.75,5.59,5.41,5.41,5.51,5.41,1.61,90.49860020050001,3.187
2020-02-18 04-53-16,13,16,35647,,,,,,,,,0.187
2020-02-18 04-53-16,13,17,,5.33,5.23,5.29,,,,,,0.187
2020-02-18 04-53-16,13,18,,5.33,5.23,5.29,5.11,5.37,5.29,,,3.187
2020-02-18 04-53-16,13,19,,5.33,5.23,5.29,5.11,5.37,5.29,1.57,89.39603352050001,3.187
2020-02-18 04-53-16,14,16,36167,,,,,,,,,0.187
2020-02-18 04-53-16,14,17,,5.45,5.51,5.73,,,,,,0.187
2020-02-18 04-53-16,14,18,,5.45,5.51,5.73,5.33,5.29,5.15,,,3.187
2020-02-18 04-53-16,14,19,,5.45,5.51,5.73,5.33,5.29,5.15,2.81,84.681334642,3.187
2020-02-18 04-53-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-53-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-53-17,16,16,29025,,,,,,,,,0.187
2020-02-18 04-53-17,16,17,,0.97,0.87,0.47,,,,,,0.187
2020-02-18 04-53-17,16,18,,0.97,0.87,0.47,0.29,0.91,0.43,,,3.187
2020-02-18 04-53-17,16,19,,0.97,0.87,0.47,0.29,0.91,0.43,-39.389999999999986,-2.0462,3.187
2020-02-18 04-53-18,17,16,29469,,,,,,,,,0.187
2020-02-18 04-53-18,17,17,,0.91,0.97,1.43,,,,,,0.187
2020-02-18 04-53-18,17,18,,0.91,0.97,1.43,-0.06000000000005912,1.51,0.83,,,3.187
2020-02-18 04-53-18,17,19,,0.91,0.97,1.43,-0.06000000000005912,1.51,0.83,1.0,96.14964466450002,3.187
2020-02-18 04-53-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-53-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-53-19,19,16,32952,,,,,,,,,0.187
2020-02-18 04-53-19,19,17,,1.29,1.05,0.37,,,,,,0.187
2020-02-18 04-53-19,19,18,,1.29,1.05,0.37,0.71,0.83,1.01,,,3.187
2020-02-18 04-53-19,19,19,,1.29,1.05,0.37,0.71,0.83,1.01,0.69,74.12905172050002,3.187
2020-02-18 04-53-19,20,16,54179,,,,,,,,,0.187
2020-02-18 04-53-19,20,17,,0.63,1.05,1.21,,,,,,0.187
2020-02-18 04-53-19,20,18,,0.63,1.05,1.21,0.29,1.05,0.67,,,3.187
2020-02-18 04-53-19,20,19,,0.63,1.05,1.21,0.29,1.05,0.67,1.04,95.3969684605,3.187
2020-02-18 04-53-20,21,16,33244,,,,,,,,,0.187
2020-02-18 04-53-20,21,17,,0.37,0.87,0.41,,,,,,0.187
2020-02-18 04-53-20,21,18,,0.37,0.87,0.41,0.71,0.87,-0.06000000000005912,,,3.187
2020-02-18 04-53-20,21,19,,0.37,0.87,0.41,0.71,0.87,-0.06000000000005912,0.63,91.1576895205,3.187
2020-02-18 04-53-20,22,16,33229,,,,,,,,,0.187
2020-02-18 04-53-20,22,17,,0.25,0.63,0.13,,,,,,0.187
2020-02-18 04-53-20,22,18,,0.25,0.63,0.13,0.21,0.75,0.75,,,3.187
2020-02-18 04-53-20,22,19,,0.25,0.63,0.13,0.21,0.75,0.75,0.9,93.88411082050001,3.187
2020-02-18 04-53-21,23,16,27152,,,,,,,,,0.187
2020-02-18 04-53-21,23,17,,1.41,1.33,0.59,,,,,,0.187
2020-02-18 04-53-21,23,18,,1.41,1.33,0.59,0.43,0.79,0.51,,,3.187
2020-02-18 04-53-21,23,19,,1.41,1.33,0.59,0.43,0.79,0.51,0.75,94.3714778125,3.187
2020-02-18 04-53-22,25,16,24865,,,,,,,,,0.187
2020-02-18 04-53-22,25,17,,0.55,0.83,1.13,,,,,,0.187
2020-02-18 04-53-22,25,18,,0.55,0.83,1.13,0.41,0.63,0.33,,,3.187
2020-02-18 04-53-22,25,19,,0.55,0.83,1.13,0.41,0.63,0.33,-39.389999999999986,-2.0462,3.187
2020-02-18 04-54-14,10,16,57376,,,,,,,,,0.187
2020-02-18 04-54-14,10,17,,100.64,119.1,123.55,,,,,,0.187
2020-02-18 04-54-14,10,18,,100.64,119.1,123.55,39.45,40.95,40.96,,,3.187
2020-02-18 04-54-15,11,16,28067,,,,,,,,,0.187
2020-02-18 04-54-15,11,17,,5.55,5.49,5.19,,,,,,0.187
2020-02-18 04-54-15,11,18,,5.55,5.49,5.19,5.33,5.27,5.05,,,3.187
2020-02-18 04-54-15,11,19,,5.55,5.49,5.19,5.33,5.27,5.05,-39.389999999999986,-2.0462,3.187
2020-02-18 04-54-15,12,16,35952,,,,,,,,,0.187
2020-02-18 04-54-15,12,17,,2.01,5.27,5.07,,,,,,0.187
2020-02-18 04-54-15,12,18,,2.01,5.27,5.07,5.29,5.41,5.37,,,3.187
2020-02-18 04-54-15,12,19,,2.01,5.27,5.07,5.29,5.41,5.37,1.56,90.49860020050001,3.187
2020-02-18 04-54-16,13,16,35648,,,,,,,,,0.187
2020-02-18 04-54-16,13,17,,5.11,5.49,5.33,,,,,,0.187
2020-02-18 04-54-16,13,18,,5.11,5.49,5.33,5.59,5.51,5.37,,,3.187
2020-02-18 04-54-16,13,19,,5.11,5.49,5.33,5.59,5.51,5.37,1.58,89.2302081605,3.187
2020-02-18 04-54-16,14,16,36168,,,,,,,,,0.187
2020-02-18 04-54-16,14,17,,5.37,5.29,5.55,,,,,,0.187
2020-02-18 04-54-16,14,18,,5.37,5.29,5.55,5.55,5.23,5.49,,,3.187
2020-02-18 04-54-16,14,19,,5.37,5.29,5.55,5.55,5.23,5.49,2.76,84.681334642,3.187
2020-02-18 04-54-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-54-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-54-17,16,16,29026,,,,,,,,,0.187
2020-02-18 04-54-17,16,17,,0.63,1.83,0.09,,,,,,0.187
2020-02-18 04-54-17,16,18,,0.63,1.83,0.09,-0.13999999999998636,0.87,0.17,,,3.187
2020-02-18 04-54-17,16,19,,0.63,1.83,0.09,-0.13999999999998636,0.87,0.17,-39.389999999999986,-2.0462,3.187
2020-02-18 04-54-18,17,16,29470,,,,,,,,,0.187
2020-02-18 04-54-18,17,17,,0.97,1.05,0.95,,,,,,0.187
2020-02-18 04-54-18,17,18,,0.97,1.05,0.95,0.41,1.29,0.79,,,3.187
2020-02-18 04-54-18,17,19,,0.97,1.05,0.95,0.41,1.29,0.79,1.0,96.20331152050001,3.187
2020-02-18 04-54-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-54-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-54-19,19,16,32953,,,,,,,,,0.187
2020-02-18 04-54-19,19,17,,0.87,1.09,0.25,,,,,,0.187
2020-02-18 04-54-19,19,18,,0.87,1.09,0.25,0.25,0.79,0.95,,,3.187
2020-02-18 04-54-19,19,19,,0.87,1.09,0.25,0.25,0.79,0.95,0.7,75.446047168,3.187
2020-02-18 04-54-19,20,16,54180,,,,,,,,,0.187
2020-02-18 04-54-19,20,17,,0.13,0.75,0.95,,,,,,0.187
2020-02-18 04-54-19,20,18,,0.13,0.75,0.95,0.05,1.05,1.01,,,3.187
2020-02-18 04-54-19,20,19,,0.13,0.75,0.95,0.05,1.05,1.01,1.04,95.3969684605,3.187
2020-02-18 04-54-20,21,16,33245,,,,,,,,,0.187
2020-02-18 04-54-20,21,17,,0.59,1.33,1.21,,,,,,0.187
2020-02-18 04-54-20,21,18,,0.59,1.33,1.21,0.91,0.97,0.29,,,3.187
2020-02-18 04-54-20,21,19,,0.59,1.33,1.21,0.91,0.97,0.29,0.64,91.21253066450001,3.187
2020-02-18 04-54-20,22,16,33230,,,,,,,,,0.187
2020-02-18 04-54-20,22,17,,0.21,0.51,0.29,,,,,,0.187
2020-02-18 04-54-20,22,18,,0.21,0.51,0.29,-0.01999999999998181,0.83,0.41,,,3.187
2020-02-18 04-54-20,22,19,,0.21,0.51,0.29,-0.01999999999998181,0.83,0.41,0.9,93.93831376450001,3.187
2020-02-18 04-54-21,23,16,27153,,,,,,,,,0.187
2020-02-18 04-54-21,23,17,,1.17,1.41,0.71,,,,,,0.187
2020-02-18 04-54-21,23,18,,1.17,1.41,0.71,0.83,0.91,0.43,,,3.187
2020-02-18 04-54-21,23,19,,1.17,1.41,0.71,0.83,0.91,0.43,0.78,94.3173769805,3.187
2020-02-18 04-54-22,25,16,24866,,,,,,,,,0.187
2020-02-18 04-54-22,25,17,,0.91,0.95,0.83,,,,,,0.187
2020-02-18 04-54-22,25,18,,0.91,0.95,0.83,0.33,0.83,-0.06000000000005912,,,3.187
2020-02-18 04-54-22,25,19,,0.91,0.95,0.83,0.33,0.83,-0.06000000000005912,-39.389999999999986,-2.0462,3.187
2020-02-18 04-55-14,10,16,57377,,,,,,,,,0.187
2020-02-18 04-55-14,10,17,,81.98,119.88,123.6,,,,,,0.187
2020-02-18 04-55-14,10,18,,81.98,119.88,123.6,39.41,40.95,40.96,,,3.187
2020-02-18 04-55-15,11,16,28068,,,,,,,,,0.187
2020-02-18 04-55-15,11,17,,5.11,5.45,5.11,,,,,,0.187
2020-02-18 04-55-15,11,18,,5.11,5.45,5.11,5.33,5.51,5.11,,,3.187
2020-02-18 04-55-15,11,19,,5.11,5.45,5.11,5.33,5.51,5.11,-39.389999999999986,-2.0462,3.187
2020-02-18 04-55-15,12,16,35953,,,,,,,,,0.187
2020-02-18 04-55-15,12,17,,1.71,5.55,5.41,,,,,,0.187
2020-02-18 04-55-15,12,18,,1.71,5.55,5.41,5.23,5.41,5.41,,,3.187
2020-02-18 04-55-15,12,19,,1.71,5.55,5.41,5.23,5.41,5.41,1.62,90.41608480000001,3.187
2020-02-18 04-55-16,13,16,35649,,,,,,,,,0.187
2020-02-18 04-55-16,13,17,,4.97,5.05,4.53,,,,,,0.187
2020-02-18 04-55-16,13,18,,4.97,5.05,4.53,5.93,5.77,4.97,,,3.187
2020-02-18 04-55-16,13,19,,4.97,5.05,4.53,5.93,5.77,4.97,1.58,89.39603352050001,3.187
2020-02-18 04-55-16,14,16,36169,,,,,,,,,0.187
2020-02-18 04-55-16,14,17,,5.33,5.07,5.11,,,,,,0.187
2020-02-18 04-55-16,14,18,,5.33,5.07,5.11,5.19,5.29,5.07,,,3.187
2020-02-18 04-55-16,14,19,,5.33,5.07,5.11,5.19,5.29,5.07,2.73,84.70950031250001,3.187
2020-02-18 04-55-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-55-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-55-17,16,16,29027,,,,,,,,,0.187
2020-02-18 04-55-17,16,17,,0.47,1.29,0.41,,,,,,0.187
2020-02-18 04-55-17,16,18,,0.47,1.29,0.41,-0.13999999999998636,0.47,0.55,,,3.187
2020-02-18 04-55-17,16,19,,0.47,1.29,0.41,-0.13999999999998636,0.47,0.55,-39.389999999999986,-2.0462,3.187
2020-02-18 04-55-18,17,16,29471,,,,,,,,,0.187
2020-02-18 04-55-18,17,17,,0.55,1.09,0.47,,,,,,0.187
2020-02-18 04-55-18,17,18,,0.55,1.09,0.47,0.91,1.33,1.05,,,3.187
2020-02-18 04-55-18,17,19,,0.55,1.09,0.47,0.91,1.33,1.05,1.02,96.36423550450002,3.187
2020-02-18 04-55-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-55-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 04-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 04-55-19,19,16,32954,,,,,,,,,0.187
2020-02-18 04-55-19,19,17,,1.25,1.17,0.71,,,,,,0.187
2020-02-18 04-55-19,19,18,,1.25,1.17,0.71,0.17,0.95,0.83,,,3.187
2020-02-18 04-55-19,19,19,,1.25,1.17,0.71,0.17,0.95,0.83,0.72,74.5101808,3.187
2020-02-18 04-55-20,20,16,54181,,,,,,,,,0.187
2020-02-18 04-55-20,20,17,,0.25,1.09,0.71,,,,,,0.187
2020-02-18 04-55-20,20,18,,0.25,1.09,0.71,0.25,1.05,0.79,,,3.187
2020-02-18 04-55-20,20,19,,0.25,1.09,0.71,0.25,1.05,0.79,1.04,95.55846682450002,3.187
2020-02-18 04-55-20,21,16,33246,,,,,,,,,0.187
2020-02-18 04-55-20,21,17,,0.47,1.05,0.55,,,,,,0.187
2020-02-18 04-55-20,21,18,,0.47,1.05,0.55,0.95,0.83,0.55,,,3.187
2020-02-18 04-55-20,21,19,,0.47,1.05,0.55,0.95,0.83,0.55,0.66,91.26735904450001,3.187
2020-02-18 04-55-21,22,16,33231,,,,,,,,,0.187
2020-02-18 04-55-21,22,17,,0.51,0.51,0.91,,,,,,0.187
2020-02-18 04-55-21,22,18,,0.51,0.51,0.91,-0.01999999999998181,0.67,0.33,,,3.187
2020-02-18 04-55-21,22,19,,0.51,0.51,0.91,-0.01999999999998181,0.67,0.33,0.88,94.20913702450001,3.187
2020-02-18 04-55-21,23,16,27154,,,,,,,,,0.187
2020-02-18 04-55-21,23,17,,1.25,1.17,0.67,,,,,,0.187
2020-02-18 04-55-21,23,18,,1.25,1.17,0.67,0.75,0.97,0.51,,,3.187
2020-02-18 04-55-21,23,19,,1.25,1.17,0.67,0.75,0.97,0.51,0.76,94.3714778125,3.187
2020-02-18 04-55-22,25,16,24867,,,,,,,,,0.187
2020-02-18 04-55-22,25,17,,0.63,0.83,0.87,,,,,,0.187
2020-02-18 04-55-22,25,18,,0.63,0.83,0.87,0.67,0.75,0.37,,,3.187
2020-02-18 04-55-22,25,19,,0.63,0.83,0.87,0.67,0.75,0.37,-39.389999999999986,-2.0462,3.187
2020-02-18 04-56-15,10,16,57378,,,,,,,,,0.187
2020-02-18 04-56-15,10,17,,64.53,112.87,121.09,,,,,,0.187
2020-02-18 04-56-15,10,18,,64.53,112.87,121.09,39.42,40.95,40.96,,,3.25
2020-02-18 04-56-15,11,16,28069,,,,,,,,,0.187
2020-02-18 04-56-15,11,17,,5.23,4.93,5.15,,,,,,0.187
2020-02-18 04-56-15,11,18,,5.23,4.93,5.15,5.19,5.37,5.29,,,3.25
2020-02-18 04-56-15,11,19,,5.23,4.93,5.15,5.19,5.37,5.29,-39.389999999999986,-2.0462,3.25
2020-02-18 04-56-16,12,16,35954,,,,,,,,,0.187
2020-02-18 04-56-16,12,17,,1.55,5.23,4.89,,,,,,0.187
2020-02-18 04-56-16,12,18,,1.55,5.23,4.89,5.19,4.97,5.33,,,3.25
2020-02-18 04-56-16,12,19,,1.55,5.23,4.89,5.19,4.97,5.33,1.56,90.55359451250001,3.25
2020-02-18 04-56-16,13,16,35650,,,,,,,,,0.187
2020-02-18 04-56-16,13,17,,5.07,5.05,5.27,,,,,,0.187
2020-02-18 04-56-16,13,18,,5.07,5.05,5.27,5.29,5.33,5.23,,,3.25
2020-02-18 04-56-16,13,19,,5.07,5.05,5.27,5.29,5.33,5.23,1.52,89.4512831125,3.25
2020-02-18 04-56-17,14,16,36170,,,,,,,,,0.187
2020-02-18 04-56-17,14,17,,4.93,4.85,5.19,,,,,,0.187
2020-02-18 04-56-17,14,18,,4.93,4.85,5.19,5.45,5.11,5.01,,,3.25
2020-02-18 04-56-17,14,19,,4.93,4.85,5.19,5.45,5.11,5.01,2.69,85.04723946050001,3.25
2020-02-18 04-56-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-56-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 04-56-18,16,16,29028,,,,,,,,,0.187
2020-02-18 04-56-18,16,17,,0.79,1.29,0.13,,,,,,0.187
2020-02-18 04-56-18,16,18,,0.79,1.29,0.13,-0.13999999999998636,0.55,0.47,,,3.25
2020-02-18 04-56-18,16,19,,0.79,1.29,0.13,-0.13999999999998636,0.55,0.47,-39.389999999999986,-2.0462,3.25
2020-02-18 04-56-18,17,16,29472,,,,,,,,,0.187
2020-02-18 04-56-18,17,17,,1.09,0.95,1.09,,,,,,0.187
2020-02-18 04-56-18,17,18,,1.09,0.95,1.09,0.55,1.01,0.83,,,3.25
2020-02-18 04-56-18,17,19,,1.09,0.95,1.09,0.55,1.01,0.83,1.0,96.6321868645,3.25
2020-02-18 04-56-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-56-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 04-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 04-56-19,19,16,32955,,,,,,,,,0.187
2020-02-18 04-56-19,19,17,,0.83,0.67,0.55,,,,,,0.187
2020-02-18 04-56-19,19,18,,0.83,0.67,0.55,0.79,0.95,0.87,,,3.25
2020-02-18 04-56-19,19,19,,0.83,0.67,0.55,0.79,0.95,0.87,0.66,74.89077060050002,3.25
2020-02-18 04-56-20,20,16,54182,,,,,,,,,0.187
2020-02-18 04-56-20,20,17,,0.41,0.87,0.97,,,,,,0.187
2020-02-18 04-56-20,20,18,,0.41,0.87,0.97,0.37,1.05,0.41,,,3.25
2020-02-18 04-56-20,20,19,,0.41,0.87,0.97,0.37,1.05,0.41,1.04,95.55846682450002,3.25
2020-02-18 04-56-20,21,16,33247,,,,,,,,,0.187
2020-02-18 04-56-20,21,17,,0.51,1.41,1.13,,,,,,0.187
2020-02-18 04-56-20,21,18,,0.51,1.41,1.13,0.91,0.55,0.29,,,3.25
2020-02-18 04-56-20,21,19,,0.51,1.41,1.13,0.91,0.55,0.29,0.64,91.32217466050001,3.25
2020-02-18 04-56-21,22,16,33232,,,,,,,,,0.187
2020-02-18 04-56-21,22,17,,0.05,0.25,0.51,,,,,,0.187
2020-02-18 04-56-21,22,18,,0.05,0.25,0.51,0.25,0.51,0.63,,,3.25
2020-02-18 04-56-21,22,19,,0.05,0.25,0.51,0.25,0.51,0.63,0.88,94.47964118450001,3.25
2020-02-18 04-56-21,23,16,27155,,,,,,,,,0.187
2020-02-18 04-56-21,23,17,,1.21,1.25,0.67,,,,,,0.187
2020-02-18 04-56-21,23,18,,1.21,1.25,0.67,0.63,0.83,0.25,,,3.25
2020-02-18 04-56-21,23,19,,1.21,1.25,0.67,0.63,0.83,0.25,0.78,94.47964118450001,3.25
2020-02-18 04-56-22,25,16,24868,,,,,,,,,0.187
2020-02-18 04-56-22,25,17,,0.59,0.97,0.75,,,,,,0.187
2020-02-18 04-56-22,25,18,,0.59,0.97,0.75,0.13,0.97,-0.10000000000002274,,,3.25
2020-02-18 04-56-22,25,19,,0.59,0.97,0.75,0.13,0.97,-0.10000000000002274,-39.389999999999986,-2.0462,3.25
2020-02-18 04-57-15,10,16,57379,,,,,,,,,0.187
2020-02-18 04-57-15,10,17,,83.09,120.17,124.28,,,,,,0.187
2020-02-18 04-57-15,10,18,,83.09,120.17,124.28,39.46,40.95,40.96,,,3.187
2020-02-18 04-57-15,11,16,28070,,,,,,,,,0.187
2020-02-18 04-57-15,11,17,,5.51,5.19,5.01,,,,,,0.187
2020-02-18 04-57-15,11,18,,5.51,5.19,5.01,5.23,5.41,5.33,,,3.187
2020-02-18 04-57-15,11,19,,5.51,5.19,5.01,5.23,5.41,5.33,-39.389999999999986,-2.0462,3.187
2020-02-18 04-57-16,12,16,35955,,,,,,,,,0.187
2020-02-18 04-57-16,12,17,,1.63,5.33,5.27,,,,,,0.187
2020-02-18 04-57-16,12,18,,1.63,5.33,5.27,5.05,5.45,5.29,,,3.187
2020-02-18 04-57-16,12,19,,1.63,5.33,5.27,5.05,5.45,5.29,1.6,90.49860020050001,3.187
2020-02-18 04-57-16,13,16,35651,,,,,,,,,0.187
2020-02-18 04-57-16,13,17,,5.27,5.15,5.41,,,,,,0.187
2020-02-18 04-57-16,13,18,,5.27,5.15,5.41,5.29,5.19,5.41,,,3.187
2020-02-18 04-57-16,13,19,,5.27,5.15,5.41,5.29,5.19,5.41,1.58,89.56174400450001,3.187
2020-02-18 04-57-17,14,16,36171,,,,,,,,,0.187
