Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 16-52-18,16,16,21233,,,,,,,,,4.187
2020-02-12 16-52-18,16,17,,4.85,5.49,4.33,,,,,,4.187
2020-02-12 16-52-18,16,18,,4.85,5.49,4.33,4.33,5.01,4.85,,,5.5
2020-02-12 16-52-18,16,19,,4.85,5.49,4.33,4.33,5.01,4.85,5.46,102.3942237805,5.5
2020-02-12 16-52-18,17,16,21627,,,,,,,,,4.187
2020-02-12 16-52-18,17,17,,6.29,5.95,5.67,,,,,,4.187
2020-02-12 16-52-18,17,18,,6.29,5.95,5.67,5.49,7.01,5.99,,,5.5
2020-02-12 16-52-18,17,19,,6.29,5.95,5.67,5.49,7.01,5.99,6.26,94.69581476050001,5.5
2020-02-12 16-52-19,18,16,20069,,,,,,,,,4.187
2020-02-12 16-52-19,18,17,,5.81,5.89,5.71,,,,,,4.187
2020-02-12 16-52-19,18,18,,5.81,5.89,5.71,4.33,5.23,5.59,,,5.5
2020-02-12 16-52-19,18,19,,5.81,5.89,5.71,4.33,5.23,5.59,5.5,100.37633125,5.5
2020-02-12 16-52-19,19,16,25106,,,,,,,,,4.187
2020-02-12 16-52-19,19,17,,6.91,7.15,5.45,,,,,,4.187
2020-02-12 16-52-19,19,18,,6.91,7.15,5.45,5.63,8.27,7.27,,,5.5
2020-02-12 16-52-19,19,19,,6.91,7.15,5.45,5.63,8.27,7.27,5.92,62.44441460050001,5.5
2020-02-12 16-52-20,20,16,47361,,,,,,,,,4.187
2020-02-12 16-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 16-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,94.74982624450001,5.5
2020-02-12 16-52-20,21,16,26379,,,,,,,,,4.187
2020-02-12 16-52-20,21,17,,7.01,6.91,6.43,,,,,,4.187
2020-02-12 16-52-20,21,18,,7.01,6.91,6.43,5.89,6.47,7.37,,,5.5
2020-02-12 16-52-20,21,19,,7.01,6.91,6.43,5.89,6.47,7.37,6.22,89.0089289845,5.5
2020-02-12 16-52-21,22,16,25585,,,,,,,,,4.187
2020-02-12 16-52-21,22,17,,4.81,4.89,4.97,,,,,,4.187
2020-02-12 16-52-21,22,18,,4.81,4.89,4.97,3.93,4.97,4.59,,,5.5
2020-02-12 16-52-21,22,19,,4.81,4.89,4.97,3.93,4.97,4.59,5.63,47.172162050000004,5.5
2020-02-12 16-52-21,23,16,20294,,,,,,,,,4.187
2020-02-12 16-52-21,23,17,,6.39,7.55,7.01,,,,,,4.187
2020-02-12 16-52-21,23,18,,6.39,7.55,7.01,6.03,6.11,6.07,,,5.5
2020-02-12 16-52-21,23,19,,6.39,7.55,7.01,6.03,6.11,6.07,5.92,94.80382496450001,5.5
2020-02-12 16-52-22,25,16,21288,,,,,,,,,4.187
2020-02-12 16-52-22,25,17,,4.53,5.07,5.59,,,,,,4.187
2020-02-12 16-52-22,25,18,,4.53,5.07,5.59,4.71,4.11,4.45,,,5.5
2020-02-12 16-52-22,25,19,,4.53,5.07,5.59,4.71,4.11,4.45,5.02,105.0896553245,5.5
2020-02-12 16-53-14,10,16,49454,,,,,,,,,4.187
2020-02-12 16-53-14,10,17,,62.5,111.47,119.93,,,,,,4.187
2020-02-12 16-53-14,10,18,,62.5,111.47,119.93,44.96,40.95,81.92,,,5.5
2020-02-12 16-53-14,11,16,20188,,,,,,,,,4.187
2020-02-12 16-53-14,11,17,,7.51,6.83,6.25,,,,,,4.187
2020-02-12 16-53-14,11,18,,7.51,6.83,6.25,6.33,7.09,6.21,,,5.5
2020-02-12 16-53-14,11,19,,7.51,6.83,6.25,6.33,7.09,6.21,-39.389999999999986,-2.0462,5.5
2020-02-12 16-53-15,12,16,28185,,,,,,,,,4.187
2020-02-12 16-53-15,12,17,,6.43,5.73,5.93,,,,,,4.187
2020-02-12 16-53-15,12,18,,6.43,5.73,5.93,6.39,6.97,6.65,,,5.5
2020-02-12 16-53-15,12,19,,6.43,5.73,5.93,6.39,6.97,6.65,6.32,-2.0462,5.5
2020-02-12 16-53-15,13,16,27979,,,,,,,,,4.187
2020-02-12 16-53-15,13,17,,6.13,7.15,6.29,,,,,,4.187
2020-02-12 16-53-15,13,18,,6.13,7.15,6.29,6.33,7.33,6.91,,,5.5
2020-02-12 16-53-15,13,19,,6.13,7.15,6.29,6.33,7.33,6.91,5.6,95.55846682450002,5.5
2020-02-12 16-53-16,14,16,28288,,,,,,,,,4.187
2020-02-12 16-53-16,14,17,,6.51,7.33,7.01,,,,,,4.187
2020-02-12 16-53-16,14,18,,6.51,7.33,7.01,7.11,6.79,5.45,,,5.5
2020-02-12 16-53-16,14,19,,6.51,7.33,7.01,7.11,6.79,5.45,6.34,92.9062751845,5.5
2020-02-12 16-53-16,15,16,0,,,,,,,,,4.187
2020-02-12 16-53-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 16-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 16-53-17,16,16,21234,,,,,,,,,4.187
2020-02-12 16-53-17,16,17,,4.71,5.41,4.19,,,,,,4.187
2020-02-12 16-53-17,16,18,,4.71,5.41,4.19,4.41,5.11,5.29,,,5.5
2020-02-12 16-53-17,16,19,,4.71,5.41,4.19,4.41,5.11,5.29,5.44,102.47246005000001,5.5
2020-02-12 16-53-17,17,16,21628,,,,,,,,,4.187
2020-02-12 16-53-17,17,17,,6.43,6.79,5.49,,,,,,4.187
2020-02-12 16-53-17,17,18,,6.43,6.79,5.49,5.23,7.27,5.85,,,5.5
2020-02-12 16-53-17,17,19,,6.43,6.79,5.49,5.23,7.27,5.85,6.28,94.74982624450001,5.5
2020-02-12 16-53-18,18,16,20070,,,,,,,,,4.187
2020-02-12 16-53-18,18,17,,5.77,5.63,5.55,,,,,,4.187
2020-02-12 16-53-18,18,18,,5.77,5.63,5.55,4.37,5.33,5.55,,,5.5
2020-02-12 16-53-18,18,19,,5.77,5.63,5.55,4.37,5.33,5.55,5.52,101.1910047245,5.5
2020-02-12 16-53-18,19,16,25107,,,,,,,,,4.187
2020-02-12 16-53-18,19,17,,7.29,7.33,5.89,,,,,,4.187
2020-02-12 16-53-18,19,18,,7.29,7.33,5.89,6.13,7.59,7.19,,,5.5
2020-02-12 16-53-18,19,19,,7.29,7.33,5.89,6.13,7.59,7.19,5.93,63.45191125000001,5.5
2020-02-12 16-53-19,20,16,47362,,,,,,,,,4.187
2020-02-12 16-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 16-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.26,94.74982624450001,5.5
2020-02-12 16-53-19,21,16,26380,,,,,,,,,4.187
2020-02-12 16-53-19,21,17,,6.79,6.97,5.89,,,,,,4.187
2020-02-12 16-53-19,21,18,,6.79,6.97,5.89,5.71,6.73,7.55,,,5.5
2020-02-12 16-53-19,21,19,,6.79,6.97,5.89,5.71,6.73,7.55,6.22,88.8982128125,5.5
2020-02-12 16-53-20,22,16,25586,,,,,,,,,4.187
2020-02-12 16-53-20,22,17,,4.49,4.67,4.59,,,,,,4.187
2020-02-12 16-53-20,22,18,,4.49,4.67,4.59,4.53,4.97,4.89,,,5.5
2020-02-12 16-53-20,22,19,,4.49,4.67,4.59,4.53,4.97,4.89,5.66,47.107881928000005,5.5
2020-02-12 16-53-20,23,16,20295,,,,,,,,,4.187
2020-02-12 16-53-20,23,17,,6.47,7.27,7.15,,,,,,4.187
2020-02-12 16-53-20,23,18,,6.47,7.27,7.15,6.97,5.95,5.77,,,5.5
2020-02-12 16-53-20,23,19,,6.47,7.27,7.15,6.97,5.95,5.77,5.92,94.80382496450001,5.5
2020-02-12 16-53-21,25,16,21289,,,,,,,,,4.187
2020-02-12 16-53-21,25,17,,4.53,5.19,5.89,,,,,,4.187
2020-02-12 16-53-21,25,18,,4.53,5.19,5.89,4.41,5.15,4.45,,,5.5
2020-02-12 16-53-21,25,19,,4.53,5.19,5.89,4.41,5.15,4.45,5.1,105.0896553245,5.5
2020-02-12 16-54-14,10,16,49455,,,,,,,,,4.187
2020-02-12 16-54-14,10,17,,67.14,113.21,120.6,,,,,,4.187
2020-02-12 16-54-14,10,18,,67.14,113.21,120.6,45.05,40.95,81.92,,,5.562
2020-02-12 16-54-14,11,16,20189,,,,,,,,,4.187
2020-02-12 16-54-14,11,17,,7.83,6.53,6.35,,,,,,4.187
2020-02-12 16-54-14,11,18,,7.83,6.53,6.35,6.57,7.15,6.69,,,5.562
2020-02-12 16-54-14,11,19,,7.83,6.53,6.35,6.57,7.15,6.69,-39.389999999999986,-2.0462,5.562
2020-02-12 16-54-15,12,16,28186,,,,,,,,,4.187
2020-02-12 16-54-15,12,17,,6.69,5.63,6.39,,,,,,4.187
2020-02-12 16-54-15,12,18,,6.69,5.63,6.39,6.51,6.87,6.75,,,5.562
2020-02-12 16-54-15,12,19,,6.69,5.63,6.39,6.51,6.87,6.75,6.29,-2.0462,5.562
2020-02-12 16-54-15,13,16,27980,,,,,,,,,4.187
2020-02-12 16-54-15,13,17,,6.11,6.93,6.17,,,,,,4.187
2020-02-12 16-54-15,13,18,,6.11,6.93,6.17,6.51,7.37,6.61,,,5.562
2020-02-12 16-54-15,13,19,,6.11,6.93,6.17,6.51,7.37,6.61,5.62,95.3969684605,5.562
2020-02-12 16-54-16,14,16,28289,,,,,,,,,4.187
2020-02-12 16-54-16,14,17,,6.29,7.69,7.15,,,,,,4.187
2020-02-12 16-54-16,14,18,,6.29,7.69,7.15,7.11,6.65,5.59,,,5.562
2020-02-12 16-54-16,14,19,,6.29,7.69,7.15,7.11,6.65,5.59,6.37,92.8518297245,5.562
2020-02-12 16-54-16,15,16,0,,,,,,,,,4.187
2020-02-12 16-54-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-12 16-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-12 16-54-17,16,16,21235,,,,,,,,,4.187
2020-02-12 16-54-17,16,17,,4.75,5.41,4.49,,,,,,4.187
2020-02-12 16-54-17,16,18,,4.75,5.41,4.49,4.37,4.79,5.33,,,5.562
2020-02-12 16-54-17,16,19,,4.75,5.41,4.49,4.37,4.79,5.33,5.5,102.55066760050002,5.562
2020-02-12 16-54-17,17,16,21629,,,,,,,,,4.187
2020-02-12 16-54-17,17,17,,6.33,6.57,5.59,,,,,,4.187
2020-02-12 16-54-17,17,18,,6.33,6.57,5.59,5.71,6.91,6.11,,,5.562
2020-02-12 16-54-17,17,19,,6.33,6.57,5.59,5.71,6.91,6.11,6.34,94.58775350050001,5.562
2020-02-12 16-54-18,18,16,20071,,,,,,,,,4.187
2020-02-12 16-54-18,18,17,,5.77,6.29,5.77,,,,,,4.187
2020-02-12 16-54-18,18,18,,5.77,6.29,5.77,4.67,5.15,5.89,,,5.562
2020-02-12 16-54-18,18,19,,5.77,6.29,5.77,4.67,5.15,5.89,5.54,100.82346740050001,5.562
2020-02-12 16-54-18,19,16,25108,,,,,,,,,4.187
2020-02-12 16-54-18,19,17,,7.47,6.35,5.99,,,,,,4.187
2020-02-12 16-54-18,19,18,,7.47,6.35,5.99,6.07,7.95,7.45,,,5.562
2020-02-12 16-54-18,19,19,,7.47,6.35,5.99,6.07,7.95,7.45,5.98,64.18245344200001,5.562
2020-02-12 16-54-19,20,16,47363,,,,,,,,,4.187
2020-02-12 16-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-12 16-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,94.50667405,5.562
2020-02-12 16-54-19,21,16,26381,,,,,,,,,4.187
2020-02-12 16-54-20,21,17,,6.65,7.37,6.33,,,,,,4.187
2020-02-12 16-54-20,21,18,,6.65,7.37,6.33,5.85,6.93,7.41,,,5.562
2020-02-12 16-54-20,21,19,,6.65,7.37,6.33,5.85,6.93,7.41,6.28,88.84283558050001,5.562
2020-02-12 16-54-20,22,16,25587,,,,,,,,,4.187
2020-02-12 16-54-20,22,17,,4.45,4.67,4.63,,,,,,4.187
2020-02-12 16-54-20,22,18,,4.45,4.67,4.63,4.37,4.89,4.89,,,5.562
2020-02-12 16-54-20,22,19,,4.45,4.67,4.63,4.37,4.89,4.89,5.64,48.198908098000004,5.562
2020-02-12 16-54-21,23,16,20296,,,,,,,,,4.187
2020-02-12 16-54-21,23,17,,6.93,7.65,6.93,,,,,,4.187
2020-02-12 16-54-21,23,18,,6.93,7.65,6.93,6.43,6.17,6.43,,,5.562
2020-02-12 16-54-21,23,19,,6.93,7.65,6.93,6.43,6.17,6.43,5.94,94.74982624450001,5.562
2020-02-12 16-54-22,25,16,21290,,,,,,,,,4.187
2020-02-12 16-54-22,25,17,,4.89,5.11,5.55,,,,,,4.187
2020-02-12 16-54-22,25,18,,4.89,5.11,5.55,5.59,4.27,4.79,,,5.562
2020-02-12 16-54-22,25,19,,4.89,5.11,5.55,5.59,4.27,4.79,5.12,105.0896553245,5.562
2020-02-12 16-55-14,10,16,49456,,,,,,,,,4.187
2020-02-12 16-55-14,10,17,,64.67,112.72,120.17,,,,,,4.187
2020-02-12 16-55-14,10,18,,64.67,112.72,120.17,44.97,40.95,81.92,,,5.562
2020-02-12 16-55-15,11,16,20190,,,,,,,,,4.187
2020-02-12 16-55-15,11,17,,7.45,6.61,6.43,,,,,,4.187
2020-02-12 16-55-15,11,18,,7.45,6.61,6.43,6.69,6.93,6.25,,,5.562
2020-02-12 16-55-15,11,19,,7.45,6.61,6.43,6.69,6.93,6.25,-39.389999999999986,-2.0462,5.562
2020-02-12 16-55-15,12,16,28187,,,,,,,,,4.187
2020-02-12 16-55-15,12,17,,6.79,5.73,6.13,,,,,,4.187
2020-02-12 16-55-15,12,18,,6.79,5.73,6.13,6.51,6.83,6.53,,,5.562
2020-02-12 16-55-15,12,19,,6.79,5.73,6.13,6.51,6.83,6.53,6.33,-2.0462,5.562
2020-02-12 16-55-16,13,16,27981,,,,,,,,,4.187
2020-02-12 16-55-16,13,17,,5.77,6.75,6.33,,,,,,4.187
2020-02-12 16-55-16,13,18,,5.77,6.75,6.33,6.69,6.91,6.73,,,5.562
2020-02-12 16-55-16,13,19,,5.77,6.75,6.33,6.69,6.91,6.73,5.65,95.26229873800001,5.562
2020-02-12 16-55-16,14,16,28290,,,,,,,,,4.187
2020-02-12 16-55-16,14,17,,6.39,8.01,7.33,,,,,,4.187
2020-02-12 16-55-16,14,18,,6.39,8.01,7.33,7.15,6.35,5.73,,,5.562
2020-02-12 16-55-16,14,19,,6.39,8.01,7.33,7.15,6.35,5.73,6.41,92.9062751845,5.562
2020-02-12 16-55-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-55-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-12 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-12 16-55-17,16,16,21236,,,,,,,,,4.187
2020-02-12 16-55-17,16,17,,4.67,5.19,4.57,,,,,,4.187
2020-02-12 16-55-17,16,18,,4.67,5.19,4.57,4.59,4.93,5.19,,,5.562
2020-02-12 16-55-17,16,19,,4.67,5.19,4.57,4.59,4.93,5.19,5.52,102.6548996605,5.562
2020-02-12 16-55-18,17,16,21630,,,,,,,,,4.187
2020-02-12 16-55-18,17,17,,6.43,6.11,6.17,,,,,,4.187
2020-02-12 16-55-18,17,18,,6.43,6.11,6.17,5.73,6.97,5.77,,,5.562
2020-02-12 16-55-18,17,19,,6.43,6.11,6.17,5.73,6.97,5.77,6.32,94.5337037245,5.562
2020-02-12 16-55-18,18,16,20072,,,,,,,,,4.187
2020-02-12 16-55-18,18,17,,5.63,5.71,5.51,,,,,,4.187
2020-02-12 16-55-18,18,18,,5.63,5.71,5.51,4.41,5.15,5.85,,,5.562
2020-02-12 16-55-18,18,19,,5.63,5.71,5.51,4.41,5.15,5.85,5.52,100.29732914050001,5.562
2020-02-12 16-55-19,19,16,25109,,,,,,,,,4.187
2020-02-12 16-55-19,19,17,,7.59,6.87,5.51,,,,,,4.187
2020-02-12 16-55-19,19,18,,7.59,6.87,5.51,6.03,7.87,7.19,,,5.562
2020-02-12 16-55-19,19,19,,7.59,6.87,5.51,6.03,7.87,7.19,5.96,65.06273964050001,5.562
2020-02-12 16-55-19,20,16,47364,,,,,,,,,4.187
2020-02-12 16-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-12 16-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,94.20913702450001,5.562
2020-02-12 16-55-20,21,16,26382,,,,,,,,,4.187
2020-02-12 16-55-20,21,17,,6.75,7.01,6.13,,,,,,4.187
2020-02-12 16-55-20,21,18,,6.75,7.01,6.13,6.25,7.01,7.23,,,5.562
2020-02-12 16-55-20,21,19,,6.75,7.01,6.13,6.25,7.01,7.23,6.3,88.7320428245,5.562
2020-02-12 16-55-20,22,16,25588,,,,,,,,,4.187
2020-02-12 16-55-20,22,17,,4.63,4.93,4.49,,,,,,4.187
2020-02-12 16-55-20,22,18,,4.63,4.93,4.49,4.15,5.01,4.85,,,5.562
2020-02-12 16-55-20,22,19,,4.63,4.93,4.49,4.15,5.01,4.85,5.66,47.172162050000004,5.562
2020-02-12 16-55-21,23,16,20297,,,,,,,,,4.187
2020-02-12 16-55-21,23,17,,6.43,7.41,6.73,,,,,,4.187
2020-02-12 16-55-21,23,18,,6.43,7.41,6.73,6.13,6.03,6.11,,,5.562
2020-02-12 16-55-21,23,19,,6.43,7.41,6.73,6.13,6.03,6.11,5.95,94.69581476050001,5.562
2020-02-12 16-55-22,25,16,21291,,,,,,,,,4.187
2020-02-12 16-55-22,25,17,,4.85,4.79,5.73,,,,,,4.187
2020-02-12 16-55-22,25,18,,4.85,4.79,5.73,4.63,4.75,4.57,,,5.562
2020-02-12 16-55-22,25,19,,4.85,4.79,5.73,4.63,4.75,4.57,5.1,105.0896553245,5.562
2020-02-12 16-56-14,10,16,49457,,,,,,,,,4.187
2020-02-12 16-56-14,10,17,,120.31,126.16,127.23,,,,,,4.187
2020-02-12 16-56-14,10,18,,120.31,126.16,127.23,44.98,40.95,81.92,,,5.562
2020-02-12 16-56-15,11,16,20191,,,,,,,,,4.187
2020-02-12 16-56-15,11,17,,7.73,6.83,6.39,,,,,,4.187
2020-02-12 16-56-15,11,18,,7.73,6.83,6.39,6.87,7.19,6.51,,,5.562
2020-02-12 16-56-15,11,19,,7.73,6.83,6.39,6.87,7.19,6.51,-39.389999999999986,-2.0462,5.562
2020-02-12 16-56-15,12,16,28188,,,,,,,,,4.187
2020-02-12 16-56-15,12,17,,6.75,5.71,6.33,,,,,,4.187
2020-02-12 16-56-15,12,18,,6.75,5.71,6.33,6.65,7.05,6.87,,,5.562
2020-02-12 16-56-15,12,19,,6.75,5.71,6.33,6.65,7.05,6.87,6.41,-2.0462,5.562
2020-02-12 16-56-16,13,16,27982,,,,,,,,,4.187
2020-02-12 16-56-16,13,17,,6.17,6.93,6.43,,,,,,4.187
2020-02-12 16-56-16,13,18,,6.17,6.93,6.43,6.53,7.09,6.75,,,5.562
2020-02-12 16-56-16,13,19,,6.17,6.93,6.43,6.53,7.09,6.75,5.71,95.1275492405,5.562
2020-02-12 16-56-16,14,16,28291,,,,,,,,,4.187
2020-02-12 16-56-16,14,17,,6.87,7.91,7.47,,,,,,4.187
2020-02-12 16-56-16,14,18,,6.87,7.91,7.47,7.41,6.69,5.81,,,5.562
2020-02-12 16-56-16,14,19,,6.87,7.91,7.47,7.41,6.69,5.81,6.48,92.87905405000001,5.562
2020-02-12 16-56-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-56-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-12 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-12 16-56-17,16,16,21237,,,,,,,,,4.187
2020-02-12 16-56-17,16,17,,4.85,5.45,4.27,,,,,,4.187
2020-02-12 16-56-17,16,18,,4.85,5.45,4.27,4.71,4.79,5.15,,,5.562
2020-02-12 16-56-17,16,19,,4.85,5.45,4.27,4.71,4.79,5.15,5.58,102.7590806645,5.562
2020-02-12 16-56-18,17,16,21631,,,,,,,,,4.187
2020-02-12 16-56-18,17,17,,6.75,6.83,6.35,,,,,,4.187
2020-02-12 16-56-18,17,18,,6.75,6.83,6.35,5.85,7.05,6.17,,,5.562
2020-02-12 16-56-18,17,19,,6.75,6.83,6.35,5.85,7.05,6.17,6.39,94.45260512800002,5.562
2020-02-12 16-56-18,18,16,20073,,,,,,,,,4.187
2020-02-12 16-56-18,18,17,,5.73,6.11,5.49,,,,,,4.187
2020-02-12 16-56-18,18,18,,5.73,6.11,5.49,4.71,5.19,6.03,,,5.562
2020-02-12 16-56-18,18,19,,5.73,6.11,5.49,4.71,5.19,6.03,5.65,100.53424931200001,5.562
2020-02-12 16-56-19,19,16,25110,,,,,,,,,4.187
2020-02-12 16-56-19,19,17,,6.91,6.75,5.95,,,,,,4.187
2020-02-12 16-56-19,19,18,,6.91,6.75,5.95,6.03,7.73,7.29,,,5.562
2020-02-12 16-56-19,19,19,,6.91,6.75,5.95,6.03,7.73,7.29,6.03,64.850502472,5.562
2020-02-12 16-56-19,20,16,47365,,,,,,,,,4.187
2020-02-12 16-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-12 16-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,94.20913702450001,5.562
2020-02-12 16-56-20,21,16,26383,,,,,,,,,4.187
2020-02-12 16-56-20,21,17,,6.83,6.91,6.17,,,,,,4.187
2020-02-12 16-56-20,21,18,,6.83,6.91,6.17,5.89,7.01,7.51,,,5.562
2020-02-12 16-56-20,21,19,,6.83,6.91,6.17,5.89,7.01,7.51,6.36,88.6211990125,5.562
2020-02-12 16-56-20,22,16,25589,,,,,,,,,4.187
2020-02-12 16-56-20,22,17,,4.63,4.85,4.93,,,,,,4.187
2020-02-12 16-56-20,22,18,,4.63,4.85,4.93,4.41,5.07,5.23,,,5.562
2020-02-12 16-56-20,22,19,,4.63,4.85,4.93,4.41,5.07,5.23,5.72,47.011437812500006,5.562
2020-02-12 16-56-21,23,16,20298,,,,,,,,,4.187
2020-02-12 16-56-21,23,17,,6.73,7.69,7.15,,,,,,4.187
2020-02-12 16-56-21,23,18,,6.73,7.69,7.15,6.53,6.25,6.25,,,5.562
2020-02-12 16-56-21,23,19,,6.73,7.69,7.15,6.53,6.25,6.25,6.02,94.45260512800002,5.562
2020-02-12 16-56-22,25,16,21292,,,,,,,,,4.187
2020-02-12 16-56-22,25,17,,4.79,5.37,5.33,,,,,,4.187
2020-02-12 16-56-22,25,18,,4.79,5.37,5.33,4.45,4.75,4.67,,,5.562
2020-02-12 16-56-22,25,19,,4.79,5.37,5.33,4.45,4.75,4.67,5.14,105.0896553245,5.562
2020-02-12 16-57-14,10,16,49458,,,,,,,,,4.25
2020-02-12 16-57-14,10,17,,99.19,117.27,123.31,,,,,,4.25
2020-02-12 16-57-14,10,18,,99.19,117.27,123.31,45.04,40.95,81.92,,,5.625
2020-02-12 16-57-15,11,16,20192,,,,,,,,,4.25
2020-02-12 16-57-15,11,17,,7.27,6.73,6.11,,,,,,4.25
2020-02-12 16-57-15,11,18,,7.27,6.73,6.11,6.35,6.79,6.21,,,5.625
2020-02-12 16-57-15,11,19,,7.27,6.73,6.11,6.35,6.79,6.21,-39.389999999999986,-2.0462,5.625
2020-02-12 16-57-15,12,16,28189,,,,,,,,,4.25
2020-02-12 16-57-15,12,17,,6.75,5.29,5.85,,,,,,4.25
2020-02-12 16-57-15,12,18,,6.75,5.29,5.85,5.99,6.91,6.43,,,5.625
2020-02-12 16-57-15,12,19,,6.75,5.29,5.85,5.99,6.91,6.43,6.25,-2.0462,5.625
2020-02-12 16-57-16,13,16,27983,,,,,,,,,4.25
2020-02-12 16-57-16,13,17,,6.11,6.47,6.25,,,,,,4.25
2020-02-12 16-57-16,13,18,,6.11,6.47,6.25,6.51,6.69,6.69,,,5.625
2020-02-12 16-57-16,13,19,,6.11,6.47,6.25,6.51,6.69,6.69,5.58,94.69581476050001,5.625
2020-02-12 16-57-16,14,16,28292,,,,,,,,,4.25
2020-02-12 16-57-17,14,17,,6.51,7.55,6.93,,,,,,4.25
2020-02-12 16-57-17,14,18,,6.51,7.55,6.93,6.93,6.75,5.59,,,5.625
2020-02-12 16-57-17,14,19,,6.51,7.55,6.93,6.93,6.75,5.59,6.35,92.4703541125,5.625
2020-02-12 16-57-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-57-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 16-57-17,16,16,21238,,,,,,,,,4.25
2020-02-12 16-57-18,16,17,,4.41,5.19,4.27,,,,,,4.25
2020-02-12 16-57-18,16,18,,4.41,5.19,4.27,4.49,4.79,5.15,,,5.625
2020-02-12 16-57-18,16,19,,4.41,5.19,4.27,4.49,4.79,5.15,5.42,102.55066760050002,5.625
2020-02-12 16-57-18,17,16,21632,,,,,,,,,4.25
2020-02-12 16-57-18,17,17,,6.35,6.25,5.89,,,,,,4.25
2020-02-12 16-57-18,17,18,,6.35,6.25,5.89,5.23,7.11,5.81,,,5.625
2020-02-12 16-57-18,17,19,,6.35,6.25,5.89,5.23,7.11,5.81,6.22,93.7214254045,5.625
2020-02-12 16-57-19,18,16,20074,,,,,,,,,4.25
2020-02-12 16-57-19,18,17,,5.55,5.99,5.49,,,,,,4.25
2020-02-12 16-57-19,18,18,,5.55,5.99,5.49,4.45,5.45,5.63,,,5.625
2020-02-12 16-57-19,18,19,,5.55,5.99,5.49,4.45,5.45,5.63,5.44,100.19194832050002,5.625
2020-02-12 16-57-19,19,16,25111,,,,,,,,,4.25
2020-02-12 16-57-19,19,17,,6.75,6.79,5.55,,,,,,4.25
2020-02-12 16-57-19,19,18,,6.75,6.79,5.55,5.99,7.55,6.79,,,5.625
2020-02-12 16-57-19,19,19,,6.75,6.79,5.55,5.99,7.55,6.79,5.88,66.7851362,5.625
2020-02-12 16-57-20,20,16,47366,,,,,,,,,4.25
2020-02-12 16-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
