Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-53-15,12,19,,2.59,5.51,5.27,5.07,5.23,4.85,2.26,76.9888881125,2.562
2020-02-16 21-53-16,13,16,33946,,,,,,,,,0.375
2020-02-16 21-53-16,13,17,,5.45,5.37,5.41,,,,,,0.375
2020-02-16 21-53-16,13,18,,5.45,5.37,5.41,5.07,5.41,5.15,,,2.562
2020-02-16 21-53-16,13,19,,5.45,5.37,5.41,5.07,5.41,5.15,1.72,105.70677661250002,2.562
2020-02-16 21-53-16,14,16,34331,,,,,,,,,0.375
2020-02-16 21-53-16,14,17,,4.97,5.23,5.37,,,,,,0.375
2020-02-16 21-53-16,14,18,,4.97,5.23,5.37,5.37,4.97,5.51,,,2.562
2020-02-16 21-53-16,14,19,,4.97,5.23,5.37,5.37,4.97,5.51,2.46,104.9350878125,2.562
2020-02-16 21-53-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-53-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-53-17,16,16,27189,,,,,,,,,0.375
2020-02-16 21-53-17,16,17,,1.25,1.97,0.95,,,,,,0.375
2020-02-16 21-53-17,16,18,,1.25,1.97,0.95,0.97,1.47,1.13,,,2.562
2020-02-16 21-53-17,16,19,,1.25,1.97,0.95,0.97,1.47,1.13,-39.389999999999986,-2.0462,2.562
2020-02-16 21-53-18,17,16,27634,,,,,,,,,0.375
2020-02-16 21-53-18,17,17,,1.51,1.63,1.13,,,,,,0.375
2020-02-16 21-53-18,17,18,,1.51,1.63,1.13,1.83,1.93,1.43,,,2.562
2020-02-16 21-53-18,17,19,,1.51,1.63,1.13,1.83,1.93,1.43,1.34,108.86595598449999,2.562
2020-02-16 21-53-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-53-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-53-19,19,16,31117,,,,,,,,,0.375
2020-02-16 21-53-19,19,17,,1.37,1.67,1.37,,,,,,0.375
2020-02-16 21-53-19,19,18,,1.37,1.67,1.37,1.13,1.29,1.25,,,2.562
2020-02-16 21-53-19,19,19,,1.37,1.67,1.37,1.13,1.29,1.25,0.96,45.62591625800001,2.562
2020-02-16 21-53-19,20,16,53322,,,,,,,,,0.375
2020-02-16 21-53-19,20,17,,1.09,2.09,1.79,,,,,,0.375
2020-02-16 21-53-19,20,18,,1.09,2.09,1.79,1.01,1.71,1.13,,,2.562
2020-02-16 21-53-19,20,19,,1.09,2.09,1.79,1.01,1.71,1.13,1.3,109.2195550205,2.562
2020-02-16 21-53-20,21,16,32400,,,,,,,,,0.375
2020-02-16 21-53-20,21,17,,1.05,1.71,1.71,,,,,,0.375
2020-02-16 21-53-20,21,18,,1.05,1.71,1.71,1.43,1.47,0.75,,,2.562
2020-02-16 21-53-20,21,19,,1.05,1.71,1.71,1.43,1.47,0.75,0.98,100.7183418605,2.562
2020-02-16 21-53-20,22,16,31444,,,,,,,,,0.375
2020-02-16 21-53-20,22,17,,1.17,1.21,0.71,,,,,,0.375
2020-02-16 21-53-20,22,18,,1.17,1.21,0.71,0.09,1.43,1.37,,,2.562
2020-02-16 21-53-20,22,19,,1.17,1.21,0.71,0.09,1.43,1.37,0.64,-2.0462,2.562
2020-02-16 21-53-21,23,16,26308,,,,,,,,,0.375
2020-02-16 21-53-21,23,17,,1.97,2.05,1.37,,,,,,0.375
2020-02-16 21-53-21,23,18,,1.97,2.05,1.37,0.97,1.63,0.97,,,2.562
2020-02-16 21-53-21,23,19,,1.97,2.05,1.37,0.97,1.63,0.97,1.06,107.3434475245,2.562
2020-02-16 21-53-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-53-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-53-26,25,16,24047,,,,,,,,,0.375
2020-02-16 21-53-26,25,17,,1.29,-327.67,-327.67,,,,,,0.375
2020-02-16 21-53-26,25,18,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 21-53-26,25,19,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-54-14,10,16,55515,,,,,,,,,0.375
2020-02-16 21-54-14,10,17,,77.0,117.56,122.1,,,,,,0.375
2020-02-16 21-54-14,10,18,,77.0,117.56,122.1,40.56,40.95,81.92,,,2.562
2020-02-16 21-54-15,11,16,26228,,,,,,,,,0.375
2020-02-16 21-54-15,11,17,,4.05,5.19,5.19,,,,,,0.375
2020-02-16 21-54-15,11,18,,4.05,5.19,5.19,4.67,5.33,5.45,,,2.562
2020-02-16 21-54-15,11,19,,4.05,5.19,5.19,4.67,5.33,5.45,-39.389999999999986,-2.0462,2.562
2020-02-16 21-54-15,12,16,34131,,,,,,,,,0.375
2020-02-16 21-54-15,12,17,,2.39,5.49,5.33,,,,,,0.375
2020-02-16 21-54-15,12,18,,2.39,5.49,5.33,4.97,5.37,5.29,,,2.562
2020-02-16 21-54-15,12,19,,2.39,5.49,5.33,4.97,5.37,5.29,2.24,76.66941296200001,2.562
2020-02-16 21-54-16,13,16,33947,,,,,,,,,0.375
2020-02-16 21-54-16,13,17,,5.33,5.37,5.19,,,,,,0.375
2020-02-16 21-54-16,13,18,,5.33,5.37,5.19,5.51,5.01,5.23,,,2.562
2020-02-16 21-54-16,13,19,,5.33,5.37,5.19,5.51,5.01,5.23,1.76,105.70677661250002,2.562
2020-02-16 21-54-16,14,16,34332,,,,,,,,,0.375
2020-02-16 21-54-16,14,17,,5.29,5.33,5.55,,,,,,0.375
2020-02-16 21-54-16,14,18,,5.29,5.33,5.55,5.45,5.33,5.81,,,2.562
2020-02-16 21-54-16,14,19,,5.29,5.33,5.55,5.45,5.33,5.81,2.58,104.8061938,2.562
2020-02-16 21-54-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-54-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-54-17,16,16,27190,,,,,,,,,0.375
2020-02-16 21-54-17,16,17,,1.37,1.97,0.83,,,,,,0.375
2020-02-16 21-54-17,16,18,,1.37,1.97,0.83,1.01,1.47,1.29,,,2.562
2020-02-16 21-54-17,16,19,,1.37,1.97,0.83,1.01,1.47,1.29,-39.389999999999986,-2.0462,2.562
2020-02-16 21-54-18,17,16,27635,,,,,,,,,0.375
2020-02-16 21-54-18,17,17,,1.33,1.63,1.67,,,,,,0.375
2020-02-16 21-54-18,17,18,,1.33,1.63,1.67,1.51,1.71,1.33,,,2.562
2020-02-16 21-54-18,17,19,,1.33,1.63,1.67,1.51,1.71,1.33,1.34,108.86595598449999,2.562
2020-02-16 21-54-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-54-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-54-19,19,16,31118,,,,,,,,,0.375
2020-02-16 21-54-19,19,17,,1.29,1.83,1.51,,,,,,0.375
2020-02-16 21-54-19,19,18,,1.29,1.83,1.51,1.21,1.63,1.25,,,2.562
2020-02-16 21-54-19,19,19,,1.29,1.83,1.51,1.21,1.63,1.25,0.88,45.496730578000005,2.562
2020-02-16 21-54-19,20,16,53323,,,,,,,,,0.375
2020-02-16 21-54-19,20,17,,1.01,1.63,1.85,,,,,,0.375
2020-02-16 21-54-19,20,18,,1.01,1.63,1.85,1.01,1.67,1.25,,,2.562
2020-02-16 21-54-19,20,19,,1.01,1.63,1.85,1.01,1.67,1.25,1.32,109.2195550205,2.562
2020-02-16 21-54-20,21,16,32401,,,,,,,,,0.375
2020-02-16 21-54-20,21,17,,1.05,1.47,1.67,,,,,,0.375
2020-02-16 21-54-20,21,18,,1.05,1.47,1.67,1.29,1.67,1.01,,,2.562
2020-02-16 21-54-20,21,19,,1.05,1.47,1.67,1.29,1.67,1.01,0.97,100.74462803200001,2.562
2020-02-16 21-54-20,22,16,31445,,,,,,,,,0.375
2020-02-16 21-54-20,22,17,,1.41,1.37,0.79,,,,,,0.375
2020-02-16 21-54-20,22,18,,1.41,1.37,0.79,0.41,1.47,1.17,,,2.562
2020-02-16 21-54-20,22,19,,1.41,1.37,0.79,0.41,1.47,1.17,0.66,-2.0462,2.562
2020-02-16 21-54-21,23,16,26309,,,,,,,,,0.375
2020-02-16 21-54-21,23,17,,1.71,1.79,1.43,,,,,,0.375
2020-02-16 21-54-21,23,18,,1.71,1.79,1.43,0.87,1.37,0.91,,,2.562
2020-02-16 21-54-21,23,19,,1.71,1.79,1.43,0.87,1.37,0.91,1.1,107.3434475245,2.562
2020-02-16 21-54-22,25,16,24048,,,,,,,,,0.375
2020-02-16 21-54-22,25,17,,0.97,-327.67,-327.67,,,,,,0.375
2020-02-16 21-54-22,25,18,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 21-54-22,25,19,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-55-15,10,16,55516,,,,,,,,,0.375
2020-02-16 21-55-15,10,17,,104.36,119.44,124.23,,,,,,0.375
2020-02-16 21-55-15,10,18,,104.36,119.44,124.23,40.76,40.95,81.92,,,2.562
2020-02-16 21-55-15,11,16,26229,,,,,,,,,0.375
2020-02-16 21-55-15,11,17,,3.79,5.41,5.73,,,,,,0.375
2020-02-16 21-55-15,11,18,,3.79,5.41,5.73,5.71,5.27,5.19,,,2.562
2020-02-16 21-55-15,11,19,,3.79,5.41,5.73,5.71,5.27,5.19,-39.389999999999986,-2.0462,2.562
2020-02-16 21-55-16,12,16,34132,,,,,,,,,0.375
2020-02-16 21-55-16,12,17,,2.61,5.55,5.71,,,,,,0.375
2020-02-16 21-55-16,12,18,,2.61,5.55,5.71,5.41,5.19,5.19,,,2.562
2020-02-16 21-55-16,12,19,,2.61,5.55,5.71,5.41,5.19,5.19,2.28,76.55314445,2.562
2020-02-16 21-55-16,13,16,33948,,,,,,,,,0.375
2020-02-16 21-55-16,13,17,,5.55,5.33,4.75,,,,,,0.375
2020-02-16 21-55-16,13,18,,5.55,5.33,4.75,5.19,4.81,5.49,,,2.562
2020-02-16 21-55-16,13,19,,5.55,5.33,4.75,5.19,4.81,5.49,1.7,105.70677661250002,2.562
2020-02-16 21-55-17,14,16,34333,,,,,,,,,0.375
2020-02-16 21-55-17,14,17,,5.19,5.01,5.07,,,,,,0.375
2020-02-16 21-55-17,14,18,,5.19,5.01,5.07,5.23,5.37,5.33,,,2.562
2020-02-16 21-55-17,14,19,,5.19,5.01,5.07,5.23,5.37,5.33,2.45,104.7804054245,2.562
2020-02-16 21-55-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-55-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-55-18,16,16,27191,,,,,,,,,0.375
2020-02-16 21-55-18,16,17,,1.43,1.83,0.67,,,,,,0.375
2020-02-16 21-55-18,16,18,,1.43,1.83,0.67,1.13,1.37,1.47,,,2.562
2020-02-16 21-55-18,16,19,,1.43,1.83,0.67,1.13,1.37,1.47,-39.389999999999986,-2.0462,2.562
2020-02-16 21-55-18,17,16,27636,,,,,,,,,0.375
2020-02-16 21-55-18,17,17,,1.21,1.79,0.95,,,,,,0.375
2020-02-16 21-55-18,17,18,,1.21,1.79,0.95,1.97,2.09,1.43,,,2.562
2020-02-16 21-55-18,17,19,,1.21,1.79,0.95,1.97,2.09,1.43,1.35,108.86595598449999,2.562
2020-02-16 21-55-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-55-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-55-19,19,16,31119,,,,,,,,,0.375
2020-02-16 21-55-19,19,17,,1.71,1.75,1.05,,,,,,0.375
2020-02-16 21-55-19,19,18,,1.71,1.75,1.05,1.29,1.29,1.13,,,2.562
2020-02-16 21-55-19,19,19,,1.71,1.75,1.05,1.29,1.29,1.13,0.81,45.173543008,2.562
2020-02-16 21-55-20,20,16,53324,,,,,,,,,0.375
2020-02-16 21-55-20,20,17,,1.13,1.93,1.71,,,,,,0.375
2020-02-16 21-55-20,20,18,,1.13,1.93,1.71,1.25,1.55,1.33,,,2.562
2020-02-16 21-55-20,20,19,,1.13,1.93,1.71,1.25,1.55,1.33,1.32,109.2195550205,2.562
2020-02-16 21-55-20,25,16,24049,1.13,1.93,1.71,1.25,1.55,1.33,1.32,109.2195550205,0.375
2020-02-16 21-55-20,25,17,24049,1.37,1.13,1.67,1.25,1.55,1.33,1.32,109.2195550205,0.375
2020-02-16 21-55-20,25,18,,,,,0.63,-327.67,-327.67,,,2.562
2020-02-16 21-55-20,25,19,,,,,0.63,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-55-20,21,16,32402,,,,,,,,,0.375
2020-02-16 21-55-20,21,17,,0.75,1.55,1.51,,,,,,0.375
2020-02-16 21-55-20,21,18,,0.75,1.55,1.51,1.43,0.97,0.17,,,2.562
2020-02-16 21-55-20,21,19,,0.75,1.55,1.51,1.43,0.97,0.17,1.0,100.74462803200001,2.562
2020-02-16 21-55-21,22,16,31446,,,,,,,,,0.375
2020-02-16 21-55-21,22,17,,0.83,1.29,0.79,,,,,,0.375
2020-02-16 21-55-21,22,18,,0.83,1.29,0.79,0.79,1.67,1.33,,,2.562
2020-02-16 21-55-21,22,19,,0.83,1.29,0.79,0.79,1.67,1.33,0.66,-2.0462,2.562
2020-02-16 21-55-21,23,16,26310,,,,,,,,,0.375
2020-02-16 21-55-21,23,17,,1.67,1.75,1.59,,,,,,0.375
2020-02-16 21-55-21,23,18,,1.67,1.75,1.59,0.75,1.85,1.51,,,2.562
2020-02-16 21-55-21,23,19,,1.67,1.75,1.59,0.75,1.85,1.51,1.1,107.3434475245,2.562
2020-02-16 21-55-22,25,16,24049,,,,,,,,,0.375
2020-02-16 21-55-22,25,17,,1.37,1.13,1.67,,,,,,0.375
2020-02-16 21-55-22,25,18,,1.37,1.13,1.67,0.63,-327.67,-327.67,,,2.562
2020-02-16 21-55-22,25,19,,1.37,1.13,1.67,0.63,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-56-15,10,16,55517,,,,,,,,,0.375
2020-02-16 21-56-15,10,17,,96.43,125.15,125.78,,,,,,0.375
2020-02-16 21-56-15,10,18,,96.43,125.15,125.78,40.49,40.95,81.92,,,2.562
2020-02-16 21-56-15,11,16,26230,,,,,,,,,0.375
2020-02-16 21-56-15,11,17,,4.23,4.81,5.11,,,,,,0.375
2020-02-16 21-56-15,11,18,,4.23,4.81,5.11,4.85,4.93,4.53,,,2.562
2020-02-16 21-56-15,11,19,,4.23,4.81,5.11,4.85,4.93,4.53,-39.389999999999986,-2.0462,2.562
2020-02-16 21-56-16,12,16,34133,,,,,,,,,0.375
2020-02-16 21-56-16,12,17,,2.43,4.93,4.75,,,,,,0.375
2020-02-16 21-56-16,12,18,,2.43,4.93,4.75,4.75,4.97,4.89,,,2.562
2020-02-16 21-56-16,12,19,,2.43,4.93,4.75,4.75,4.97,4.89,2.3,76.9888881125,2.562
2020-02-16 21-56-16,13,16,33949,,,,,,,,,0.375
2020-02-16 21-56-16,13,17,,5.01,5.05,4.85,,,,,,0.375
2020-02-16 21-56-16,13,18,,5.01,5.05,4.85,5.01,4.97,5.07,,,2.562
2020-02-16 21-56-16,13,19,,5.01,5.05,4.85,5.01,4.97,5.07,1.68,105.70677661250002,2.562
2020-02-16 21-56-17,14,16,34334,,,,,,,,,0.375
2020-02-16 21-56-17,14,17,,4.57,4.79,4.89,,,,,,0.375
2020-02-16 21-56-17,14,18,,4.57,4.79,4.89,5.07,4.97,5.11,,,2.562
2020-02-16 21-56-17,14,19,,4.57,4.79,4.89,5.07,4.97,5.11,2.42,104.7288191005,2.562
2020-02-16 21-56-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-56-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-56-18,16,16,27192,,,,,,,,,0.375
2020-02-16 21-56-18,16,17,,1.01,1.71,0.83,,,,,,0.375
2020-02-16 21-56-18,16,18,,1.01,1.71,0.83,0.91,1.55,1.01,,,2.562
2020-02-16 21-56-18,16,19,,1.01,1.71,0.83,0.91,1.55,1.01,-39.389999999999986,-2.0462,2.562
2020-02-16 21-56-18,17,16,27637,,,,,,,,,0.375
2020-02-16 21-56-18,17,17,,1.41,1.75,1.25,,,,,,0.375
2020-02-16 21-56-18,17,18,,1.41,1.75,1.25,1.75,1.75,1.75,,,2.562
2020-02-16 21-56-18,17,19,,1.41,1.75,1.25,1.75,1.75,1.75,1.36,108.8153907805,2.562
2020-02-16 21-56-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-56-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-56-19,19,16,31120,,,,,,,,,0.375
2020-02-16 21-56-19,19,17,,1.59,1.93,1.21,,,,,,0.375
2020-02-16 21-56-19,19,18,,1.59,1.93,1.21,1.43,1.55,0.91,,,2.562
2020-02-16 21-56-19,19,19,,1.59,1.93,1.21,1.43,1.55,0.91,0.88,45.464426180500006,2.562
2020-02-16 21-56-20,25,16,24050,,,,,,,,,0.375
2020-02-16 21-56-20,25,17,,0.97,1.37,1.79,,,,,,0.375
2020-02-16 21-56-20,25,18,,0.97,1.37,1.79,1.25,1.09,0.87,,,2.562
2020-02-16 21-56-20,25,19,,0.97,1.37,1.79,1.25,1.09,0.87,-39.389999999999986,-2.0462,2.562
2020-02-16 21-56-20,20,16,53325,,,,,,,,,0.375
2020-02-16 21-56-20,20,17,,1.05,1.75,1.55,,,,,,0.375
2020-02-16 21-56-20,20,18,,1.05,1.75,1.55,1.05,2.13,1.21,,,2.562
2020-02-16 21-56-20,20,19,,1.05,1.75,1.55,1.05,2.13,1.21,1.32,109.19431868800001,2.562
2020-02-16 21-56-20,21,16,32403,,,,,,,,,0.375
2020-02-16 21-56-20,21,17,,0.97,1.43,1.33,,,,,,0.375
2020-02-16 21-56-20,21,18,,0.97,1.43,1.33,1.33,1.43,0.43,,,2.562
2020-02-16 21-56-20,21,19,,0.97,1.43,1.33,1.33,1.43,0.43,0.97,100.7709110125,2.562
2020-02-16 21-56-21,22,16,31447,,,,,,,,,0.375
2020-02-16 21-56-21,22,17,,1.17,1.43,0.79,,,,,,0.375
2020-02-16 21-56-21,22,18,,1.17,1.43,0.79,0.33,1.41,1.29,,,2.562
2020-02-16 21-56-21,22,19,,1.17,1.43,0.79,0.33,1.41,1.29,0.64,-2.0462,2.562
2020-02-16 21-56-21,23,16,26311,,,,,,,,,0.375
2020-02-16 21-56-21,23,17,,1.67,1.85,1.43,,,,,,0.375
2020-02-16 21-56-21,23,18,,1.67,1.85,1.43,1.41,1.29,1.37,,,2.562
2020-02-16 21-56-21,23,19,,1.67,1.85,1.43,1.41,1.29,1.37,1.08,107.3434475245,2.562
2020-02-16 21-56-22,25,16,24050,,,,,,,,,0.375
2020-02-16 21-56-22,25,17,,0.97,1.37,1.79,,,,,,0.375
2020-02-16 21-56-22,25,18,,0.97,1.37,1.79,1.25,1.09,0.87,,,2.562
2020-02-16 21-56-22,25,19,,0.97,1.37,1.79,1.25,1.09,0.87,-39.389999999999986,-2.0462,2.562
2020-02-16 21-57-14,10,16,55518,,,,,,,,,0.375
2020-02-16 21-57-14,10,17,,110.79,122.1,125.73,,,,,,0.375
2020-02-16 21-57-14,10,18,,110.79,122.1,125.73,40.73,40.95,81.92,,,2.562
2020-02-16 21-57-14,11,16,26231,,,,,,,,,0.375
2020-02-16 21-57-14,11,17,,3.75,5.15,5.71,,,,,,0.375
2020-02-16 21-57-14,11,18,,3.75,5.15,5.71,5.29,5.51,5.55,,,2.562
2020-02-16 21-57-14,11,19,,3.75,5.15,5.71,5.29,5.51,5.55,-39.389999999999986,-2.0462,2.562
2020-02-16 21-57-15,12,16,34134,,,,,,,,,0.375
2020-02-16 21-57-15,12,17,,2.31,5.23,5.33,,,,,,0.375
2020-02-16 21-57-15,12,18,,2.31,5.23,5.33,5.45,5.15,5.07,,,2.562
2020-02-16 21-57-15,12,19,,2.31,5.23,5.33,5.45,5.15,5.07,2.25,77.539799392,2.562
2020-02-16 21-57-15,13,16,33950,,,,,,,,,0.375
2020-02-16 21-57-15,13,17,,5.55,5.67,4.63,,,,,,0.375
2020-02-16 21-57-15,13,18,,5.55,5.67,4.63,5.45,4.97,4.23,,,2.562
2020-02-16 21-57-15,13,19,,5.55,5.67,4.63,5.45,4.97,4.23,1.68,105.70677661250002,2.562
2020-02-16 21-57-16,14,16,34335,,,,,,,,,0.375
2020-02-16 21-57-16,14,17,,4.93,4.53,5.05,,,,,,0.375
2020-02-16 21-57-16,14,18,,4.93,4.53,5.05,5.37,4.93,5.41,,,2.562
2020-02-16 21-57-16,14,19,,4.93,4.53,5.05,5.37,4.93,5.41,2.38,104.7804054245,2.562
2020-02-16 21-57-16,15,16,0,,,,,,,,,0.375
2020-02-16 21-57-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-57-17,16,16,27193,,,,,,,,,0.375
2020-02-16 21-57-17,16,17,,1.21,2.21,1.25,,,,,,0.375
2020-02-16 21-57-17,16,18,,1.21,2.21,1.25,0.79,1.47,1.17,,,2.562
2020-02-16 21-57-17,16,19,,1.21,2.21,1.25,0.79,1.47,1.17,-39.389999999999986,-2.0462,2.562
2020-02-16 21-57-17,17,16,27638,,,,,,,,,0.375
2020-02-16 21-57-17,17,17,,1.33,1.97,1.29,,,,,,0.375
2020-02-16 21-57-17,17,18,,1.33,1.97,1.29,1.67,1.85,1.75,,,2.562
2020-02-16 21-57-17,17,19,,1.33,1.97,1.29,1.67,1.85,1.75,1.34,108.86595598449999,2.562
2020-02-16 21-57-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-57-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-57-18,19,16,31121,,,,,,,,,0.375
2020-02-16 21-57-18,19,17,,1.79,2.47,1.21,,,,,,0.375
2020-02-16 21-57-18,19,18,,1.79,2.47,1.21,1.25,1.67,1.43,,,2.562
2020-02-16 21-57-18,19,19,,1.79,2.47,1.21,1.25,1.67,1.43,0.98,44.91476320000001,2.562
2020-02-16 21-57-19,20,16,53326,,,,,,,,,0.375
2020-02-16 21-57-19,20,17,,0.75,1.37,1.47,,,,,,0.375
2020-02-16 21-57-19,20,18,,0.75,1.37,1.47,0.87,1.55,0.97,,,2.562
2020-02-16 21-57-19,20,19,,0.75,1.37,1.47,0.87,1.55,0.97,1.31,109.2195550205,2.562
2020-02-16 21-57-19,21,16,32404,,,,,,,,,0.375
2020-02-16 21-57-19,21,17,,0.67,1.67,1.63,,,,,,0.375
2020-02-16 21-57-19,21,18,,0.67,1.67,1.63,1.37,1.43,0.87,,,2.562
2020-02-16 21-57-19,21,19,,0.67,1.67,1.63,1.37,1.43,0.87,0.99,100.7709110125,2.562
2020-02-16 21-57-20,22,16,31448,,,,,,,,,0.375
2020-02-16 21-57-20,22,17,,0.87,1.29,1.17,,,,,,0.375
2020-02-16 21-57-20,22,18,,0.87,1.29,1.17,0.59,1.37,1.25,,,2.562
2020-02-16 21-57-20,22,19,,0.87,1.29,1.17,0.59,1.37,1.25,0.63,-2.0462,2.562
2020-02-16 21-57-20,23,16,26312,,,,,,,,,0.375
2020-02-16 21-57-20,23,17,,1.59,2.01,1.33,,,,,,0.375
2020-02-16 21-57-20,23,18,,1.59,2.01,1.33,0.75,1.71,1.05,,,2.562
2020-02-16 21-57-20,23,19,,1.59,2.01,1.33,0.75,1.71,1.05,1.07,107.3434475245,2.562
2020-02-16 21-57-21,25,16,24051,,,,,,,,,0.375
2020-02-16 21-57-21,25,17,,1.05,1.33,-327.67,,,,,,0.375
2020-02-16 21-57-21,25,18,,1.05,1.33,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 21-57-21,25,19,,1.05,1.33,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-58-14,10,16,55519,,,,,,,,,0.375
2020-02-16 21-58-14,10,17,,114.71,123.75,125.73,,,,,,0.375
2020-02-16 21-58-14,10,18,,114.71,123.75,125.73,40.78,40.95,81.92,,,2.562
2020-02-16 21-58-14,11,16,26232,,,,,,,,,0.375
2020-02-16 21-58-14,11,17,,3.97,5.29,5.41,,,,,,0.375
2020-02-16 21-58-14,11,18,,3.97,5.29,5.41,5.49,5.33,5.23,,,2.562
2020-02-16 21-58-14,11,19,,3.97,5.29,5.41,5.49,5.33,5.23,-39.389999999999986,-2.0462,2.562
2020-02-16 21-58-15,12,16,34135,,,,,,,,,0.375
2020-02-16 21-58-15,12,17,,2.31,5.19,5.23,,,,,,0.375
2020-02-16 21-58-15,12,18,,2.31,5.19,5.23,5.15,5.29,4.93,,,2.562
2020-02-16 21-58-15,12,19,,2.31,5.19,5.23,5.15,5.29,4.93,2.3,77.771417408,2.562
2020-02-16 21-58-15,13,16,33951,,,,,,,,,0.375
2020-02-16 21-58-15,13,17,,5.51,5.41,5.41,,,,,,0.375
2020-02-16 21-58-15,13,18,,5.51,5.41,5.41,5.55,5.63,5.59,,,2.562
2020-02-16 21-58-15,13,19,,5.51,5.41,5.41,5.55,5.63,5.59,1.66,105.70677661250002,2.562
2020-02-16 21-58-16,14,16,34336,,,,,,,,,0.375
2020-02-16 21-58-16,14,17,,4.85,4.93,5.07,,,,,,0.375
