Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-49-25,25,19,,2.77,2.13,2.47,2.25,1.75,1.71,2.64,96.79280451250001,4.312
2020-02-07 01-50-14,10,16,41348,,,,,,,,,3.187
2020-02-07 01-50-14,10,17,,70.38,115.09,121.33,,,,,,3.187
2020-02-07 01-50-14,10,18,,70.38,115.09,121.33,42.85,40.95,40.96,,,4.312
2020-02-07 01-50-14,11,16,12433,,,,,,,,,3.187
2020-02-07 01-50-14,11,17,12433,7.77,7.91,7.15,,,,,,3.187
2020-02-07 01-50-14,11,18,,,,,6.03,7.91,7.95,,,4.312
2020-02-07 01-50-14,11,19,,,,,6.03,7.91,7.95,-39.389999999999986,-2.0462,4.312
2020-02-07 01-50-15,12,16,20608,,,,,,,,,3.187
2020-02-07 01-50-15,12,17,,3.15,7.69,7.69,,,,,,3.187
2020-02-07 01-50-15,12,18,,3.15,7.69,7.69,7.79,7.91,8.01,,,4.312
2020-02-07 01-50-15,12,19,,3.15,7.69,7.69,7.79,7.91,8.01,3.82,74.94927501250001,4.312
2020-02-07 01-50-15,13,16,21230,,,,,,,,,3.187
2020-02-07 01-50-16,13,17,,7.65,7.61,7.51,,,,,,3.187
2020-02-07 01-50-16,13,18,,7.65,7.61,7.51,7.65,8.13,7.59,,,4.312
2020-02-07 01-50-16,13,19,,7.65,7.61,7.51,7.65,8.13,7.59,3.92,88.5103041445,4.312
2020-02-07 01-50-16,14,16,21510,,,,,,,,,3.187
2020-02-07 01-50-16,14,17,,8.05,7.77,8.05,,,,,,3.187
2020-02-07 01-50-16,14,18,,8.05,7.77,8.05,8.01,7.33,7.45,,,4.312
2020-02-07 01-50-16,14,19,,8.05,7.77,8.05,8.01,7.33,7.45,4.68,85.3845191045,4.312
2020-02-07 01-50-16,15,16,0,,,,,,,,,3.187
2020-02-07 01-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-50-17,16,16,14119,,,,,,,,,3.187
2020-02-07 01-50-17,16,17,,2.01,2.69,2.17,,,,,,3.187
2020-02-07 01-50-17,16,18,,2.01,2.69,2.17,1.43,2.85,2.31,,,4.312
2020-02-07 01-50-17,16,19,,2.01,2.69,2.17,1.43,2.85,2.31,2.82,96.55183496200002,4.312
2020-02-07 01-50-17,17,16,14060,,,,,,,,,3.187
2020-02-07 01-50-18,17,17,,2.69,3.25,2.21,,,,,,3.187
2020-02-07 01-50-18,17,18,,2.69,3.25,2.21,2.59,3.03,2.01,,,4.312
2020-02-07 01-50-18,17,19,,2.69,3.25,2.21,2.59,3.03,2.01,3.24,95.28923906450001,4.312
2020-02-07 01-50-18,18,16,12989,,,,,,,,,3.187
2020-02-07 01-50-18,18,17,,2.31,2.35,2.77,,,,,,3.187
2020-02-07 01-50-18,18,18,,2.31,2.35,2.77,1.93,2.35,2.13,,,4.312
2020-02-07 01-50-18,18,19,,2.31,2.35,2.77,1.93,2.35,2.13,3.28,94.50667405,4.312
2020-02-07 01-50-19,19,16,17801,,,,,,,,,3.187
2020-02-07 01-50-19,19,17,,2.43,2.21,2.77,,,,,,3.187
2020-02-07 01-50-19,19,18,,2.43,2.21,2.77,2.31,2.99,3.03,,,4.312
2020-02-07 01-50-19,19,19,,2.43,2.21,2.77,2.31,2.99,3.03,3.31,70.8825262405,4.312
2020-02-07 01-50-19,20,16,40237,,,,,,,,,3.187
2020-02-07 01-50-19,20,17,,1.93,2.35,3.11,,,,,,3.187
2020-02-07 01-50-19,20,18,,1.93,2.35,3.11,1.71,2.21,2.47,,,4.312
2020-02-07 01-50-19,20,19,,1.93,2.35,3.11,1.71,2.21,2.47,3.24,95.55846682450002,4.312
2020-02-07 01-50-20,21,16,19167,,,,,,,,,3.187
2020-02-07 01-50-20,21,17,,2.39,2.99,3.07,,,,,,3.187
2020-02-07 01-50-20,21,18,,2.39,2.99,3.07,2.81,2.65,2.17,,,4.312
2020-02-07 01-50-20,21,19,,2.39,2.99,3.07,2.81,2.65,2.17,3.04,89.3131352,4.312
2020-02-07 01-50-20,22,16,18368,,,,,,,,,3.187
2020-02-07 01-50-20,22,17,,1.55,2.05,1.93,,,,,,3.187
2020-02-07 01-50-20,22,18,,1.55,2.05,1.93,2.05,2.01,2.21,,,4.312
2020-02-07 01-50-20,22,19,,1.55,2.05,1.93,2.05,2.01,2.21,3.2,63.024912832000005,4.312
2020-02-07 01-50-21,23,16,12862,,,,,,,,,3.187
2020-02-07 01-50-21,23,17,,2.99,3.15,2.21,,,,,,3.187
2020-02-07 01-50-21,23,18,,2.99,3.15,2.21,2.65,2.73,2.05,,,4.312
2020-02-07 01-50-21,23,19,,2.99,3.15,2.21,2.65,2.73,2.05,3.36,92.9062751845,4.312
2020-02-07 01-50-22,25,16,13986,,,,,,,,,3.187
2020-02-07 01-50-22,25,17,,2.55,1.85,2.73,,,,,,3.187
2020-02-07 01-50-22,25,18,,2.55,1.85,2.73,1.67,2.21,1.47,,,4.312
2020-02-07 01-50-22,25,19,,2.55,1.85,2.73,1.67,2.21,1.47,2.64,96.84631820050001,4.312
2020-02-07 01-51-14,10,16,41349,,,,,,,,,3.187
2020-02-07 01-51-14,10,17,,120.6,126.36,127.56,,,,,,3.187
2020-02-07 01-51-14,10,18,,120.6,126.36,127.56,42.83,40.95,40.96,,,4.312
2020-02-07 01-51-15,11,16,12434,,,,,,,,,3.187
2020-02-07 01-51-15,11,17,,7.41,7.05,6.29,,,,,,3.187
2020-02-07 01-51-15,11,18,,7.41,7.05,6.29,5.63,7.05,7.41,,,4.312
2020-02-07 01-51-15,11,19,,7.41,7.05,6.29,5.63,7.05,7.41,-39.389999999999986,-2.0462,4.312
2020-02-07 01-51-15,12,16,20609,,,,,,,,,3.187
2020-02-07 01-51-15,12,17,,3.49,7.91,7.61,,,,,,3.187
2020-02-07 01-51-15,12,18,,3.49,7.91,7.61,7.83,7.77,7.77,,,4.312
2020-02-07 01-51-15,12,19,,3.49,7.91,7.61,7.83,7.77,7.77,3.76,74.77372348450001,4.312
2020-02-07 01-51-16,13,16,21231,,,,,,,,,3.187
2020-02-07 01-51-16,13,17,,6.87,7.11,6.93,,,,,,3.187
2020-02-07 01-51-16,13,18,,6.87,7.11,6.93,7.19,7.61,7.11,,,4.312
2020-02-07 01-51-16,13,19,,6.87,7.11,6.93,7.19,7.61,7.11,3.87,88.7874455845,4.312
2020-02-07 01-51-16,14,16,21511,,,,,,,,,3.187
2020-02-07 01-51-17,14,17,,7.23,7.33,7.11,,,,,,3.187
2020-02-07 01-51-17,14,18,,7.23,7.33,7.11,7.05,6.97,7.15,,,4.312
2020-02-07 01-51-17,14,19,,7.23,7.33,7.11,7.05,6.97,7.15,4.52,85.6091169205,4.312
2020-02-07 01-51-17,15,16,0,,,,,,,,,3.187
2020-02-07 01-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-51-17,16,16,14120,,,,,,,,,3.187
2020-02-07 01-51-17,16,17,,2.09,3.03,2.47,,,,,,3.187
2020-02-07 01-51-17,16,18,,2.09,3.03,2.47,1.41,2.17,2.47,,,4.312
2020-02-07 01-51-18,17,16,14061,,,,,,,,,3.187
2020-02-07 01-51-18,17,17,,2.91,3.25,2.09,,,,,,3.187
2020-02-07 01-51-18,17,18,,2.91,3.25,2.09,2.91,2.95,2.51,,,4.312
2020-02-07 01-51-18,17,19,,2.91,3.25,2.09,2.91,2.95,2.51,3.22,95.45081401250002,4.312
2020-02-07 01-51-18,18,16,12990,,,,,,,,,3.187
2020-02-07 01-51-19,18,17,,1.93,2.35,2.31,,,,,,3.187
2020-02-07 01-51-19,18,18,,1.93,2.35,2.31,1.67,2.21,1.75,,,4.312
2020-02-07 01-51-19,18,19,,1.93,2.35,2.31,1.67,2.21,1.75,3.22,94.5337037245,4.312
2020-02-07 01-51-19,19,16,17802,,,,,,,,,3.187
2020-02-07 01-51-19,19,17,,2.13,2.31,2.89,,,,,,3.187
2020-02-07 01-51-19,19,18,,2.13,2.31,2.89,2.21,3.11,2.85,,,4.312
2020-02-07 01-51-19,19,19,,2.13,2.31,2.89,2.21,3.11,2.85,2.96,70.70433256449999,4.312
2020-02-07 01-51-20,20,16,40238,,,,,,,,,3.187
2020-02-07 01-51-20,20,17,,2.31,1.59,2.73,,,,,,3.187
2020-02-07 01-51-20,20,18,,2.31,1.59,2.73,1.59,2.39,1.89,,,4.312
2020-02-07 01-51-20,20,19,,2.31,1.59,2.73,1.59,2.39,1.89,3.22,95.6122740845,4.312
2020-02-07 01-51-20,21,16,19168,,,,,,,,,3.187
2020-02-07 01-51-20,21,17,,2.35,2.51,2.59,,,,,,3.187
2020-02-07 01-51-20,21,18,,2.35,2.51,2.59,3.07,2.35,2.39,,,4.312
2020-02-07 01-51-20,21,19,,2.35,2.51,2.59,3.07,2.35,2.39,3.02,89.36840393800001,4.312
2020-02-07 01-51-21,22,16,18369,,,,,,,,,3.187
2020-02-07 01-51-21,22,17,,1.25,1.97,1.89,,,,,,3.187
2020-02-07 01-51-21,22,18,,1.25,1.97,1.89,1.93,2.25,2.43,,,4.312
2020-02-07 01-51-21,22,19,,1.25,1.97,1.89,1.93,2.25,2.43,3.15,63.024912832000005,4.312
2020-02-07 01-51-21,23,16,12863,,,,,,,,,3.187
2020-02-07 01-51-21,23,17,,2.61,3.33,2.43,,,,,,3.187
2020-02-07 01-51-21,23,18,,2.61,3.33,2.43,2.39,2.31,2.09,,,4.312
2020-02-07 01-51-21,23,19,,2.61,3.33,2.43,2.39,2.31,2.09,3.32,93.06953498050001,4.312
2020-02-07 01-51-22,25,16,13987,,,,,,,,,3.187
2020-02-07 01-51-22,25,17,,2.55,1.89,2.31,,,,,,3.187
2020-02-07 01-51-22,25,18,,2.55,1.89,2.31,2.27,1.37,1.41,,,4.312
2020-02-07 01-51-22,25,19,,2.55,1.89,2.31,2.27,1.37,1.41,2.6,96.95330728450001,4.312
2020-02-07 01-52-15,10,16,41350,,,,,,,,,3.125
2020-02-07 01-52-15,10,17,,87.54,122.25,124.71,,,,,,3.125
2020-02-07 01-52-15,10,18,,87.54,122.25,124.71,42.83,40.95,81.92,,,4.312
2020-02-07 01-52-15,11,16,12435,,,,,,,,,3.125
2020-02-07 01-52-15,11,17,,7.97,7.19,6.47,,,,,,3.125
2020-02-07 01-52-15,11,18,,7.97,7.19,6.47,5.55,7.61,8.15,,,4.312
2020-02-07 01-52-15,11,19,,7.97,7.19,6.47,5.55,7.61,8.15,-39.389999999999986,-2.0462,4.312
2020-02-07 01-52-16,12,16,20610,,,,,,,,,3.125
2020-02-07 01-52-16,12,17,,3.41,8.01,8.09,,,,,,3.125
2020-02-07 01-52-16,12,18,,3.41,8.01,8.09,7.95,8.09,7.95,,,4.312
2020-02-07 01-52-16,12,19,,3.41,8.01,8.09,7.95,8.09,7.95,3.72,74.68590464200001,4.312
2020-02-07 01-52-16,13,16,21232,,,,,,,,,3.125
2020-02-07 01-52-16,13,17,,6.87,7.11,6.73,,,,,,3.125
2020-02-07 01-52-16,13,18,,6.87,7.11,6.73,7.73,7.95,8.13,,,4.312
2020-02-07 01-52-16,13,19,,6.87,7.11,6.73,7.73,7.95,8.13,3.81,88.925896642,4.312
2020-02-07 01-52-17,14,16,21512,,,,,,,,,3.125
2020-02-07 01-52-17,14,17,,7.91,7.19,7.59,,,,,,3.125
2020-02-07 01-52-17,14,18,,7.91,7.19,7.59,7.61,6.43,6.93,,,4.312
2020-02-07 01-52-17,14,19,,7.91,7.19,7.59,7.61,6.43,6.93,4.4,86.00167168450001,4.312
2020-02-07 01-52-17,15,16,0,,,,,,,,,3.125
2020-02-07 01-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-07 01-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-52-18,16,16,14121,,,,,,,,,3.125
2020-02-07 01-52-18,16,17,,2.17,2.27,2.51,,,,,,3.125
2020-02-07 01-52-18,16,18,,2.17,2.27,2.51,1.29,2.09,2.25,,,4.312
2020-02-07 01-52-18,16,19,,2.17,2.27,2.51,1.29,2.09,2.25,2.72,96.68573884450001,4.312
2020-02-07 01-52-18,17,16,14062,,,,,,,,,3.125
2020-02-07 01-52-18,17,17,,2.61,2.77,2.47,,,,,,3.125
2020-02-07 01-52-18,17,18,,2.61,2.77,2.47,2.61,2.73,2.39,,,4.312
2020-02-07 01-52-18,17,19,,2.61,2.77,2.47,2.61,2.73,2.39,3.2,95.3969684605,4.312
2020-02-07 01-52-19,18,16,12991,,,,,,,,,3.125
2020-02-07 01-52-19,18,17,,2.01,2.47,2.21,,,,,,3.125
2020-02-07 01-52-19,18,18,,2.01,2.47,2.21,1.97,2.05,1.75,,,4.312
2020-02-07 01-52-19,18,19,,2.01,2.47,2.21,1.97,2.05,1.75,3.16,94.69581476050001,4.312
2020-02-07 01-52-19,19,16,17803,,,,,,,,,3.125
2020-02-07 01-52-19,19,17,,2.21,2.09,2.91,,,,,,3.125
2020-02-07 01-52-19,19,18,,2.21,2.09,2.91,2.31,2.73,2.89,,,4.312
2020-02-07 01-52-19,19,19,,2.21,2.09,2.91,2.31,2.73,2.89,2.72,70.5260240125,4.312
2020-02-07 01-52-20,20,17,,2.01,2.13,2.59,,,,,,3.125
2020-02-07 01-52-20,20,18,,,,,1.71,1.89,2.43,,,4.312
2020-02-07 01-52-20,20,19,,,,,1.71,1.89,2.43,3.15,95.66606858050001,4.312
2020-02-07 01-52-20,21,16,19169,,,,,,,,,3.125
2020-02-07 01-52-20,21,17,,2.05,3.11,2.65,,,,,,3.125
2020-02-07 01-52-20,21,18,,2.05,3.11,2.65,2.25,2.59,2.13,,,4.312
2020-02-07 01-52-20,21,19,,2.05,3.11,2.65,2.25,2.59,2.13,2.95,89.39603352050001,4.312
2020-02-07 01-52-21,22,16,18370,,,,,,,,,3.125
2020-02-07 01-52-21,22,17,,1.55,1.93,1.51,,,,,,3.125
2020-02-07 01-52-21,22,18,,1.55,1.93,1.51,1.43,2.01,2.21,,,4.312
2020-02-07 01-52-21,22,19,,1.55,1.93,1.51,1.43,2.01,2.21,3.12,62.99438901250001,4.312
2020-02-07 01-52-21,23,16,12864,,,,,,,,,3.125
2020-02-07 01-52-21,23,17,,2.95,3.03,1.83,,,,,,3.125
2020-02-07 01-52-21,23,18,,2.95,3.03,1.83,1.71,2.43,1.83,,,4.312
2020-02-07 01-52-21,23,19,,2.95,3.03,1.83,1.71,2.43,1.83,3.29,93.06953498050001,4.312
2020-02-07 01-52-22,25,16,13988,,,,,,,,,3.125
2020-02-07 01-52-22,25,17,,2.51,2.05,2.05,,,,,,3.125
2020-02-07 01-52-22,25,18,,2.51,2.05,2.05,1.71,1.83,1.29,,,4.312
2020-02-07 01-52-22,25,19,,2.51,2.05,2.05,1.71,1.83,1.29,2.58,97.00678268050001,4.312
2020-02-07 01-53-14,10,16,41351,,,,,,,,,3.062
2020-02-07 01-53-14,10,17,,78.6,118.28,122.68,,,,,,3.062
2020-02-07 01-53-14,10,18,,78.6,118.28,122.68,42.79,40.95,40.96,,,4.25
2020-02-07 01-53-14,11,16,12436,,,,,,,,,3.062
2020-02-07 01-53-14,11,17,,7.59,7.41,6.73,,,,,,3.062
2020-02-07 01-53-14,11,18,,7.59,7.41,6.73,5.95,7.77,7.77,,,4.25
2020-02-07 01-53-14,11,19,,7.59,7.41,6.73,5.95,7.77,7.77,-39.389999999999986,-2.0462,4.25
2020-02-07 01-53-15,12,16,20611,,,,,,,,,3.062
2020-02-07 01-53-15,12,17,,3.41,7.91,8.19,,,,,,3.062
2020-02-07 01-53-15,12,18,,3.41,7.91,8.19,7.87,8.01,7.97,,,4.25
2020-02-07 01-53-15,12,19,,3.41,7.91,8.19,7.87,8.01,7.97,3.72,74.18772206450001,4.25
2020-02-07 01-53-15,13,16,21233,,,,,,,,,3.062
2020-02-07 01-53-15,13,17,,7.15,7.61,7.23,,,,,,3.062
2020-02-07 01-53-15,13,18,,7.15,7.61,7.23,7.55,8.29,8.05,,,4.25
2020-02-07 01-53-15,13,19,,7.15,7.61,7.23,7.55,8.29,8.05,3.83,89.11959410050001,4.25
2020-02-07 01-53-16,14,16,21513,,,,,,,,,3.062
2020-02-07 01-53-16,14,17,,7.65,7.79,8.15,,,,,,3.062
2020-02-07 01-53-16,14,18,,7.65,7.79,8.15,7.77,6.53,7.33,,,4.25
2020-02-07 01-53-16,14,19,,7.65,7.79,8.15,7.77,6.53,7.33,4.5,86.25369805,4.25
2020-02-07 01-53-16,15,16,0,,,,,,,,,3.062
2020-02-07 01-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-07 01-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-02-07 01-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-02-07 01-53-17,16,16,14122,,,,,,,,,3.062
2020-02-07 01-53-17,16,17,,1.83,2.85,2.17,,,,,,3.062
2020-02-07 01-53-17,16,18,,1.83,2.85,2.17,1.37,2.69,2.27,,,4.25
2020-02-07 01-53-17,16,19,,1.83,2.85,2.17,1.37,2.69,2.27,2.76,97.033515592,4.25
2020-02-07 01-53-17,17,16,14063,,,,,,,,,3.062
2020-02-07 01-53-17,17,17,,2.85,2.65,2.95,,,,,,3.062
2020-02-07 01-53-17,17,18,,2.85,2.65,2.95,2.73,2.65,2.17,,,4.25
2020-02-07 01-53-17,17,19,,2.85,2.65,2.95,2.73,2.65,2.17,3.16,95.7198503125,4.25
2020-02-07 01-53-18,18,16,12992,,,,,,,,,3.062
2020-02-07 01-53-18,18,17,,2.09,2.43,2.55,,,,,,3.062
2020-02-07 01-53-18,18,18,,2.09,2.43,2.55,1.79,1.97,1.83,,,4.25
2020-02-07 01-53-18,18,19,,2.09,2.43,2.55,1.79,1.97,1.83,3.16,94.96574454050001,4.25
2020-02-07 01-53-18,19,16,17804,,,,,,,,,3.062
2020-02-07 01-53-18,19,17,,1.85,2.17,2.31,,,,,,3.062
2020-02-07 01-53-18,19,18,,1.85,2.17,2.31,2.21,2.61,3.11,,,4.25
2020-02-07 01-53-18,19,19,,1.85,2.17,2.31,2.21,2.61,3.11,2.93,70.7637432205,4.25
2020-02-07 01-53-19,20,16,40240,,,,,,,,,3.062
2020-02-07 01-53-19,20,17,,1.89,2.55,2.47,,,,,,3.062
2020-02-07 01-53-19,20,18,,1.89,2.55,2.47,1.75,2.31,1.93,,,4.25
2020-02-07 01-53-19,20,19,,1.89,2.55,2.47,1.75,2.31,1.93,3.12,95.88111892450002,4.25
2020-02-07 01-53-19,21,16,19170,,,,,,,,,3.062
2020-02-07 01-53-19,21,17,,2.25,2.91,2.55,,,,,,3.062
2020-02-07 01-53-19,21,18,,2.25,2.91,2.55,2.47,2.21,2.27,,,4.25
2020-02-07 01-53-19,21,19,,2.25,2.91,2.55,2.47,2.21,2.27,2.94,89.50651994050001,4.25
2020-02-07 01-53-20,22,16,18371,,,,,,,,,3.062
2020-02-07 01-53-20,22,17,,1.71,2.13,1.37,,,,,,3.062
2020-02-07 01-53-20,22,18,,1.71,2.13,1.37,1.29,2.39,2.05,,,4.25
2020-02-07 01-53-20,22,19,,1.71,2.13,1.37,1.29,2.39,2.05,3.11,62.56672048450001,4.25
2020-02-07 01-53-20,23,16,12865,,,,,,,,,3.062
2020-02-07 01-53-20,23,17,,2.91,3.15,1.89,,,,,,3.062
2020-02-07 01-53-20,23,18,,2.91,3.15,1.89,2.35,2.55,1.97,,,4.25
2020-02-07 01-53-20,23,19,,2.91,3.15,1.89,2.35,2.55,1.97,3.28,93.15112180000001,4.25
2020-02-07 01-53-21,25,16,13989,,,,,,,,,3.062
2020-02-07 01-53-21,25,17,,2.61,1.85,2.39,,,,,,3.062
2020-02-07 01-53-21,25,18,,2.61,1.85,2.39,1.71,2.17,1.43,,,4.25
2020-02-07 01-53-21,25,19,,2.61,1.85,2.39,1.71,2.17,1.43,2.56,97.00678268050001,4.25
2020-02-07 01-54-14,10,16,41352,,,,,,,,,3.125
2020-02-07 01-54-14,10,17,,76.52,117.12,122.73,,,,,,3.125
2020-02-07 01-54-14,10,18,,76.52,117.12,122.73,42.77,40.95,40.96,,,4.25
2020-02-07 01-54-14,11,16,12437,,,,,,,,,3.125
2020-02-07 01-54-14,11,17,,8.29,7.61,7.11,,,,,,3.125
2020-02-07 01-54-14,11,18,,8.29,7.61,7.11,5.93,7.97,8.37,,,4.25
2020-02-07 01-54-14,11,19,,8.29,7.61,7.11,5.93,7.97,8.37,-39.389999999999986,-2.0462,4.25
2020-02-07 01-54-15,12,16,20612,,,,,,,,,3.125
2020-02-07 01-54-15,12,17,,3.49,8.45,8.13,,,,,,3.125
2020-02-07 01-54-15,12,18,,3.49,8.45,8.13,8.23,7.97,8.13,,,4.25
2020-02-07 01-54-15,12,19,,3.49,8.45,8.13,8.23,7.97,8.13,3.73,74.30502446050001,4.25
2020-02-07 01-54-15,13,16,21234,,,,,,,,,3.125
2020-02-07 01-54-15,13,17,,7.65,7.77,7.61,,,,,,3.125
2020-02-07 01-54-15,13,18,,7.65,7.77,7.61,7.47,8.09,8.13,,,4.25
2020-02-07 01-54-15,13,19,,7.65,7.77,7.61,7.47,8.09,8.13,3.83,89.20255943200002,4.25
2020-02-07 01-54-16,14,16,21514,,,,,,,,,3.125
2020-02-07 01-54-16,14,17,,8.15,8.19,7.91,,,,,,3.125
2020-02-07 01-54-16,14,18,,8.15,8.19,7.91,8.69,6.79,7.69,,,4.25
2020-02-07 01-54-16,14,19,,8.15,8.19,7.91,8.69,6.79,7.69,4.51,86.25369805,4.25
2020-02-07 01-54-16,15,16,0,,,,,,,,,3.125
2020-02-07 01-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-07 01-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-02-07 01-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-02-07 01-54-17,16,16,14123,,,,,,,,,3.125
2020-02-07 01-54-17,16,17,,1.79,2.59,2.17,,,,,,3.125
2020-02-07 01-54-17,16,18,,1.79,2.59,2.17,1.47,2.65,2.55,,,4.25
2020-02-07 01-54-17,16,19,,1.79,2.59,2.17,1.47,2.65,2.55,2.78,96.95330728450001,4.25
2020-02-07 01-54-17,17,16,14064,,,,,,,,,3.125
2020-02-07 01-54-17,17,17,,3.15,3.11,2.35,,,,,,3.125
2020-02-07 01-54-17,17,18,,3.15,3.11,2.35,2.55,2.99,2.25,,,4.25
2020-02-07 01-54-17,17,19,,3.15,3.11,2.35,2.55,2.99,2.25,3.18,95.77361928050001,4.25
2020-02-07 01-54-18,18,16,12993,,,,,,,,,3.125
2020-02-07 01-54-18,18,17,,2.17,2.17,2.39,,,,,,3.125
2020-02-07 01-54-18,18,18,,2.17,2.17,2.39,1.59,2.13,1.71,,,4.25
2020-02-07 01-54-18,18,19,,2.17,2.17,2.39,1.59,2.13,1.71,3.18,94.88479911200001,4.25
2020-02-07 01-54-18,19,16,17805,,,,,,,,,3.125
2020-02-07 01-54-19,19,17,,2.25,2.09,2.05,,,,,,3.125
2020-02-07 01-54-19,19,18,,2.25,2.09,2.05,2.39,2.95,3.11,,,4.25
2020-02-07 01-54-19,19,19,,2.25,2.09,2.05,2.39,2.95,3.11,2.84,70.31785217800001,4.25
2020-02-07 01-54-19,20,16,40241,,,,,,,,,3.125
2020-02-07 01-54-19,20,17,,1.75,2.21,2.69,,,,,,3.125
2020-02-07 01-54-19,20,18,,1.75,2.21,2.69,1.83,2.01,1.85,,,4.25
2020-02-07 01-54-19,20,19,,1.75,2.21,2.69,1.83,2.01,1.85,3.14,96.04227266050002,4.25
2020-02-07 01-54-19,21,16,19171,,,,,,,,,3.125
2020-02-07 01-54-20,21,17,,2.43,2.89,2.65,,,,,,3.125
2020-02-07 01-54-20,21,18,,2.43,2.89,2.65,2.47,2.89,2.31,,,4.25
2020-02-07 01-54-20,21,19,,2.43,2.89,2.65,2.47,2.89,2.31,2.92,89.67215384050002,4.25
2020-02-07 01-54-20,22,16,18372,,,,,,,,,3.125
2020-02-07 01-54-20,22,17,,1.55,2.35,1.67,,,,,,3.125
2020-02-07 01-54-20,22,18,,1.55,2.35,1.67,1.75,1.83,2.05,,,4.25
2020-02-07 01-54-20,22,19,,1.55,2.35,1.67,1.75,1.83,2.05,3.1,62.413830152,4.25
2020-02-07 01-54-21,23,16,12866,,,,,,,,,3.125
2020-02-07 01-54-21,23,17,,3.03,3.25,2.39,,,,,,3.125
2020-02-07 01-54-21,23,18,,3.03,3.25,2.39,2.73,2.73,2.13,,,4.25
2020-02-07 01-54-21,23,19,,3.03,3.25,2.39,2.73,2.73,2.13,3.29,93.34137936050001,4.25
2020-02-07 01-54-22,25,16,13990,,,,,,,,,3.125
2020-02-07 01-54-22,25,17,,2.61,1.79,2.31,,,,,,3.125
2020-02-07 01-54-22,25,18,,2.61,1.79,2.31,1.51,2.25,1.41,,,4.25
2020-02-07 01-54-22,25,19,,2.61,1.79,2.31,1.51,2.25,1.41,2.57,97.08697184200001,4.25
2020-02-07 01-55-13,10,16,41353,,,,,,,,,3.125
2020-02-07 01-55-13,10,17,,72.02,116.4,122.2,,,,,,3.125
2020-02-07 01-55-13,10,18,,72.02,116.4,122.2,42.75,40.95,40.96,,,4.25
2020-02-07 01-55-14,11,16,12438,,,,,,,,,3.125
2020-02-07 01-55-14,11,17,,7.95,8.09,7.15,,,,,,3.125
2020-02-07 01-55-14,11,18,,7.95,8.09,7.15,6.53,8.09,8.13,,,4.25
2020-02-07 01-55-14,11,19,,7.95,8.09,7.15,6.53,8.09,8.13,-39.389999999999986,-2.0462,4.25
2020-02-07 01-55-14,12,16,20613,,,,,,,,,3.125
2020-02-07 01-55-14,12,17,,3.25,7.69,7.69,,,,,,3.125
2020-02-07 01-55-14,12,18,,3.25,7.69,7.69,7.59,7.87,8.09,,,4.25
2020-02-07 01-55-14,12,19,,3.25,7.69,7.69,7.59,7.87,8.09,3.71,74.275703648,4.25
2020-02-07 01-55-15,13,16,21235,,,,,,,,,3.125
2020-02-07 01-55-15,13,17,,7.61,7.77,8.01,,,,,,3.125
2020-02-07 01-55-15,13,18,,7.61,7.77,8.01,7.95,7.91,7.65,,,4.25
2020-02-07 01-55-15,13,19,,7.61,7.77,8.01,7.95,7.91,7.65,3.78,89.20255943200002,4.25
2020-02-07 01-55-15,14,16,21515,,,,,,,,,3.125
2020-02-07 01-55-15,14,17,,8.13,7.61,7.91,,,,,,3.125
2020-02-07 01-55-15,14,18,,8.13,7.61,7.91,7.91,7.01,7.77,,,4.25
2020-02-07 01-55-15,14,19,,8.13,7.61,7.91,7.91,7.01,7.77,4.5,86.197714528,4.25
2020-02-07 01-55-16,16,16,14124,,,,,,,,,3.125
2020-02-07 01-55-16,16,17,,2.09,2.77,2.21,,,,,,3.125
