Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-52-19,19,16,37495,,,,,,,,,4.75
2020-02-21 08-52-19,19,17,,7.15,7.01,6.03,,,,,,4.75
2020-02-21 08-52-19,19,18,,7.15,7.01,6.03,6.51,7.45,7.05,,,6.562
2020-02-21 08-52-19,19,19,,7.15,7.01,6.03,6.51,7.45,7.05,6.3,74.83225342450001,6.562
2020-02-21 08-52-19,20,16,58732,,,,,,,,,4.75
2020-02-21 08-52-19,20,17,,6.39,6.25,7.09,,,,,,4.75
2020-02-21 08-52-19,20,18,,6.39,6.25,7.09,7.01,7.61,7.27,,,6.562
2020-02-21 08-52-19,20,19,,6.39,6.25,7.09,7.01,7.61,7.27,6.79,90.55359451250001,6.562
2020-02-21 08-52-20,21,16,37798,,,,,,,,,4.75
2020-02-21 08-52-20,21,17,,6.87,7.47,6.43,,,,,,4.75
2020-02-21 08-52-20,21,18,,6.87,7.47,6.43,6.25,6.73,7.05,,,6.562
2020-02-21 08-52-20,21,19,,6.87,7.47,6.43,6.25,6.73,7.05,6.58,85.74938684800001,6.562
2020-02-21 08-52-20,22,16,37625,,,,,,,,,4.75
2020-02-21 08-52-20,22,17,,5.67,5.89,5.41,,,,,,4.75
2020-02-21 08-52-20,22,18,,5.67,5.89,5.41,5.67,6.07,5.99,,,6.562
2020-02-21 08-52-20,22,19,,5.67,5.89,5.41,5.67,6.07,5.99,6.26,91.130264162,6.562
2020-02-21 08-52-21,23,16,31711,,,,,,,,,4.75
2020-02-21 08-52-21,23,17,,6.75,7.23,6.87,,,,,,4.75
2020-02-21 08-52-21,23,18,,6.75,7.23,6.87,6.57,5.89,6.07,,,6.562
2020-02-21 08-52-21,23,19,,6.75,7.23,6.87,6.57,5.89,6.07,6.46,90.11328262450002,6.562
2020-02-21 08-52-22,25,16,29418,,,,,,,,,4.75
2020-02-21 08-52-22,25,17,,6.25,6.61,6.83,,,,,,4.75
2020-02-21 08-52-22,25,18,,6.25,6.61,6.83,6.11,6.43,6.13,,,6.562
2020-02-21 08-52-22,25,19,,6.25,6.61,6.83,6.11,6.43,6.13,-39.389999999999986,-2.0462,6.562
2020-02-21 08-53-14,10,16,61935,,,,,,,,,4.687
2020-02-21 08-53-14,10,17,,72.07,116.01,121.42,,,,,,4.687
2020-02-21 08-53-14,10,18,,72.07,116.01,121.42,45.7,40.95,40.96,,,6.562
2020-02-21 08-53-15,11,16,32619,,,,,,,,,4.687
2020-02-21 08-53-15,11,17,,7.19,7.09,6.65,,,,,,4.687
2020-02-21 08-53-15,11,18,,7.19,7.09,6.65,6.53,7.01,6.65,,,6.562
2020-02-21 08-53-15,11,19,,7.19,7.09,6.65,6.53,7.01,6.65,-39.389999999999986,-2.0462,6.562
2020-02-21 08-53-15,12,16,40441,,,,,,,,,4.687
2020-02-21 08-53-15,12,17,,6.79,5.63,6.17,,,,,,4.687
2020-02-21 08-53-15,12,18,,6.79,5.63,6.17,6.13,6.65,6.83,,,6.562
2020-02-21 08-53-15,12,19,,6.79,5.63,6.17,6.13,6.65,6.83,6.68,88.34386611250001,6.562
2020-02-21 08-53-16,13,16,40137,,,,,,,,,4.687
2020-02-21 08-53-16,13,17,,5.81,6.87,6.53,,,,,,4.687
2020-02-21 08-53-16,13,18,,5.81,6.87,6.53,6.65,6.93,6.73,,,6.562
2020-02-21 08-53-16,13,19,,5.81,6.87,6.53,6.65,6.93,6.73,5.84,91.65080031250001,6.562
2020-02-21 08-53-16,14,16,40694,,,,,,,,,4.687
2020-02-21 08-53-16,14,17,,6.97,7.09,6.73,,,,,,4.687
2020-02-21 08-53-16,14,18,,6.97,7.09,6.73,6.73,7.01,6.25,,,6.562
2020-02-21 08-53-16,14,19,,6.97,7.09,6.73,6.73,7.01,6.25,6.73,88.3993582205,6.562
2020-02-21 08-53-17,15,16,0,,,,,,,,,4.687
2020-02-21 08-53-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 08-53-17,16,16,33546,,,,,,,,,4.687
2020-02-21 08-53-17,16,17,,6.53,6.53,5.63,,,,,,4.687
2020-02-21 08-53-17,16,18,,6.53,6.53,5.63,5.73,6.07,5.55,,,6.562
2020-02-21 08-53-17,16,19,,6.53,6.53,5.63,5.73,6.07,5.55,-39.389999999999986,-2.0462,6.562
2020-02-21 08-53-18,17,16,34000,,,,,,,,,4.687
2020-02-21 08-53-18,17,17,,6.43,6.61,5.99,,,,,,4.687
2020-02-21 08-53-18,17,18,,6.43,6.61,5.99,6.35,6.73,6.61,,,6.562
2020-02-21 08-53-18,17,19,,6.43,6.61,5.99,6.35,6.73,6.61,6.58,91.842286408,6.562
2020-02-21 08-53-18,18,16,0,,,,,,,,,4.687
2020-02-21 08-53-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 08-53-19,19,16,37496,,,,,,,,,4.687
2020-02-21 08-53-19,19,17,,6.93,6.79,5.89,,,,,,4.687
2020-02-21 08-53-19,19,18,,6.93,6.79,5.89,6.35,7.19,6.91,,,6.562
2020-02-21 08-53-19,19,19,,6.93,6.79,5.89,6.35,7.19,6.91,6.12,74.21705245,6.562
2020-02-21 08-53-19,20,16,58733,,,,,,,,,4.687
2020-02-21 08-53-19,20,17,,6.17,6.33,6.53,,,,,,4.687
2020-02-21 08-53-19,20,18,,6.17,6.33,6.53,6.69,7.11,6.75,,,6.562
2020-02-21 08-53-19,20,19,,6.17,6.33,6.53,6.69,7.11,6.75,6.64,91.21253066450001,6.562
2020-02-21 08-53-20,21,16,37799,,,,,,,,,4.687
2020-02-21 08-53-20,21,17,,6.73,7.23,6.25,,,,,,4.687
2020-02-21 08-53-20,21,18,,6.73,7.23,6.25,5.93,6.51,6.51,,,6.562
2020-02-21 08-53-20,21,19,,6.73,7.23,6.25,5.93,6.51,6.51,6.4,86.1137153125,6.562
2020-02-21 08-53-20,22,16,37626,,,,,,,,,4.687
2020-02-21 08-53-20,22,17,,5.63,5.89,5.59,,,,,,4.687
2020-02-21 08-53-20,22,18,,5.63,5.89,5.59,5.41,6.43,6.07,,,6.562
2020-02-21 08-53-20,22,19,,5.63,5.89,5.59,5.41,6.43,6.07,6.21,91.3769775125,6.562
2020-02-21 08-53-21,23,16,31712,,,,,,,,,4.687
2020-02-21 08-53-21,23,17,,6.97,7.09,6.61,,,,,,4.687
2020-02-21 08-53-21,23,18,,6.97,7.09,6.61,5.99,5.89,5.93,,,6.562
2020-02-21 08-53-21,23,19,,6.97,7.09,6.61,5.99,5.89,5.93,6.36,90.69102445000001,6.562
2020-02-21 08-53-22,25,16,29419,,,,,,,,,4.687
2020-02-21 08-53-22,25,17,,6.25,6.29,6.91,,,,,,4.687
2020-02-21 08-53-22,25,18,,6.25,6.29,6.91,5.89,6.33,6.17,,,6.562
2020-02-21 08-53-22,25,19,,6.25,6.29,6.91,5.89,6.33,6.17,-39.389999999999986,-2.0462,6.562
2020-02-21 08-54-14,10,16,61936,,,,,,,,,4.625
2020-02-21 08-54-14,10,17,,98.22,126.07,126.45,,,,,,4.625
2020-02-21 08-54-14,10,18,,98.22,126.07,126.45,45.7,40.95,40.96,,,6.437
2020-02-21 08-54-15,11,16,32620,,,,,,,,,4.625
2020-02-21 08-54-15,11,17,,7.47,6.93,6.21,,,,,,4.625
2020-02-21 08-54-15,11,18,,7.47,6.93,6.21,7.01,7.29,6.65,,,6.437
2020-02-21 08-54-15,11,19,,7.47,6.93,6.21,7.01,7.29,6.65,-39.389999999999986,-2.0462,6.437
2020-02-21 08-54-15,12,16,40442,,,,,,,,,4.625
2020-02-21 08-54-15,12,17,,6.69,6.07,6.03,,,,,,4.625
2020-02-21 08-54-15,12,18,,6.69,6.07,6.03,6.53,6.61,7.01,,,6.437
2020-02-21 08-54-15,12,19,,6.69,6.07,6.03,6.53,6.61,7.01,6.57,88.7874455845,6.437
2020-02-21 08-54-16,13,16,40138,,,,,,,,,4.625
2020-02-21 08-54-16,13,17,,6.11,6.83,7.15,,,,,,4.625
2020-02-21 08-54-16,13,18,,6.11,6.83,7.15,6.75,7.01,6.69,,,6.437
2020-02-21 08-54-16,13,19,,6.11,6.83,7.15,6.75,7.01,6.69,5.84,92.3612462045,6.437
2020-02-21 08-54-16,14,16,40695,,,,,,,,,4.625
2020-02-21 08-54-16,14,17,,6.97,7.01,6.83,,,,,,4.625
2020-02-21 08-54-16,14,18,,6.97,7.01,6.83,6.93,7.27,6.13,,,6.437
2020-02-21 08-54-16,14,19,,6.97,7.01,6.83,6.93,7.27,6.13,6.74,88.95357728050001,6.437
2020-02-21 08-54-17,15,16,0,,,,,,,,,4.625
2020-02-21 08-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 08-54-17,16,16,33547,,,,,,,,,4.625
2020-02-21 08-54-17,16,17,,6.53,7.05,5.33,,,,,,4.625
2020-02-21 08-54-17,16,18,,6.53,7.05,5.33,5.45,6.33,5.71,,,6.437
2020-02-21 08-54-17,16,19,,6.53,7.05,5.33,5.45,6.33,5.71,-39.389999999999986,-2.0462,6.437
2020-02-21 08-54-18,17,16,34001,,,,,,,,,4.625
2020-02-21 08-54-18,17,18,,,,,6.39,7.55,6.69,,,6.437
2020-02-21 08-54-18,17,19,,,,,,,,6.6,92.3612462045,6.437
2020-02-21 08-54-18,18,16,0,,,,,,,,,4.625
2020-02-21 08-54-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 08-54-19,19,16,37497,,,,,,,,,4.625
2020-02-21 08-54-19,19,17,,7.09,6.73,6.39,,,,,,4.625
2020-02-21 08-54-19,19,18,,7.09,6.73,6.39,6.25,7.47,6.93,,,6.437
2020-02-21 08-54-19,19,19,,7.09,6.73,6.39,6.25,7.47,6.93,6.12,72.95296440050001,6.437
2020-02-21 08-54-19,20,16,58734,,,,,,,,,4.625
2020-02-21 08-54-19,20,17,,6.39,6.53,6.87,,,,,,4.625
2020-02-21 08-54-19,20,18,,6.39,6.53,6.87,6.73,7.37,6.57,,,6.437
2020-02-21 08-54-19,20,19,,6.39,6.53,6.87,6.73,7.37,6.57,6.66,91.842286408,6.437
2020-02-21 08-54-20,21,16,37800,,,,,,,,,4.625
2020-02-21 08-54-20,21,17,,6.69,7.33,6.07,,,,,,4.625
2020-02-21 08-54-20,21,18,,6.69,7.33,6.07,6.33,7.15,7.05,,,6.437
2020-02-21 08-54-20,21,19,,6.69,7.33,6.07,6.33,7.15,7.05,6.39,86.5613792645,6.437
2020-02-21 08-54-20,22,16,37627,,,,,,,,,4.625
2020-02-21 08-54-20,22,17,,5.85,6.07,5.67,,,,,,4.625
2020-02-21 08-54-20,22,18,,5.85,6.07,5.67,5.49,6.43,6.13,,,6.437
2020-02-21 08-54-20,22,19,,5.85,6.07,5.67,5.49,6.43,6.13,6.14,91.7055265805,6.437
2020-02-21 08-54-21,23,16,31713,,,,,,,,,4.625
2020-02-21 08-54-21,23,17,,7.27,7.15,6.87,,,,,,4.625
2020-02-21 08-54-21,23,18,,7.27,7.15,6.87,6.39,5.99,6.35,,,6.437
2020-02-21 08-54-21,23,19,,7.27,7.15,6.87,6.39,5.99,6.35,6.38,91.26735904450001,6.437
2020-02-21 08-54-22,25,16,29420,,,,,,,,,4.625
2020-02-21 08-54-22,25,17,,6.03,6.61,6.79,,,,,,4.625
2020-02-21 08-54-22,25,18,,6.03,6.61,6.79,5.93,6.39,6.29,,,6.437
2020-02-21 08-54-22,25,19,,6.03,6.61,6.79,5.93,6.39,6.29,-39.389999999999986,-2.0462,6.437
2020-02-21 08-55-14,10,16,61937,,,,,,,,,4.562
2020-02-21 08-55-14,10,17,,69.65,114.46,121.04,,,,,,4.562
2020-02-21 08-55-14,10,18,,69.65,114.46,121.04,45.68,40.95,40.96,,,6.437
2020-02-21 08-55-15,11,16,32621,,,,,,,,,4.562
2020-02-21 08-55-15,11,17,,7.61,6.91,7.05,,,,,,4.562
2020-02-21 08-55-15,11,18,,7.61,6.91,7.05,7.11,7.19,6.65,,,6.437
2020-02-21 08-55-15,11,19,,7.61,6.91,7.05,7.11,7.19,6.65,-39.389999999999986,-2.0462,6.437
2020-02-21 08-55-15,12,16,40443,,,,,,,,,4.562
2020-02-21 08-55-15,12,17,,6.93,6.11,6.29,,,,,,4.562
2020-02-21 08-55-15,12,18,,6.93,6.11,6.29,6.39,6.97,7.01,,,6.437
2020-02-21 08-55-15,12,19,,6.93,6.11,6.29,6.39,6.97,7.01,6.66,89.17490751250001,6.437
2020-02-21 08-55-16,13,16,40139,,,,,,,,,4.562
2020-02-21 08-55-16,13,17,,6.61,7.01,7.41,,,,,,4.562
2020-02-21 08-55-16,13,18,,6.61,7.01,7.41,6.35,7.55,6.97,,,6.437
2020-02-21 08-55-16,13,19,,6.61,7.01,7.41,6.35,7.55,6.97,5.94,92.6884167605,6.437
2020-02-21 08-55-16,14,16,40696,,,,,,,,,4.562
2020-02-21 08-55-17,14,17,,7.45,7.47,7.01,,,,,,4.562
2020-02-21 08-55-17,14,18,,7.45,7.47,7.01,7.27,7.41,5.81,,,6.437
2020-02-21 08-55-17,14,19,,7.45,7.47,7.01,7.27,7.41,5.81,6.86,89.147252402,6.437
2020-02-21 08-55-17,15,16,0,,,,,,,,,4.562
2020-02-21 08-55-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 08-55-17,16,16,33548,,,,,,,,,4.562
2020-02-21 08-55-18,16,17,,6.79,6.91,5.49,,,,,,4.562
2020-02-21 08-55-18,16,18,,6.79,6.91,5.49,6.13,5.95,6.07,,,6.437
2020-02-21 08-55-18,16,19,,6.79,6.91,5.49,6.13,5.95,6.07,-39.389999999999986,-2.0462,6.437
2020-02-21 08-55-18,17,16,34002,,,,,,,,,4.562
2020-02-21 08-55-18,17,17,,6.75,6.93,6.13,,,,,,4.562
2020-02-21 08-55-18,17,18,,6.75,6.93,6.13,6.65,7.65,6.53,,,6.437
2020-02-21 08-55-18,17,19,,6.75,6.93,6.13,6.65,7.65,6.53,6.74,92.715660232,6.437
2020-02-21 08-55-19,18,16,0,,,,,,,,,4.562
2020-02-21 08-55-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 08-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 08-55-19,19,16,37498,,,,,,,,,4.562
2020-02-21 08-55-19,19,17,,7.27,7.41,6.47,,,,,,4.562
2020-02-21 08-55-19,19,18,,7.27,7.41,6.47,6.51,7.83,7.65,,,6.437
2020-02-21 08-55-19,19,19,,7.27,7.41,6.47,6.51,7.83,7.65,6.28,71.59415218450002,6.437
2020-02-21 08-55-20,20,16,58735,,,,,,,,,4.562
2020-02-21 08-55-20,20,17,,6.61,6.35,6.53,,,,,,4.562
2020-02-21 08-55-20,20,18,,6.61,6.35,6.53,7.29,7.45,7.05,,,6.437
2020-02-21 08-55-20,20,19,,6.61,6.35,6.53,7.29,7.45,7.05,6.82,92.3612462045,6.437
2020-02-21 08-55-20,21,16,37801,,,,,,,,,4.562
2020-02-21 08-55-20,21,17,,7.23,7.87,6.43,,,,,,4.562
2020-02-21 08-55-20,21,18,,7.23,7.87,6.43,6.13,7.09,7.29,,,6.437
2020-02-21 08-55-20,21,19,,7.23,7.87,6.43,6.13,7.09,7.29,6.42,86.9524151125,6.437
2020-02-21 08-55-21,22,16,37628,,,,,,,,,4.562
2020-02-21 08-55-21,22,17,,6.17,5.95,5.77,,,,,,4.562
2020-02-21 08-55-21,22,18,,6.17,5.95,5.77,5.41,6.17,5.99,,,6.437
2020-02-21 08-55-21,22,19,,6.17,5.95,5.77,5.41,6.17,5.99,6.19,91.89696800200001,6.437
2020-02-21 08-55-21,23,16,31714,,,,,,,,,4.562
2020-02-21 08-55-21,23,17,,7.55,7.37,6.83,,,,,,4.562
2020-02-21 08-55-21,23,18,,7.55,7.37,6.83,6.91,6.35,6.25,,,6.437
2020-02-21 08-55-21,23,19,,7.55,7.37,6.83,6.91,6.35,6.25,6.47,91.65080031250001,6.437
2020-02-21 08-55-22,25,16,29421,,,,,,,,,4.562
2020-02-21 08-55-22,25,17,,6.03,6.69,6.61,,,,,,4.562
2020-02-21 08-55-22,25,18,,6.03,6.69,6.61,5.85,6.73,6.07,,,6.437
2020-02-21 08-55-22,25,19,,6.03,6.69,6.61,5.85,6.73,6.07,-39.389999999999986,-2.0462,6.437
2020-02-21 08-56-15,10,16,61938,,,,,,,,,4.562
2020-02-21 08-56-15,10,17,,73.91,116.78,121.91,,,,,,4.562
2020-02-21 08-56-15,10,18,,73.91,116.78,121.91,45.71,40.95,40.96,,,6.375
2020-02-21 08-56-15,11,16,32622,,,,,,,,,4.562
2020-02-21 08-56-15,11,17,,7.73,7.19,6.87,,,,,,4.562
2020-02-21 08-56-15,11,18,,7.73,7.19,6.87,6.93,7.51,6.87,,,6.375
2020-02-21 08-56-15,11,19,,7.73,7.19,6.87,6.93,7.51,6.87,-39.389999999999986,-2.0462,6.375
2020-02-21 08-56-16,12,16,40444,,,,,,,,,4.562
2020-02-21 08-56-16,12,17,,7.11,6.17,6.25,,,,,,4.562
2020-02-21 08-56-16,12,18,,7.11,6.17,6.25,6.69,6.73,7.15,,,6.375
2020-02-21 08-56-16,12,19,,7.11,6.17,6.25,6.69,6.73,7.15,6.74,88.98125472800001,6.375
2020-02-21 08-56-16,13,16,40140,,,,,,,,,4.562
2020-02-21 08-56-16,13,17,,6.17,7.05,7.29,,,,,,4.562
2020-02-21 08-56-16,13,18,,6.17,7.05,7.29,6.65,7.51,6.87,,,6.375
2020-02-21 08-56-16,13,19,,6.17,7.05,7.29,6.65,7.51,6.87,5.98,92.6884167605,6.375
2020-02-21 08-56-17,14,16,40697,,,,,,,,,4.562
2020-02-21 08-56-17,14,17,,7.45,7.51,7.27,,,,,,4.562
2020-02-21 08-56-17,14,18,,7.45,7.51,7.27,7.29,7.11,6.17,,,6.375
2020-02-21 08-56-17,14,19,,7.45,7.51,7.27,7.29,7.11,6.17,6.98,89.147252402,6.375
2020-02-21 08-56-17,15,16,0,,,,,,,,,4.562
2020-02-21 08-56-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 08-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 08-56-18,16,16,33549,,,,,,,,,4.562
2020-02-21 08-56-18,16,17,,6.75,6.61,5.77,,,,,,4.562
2020-02-21 08-56-18,16,18,,6.75,6.61,5.77,6.07,6.65,5.85,,,6.375
2020-02-21 08-56-18,16,19,,6.75,6.61,5.77,6.07,6.65,5.85,-39.389999999999986,-2.0462,6.375
2020-02-21 08-56-18,17,16,34003,,,,,,,,,4.562
2020-02-21 08-56-18,17,17,,7.15,6.79,6.73,,,,,,4.562
2020-02-21 08-56-18,17,18,,7.15,6.79,6.73,6.61,7.41,6.57,,,6.375
2020-02-21 08-56-18,17,19,,7.15,6.79,6.73,6.61,7.41,6.57,6.86,92.2520872405,6.375
2020-02-21 08-56-19,18,16,0,,,,,,,,,4.562
2020-02-21 08-56-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 08-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 08-56-19,19,16,37499,,,,,,,,,4.562
2020-02-21 08-56-19,19,17,,7.61,7.61,6.29,,,,,,4.562
2020-02-21 08-56-19,19,18,,7.61,7.61,6.29,6.65,7.83,7.11,,,6.375
2020-02-21 08-56-19,19,19,,7.61,7.61,6.29,6.65,7.83,7.11,6.42,71.623763378,6.375
2020-02-21 08-56-20,20,16,58736,,,,,,,,,4.562
2020-02-21 08-56-20,20,17,,6.69,6.35,7.19,,,,,,4.562
2020-02-21 08-56-20,20,18,,6.69,6.35,7.19,7.33,7.77,7.29,,,6.375
2020-02-21 08-56-20,20,19,,6.69,6.35,7.19,7.33,7.77,7.29,6.92,92.2520872405,6.375
2020-02-21 08-56-20,21,16,37802,,,,,,,,,4.562
2020-02-21 08-56-20,21,17,,6.83,7.61,6.57,,,,,,4.562
2020-02-21 08-56-20,21,18,,6.83,7.61,6.57,6.21,7.33,7.69,,,6.375
2020-02-21 08-56-20,21,19,,6.83,7.61,6.57,6.21,7.33,7.69,6.54,87.1198104445,6.375
2020-02-21 08-56-21,22,16,37629,,,,,,,,,4.562
2020-02-21 08-56-21,22,17,,6.11,6.21,6.07,,,,,,4.562
2020-02-21 08-56-21,22,18,,6.11,6.21,6.07,5.59,6.39,6.53,,,6.375
2020-02-21 08-56-21,22,19,,6.11,6.21,6.07,5.59,6.39,6.53,6.24,91.86962880050001,6.375
2020-02-21 08-56-21,23,16,31715,,,,,,,,,4.562
2020-02-21 08-56-21,23,17,,7.41,7.61,6.97,,,,,,4.562
2020-02-21 08-56-21,23,18,,7.41,7.61,6.97,6.25,6.61,6.47,,,6.375
2020-02-21 08-56-21,23,19,,7.41,7.61,6.97,6.25,6.61,6.47,6.56,91.65080031250001,6.375
2020-02-21 08-56-22,25,16,29422,,,,,,,,,4.562
2020-02-21 08-56-22,25,17,,6.13,6.91,6.93,,,,,,4.562
2020-02-21 08-56-22,25,18,,6.13,6.91,6.93,5.71,6.35,6.07,,,6.375
2020-02-21 08-56-22,25,19,,6.13,6.91,6.93,5.71,6.35,6.07,-39.389999999999986,-2.0462,6.375
2020-02-21 08-57-15,10,16,61939,,,,,,,,,4.562
2020-02-21 08-57-15,10,17,,111.81,122.39,125.68,,,,,,4.562
2020-02-21 08-57-15,10,18,,111.81,122.39,125.68,45.68,40.95,40.96,,,6.375
2020-02-21 08-57-15,11,16,32623,,,,,,,,,4.562
2020-02-21 08-57-15,11,17,,8.23,7.55,7.47,,,,,,4.562
2020-02-21 08-57-15,11,18,,8.23,7.55,7.47,7.29,7.73,7.05,,,6.375
2020-02-21 08-57-15,11,19,,8.23,7.55,7.47,7.29,7.73,7.05,-39.389999999999986,-2.0462,6.375
2020-02-21 08-57-16,12,16,40445,,,,,,,,,4.562
2020-02-21 08-57-16,12,17,,6.97,6.57,6.75,,,,,,4.562
2020-02-21 08-57-16,12,18,,6.97,6.57,6.75,6.93,7.11,7.29,,,6.375
2020-02-21 08-57-16,12,19,,6.97,6.57,6.75,6.93,7.11,7.29,6.96,88.815142178,6.375
2020-02-21 08-57-16,13,16,40141,,,,,,,,,4.562
2020-02-21 08-57-16,13,17,,6.97,7.55,8.05,,,,,,4.562
2020-02-21 08-57-16,13,18,,6.97,7.55,8.05,7.11,8.05,7.83,,,6.375
2020-02-21 08-57-16,13,19,,6.97,7.55,8.05,7.11,8.05,7.83,6.18,92.6884167605,6.375
2020-02-21 08-57-17,14,16,40698,,,,,,,,,4.562
2020-02-21 08-57-17,14,17,,7.95,8.09,7.59,,,,,,4.562
2020-02-21 08-57-17,14,18,,7.95,8.09,7.59,7.97,7.47,6.65,,,6.375
2020-02-21 08-57-17,14,19,,7.95,8.09,7.59,7.97,7.47,6.65,7.29,89.11959410050001,6.375
2020-02-21 08-57-17,15,16,0,,,,,,,,,4.562
2020-02-21 08-57-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 08-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 08-57-18,16,16,33550,,,,,,,,,4.562
2020-02-21 08-57-18,16,17,,7.59,7.33,5.77,,,,,,4.562
2020-02-21 08-57-18,16,18,,7.59,7.33,5.77,6.13,6.73,6.61,,,6.375
2020-02-21 08-57-18,16,19,,7.59,7.33,5.77,6.13,6.73,6.61,-39.389999999999986,-2.0462,6.375
2020-02-21 08-57-18,17,16,34004,,,,,,,,,4.562
2020-02-21 08-57-18,17,17,,7.51,6.91,7.05,,,,,,4.562
2020-02-21 08-57-18,17,18,,7.51,6.91,7.05,7.11,7.69,6.97,,,6.375
2020-02-21 08-57-18,17,19,,7.51,6.91,7.05,7.11,7.69,6.97,7.09,92.3066731045,6.375
2020-02-21 08-57-19,18,16,0,,,,,,,,,4.562
2020-02-21 08-57-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 08-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-21 08-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-21 08-57-19,19,16,37500,,,,,,,,,4.562
2020-02-21 08-57-19,19,17,,7.69,7.45,6.91,,,,,,4.562
2020-02-21 08-57-19,19,18,,7.69,7.45,6.91,6.83,8.41,7.59,,,6.375
2020-02-21 08-57-19,19,19,,7.69,7.45,6.91,6.83,8.41,7.59,6.63,71.59415218450002,6.375
2020-02-21 08-57-20,20,16,58737,,,,,,,,,4.562
2020-02-21 08-57-20,20,17,,7.15,7.05,7.37,,,,,,4.562
2020-02-21 08-57-20,20,18,,7.15,7.05,7.37,7.83,8.09,7.33,,,6.375
2020-02-21 08-57-20,20,19,,7.15,7.05,7.37,7.83,8.09,7.33,7.18,92.1974886125,6.375
2020-02-21 08-57-20,21,16,37803,,,,,,,,,4.562
2020-02-21 08-57-20,21,17,,7.41,8.09,6.93,,,,,,4.562
2020-02-21 08-57-20,21,18,,7.41,8.09,6.93,6.47,8.09,7.97,,,6.375
2020-02-21 08-57-20,21,19,,7.41,8.09,6.93,6.47,8.09,7.97,6.82,87.20346503200001,6.375
2020-02-21 08-57-21,22,16,37630,,,,,,,,,4.562
2020-02-21 08-57-21,22,17,,6.51,6.53,6.13,,,,,,4.562
2020-02-21 08-57-21,22,18,,6.51,6.53,6.13,5.81,6.73,6.93,,,6.375
2020-02-21 08-57-21,22,19,,6.51,6.53,6.13,5.81,6.73,6.93,6.44,91.951636832,6.375
2020-02-21 08-57-21,23,16,31716,,,,,,,,,4.562
2020-02-21 08-57-21,23,17,,7.61,8.15,7.55,,,,,,4.562
2020-02-21 08-57-21,23,18,,7.61,8.15,7.55,7.33,7.23,6.87,,,6.375
2020-02-21 08-57-21,23,19,,7.61,8.15,7.55,7.33,7.23,6.87,6.73,91.76024008450001,6.375
2020-02-21 08-57-22,25,16,29423,,,,,,,,,4.562
2020-02-21 08-57-22,25,17,,6.73,7.19,7.23,,,,,,4.562
2020-02-21 08-57-22,25,18,,6.73,7.19,7.23,6.57,6.87,6.69,,,6.375
