Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-49-19,21,16,14871,,,,,,,,,4.375
2020-02-02 21-49-19,21,17,,3.93,4.71,4.33,,,,,,4.375
2020-02-02 21-49-19,21,18,,3.93,4.71,4.33,4.49,4.49,3.79,,,5.937
2020-02-02 21-49-19,21,19,,3.93,4.71,4.33,4.49,4.49,3.79,4.42,91.65080031250001,5.937
2020-02-02 21-49-20,22,16,13406,,,,,,,,,4.375
2020-02-02 21-49-20,22,17,,3.85,3.81,3.55,,,,,,4.375
2020-02-02 21-49-20,22,18,,3.85,3.81,3.55,3.33,4.37,3.89,,,5.937
2020-02-02 21-49-20,22,19,,3.85,3.81,3.55,3.33,4.37,3.89,4.48,58.720529672000005,5.937
2020-02-02 21-49-20,23,16,7036,,,,,,,,,4.375
2020-02-02 21-49-20,23,17,,4.79,4.59,3.75,,,,,,4.375
2020-02-02 21-49-20,23,18,,4.79,4.59,3.75,3.93,4.05,3.75,,,5.937
2020-02-02 21-49-20,23,19,,4.79,4.59,3.75,3.93,4.05,3.75,4.78,97.64749184050001,5.937
2020-02-02 21-49-21,25,16,0,,,,,,,,,4.375
2020-02-02 21-49-21,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-50-13,10,16,35602,,,,,,,,,4.375
2020-02-02 21-50-13,10,17,,74.39,116.64,121.76,,,,,,4.375
2020-02-02 21-50-13,10,18,,74.39,116.64,121.76,43.88,40.95,81.92,,,5.875
2020-02-02 21-50-14,11,16,7210,,,,,,,,,4.375
2020-02-02 21-50-14,11,17,,9.11,9.35,9.33,,,,,,4.375
2020-02-02 21-50-14,11,18,,9.11,9.35,9.33,8.75,9.39,9.67,,,5.875
2020-02-02 21-50-14,11,19,,9.11,9.35,9.33,8.75,9.39,9.67,-39.389999999999986,-2.0462,5.875
2020-02-02 21-50-14,12,16,15825,,,,,,,,,4.375
2020-02-02 21-50-14,12,17,,5.51,9.29,9.39,,,,,,4.375
2020-02-02 21-50-14,12,18,,5.51,9.29,9.39,9.19,9.71,9.43,,,5.875
2020-02-02 21-50-14,12,19,,5.51,9.29,9.39,9.19,9.71,9.43,5.42,8.963150272000002,5.875
2020-02-02 21-50-15,13,16,16901,,,,,,,,,4.375
2020-02-02 21-50-15,13,17,,9.19,9.15,9.29,,,,,,4.375
2020-02-02 21-50-15,13,18,,9.19,9.15,9.29,9.21,8.97,9.49,,,5.875
2020-02-02 21-50-15,13,19,,9.19,9.15,9.29,9.21,8.97,9.49,5.28,92.52488892050002,5.875
2020-02-02 21-50-15,14,16,15969,,,,,,,,,4.375
2020-02-02 21-50-15,14,17,,9.67,9.33,9.47,,,,,,4.375
2020-02-02 21-50-15,14,18,,9.67,9.33,9.47,9.49,9.15,9.01,,,5.875
2020-02-02 21-50-15,14,19,,9.67,9.33,9.47,9.49,9.15,9.01,6.38,89.06426792450002,5.875
2020-02-02 21-50-16,15,16,0,,,,,,,,,4.375
2020-02-02 21-50-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 21-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 21-50-16,16,16,9320,,,,,,,,,4.375
2020-02-02 21-50-16,16,17,,3.75,5.37,3.81,,,,,,4.375
2020-02-02 21-50-16,16,18,,3.75,5.37,3.81,3.85,4.23,4.37,,,5.875
2020-02-02 21-50-16,16,19,,3.75,5.37,3.81,3.85,4.23,4.37,4.44,99.1353320405,5.875
2020-02-02 21-50-17,17,16,9079,,,,,,,,,4.375
2020-02-02 21-50-17,17,17,,4.63,4.53,4.19,,,,,,4.375
2020-02-02 21-50-17,17,18,,4.63,4.53,4.19,4.33,4.59,3.81,,,5.875
2020-02-02 21-50-17,17,19,,4.63,4.53,4.19,4.33,4.59,3.81,4.6,98.81735156450002,5.875
2020-02-02 21-50-17,18,16,8207,,,,,,,,,4.375
2020-02-02 21-50-17,18,17,,3.79,4.23,4.27,,,,,,4.375
2020-02-02 21-50-17,18,18,,3.79,4.23,4.27,3.97,4.15,4.15,,,5.875
2020-02-02 21-50-17,18,19,,3.79,4.23,4.27,3.97,4.15,4.15,4.7,97.887283912,5.875
2020-02-02 21-50-18,19,16,13249,,,,,,,,,4.375
2020-02-02 21-50-18,19,17,,4.79,4.57,4.37,,,,,,4.375
2020-02-02 21-50-18,19,18,,4.79,4.57,4.37,3.89,4.57,4.33,,,5.875
2020-02-02 21-50-18,19,19,,4.79,4.57,4.37,3.89,4.57,4.33,4.42,55.54509576200001,5.875
2020-02-02 21-50-18,20,16,35426,,,,,,,,,4.375
2020-02-02 21-50-18,20,17,,4.01,3.93,4.75,,,,,,4.375
2020-02-02 21-50-18,20,18,,4.01,3.93,4.75,3.71,4.53,3.85,,,5.875
2020-02-02 21-50-18,20,19,,4.01,3.93,4.75,3.71,4.53,3.85,4.53,98.153416402,5.875
2020-02-02 21-50-19,21,16,14872,,,,,,,,,4.375
2020-02-02 21-50-19,21,17,,3.85,4.71,5.01,,,,,,4.375
2020-02-02 21-50-19,21,18,,3.85,4.71,5.01,4.67,4.59,3.59,,,5.875
2020-02-02 21-50-19,21,19,,3.85,4.71,5.01,4.67,4.59,3.59,4.44,91.81494082450001,5.875
2020-02-02 21-50-19,22,16,13407,,,,,,,,,4.375
2020-02-02 21-50-19,22,17,,3.59,4.15,3.55,,,,,,4.375
2020-02-02 21-50-19,22,18,,3.59,4.15,3.55,3.07,4.31,4.07,,,5.875
2020-02-02 21-50-19,22,19,,3.59,4.15,3.55,3.07,4.31,4.07,4.47,58.06947781250001,5.875
2020-02-02 21-50-20,23,16,7037,,,,,,,,,4.375
2020-02-02 21-50-20,23,17,,4.81,4.63,3.85,,,,,,4.375
2020-02-02 21-50-20,23,18,,4.81,4.63,3.85,4.27,3.85,4.05,,,5.875
2020-02-02 21-50-20,23,19,,4.81,4.63,3.85,4.27,3.85,4.05,4.76,97.75409800450001,5.875
2020-02-02 21-50-21,25,16,0,,,,,,,,,4.375
2020-02-02 21-50-21,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-50-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 21-50-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 21-51-14,10,16,35603,,,,,,,,,4.375
2020-02-02 21-51-14,10,17,,109.1,121.62,125.0,,,,,,4.375
2020-02-02 21-51-14,10,18,,109.1,121.62,125.0,43.87,40.95,81.92,,,5.875
2020-02-02 21-51-15,11,16,7211,,,,,,,,,4.375
2020-02-02 21-51-15,11,17,,9.33,8.87,8.75,,,,,,4.375
2020-02-02 21-51-15,11,18,,9.33,8.87,8.75,8.55,9.01,9.11,,,5.875
2020-02-02 21-51-15,11,19,,9.33,8.87,8.75,8.55,9.01,9.11,-39.389999999999986,-2.0462,5.875
2020-02-02 21-51-15,12,16,15826,,,,,,,,,4.375
2020-02-02 21-51-15,12,17,,5.45,8.97,9.15,,,,,,4.375
2020-02-02 21-51-15,12,18,,5.45,8.97,9.15,8.97,9.33,9.03,,,5.875
2020-02-02 21-51-15,12,19,,5.45,8.97,9.15,8.97,9.33,9.03,5.3,8.319494482000003,5.875
2020-02-02 21-51-16,13,16,16902,,,,,,,,,4.375
2020-02-02 21-51-16,13,17,,9.01,8.97,8.89,,,,,,4.375
2020-02-02 21-51-16,13,18,,9.01,8.97,8.89,8.83,8.97,8.97,,,5.875
2020-02-02 21-51-16,13,19,,9.01,8.97,8.89,8.83,8.97,8.97,5.28,92.5794109645,5.875
2020-02-02 21-51-16,14,16,15970,,,,,,,,,4.375
2020-02-02 21-51-16,14,17,,9.33,8.97,9.11,,,,,,4.375
2020-02-02 21-51-16,14,18,,9.33,8.97,9.11,8.89,8.71,8.97,,,5.875
2020-02-02 21-51-16,14,19,,9.33,8.97,9.11,8.89,8.71,8.97,6.34,88.925896642,5.875
2020-02-02 21-51-17,15,16,0,,,,,,,,,4.375
2020-02-02 21-51-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 21-51-17,16,16,9321,,,,,,,,,4.375
2020-02-02 21-51-17,16,17,,3.85,5.51,3.63,,,,,,4.375
2020-02-02 21-51-17,16,18,,3.85,5.51,3.63,3.67,4.33,3.97,,,5.875
2020-02-02 21-51-17,16,19,,3.85,5.51,3.63,3.67,4.33,3.97,4.46,99.002896018,5.875
2020-02-02 21-51-18,17,16,9080,,,,,,,,,4.375
2020-02-02 21-51-18,17,17,,4.49,4.37,4.63,,,,,,4.375
2020-02-02 21-51-18,17,18,,4.49,4.37,4.63,4.63,5.05,4.31,,,5.875
2020-02-02 21-51-18,17,19,,4.49,4.37,4.63,4.63,5.05,4.31,4.56,98.81735156450002,5.875
2020-02-02 21-51-18,18,16,8208,,,,,,,,,4.375
2020-02-02 21-51-18,18,17,,4.05,4.31,4.49,,,,,,4.375
2020-02-02 21-51-18,18,18,,4.05,4.31,4.49,3.89,4.23,4.01,,,5.875
2020-02-02 21-51-18,18,19,,4.05,4.31,4.49,3.89,4.23,4.01,4.71,97.887283912,5.875
2020-02-02 21-51-19,19,16,13250,,,,,,,,,4.375
2020-02-02 21-51-19,19,17,,4.19,4.57,4.37,,,,,,4.375
2020-02-02 21-51-19,19,18,,4.19,4.57,4.37,4.31,4.71,4.49,,,5.875
2020-02-02 21-51-19,19,19,,4.19,4.57,4.37,4.31,4.71,4.49,4.43,54.91856864200001,5.875
2020-02-02 21-51-19,20,16,35427,,,,,,,,,4.375
2020-02-02 21-51-19,20,17,,3.85,4.41,4.93,,,,,,4.375
2020-02-02 21-51-19,20,18,,3.85,4.41,4.93,4.05,4.57,3.81,,,5.875
2020-02-02 21-51-19,20,19,,3.85,4.41,4.93,4.05,4.57,3.81,4.57,98.23319392450001,5.875
2020-02-02 21-51-20,21,16,14873,,,,,,,,,4.375
2020-02-02 21-51-20,21,17,,3.93,4.49,4.41,,,,,,4.375
2020-02-02 21-51-20,21,18,,3.93,4.49,4.41,4.31,4.37,3.89,,,5.875
2020-02-02 21-51-20,21,19,,3.93,4.49,4.41,4.31,4.37,3.89,4.45,91.92430401250002,5.875
2020-02-02 21-51-20,22,16,13408,,,,,,,,,4.375
2020-02-02 21-51-20,22,17,,3.79,4.19,3.25,,,,,,4.375
2020-02-02 21-51-20,22,18,,3.79,4.19,3.25,3.49,3.93,3.93,,,5.875
2020-02-02 21-51-20,22,19,,3.79,4.19,3.25,3.49,3.93,3.93,4.48,57.479218312,5.875
2020-02-02 21-51-21,23,16,7038,,,,,,,,,4.375
2020-02-02 21-51-21,23,17,,4.81,4.79,4.45,,,,,,4.375
2020-02-02 21-51-21,23,18,,4.81,4.79,4.45,3.71,4.41,4.11,,,5.875
2020-02-02 21-51-21,23,19,,4.81,4.79,4.45,3.71,4.41,4.11,4.68,97.887283912,5.875
2020-02-02 21-51-22,25,16,0,,,,,,,,,4.375
2020-02-02 21-51-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 21-52-15,10,16,35604,,,,,,,,,4.312
2020-02-02 21-52-15,10,17,,65.35,112.72,120.55,,,,,,4.312
2020-02-02 21-52-15,10,18,,65.35,112.72,120.55,43.8,40.95,81.92,,,5.812
2020-02-02 21-52-15,11,16,7212,,,,,,,,,4.312
2020-02-02 21-52-15,11,17,,9.61,9.53,9.33,,,,,,4.312
2020-02-02 21-52-15,11,18,,9.61,9.53,9.33,8.93,9.53,9.35,,,5.812
2020-02-02 21-52-15,11,19,,9.61,9.53,9.33,8.93,9.53,9.35,-39.389999999999986,-2.0462,5.812
2020-02-02 21-52-16,12,16,15827,,,,,,,,,4.312
2020-02-02 21-52-16,12,17,,5.45,9.39,9.21,,,,,,4.312
2020-02-02 21-52-16,12,18,,5.45,9.39,9.21,9.57,9.15,9.53,,,5.812
2020-02-02 21-52-16,12,19,,5.45,9.39,9.21,9.57,9.15,9.53,5.36,8.033093378000002,5.812
2020-02-02 21-52-16,13,16,16903,,,,,,,,,4.312
2020-02-02 21-52-16,13,17,,9.25,9.63,9.63,,,,,,4.312
2020-02-02 21-52-16,13,18,,9.25,9.63,9.63,9.29,9.61,9.57,,,5.812
2020-02-02 21-52-16,13,19,,9.25,9.63,9.63,9.29,9.61,9.57,5.28,92.74290051250001,5.812
2020-02-02 21-52-17,14,16,15971,,,,,,,,,4.312
2020-02-02 21-52-17,14,17,,9.11,9.57,9.53,,,,,,4.312
2020-02-02 21-52-17,14,18,,9.11,9.57,9.53,9.53,8.79,9.49,,,5.812
2020-02-02 21-52-17,14,19,,9.11,9.57,9.53,9.53,8.79,9.49,6.39,89.25785369800002,5.812
2020-02-02 21-52-17,15,16,0,,,,,,,,,4.312
2020-02-02 21-52-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 21-52-18,16,16,9322,,,,,,,,,4.312
2020-02-02 21-52-18,16,17,,4.23,5.19,3.93,,,,,,4.312
2020-02-02 21-52-18,16,18,,4.23,5.19,3.93,4.11,4.31,4.19,,,5.812
2020-02-02 21-52-18,16,19,,4.23,5.19,3.93,4.11,4.31,4.19,4.52,99.2412234205,5.812
2020-02-02 21-52-18,17,16,9081,,,,,,,,,4.312
2020-02-02 21-52-18,17,17,,4.57,5.15,4.59,,,,,,4.312
2020-02-02 21-52-18,17,18,,4.57,5.15,4.59,4.59,5.23,4.15,,,5.812
2020-02-02 21-52-18,17,19,,4.57,5.15,4.59,4.59,5.23,4.15,4.62,99.002896018,5.812
2020-02-02 21-52-19,18,16,8209,,,,,,,,,4.312
2020-02-02 21-52-19,18,17,,4.05,4.49,4.71,,,,,,4.312
2020-02-02 21-52-19,18,18,,4.05,4.49,4.71,4.01,4.63,4.15,,,5.812
2020-02-02 21-52-19,18,19,,4.05,4.49,4.71,4.01,4.63,4.15,4.79,97.91391152050001,5.812
2020-02-02 21-52-19,19,16,13251,,,,,,,,,4.312
2020-02-02 21-52-19,19,17,,4.45,4.81,4.41,,,,,,4.312
2020-02-02 21-52-19,19,18,,4.45,4.81,4.41,4.27,4.57,4.49,,,5.812
2020-02-02 21-52-19,19,19,,4.45,4.81,4.41,4.27,4.57,4.49,4.48,53.91347033800001,5.812
2020-02-02 21-52-20,20,16,35428,,,,,,,,,4.312
2020-02-02 21-52-20,20,17,,4.15,4.07,5.11,,,,,,4.312
2020-02-02 21-52-20,20,18,,4.15,4.07,5.11,4.01,4.45,4.11,,,5.812
2020-02-02 21-52-20,20,19,,4.15,4.07,5.11,4.01,4.45,4.11,4.62,98.3926628125,5.812
2020-02-02 21-52-20,21,16,14874,,,,,,,,,4.312
2020-02-02 21-52-20,21,17,,3.75,4.63,4.31,,,,,,4.312
2020-02-02 21-52-20,21,18,,3.75,4.63,4.31,4.41,4.37,4.01,,,5.812
2020-02-02 21-52-20,21,19,,3.75,4.63,4.31,4.41,4.37,4.01,4.46,92.03361614450002,5.812
2020-02-02 21-52-21,22,16,13409,,,,,,,,,4.312
2020-02-02 21-52-21,22,17,,3.89,4.07,4.19,,,,,,4.312
2020-02-02 21-52-21,22,18,,3.89,4.07,4.19,3.19,3.71,4.57,,,5.812
2020-02-02 21-52-21,22,19,,3.89,4.07,4.19,3.19,3.71,4.57,4.54,56.60726252800001,5.812
2020-02-02 21-52-21,23,16,7039,,,,,,,,,4.312
2020-02-02 21-52-21,23,17,,5.19,5.01,4.23,,,,,,4.312
2020-02-02 21-52-21,23,18,,5.19,5.01,4.23,4.49,4.41,4.07,,,5.812
2020-02-02 21-52-21,23,19,,5.19,5.01,4.23,4.49,4.41,4.07,4.68,97.94053593800001,5.812
2020-02-02 21-52-22,25,16,0,,,,,,,,,4.312
2020-02-02 21-52-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 21-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 21-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 21-53-14,10,16,35605,,,,,,,,,4.312
2020-02-02 21-53-14,10,17,,69.65,114.66,121.42,,,,,,4.312
2020-02-02 21-53-14,10,18,,69.65,114.66,121.42,43.81,40.95,81.92,,,5.812
2020-02-02 21-53-14,11,16,7213,,,,,,,,,4.312
2020-02-02 21-53-14,11,17,,9.21,9.29,9.01,,,,,,4.312
2020-02-02 21-53-14,11,18,,9.21,9.29,9.01,9.01,9.25,9.25,,,5.812
2020-02-02 21-53-14,11,19,,9.21,9.29,9.01,9.01,9.25,9.25,-39.389999999999986,-2.0462,5.812
2020-02-02 21-53-15,12,16,15828,,,,,,,,,4.312
2020-02-02 21-53-15,12,17,,5.37,9.61,9.39,,,,,,4.312
2020-02-02 21-53-15,12,18,,5.37,9.61,9.39,9.85,9.33,9.19,,,5.812
2020-02-02 21-53-15,12,19,,5.37,9.61,9.39,9.85,9.33,9.19,5.47,7.889816242000003,5.812
2020-02-02 21-53-15,13,16,16904,,,,,,,,,4.312
2020-02-02 21-53-15,13,17,,9.47,9.21,9.29,,,,,,4.312
2020-02-02 21-53-15,13,18,,9.47,9.21,9.29,9.07,9.43,9.33,,,5.812
2020-02-02 21-53-15,13,19,,9.47,9.21,9.29,9.07,9.43,9.33,5.31,92.8518297245,5.812
2020-02-02 21-53-16,14,16,15972,,,,,,,,,4.312
2020-02-02 21-53-16,14,17,,9.61,9.57,9.25,,,,,,4.312
2020-02-02 21-53-16,14,18,,9.61,9.57,9.25,9.53,9.29,9.53,,,5.812
2020-02-02 21-53-16,14,19,,9.61,9.57,9.25,9.53,9.29,9.53,6.52,89.06426792450002,5.812
2020-02-02 21-53-16,15,16,0,,,,,,,,,4.312
2020-02-02 21-53-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 21-53-16,15,19,,,,,,,,0.0,-2.0462,5.812
2020-02-02 21-53-17,16,16,9323,,,,,,,,,4.312
2020-02-02 21-53-17,16,17,,4.11,5.73,4.05,,,,,,4.312
2020-02-02 21-53-17,16,18,,4.11,5.73,4.05,4.05,4.93,4.37,,,5.812
2020-02-02 21-53-17,16,19,,4.11,5.73,4.05,4.05,4.93,4.37,4.69,99.2412234205,5.812
2020-02-02 21-53-17,17,16,9082,,,,,,,,,4.312
2020-02-02 21-53-17,17,17,,4.85,4.89,4.19,,,,,,4.312
2020-02-02 21-53-17,17,18,,4.85,4.89,4.19,4.41,5.15,4.57,,,5.812
2020-02-02 21-53-17,17,19,,4.85,4.89,4.19,4.41,5.15,4.57,4.74,98.9763992405,5.812
2020-02-02 21-53-18,18,16,8210,,,,,,,,,4.312
2020-02-02 21-53-18,18,17,,4.31,4.79,4.59,,,,,,4.312
2020-02-02 21-53-18,18,18,,4.31,4.79,4.59,4.11,4.81,4.45,,,5.812
2020-02-02 21-53-18,18,19,,4.31,4.79,4.59,4.11,4.81,4.45,4.93,97.91391152050001,5.812
2020-02-02 21-53-18,19,16,13252,,,,,,,,,4.312
2020-02-02 21-53-18,19,17,,4.67,4.79,4.59,,,,,,4.312
2020-02-02 21-53-18,19,18,,4.67,4.79,4.59,4.33,5.51,4.67,,,5.812
2020-02-02 21-53-18,19,19,,4.67,4.79,4.59,4.33,5.51,4.67,4.55,53.47271232800001,5.812
2020-02-02 21-53-19,20,16,35429,,,,,,,,,4.312
2020-02-02 21-53-19,20,17,,4.01,4.93,5.07,,,,,,4.312
2020-02-02 21-53-19,20,18,,4.01,4.93,5.07,4.45,4.79,4.05,,,5.812
2020-02-02 21-53-19,20,19,,4.01,4.93,5.07,4.45,4.79,4.05,4.76,98.44579358050001,5.812
2020-02-02 21-53-19,21,16,14875,,,,,,,,,4.312
2020-02-02 21-53-19,21,17,,4.11,5.01,4.67,,,,,,4.312
2020-02-02 21-53-19,21,18,,4.11,5.01,4.67,4.81,4.57,4.05,,,5.812
2020-02-02 21-53-19,21,19,,4.11,5.01,4.67,4.81,4.57,4.05,4.6,92.03361614450002,5.812
2020-02-02 21-53-20,22,16,13410,,,,,,,,,4.312
2020-02-02 21-53-20,22,17,,4.05,4.37,4.15,,,,,,4.312
2020-02-02 21-53-20,22,18,,4.05,4.37,4.15,3.93,4.31,4.79,,,5.812
2020-02-02 21-53-20,22,19,,4.05,4.37,4.15,3.93,4.31,4.79,4.6,55.826616540500005,5.812
2020-02-02 21-53-20,23,16,7040,,,,,,,,,4.312
2020-02-02 21-53-20,23,17,,5.01,5.23,4.49,,,,,,4.312
2020-02-02 21-53-20,23,18,,5.01,5.23,4.49,4.85,4.45,4.11,,,5.812
2020-02-02 21-53-20,23,19,,5.01,5.23,4.49,4.85,4.45,4.11,4.83,97.96715716450001,5.812
2020-02-02 21-53-21,25,16,0,,,,,,,,,4.312
2020-02-02 21-53-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 21-53-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 21-53-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 21-54-14,10,16,35606,,,,,,,,,4.375
2020-02-02 21-54-14,10,17,,82.9,120.7,123.55,,,,,,4.375
2020-02-02 21-54-14,10,18,,82.9,120.7,123.55,43.79,40.95,81.92,,,5.812
2020-02-02 21-54-14,11,16,7214,,,,,,,,,4.375
2020-02-02 21-54-14,11,17,,9.29,9.07,9.53,,,,,,4.375
2020-02-02 21-54-14,11,18,,9.29,9.07,9.53,9.25,9.21,9.47,,,5.812
2020-02-02 21-54-14,11,19,,9.29,9.07,9.53,9.25,9.21,9.47,-39.389999999999986,-2.0462,5.812
2020-02-02 21-54-15,12,16,15829,,,,,,,,,4.375
2020-02-02 21-54-15,12,17,,5.51,9.61,9.43,,,,,,4.375
2020-02-02 21-54-15,12,18,,5.51,9.61,9.43,9.33,9.35,9.53,,,5.812
2020-02-02 21-54-15,12,19,,5.51,9.61,9.43,9.33,9.35,9.53,5.41,7.5314000320000005,5.812
2020-02-02 21-54-15,13,16,16905,,,,,,,,,4.375
2020-02-02 21-54-15,13,17,,9.25,9.33,9.39,,,,,,4.375
2020-02-02 21-54-15,13,18,,9.25,9.33,9.39,8.93,9.39,9.29,,,5.812
2020-02-02 21-54-15,13,19,,9.25,9.33,9.39,8.93,9.39,9.29,5.4,92.74290051250001,5.812
2020-02-02 21-54-16,14,16,15973,,,,,,,,,4.375
2020-02-02 21-54-16,14,17,,8.59,9.07,8.97,,,,,,4.375
2020-02-02 21-54-16,14,18,,8.59,9.07,8.97,9.15,9.07,9.19,,,5.812
2020-02-02 21-54-16,14,19,,8.59,9.07,8.97,9.15,9.07,9.19,6.7,88.87052579200001,5.812
2020-02-02 21-54-16,15,16,0,,,,,,,,,4.375
2020-02-02 21-54-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 21-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 21-54-17,16,16,9324,,,,,,,,,4.375
2020-02-02 21-54-17,16,17,,4.19,5.93,4.15,,,,,,4.375
2020-02-02 21-54-17,16,18,,4.19,5.93,4.15,4.31,4.71,4.49,,,5.812
2020-02-02 21-54-17,16,19,,4.19,5.93,4.15,4.31,4.71,4.49,4.78,98.87038022050001,5.812
2020-02-02 21-54-17,17,16,9083,,,,,,,,,4.375
2020-02-02 21-54-18,17,17,,4.57,5.23,4.67,,,,,,4.375
2020-02-02 21-54-18,17,18,,4.57,5.23,4.67,4.57,5.41,4.93,,,5.812
2020-02-02 21-54-18,17,19,,4.57,5.23,4.67,4.57,5.41,4.93,4.84,98.73778464800002,5.812
2020-02-02 21-54-18,18,16,8211,,,,,,,,,4.375
2020-02-02 21-54-18,18,17,,4.49,4.85,4.57,,,,,,4.375
2020-02-02 21-54-18,18,18,,4.49,4.85,4.57,4.31,4.53,4.31,,,5.812
2020-02-02 21-54-18,18,19,,4.49,4.85,4.57,4.31,4.53,4.31,5.0,97.67414816800002,5.812
2020-02-02 21-54-19,19,16,13253,,,,,,,,,4.375
2020-02-02 21-54-19,19,17,,4.67,5.01,4.79,,,,,,4.375
2020-02-02 21-54-19,19,18,,4.67,5.01,4.79,4.27,4.93,4.59,,,5.812
2020-02-02 21-54-19,19,19,,4.67,5.01,4.79,4.27,4.93,4.59,4.6,54.290765122,5.812
2020-02-02 21-54-19,20,16,35430,,,,,,,,,4.375
2020-02-02 21-54-19,20,17,,4.37,4.33,4.89,,,,,,4.375
2020-02-02 21-54-19,20,18,,4.37,4.33,4.89,4.11,5.11,4.31,,,5.812
2020-02-02 21-54-19,20,19,,4.37,4.33,4.89,4.11,5.11,4.31,4.84,98.3926628125,5.812
2020-02-02 21-54-20,21,16,14876,,,,,,,,,4.375
2020-02-02 21-54-20,21,17,,4.11,4.71,4.89,,,,,,4.375
2020-02-02 21-54-20,21,18,,4.11,4.71,4.89,4.41,4.81,4.31,,,5.812
2020-02-02 21-54-20,21,19,,4.11,4.71,4.89,4.41,4.81,4.31,4.73,92.03361614450002,5.812
2020-02-02 21-54-20,22,16,13411,,,,,,,,,4.375
2020-02-02 21-54-20,22,17,,4.31,4.53,4.15,,,,,,4.375
2020-02-02 21-54-20,22,18,,4.31,4.53,4.15,3.53,4.41,4.67,,,5.812
2020-02-02 21-54-20,22,19,,4.31,4.53,4.15,3.53,4.41,4.67,4.66,55.889141612500005,5.812
2020-02-02 21-54-21,23,16,7041,,,,,,,,,4.375
2020-02-02 21-54-21,23,17,,5.05,5.19,4.57,,,,,,4.375
2020-02-02 21-54-21,23,18,,5.05,5.19,4.57,5.01,4.97,4.31,,,5.812
2020-02-02 21-54-21,23,19,,5.05,5.19,4.57,5.01,4.97,4.31,4.88,98.12681751250001,5.812
2020-02-02 21-54-22,25,16,0,,,,,,,,,4.375
2020-02-02 21-54-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 21-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 21-55-14,10,16,35607,,,,,,,,,4.375
2020-02-02 21-55-14,10,17,,121.09,126.07,127.32,,,,,,4.375
2020-02-02 21-55-14,10,18,,121.09,126.07,127.32,43.78,40.95,81.92,,,5.812
2020-02-02 21-55-15,11,16,7215,,,,,,,,,4.375
2020-02-02 21-55-15,11,17,,10.41,9.49,9.47,,,,,,4.375
2020-02-02 21-55-15,11,18,,10.41,9.49,9.47,9.71,9.39,9.43,,,5.812
2020-02-02 21-55-15,11,19,,10.41,9.49,9.47,9.71,9.39,9.43,-39.389999999999986,-2.0462,5.812
