Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-49-17,16,16,26174,,,,,,,,,2.687
2020-02-16 04-49-17,16,17,,3.63,3.85,3.85,,,,,,2.687
2020-02-16 04-49-17,16,18,,3.63,3.85,3.85,3.07,3.89,3.07,,,5.062
2020-02-16 04-49-17,16,19,,3.63,3.85,3.85,3.07,3.89,3.07,-39.389999999999986,-2.0462,5.062
2020-02-16 04-49-18,17,16,26623,,,,,,,,,2.687
2020-02-16 04-49-18,17,17,,3.55,3.71,4.37,,,,,,2.687
2020-02-16 04-49-18,17,18,,3.55,3.71,4.37,3.15,3.63,3.81,,,5.062
2020-02-16 04-49-18,17,19,,3.55,3.71,4.37,3.15,3.63,3.81,3.62,108.2583311125,5.062
2020-02-16 04-49-18,18,16,0,,,,,,,,,2.687
2020-02-16 04-49-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-49-19,19,16,30092,,,,,,,,,2.687
2020-02-16 04-49-19,19,17,,3.81,3.49,3.45,,,,,,2.687
2020-02-16 04-49-19,19,18,,3.81,3.49,3.45,3.23,3.97,3.67,,,5.062
2020-02-16 04-49-19,19,19,,3.81,3.49,3.45,3.23,3.97,3.67,3.16,41.924116808,5.062
2020-02-16 04-49-19,20,16,52319,,,,,,,,,2.687
2020-02-16 04-49-19,20,17,,3.11,3.89,3.89,,,,,,2.687
2020-02-16 04-49-19,20,18,,3.11,3.89,3.89,3.11,3.93,3.29,,,5.062
2020-02-16 04-49-19,20,19,,3.11,3.89,3.89,3.11,3.93,3.29,3.66,107.6488682245,5.062
2020-02-16 04-49-20,21,16,31397,,,,,,,,,2.687
2020-02-16 04-49-20,21,17,,3.29,3.71,3.33,,,,,,2.687
2020-02-16 04-49-20,21,18,,3.29,3.71,3.33,3.53,3.59,3.29,,,5.062
2020-02-16 04-49-20,21,19,,3.29,3.71,3.33,3.53,3.59,3.29,3.32,100.24464511250001,5.062
2020-02-16 04-49-20,22,16,30445,,,,,,,,,2.687
2020-02-16 04-49-20,22,17,,3.07,3.59,3.41,,,,,,2.687
2020-02-16 04-49-20,22,18,,3.07,3.59,3.41,2.35,3.29,4.11,,,5.062
2020-02-16 04-49-20,22,19,,3.07,3.59,3.41,2.35,3.29,4.11,3.16,-2.0462,5.062
2020-02-16 04-49-21,23,16,25305,,,,,,,,,2.687
2020-02-16 04-49-21,23,17,,3.67,3.85,3.45,,,,,,2.687
2020-02-16 04-49-21,23,18,,3.67,3.85,3.45,3.49,3.59,3.23,,,5.062
2020-02-16 04-49-21,23,19,,3.67,3.85,3.45,3.49,3.59,3.23,3.41,105.80945146450001,5.062
2020-02-16 04-49-22,25,16,23052,,,,,,,,,2.687
2020-02-16 04-49-22,25,17,,3.59,3.55,3.89,,,,,,2.687
2020-02-16 04-49-22,25,18,,3.59,3.55,3.89,3.67,3.79,3.11,,,5.062
2020-02-16 04-49-22,25,19,,3.59,3.55,3.89,3.67,3.79,3.11,-39.389999999999986,-2.0462,5.062
2020-02-16 04-50-07,10,16,54491,,,,,,,,,2.687
2020-02-16 04-50-07,10,17,,109.58,121.67,124.81,,,,,,2.687
2020-02-16 04-50-07,10,18,,109.58,121.67,124.81,43.92,40.95,81.92,,,5.062
2020-02-16 04-50-10,11,16,25204,,,,,,,,,2.687
2020-02-16 04-50-10,11,17,,7.83,7.73,7.73,,,,,,2.687
2020-02-16 04-50-10,11,18,,7.83,7.73,7.73,7.97,7.83,7.95,,,5.062
2020-02-16 04-50-10,11,19,,7.83,7.73,7.73,7.97,7.83,7.95,-39.389999999999986,-2.0462,5.062
2020-02-16 04-50-16,25,16,23053,,,,,,,,,2.687
2020-02-16 04-50-16,25,17,,3.59,3.55,3.97,,,,,,2.687
2020-02-16 04-50-16,25,18,,3.59,3.55,3.97,3.45,3.75,2.77,,,5.062
2020-02-16 04-50-16,25,19,,3.59,3.55,3.97,3.45,3.75,2.77,-39.389999999999986,-2.0462,5.062
2020-02-16 04-50-16,19,16,30093,,,,,,,,,2.687
2020-02-16 04-50-16,19,17,30093,3.45,3.75,3.41,,,,,,2.687
2020-02-16 04-50-16,19,18,30093,3.45,3.75,3.41,3.23,3.59,3.41,,,5.062
2020-02-16 04-50-16,19,19,30093,3.45,3.75,3.41,3.23,3.59,3.41,3.34,41.989418050000005,5.062
2020-02-16 04-50-17,14,16,33308,,,,,,,,,2.687
2020-02-16 04-50-17,14,17,,7.61,7.91,8.19,,,,,,2.687
2020-02-16 04-50-17,14,18,,7.61,7.91,8.19,7.95,7.47,7.97,,,5.062
2020-02-16 04-50-17,14,19,,7.61,7.91,8.19,7.95,7.47,7.97,5.14,96.68573884450001,5.062
2020-02-16 04-50-19,22,16,30446,,,,,,,,,2.687
2020-02-16 04-50-19,22,17,,2.99,3.29,3.79,,,,,,2.687
2020-02-16 04-50-19,22,18,,2.99,3.29,3.79,2.55,3.63,3.71,,,5.062
2020-02-16 04-50-19,22,19,,2.99,3.29,3.79,2.55,3.63,3.71,3.18,-2.0462,5.062
2020-02-16 04-51-14,10,16,54492,,,,,,,,,2.687
2020-02-16 04-51-14,10,17,,90.97,123.41,125.29,,,,,,2.687
2020-02-16 04-51-14,10,18,,90.97,123.41,125.29,43.92,40.95,81.92,,,5.062
2020-02-16 04-51-14,11,16,25205,,,,,,,,,2.687
2020-02-16 04-51-14,11,17,,6.79,7.65,7.61,,,,,,2.687
2020-02-16 04-51-14,11,18,,6.79,7.65,7.61,7.61,7.45,7.37,,,5.062
2020-02-16 04-51-14,11,19,,6.79,7.65,7.61,7.61,7.45,7.37,-39.389999999999986,-2.0462,5.062
2020-02-16 04-51-15,12,16,33128,,,,,,,,,2.687
2020-02-16 04-51-15,12,17,,4.81,8.09,7.83,,,,,,2.687
2020-02-16 04-51-15,12,18,,4.81,8.09,7.83,7.87,7.73,7.59,,,5.062
2020-02-16 04-51-15,12,19,,4.81,8.09,7.83,7.87,7.73,7.59,4.56,79.70320090450001,5.062
2020-02-16 04-51-15,13,16,32944,,,,,,,,,2.687
2020-02-16 04-51-15,13,17,,7.65,7.61,7.73,,,,,,2.687
2020-02-16 04-51-15,13,18,,7.65,7.61,7.73,7.65,7.69,8.13,,,5.062
2020-02-16 04-51-15,13,19,,7.65,7.61,7.73,7.65,7.69,8.13,4.06,101.9764786445,5.062
2020-02-16 04-51-16,14,16,33309,,,,,,,,,2.687
2020-02-16 04-51-16,14,17,,8.29,8.33,8.69,,,,,,2.687
2020-02-16 04-51-16,14,18,,8.29,8.33,8.69,9.29,8.13,8.75,,,5.062
2020-02-16 04-51-16,14,19,,8.29,8.33,8.69,9.29,8.13,8.75,5.2,96.4714543405,5.062
2020-02-16 04-51-16,15,16,0,,,,,,,,,2.687
2020-02-16 04-51-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-51-17,16,16,26175,,,,,,,,,2.687
2020-02-16 04-51-17,16,17,,3.49,4.23,3.41,,,,,,2.687
2020-02-16 04-51-17,16,18,,3.49,4.23,3.41,3.15,3.81,3.53,,,5.062
2020-02-16 04-51-17,16,19,,3.49,4.23,3.41,3.15,3.81,3.53,-39.389999999999986,-2.0462,5.062
2020-02-16 04-51-17,17,16,26624,,,,,,,,,2.687
2020-02-16 04-51-17,17,17,,3.67,3.85,4.19,,,,,,2.687
2020-02-16 04-51-17,17,18,,3.67,3.85,4.19,3.53,4.01,3.67,,,5.062
2020-02-16 04-51-17,17,19,,3.67,3.85,4.19,3.53,4.01,3.67,3.6,108.20761274050001,5.062
2020-02-16 04-51-18,18,16,0,,,,,,,,,2.687
2020-02-16 04-51-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-51-18,19,16,30094,,,,,,,,,2.687
2020-02-16 04-51-18,19,17,,3.59,3.89,3.15,,,,,,2.687
2020-02-16 04-51-18,19,18,,3.59,3.89,3.15,3.11,3.97,3.45,,,5.062
2020-02-16 04-51-18,19,19,,3.59,3.89,3.15,3.11,3.97,3.45,3.25,41.956769024500005,5.062
2020-02-16 04-51-19,20,16,52320,,,,,,,,,2.687
2020-02-16 04-51-19,20,17,,3.03,3.55,3.81,,,,,,2.687
2020-02-16 04-51-19,20,18,,3.03,3.55,3.81,2.99,3.89,3.07,,,5.062
2020-02-16 04-51-19,20,19,,3.03,3.55,3.81,2.99,3.89,3.07,3.66,107.6488682245,5.062
2020-02-16 04-51-19,21,16,31398,,,,,,,,,2.687
2020-02-16 04-51-19,21,17,,3.15,4.05,3.49,,,,,,2.687
2020-02-16 04-51-19,21,18,,3.15,4.05,3.49,3.71,3.25,3.07,,,5.062
2020-02-16 04-51-19,21,19,,3.15,4.05,3.49,3.71,3.25,3.07,3.33,100.24464511250001,5.062
2020-02-16 04-51-20,22,16,30447,,,,,,,,,2.687
2020-02-16 04-51-20,22,17,,3.11,3.41,3.75,,,,,,2.687
2020-02-16 04-51-20,22,18,,3.11,3.41,3.75,2.65,3.81,3.59,,,5.062
2020-02-16 04-51-20,22,19,,3.11,3.41,3.75,2.65,3.81,3.59,3.16,-2.0462,5.062
2020-02-16 04-51-20,23,16,25306,,,,,,,,,2.687
2020-02-16 04-51-20,23,17,,4.15,4.15,4.23,,,,,,2.687
2020-02-16 04-51-20,23,18,,4.15,4.15,4.23,3.07,3.59,3.45,,,5.062
2020-02-16 04-51-20,23,19,,4.15,4.15,4.23,3.07,3.59,3.45,3.38,105.80945146450001,5.062
2020-02-16 04-51-21,25,16,23054,,,,,,,,,2.687
2020-02-16 04-51-21,25,17,,3.29,3.63,4.01,,,,,,2.687
2020-02-16 04-51-21,25,18,,3.29,3.63,4.01,3.59,3.53,3.15,,,5.062
2020-02-16 04-51-21,25,19,,3.29,3.63,4.01,3.59,3.53,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 04-52-14,10,16,54493,,,,,,,,,2.687
2020-02-16 04-52-14,10,17,,60.9,110.74,119.73,,,,,,2.687
2020-02-16 04-52-14,10,18,,60.9,110.74,119.73,43.85,40.95,81.92,,,5.062
2020-02-16 04-52-14,11,16,25206,,,,,,,,,2.687
2020-02-16 04-52-14,11,17,,7.59,7.65,7.73,,,,,,2.687
2020-02-16 04-52-14,11,18,,7.59,7.65,7.73,7.37,8.09,7.73,,,5.062
2020-02-16 04-52-14,11,19,,7.59,7.65,7.73,7.37,8.09,7.73,-39.389999999999986,-2.0462,5.062
2020-02-16 04-52-15,12,16,33129,,,,,,,,,2.687
2020-02-16 04-52-15,12,17,,4.75,7.87,7.95,,,,,,2.687
2020-02-16 04-52-15,12,18,,4.75,7.87,7.95,7.73,7.79,8.01,,,5.062
2020-02-16 04-52-15,12,19,,4.75,7.87,7.95,7.73,7.79,8.01,4.6,79.387025248,5.062
2020-02-16 04-52-15,13,16,32945,,,,,,,,,2.687
2020-02-16 04-52-15,13,17,,7.55,8.01,7.65,,,,,,2.687
2020-02-16 04-52-15,13,18,,7.55,8.01,7.65,8.09,8.09,8.05,,,5.062
2020-02-16 04-52-15,13,19,,7.55,8.01,7.65,8.09,8.09,8.05,4.06,101.95034245000002,5.062
2020-02-16 04-52-16,14,16,33310,,,,,,,,,2.687
2020-02-16 04-52-16,14,17,,7.73,8.15,8.33,,,,,,2.687
2020-02-16 04-52-16,14,18,,7.73,8.15,8.33,9.47,7.55,8.75,,,5.062
2020-02-16 04-52-16,14,19,,7.73,8.15,8.33,9.47,7.55,8.75,5.39,96.25696561250001,5.062
2020-02-16 04-52-16,15,16,0,,,,,,,,,2.687
2020-02-16 04-52-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-52-17,16,16,26176,,,,,,,,,2.687
2020-02-16 04-52-17,16,17,,3.79,3.85,3.11,,,,,,2.687
2020-02-16 04-52-17,16,18,,3.79,3.85,3.11,3.25,3.97,3.53,,,5.062
2020-02-16 04-52-17,16,19,,3.79,3.85,3.11,3.25,3.97,3.53,-39.389999999999986,-2.0462,5.062
2020-02-16 04-52-17,17,16,26625,,,,,,,,,2.687
2020-02-16 04-52-18,17,17,,3.55,3.97,4.11,,,,,,2.687
2020-02-16 04-52-18,17,18,,3.55,3.97,4.11,2.89,3.71,3.79,,,5.062
2020-02-16 04-52-18,17,19,,3.55,3.97,4.11,2.89,3.71,3.79,3.62,108.20761274050001,5.062
2020-02-16 04-52-18,18,16,0,,,,,,,,,2.687
2020-02-16 04-52-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-52-19,19,16,30095,,,,,,,,,2.687
2020-02-16 04-52-19,19,17,,3.33,3.97,3.29,,,,,,2.687
2020-02-16 04-52-19,19,18,,3.33,3.97,3.29,3.23,3.97,3.67,,,5.062
2020-02-16 04-52-19,19,19,,3.33,3.97,3.29,3.23,3.97,3.67,3.29,41.956769024500005,5.062
2020-02-16 04-52-19,20,16,52321,,,,,,,,,2.687
2020-02-16 04-52-19,20,17,,3.55,3.25,3.97,,,,,,2.687
2020-02-16 04-52-19,20,18,,3.55,3.25,3.97,3.37,3.89,3.45,,,5.062
2020-02-16 04-52-19,20,19,,3.55,3.25,3.97,3.37,3.89,3.45,3.65,107.6488682245,5.062
2020-02-16 04-52-20,21,16,31399,,,,,,,,,2.687
2020-02-16 04-52-20,21,17,,3.33,4.05,3.71,,,,,,2.687
2020-02-16 04-52-20,21,18,,3.33,4.05,3.71,3.89,3.41,2.85,,,5.062
2020-02-16 04-52-20,21,19,,3.33,4.05,3.71,3.89,3.41,2.85,3.3,100.24464511250001,5.062
2020-02-16 04-52-20,22,16,30448,,,,,,,,,2.687
2020-02-16 04-52-20,22,17,,3.45,3.41,3.41,,,,,,2.687
2020-02-16 04-52-20,22,18,,3.45,3.41,3.41,3.19,3.67,3.71,,,5.062
2020-02-16 04-52-20,22,19,,3.45,3.41,3.41,3.19,3.67,3.71,3.18,-2.0462,5.062
2020-02-16 04-52-21,23,16,25307,,,,,,,,,2.687
2020-02-16 04-52-21,23,17,,3.67,4.15,2.95,,,,,,2.687
2020-02-16 04-52-21,23,18,,3.67,4.15,2.95,3.79,3.63,3.11,,,5.062
2020-02-16 04-52-21,23,19,,3.67,4.15,2.95,3.79,3.63,3.11,3.42,105.7581204205,5.062
2020-02-16 04-52-22,25,16,23055,,,,,,,,,2.687
2020-02-16 04-52-22,25,17,,3.33,3.67,4.05,,,,,,2.687
2020-02-16 04-52-22,25,18,,3.33,3.67,4.05,3.55,3.19,3.15,,,5.062
2020-02-16 04-52-22,25,19,,3.33,3.67,4.05,3.55,3.19,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 04-53-14,10,16,54494,,,,,,,,,2.625
2020-02-16 04-53-14,10,17,,115.33,124.13,125.87,,,,,,2.625
2020-02-16 04-53-14,10,18,,115.33,124.13,125.87,43.91,40.95,81.92,,,5.062
2020-02-16 04-53-15,11,16,25207,,,,,,,,,2.625
2020-02-16 04-53-15,11,17,,7.47,7.73,7.73,,,,,,2.625
2020-02-16 04-53-15,11,18,,7.47,7.73,7.73,7.73,7.65,7.55,,,5.062
2020-02-16 04-53-15,11,19,,7.47,7.73,7.73,7.73,7.65,7.55,-39.389999999999986,-2.0462,5.062
2020-02-16 04-53-15,12,16,33130,,,,,,,,,2.625
2020-02-16 04-53-15,12,17,,4.63,7.55,7.47,,,,,,2.625
2020-02-16 04-53-15,12,18,,4.63,7.55,7.47,7.47,7.73,7.77,,,5.062
2020-02-16 04-53-15,12,19,,4.63,7.55,7.47,7.47,7.73,7.77,4.56,79.76064590450001,5.062
2020-02-16 04-53-16,13,16,32946,,,,,,,,,2.625
2020-02-16 04-53-16,13,17,,7.91,7.97,7.29,,,,,,2.625
2020-02-16 04-53-16,13,18,,7.91,7.97,7.29,7.37,7.77,7.77,,,5.062
2020-02-16 04-53-16,13,19,,7.91,7.97,7.29,7.37,7.77,7.77,4.05,101.9764786445,5.062
2020-02-16 04-53-16,14,16,33311,,,,,,,,,2.625
2020-02-16 04-53-16,14,17,,7.83,7.55,8.01,,,,,,2.625
2020-02-16 04-53-16,14,18,,7.83,7.55,8.01,7.97,7.61,8.23,,,5.062
2020-02-16 04-53-16,14,19,,7.83,7.55,8.01,7.97,7.61,8.23,5.24,96.04227266050002,5.062
2020-02-16 04-53-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-53-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-53-17,16,16,26177,,,,,,,,,2.625
2020-02-16 04-53-17,16,17,,3.03,4.49,3.67,,,,,,2.625
2020-02-16 04-53-17,16,18,,3.03,4.49,3.67,2.99,3.37,3.59,,,5.062
2020-02-16 04-53-17,16,19,,3.03,4.49,3.67,2.99,3.37,3.59,-39.389999999999986,-2.0462,5.062
2020-02-16 04-53-18,17,16,26626,,,,,,,,,2.625
2020-02-16 04-53-18,17,17,,3.59,3.93,3.71,,,,,,2.625
2020-02-16 04-53-18,17,18,,3.59,3.93,3.71,3.55,3.41,3.71,,,5.062
2020-02-16 04-53-18,17,19,,3.59,3.93,3.71,3.55,3.41,3.71,3.61,108.2583311125,5.062
2020-02-16 04-53-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-53-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-53-19,19,16,30096,,,,,,,,,2.625
2020-02-16 04-53-19,19,17,,3.97,3.97,3.37,,,,,,2.625
2020-02-16 04-53-19,19,18,,3.97,3.97,3.37,3.37,3.45,3.55,,,5.062
2020-02-16 04-53-19,19,19,,3.97,3.97,3.37,3.37,3.45,3.55,3.26,41.82614101250001,5.062
2020-02-16 04-53-19,20,16,52322,,,,,,,,,2.625
2020-02-16 04-53-19,20,17,,2.95,4.31,3.37,,,,,,2.625
2020-02-16 04-53-19,20,18,,2.95,4.31,3.37,3.19,4.01,3.59,,,5.062
2020-02-16 04-53-19,20,19,,2.95,4.31,3.37,3.19,4.01,3.59,3.64,107.62343405000001,5.062
2020-02-16 04-53-20,21,16,31400,,,,,,,,,2.625
2020-02-16 04-53-20,21,17,,3.19,3.71,3.59,,,,,,2.625
2020-02-16 04-53-20,21,18,,3.19,3.71,3.59,3.67,3.29,3.11,,,5.062
2020-02-16 04-53-20,21,19,,3.19,3.71,3.59,3.67,3.29,3.11,3.32,100.270988722,5.062
2020-02-16 04-53-20,22,16,30449,,,,,,,,,2.625
2020-02-16 04-53-20,22,17,,3.37,3.53,3.33,,,,,,2.625
2020-02-16 04-53-20,22,18,,3.37,3.53,3.33,2.77,3.63,3.67,,,5.062
2020-02-16 04-53-20,22,19,,3.37,3.53,3.33,2.77,3.63,3.67,3.16,-2.0462,5.062
2020-02-16 04-53-21,23,16,25308,,,,,,,,,2.625
2020-02-16 04-53-21,23,17,,4.11,4.05,2.73,,,,,,2.625
2020-02-16 04-53-21,23,18,,4.11,4.05,2.73,3.33,3.71,3.85,,,5.062
2020-02-16 04-53-21,23,19,,4.11,4.05,2.73,3.33,3.71,3.85,3.41,105.70677661250002,5.062
2020-02-16 04-53-22,25,16,23056,,,,,,,,,2.625
2020-02-16 04-53-22,25,17,,3.37,3.37,3.53,,,,,,2.625
2020-02-16 04-53-22,25,18,,3.37,3.37,3.53,3.85,3.53,3.33,,,5.062
2020-02-16 04-53-22,25,19,,3.37,3.37,3.53,3.85,3.53,3.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-54-14,10,16,54495,,,,,,,,,2.625
2020-02-16 04-54-14,10,17,,100.54,117.94,123.36,,,,,,2.625
2020-02-16 04-54-14,10,18,,100.54,117.94,123.36,43.86,40.95,81.92,,,5.125
2020-02-16 04-54-15,11,16,25208,,,,,,,,,2.625
2020-02-16 04-54-15,11,17,,7.91,7.79,7.73,,,,,,2.625
2020-02-16 04-54-15,11,18,,7.91,7.79,7.73,7.61,8.05,8.09,,,5.125
2020-02-16 04-54-15,11,19,,7.91,7.79,7.73,7.61,8.05,8.09,-39.389999999999986,-2.0462,5.125
2020-02-16 04-54-15,12,16,33131,,,,,,,,,2.625
2020-02-16 04-54-15,12,17,,4.59,7.77,7.87,,,,,,2.625
2020-02-16 04-54-15,12,18,,4.59,7.77,7.87,7.79,7.51,8.05,,,5.125
2020-02-16 04-54-15,12,19,,4.59,7.77,7.87,7.79,7.51,8.05,4.56,79.87549761250001,5.125
2020-02-16 04-54-16,13,16,32947,,,,,,,,,2.625
2020-02-16 04-54-16,13,17,,7.69,7.83,7.77,,,,,,2.625
2020-02-16 04-54-16,13,18,,7.69,7.83,7.77,7.97,7.95,8.19,,,5.125
2020-02-16 04-54-16,13,19,,7.69,7.83,7.77,7.97,7.95,8.19,4.03,101.9242030645,5.125
2020-02-16 04-54-16,14,16,33312,,,,,,,,,2.625
2020-02-16 04-54-16,14,17,,8.09,8.01,7.65,,,,,,2.625
2020-02-16 04-54-16,14,18,,8.09,8.01,7.65,7.41,7.59,8.27,,,5.125
2020-02-16 04-54-16,14,19,,8.09,8.01,7.65,7.41,7.59,8.27,5.1,96.01542168200001,5.125
2020-02-16 04-54-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-54-17,16,16,26178,,,,,,,,,2.625
2020-02-16 04-54-17,16,17,,3.63,4.01,3.41,,,,,,2.625
2020-02-16 04-54-17,16,18,,3.63,4.01,3.41,2.95,3.55,3.33,,,5.125
2020-02-16 04-54-17,16,19,,3.63,4.01,3.41,2.95,3.55,3.33,-39.389999999999986,-2.0462,5.125
2020-02-16 04-54-18,17,16,26627,,,,,,,,,2.625
2020-02-16 04-54-18,17,17,,3.25,3.71,3.75,,,,,,2.625
2020-02-16 04-54-18,17,18,,3.25,3.71,3.75,3.71,3.49,3.97,,,5.125
2020-02-16 04-54-18,17,19,,3.25,3.71,3.75,3.71,3.49,3.97,3.6,108.20761274050001,5.125
2020-02-16 04-54-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-54-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-54-19,19,16,30097,,,,,,,,,2.625
2020-02-16 04-54-19,19,17,,3.71,4.07,3.37,,,,,,2.625
2020-02-16 04-54-19,19,18,,3.71,4.07,3.37,3.55,3.37,3.59,,,5.125
2020-02-16 04-54-19,19,19,,3.71,4.07,3.37,3.55,3.37,3.59,3.26,41.793476032,5.125
2020-02-16 04-54-19,20,16,52323,,,,,,,,,2.625
2020-02-16 04-54-19,20,17,,3.49,3.85,3.71,,,,,,2.625
2020-02-16 04-54-19,20,18,,3.49,3.85,3.71,3.33,4.11,3.25,,,5.125
2020-02-16 04-54-19,20,19,,3.49,3.85,3.71,3.33,4.11,3.25,3.66,107.62343405000001,5.125
2020-02-16 04-54-20,21,16,31401,,,,,,,,,2.625
2020-02-16 04-54-20,21,17,,3.07,4.23,3.79,,,,,,2.625
2020-02-16 04-54-20,21,18,,3.07,4.23,3.79,3.79,3.59,3.07,,,5.125
2020-02-16 04-54-20,21,19,,3.07,4.23,3.79,3.79,3.59,3.07,3.33,100.24464511250001,5.125
2020-02-16 04-54-20,22,16,30450,,,,,,,,,2.625
2020-02-16 04-54-20,22,17,,3.11,3.59,3.41,,,,,,2.625
2020-02-16 04-54-20,22,18,,3.11,3.59,3.41,2.59,3.79,3.75,,,5.125
2020-02-16 04-54-20,22,19,,3.11,3.59,3.41,2.59,3.79,3.75,3.16,-2.0462,5.125
2020-02-16 04-54-21,23,16,25309,,,,,,,,,2.625
2020-02-16 04-54-21,23,17,,4.15,4.11,3.55,,,,,,2.625
2020-02-16 04-54-21,23,18,,4.15,4.11,3.55,3.53,3.53,3.29,,,5.125
2020-02-16 04-54-21,23,19,,4.15,4.11,3.55,3.53,3.53,3.29,3.39,105.70677661250002,5.125
2020-02-16 04-54-22,25,16,23057,,,,,,,,,2.625
2020-02-16 04-54-22,25,17,,3.25,3.33,3.59,,,,,,2.625
2020-02-16 04-54-22,25,18,,3.25,3.33,3.59,3.67,3.53,3.11,,,5.125
2020-02-16 04-54-22,25,19,,3.25,3.33,3.59,3.67,3.53,3.11,-39.389999999999986,-2.0462,5.125
2020-02-16 04-55-14,10,16,54496,,,,,,,,,2.687
2020-02-16 04-55-14,10,17,,121.28,126.16,127.37,,,,,,2.687
2020-02-16 04-55-14,10,18,,121.28,126.16,127.37,43.89,40.95,81.92,,,5.062
2020-02-16 04-55-15,11,16,25209,,,,,,,,,2.687
2020-02-16 04-55-15,11,17,,7.19,7.87,7.69,,,,,,2.687
2020-02-16 04-55-15,11,18,,7.19,7.87,7.69,7.61,7.69,7.55,,,5.062
2020-02-16 04-55-15,11,19,,7.19,7.87,7.69,7.61,7.69,7.55,-39.389999999999986,-2.0462,5.062
2020-02-16 04-55-15,12,16,33132,,,,,,,,,2.687
2020-02-16 04-55-15,12,17,,4.71,7.59,7.61,,,,,,2.687
2020-02-16 04-55-15,12,18,,4.71,7.59,7.61,7.45,7.51,7.77,,,5.062
2020-02-16 04-55-15,12,19,,4.71,7.59,7.61,7.45,7.51,7.77,4.62,79.9329043205,5.062
2020-02-16 04-55-16,13,16,32948,,,,,,,,,2.687
2020-02-16 04-55-16,13,17,,7.65,7.59,7.51,,,,,,2.687
2020-02-16 04-55-16,13,18,,7.65,7.59,7.51,8.01,7.33,7.33,,,5.062
2020-02-16 04-55-16,13,19,,7.65,7.59,7.51,8.01,7.33,7.33,4.0,101.89806048800001,5.062
2020-02-16 04-55-16,14,16,33313,,,,,,,,,2.687
2020-02-16 04-55-16,14,17,,7.19,7.33,7.47,,,,,,2.687
2020-02-16 04-55-16,14,18,,7.19,7.33,7.47,8.01,7.87,8.09,,,5.062
2020-02-16 04-55-16,14,19,,7.19,7.33,7.47,8.01,7.87,8.09,5.08,96.14964466450002,5.062
2020-02-16 04-55-17,15,16,0,,,,,,,,,2.687
