Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 17-50-20,21,17,,7.69,7.59,7.87,,,,,,3.125
2020-01-24 17-50-20,21,18,,7.69,7.59,7.87,8.45,8.75,8.71,,,8.125
2020-01-24 17-50-20,21,19,,7.69,7.59,7.87,8.45,8.75,8.71,6.47,80.763867232,8.125
2020-01-24 17-50-21,22,16,3971,,,,,,,,,3.125
2020-01-24 17-50-21,22,17,,7.09,7.47,7.11,,,,,,3.125
2020-01-24 17-50-21,22,18,,7.09,7.47,7.11,6.65,7.29,7.45,,,8.125
2020-01-24 17-50-21,22,19,,7.09,7.47,7.11,6.65,7.29,7.45,6.1,90.030633202,8.125
2020-01-24 17-50-21,23,16,1519,,,,,,,,,3.125
2020-01-24 17-50-21,23,17,,7.77,8.19,7.77,,,,,,3.125
2020-01-24 17-50-21,23,18,,7.77,8.19,7.77,8.41,8.79,7.79,,,8.125
2020-01-24 17-50-21,23,19,,7.77,8.19,7.77,8.41,8.79,7.79,5.86,86.8407544045,8.125
2020-01-24 17-50-22,25,16,4033,,,,,,,,,3.125
2020-01-24 17-50-22,25,17,,7.69,8.01,7.97,,,,,,3.125
2020-01-24 17-50-22,25,18,,7.69,8.01,7.97,7.15,7.87,7.37,,,8.125
2020-01-24 17-50-22,25,19,,7.69,8.01,7.97,7.15,7.87,7.37,5.6,93.06953498050001,8.125
2020-01-24 17-51-14,10,16,24243,,,,,,,,,3.187
2020-01-24 17-51-14,10,17,,109.39,121.57,125.34,,,,,,3.187
2020-01-24 17-51-14,10,18,,109.39,121.57,125.34,45.74,40.95,40.96,,,8.062
2020-01-24 17-51-14,11,16,1551,,,,,,,,,3.187
2020-01-24 17-51-14,11,17,,8.87,7.97,8.75,,,,,,3.187
2020-01-24 17-51-14,11,18,,8.87,7.97,8.75,8.47,7.41,6.87,,,8.062
2020-01-24 17-51-14,11,19,,8.87,7.97,8.75,8.47,7.41,6.87,-39.389999999999986,-2.0462,8.062
2020-01-24 17-51-15,12,16,4024,,,,,,,,,3.187
2020-01-24 17-51-15,12,17,,7.45,6.75,7.69,,,,,,3.187
2020-01-24 17-51-15,12,18,,7.45,6.75,7.69,7.61,7.55,6.75,,,8.062
2020-01-24 17-51-15,12,19,,7.45,6.75,7.69,7.61,7.55,6.75,6.6,81.30683611250001,8.062
2020-01-24 17-51-15,13,16,4079,,,,,,,,,3.187
2020-01-24 17-51-16,13,17,,8.79,9.29,8.75,,,,,,3.187
2020-01-24 17-51-16,13,18,,8.79,9.29,8.75,7.69,7.47,7.37,,,8.062
2020-01-24 17-51-16,13,19,,8.79,9.29,8.75,7.69,7.47,7.37,7.17,82.6734158405,8.062
2020-01-24 17-51-16,14,16,2887,,,,,,,,,3.187
2020-01-24 17-51-16,14,17,,7.09,8.59,7.97,,,,,,3.187
2020-01-24 17-51-16,14,18,,7.09,8.59,7.97,8.97,7.73,8.37,,,8.062
2020-01-24 17-51-16,14,19,,7.09,8.59,7.97,8.97,7.73,8.37,6.52,84.399502432,8.062
2020-01-24 17-51-17,15,16,1541,,,,,,,,,3.187
2020-01-24 17-51-17,15,17,,7.83,8.41,7.33,,,,,,3.187
2020-01-24 17-51-17,15,18,,7.83,8.41,7.33,7.79,8.55,8.55,,,8.062
2020-01-24 17-51-17,15,19,,7.83,8.41,7.33,7.79,8.55,8.55,7.56,80.36304777800001,8.062
2020-01-24 17-51-17,16,16,1547,,,,,,,,,3.187
2020-01-24 17-51-17,16,17,,8.09,7.97,6.91,,,,,,3.187
2020-01-24 17-51-17,16,18,,8.09,7.97,6.91,7.29,7.77,7.01,,,8.062
2020-01-24 17-51-17,16,19,,8.09,7.97,6.91,7.29,7.77,7.01,5.36,90.74597408800001,8.062
2020-01-24 17-51-18,17,16,1525,,,,,,,,,3.187
2020-01-24 17-51-18,17,17,,7.97,8.93,7.97,,,,,,3.187
2020-01-24 17-51-18,17,18,,7.97,8.93,7.97,8.41,7.79,8.23,,,8.062
2020-01-24 17-51-18,17,19,,7.97,8.93,7.97,8.41,7.79,8.23,6.62,86.47750449800002,8.062
2020-01-24 17-51-18,18,16,1490,,,,,,,,,3.187
2020-01-24 17-51-18,18,17,,7.05,8.01,6.79,,,,,,3.187
2020-01-24 17-51-18,18,18,,7.05,8.01,6.79,6.47,7.27,6.57,,,8.062
2020-01-24 17-51-18,18,19,,7.05,8.01,6.79,6.47,7.27,6.57,6.6,95.85424880000001,8.062
2020-01-24 17-51-19,19,16,4051,,,,,,,,,3.187
2020-01-24 17-51-19,19,17,,7.59,8.33,8.41,,,,,,3.187
2020-01-24 17-51-19,19,18,,7.59,8.33,8.41,8.69,8.69,7.95,,,8.062
2020-01-24 17-51-19,19,19,,7.59,8.33,8.41,8.69,8.69,7.95,6.26,83.6369615605,8.062
2020-01-24 17-51-19,20,16,26160,,,,,,,,,3.187
2020-01-24 17-51-19,20,17,,8.15,8.75,8.15,,,,,,3.187
2020-01-24 17-51-19,20,18,,8.15,8.75,8.15,7.65,8.97,8.93,,,8.062
2020-01-24 17-51-19,20,19,,8.15,8.75,8.15,7.65,8.97,8.93,6.83,85.49684354050001,8.062
2020-01-24 17-51-20,21,16,4084,,,,,,,,,3.187
2020-01-24 17-51-20,21,17,,7.61,7.59,7.91,,,,,,3.187
2020-01-24 17-51-20,21,18,,7.61,7.59,7.91,8.23,8.05,8.93,,,8.062
2020-01-24 17-51-20,21,19,,7.61,7.59,7.91,8.23,8.05,8.93,6.3,81.0783580405,8.062
2020-01-24 17-51-20,22,16,3972,,,,,,,,,3.187
2020-01-24 17-51-20,22,17,,6.73,6.97,7.09,,,,,,3.187
2020-01-24 17-51-20,22,18,,6.73,6.97,7.09,6.69,7.23,6.91,,,8.062
2020-01-24 17-51-20,22,19,,6.73,6.97,7.09,6.69,7.23,6.91,6.14,89.83767286450001,8.062
2020-01-24 17-51-21,23,16,1520,,,,,,,,,3.187
2020-01-24 17-51-21,23,17,,7.27,8.19,8.05,,,,,,3.187
2020-01-24 17-51-21,23,18,,7.27,8.19,8.05,8.05,8.41,7.69,,,8.062
2020-01-24 17-51-21,23,19,,7.27,8.19,8.05,8.05,8.41,7.69,5.86,87.4542564805,8.062
2020-01-24 17-51-22,25,16,4034,,,,,,,,,3.187
2020-01-24 17-51-22,25,17,,7.27,7.97,7.59,,,,,,3.187
2020-01-24 17-51-22,25,18,,7.27,7.97,7.59,6.61,7.83,7.37,,,8.062
2020-01-24 17-51-22,25,19,,7.27,7.97,7.59,6.61,7.83,7.37,5.55,93.23267990050002,8.062
2020-01-24 17-52-14,10,16,24244,,,,,,,,,3.125
2020-01-24 17-52-14,10,17,,69.22,114.03,121.18,,,,,,3.125
2020-01-24 17-52-14,10,18,,69.22,114.03,121.18,45.86,40.95,40.96,,,8.062
2020-01-24 17-52-15,11,16,1552,,,,,,,,,3.125
2020-01-24 17-52-15,11,17,,8.93,8.27,9.03,,,,,,3.125
2020-01-24 17-52-15,11,18,,8.93,8.27,9.03,8.41,7.23,6.65,,,8.062
2020-01-24 17-52-15,11,19,,8.93,8.27,9.03,8.41,7.23,6.65,-39.389999999999986,-2.0462,8.062
2020-01-24 17-52-15,12,16,4025,,,,,,,,,3.125
2020-01-24 17-52-15,12,17,,7.15,6.75,7.77,,,,,,3.125
2020-01-24 17-52-15,12,18,,7.15,6.75,7.77,7.97,7.73,7.01,,,8.062
2020-01-24 17-52-15,12,19,,7.15,6.75,7.77,7.97,7.73,7.01,6.46,82.07644185800001,8.062
2020-01-24 17-52-16,13,16,4080,,,,,,,,,3.125
2020-01-24 17-52-16,13,17,,8.69,9.29,8.51,,,,,,3.125
2020-01-24 17-52-16,13,18,,8.69,9.29,8.51,7.97,7.45,7.23,,,8.062
2020-01-24 17-52-16,13,19,,8.69,9.29,8.51,7.97,7.45,7.23,7.05,82.50299544050002,8.062
2020-01-24 17-52-16,14,16,2888,,,,,,,,,3.125
2020-01-24 17-52-16,14,17,,6.69,8.71,8.13,,,,,,3.125
2020-01-24 17-52-16,14,18,,6.69,8.71,8.13,8.75,7.87,8.09,,,8.062
2020-01-24 17-52-16,14,19,,6.69,8.71,8.13,8.75,7.87,8.09,6.35,84.2866802,8.062
2020-01-24 17-52-17,15,16,1542,,,,,,,,,3.125
2020-01-24 17-52-17,15,17,,8.01,8.41,7.33,,,,,,3.125
2020-01-24 17-52-17,15,18,,8.01,8.41,7.33,7.97,8.59,9.19,,,8.062
2020-01-24 17-52-17,15,19,,8.01,8.41,7.33,7.97,8.59,9.19,7.49,80.2197464005,8.062
2020-01-24 17-52-17,16,16,1548,,,,,,,,,3.125
2020-01-24 17-52-17,16,17,,8.19,8.65,6.93,,,,,,3.125
2020-01-24 17-52-17,16,18,,8.19,8.65,6.93,7.15,7.73,7.23,,,8.062
2020-01-24 17-52-17,16,19,,8.19,8.65,6.93,7.15,7.73,7.23,5.4,90.8832923405,8.062
2020-01-24 17-52-18,17,16,1526,,,,,,,,,3.125
2020-01-24 17-52-18,17,17,,8.23,9.11,8.15,,,,,,3.125
2020-01-24 17-52-18,17,18,,8.23,9.11,8.15,8.13,7.87,7.61,,,8.062
2020-01-24 17-52-18,17,19,,8.23,9.11,8.15,8.13,7.87,7.61,6.5,86.1137153125,8.062
2020-01-24 17-52-18,18,16,1491,,,,,,,,,3.125
2020-01-24 17-52-18,18,17,,7.33,7.83,6.91,,,,,,3.125
2020-01-24 17-52-18,18,18,,7.33,7.83,6.91,6.65,7.19,6.69,,,8.062
2020-01-24 17-52-18,18,19,,7.33,7.83,6.91,6.65,7.19,6.69,6.6,96.391045,8.062
2020-01-24 17-52-19,19,16,4052,,,,,,,,,3.125
2020-01-24 17-52-19,19,17,,7.91,8.13,8.55,,,,,,3.125
2020-01-24 17-52-19,19,18,,7.91,8.13,8.55,8.97,8.61,7.95,,,8.062
2020-01-24 17-52-19,19,19,,7.91,8.13,8.55,8.97,8.61,7.95,6.1,84.399502432,8.062
2020-01-24 17-52-19,20,16,26161,,,,,,,,,3.125
2020-01-24 17-52-19,20,17,,8.19,9.39,8.05,,,,,,3.125
2020-01-24 17-52-19,20,18,,8.19,9.39,8.05,7.61,8.59,8.75,,,8.062
2020-01-24 17-52-19,20,19,,8.19,9.39,8.05,7.61,8.59,8.75,6.82,85.77743126050001,8.062
2020-01-24 17-52-20,21,16,4085,,,,,,,,,3.125
2020-01-24 17-52-20,21,17,,7.45,7.61,7.87,,,,,,3.125
2020-01-24 17-52-20,21,18,,7.45,7.61,7.87,8.29,7.97,8.89,,,8.062
2020-01-24 17-52-20,21,19,,7.45,7.61,7.87,8.29,7.97,8.89,6.26,81.53510996050001,8.062
2020-01-24 17-52-20,22,16,3973,,,,,,,,,3.125
2020-01-24 17-52-20,22,17,,6.69,7.19,6.57,,,,,,3.125
2020-01-24 17-52-20,22,18,,6.69,7.19,6.57,5.89,7.19,6.75,,,8.062
2020-01-24 17-52-20,22,19,,6.69,7.19,6.57,5.89,7.19,6.75,6.15,89.61695530450001,8.062
2020-01-24 17-52-21,23,16,1521,,,,,,,,,3.125
2020-01-24 17-52-21,23,17,,7.23,8.09,8.05,,,,,,3.125
2020-01-24 17-52-21,23,18,,7.23,8.09,8.05,8.33,8.33,7.41,,,8.062
2020-01-24 17-52-21,23,19,,7.23,8.09,8.05,8.33,8.33,7.41,5.71,87.56563638050001,8.062
2020-01-24 17-52-22,25,16,4035,,,,,,,,,3.125
2020-01-24 17-52-22,25,17,,7.33,7.91,8.15,,,,,,3.125
2020-01-24 17-52-22,25,18,,7.33,7.91,8.15,6.91,7.33,7.01,,,8.062
2020-01-24 17-52-22,25,19,,7.33,7.91,8.15,6.91,7.33,7.01,5.52,93.66717140450001,8.062
2020-01-24 17-53-14,10,16,24245,,,,,,,,,3.062
2020-01-24 17-53-14,10,17,,64.96,112.53,120.07,,,,,,3.062
2020-01-24 17-53-14,10,18,,64.96,112.53,120.07,45.75,40.95,40.96,,,8.062
2020-01-24 17-53-15,11,16,1553,,,,,,,,,3.062
2020-01-24 17-53-15,11,17,,8.55,8.05,8.75,,,,,,3.062
2020-01-24 17-53-15,11,18,,8.55,8.05,8.75,7.87,7.33,6.69,,,8.062
2020-01-24 17-53-15,11,19,,8.55,8.05,8.75,7.87,7.33,6.69,-39.389999999999986,-2.0462,8.062
2020-01-24 17-53-15,12,16,4026,,,,,,,,,3.062
2020-01-24 17-53-15,12,17,,7.27,6.79,7.77,,,,,,3.062
2020-01-24 17-53-15,12,18,,7.27,6.79,7.77,7.65,7.19,6.65,,,8.062
2020-01-24 17-53-15,12,19,,7.27,6.79,7.77,7.65,7.19,6.65,6.63,82.9571945605,8.062
2020-01-24 17-53-16,13,16,4081,,,,,,,,,3.062
2020-01-24 17-53-16,13,17,,8.55,9.15,7.97,,,,,,3.062
2020-01-24 17-53-16,13,18,,8.55,9.15,7.97,7.59,7.47,6.79,,,8.062
2020-01-24 17-53-16,13,19,,8.55,9.15,7.97,7.59,7.47,6.79,6.88,82.38931802050001,8.062
2020-01-24 17-53-16,14,16,2889,,,,,,,,,3.062
2020-01-24 17-53-16,14,17,,6.73,8.27,7.59,,,,,,3.062
2020-01-24 17-53-16,14,18,,6.73,8.27,7.59,8.93,8.13,8.15,,,8.062
2020-01-24 17-53-16,14,19,,6.73,8.27,7.59,8.93,8.13,8.15,6.31,84.6531657805,8.062
2020-01-24 17-53-17,15,16,1543,,,,,,,,,3.062
2020-01-24 17-53-17,15,17,,7.87,8.41,6.97,,,,,,3.062
2020-01-24 17-53-17,15,18,,7.87,8.41,6.97,7.65,8.09,8.23,,,8.062
2020-01-24 17-53-17,15,19,,7.87,8.41,6.97,7.65,8.09,8.23,7.42,79.90420256200001,8.062
2020-01-24 17-53-17,16,16,1549,,,,,,,,,3.062
2020-01-24 17-53-17,16,17,,6.53,8.05,7.11,,,,,,3.062
2020-01-24 17-53-17,16,18,,6.53,8.05,7.11,7.19,7.61,6.91,,,8.062
2020-01-24 17-53-17,16,19,,6.53,8.05,7.11,7.19,7.61,6.91,5.39,90.22343718050001,8.062
2020-01-24 17-53-18,17,16,1527,,,,,,,,,3.062
2020-01-24 17-53-18,17,17,,8.05,8.79,7.87,,,,,,3.062
2020-01-24 17-53-18,17,18,,8.05,8.79,7.87,8.51,7.97,7.73,,,8.062
2020-01-24 17-53-18,17,19,,8.05,8.79,7.87,8.51,7.97,7.73,6.4,86.8965911405,8.062
2020-01-24 17-53-18,18,16,1492,,,,,,,,,3.062
2020-01-24 17-53-18,18,17,,7.01,7.79,6.87,,,,,,3.062
2020-01-24 17-53-18,18,18,,7.01,7.79,6.87,6.73,7.11,6.33,,,8.062
2020-01-24 17-53-18,18,19,,7.01,7.79,6.87,6.73,7.11,6.33,6.56,97.19384605,8.062
2020-01-24 17-53-19,19,16,4053,,,,,,,,,3.062
2020-01-24 17-53-19,19,17,,7.47,8.33,8.05,,,,,,3.062
2020-01-24 17-53-19,19,18,,7.47,8.33,8.05,8.89,8.47,7.37,,,8.062
2020-01-24 17-53-19,19,19,,7.47,8.33,8.05,8.89,8.47,7.37,6.06,84.7658220805,8.062
2020-01-24 17-53-19,20,16,26162,,,,,,,,,3.062
2020-01-24 17-53-19,20,17,,8.29,8.87,8.69,,,,,,3.062
2020-01-24 17-53-19,20,18,,8.29,8.87,8.69,7.11,8.93,8.51,,,8.062
2020-01-24 17-53-19,20,19,,8.29,8.87,8.69,7.11,8.93,8.51,6.69,85.69328845000001,8.062
2020-01-24 17-53-20,21,16,4086,,,,,,,,,3.062
2020-01-24 17-53-20,21,17,,7.47,7.65,8.09,,,,,,3.062
2020-01-24 17-53-20,21,18,,7.47,7.65,8.09,8.65,8.69,8.75,,,8.062
2020-01-24 17-53-20,21,19,,7.47,7.65,8.09,8.65,8.69,8.75,6.11,81.4209985645,8.062
2020-01-24 17-53-20,22,16,3974,,,,,,,,,3.062
2020-01-24 17-53-20,22,17,,6.79,6.87,6.91,,,,,,3.062
2020-01-24 17-53-20,22,18,,6.79,6.87,6.91,6.39,7.01,7.11,,,8.062
2020-01-24 17-53-20,22,19,,6.79,6.87,6.91,6.39,7.01,7.11,6.04,89.11959410050001,8.062
2020-01-24 17-53-21,23,16,1522,,,,,,,,,3.062
2020-01-24 17-53-21,23,17,,7.37,7.83,7.95,,,,,,3.062
2020-01-24 17-53-21,23,18,,7.37,7.83,7.95,7.97,8.13,7.29,,,8.062
2020-01-24 17-53-21,23,19,,7.37,7.83,7.95,7.97,8.13,7.29,5.72,87.92726845000001,8.062
2020-01-24 17-53-22,25,16,4036,,,,,,,,,3.062
2020-01-24 17-53-22,25,17,,7.41,7.37,7.77,,,,,,3.062
2020-01-24 17-53-22,25,18,,7.41,7.37,7.77,7.11,7.65,6.83,,,8.062
2020-01-24 17-53-22,25,19,,7.41,7.37,7.77,7.11,7.65,6.83,5.31,92.2520872405,8.062
2020-01-24 17-54-14,10,16,24246,,,,,,,,,3.0
2020-01-24 17-54-14,10,17,,86.62,121.23,124.13,,,,,,3.0
2020-01-24 17-54-14,10,18,,86.62,121.23,124.13,45.65,40.95,40.96,,,8.0
2020-01-24 17-54-15,11,16,1554,,,,,,,,,3.0
2020-01-24 17-54-15,11,17,,8.97,7.95,8.93,,,,,,3.0
2020-01-24 17-54-15,11,18,,8.97,7.95,8.93,8.27,7.61,6.65,,,8.0
2020-01-24 17-54-15,11,19,,8.97,7.95,8.93,8.27,7.61,6.65,-39.389999999999986,-2.0462,8.0
2020-01-24 17-54-15,12,16,4027,,,,,,,,,3.0
2020-01-24 17-54-15,12,17,,7.29,6.61,7.83,,,,,,3.0
2020-01-24 17-54-15,12,18,,7.29,6.61,7.83,7.69,7.33,6.73,,,8.0
2020-01-24 17-54-15,12,19,,7.29,6.61,7.83,7.69,7.33,6.73,6.52,83.01391201250001,8.0
2020-01-24 17-54-16,13,16,4082,,,,,,,,,3.0
2020-01-24 17-54-16,13,17,,8.41,8.79,8.05,,,,,,3.0
2020-01-24 17-54-16,13,18,,8.41,8.79,8.05,7.69,7.33,6.57,,,8.0
2020-01-24 17-54-16,13,19,,8.41,8.79,8.05,7.69,7.33,6.57,6.78,82.9571945605,8.0
2020-01-24 17-54-16,14,16,2890,,,,,,,,,3.0
2020-01-24 17-54-16,14,17,,6.65,8.09,7.27,,,,,,3.0
2020-01-24 17-54-16,14,18,,6.65,8.09,7.27,8.51,7.73,8.05,,,8.0
2020-01-24 17-54-16,14,19,,6.65,8.09,7.27,8.51,7.73,8.05,6.18,84.82213108450001,8.0
2020-01-24 17-54-17,15,16,1544,,,,,,,,,3.0
2020-01-24 17-54-17,15,17,,7.73,8.09,7.37,,,,,,3.0
2020-01-24 17-54-17,15,18,,7.73,8.09,7.37,7.83,8.33,8.33,,,8.0
2020-01-24 17-54-17,15,19,,7.73,8.09,7.37,7.83,8.33,8.33,7.29,80.62078922450002,8.0
2020-01-24 17-54-17,16,16,1550,,,,,,,,,3.0
2020-01-24 17-54-17,16,17,,7.27,8.29,6.79,,,,,,3.0
2020-01-24 17-54-17,16,18,,7.27,8.29,6.79,7.15,7.45,6.83,,,8.0
2020-01-24 17-54-17,16,19,,7.27,8.29,6.79,7.15,7.45,6.83,5.2,90.38857328450001,8.0
2020-01-24 17-54-18,17,16,1528,,,,,,,,,3.0
2020-01-24 17-54-18,17,17,,7.95,8.75,8.13,,,,,,3.0
2020-01-24 17-54-18,17,18,,7.95,8.75,8.13,8.15,7.95,7.79,,,8.0
2020-01-24 17-54-18,17,19,,7.95,8.75,8.13,8.15,7.95,7.79,6.28,86.980322312,8.0
2020-01-24 17-54-18,18,16,1493,,,,,,,,,3.0
2020-01-24 17-54-18,18,17,,7.23,7.83,7.11,,,,,,3.0
2020-01-24 17-54-18,18,18,,7.23,7.83,7.11,6.43,7.41,6.35,,,8.0
2020-01-24 17-54-18,18,19,,7.23,7.83,7.11,6.43,7.41,6.35,6.4,97.59416961250001,8.0
2020-01-24 17-54-19,19,16,4054,,,,,,,,,3.0
2020-01-24 17-54-19,19,17,,7.15,7.91,8.15,,,,,,3.0
2020-01-24 17-54-19,19,18,,7.15,7.91,8.15,8.61,8.45,7.47,,,8.0
2020-01-24 17-54-19,19,19,,7.15,7.91,8.15,8.61,8.45,7.47,5.9,84.51227360800002,8.0
2020-01-24 17-54-19,20,16,26163,,,,,,,,,3.0
2020-01-24 17-54-19,20,17,,8.13,9.01,8.47,,,,,,3.0
2020-01-24 17-54-19,20,18,,8.13,9.01,8.47,7.05,8.23,8.33,,,8.0
2020-01-24 17-54-19,20,19,,8.13,9.01,8.47,7.05,8.23,8.33,6.45,85.7213392445,8.0
2020-01-24 17-54-20,21,16,4087,,,,,,,,,3.0
2020-01-24 17-54-20,21,17,,7.69,7.15,7.79,,,,,,3.0
2020-01-24 17-54-20,21,18,,7.69,7.15,7.79,8.09,8.61,8.41,,,8.0
2020-01-24 17-54-20,21,19,,7.69,7.15,7.79,8.09,8.61,8.41,5.98,81.64917030050002,8.0
2020-01-24 17-54-20,22,16,3975,,,,,,,,,3.0
2020-01-24 17-54-21,22,17,,6.75,6.97,7.05,,,,,,3.0
2020-01-24 17-54-21,22,18,,6.75,6.97,7.05,6.21,7.19,6.83,,,8.0
2020-01-24 17-54-21,22,19,,6.75,6.97,7.05,6.21,7.19,6.83,5.92,89.2302081605,8.0
2020-01-24 17-54-21,23,16,1523,,,,,,,,,3.0
2020-01-24 17-54-21,23,17,,7.09,7.77,7.51,,,,,,3.0
2020-01-24 17-54-21,23,18,,7.09,7.77,7.51,8.13,7.97,7.45,,,8.0
2020-01-24 17-54-21,23,19,,7.09,7.77,7.51,8.13,7.97,7.45,5.6,87.81605448200001,8.0
2020-01-24 17-54-22,25,16,4037,,,,,,,,,3.0
2020-01-24 17-54-22,25,17,,7.47,7.91,8.01,,,,,,3.0
2020-01-24 17-54-22,25,18,,7.47,7.91,8.01,7.19,7.55,6.75,,,8.0
2020-01-24 17-54-22,25,19,,7.47,7.91,8.01,7.19,7.55,6.75,5.27,92.96070788050001,8.0
2020-01-24 17-55-15,10,16,24247,,,,,,,,,3.0
2020-01-24 17-55-15,10,17,,73.08,116.2,121.71,,,,,,3.0
2020-01-24 17-55-15,10,18,,73.08,116.2,121.71,45.64,40.95,40.96,,,8.0
2020-01-24 17-55-15,11,16,1555,,,,,,,,,3.0
2020-01-24 17-55-15,11,17,,8.87,7.97,8.83,,,,,,3.0
2020-01-24 17-55-15,11,18,,8.87,7.97,8.83,8.27,7.51,6.39,,,8.0
2020-01-24 17-55-15,11,19,,8.87,7.97,8.83,8.27,7.51,6.39,-39.389999999999986,-2.0462,8.0
2020-01-24 17-55-16,12,16,4028,,,,,,,,,3.0
2020-01-24 17-55-16,12,17,,7.15,6.21,7.51,,,,,,3.0
2020-01-24 17-55-16,12,18,,7.15,6.21,7.51,7.55,7.23,6.47,,,8.0
2020-01-24 17-55-16,12,19,,7.15,6.21,7.51,7.55,7.23,6.47,6.36,82.9571945605,8.0
2020-01-24 17-55-16,13,16,4083,,,,,,,,,3.0
2020-01-24 17-55-16,13,17,,8.59,8.61,8.01,,,,,,3.0
2020-01-24 17-55-16,13,18,,8.59,8.61,8.01,7.29,7.55,6.57,,,8.0
2020-01-24 17-55-16,13,19,,8.59,8.61,8.01,7.29,7.55,6.57,6.62,83.4671921245,8.0
2020-01-24 17-55-17,14,16,2891,,,,,,,,,3.0
2020-01-24 17-55-17,14,17,,6.43,8.05,7.73,,,,,,3.0
2020-01-24 17-55-17,14,18,,6.43,8.05,7.73,8.47,7.41,7.65,,,8.0
2020-01-24 17-55-17,14,19,,6.43,8.05,7.73,8.47,7.41,7.65,5.99,85.04723946050001,8.0
2020-01-24 17-55-17,15,16,1545,,,,,,,,,3.0
2020-01-24 17-55-17,15,17,,7.23,7.91,7.05,,,,,,3.0
2020-01-24 17-55-17,15,18,,7.23,7.91,7.05,7.45,8.37,8.23,,,8.0
2020-01-24 17-55-17,15,19,,7.23,7.91,7.05,7.45,8.37,8.23,7.15,81.0783580405,8.0
2020-01-24 17-55-18,16,16,1551,,,,,,,,,3.0
2020-01-24 17-55-18,16,17,,6.61,8.15,6.29,,,,,,3.0
2020-01-24 17-55-18,16,18,,6.61,8.15,6.29,6.57,7.23,6.61,,,8.0
2020-01-24 17-55-18,16,19,,6.61,8.15,6.29,6.57,7.23,6.61,5.04,90.8832923405,8.0
2020-01-24 17-55-18,17,16,1529,,,,,,,,,3.0
2020-01-24 17-55-18,17,17,,7.95,8.75,7.73,,,,,,3.0
2020-01-24 17-55-18,17,18,,7.95,8.75,7.73,8.01,7.37,7.79,,,8.0
2020-01-24 17-55-18,17,19,,7.95,8.75,7.73,8.01,7.37,7.79,6.19,87.3428255245,8.0
2020-01-24 17-55-19,18,16,1494,,,,,,,,,3.0
2020-01-24 17-55-19,18,17,,6.53,7.09,6.11,,,,,,3.0
2020-01-24 17-55-19,18,18,,6.53,7.09,6.11,6.11,6.83,5.95,,,8.0
2020-01-24 17-55-19,18,19,,6.53,7.09,6.11,6.11,6.83,5.95,6.23,96.95330728450001,8.0
2020-01-24 17-55-19,19,16,4055,,,,,,,,,3.0
2020-01-24 17-55-19,19,17,,7.69,7.61,7.95,,,,,,3.0
2020-01-24 17-55-19,19,18,,7.69,7.61,7.95,8.23,8.69,7.23,,,8.0
2020-01-24 17-55-19,19,19,,7.69,7.61,7.95,8.23,8.69,7.23,5.56,84.5968184845,8.0
2020-01-24 17-55-20,20,16,26164,,,,,,,,,3.0
2020-01-24 17-55-20,20,17,,7.59,8.65,8.01,,,,,,3.0
2020-01-24 17-55-20,20,18,,7.59,8.65,8.01,6.83,8.01,7.97,,,8.0
2020-01-24 17-55-20,20,19,,7.59,8.65,8.01,6.83,8.01,7.97,6.18,85.9456307245,8.0
2020-01-24 17-55-20,21,16,4088,,,,,,,,,3.0
2020-01-24 17-55-20,21,17,,7.19,7.33,7.65,,,,,,3.0
2020-01-24 17-55-20,21,18,,7.19,7.33,7.65,8.09,7.97,8.15,,,8.0
2020-01-24 17-55-20,21,19,,7.19,7.33,7.65,8.09,7.97,8.15,5.91,82.0195138,8.0
2020-01-24 17-55-21,22,16,3976,,,,,,,,,3.0
2020-01-24 17-55-21,22,17,,6.29,7.09,6.39,,,,,,3.0
2020-01-24 17-55-21,22,18,,6.29,7.09,6.39,5.73,6.75,6.87,,,8.0
2020-01-24 17-55-21,22,19,,6.29,7.09,6.39,5.73,6.75,6.87,5.85,89.4512831125,8.0
2020-01-24 17-55-21,23,16,1524,,,,,,,,,3.0
2020-01-24 17-55-21,23,17,,6.73,7.59,7.45,,,,,,3.0
2020-01-24 17-55-21,23,18,,6.73,7.59,7.45,7.87,7.83,6.87,,,8.0
2020-01-24 17-55-21,23,19,,6.73,7.59,7.45,7.87,7.83,6.87,5.38,87.95506396450001,8.0
2020-01-24 17-55-22,25,16,4038,,,,,,,,,3.0
2020-01-24 17-55-22,25,17,,7.11,7.47,7.73,,,,,,3.0
2020-01-24 17-55-22,25,18,,7.11,7.47,7.73,6.73,7.41,6.73,,,8.0
2020-01-24 17-55-22,25,19,,7.11,7.47,7.73,6.73,7.41,6.73,5.25,93.5043328205,8.0
2020-01-24 17-56-15,10,16,24248,,,,,,,,,2.875
2020-01-24 17-56-15,10,17,,76.23,117.56,122.29,,,,,,2.875
2020-01-24 17-56-15,10,18,,76.23,117.56,122.29,45.8,40.95,40.96,,,7.937
2020-01-24 17-56-15,11,16,1556,,,,,,,,,2.875
2020-01-24 17-56-15,11,17,,8.59,7.69,8.51,,,,,,2.875
2020-01-24 17-56-15,11,18,,8.59,7.69,8.51,8.15,7.01,6.35,,,7.937
