Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-50-21,23,16,24718,,,,,,,,,4.5
2020-02-15 18-50-21,23,17,,8.65,10.37,9.99,,,,,,4.5
2020-02-15 18-50-21,23,18,,8.65,10.37,9.99,9.75,9.95,9.61,,,9.875
2020-02-15 18-50-21,23,19,,8.65,10.37,9.99,9.75,9.95,9.61,7.74,91.5960612805,9.875
2020-02-15 18-50-22,25,16,22453,,,,,,,,,4.5
2020-02-15 18-50-22,25,17,,6.79,9.15,7.27,,,,,,4.5
2020-02-15 18-50-22,25,18,,6.79,9.15,7.27,9.11,6.47,-327.67,,,9.875
2020-02-15 18-50-22,25,19,,6.79,9.15,7.27,9.11,6.47,-327.67,-39.389999999999986,-2.0462,9.875
2020-02-15 18-51-14,10,16,53892,,,,,,,,,4.437
2020-02-15 18-51-14,10,17,,68.54,113.64,120.22,,,,,,4.437
2020-02-15 18-51-14,10,18,,68.54,113.64,120.22,51.72,40.95,81.92,,,9.875
2020-02-15 18-51-14,11,16,24616,,,,,,,,,4.437
2020-02-15 18-51-14,11,17,,10.65,9.39,10.33,,,,,,4.437
2020-02-15 18-51-14,11,18,,10.65,9.39,10.33,9.61,8.45,8.55,,,9.875
2020-02-15 18-51-14,11,19,,10.65,9.39,10.33,9.61,8.45,8.55,-39.389999999999986,-2.0462,9.875
2020-02-15 18-51-15,12,16,32541,,,,,,,,,4.437
2020-02-15 18-51-15,12,17,,8.27,8.01,9.11,,,,,,4.437
2020-02-15 18-51-15,12,18,,8.27,8.01,9.11,9.47,9.63,8.87,,,9.875
2020-02-15 18-51-15,12,19,,8.27,8.01,9.11,9.47,9.63,8.87,8.0,87.1198104445,9.875
2020-02-15 18-51-15,13,16,32357,,,,,,,,,4.437
2020-02-15 18-51-15,13,17,,10.05,10.37,10.27,,,,,,4.437
2020-02-15 18-51-15,13,18,,10.05,10.37,10.27,9.61,9.39,8.83,,,9.875
2020-02-15 18-51-15,13,19,,10.05,10.37,10.27,9.61,9.39,8.83,8.22,87.3428255245,9.875
2020-02-15 18-51-16,14,16,32719,,,,,,,,,4.437
2020-02-15 18-51-16,14,17,,9.01,10.71,9.71,,,,,,4.437
2020-02-15 18-51-16,14,18,,9.01,10.71,9.71,10.41,9.95,9.71,,,9.875
2020-02-15 18-51-16,14,19,,9.01,10.71,9.71,10.41,9.95,9.71,8.13,98.18001210050001,9.875
2020-02-15 18-51-16,15,16,0,,,,,,,,,4.437
2020-02-15 18-51-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-15 18-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-15 18-51-17,16,16,25588,,,,,,,,,4.437
2020-02-15 18-51-17,16,17,,9.19,9.53,6.65,,,,,,4.437
2020-02-15 18-51-17,16,18,,9.19,9.53,6.65,8.47,9.07,8.79,,,9.875
2020-02-15 18-51-17,16,19,,9.19,9.53,6.65,8.47,9.07,8.79,-39.389999999999986,-2.0462,9.875
2020-02-15 18-51-17,17,16,26037,,,,,,,,,4.437
2020-02-15 18-51-17,17,17,,9.95,10.89,9.01,,,,,,4.437
2020-02-15 18-51-17,17,18,,9.95,10.89,9.01,8.45,9.67,9.15,,,9.875
2020-02-15 18-51-17,17,19,,9.95,10.89,9.01,8.45,9.67,9.15,8.32,102.2115608,9.875
2020-02-15 18-51-18,18,16,24464,,,,,,,,,4.437
2020-02-15 18-51-18,18,17,,9.01,9.25,8.79,,,,,,4.437
2020-02-15 18-51-18,18,18,,9.01,9.25,8.79,8.93,8.89,8.37,,,9.875
2020-02-15 18-51-18,18,19,,9.01,9.25,8.79,8.93,8.89,8.37,7.72,93.7756666405,9.875
2020-02-15 18-51-18,19,16,29494,,,,,,,,,4.437
2020-02-15 18-51-18,19,17,,9.49,9.61,10.03,,,,,,4.437
2020-02-15 18-51-18,19,18,,9.49,9.61,10.03,10.33,11.23,10.57,,,9.875
2020-02-15 18-51-18,19,19,,9.49,9.61,10.03,10.33,11.23,10.57,7.52,72.0084185125,9.875
2020-02-15 18-51-19,20,16,51733,,,,,,,,,4.437
2020-02-15 18-51-19,20,17,,9.85,10.09,9.21,,,,,,4.437
2020-02-15 18-51-19,20,18,,9.85,10.09,9.21,9.75,10.99,10.13,,,9.875
2020-02-15 18-51-19,20,19,,9.85,10.09,9.21,9.75,10.99,10.13,8.69,97.54083462050001,9.875
2020-02-15 18-51-19,21,16,30811,,,,,,,,,4.437
2020-02-15 18-51-19,21,17,,9.53,9.39,8.93,,,,,,4.437
2020-02-15 18-51-19,21,18,,9.53,9.39,8.93,10.03,9.35,10.23,,,9.875
2020-02-15 18-51-19,21,19,,9.53,9.39,8.93,10.03,9.35,10.23,7.92,89.50651994050001,9.875
2020-02-15 18-51-20,22,16,29864,,,,,,,,,4.437
2020-02-15 18-51-20,22,17,,8.87,8.89,8.45,,,,,,4.437
2020-02-15 18-51-20,22,18,,8.87,8.89,8.45,6.03,8.87,8.45,,,9.875
2020-02-15 18-51-20,22,19,,8.87,8.89,8.45,6.03,8.87,8.45,8.84,62.5055739245,9.875
2020-02-15 18-51-20,23,16,24719,,,,,,,,,4.437
2020-02-15 18-51-20,23,17,,8.75,10.33,9.29,,,,,,4.437
2020-02-15 18-51-20,23,18,,8.75,10.33,9.29,10.17,9.63,9.33,,,9.875
2020-02-15 18-51-20,23,19,,8.75,10.33,9.29,10.17,9.63,9.33,7.66,91.7055265805,9.875
2020-02-15 18-51-21,25,16,22454,,,,,,,,,4.437
2020-02-15 18-51-21,25,17,,6.87,9.21,6.87,,,,,,4.437
2020-02-15 18-51-21,25,18,,6.87,9.21,6.87,8.71,7.19,6.75,,,9.875
2020-02-15 18-51-21,25,19,,6.87,9.21,6.87,8.71,7.19,6.75,-39.389999999999986,-2.0462,9.875
2020-02-15 18-52-14,10,16,53893,,,,,,,,,4.437
2020-02-15 18-52-14,10,17,,123.36,126.74,127.56,,,,,,4.437
2020-02-15 18-52-14,10,18,,123.36,126.74,127.56,51.69,40.95,81.92,,,9.875
2020-02-15 18-52-14,11,16,24617,,,,,,,,,4.437
2020-02-15 18-52-14,11,17,,10.85,9.61,9.95,,,,,,4.437
2020-02-15 18-52-14,11,18,,10.85,9.61,9.95,10.03,8.71,8.47,,,9.875
2020-02-15 18-52-14,11,19,,10.85,9.61,9.95,10.03,8.71,8.47,-39.389999999999986,-2.0462,9.875
2020-02-15 18-52-15,12,16,32542,,,,,,,,,4.437
2020-02-15 18-52-15,12,17,,8.09,7.87,9.01,,,,,,4.437
2020-02-15 18-52-15,12,18,,8.09,7.87,9.01,9.29,9.39,9.15,,,9.875
2020-02-15 18-52-15,12,19,,8.09,7.87,9.01,9.29,9.39,9.15,7.92,87.03612713800001,9.875
2020-02-15 18-52-15,13,16,32358,,,,,,,,,4.437
2020-02-15 18-52-15,13,17,,10.23,10.55,10.09,,,,,,4.437
2020-02-15 18-52-15,13,18,,10.23,10.55,10.09,9.19,9.39,8.61,,,9.875
2020-02-15 18-52-15,13,19,,10.23,10.55,10.09,9.19,9.39,8.61,8.28,87.704789458,9.875
2020-02-15 18-52-16,14,16,32720,,,,,,,,,4.437
2020-02-15 18-52-16,14,17,,8.87,10.65,9.63,,,,,,4.437
2020-02-15 18-52-16,14,18,,8.87,10.65,9.63,10.27,9.71,9.85,,,9.875
2020-02-15 18-52-16,14,19,,8.87,10.65,9.63,10.27,9.71,9.85,8.03,98.25978005000002,9.875
2020-02-15 18-52-16,15,16,0,,,,,,,,,4.437
2020-02-15 18-52-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-15 18-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-15 18-52-17,16,16,25589,,,,,,,,,4.437
2020-02-15 18-52-17,16,17,,8.83,10.13,6.07,,,,,,4.437
2020-02-15 18-52-17,16,18,,8.83,10.13,6.07,8.45,9.25,8.45,,,9.875
2020-02-15 18-52-17,16,19,,8.83,10.13,6.07,8.45,9.25,8.45,-39.389999999999986,-2.0462,9.875
2020-02-15 18-52-17,17,16,26038,,,,,,,,,4.437
2020-02-15 18-52-18,17,17,,9.49,10.61,9.03,,,,,,4.437
2020-02-15 18-52-18,17,18,,9.49,10.61,9.03,8.59,9.53,9.25,,,9.875
2020-02-15 18-52-18,17,19,,9.49,10.61,9.03,8.59,9.53,9.25,8.3,102.34205031250002,9.875
2020-02-15 18-52-18,18,16,24465,,,,,,,,,4.437
2020-02-15 18-52-18,18,17,,8.89,9.25,8.89,,,,,,4.437
2020-02-15 18-52-18,18,18,,8.89,9.25,8.89,8.61,8.75,8.45,,,9.875
2020-02-15 18-52-18,18,19,,8.89,9.25,8.89,8.61,8.75,8.45,7.8,93.96541045000001,9.875
2020-02-15 18-52-19,19,16,29495,,,,,,,,,4.437
2020-02-15 18-52-19,19,17,,9.71,9.15,9.91,,,,,,4.437
2020-02-15 18-52-19,19,18,,9.71,9.15,9.91,10.75,11.23,10.65,,,9.875
2020-02-15 18-52-19,19,19,,9.71,9.15,9.91,10.75,11.23,10.65,7.38,71.978848802,9.875
2020-02-15 18-52-19,20,16,51734,,,,,,,,,4.437
2020-02-15 18-52-19,20,17,,9.75,10.41,9.19,,,,,,4.437
2020-02-15 18-52-19,20,18,,9.75,10.41,9.19,10.09,10.71,10.19,,,9.875
2020-02-15 18-52-19,20,19,,9.75,10.41,9.19,10.09,10.71,10.19,8.66,97.78074156800001,9.875
2020-02-15 18-52-20,21,16,30812,,,,,,,,,4.437
2020-02-15 18-52-20,21,17,,9.77,9.43,9.19,,,,,,4.437
2020-02-15 18-52-20,21,18,,9.77,9.43,9.19,9.77,9.81,10.83,,,9.875
2020-02-15 18-52-20,21,19,,9.77,9.43,9.19,9.77,9.81,10.83,7.82,89.56174400450001,9.875
2020-02-15 18-52-20,22,16,29865,,,,,,,,,4.437
2020-02-15 18-52-20,22,17,,8.59,8.69,8.37,,,,,,4.437
2020-02-15 18-52-20,22,18,,8.59,8.69,8.37,5.41,8.87,8.19,,,9.875
2020-02-15 18-52-20,22,19,,8.59,8.69,8.37,5.41,8.87,8.19,8.84,62.93333180050001,9.875
2020-02-15 18-52-21,23,16,24720,,,,,,,,,4.437
2020-02-15 18-52-21,23,17,,8.71,10.57,9.99,,,,,,4.437
2020-02-15 18-52-21,23,18,,8.71,10.57,9.99,9.91,9.81,9.15,,,9.875
2020-02-15 18-52-21,23,19,,8.71,10.57,9.99,9.91,9.81,9.15,7.44,91.7055265805,9.875
2020-02-15 18-52-22,25,16,22455,,,,,,,,,4.437
2020-02-15 18-52-22,25,17,,6.79,8.93,7.15,,,,,,4.437
2020-02-15 18-52-22,25,18,,6.79,8.93,7.15,9.21,-327.67,-327.67,,,9.875
2020-02-15 18-52-22,25,19,,6.79,8.93,7.15,9.21,-327.67,-327.67,-39.389999999999986,-2.0462,9.875
2020-02-15 18-53-14,10,16,53894,,,,,,,,,4.437
2020-02-15 18-53-14,10,17,,86.23,120.6,123.65,,,,,,4.437
2020-02-15 18-53-14,10,18,,86.23,120.6,123.65,51.68,40.95,81.92,,,9.812
2020-02-15 18-53-15,11,16,24618,,,,,,,,,4.437
2020-02-15 18-53-15,11,17,,9.85,9.33,10.41,,,,,,4.437
2020-02-15 18-53-15,11,18,,9.85,9.33,10.41,9.47,8.97,8.51,,,9.812
2020-02-15 18-53-15,11,19,,9.85,9.33,10.41,9.47,8.97,8.51,-39.389999999999986,-2.0462,9.812
2020-02-15 18-53-15,12,16,32543,,,,,,,,,4.437
2020-02-15 18-53-15,12,17,,8.27,7.73,9.07,,,,,,4.437
2020-02-15 18-53-15,12,18,,8.27,7.73,9.07,9.03,9.25,9.29,,,9.812
2020-02-15 18-53-15,12,19,,8.27,7.73,9.07,9.03,9.25,9.29,7.76,87.20346503200001,9.812
2020-02-15 18-53-16,13,16,32359,,,,,,,,,4.437
2020-02-15 18-53-16,13,17,,10.33,10.33,10.55,,,,,,4.437
2020-02-15 18-53-16,13,18,,10.33,10.33,10.55,9.33,9.71,9.11,,,9.812
2020-02-15 18-53-16,13,19,,10.33,10.33,10.55,9.33,9.71,9.11,8.07,87.56563638050001,9.812
2020-02-15 18-53-16,14,16,32721,,,,,,,,,4.437
2020-02-15 18-53-16,14,17,,9.07,10.89,9.63,,,,,,4.437
2020-02-15 18-53-16,14,18,,9.07,10.89,9.63,10.69,9.21,9.91,,,9.812
2020-02-15 18-53-16,14,19,,9.07,10.89,9.63,10.69,9.21,9.91,8.22,98.33951928050001,9.812
2020-02-15 18-53-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-53-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-15 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-15 18-53-17,16,16,25590,,,,,,,,,4.437
2020-02-15 18-53-17,16,17,,9.03,10.13,5.93,,,,,,4.437
2020-02-15 18-53-17,16,18,,9.03,10.13,5.93,8.59,8.65,8.51,,,9.812
2020-02-15 18-53-17,16,19,,9.03,10.13,5.93,8.59,8.65,8.51,-39.389999999999986,-2.0462,9.812
2020-02-15 18-53-18,17,16,26039,,,,,,,,,4.437
2020-02-15 18-53-18,17,17,,9.57,11.17,8.87,,,,,,4.437
2020-02-15 18-53-18,17,18,,9.57,11.17,8.87,8.41,9.33,9.07,,,9.812
2020-02-15 18-53-18,17,19,,9.57,11.17,8.87,8.41,9.33,9.07,8.32,102.55066760050002,9.812
2020-02-15 18-53-18,18,16,24466,,,,,,,,,4.437
2020-02-15 18-53-18,18,17,,8.79,8.75,8.89,,,,,,4.437
2020-02-15 18-53-18,18,18,,8.79,8.75,8.89,8.55,8.93,8.29,,,9.812
2020-02-15 18-53-18,18,19,,8.79,8.75,8.89,8.55,8.93,8.29,7.48,93.6129046405,9.812
2020-02-15 18-53-19,19,16,29496,,,,,,,,,4.437
2020-02-15 18-53-19,19,17,,9.29,9.91,9.71,,,,,,4.437
2020-02-15 18-53-19,19,18,,9.29,9.91,9.71,10.55,11.17,10.13,,,9.812
2020-02-15 18-53-19,19,19,,9.29,9.91,9.71,10.55,11.17,10.13,7.32,71.4164180125,9.812
2020-02-15 18-53-19,25,16,22456,,,,,,,,,4.437
2020-02-15 18-53-19,25,17,,6.61,9.11,7.33,,,,,,4.437
2020-02-15 18-53-19,25,18,,6.61,9.11,7.33,9.03,6.57,6.53,,,9.812
2020-02-15 18-53-19,25,19,,6.61,9.11,7.33,9.03,6.57,6.53,-39.389999999999986,-2.0462,9.812
2020-02-15 18-53-19,20,16,51735,,,,,,,,,4.437
2020-02-15 18-53-19,20,17,,9.89,9.89,8.89,,,,,,4.437
2020-02-15 18-53-19,20,18,,9.89,9.89,8.89,9.85,10.61,10.33,,,9.812
2020-02-15 18-53-19,20,19,,9.89,9.89,8.89,9.85,10.61,10.33,8.7,97.91391152050001,9.812
2020-02-15 18-53-20,21,16,30813,,,,,,,,,4.437
2020-02-15 18-53-20,21,17,,10.03,9.53,8.89,,,,,,4.437
2020-02-15 18-53-20,21,18,,10.03,9.53,8.89,10.19,9.15,10.57,,,9.812
2020-02-15 18-53-20,21,19,,10.03,9.53,8.89,10.19,9.15,10.57,7.76,89.67215384050002,9.812
2020-02-15 18-53-20,22,16,29866,,,,,,,,,4.437
2020-02-15 18-53-20,22,17,,8.37,8.65,8.13,,,,,,4.437
2020-02-15 18-53-20,22,18,,8.37,8.65,8.13,5.51,8.79,8.19,,,9.812
2020-02-15 18-53-20,22,19,,8.37,8.65,8.13,5.51,8.79,8.19,8.82,62.719531042,9.812
2020-02-15 18-53-21,23,16,24721,,,,,,,,,4.437
2020-02-15 18-53-21,23,17,,9.03,10.33,9.91,,,,,,4.437
2020-02-15 18-53-21,23,18,,9.03,10.33,9.91,9.85,9.71,9.21,,,9.812
2020-02-15 18-53-21,23,19,,9.03,10.33,9.91,9.85,9.71,9.21,7.63,92.4158065405,9.812
2020-02-15 18-53-22,25,16,22456,,,,,,,,,4.437
2020-02-15 18-53-22,25,17,,6.61,9.11,7.33,,,,,,4.437
2020-02-15 18-53-22,25,18,,6.61,9.11,7.33,9.03,6.57,6.53,,,9.812
2020-02-15 18-53-22,25,19,,6.61,9.11,7.33,9.03,6.57,6.53,-39.389999999999986,-2.0462,9.812
2020-02-15 18-54-14,10,16,53895,,,,,,,,,4.437
2020-02-15 18-54-14,10,17,,111.81,122.1,125.68,,,,,,4.437
2020-02-15 18-54-14,10,18,,111.81,122.1,125.68,51.65,40.95,81.92,,,9.812
2020-02-15 18-54-15,11,16,24619,,,,,,,,,4.437
2020-02-15 18-54-15,11,17,,10.37,9.47,10.09,,,,,,4.437
2020-02-15 18-54-15,11,18,,10.37,9.47,10.09,9.57,9.19,8.59,,,9.812
2020-02-15 18-54-15,11,19,,10.37,9.47,10.09,9.57,9.19,8.59,-39.389999999999986,-2.0462,9.812
2020-02-15 18-54-15,12,16,32544,,,,,,,,,4.437
2020-02-15 18-54-15,12,17,,8.37,8.09,9.01,,,,,,4.437
2020-02-15 18-54-15,12,18,,8.37,8.09,9.01,9.21,9.35,8.71,,,9.812
2020-02-15 18-54-15,12,19,,8.37,8.09,9.01,9.21,9.35,8.71,7.78,86.701106722,9.812
2020-02-15 18-54-16,13,16,32360,,,,,,,,,4.437
2020-02-15 18-54-16,13,17,,10.19,10.03,10.05,,,,,,4.437
2020-02-15 18-54-16,13,18,,10.19,10.03,10.05,9.43,9.03,8.79,,,9.812
2020-02-15 18-54-16,13,19,,10.19,10.03,10.05,9.43,9.03,8.79,8.03,88.34386611250001,9.812
2020-02-15 18-54-16,14,16,32722,,,,,,,,,4.437
2020-02-15 18-54-16,14,17,,8.93,10.37,9.77,,,,,,4.437
2020-02-15 18-54-16,14,18,,8.93,10.37,9.77,10.41,9.47,9.67,,,9.812
2020-02-15 18-54-16,14,19,,8.93,10.37,9.77,10.41,9.47,9.67,8.11,98.3926628125,9.812
2020-02-15 18-54-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-54-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-15 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-15 18-54-17,16,16,25591,,,,,,,,,4.437
2020-02-15 18-54-17,16,17,,9.19,9.81,6.51,,,,,,4.437
2020-02-15 18-54-17,16,18,,9.19,9.81,6.51,8.37,9.07,8.29,,,9.812
2020-02-15 18-54-17,16,19,,9.19,9.81,6.51,8.37,9.07,8.29,-39.389999999999986,-2.0462,9.812
2020-02-15 18-54-18,17,16,26040,,,,,,,,,4.437
2020-02-15 18-54-18,17,17,,9.49,10.05,9.61,,,,,,4.437
2020-02-15 18-54-18,17,18,,9.49,10.05,9.61,8.75,9.67,9.25,,,9.812
2020-02-15 18-54-18,17,19,,9.49,10.05,9.61,8.75,9.67,9.25,8.25,102.8111520205,9.812
2020-02-15 18-54-18,18,16,24467,,,,,,,,,4.437
2020-02-15 18-54-18,18,17,,9.07,9.01,8.89,,,,,,4.437
2020-02-15 18-54-18,18,18,,9.07,9.01,8.89,8.61,8.79,8.33,,,9.812
2020-02-15 18-54-18,18,19,,9.07,9.01,8.89,8.61,8.79,8.33,7.52,94.3714778125,9.812
2020-02-15 18-54-19,19,16,29497,,,,,,,,,4.437
2020-02-15 18-54-19,19,17,,9.47,9.33,9.91,,,,,,4.437
2020-02-15 18-54-19,19,18,,9.47,9.33,9.91,10.43,10.89,10.33,,,9.812
2020-02-15 18-54-19,19,19,,9.47,9.33,9.91,10.43,10.89,10.33,7.24,70.6449091445,9.812
2020-02-15 18-54-19,20,16,51736,,,,,,,,,4.437
2020-02-15 18-54-19,20,17,,9.19,10.23,9.25,,,,,,4.437
2020-02-15 18-54-19,20,18,,9.19,10.23,9.25,9.47,10.79,9.99,,,9.812
2020-02-15 18-54-19,20,19,,9.19,10.23,9.25,9.47,10.79,9.99,8.62,98.0203900445,9.812
2020-02-15 18-54-20,21,16,30814,,,,,,,,,4.437
2020-02-15 18-54-20,21,17,,9.35,9.57,8.93,,,,,,4.437
2020-02-15 18-54-20,21,18,,9.35,9.57,8.93,9.77,9.29,10.57,,,9.812
2020-02-15 18-54-20,21,19,,9.35,9.57,8.93,9.77,9.29,10.57,7.68,89.78251262050001,9.812
2020-02-15 18-54-20,22,16,29867,,,,,,,,,4.437
2020-02-15 18-54-20,22,17,,8.75,8.87,8.51,,,,,,4.437
2020-02-15 18-54-20,22,18,,8.75,8.87,8.51,5.67,8.93,8.59,,,9.812
2020-02-15 18-54-20,22,19,,8.75,8.87,8.51,5.67,8.93,8.59,8.96,63.847849760500004,9.812
2020-02-15 18-54-21,23,16,24722,,,,,,,,,4.437
2020-02-15 18-54-21,23,17,,8.89,10.47,9.85,,,,,,4.437
2020-02-15 18-54-21,23,18,,8.89,10.47,9.85,9.85,9.95,9.15,,,9.812
2020-02-15 18-54-21,23,19,,8.89,10.47,9.85,9.85,9.95,9.15,7.52,92.22478952200001,9.812
2020-02-15 18-54-22,25,16,22457,,,,,,,,,4.437
2020-02-15 18-54-22,25,17,,6.73,9.19,7.23,,,,,,4.437
2020-02-15 18-54-22,25,18,,6.73,9.19,7.23,9.19,6.93,6.35,,,9.812
2020-02-15 18-54-22,25,19,,6.73,9.19,7.23,9.19,6.93,6.35,-39.389999999999986,-2.0462,9.812
2020-02-15 18-55-14,10,16,53896,,,,,,,,,4.437
2020-02-15 18-55-14,10,17,,110.21,122.2,124.71,,,,,,4.437
2020-02-15 18-55-14,10,18,,110.21,122.2,124.71,51.64,40.95,81.92,,,9.75
2020-02-15 18-55-15,11,16,24620,,,,,,,,,4.437
2020-02-15 18-55-15,11,17,,10.61,9.53,10.33,,,,,,4.437
2020-02-15 18-55-15,11,18,,10.61,9.53,10.33,9.33,8.47,8.37,,,9.75
2020-02-15 18-55-15,11,19,,10.61,9.53,10.33,9.33,8.47,8.37,-39.389999999999986,-2.0462,9.75
2020-02-15 18-55-15,12,16,32545,,,,,,,,,4.437
2020-02-15 18-55-15,12,17,32545,8.01,7.87,8.87,,,,,,4.437
2020-02-15 18-55-16,12,18,,,,,9.29,9.49,9.21,,,9.75
2020-02-15 18-55-16,12,19,,,,,9.29,9.49,9.21,7.66,87.2313435125,9.75
2020-02-15 18-55-16,13,16,32361,,,,,,,,,4.437
2020-02-15 18-55-16,13,17,,9.89,10.31,10.27,,,,,,4.437
2020-02-15 18-55-16,13,18,,9.89,10.31,10.27,9.25,9.01,8.69,,,9.75
2020-02-15 18-55-16,13,19,,9.89,10.31,10.27,9.25,9.01,8.69,8.08,88.5103041445,9.75
2020-02-15 18-55-16,14,16,32723,,,,,,,,,4.437
2020-02-15 18-55-16,14,17,,8.51,10.37,9.33,,,,,,4.437
2020-02-15 18-55-16,14,18,,8.51,10.37,9.33,10.33,9.25,9.81,,,9.75
2020-02-15 18-55-16,14,19,,8.51,10.37,9.33,10.33,9.25,9.81,8.13,98.49891158450001,9.75
2020-02-15 18-55-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-55-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-15 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-15 18-55-17,16,16,25592,,,,,,,,,4.437
2020-02-15 18-55-17,16,17,,9.19,9.53,6.35,,,,,,4.437
2020-02-15 18-55-17,16,18,,9.19,9.53,6.35,8.51,8.97,8.13,,,9.75
2020-02-15 18-55-17,16,19,,9.19,9.53,6.35,8.51,8.97,8.13,-39.389999999999986,-2.0462,9.75
2020-02-15 18-55-18,17,16,26041,,,,,,,,,4.437
2020-02-15 18-55-18,17,17,,9.71,10.41,9.77,,,,,,4.437
2020-02-15 18-55-18,17,18,,9.71,10.41,9.77,8.33,9.15,9.11,,,9.75
2020-02-15 18-55-18,17,19,,9.71,10.41,9.77,8.33,9.15,9.11,8.28,102.57673040200001,9.75
2020-02-15 18-55-18,18,16,24468,,,,,,,,,4.437
2020-02-15 18-55-19,18,17,,8.83,9.21,8.83,,,,,,4.437
2020-02-15 18-55-19,18,18,,8.83,9.21,8.83,8.37,8.75,8.19,,,9.75
2020-02-15 18-55-19,18,19,,8.83,9.21,8.83,8.37,8.75,8.19,7.28,94.26326338450001,9.75
2020-02-15 18-55-19,19,16,29498,,,,,,,,,4.437
2020-02-15 18-55-19,19,17,,9.47,9.75,9.63,,,,,,4.437
2020-02-15 18-55-19,19,18,,9.47,9.75,9.63,10.79,11.07,10.27,,,9.75
2020-02-15 18-55-19,19,19,,9.47,9.75,9.63,10.79,11.07,10.27,7.3,69.27464762050002,9.75
2020-02-15 18-55-20,20,16,51737,,,,,,,,,4.437
2020-02-15 18-55-20,20,17,,9.67,10.05,9.07,,,,,,4.437
2020-02-15 18-55-20,20,18,,9.67,10.05,9.07,9.77,10.43,9.81,,,9.75
2020-02-15 18-55-20,20,19,,9.67,10.05,9.07,9.77,10.43,9.81,8.59,98.18001210050001,9.75
2020-02-15 18-55-20,21,16,30815,,,,,,,,,4.437
2020-02-15 18-55-20,21,17,,9.15,9.43,8.65,,,,,,4.437
2020-02-15 18-55-20,21,18,,9.15,9.43,8.65,9.61,9.29,10.57,,,9.75
2020-02-15 18-55-20,21,19,,9.15,9.43,8.65,9.61,9.29,10.57,7.64,90.00307701250001,9.75
2020-02-15 18-55-21,22,16,29868,,,,,,,,,4.437
2020-02-15 18-55-21,22,17,,8.41,8.89,8.41,,,,,,4.437
2020-02-15 18-55-21,22,18,,8.41,8.89,8.41,6.11,8.83,8.65,,,9.75
2020-02-15 18-55-21,22,19,,8.41,8.89,8.41,6.11,8.83,8.65,8.84,62.872261824500015,9.75
2020-02-15 18-55-21,23,16,24723,,,,,,,,,4.437
2020-02-15 18-55-21,23,17,,9.01,10.05,9.61,,,,,,4.437
2020-02-15 18-55-21,23,18,,9.01,10.05,9.61,9.81,9.57,9.25,,,9.75
2020-02-15 18-55-21,23,19,,9.01,10.05,9.61,9.81,9.57,9.25,7.6,92.66117009800001,9.75
2020-02-15 18-55-22,25,16,22458,,,,,,,,,4.437
2020-02-15 18-55-22,25,17,,6.87,8.83,7.11,,,,,,4.437
2020-02-15 18-55-22,25,18,,6.87,8.83,7.11,9.19,6.93,6.53,,,9.75
2020-02-15 18-55-22,25,19,,6.87,8.83,7.11,9.19,6.93,6.53,-39.389999999999986,-2.0462,9.75
2020-02-15 18-56-15,10,16,53897,,,,,,,,,4.5
2020-02-15 18-56-15,10,17,,77.29,117.12,122.73,,,,,,4.5
2020-02-15 18-56-15,10,18,,77.29,117.12,122.73,51.6,40.95,81.92,,,9.75
2020-02-15 18-56-15,11,16,24621,,,,,,,,,4.5
2020-02-15 18-56-15,11,17,,10.57,9.35,10.05,,,,,,4.5
2020-02-15 18-56-15,11,18,,10.57,9.35,10.05,9.49,7.45,8.47,,,9.75
2020-02-15 18-56-15,11,19,,10.57,9.35,10.05,9.49,7.45,8.47,-39.389999999999986,-2.0462,9.75
2020-02-15 18-56-16,12,16,32546,,,,,,,,,4.5
2020-02-15 18-56-16,12,17,,8.23,7.45,8.83,,,,,,4.5
