Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 20-49-21,22,19,,3.93,4.37,4.41,3.49,4.37,4.37,4.19,94.69581476050001,5.875
2020-01-24 20-49-21,23,16,1695,,,,,,,,,2.312
2020-01-24 20-49-21,23,17,,4.41,4.97,4.93,,,,,,2.312
2020-01-24 20-49-21,23,18,,4.41,4.97,4.93,4.23,4.67,4.33,,,5.875
2020-01-24 20-49-21,23,19,,4.41,4.97,4.93,4.23,4.67,4.33,3.68,96.819562952,5.875
2020-01-24 20-49-22,25,16,4209,,,,,,,,,2.312
2020-01-24 20-49-22,25,17,,4.11,4.31,4.71,,,,,,2.312
2020-01-24 20-49-22,25,18,,4.11,4.31,4.71,4.15,4.31,3.93,,,5.875
2020-01-24 20-49-22,25,19,,4.11,4.31,4.71,4.15,4.31,3.93,3.74,97.59416961250001,5.875
2020-01-24 20-50-15,10,16,24422,,,,,,,,,2.312
2020-01-24 20-50-15,10,17,,75.74,117.41,122.15,,,,,,2.312
2020-01-24 20-50-15,10,18,,75.74,117.41,122.15,43.19,40.95,81.92,,,5.812
2020-01-24 20-50-15,11,16,1730,,,,,,,,,2.312
2020-01-24 20-50-15,11,17,,4.49,4.79,4.71,,,,,,2.312
2020-01-24 20-50-15,11,18,,4.49,4.79,4.71,4.97,4.63,4.15,,,5.812
2020-01-24 20-50-15,11,19,,4.49,4.79,4.71,4.97,4.63,4.15,-39.389999999999986,-2.0462,5.812
2020-01-24 20-50-16,12,16,4200,,,,,,,,,2.312
2020-01-24 20-50-16,12,17,,4.67,3.71,4.31,,,,,,2.312
2020-01-24 20-50-16,12,18,,4.67,3.71,4.31,4.23,4.53,3.81,,,5.812
2020-01-24 20-50-16,12,19,,4.67,3.71,4.31,4.23,4.53,3.81,3.9,95.0736271045,5.812
2020-01-24 20-50-16,13,16,4258,,,,,,,,,2.312
2020-01-24 20-50-16,13,17,,5.07,5.51,4.37,,,,,,2.312
2020-01-24 20-50-16,13,18,,5.07,5.51,4.37,4.75,4.71,4.19,,,5.812
2020-01-24 20-50-16,13,19,,5.07,5.51,4.37,4.75,4.71,4.19,4.0,94.77682720000001,5.812
2020-01-24 20-50-17,14,16,3066,,,,,,,,,2.312
2020-01-24 20-50-17,14,17,,4.33,5.11,5.01,,,,,,2.312
2020-01-24 20-50-17,14,18,,4.33,5.11,5.01,5.15,4.41,4.79,,,5.812
2020-01-24 20-50-17,14,19,,4.33,5.11,5.01,5.15,4.41,4.79,3.86,94.58775350050001,5.812
2020-01-24 20-50-17,15,16,1720,,,,,,,,,2.312
2020-01-24 20-50-17,15,17,,4.49,5.71,4.63,,,,,,2.312
2020-01-24 20-50-17,15,18,,4.49,5.71,4.63,5.05,5.05,4.71,,,5.812
2020-01-24 20-50-17,15,19,,4.49,5.71,4.63,5.05,5.05,4.71,4.02,93.7756666405,5.812
2020-01-24 20-50-18,16,16,1726,,,,,,,,,2.312
2020-01-24 20-50-18,16,17,,4.33,4.41,3.85,,,,,,2.312
2020-01-24 20-50-18,16,18,,4.33,4.41,3.85,3.37,4.05,4.23,,,5.812
2020-01-24 20-50-18,16,19,,4.33,4.41,3.85,3.37,4.05,4.23,3.36,98.49891158450001,5.812
2020-01-24 20-50-18,17,16,1704,,,,,,,,,2.312
2020-01-24 20-50-18,17,17,,4.59,4.97,5.29,,,,,,2.312
2020-01-24 20-50-18,17,18,,4.59,4.97,5.29,4.33,4.79,4.63,,,5.812
2020-01-24 20-50-18,17,19,,4.59,4.97,5.29,4.33,4.79,4.63,3.8,97.16713228450001,5.812
2020-01-24 20-50-19,18,16,1669,,,,,,,,,2.312
2020-01-24 20-50-19,18,17,,4.19,4.33,4.01,,,,,,2.312
2020-01-24 20-50-19,18,18,,4.19,4.33,4.01,3.89,4.53,3.81,,,5.812
2020-01-24 20-50-19,18,19,,4.19,4.33,4.01,3.89,4.53,3.81,3.98,101.7149731045,5.812
2020-01-24 20-50-19,19,16,4227,,,,,,,,,2.312
2020-01-24 20-50-19,19,17,,4.49,4.89,4.63,,,,,,2.312
2020-01-24 20-50-19,19,18,,4.49,4.89,4.63,4.63,5.01,4.67,,,5.812
2020-01-24 20-50-19,19,19,,4.49,4.89,4.63,4.63,5.01,4.67,3.52,86.5613792645,5.812
2020-01-24 20-50-20,20,16,26336,,,,,,,,,2.312
2020-01-24 20-50-20,20,17,,4.67,4.97,4.71,,,,,,2.312
2020-01-24 20-50-20,20,18,,4.67,4.97,4.71,3.97,4.67,4.89,,,5.812
2020-01-24 20-50-20,20,19,,4.67,4.97,4.71,3.97,4.67,4.89,3.82,96.68573884450001,5.812
2020-01-24 20-50-20,21,16,4263,,,,,,,,,2.312
2020-01-24 20-50-20,21,17,,4.45,4.53,4.41,,,,,,2.312
2020-01-24 20-50-20,21,18,,4.45,4.53,4.41,4.85,4.63,3.07,,,5.812
2020-01-24 20-50-20,21,19,,4.45,4.53,4.41,4.85,4.63,3.07,3.64,91.32217466050001,5.812
2020-01-24 20-50-21,22,16,4139,,,,,,,,,2.312
2020-01-24 20-50-21,22,17,,3.81,4.19,3.75,,,,,,2.312
2020-01-24 20-50-21,22,18,,3.81,4.19,3.75,3.45,4.19,4.49,,,5.812
2020-01-24 20-50-21,22,19,,3.81,4.19,3.75,3.45,4.19,4.49,4.08,94.85781092050001,5.812
2020-01-24 20-50-21,23,16,1696,,,,,,,,,2.312
2020-01-24 20-50-21,23,17,,4.37,4.81,4.45,,,,,,2.312
2020-01-24 20-50-21,23,18,,4.37,4.81,4.45,4.71,4.71,4.19,,,5.812
2020-01-24 20-50-21,23,19,,4.37,4.81,4.45,4.71,4.71,4.19,3.66,96.9265648,5.812
2020-01-24 20-50-22,25,16,4210,,,,,,,,,2.312
2020-01-24 20-50-22,25,17,,3.93,4.31,4.97,,,,,,2.312
2020-01-24 20-50-22,25,18,,3.93,4.31,4.97,4.27,4.41,3.85,,,5.812
2020-01-24 20-50-22,25,19,,3.93,4.31,4.97,4.27,4.41,3.85,3.69,97.3273670125,5.812
2020-01-24 20-51-14,10,16,24423,,,,,,,,,2.25
2020-01-24 20-51-14,10,17,,90.83,123.79,125.29,,,,,,2.25
2020-01-24 20-51-14,10,18,,90.83,123.79,125.29,43.11,40.95,81.92,,,5.687
2020-01-24 20-51-14,11,16,1731,,,,,,,,,2.25
2020-01-24 20-51-14,11,17,,4.97,5.07,4.57,,,,,,2.25
2020-01-24 20-51-14,11,18,,4.97,5.07,4.57,5.11,4.97,4.11,,,5.687
2020-01-24 20-51-14,11,19,,4.97,5.07,4.57,5.11,4.97,4.11,-39.389999999999986,-2.0462,5.687
2020-01-24 20-51-15,12,16,4201,,,,,,,,,2.25
2020-01-24 20-51-15,12,17,,4.59,3.81,4.27,,,,,,2.25
2020-01-24 20-51-15,12,18,,4.59,3.81,4.27,4.15,4.45,4.01,,,5.687
2020-01-24 20-51-15,12,19,,4.59,3.81,4.27,4.15,4.45,4.01,3.9,95.0736271045,5.687
2020-01-24 20-51-15,13,16,4259,,,,,,,,,2.25
2020-01-24 20-51-15,13,17,,5.23,5.49,4.57,,,,,,2.25
2020-01-24 20-51-15,13,18,,5.23,5.49,4.57,4.53,5.05,4.45,,,5.687
2020-01-24 20-51-15,13,19,,5.23,5.49,4.57,4.53,5.05,4.45,3.9,94.830819538,5.687
2020-01-24 20-51-16,14,16,3067,,,,,,,,,2.25
2020-01-24 20-51-16,14,17,,4.45,5.05,4.67,,,,,,2.25
2020-01-24 20-51-16,14,18,,4.45,5.05,4.67,5.05,4.37,4.45,,,5.687
2020-01-24 20-51-16,14,19,,4.45,5.05,4.67,5.05,4.37,4.45,3.82,94.64179051250001,5.687
2020-01-24 20-51-16,15,16,1721,,,,,,,,,2.25
2020-01-24 20-51-16,15,17,,4.49,5.27,4.57,,,,,,2.25
2020-01-24 20-51-16,15,18,,4.49,5.27,4.57,5.07,4.71,4.41,,,5.687
2020-01-24 20-51-16,15,19,,4.49,5.27,4.57,5.07,4.71,4.41,3.98,93.7756666405,5.687
2020-01-24 20-51-17,16,16,1727,,,,,,,,,2.25
2020-01-24 20-51-17,16,17,,4.23,4.41,3.71,,,,,,2.25
2020-01-24 20-51-17,16,18,,4.23,4.41,3.71,3.93,4.41,4.15,,,5.687
2020-01-24 20-51-17,16,19,,4.23,4.41,3.71,3.93,4.41,4.15,3.32,98.44579358050001,5.687
2020-01-24 20-51-17,17,16,1705,,,,,,,,,2.25
2020-01-24 20-51-17,17,17,,4.07,4.93,5.11,,,,,,2.25
2020-01-24 20-51-17,17,18,,4.07,4.93,5.11,4.15,4.85,4.59,,,5.687
2020-01-24 20-51-17,17,19,,4.07,4.93,5.11,4.15,4.85,4.59,3.75,97.19384605,5.687
2020-01-24 20-51-18,18,16,1670,,,,,,,,,2.25
2020-01-24 20-51-18,18,17,,3.93,4.45,4.33,,,,,,2.25
2020-01-24 20-51-18,18,18,,3.93,4.45,4.33,3.97,4.31,3.81,,,5.687
2020-01-24 20-51-18,18,19,,3.93,4.45,4.33,3.97,4.31,3.81,3.92,101.89806048800001,5.687
2020-01-24 20-51-18,19,16,4228,,,,,,,,,2.25
2020-01-24 20-51-18,19,17,,4.75,4.81,4.27,,,,,,2.25
2020-01-24 20-51-18,19,18,,4.75,4.81,4.27,4.49,4.79,4.49,,,5.687
2020-01-24 20-51-18,19,19,,4.75,4.81,4.27,4.49,4.79,4.49,3.55,86.67316761250001,5.687
2020-01-24 20-51-19,20,16,26337,,,,,,,,,2.25
2020-01-24 20-51-19,20,17,,4.67,4.85,4.41,,,,,,2.25
2020-01-24 20-51-19,20,18,,4.67,4.85,4.41,4.05,5.23,4.93,,,5.687
2020-01-24 20-51-19,20,19,,4.67,4.85,4.41,4.05,5.23,4.93,3.8,96.73927806050001,5.687
2020-01-24 20-51-19,21,16,4264,,,,,,,,,2.25
2020-01-24 20-51-19,21,17,,4.19,4.79,4.71,,,,,,2.25
2020-01-24 20-51-19,21,18,,4.19,4.79,4.71,4.67,4.41,4.31,,,5.687
2020-01-24 20-51-19,21,19,,4.19,4.79,4.71,4.67,4.41,4.31,3.6,91.32217466050001,5.687
2020-01-24 20-51-20,22,16,4140,,,,,,,,,2.25
2020-01-24 20-51-20,22,17,,3.85,4.19,4.15,,,,,,2.25
2020-01-24 20-51-20,22,18,,3.85,4.19,4.15,3.45,4.19,4.49,,,5.687
2020-01-24 20-51-20,22,19,,3.85,4.19,4.15,3.45,4.19,4.49,4.0,94.992719968,5.687
2020-01-24 20-51-20,23,16,1697,,,,,,,,,2.25
2020-01-24 20-51-20,23,17,,4.49,5.23,4.33,,,,,,2.25
2020-01-24 20-51-20,23,18,,4.49,5.23,4.33,4.63,4.79,4.31,,,5.687
2020-01-24 20-51-20,23,19,,4.49,5.23,4.33,4.63,4.79,4.31,3.64,96.95330728450001,5.687
2020-01-24 20-51-21,25,16,4211,,,,,,,,,2.25
2020-01-24 20-51-21,25,17,,3.79,4.05,4.45,,,,,,2.25
2020-01-24 20-51-21,25,18,,3.79,4.05,4.45,4.15,3.55,3.81,,,5.687
2020-01-24 20-51-21,25,19,,3.79,4.05,4.45,4.15,3.55,3.81,3.62,97.27396820050001,5.687
2020-01-24 20-52-14,10,16,24424,,,,,,,,,2.25
2020-01-24 20-52-14,10,17,,66.75,113.64,120.89,,,,,,2.25
2020-01-24 20-52-14,10,18,,66.75,113.64,120.89,43.3,40.95,81.92,,,5.625
2020-01-24 20-52-15,11,16,1732,,,,,,,,,2.25
2020-01-24 20-52-15,11,17,,4.59,4.59,4.93,,,,,,2.25
2020-01-24 20-52-15,11,18,,4.59,4.59,4.93,5.19,4.79,4.23,,,5.625
2020-01-24 20-52-15,11,19,,4.59,4.59,4.93,5.19,4.79,4.23,-39.389999999999986,-2.0462,5.625
2020-01-24 20-52-15,12,16,4202,,,,,,,,,2.25
2020-01-24 20-52-15,12,17,,4.59,3.67,4.15,,,,,,2.25
2020-01-24 20-52-15,12,18,,4.59,3.67,4.15,4.33,4.63,3.59,,,5.625
2020-01-24 20-52-15,12,19,,4.59,3.67,4.15,4.33,4.63,3.59,3.88,94.93876592200002,5.625
2020-01-24 20-52-16,13,16,4260,,,,,,,,,2.25
2020-01-24 20-52-16,13,17,,4.89,5.55,4.57,,,,,,2.25
2020-01-24 20-52-16,13,18,,4.89,5.55,4.57,4.41,4.49,4.05,,,5.625
2020-01-24 20-52-16,13,19,,4.89,5.55,4.57,4.41,4.49,4.05,3.84,94.74982624450001,5.625
2020-01-24 20-52-16,14,16,3068,,,,,,,,,2.25
2020-01-24 20-52-16,14,17,,4.01,5.11,4.79,,,,,,2.25
2020-01-24 20-52-16,14,18,,4.01,5.11,4.79,5.33,4.53,4.63,,,5.625
2020-01-24 20-52-16,14,19,,4.01,5.11,4.79,5.33,4.53,4.63,3.78,94.64179051250001,5.625
2020-01-24 20-52-17,15,16,1722,,,,,,,,,2.25
2020-01-24 20-52-17,15,17,,4.49,5.45,4.49,,,,,,2.25
2020-01-24 20-52-17,15,18,,4.49,5.45,4.49,4.31,4.85,5.11,,,5.625
2020-01-24 20-52-17,15,19,,4.49,5.45,4.49,4.31,4.85,5.11,3.91,93.85700456200001,5.625
2020-01-24 20-52-17,16,16,1728,,,,,,,,,2.25
2020-01-24 20-52-17,16,17,,4.75,5.07,4.11,,,,,,2.25
2020-01-24 20-52-17,16,18,,4.75,5.07,4.11,3.79,4.41,4.33,,,5.625
2020-01-24 20-52-17,16,19,,4.75,5.07,4.11,3.79,4.41,4.33,3.33,98.36609264200001,5.625
2020-01-24 20-52-18,17,16,1706,,,,,,,,,2.25
2020-01-24 20-52-18,17,17,,4.37,4.81,5.11,,,,,,2.25
2020-01-24 20-52-18,17,18,,4.37,4.81,5.11,4.41,4.41,4.57,,,5.625
2020-01-24 20-52-18,17,19,,4.37,4.81,5.11,4.41,4.41,4.57,3.72,97.27396820050001,5.625
2020-01-24 20-52-18,18,16,1671,,,,,,,,,2.25
2020-01-24 20-52-18,18,17,,4.07,4.37,4.05,,,,,,2.25
2020-01-24 20-52-18,18,18,,4.07,4.37,4.05,3.71,4.41,3.85,,,5.625
2020-01-24 20-52-18,18,19,,4.07,4.37,4.05,3.71,4.41,3.85,3.91,102.002611648,5.625
2020-01-24 20-52-19,19,16,4229,,,,,,,,,2.25
2020-01-24 20-52-19,19,17,,4.79,4.79,4.59,,,,,,2.25
2020-01-24 20-52-19,19,18,,4.79,4.79,4.59,4.49,4.53,4.41,,,5.625
2020-01-24 20-52-19,19,19,,4.79,4.79,4.59,4.49,4.53,4.41,3.52,86.78490490450001,5.625
2020-01-24 20-52-19,20,16,26338,,,,,,,,,2.25
2020-01-24 20-52-19,20,17,,4.41,4.81,4.31,,,,,,2.25
2020-01-24 20-52-19,20,18,,4.41,4.81,4.31,4.11,5.01,5.01,,,5.625
2020-01-24 20-52-19,20,19,,4.41,4.81,4.31,4.11,5.01,5.01,3.77,96.76604288200001,5.625
2020-01-24 20-52-20,21,16,4265,,,,,,,,,2.25
2020-01-24 20-52-20,21,17,,4.31,4.33,4.71,,,,,,2.25
2020-01-24 20-52-20,21,18,,4.31,4.33,4.71,4.49,4.63,4.27,,,5.625
2020-01-24 20-52-20,21,19,,4.31,4.33,4.71,4.49,4.63,4.27,3.56,91.294768448,5.625
2020-01-24 20-52-20,22,16,4141,,,,,,,,,2.25
2020-01-24 20-52-20,22,17,,3.97,4.01,4.01,,,,,,2.25
2020-01-24 20-52-20,22,18,,3.97,4.01,4.01,3.67,4.01,3.93,,,5.625
2020-01-24 20-52-20,22,19,,3.97,4.01,4.01,3.67,4.01,3.93,3.9,95.0736271045,5.625
2020-01-24 20-52-21,23,16,1698,,,,,,,,,2.25
2020-01-24 20-52-21,23,17,,4.63,5.05,4.75,,,,,,2.25
2020-01-24 20-52-21,23,18,,4.63,5.05,4.75,4.57,4.45,4.05,,,5.625
2020-01-24 20-52-21,23,19,,4.63,5.05,4.75,4.57,4.45,4.05,3.64,97.00678268050001,5.625
2020-01-24 20-52-22,25,16,4212,,,,,,,,,2.25
2020-01-24 20-52-22,25,17,,4.07,4.33,4.63,,,,,,2.25
2020-01-24 20-52-22,25,18,,4.07,4.33,4.63,4.27,4.15,3.63,,,5.625
2020-01-24 20-52-22,25,19,,4.07,4.33,4.63,4.27,4.15,3.63,3.66,97.35406163200001,5.625
2020-01-24 20-53-14,10,16,24425,,,,,,,,,2.187
2020-01-24 20-53-14,10,17,,114.56,123.99,126.07,,,,,,2.187
2020-01-24 20-53-14,10,18,,114.56,123.99,126.07,43.16,40.95,81.92,,,5.562
2020-01-24 20-53-15,11,16,1733,,,,,,,,,2.187
2020-01-24 20-53-15,11,17,,4.79,4.97,5.07,,,,,,2.187
2020-01-24 20-53-15,11,18,,4.79,4.97,5.07,5.29,4.33,3.97,,,5.562
2020-01-24 20-53-15,11,19,,4.79,4.97,5.07,5.29,4.33,3.97,-39.389999999999986,-2.0462,5.562
2020-01-24 20-53-15,12,16,4203,,,,,,,,,2.187
2020-01-24 20-53-15,12,17,,4.53,3.49,4.11,,,,,,2.187
2020-01-24 20-53-15,12,18,,4.53,3.49,4.11,4.23,4.27,3.67,,,5.562
2020-01-24 20-53-15,12,19,,4.53,3.49,4.11,4.23,4.27,3.67,3.89,94.96574454050001,5.562
2020-01-24 20-53-16,13,16,4261,,,,,,,,,2.187
2020-01-24 20-53-16,13,17,,4.81,5.71,4.57,,,,,,2.187
2020-01-24 20-53-16,13,18,,4.81,5.71,4.57,4.63,4.63,4.11,,,5.562
2020-01-24 20-53-16,13,19,,4.81,5.71,4.57,4.63,4.63,4.11,3.84,94.85781092050001,5.562
2020-01-24 20-53-16,14,16,3069,,,,,,,,,2.187
2020-01-24 20-53-16,14,17,,4.27,4.97,4.81,,,,,,2.187
2020-01-24 20-53-16,14,18,,4.27,4.97,4.81,5.01,4.59,4.81,,,5.562
2020-01-24 20-53-16,14,19,,4.27,4.97,4.81,5.01,4.59,4.81,3.76,94.64179051250001,5.562
2020-01-24 20-53-17,15,16,1723,,,,,,,,,2.187
2020-01-24 20-53-17,15,17,,4.57,5.45,4.31,,,,,,2.187
2020-01-24 20-53-17,15,18,,4.57,5.45,4.31,4.53,4.97,4.89,,,5.562
2020-01-24 20-53-17,15,19,,4.57,5.45,4.31,4.53,4.97,4.89,3.89,93.93831376450001,5.562
2020-01-24 20-53-17,16,16,1729,,,,,,,,,2.187
2020-01-24 20-53-17,16,17,,4.27,5.07,3.93,,,,,,2.187
2020-01-24 20-53-17,16,18,,4.27,5.07,3.93,3.45,4.45,3.75,,,5.562
2020-01-24 20-53-17,16,19,,4.27,5.07,3.93,3.45,4.45,3.75,3.29,98.49891158450001,5.562
2020-01-24 20-53-18,17,16,1707,,,,,,,,,2.187
2020-01-24 20-53-18,17,17,,4.37,5.01,4.67,,,,,,2.187
2020-01-24 20-53-18,17,18,,4.37,5.01,4.67,4.45,4.71,4.63,,,5.562
2020-01-24 20-53-18,17,19,,4.37,5.01,4.67,4.45,4.71,4.63,3.68,97.38075306050001,5.562
2020-01-24 20-53-18,18,16,1672,,,,,,,,,2.187
2020-01-24 20-53-18,18,17,,3.93,4.31,4.07,,,,,,2.187
2020-01-24 20-53-18,18,18,,3.93,4.31,4.07,3.97,4.37,3.67,,,5.562
2020-01-24 20-53-18,18,19,,3.93,4.31,4.07,3.97,4.37,3.67,3.9,102.1332288005,5.562
2020-01-24 20-53-19,19,16,4230,,,,,,,,,2.187
2020-01-24 20-53-19,19,17,,4.57,5.07,4.75,,,,,,2.187
2020-01-24 20-53-19,19,18,,4.57,5.07,4.75,4.53,4.85,4.53,,,5.562
2020-01-24 20-53-19,19,19,,4.57,5.07,4.75,4.53,4.85,4.53,3.51,86.8407544045,5.562
2020-01-24 20-53-19,20,16,26339,,,,,,,,,2.187
2020-01-24 20-53-19,20,17,,4.45,4.81,4.93,,,,,,2.187
2020-01-24 20-53-19,20,18,,4.45,4.81,4.93,4.07,5.05,4.45,,,5.562
2020-01-24 20-53-19,20,19,,4.45,4.81,4.93,4.07,5.05,4.45,3.73,96.819562952,5.562
2020-01-24 20-53-20,21,16,4266,,,,,,,,,2.187
2020-01-24 20-53-20,21,17,,4.15,4.71,4.37,,,,,,2.187
2020-01-24 20-53-20,21,18,,4.15,4.71,4.37,4.41,4.49,4.11,,,5.562
2020-01-24 20-53-20,21,19,,4.15,4.71,4.37,4.41,4.49,4.11,3.55,91.32217466050001,5.562
2020-01-24 20-53-20,22,16,4142,,,,,,,,,2.187
2020-01-24 20-53-20,22,17,,4.01,4.05,3.89,,,,,,2.187
2020-01-24 20-53-20,22,18,,4.01,4.05,3.89,3.75,4.01,4.15,,,5.562
2020-01-24 20-53-20,22,19,,4.01,4.05,3.89,3.75,4.01,4.15,3.86,95.26229873800001,5.562
2020-01-24 20-53-21,23,16,1699,,,,,,,,,2.187
2020-01-24 20-53-21,23,17,,4.75,4.85,4.89,,,,,,2.187
2020-01-24 20-53-21,23,18,,4.75,4.85,4.89,4.49,4.89,4.27,,,5.562
2020-01-24 20-53-21,23,19,,4.75,4.85,4.89,4.49,4.89,4.27,3.58,97.00678268050001,5.562
2020-01-24 20-53-22,25,16,4213,,,,,,,,,2.187
2020-01-24 20-53-22,25,17,,3.81,4.33,4.89,,,,,,2.187
2020-01-24 20-53-22,25,18,,3.81,4.33,4.89,4.05,4.23,3.81,,,5.562
2020-01-24 20-53-22,25,19,,3.81,4.33,4.89,4.05,4.23,3.81,3.6,97.43412634450002,5.562
2020-01-24 20-54-14,10,16,24426,,,,,,,,,2.187
2020-01-24 20-54-14,10,17,,64.0,112.24,120.41,,,,,,2.187
2020-01-24 20-54-14,10,18,,64.0,112.24,120.41,43.05,40.95,81.92,,,5.562
2020-01-24 20-54-15,11,16,1734,,,,,,,,,2.187
2020-01-24 20-54-15,11,17,,4.67,4.79,4.75,,,,,,2.187
2020-01-24 20-54-15,11,18,,4.67,4.79,4.75,4.89,4.79,3.71,,,5.562
2020-01-24 20-54-15,11,19,,4.67,4.79,4.75,4.89,4.79,3.71,-39.389999999999986,-2.0462,5.562
2020-01-24 20-54-15,12,16,4204,,,,,,,,,2.187
2020-01-24 20-54-15,12,17,,4.63,3.59,4.45,,,,,,2.187
2020-01-24 20-54-15,12,18,,4.63,3.59,4.45,4.11,4.41,3.67,,,5.562
2020-01-24 20-54-15,12,19,,4.63,3.59,4.45,4.11,4.41,3.67,3.87,95.0196922045,5.562
2020-01-24 20-54-16,13,16,4262,,,,,,,,,2.187
2020-01-24 20-54-16,13,17,,4.75,5.23,4.49,,,,,,2.187
2020-01-24 20-54-16,13,18,,4.75,5.23,4.49,4.79,4.63,4.37,,,5.562
2020-01-24 20-54-16,13,19,,4.75,5.23,4.49,4.79,4.63,4.37,3.88,95.1275492405,5.562
2020-01-24 20-54-16,14,16,3070,,,,,,,,,2.187
2020-01-24 20-54-16,14,17,,4.45,5.27,4.79,,,,,,2.187
2020-01-24 20-54-16,14,18,,4.45,5.27,4.79,5.29,4.41,4.53,,,5.562
2020-01-24 20-54-16,14,19,,4.45,5.27,4.79,5.29,4.41,4.53,3.72,94.74982624450001,5.562
2020-01-24 20-54-17,15,16,1724,,,,,,,,,2.187
2020-01-24 20-54-17,15,17,,4.45,5.41,4.45,,,,,,2.187
2020-01-24 20-54-17,15,18,,4.45,5.41,4.45,4.45,5.05,4.89,,,5.562
2020-01-24 20-54-17,15,19,,4.45,5.41,4.45,4.45,5.05,4.89,3.86,94.1549979005,5.562
2020-01-24 20-54-17,16,16,1730,,,,,,,,,2.187
2020-01-24 20-54-17,16,17,,4.31,4.53,3.85,,,,,,2.187
2020-01-24 20-54-17,16,18,,4.31,4.53,3.85,3.41,4.19,4.05,,,5.562
2020-01-24 20-54-17,16,19,,4.31,4.53,3.85,3.41,4.19,4.05,3.22,98.6051093005,5.562
2020-01-24 20-54-18,17,16,1708,,,,,,,,,2.187
2020-01-24 20-54-18,17,17,,4.45,4.85,5.49,,,,,,2.187
2020-01-24 20-54-18,17,18,,4.45,4.85,5.49,4.45,4.71,4.57,,,5.562
2020-01-24 20-54-18,17,19,,4.45,4.85,5.49,4.45,4.71,4.57,3.67,97.59416961250001,5.562
2020-01-24 20-54-18,18,16,1673,,,,,,,,,2.187
2020-01-24 20-54-18,18,17,,3.81,4.59,3.85,,,,,,2.187
2020-01-24 20-54-18,18,18,,3.81,4.59,3.85,3.63,4.15,3.45,,,5.562
2020-01-24 20-54-18,18,19,,3.81,4.59,3.85,3.63,4.15,3.45,3.82,102.23766508450001,5.562
2020-01-24 20-54-19,19,16,4231,,,,,,,,,2.187
2020-01-24 20-54-19,19,17,,4.33,5.29,4.37,,,,,,2.187
2020-01-24 20-54-19,19,18,,4.33,5.29,4.37,4.41,4.53,4.45,,,5.562
2020-01-24 20-54-19,19,19,,4.33,5.29,4.37,4.41,4.53,4.45,3.52,86.868674368,5.562
2020-01-24 20-54-19,20,16,26340,,,,,,,,,2.187
2020-01-24 20-54-19,20,17,,4.27,4.93,4.23,,,,,,2.187
2020-01-24 20-54-19,20,18,,4.27,4.93,4.23,3.63,4.81,4.63,,,5.562
2020-01-24 20-54-19,20,19,,4.27,4.93,4.23,3.63,4.81,4.63,3.72,96.8998191245,5.562
2020-01-24 20-54-20,21,16,4267,,,,,,,,,2.187
2020-01-24 20-54-20,21,17,,4.27,4.49,4.45,,,,,,2.187
2020-01-24 20-54-20,21,18,,4.27,4.49,4.45,4.59,4.41,4.15,,,5.562
2020-01-24 20-54-20,21,19,,4.27,4.49,4.45,4.59,4.41,4.15,3.55,91.3769775125,5.562
2020-01-24 20-54-20,22,16,4143,,,,,,,,,2.187
2020-01-24 20-54-20,22,17,,3.93,4.41,3.71,,,,,,2.187
2020-01-24 20-54-20,22,18,,3.93,4.41,3.71,3.55,4.15,4.75,,,5.562
2020-01-24 20-54-20,22,19,,3.93,4.41,3.71,3.55,4.15,4.75,3.84,95.34311014450002,5.562
2020-01-24 20-54-21,23,16,1700,,,,,,,,,2.187
2020-01-24 20-54-21,23,17,,4.57,4.79,4.93,,,,,,2.187
2020-01-24 20-54-21,23,18,,4.57,4.79,4.93,4.33,4.71,4.33,,,5.562
2020-01-24 20-54-21,23,19,,4.57,4.79,4.93,4.33,4.71,4.33,3.56,97.06024531250002,5.562
2020-01-24 20-54-22,25,16,4214,,,,,,,,,2.187
2020-01-24 20-54-22,25,17,,4.23,4.33,4.71,,,,,,2.187
2020-01-24 20-54-22,25,18,,4.23,4.33,4.71,3.89,4.23,3.75,,,5.562
2020-01-24 20-54-22,25,19,,4.23,4.33,4.71,3.89,4.23,3.75,3.58,97.4874868645,5.562
2020-01-24 20-55-15,10,16,24427,,,,,,,,,2.187
2020-01-24 20-55-15,10,17,,71.49,116.11,122.25,,,,,,2.187
2020-01-24 20-55-15,10,18,,71.49,116.11,122.25,43.11,40.95,81.92,,,5.5
2020-01-24 20-55-15,11,16,1735,,,,,,,,,2.187
2020-01-24 20-55-15,11,17,,4.75,5.01,4.71,,,,,,2.187
2020-01-24 20-55-15,11,18,,4.75,5.01,4.71,5.27,5.01,4.07,,,5.5
2020-01-24 20-55-15,11,19,,4.75,5.01,4.71,5.27,5.01,4.07,-39.389999999999986,-2.0462,5.5
2020-01-24 20-55-16,12,16,4205,,,,,,,,,2.187
2020-01-24 20-55-16,12,17,,4.63,3.79,4.41,,,,,,2.187
2020-01-24 20-55-16,12,18,,4.63,3.79,4.41,4.15,4.41,3.59,,,5.5
2020-01-24 20-55-16,12,19,,4.63,3.79,4.41,4.15,4.41,3.59,3.84,95.0196922045,5.5
2020-01-24 20-55-16,13,16,4263,,,,,,,,,2.187
