Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-51-14,10,18,,66.56,112.87,121.18,43.12,40.95,81.92,,,4.625
2020-02-03 19-51-14,11,16,8510,,,,,,,,,3.25
2020-02-03 19-51-14,11,17,,5.33,3.25,3.89,,,,,,3.25
2020-02-03 19-51-14,11,18,,5.33,3.25,3.89,3.79,4.75,4.33,,,4.625
2020-02-03 19-51-14,11,19,,5.33,3.25,3.89,3.79,4.75,4.33,-39.389999999999986,-2.0462,4.625
2020-02-03 19-51-15,12,16,17111,,,,,,,,,3.25
2020-02-03 19-51-15,12,17,,5.63,3.29,2.91,,,,,,3.25
2020-02-03 19-51-15,12,18,,5.63,3.29,2.91,3.89,3.89,4.07,,,4.625
2020-02-03 19-51-15,12,19,,5.63,3.29,2.91,3.89,3.89,4.07,5.82,68.07762734050002,4.625
2020-02-03 19-51-15,13,16,17699,,,,,,,,,3.25
2020-02-03 19-51-15,13,17,,4.37,3.75,4.71,,,,,,3.25
2020-02-03 19-51-15,13,18,,4.37,3.75,4.71,5.37,4.93,5.67,,,4.625
2020-02-03 19-51-15,13,19,,4.37,3.75,4.71,5.37,4.93,5.67,5.16,73.4240120005,4.625
2020-02-03 19-51-16,14,16,17269,,,,,,,,,3.25
2020-02-03 19-51-16,14,17,,5.11,5.23,4.41,,,,,,3.25
2020-02-03 19-51-16,14,18,,5.11,5.23,4.41,4.85,2.95,3.59,,,4.625
2020-02-03 19-51-16,14,19,,5.11,5.23,4.41,4.85,2.95,3.59,5.09,76.17491918050001,4.625
2020-02-03 19-51-16,15,16,0,,,,,,,,,3.25
2020-02-03 19-51-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 19-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-03 19-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-03 19-51-17,16,16,10620,,,,,,,,,3.25
2020-02-03 19-51-17,16,17,,2.31,3.37,2.17,,,,,,3.25
2020-02-03 19-51-17,16,18,,2.31,3.37,2.17,1.75,3.15,3.53,,,4.625
2020-02-03 19-51-17,16,19,,2.31,3.37,2.17,1.75,3.15,3.53,3.4,85.6091169205,4.625
2020-02-03 19-51-17,17,16,10166,,,,,,,,,3.25
2020-02-03 19-51-18,17,17,,4.93,4.27,3.79,,,,,,3.25
2020-02-03 19-51-18,17,18,,4.93,4.27,3.79,4.27,4.97,4.05,,,4.625
2020-02-03 19-51-18,17,19,,4.93,4.27,3.79,4.27,4.97,4.05,7.42,67.146424928,4.625
2020-02-03 19-51-18,18,16,9293,,,,,,,,,3.25
2020-02-03 19-51-18,18,17,,2.13,2.89,2.47,,,,,,3.25
2020-02-03 19-51-18,18,18,,2.13,2.89,2.47,1.93,2.27,2.13,,,4.625
2020-02-03 19-51-18,18,19,,2.13,2.89,2.47,1.93,2.27,2.13,5.02,76.84372000000002,4.625
2020-02-03 19-51-19,19,16,14272,,,,,,,,,3.25
2020-02-03 19-51-19,19,17,,4.05,4.59,4.67,,,,,,3.25
2020-02-03 19-51-19,19,18,,4.05,4.59,4.67,5.77,5.27,4.45,,,4.625
2020-02-03 19-51-19,19,19,,4.05,4.59,4.67,5.77,5.27,4.45,6.67,67.11633508450001,4.625
2020-02-03 19-51-19,20,16,36729,,,,,,,,,3.25
2020-02-03 19-51-19,20,17,,3.41,3.53,3.25,,,,,,3.25
2020-02-03 19-51-19,20,18,,3.41,3.53,3.25,4.19,4.11,3.23,,,4.625
2020-02-03 19-51-19,20,19,,3.41,3.53,3.25,4.19,4.11,3.23,7.42,66.905616832,4.625
2020-02-03 19-51-20,21,16,15670,,,,,,,,,3.25
2020-02-03 19-51-20,21,17,,3.85,4.75,3.33,,,,,,3.25
2020-02-03 19-51-20,21,18,,3.85,4.75,3.33,4.89,3.55,3.67,,,4.625
2020-02-03 19-51-20,21,19,,3.85,4.75,3.33,4.89,3.55,3.67,6.4,67.5373025125,4.625
2020-02-03 19-51-20,22,16,14281,,,,,,,,,3.25
2020-02-03 19-51-20,22,17,,2.09,2.69,1.89,,,,,,3.25
2020-02-03 19-51-20,22,18,,2.09,2.69,1.89,2.05,2.05,2.17,,,4.625
2020-02-03 19-51-20,22,19,,2.09,2.69,1.89,2.05,2.05,2.17,3.34,73.5416462605,4.625
2020-02-03 19-51-21,23,16,8344,,,,,,,,,3.25
2020-02-03 19-51-21,23,17,,5.11,4.01,3.53,,,,,,3.25
2020-02-03 19-51-21,23,18,,5.11,4.01,3.53,4.53,2.99,2.69,,,4.625
2020-02-03 19-51-21,23,19,,5.11,4.01,3.53,4.53,2.99,2.69,6.42,69.9904091005,4.625
2020-02-03 19-51-22,25,16,9781,,,,,,,,,3.25
2020-02-03 19-51-22,25,17,,3.37,-327.67,-327.67,,,,,,3.25
2020-02-03 19-51-22,25,18,,3.37,-327.67,-327.67,2.27,2.05,1.25,,,4.625
2020-02-03 19-51-22,25,19,,3.37,-327.67,-327.67,2.27,2.05,1.25,2.82,90.0581862005,4.625
2020-02-03 19-52-14,10,16,36929,,,,,,,,,3.25
2020-02-03 19-52-14,10,17,,113.35,123.36,126.07,,,,,,3.25
2020-02-03 19-52-14,10,18,,113.35,123.36,126.07,43.14,40.95,81.92,,,4.625
2020-02-03 19-52-15,11,16,8511,,,,,,,,,3.25
2020-02-03 19-52-15,11,17,,4.85,3.33,3.59,,,,,,3.25
2020-02-03 19-52-15,11,18,,4.85,3.33,3.59,3.67,4.53,4.27,,,4.625
2020-02-03 19-52-15,11,19,,4.85,3.33,3.59,3.67,4.53,4.27,-39.389999999999986,-2.0462,4.625
2020-02-03 19-52-15,12,16,17112,,,,,,,,,3.25
2020-02-03 19-52-15,12,17,,5.29,3.19,3.19,,,,,,3.25
2020-02-03 19-52-15,12,18,,5.29,3.19,3.19,4.01,4.15,3.93,,,4.625
2020-02-03 19-52-15,12,19,,5.29,3.19,3.19,4.01,4.15,3.93,5.71,68.28747445,4.625
2020-02-03 19-52-16,13,16,17700,,,,,,,,,3.25
2020-02-03 19-52-16,13,17,,4.23,4.41,5.05,,,,,,3.25
2020-02-03 19-52-16,13,18,,4.23,4.41,5.05,4.79,4.59,6.25,,,4.625
2020-02-03 19-52-16,13,19,,4.23,4.41,5.05,4.79,4.59,6.25,4.98,73.8355085405,4.625
2020-02-03 19-52-16,14,16,17270,,,,,,,,,3.25
2020-02-03 19-52-16,14,17,,5.51,4.89,4.19,,,,,,3.25
2020-02-03 19-52-16,14,18,,5.51,4.89,4.19,4.85,2.69,3.53,,,4.625
2020-02-03 19-52-16,14,19,,5.51,4.89,4.19,4.85,2.69,3.53,5.17,75.88360970050002,4.625
2020-02-03 19-52-17,15,16,0,,,,,,,,,3.25
2020-02-03 19-52-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-03 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-03 19-52-17,16,16,10621,,,,,,,,,3.25
2020-02-03 19-52-17,16,17,,2.73,3.41,2.47,,,,,,3.25
2020-02-03 19-52-17,16,18,,2.73,3.41,2.47,1.79,2.31,3.45,,,4.625
2020-02-03 19-52-17,16,19,,2.73,3.41,2.47,1.79,2.31,3.45,3.32,85.63717728800002,4.625
2020-02-03 19-52-18,17,16,10167,,,,,,,,,3.25
2020-02-03 19-52-18,17,17,,4.79,4.45,3.97,,,,,,3.25
2020-02-03 19-52-18,17,18,,4.79,4.45,3.97,4.05,5.11,3.75,,,4.625
2020-02-03 19-52-18,17,19,,4.79,4.45,3.97,4.05,5.11,3.75,7.44,66.60431952200001,4.625
2020-02-03 19-52-18,18,16,9294,,,,,,,,,3.25
2020-02-03 19-52-18,18,17,,2.25,2.77,2.27,,,,,,3.25
2020-02-03 19-52-18,18,18,,2.25,2.77,2.27,2.05,2.17,1.89,,,4.625
2020-02-03 19-52-18,18,19,,2.25,2.77,2.27,2.05,2.17,1.89,4.98,76.93083044050002,4.625
2020-02-03 19-52-19,19,16,14273,,,,,,,,,3.25
2020-02-03 19-52-19,19,17,,3.93,4.67,4.41,,,,,,3.25
2020-02-03 19-52-19,19,18,,3.93,4.67,4.41,5.77,5.27,4.37,,,4.625
2020-02-03 19-52-19,19,19,,3.93,4.67,4.41,5.77,5.27,4.37,6.69,67.26675239200001,4.625
2020-02-03 19-52-19,20,16,36730,,,,,,,,,3.25
2020-02-03 19-52-19,20,17,,3.71,2.99,3.53,,,,,,3.25
2020-02-03 19-52-19,20,18,,3.71,2.99,3.53,4.31,4.19,2.99,,,4.625
2020-02-03 19-52-19,20,19,,3.71,2.99,3.53,4.31,4.19,2.99,7.42,66.724876738,4.625
2020-02-03 19-52-20,21,16,15671,,,,,,,,,3.25
2020-02-03 19-52-20,21,17,,3.97,4.57,3.37,,,,,,3.25
2020-02-03 19-52-20,21,18,,3.97,4.57,3.37,5.23,3.71,3.49,,,4.625
2020-02-03 19-52-20,21,19,,3.97,4.57,3.37,5.23,3.71,3.49,6.34,67.627428448,4.625
2020-02-03 19-52-21,23,16,8345,,,,,,,,,3.25
2020-02-03 19-52-21,23,17,,5.33,4.01,3.41,,,,,,3.25
2020-02-03 19-52-21,23,18,,5.33,4.01,3.41,4.07,2.65,2.27,,,4.625
2020-02-03 19-52-21,23,19,,5.33,4.01,3.41,4.07,2.65,2.27,6.3,69.9904091005,4.625
2020-02-03 19-52-22,25,16,9782,,,,,,,,,3.25
2020-02-03 19-52-22,25,17,,3.33,-327.67,2.01,,,,,,3.25
2020-02-03 19-52-22,25,18,,3.33,-327.67,2.01,1.79,-327.67,1.25,,,4.625
2020-02-03 19-52-22,25,19,,3.33,-327.67,2.01,1.79,-327.67,1.25,2.81,90.55359451250001,4.625
2020-02-03 19-53-14,10,16,36930,,,,,,,,,3.187
2020-02-03 19-53-14,10,17,,74.34,116.54,122.2,,,,,,3.187
2020-02-03 19-53-14,10,18,,74.34,116.54,122.2,43.07,40.95,81.92,,,4.562
2020-02-03 19-53-15,11,16,8512,,,,,,,,,3.187
2020-02-03 19-53-15,11,17,,5.23,3.23,3.53,,,,,,3.187
2020-02-03 19-53-15,11,18,,5.23,3.23,3.53,3.63,4.57,4.31,,,4.562
2020-02-03 19-53-15,11,19,,5.23,3.23,3.53,3.63,4.57,4.31,-39.389999999999986,-2.0462,4.562
2020-02-03 19-53-15,12,16,17113,,,,,,,,,3.187
2020-02-03 19-53-15,12,17,,5.15,2.91,3.07,,,,,,3.187
2020-02-03 19-53-15,12,18,,5.15,2.91,3.07,3.89,4.15,4.01,,,4.562
2020-02-03 19-53-15,12,19,,5.15,2.91,3.07,3.89,4.15,4.01,5.6,68.646848578,4.562
2020-02-03 19-53-16,13,16,17701,,,,,,,,,3.187
2020-02-03 19-53-16,13,17,,4.07,4.33,5.01,,,,,,3.187
2020-02-03 19-53-16,13,18,,4.07,4.33,5.01,4.85,4.57,5.95,,,4.562
2020-02-03 19-53-16,13,19,,4.07,4.33,5.01,4.85,4.57,5.95,4.82,74.5394760845,4.562
2020-02-03 19-53-16,14,16,17271,,,,,,,,,3.187
2020-02-03 19-53-16,14,17,,5.71,5.11,3.93,,,,,,3.187
2020-02-03 19-53-16,14,18,,5.71,5.11,3.93,5.01,2.81,3.29,,,4.562
2020-02-03 19-53-16,14,19,,5.71,5.11,3.93,5.01,2.81,3.29,5.38,75.504430322,4.562
2020-02-03 19-53-17,15,16,0,,,,,,,,,3.187
2020-02-03 19-53-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-03 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-03 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-03 19-53-17,16,16,10622,,,,,,,,,3.187
2020-02-03 19-53-17,16,17,,2.43,2.95,2.39,,,,,,3.187
2020-02-03 19-53-17,16,18,,2.43,2.95,2.39,1.85,2.99,3.15,,,4.562
2020-02-03 19-53-17,16,19,,2.43,2.95,2.39,1.85,2.99,3.15,3.3,85.9456307245,4.562
2020-02-03 19-53-18,17,16,10168,,,,,,,,,3.187
2020-02-03 19-53-18,17,17,,4.79,3.75,3.93,,,,,,3.187
2020-02-03 19-53-18,17,18,,4.79,3.75,3.93,4.33,4.97,4.15,,,4.562
2020-02-03 19-53-18,17,19,,4.79,3.75,3.93,4.33,4.97,4.15,7.38,67.08624205000001,4.562
2020-02-03 19-53-18,18,16,9295,,,,,,,,,3.187
2020-02-03 19-53-18,18,17,,2.13,3.07,2.27,,,,,,3.187
2020-02-03 19-53-18,18,18,,2.13,3.07,2.27,1.79,2.47,2.09,,,4.562
2020-02-03 19-53-18,18,19,,2.13,3.07,2.27,1.79,2.47,2.09,4.88,77.36595185800002,4.562
2020-02-03 19-53-19,19,16,14274,,,,,,,,,3.187
2020-02-03 19-53-19,19,17,,4.45,4.37,4.89,,,,,,3.187
2020-02-03 19-53-19,19,18,,4.45,4.37,4.89,5.37,5.23,4.71,,,4.562
2020-02-03 19-53-19,19,19,,4.45,4.37,4.89,5.37,5.23,4.71,6.56,67.4772026005,4.562
2020-02-03 19-53-19,20,16,36731,,,,,,,,,3.187
2020-02-03 19-53-19,20,17,,3.53,3.29,3.53,,,,,,3.187
2020-02-03 19-53-19,20,18,,3.53,3.29,3.53,4.67,4.41,3.07,,,4.562
2020-02-03 19-53-19,20,19,,3.53,3.29,3.53,4.67,4.41,3.07,7.32,66.724876738,4.562
2020-02-03 19-53-20,21,16,15672,,,,,,,,,3.187
2020-02-03 19-53-20,21,17,,3.71,4.59,3.53,,,,,,3.187
2020-02-03 19-53-20,21,18,,3.71,4.59,3.53,4.93,3.55,3.15,,,4.562
2020-02-03 19-53-20,21,19,,3.71,4.59,3.53,4.93,3.55,3.15,6.22,67.86762387200001,4.562
2020-02-03 19-53-21,23,16,8346,,,,,,,,,3.187
2020-02-03 19-53-21,23,17,,4.57,4.57,3.03,,,,,,3.187
2020-02-03 19-53-21,23,18,,4.57,4.57,3.03,4.07,3.23,2.73,,,4.562
2020-02-03 19-53-21,23,19,,4.57,4.57,3.03,4.07,3.23,2.73,6.26,70.3476005845,4.562
2020-02-03 19-53-22,25,16,9783,,,,,,,,,3.187
2020-02-03 19-53-22,25,17,,3.33,-327.67,-327.67,,,,,,3.187
2020-02-03 19-53-22,25,18,,3.33,-327.67,-327.67,1.79,-327.67,1.51,,,4.562
2020-02-03 19-53-22,25,19,,3.33,-327.67,-327.67,1.79,-327.67,1.51,2.8,90.08573600800001,4.562
2020-02-03 19-54-14,10,16,36931,,,,,,,,,3.125
2020-02-03 19-54-14,10,17,,107.45,121.13,125.29,,,,,,3.125
2020-02-03 19-54-14,10,18,,107.45,121.13,125.29,43.0,40.95,81.92,,,4.562
2020-02-03 19-54-15,11,16,8513,,,,,,,,,3.125
2020-02-03 19-54-15,11,17,,5.01,2.81,3.53,,,,,,3.125
2020-02-03 19-54-15,11,18,,5.01,2.81,3.53,3.67,4.81,4.31,,,4.562
2020-02-03 19-54-15,11,19,,5.01,2.81,3.53,3.67,4.81,4.31,-39.389999999999986,-2.0462,4.562
2020-02-03 19-54-15,12,16,17114,,,,,,,,,3.125
2020-02-03 19-54-15,12,17,,4.79,3.11,3.03,,,,,,3.125
2020-02-03 19-54-15,12,18,,4.79,3.11,3.03,3.75,3.75,4.01,,,4.562
2020-02-03 19-54-15,12,19,,4.79,3.11,3.03,3.75,3.75,4.01,5.42,69.18504820000001,4.562
2020-02-03 19-54-16,13,16,17702,,,,,,,,,3.125
2020-02-03 19-54-16,13,17,,3.97,4.15,5.01,,,,,,3.125
2020-02-03 19-54-16,13,18,,3.97,4.15,5.01,4.57,4.57,5.67,,,4.562
2020-02-03 19-54-16,13,19,,3.97,4.15,5.01,4.57,4.57,5.67,4.66,75.59198112050001,4.562
2020-02-03 19-54-16,14,16,17272,,,,,,,,,3.125
2020-02-03 19-54-16,14,17,,5.23,4.81,3.93,,,,,,3.125
2020-02-03 19-54-16,14,18,,5.23,4.81,3.93,4.59,2.81,3.23,,,4.562
2020-02-03 19-54-16,14,19,,5.23,4.81,3.93,4.59,2.81,3.23,5.49,75.21238691200001,4.562
2020-02-03 19-54-17,15,16,0,,,,,,,,,3.125
2020-02-03 19-54-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-03 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-03 19-54-17,16,16,10623,,,,,,,,,3.125
2020-02-03 19-54-17,16,17,,1.85,3.29,2.05,,,,,,3.125
2020-02-03 19-54-17,16,18,,1.85,3.29,2.05,1.75,2.85,3.19,,,4.562
2020-02-03 19-54-17,16,19,,1.85,3.29,2.05,1.75,2.85,3.19,3.21,86.36562680200001,4.562
2020-02-03 19-54-18,17,16,10169,,,,,,,,,3.125
2020-02-03 19-54-18,17,17,,4.53,4.33,3.89,,,,,,3.125
2020-02-03 19-54-18,17,18,,4.53,4.33,3.89,3.63,4.97,3.45,,,4.562
2020-02-03 19-54-18,17,19,,4.53,4.33,3.89,3.63,4.97,3.45,7.24,67.567347682,4.562
2020-02-03 19-54-18,18,16,9296,,,,,,,,,3.125
2020-02-03 19-54-18,18,17,,2.43,2.47,2.55,,,,,,3.125
2020-02-03 19-54-18,18,18,,2.43,2.47,2.55,1.83,2.39,1.93,,,4.562
2020-02-03 19-54-18,18,19,,2.43,2.47,2.55,1.83,2.39,1.93,4.74,78.2051507405,4.562
2020-02-03 19-54-19,19,16,14275,,,,,,,,,3.125
2020-02-03 19-54-19,19,17,,3.79,4.57,4.15,,,,,,3.125
2020-02-03 19-54-19,19,18,,3.79,4.57,4.15,5.89,5.23,4.31,,,4.562
2020-02-03 19-54-19,19,19,,3.79,4.57,4.15,5.89,5.23,4.31,6.38,68.3174398445,4.562
2020-02-03 19-54-19,20,16,36732,,,,,,,,,3.125
2020-02-03 19-54-19,20,17,,3.33,3.33,3.25,,,,,,3.125
2020-02-03 19-54-19,20,18,,3.33,3.33,3.25,4.11,4.37,3.07,,,4.562
2020-02-03 19-54-19,20,19,,3.33,3.33,3.25,4.11,4.37,3.07,7.18,67.32689697800001,4.562
2020-02-03 19-54-20,21,16,15673,,,,,,,,,3.125
2020-02-03 19-54-20,21,17,,4.11,4.45,3.45,,,,,,3.125
2020-02-03 19-54-20,21,18,,4.11,4.45,3.45,4.81,3.79,3.33,,,4.562
2020-02-03 19-54-20,21,19,,4.11,4.45,3.45,4.81,3.79,3.33,6.0,68.43726951250001,4.562
2020-02-03 19-54-21,23,16,8347,,,,,,,,,3.125
2020-02-03 19-54-21,23,17,,4.93,4.37,3.07,,,,,,3.125
2020-02-03 19-54-21,23,18,,4.93,4.37,3.07,4.41,2.77,2.39,,,4.562
2020-02-03 19-54-21,23,19,,4.93,4.37,3.07,4.41,2.77,2.39,6.12,70.73403948800001,4.562
2020-02-03 19-54-22,25,16,9784,,,,,,,,,3.125
2020-02-03 19-54-22,25,17,,3.29,-327.67,-327.67,,,,,,3.125
2020-02-03 19-54-22,25,18,,3.29,-327.67,-327.67,1.79,-327.67,1.05,,,4.562
2020-02-03 19-54-22,25,19,,3.29,-327.67,-327.67,1.79,-327.67,1.05,2.77,90.2784953125,4.562
2020-02-03 19-55-15,10,16,36932,,,,,,,,,3.062
2020-02-03 19-55-15,10,17,,91.26,123.45,125.49,,,,,,3.062
2020-02-03 19-55-15,10,18,,91.26,123.45,125.49,43.07,40.95,81.92,,,4.5
2020-02-03 19-55-15,11,16,8514,,,,,,,,,3.062
2020-02-03 19-55-15,11,17,,5.11,3.19,4.05,,,,,,3.062
2020-02-03 19-55-15,11,18,,5.11,3.19,4.05,3.19,4.63,4.07,,,4.5
2020-02-03 19-55-15,11,19,,5.11,3.19,4.05,3.19,4.63,4.07,-39.389999999999986,-2.0462,4.5
2020-02-03 19-55-16,12,16,17115,,,,,,,,,3.062
2020-02-03 19-55-16,12,17,,4.75,3.19,2.99,,,,,,3.062
2020-02-03 19-55-16,12,18,,4.75,3.19,2.99,3.71,3.79,3.75,,,4.5
2020-02-03 19-55-16,12,19,,4.75,3.19,2.99,3.71,3.79,3.75,5.2,69.423916168,4.5
2020-02-03 19-55-16,13,16,17703,,,,,,,,,3.062
2020-02-03 19-55-16,13,17,,4.23,3.93,4.81,,,,,,3.062
2020-02-03 19-55-16,13,18,,4.23,3.93,4.81,4.57,4.11,5.41,,,4.5
2020-02-03 19-55-16,13,19,,4.23,3.93,4.81,4.57,4.11,5.41,4.53,76.378645952,4.5
2020-02-03 19-55-17,14,16,17273,,,,,,,,,3.062
2020-02-03 19-55-17,14,17,,5.07,5.07,3.93,,,,,,3.062
2020-02-03 19-55-17,14,18,,5.07,5.07,3.93,4.67,3.19,2.91,,,4.5
2020-02-03 19-55-17,14,19,,5.07,5.07,3.93,4.67,3.19,2.91,5.65,74.89077060050002,4.5
2020-02-03 19-55-17,15,16,0,,,,,,,,,3.062
2020-02-03 19-55-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-03 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-03 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-03 19-55-18,16,16,10624,,,,,,,,,3.062
2020-02-03 19-55-18,16,17,,2.77,3.19,2.43,,,,,,3.062
2020-02-03 19-55-18,16,18,,2.77,3.19,2.43,1.59,2.43,3.59,,,4.5
2020-02-03 19-55-18,16,19,,2.77,3.19,2.43,1.59,2.43,3.59,3.16,87.0640247645,4.5
2020-02-03 19-55-18,17,16,10170,,,,,,,,,3.062
2020-02-03 19-55-18,17,17,,4.59,4.01,4.15,,,,,,3.062
2020-02-03 19-55-18,17,18,,4.59,4.01,4.15,3.81,4.63,3.53,,,4.5
2020-02-03 19-55-18,17,19,,4.59,4.01,4.15,3.81,4.63,3.53,7.26,68.07762734050002,4.5
2020-02-03 19-55-19,18,16,9297,,,,,,,,,3.062
2020-02-03 19-55-19,18,17,,2.25,2.85,2.43,,,,,,3.062
2020-02-03 19-55-19,18,18,,2.25,2.85,2.43,1.83,2.55,1.67,,,4.5
2020-02-03 19-55-19,18,19,,2.25,2.85,2.43,1.83,2.55,1.67,4.77,78.55162046450002,4.5
2020-02-03 19-55-19,22,16,14283,,,,,,,,,3.062
2020-02-03 19-55-19,22,17,,2.01,2.39,1.89,,,,,,3.062
2020-02-03 19-55-19,22,18,,2.01,2.39,1.89,1.75,2.09,2.31,,,4.5
2020-02-03 19-55-19,22,19,,2.01,2.39,1.89,1.75,2.09,2.31,3.27,72.7171342645,4.5
2020-02-03 19-55-19,19,16,14276,,,,,,,,,3.062
2020-02-03 19-55-19,19,17,,3.79,4.53,4.19,,,,,,3.062
2020-02-03 19-55-19,19,18,,3.79,4.53,4.19,5.41,5.07,4.67,,,4.5
2020-02-03 19-55-19,19,19,,3.79,4.53,4.19,5.41,5.07,4.67,6.31,68.82636332800001,4.5
2020-02-03 19-55-20,20,16,36733,,,,,,,,,3.062
2020-02-03 19-55-20,20,17,,3.29,3.63,3.55,,,,,,3.062
2020-02-03 19-55-20,20,18,,3.29,3.63,3.55,3.75,3.67,3.19,,,4.5
2020-02-03 19-55-20,20,19,,3.29,3.63,3.55,3.75,3.67,3.19,7.1,68.107615072,4.5
2020-02-03 19-55-20,21,16,15674,,,,,,,,,3.062
2020-02-03 19-55-20,21,17,,3.45,3.93,3.29,,,,,,3.062
2020-02-03 19-55-20,21,18,,3.45,3.93,3.29,4.93,3.59,3.71,,,4.5
2020-02-03 19-55-20,21,19,,3.45,3.93,3.29,4.93,3.59,3.71,5.95,69.06553763200002,4.5
2020-02-03 19-55-21,22,16,14283,,,,,,,,,3.062
2020-02-03 19-55-21,22,17,,2.01,2.39,1.89,,,,,,3.062
2020-02-03 19-55-21,22,18,,2.01,2.39,1.89,1.75,2.09,2.31,,,4.5
2020-02-03 19-55-21,22,19,,2.01,2.39,1.89,1.75,2.09,2.31,3.27,72.7171342645,4.5
2020-02-03 19-55-21,23,16,8348,,,,,,,,,3.062
2020-02-03 19-55-21,23,17,,5.01,4.11,3.11,,,,,,3.062
2020-02-03 19-55-21,23,18,,5.01,4.11,3.11,4.27,2.99,2.69,,,4.5
2020-02-03 19-55-21,23,19,,5.01,4.11,3.11,4.27,2.99,2.69,6.01,71.53492022450001,4.5
2020-02-03 19-55-22,25,16,9785,,,,,,,,,3.062
2020-02-03 19-55-22,25,17,,2.95,-327.67,1.89,,,,,,3.062
2020-02-03 19-55-22,25,18,,2.95,-327.67,1.89,1.01,-327.67,-327.67,,,4.5
2020-02-03 19-55-22,25,19,,2.95,-327.67,1.89,1.01,-327.67,-327.67,2.74,90.49860020050001,4.5
2020-02-03 19-56-15,10,16,36933,,,,,,,,,3.062
2020-02-03 19-56-15,10,17,,80.96,119.15,123.07,,,,,,3.062
2020-02-03 19-56-15,10,18,,80.96,119.15,123.07,43.04,40.95,81.92,,,4.5
2020-02-03 19-56-15,11,16,8515,,,,,,,,,3.062
2020-02-03 19-56-15,11,17,,4.71,2.85,3.93,,,,,,3.062
2020-02-03 19-56-15,11,18,,4.71,2.85,3.93,3.71,4.45,4.15,,,4.5
2020-02-03 19-56-15,11,19,,4.71,2.85,3.93,3.71,4.45,4.15,-39.389999999999986,-2.0462,4.5
2020-02-03 19-56-16,12,16,17116,,,,,,,,,3.062
2020-02-03 19-56-16,12,17,,4.85,2.91,2.99,,,,,,3.062
2020-02-03 19-56-16,12,18,,4.85,2.91,2.99,3.59,3.55,3.75,,,4.5
2020-02-03 19-56-16,12,19,,4.85,2.91,2.99,3.59,3.55,3.75,5.05,69.9308325125,4.5
2020-02-03 19-56-16,13,16,17704,,,,,,,,,3.062
2020-02-03 19-56-16,13,17,,3.85,4.19,4.67,,,,,,3.062
2020-02-03 19-56-16,13,18,,3.85,4.19,4.67,4.63,4.19,5.41,,,4.5
2020-02-03 19-56-16,13,19,,3.85,4.19,4.67,4.63,4.19,5.41,4.43,76.8146768045,4.5
2020-02-03 19-56-17,14,16,17274,,,,,,,,,3.062
2020-02-03 19-56-17,14,17,,4.93,4.97,3.55,,,,,,3.062
2020-02-03 19-56-17,14,18,,4.93,4.97,3.55,4.75,3.15,2.65,,,4.5
2020-02-03 19-56-17,14,19,,4.93,4.97,3.55,4.75,3.15,2.65,5.76,74.45158065800001,4.5
2020-02-03 19-56-17,15,16,0,,,,,,,,,3.062
2020-02-03 19-56-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-03 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-03 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-03 19-56-18,16,16,10625,,,,,,,,,3.062
2020-02-03 19-56-18,16,17,,2.31,2.43,1.89,,,,,,3.062
2020-02-03 19-56-18,16,18,,2.31,2.43,1.89,2.01,3.19,3.15,,,4.5
2020-02-03 19-56-18,16,19,,2.31,2.43,1.89,2.01,3.19,3.15,3.18,87.00822632050001,4.5
2020-02-03 19-56-18,17,16,10171,,,,,,,,,3.062
2020-02-03 19-56-18,17,17,,4.53,4.07,4.27,,,,,,3.062
2020-02-03 19-56-18,17,18,,4.53,4.07,4.27,4.05,4.57,3.59,,,4.5
2020-02-03 19-56-18,17,19,,4.53,4.07,4.27,4.05,4.57,3.59,7.26,68.0176423045,4.5
