Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 23-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-52-17,16,16,15323,,,,,,,,,0.687
2020-02-07 23-52-17,16,17,,-1.9800000000000182,-1.0400000000000773,-1.4200000000000728,,,,,,0.687
2020-02-07 23-52-17,16,18,,-1.9800000000000182,-1.0400000000000773,-1.4200000000000728,-2.4200000000000728,-1.7000000000000455,-1.9400000000000546,,,3.625
2020-02-07 23-52-17,16,19,,-1.9800000000000182,-1.0400000000000773,-1.4200000000000728,-2.4200000000000728,-1.7000000000000455,-1.9400000000000546,-1.2300000000000182,103.17529412050001,3.625
2020-02-07 23-52-17,17,16,15264,,,,,,,,,0.687
2020-02-07 23-52-17,17,17,,0.43,-0.13999999999998636,0.91,,,,,,0.687
2020-02-07 23-52-17,17,18,,0.43,-0.13999999999998636,0.91,0.43,0.95,-0.7200000000000273,,,3.625
2020-02-07 23-52-17,17,19,,0.43,-0.13999999999998636,0.91,0.43,0.95,-0.7200000000000273,-0.12999999999999545,106.68012632050001,3.625
2020-02-07 23-52-18,18,16,14124,,,,,,,,,0.687
2020-02-07 23-52-18,18,17,,-1.4600000000000364,-1.6599999999999682,-1.240000000000009,,,,,,0.687
2020-02-07 23-52-18,18,18,,-1.4600000000000364,-1.6599999999999682,-1.240000000000009,-1.0400000000000773,-1.0400000000000773,-0.9200000000000728,,,3.625
2020-02-07 23-52-18,18,19,,-1.4600000000000364,-1.6599999999999682,-1.240000000000009,-1.0400000000000773,-1.0400000000000773,-0.9200000000000728,0.32,103.97938304800002,3.625
2020-02-07 23-52-18,19,16,19112,,,,,,,,,0.687
2020-02-07 23-52-18,19,17,,-0.7200000000000273,-0.36000000000001364,-0.8000000000000682,,,,,,0.687
2020-02-07 23-52-18,19,18,,-0.7200000000000273,-0.36000000000001364,-0.8000000000000682,-0.6800000000000637,-0.01999999999998181,0.43,,,3.625
2020-02-07 23-52-18,19,19,,-0.7200000000000273,-0.36000000000001364,-0.8000000000000682,-0.6800000000000637,-0.01999999999998181,0.43,-0.32000000000005,42.934851704500005,3.625
2020-02-07 23-52-19,20,16,41442,,,,,,,,,0.687
2020-02-07 23-52-19,20,17,,-0.39999999999997726,0.05,-0.9600000000000364,,,,,,0.687
2020-02-07 23-52-19,20,18,,-0.39999999999997726,0.05,-0.9600000000000364,-2.019999999999982,-0.9200000000000728,-0.5600000000000591,,,3.625
2020-02-07 23-52-19,20,19,,-0.39999999999997726,0.05,-0.9600000000000364,-2.019999999999982,-0.9200000000000728,-0.5600000000000591,-0.6100000000000136,106.62901226450002,3.625
2020-02-07 23-52-19,21,16,20387,,,,,,,,,0.687
2020-02-07 23-52-20,21,17,,-0.2599999999999909,0.41,0.09,,,,,,0.687
2020-02-07 23-52-20,21,18,,-0.2599999999999909,0.41,0.09,-0.22000000000002728,0.05,-1.1200000000000045,,,3.625
2020-02-07 23-52-20,21,19,,-0.2599999999999909,0.41,0.09,-0.22000000000002728,0.05,-1.1200000000000045,-0.4700000000000273,98.18001210050001,3.625
2020-02-07 23-52-20,22,16,19212,,,,,,,,,0.687
2020-02-07 23-52-20,22,17,,-1.4600000000000364,-0.9200000000000728,-0.6000000000000227,,,,,,0.687
2020-02-07 23-52-20,22,18,,-1.4600000000000364,-0.9200000000000728,-0.6000000000000227,-1.9400000000000546,-1.1599999999999682,-0.4800000000000182,,,3.625
2020-02-07 23-52-20,22,19,,-1.4600000000000364,-0.9200000000000728,-0.6000000000000227,-1.9400000000000546,-1.1599999999999682,-0.4800000000000182,0.2,27.860075122,3.625
2020-02-07 23-52-20,23,16,14172,,,,,,,,,0.687
2020-02-07 23-52-21,23,17,,0.79,0.83,0.79,,,,,,0.687
2020-02-07 23-52-21,23,18,,0.79,0.83,0.79,0.51,-0.7599999999999909,-0.5600000000000591,,,3.625
2020-02-07 23-52-21,23,19,,0.79,0.83,0.79,0.51,-0.7599999999999909,-0.5600000000000591,0.19,102.34205031250002,3.625
2020-02-07 23-52-22,25,16,15296,,,,,,,,,0.687
2020-02-07 23-52-22,25,17,,-1.740000000000009,-1.6599999999999682,-0.7599999999999909,,,,,,0.687
2020-02-07 23-52-22,25,18,,-1.740000000000009,-1.6599999999999682,-0.7599999999999909,-1.8600000000000136,-2.3799999999999955,-2.7799999999999727,,,3.625
2020-02-07 23-52-22,25,19,,-1.740000000000009,-1.6599999999999682,-0.7599999999999909,-1.8600000000000136,-2.3799999999999955,-2.7799999999999727,0.03,103.305193298,3.625
2020-02-07 23-53-14,10,16,42672,,,,,,,,,0.75
2020-02-07 23-53-14,10,17,,59.07,110.21,119.3,,,,,,0.75
2020-02-07 23-53-14,10,18,,59.07,110.21,119.3,41.02,40.95,40.96,,,3.625
2020-02-07 23-53-15,11,16,13745,,,,,,,,,0.75
2020-02-07 23-53-15,11,17,,5.95,5.71,5.89,,,,,,0.75
2020-02-07 23-53-15,11,18,,5.95,5.71,5.89,5.85,5.95,5.81,,,3.625
2020-02-07 23-53-15,11,19,,5.95,5.71,5.89,5.85,5.95,5.81,-39.389999999999986,-2.0462,3.625
2020-02-07 23-53-15,12,16,21821,,,,,,,,,0.75
2020-02-07 23-53-15,12,17,,2.39,5.77,5.81,,,,,,0.75
2020-02-07 23-53-15,12,18,,2.39,5.77,5.81,5.77,5.85,6.07,,,3.625
2020-02-07 23-53-15,12,19,,2.39,5.77,5.81,5.77,5.85,6.07,1.49,3.784955200000001,3.625
2020-02-07 23-53-16,13,16,22071,,,,,,,,,0.75
2020-02-07 23-53-16,13,17,,5.55,5.77,5.77,,,,,,0.75
2020-02-07 23-53-16,13,18,,5.55,5.77,5.77,6.17,5.55,5.81,,,3.625
2020-02-07 23-53-16,13,19,,5.55,5.77,5.77,6.17,5.55,5.81,1.32,99.45285301250001,3.625
2020-02-07 23-53-16,14,16,22352,,,,,,,,,0.75
2020-02-07 23-53-16,14,17,,6.03,5.93,5.63,,,,,,0.75
2020-02-07 23-53-16,14,18,,6.03,5.93,5.63,5.89,5.29,5.95,,,3.625
2020-02-07 23-53-16,14,19,,6.03,5.93,5.63,5.89,5.29,5.95,2.02,97.46080820000002,3.625
2020-02-07 23-53-17,15,16,0,,,,,,,,,0.75
2020-02-07 23-53-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-07 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-07 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-53-17,16,16,15324,,,,,,,,,0.75
2020-02-07 23-53-17,16,17,,-2.060000000000059,-0.7200000000000273,-1.2799999999999727,,,,,,0.75
2020-02-07 23-53-17,16,18,,-2.060000000000059,-0.7200000000000273,-1.2799999999999727,-2.1800000000000637,-1.2000000000000455,-1.240000000000009,,,3.625
2020-02-07 23-53-17,16,19,,-2.060000000000059,-0.7200000000000273,-1.2799999999999727,-2.1800000000000637,-1.2000000000000455,-1.240000000000009,-0.9300000000000637,103.2792198445,3.625
2020-02-07 23-53-18,17,16,15265,,,,,,,,,0.75
2020-02-07 23-53-18,17,17,,0.47,0.29,0.83,,,,,,0.75
2020-02-07 23-53-18,17,18,,0.47,0.29,0.83,0.33,1.05,-0.4800000000000182,,,3.625
2020-02-07 23-53-18,17,19,,0.47,0.29,0.83,0.33,1.05,-0.4800000000000182,0.02,106.7312276125,3.625
2020-02-07 23-53-18,18,16,14125,,,,,,,,,0.75
2020-02-07 23-53-18,18,17,,-1.580000000000041,-1.1200000000000045,-1.3400000000000318,,,,,,0.75
2020-02-07 23-53-18,18,18,,-1.580000000000041,-1.1200000000000045,-1.3400000000000318,-0.9200000000000728,-0.6000000000000227,-0.6800000000000637,,,3.625
2020-02-07 23-53-18,18,19,,-1.580000000000041,-1.1200000000000045,-1.3400000000000318,-0.9200000000000728,-0.6000000000000227,-0.6800000000000637,0.38,104.00527034450002,3.625
2020-02-07 23-53-19,19,16,19113,,,,,,,,,0.75
2020-02-07 23-53-19,19,17,,0.33,-0.10000000000002274,-0.9200000000000728,,,,,,0.75
2020-02-07 23-53-19,19,18,,0.33,-0.10000000000002274,-0.9200000000000728,-0.6399999999999864,0.25,0.33,,,3.625
2020-02-07 23-53-19,19,19,,0.33,-0.10000000000002274,-0.9200000000000728,-0.6399999999999864,0.25,0.33,-0.22000000000002728,42.706889288000006,3.625
2020-02-07 23-53-19,20,16,41443,,,,,,,,,0.75
2020-02-07 23-53-19,20,17,,-0.10000000000002274,-0.01999999999998181,-0.4800000000000182,,,,,,0.75
2020-02-07 23-53-19,20,18,,-0.10000000000002274,-0.01999999999998181,-0.4800000000000182,-1.8999999999999773,-0.6000000000000227,-0.36000000000001364,,,3.625
2020-02-07 23-53-19,20,19,,-0.10000000000002274,-0.01999999999998181,-0.4800000000000182,-1.8999999999999773,-0.6000000000000227,-0.36000000000001364,-0.4500000000000455,106.62901226450002,3.625
2020-02-07 23-53-20,21,16,20388,,,,,,,,,0.75
2020-02-07 23-53-20,21,17,,-0.8000000000000682,0.37,0.09,,,,,,0.75
2020-02-07 23-53-20,21,18,,-0.8000000000000682,0.37,0.09,-0.2799999999999727,-0.8400000000000318,-1.3400000000000318,,,3.625
2020-02-07 23-53-20,21,19,,-0.8000000000000682,0.37,0.09,-0.2799999999999727,-0.8400000000000318,-1.3400000000000318,-0.2699999999999818,98.18001210050001,3.625
2020-02-07 23-53-20,22,16,19213,,,,,,,,,0.75
2020-02-07 23-53-20,22,17,,-1.5,-0.8400000000000318,-0.6399999999999864,,,,,,0.75
2020-02-07 23-53-20,22,18,,-1.5,-0.8400000000000318,-0.6399999999999864,-1.580000000000041,-1.080000000000041,-0.5600000000000591,,,3.625
2020-02-07 23-53-20,22,19,,-1.5,-0.8400000000000318,-0.6399999999999864,-1.580000000000041,-1.080000000000041,-0.5600000000000591,0.31,26.565755488000004,3.625
2020-02-07 23-53-21,23,16,14173,,,,,,,,,0.75
2020-02-07 23-53-21,23,17,,0.63,0.79,0.47,,,,,,0.75
2020-02-07 23-53-21,23,18,,0.63,0.79,0.47,0.29,-0.39999999999997726,-0.01999999999998181,,,3.625
2020-02-07 23-53-21,23,19,,0.63,0.79,0.47,0.29,-0.39999999999997726,-0.01999999999998181,0.31,102.34205031250002,3.625
2020-02-07 23-53-22,25,16,15297,,,,,,,,,0.75
2020-02-07 23-53-22,25,17,,-1.6200000000000045,-1.3400000000000318,-1.1200000000000045,,,,,,0.75
2020-02-07 23-53-22,25,18,,-1.6200000000000045,-1.3400000000000318,-1.1200000000000045,-1.9800000000000182,-1.7000000000000455,-2.1000000000000227,,,3.625
2020-02-07 23-53-22,25,19,,-1.6200000000000045,-1.3400000000000318,-1.1200000000000045,-1.9800000000000182,-1.7000000000000455,-2.1000000000000227,0.04,103.2792198445,3.625
2020-02-07 23-54-14,10,16,42673,,,,,,,,,0.812
2020-02-07 23-54-14,10,17,,91.12,123.07,125.34,,,,,,0.812
2020-02-07 23-54-14,10,18,,91.12,123.07,125.34,41.11,40.95,40.96,,,3.562
2020-02-07 23-54-15,11,16,13746,,,,,,,,,0.812
2020-02-07 23-54-15,11,17,,6.03,6.03,5.67,,,,,,0.812
2020-02-07 23-54-15,11,18,,6.03,6.03,5.67,5.89,5.99,5.85,,,3.562
2020-02-07 23-54-15,11,19,,6.03,6.03,5.67,5.89,5.99,5.85,-39.389999999999986,-2.0462,3.562
2020-02-07 23-54-15,12,16,21822,,,,,,,,,0.812
2020-02-07 23-54-15,12,17,,2.05,5.99,6.07,,,,,,0.812
2020-02-07 23-54-15,12,18,,2.05,5.99,6.07,6.07,5.81,5.93,,,3.562
2020-02-07 23-54-15,12,19,,2.05,5.99,6.07,6.07,5.81,5.93,1.55,2.842951202000001,3.562
2020-02-07 23-54-16,13,16,22072,,,,,,,,,0.812
2020-02-07 23-54-16,13,17,,5.73,5.89,5.81,,,,,,0.812
2020-02-07 23-54-16,13,18,,5.73,5.89,5.81,6.57,5.95,5.95,,,3.562
2020-02-07 23-54-16,13,19,,5.73,5.89,5.81,6.57,5.95,5.95,1.46,99.479292352,3.562
2020-02-07 23-54-16,14,16,22353,,,,,,,,,0.812
2020-02-07 23-54-16,14,17,,6.43,6.35,6.13,,,,,,0.812
2020-02-07 23-54-16,14,18,,6.43,6.35,6.13,6.03,5.51,5.93,,,3.562
2020-02-07 23-54-16,14,19,,6.43,6.35,6.13,6.03,5.51,5.93,2.1,97.30066920200001,3.562
2020-02-07 23-54-17,15,16,0,,,,,,,,,0.812
2020-02-07 23-54-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-07 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-07 23-54-17,16,16,15325,,,,,,,,,0.812
2020-02-07 23-54-17,16,17,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,,,,,,0.812
2020-02-07 23-54-17,16,18,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,-1.9800000000000182,-0.4800000000000182,-0.7599999999999909,,,3.562
2020-02-07 23-54-17,16,19,,-1.6599999999999682,-0.8000000000000682,-0.6000000000000227,-1.9800000000000182,-0.4800000000000182,-0.7599999999999909,-0.6000000000000227,103.17529412050001,3.562
2020-02-07 23-54-18,17,16,15266,,,,,,,,,0.812
2020-02-07 23-54-18,17,17,,0.41,0.09,0.29,,,,,,0.812
2020-02-07 23-54-18,17,18,,0.41,0.09,0.29,0.47,0.91,-0.22000000000002728,,,3.562
2020-02-07 23-54-18,17,19,,0.41,0.09,0.29,0.47,0.91,-0.22000000000002728,0.15,106.68012632050001,3.562
2020-02-07 23-54-18,18,16,14126,,,,,,,,,0.812
2020-02-07 23-54-18,18,17,,-1.3799999999999955,-0.6399999999999864,-1.080000000000041,,,,,,0.812
2020-02-07 23-54-18,18,18,,-1.3799999999999955,-0.6399999999999864,-1.080000000000041,-0.9200000000000728,-0.7200000000000273,-0.6399999999999864,,,3.562
2020-02-07 23-54-18,18,19,,-1.3799999999999955,-0.6399999999999864,-1.080000000000041,-0.9200000000000728,-0.7200000000000273,-0.6399999999999864,0.48,104.1605271125,3.562
2020-02-07 23-54-19,19,16,19114,,,,,,,,,0.812
2020-02-07 23-54-19,19,17,,-0.01999999999998181,0.25,-0.44000000000005457,,,,,,0.812
2020-02-07 23-54-19,19,18,,-0.01999999999998181,0.25,-0.44000000000005457,-0.6399999999999864,0.43,0.71,,,3.562
2020-02-07 23-54-19,19,19,,-0.01999999999998181,0.25,-0.44000000000005457,-0.6399999999999864,0.43,0.71,0.16,42.348346724500004,3.562
2020-02-07 23-54-19,20,16,41444,,,,,,,,,0.812
2020-02-07 23-54-19,20,17,,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,,,,,,0.812
2020-02-07 23-54-19,20,18,,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,-1.2799999999999727,-0.8400000000000318,-0.6000000000000227,,,3.562
2020-02-07 23-54-19,20,19,,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,-1.2799999999999727,-0.8400000000000318,-0.6000000000000227,-0.14999999999997726,106.5778854445,3.562
2020-02-07 23-54-20,21,16,20389,,,,,,,,,0.812
2020-02-07 23-54-20,21,17,,-0.2799999999999727,0.59,1.17,,,,,,0.812
2020-02-07 23-54-20,21,18,,-0.2799999999999727,0.59,1.17,-0.06000000000005912,0.59,-1.0400000000000773,,,3.562
2020-02-07 23-54-20,21,19,,-0.2799999999999727,0.59,1.17,-0.06000000000005912,0.59,-1.0400000000000773,-0.029999999999972715,98.153416402,3.562
2020-02-07 23-54-20,22,16,19214,,,,,,,,,0.812
2020-02-07 23-54-20,22,17,,-1.0400000000000773,-0.6000000000000227,-0.8799999999999955,,,,,,0.812
2020-02-07 23-54-20,22,18,,-1.0400000000000773,-0.6000000000000227,-0.8799999999999955,-1.3799999999999955,-0.6000000000000227,-0.6399999999999864,,,3.562
2020-02-07 23-54-20,22,19,,-1.0400000000000773,-0.6000000000000227,-0.8799999999999955,-1.3799999999999955,-0.6000000000000227,-0.6399999999999864,0.45,24.787114312000003,3.562
2020-02-07 23-54-21,23,16,14174,,,,,,,,,0.812
2020-02-07 23-54-21,23,17,,0.55,1.01,0.41,,,,,,0.812
2020-02-07 23-54-21,23,18,,0.55,1.01,0.41,0.97,-0.06000000000005912,-0.2799999999999727,,,3.562
2020-02-07 23-54-21,23,19,,0.55,1.01,0.41,0.97,-0.06000000000005912,-0.2799999999999727,0.5,102.34205031250002,3.562
2020-02-07 23-54-22,25,16,15298,,,,,,,,,0.812
2020-02-07 23-54-22,25,17,,-1.1200000000000045,-1.3400000000000318,-0.9200000000000728,,,,,,0.812
2020-02-07 23-54-22,25,18,,-1.1200000000000045,-1.3400000000000318,-0.9200000000000728,-1.4600000000000364,-1.4600000000000364,-2.060000000000059,,,3.562
2020-02-07 23-54-22,25,19,,-1.1200000000000045,-1.3400000000000318,-0.9200000000000728,-1.4600000000000364,-1.4600000000000364,-2.060000000000059,0.06,103.38309451250001,3.562
2020-02-07 23-55-14,10,16,42674,,,,,,,,,0.937
2020-02-07 23-55-14,10,17,,93.15,123.84,125.44,,,,,,0.937
2020-02-07 23-55-14,10,18,,93.15,123.84,125.44,41.04,40.95,40.96,,,3.625
2020-02-07 23-55-15,11,16,13747,,,,,,,,,0.937
2020-02-07 23-55-15,11,17,,6.13,5.95,5.81,,,,,,0.937
2020-02-07 23-55-15,11,18,,6.13,5.95,5.81,5.95,6.25,6.17,,,3.625
2020-02-07 23-55-15,11,19,,6.13,5.95,5.81,5.95,6.25,6.17,-39.389999999999986,-2.0462,3.625
2020-02-07 23-55-15,12,16,21823,,,,,,,,,0.937
2020-02-07 23-55-15,12,17,,2.31,5.95,6.03,,,,,,0.937
2020-02-07 23-55-15,12,18,,2.31,5.95,6.03,6.03,5.85,5.93,,,3.625
2020-02-07 23-55-15,12,19,,2.31,5.95,6.03,6.03,5.85,5.93,1.68,2.734119624500001,3.625
2020-02-07 23-55-16,13,16,22073,,,,,,,,,0.937
2020-02-07 23-55-16,13,17,,6.39,5.85,6.35,,,,,,0.937
2020-02-07 23-55-16,13,18,,6.39,5.85,6.35,5.59,5.23,5.95,,,3.625
2020-02-07 23-55-16,13,19,,6.39,5.85,6.35,5.59,5.23,5.95,1.68,99.45285301250001,3.625
2020-02-07 23-55-16,14,16,22354,,,,,,,,,0.937
2020-02-07 23-55-16,14,17,,5.93,5.81,5.85,,,,,,0.937
2020-02-07 23-55-16,14,18,,5.93,5.81,5.85,6.17,5.73,6.11,,,3.625
2020-02-07 23-55-16,14,19,,5.93,5.81,5.85,6.17,5.73,6.11,2.2,97.16713228450001,3.625
2020-02-07 23-55-17,15,16,0,,,,,,,,,0.937
2020-02-07 23-55-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-07 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-55-17,16,16,15326,,,,,,,,,0.937
2020-02-07 23-55-17,16,17,,-1.7799999999999727,-0.5600000000000591,-0.13999999999998636,,,,,,0.937
2020-02-07 23-55-17,16,18,,-1.7799999999999727,-0.5600000000000591,-0.13999999999998636,-1.2799999999999727,-0.6000000000000227,-0.8000000000000682,,,3.625
2020-02-07 23-55-17,16,19,,-1.7799999999999727,-0.5600000000000591,-0.13999999999998636,-1.2799999999999727,-0.6000000000000227,-0.8000000000000682,-0.3000000000000682,103.12331211250002,3.625
2020-02-07 23-55-18,17,16,15267,,,,,,,,,0.937
2020-02-07 23-55-18,17,17,,1.09,0.67,0.67,,,,,,0.937
2020-02-07 23-55-18,17,18,,1.09,0.67,0.67,0.91,0.91,0.01,,,3.625
2020-02-07 23-55-18,17,19,,1.09,0.67,0.67,0.91,0.91,0.01,0.25,106.5778854445,3.625
2020-02-07 23-55-18,18,16,14127,,,,,,,,,0.937
2020-02-07 23-55-18,18,17,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,,,,,,0.937
2020-02-07 23-55-18,18,18,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,-1.240000000000009,-0.8000000000000682,-0.6000000000000227,,,3.625
2020-02-07 23-55-18,18,19,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,-1.240000000000009,-0.8000000000000682,-0.6000000000000227,0.52,104.10878762050001,3.625
2020-02-07 23-55-19,19,16,19115,,,,,,,,,0.937
2020-02-07 23-55-19,19,17,,0.05,0.29,-0.5199999999999818,,,,,,0.937
2020-02-07 23-55-19,19,18,,0.05,0.29,-0.5199999999999818,-0.5600000000000591,0.25,1.05,,,3.625
2020-02-07 23-55-19,19,19,,0.05,0.29,-0.5199999999999818,-0.5600000000000591,0.25,1.05,0.58,41.466650722000004,3.625
2020-02-07 23-55-19,20,16,41445,,,,,,,,,0.937
2020-02-07 23-55-19,20,17,,-0.13999999999998636,0.17,-0.06000000000005912,,,,,,0.937
2020-02-07 23-55-19,20,18,,-0.13999999999998636,0.17,-0.06000000000005912,-1.6599999999999682,-0.10000000000002274,-0.13999999999998636,,,3.625
2020-02-07 23-55-19,20,19,,-0.13999999999998636,0.17,-0.06000000000005912,-1.6599999999999682,-0.10000000000002274,-0.13999999999998636,0.14,106.5778854445,3.625
2020-02-07 23-55-20,21,16,20390,,,,,,,,,0.937
2020-02-07 23-55-20,21,17,,-0.18000000000006366,0.79,0.83,,,,,,0.937
2020-02-07 23-55-20,21,18,,-0.18000000000006366,0.79,0.83,0.05,0.41,-0.5199999999999818,,,3.625
2020-02-07 23-55-20,21,19,,-0.18000000000006366,0.79,0.83,0.05,0.41,-0.5199999999999818,0.13,98.12681751250001,3.625
2020-02-07 23-55-20,22,16,19215,,,,,,,,,0.937
2020-02-07 23-55-20,22,17,,-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,,,,,,0.937
2020-02-07 23-55-20,22,18,,-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,-0.9200000000000728,-0.6800000000000637,-0.7599999999999909,,,3.625
2020-02-07 23-55-20,22,19,,-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,-0.9200000000000728,-0.6800000000000637,-0.7599999999999909,0.54,23.688277192,3.625
2020-02-07 23-55-21,23,16,14175,,,,,,,,,0.937
2020-02-07 23-55-21,23,17,,1.33,0.63,0.43,,,,,,0.937
2020-02-07 23-55-21,23,18,,1.33,0.63,0.43,0.41,0.21,-0.18000000000006366,,,3.625
2020-02-07 23-55-21,23,19,,1.33,0.63,0.43,0.41,0.21,-0.18000000000006366,0.67,102.368138642,3.625
2020-02-07 23-55-22,25,16,15299,,,,,,,,,0.937
2020-02-07 23-55-22,25,17,,-1.1599999999999682,-0.8799999999999955,-1.080000000000041,,,,,,0.937
2020-02-07 23-55-22,25,18,,-1.1599999999999682,-0.8799999999999955,-1.080000000000041,-1.2000000000000455,-1.82000000000005,-1.740000000000009,,,3.625
2020-02-07 23-55-22,25,19,,-1.1599999999999682,-0.8799999999999955,-1.080000000000041,-1.2000000000000455,-1.82000000000005,-1.740000000000009,0.06,103.43501270050001,3.625
2020-02-07 23-56-14,10,16,42675,,,,,,,,,0.937
2020-02-07 23-56-14,10,17,,62.6,111.27,119.78,,,,,,0.937
2020-02-07 23-56-14,10,18,,62.6,111.27,119.78,40.98,40.95,40.96,,,3.562
2020-02-07 23-56-15,11,16,13748,,,,,,,,,0.937
2020-02-07 23-56-15,11,17,,6.03,5.49,5.27,,,,,,0.937
2020-02-07 23-56-15,11,18,,6.03,5.49,5.27,5.05,5.37,6.07,,,3.562
2020-02-07 23-56-15,11,19,,6.03,5.49,5.27,5.05,5.37,6.07,-39.389999999999986,-2.0462,3.562
2020-02-07 23-56-15,12,16,21824,,,,,,,,,0.937
2020-02-07 23-56-16,12,17,,2.61,5.19,5.71,,,,,,0.937
2020-02-07 23-56-16,12,18,,2.61,5.19,5.71,5.59,5.51,5.63,,,3.562
2020-02-07 23-56-16,12,19,,2.61,5.19,5.71,5.59,5.51,5.63,1.7,3.2779903220000004,3.562
2020-02-07 23-56-16,13,16,22074,,,,,,,,,0.937
2020-02-07 23-56-16,13,17,,5.95,6.07,5.41,,,,,,0.937
2020-02-07 23-56-16,13,18,,5.95,6.07,5.41,5.37,5.77,5.55,,,3.562
2020-02-07 23-56-16,13,19,,5.95,6.07,5.41,5.37,5.77,5.55,1.69,99.3470637445,3.562
2020-02-07 23-56-17,14,16,22355,,,,,,,,,0.937
2020-02-07 23-56-17,14,17,,5.49,5.81,5.81,,,,,,0.937
2020-02-07 23-56-17,14,18,,5.49,5.81,5.81,5.77,5.45,5.67,,,3.562
2020-02-07 23-56-17,14,19,,5.49,5.81,5.81,5.77,5.45,5.67,2.14,97.06024531250002,3.562
2020-02-07 23-56-17,15,16,0,,,,,,,,,0.937
2020-02-07 23-56-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-07 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-07 23-56-18,16,16,15327,,,,,,,,,0.937
2020-02-07 23-56-18,16,17,,-2.019999999999982,-0.4800000000000182,-0.9200000000000728,,,,,,0.937
2020-02-07 23-56-18,16,18,,-2.019999999999982,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,-0.8799999999999955,-1.080000000000041,,,3.562
2020-02-07 23-56-18,16,19,,-2.019999999999982,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,-0.8799999999999955,-1.080000000000041,-0.2699999999999818,102.8111520205,3.562
2020-02-07 23-56-18,17,16,15268,,,,,,,,,0.937
2020-02-07 23-56-18,17,17,,0.71,0.43,0.55,,,,,,0.937
2020-02-07 23-56-18,17,18,,0.71,0.43,0.55,0.83,0.91,-0.06000000000005912,,,3.562
2020-02-07 23-56-18,17,19,,0.71,0.43,0.55,0.83,0.91,-0.06000000000005912,0.24,106.47559351250001,3.562
2020-02-07 23-56-19,18,16,14128,,,,,,,,,0.937
2020-02-07 23-56-19,18,17,,-1.0400000000000773,-0.9200000000000728,-0.6399999999999864,,,,,,0.937
2020-02-07 23-56-19,18,18,,-1.0400000000000773,-0.9200000000000728,-0.6399999999999864,-0.7200000000000273,-1.1200000000000045,-1.2000000000000455,,,3.562
2020-02-07 23-56-19,18,19,,-1.0400000000000773,-0.9200000000000728,-0.6399999999999864,-0.7200000000000273,-1.1200000000000045,-1.2000000000000455,0.44,104.18639207200002,3.562
2020-02-07 23-56-19,19,16,19116,,,,,,,,,0.937
2020-02-07 23-56-19,19,17,,0.05,0.13,-0.5600000000000591,,,,,,0.937
2020-02-07 23-56-19,19,18,,0.05,0.13,-0.5600000000000591,-0.13999999999998636,0.59,0.79,,,3.562
2020-02-07 23-56-19,19,19,,0.05,0.13,-0.5600000000000591,-0.13999999999998636,0.59,0.79,0.6,41.3685409045,3.562
2020-02-07 23-56-20,20,16,41446,,,,,,,,,0.937
2020-02-07 23-56-20,20,17,,-0.2799999999999727,-0.13999999999998636,0.17,,,,,,0.937
2020-02-07 23-56-20,20,18,,-0.2799999999999727,-0.13999999999998636,0.17,-1.1200000000000045,-0.8799999999999955,-0.22000000000002728,,,3.562
2020-02-07 23-56-20,20,19,,-0.2799999999999727,-0.13999999999998636,0.17,-1.1200000000000045,-0.8799999999999955,-0.22000000000002728,0.22,106.5267458605,3.562
