Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-50-16,13,19,,9.33,8.97,9.03,8.79,9.33,8.89,4.82,87.4542564805,5.937
2020-01-23 03-50-16,14,16,746,,,,,,,,,3.75
2020-01-23 03-50-16,14,17,,9.07,8.87,8.65,,,,,,3.75
2020-01-23 03-50-16,14,18,,9.07,8.87,8.65,9.21,8.89,8.83,,,5.937
2020-01-23 03-50-16,14,19,,9.07,8.87,8.65,9.21,8.89,8.83,6.16,81.87713781250001,5.937
2020-01-23 03-50-17,15,16,1909,,,,,,,,,3.75
2020-01-23 03-50-17,15,17,,8.93,9.25,8.89,,,,,,3.75
2020-01-23 03-50-17,15,18,,8.93,9.25,8.89,8.83,9.03,9.19,,,5.937
2020-01-23 03-50-17,15,19,,8.93,9.25,8.89,8.83,9.03,9.19,5.9,82.6734158405,5.937
2020-01-23 03-50-17,16,16,1918,,,,,,,,,3.75
2020-01-23 03-50-17,16,17,,3.79,3.63,3.03,,,,,,3.75
2020-01-23 03-50-17,16,18,,3.79,3.63,3.03,3.03,3.59,3.11,,,5.937
2020-01-23 03-50-17,16,19,,3.79,3.63,3.03,3.03,3.59,3.11,4.14,90.38857328450001,5.937
2020-01-23 03-50-18,17,16,1913,,,,,,,,,3.75
2020-01-23 03-50-18,17,17,,3.85,4.11,3.49,,,,,,3.75
2020-01-23 03-50-18,17,18,,3.85,4.11,3.49,4.07,4.11,3.97,,,5.937
2020-01-23 03-50-18,17,19,,3.85,4.11,3.49,4.07,4.11,3.97,4.18,93.34137936050001,5.937
2020-01-23 03-50-19,19,16,1919,,,,,,,,,3.75
2020-01-23 03-50-19,19,17,,3.89,3.85,3.59,,,,,,3.75
2020-01-23 03-50-19,19,18,,3.89,3.85,3.59,3.23,4.05,3.79,,,5.937
2020-01-23 03-50-19,19,19,,3.89,3.85,3.59,3.23,4.05,3.79,3.86,87.2313435125,5.937
2020-01-23 03-50-19,20,16,24025,,,,,,,,,3.75
2020-01-23 03-50-19,20,17,,3.25,3.75,3.75,,,,,,3.75
2020-01-23 03-50-19,20,18,,3.25,3.75,3.75,3.19,3.85,3.63,,,5.937
2020-01-23 03-50-19,20,19,,3.25,3.75,3.75,3.19,3.85,3.63,4.18,93.205497058,5.937
2020-01-23 03-50-20,21,16,1932,,,,,,,,,3.75
2020-01-23 03-50-20,21,17,,3.67,3.81,4.11,,,,,,3.75
2020-01-23 03-50-20,21,18,,3.67,3.81,4.11,3.67,3.85,2.13,,,5.937
2020-01-23 03-50-20,21,19,,3.67,3.81,4.11,3.67,3.85,2.13,3.91,88.53803264800001,5.937
2020-01-23 03-50-20,22,16,1878,,,,,,,,,3.75
2020-01-23 03-50-20,22,17,,3.23,3.25,3.45,,,,,,3.75
2020-01-23 03-50-20,22,19,,,,,,,,4.18,92.06093620000001,5.937
2020-01-23 03-50-21,23,16,1928,,,,,,,,,3.75
2020-01-23 03-50-21,23,17,,4.33,4.41,3.75,,,,,,3.75
2020-01-23 03-50-21,23,18,,4.33,4.41,3.75,3.93,3.75,3.29,,,5.937
2020-01-23 03-50-21,23,19,,4.33,4.41,3.75,3.93,3.75,3.29,4.31,91.45915785800001,5.937
2020-01-23 03-50-21,24,16,1802,,,,,,,,,3.75
2020-01-23 03-50-21,24,17,,2.89,4.23,2.99,,,,,,3.75
2020-01-23 03-50-21,24,18,,2.89,4.23,2.99,3.07,2.91,2.69,,,5.937
2020-01-23 03-50-21,24,19,,2.89,4.23,2.99,3.07,2.91,2.69,4.33,90.8832923405,5.937
2020-01-23 03-50-22,25,16,1918,,,,,,,,,3.75
2020-01-23 03-50-22,25,17,,3.15,3.15,3.49,,,,,,3.75
2020-01-23 03-50-22,25,18,,3.15,3.15,3.49,3.19,3.11,2.69,,,5.937
2020-01-23 03-50-22,25,19,,3.15,3.15,3.49,3.19,3.11,2.69,3.69,94.74982624450001,5.937
2020-01-23 03-51-14,10,16,21957,,,,,,,,,3.812
2020-01-23 03-51-14,10,17,,113.64,123.7,126.21,,,,,,3.812
2020-01-23 03-51-14,10,18,,113.64,123.7,126.21,40.03,40.95,81.92,,,5.937
2020-01-23 03-51-15,11,16,1942,,,,,,,,,3.812
2020-01-23 03-51-15,11,17,,9.01,9.15,8.15,,,,,,3.812
2020-01-23 03-51-15,11,18,,9.01,9.15,8.15,8.61,8.61,8.65,,,5.937
2020-01-23 03-51-15,11,19,,9.01,9.15,8.15,8.61,8.61,8.65,5.62,84.2866802,5.937
2020-01-23 03-51-15,12,16,1909,,,,,,,,,3.812
2020-01-23 03-51-15,12,17,,8.27,8.09,8.33,,,,,,3.812
2020-01-23 03-51-15,12,18,,8.27,8.09,8.33,8.37,8.45,8.69,,,5.937
2020-01-23 03-51-15,12,19,,8.27,8.09,8.33,8.37,8.45,8.69,5.4,85.8335105125,5.937
2020-01-23 03-51-16,13,16,1909,,,,,,,,,3.812
2020-01-23 03-51-16,13,17,,8.59,8.71,8.15,,,,,,3.812
2020-01-23 03-51-16,13,18,,8.59,8.71,8.15,8.71,8.65,8.65,,,5.937
2020-01-23 03-51-16,13,19,,8.59,8.71,8.15,8.71,8.65,8.65,4.93,87.3428255245,5.937
2020-01-23 03-51-16,14,16,747,,,,,,,,,3.812
2020-01-23 03-51-16,14,17,,8.79,8.37,8.13,,,,,,3.812
2020-01-23 03-51-16,14,18,,8.79,8.37,8.13,8.83,8.75,8.51,,,5.937
2020-01-23 03-51-16,14,19,,8.79,8.37,8.13,8.83,8.75,8.51,6.09,82.0479794245,5.937
2020-01-23 03-51-17,15,16,1910,,,,,,,,,3.812
2020-01-23 03-51-17,15,17,,8.41,8.59,8.75,,,,,,3.812
2020-01-23 03-51-17,15,18,,8.41,8.59,8.75,8.61,8.19,8.59,,,5.937
2020-01-23 03-51-17,15,19,,8.41,8.59,8.75,8.61,8.19,8.59,5.93,83.4671921245,5.937
2020-01-23 03-51-17,16,16,1919,,,,,,,,,3.812
2020-01-23 03-51-17,16,17,,3.19,3.85,3.53,,,,,,3.812
2020-01-23 03-51-17,16,18,,3.19,3.85,3.53,3.07,3.49,3.49,,,5.937
2020-01-23 03-51-17,16,19,,3.19,3.85,3.53,3.07,3.49,3.49,4.31,90.8832923405,5.937
2020-01-23 03-51-18,17,16,1914,,,,,,,,,3.812
2020-01-23 03-51-18,17,17,,3.93,3.67,3.19,,,,,,3.812
2020-01-23 03-51-18,17,18,,3.93,3.67,3.19,3.53,4.15,3.93,,,5.937
2020-01-23 03-51-18,17,19,,3.93,3.67,3.19,3.53,4.15,3.93,4.15,93.88411082050001,5.937
2020-01-23 03-51-19,19,16,1920,,,,,,,,,3.812
2020-01-23 03-51-19,19,17,,3.79,4.07,3.41,,,,,,3.812
2020-01-23 03-51-19,19,18,,3.79,4.07,3.41,3.49,3.89,4.11,,,5.937
2020-01-23 03-51-19,19,19,,3.79,4.07,3.41,3.49,3.89,4.11,3.98,87.14769849800001,5.937
2020-01-23 03-51-19,20,16,24026,,,,,,,,,3.812
2020-01-23 03-51-19,20,17,,3.55,3.53,3.89,,,,,,3.812
2020-01-23 03-51-19,20,18,,3.55,3.53,3.89,3.45,4.19,3.71,,,5.937
2020-01-23 03-51-19,20,19,,3.55,3.53,3.89,3.45,4.19,3.71,4.18,93.55862511250001,5.937
2020-01-23 03-51-20,21,16,1933,,,,,,,,,3.812
2020-01-23 03-51-20,21,17,,3.81,4.19,4.19,,,,,,3.812
2020-01-23 03-51-20,21,18,,3.81,4.19,4.19,3.59,3.55,3.23,,,5.937
2020-01-23 03-51-20,21,19,,3.81,4.19,4.19,3.59,3.55,3.23,3.93,88.6766273005,5.937
2020-01-23 03-51-20,22,16,1879,,,,,,,,,3.812
2020-01-23 03-51-20,22,17,,3.07,3.25,3.53,,,,,,3.812
2020-01-23 03-51-20,22,18,,3.07,3.25,3.53,2.81,3.07,3.25,,,5.937
2020-01-23 03-51-20,22,19,,3.07,3.25,3.53,2.81,3.07,3.25,4.13,92.52488892050002,5.937
2020-01-23 03-51-21,23,16,1929,,,,,,,,,3.812
2020-01-23 03-51-21,23,17,,4.45,4.63,3.67,,,,,,3.812
2020-01-23 03-51-21,23,18,,4.45,4.63,3.67,3.93,3.67,3.41,,,5.937
2020-01-23 03-51-21,23,19,,4.45,4.63,3.67,3.93,3.67,3.41,4.34,91.76024008450001,5.937
2020-01-23 03-51-21,24,16,1803,,,,,,,,,3.812
2020-01-23 03-51-21,24,17,,3.07,3.93,3.41,,,,,,3.812
2020-01-23 03-51-21,24,18,,3.07,3.93,3.41,3.03,3.15,3.07,,,5.937
2020-01-23 03-51-21,24,19,,3.07,3.93,3.41,3.03,3.15,3.07,4.32,90.93819730450001,5.937
2020-01-23 03-51-22,25,16,1919,,,,,,,,,3.812
2020-01-23 03-51-22,25,17,,3.11,3.49,3.55,,,,,,3.812
2020-01-23 03-51-22,25,18,,3.11,3.49,3.55,3.23,3.29,2.65,,,5.937
2020-01-23 03-51-22,25,19,,3.11,3.49,3.55,3.23,3.29,2.65,3.68,95.69296104200001,5.937
2020-01-23 03-52-15,10,16,21958,,,,,,,,,3.875
2020-01-23 03-52-15,10,17,,108.9,121.71,125.78,,,,,,3.875
2020-01-23 03-52-15,10,18,,108.9,121.71,125.78,40.04,40.95,81.92,,,5.937
2020-01-23 03-52-15,11,16,1943,,,,,,,,,3.875
2020-01-23 03-52-15,11,17,,8.59,9.11,9.01,,,,,,3.875
2020-01-23 03-52-15,11,18,,8.59,9.11,9.01,8.87,8.93,9.01,,,5.937
2020-01-23 03-52-15,11,19,,8.59,9.11,9.01,8.87,8.93,9.01,5.63,85.1034846445,5.937
2020-01-23 03-52-16,12,16,1910,,,,,,,,,3.875
2020-01-23 03-52-16,12,17,,9.01,9.39,8.93,,,,,,3.875
2020-01-23 03-52-16,12,18,,9.01,9.39,8.93,9.15,9.25,8.87,,,5.937
2020-01-23 03-52-16,12,19,,9.01,9.39,8.93,9.15,9.25,8.87,5.47,86.5054659445,5.937
2020-01-23 03-52-16,13,16,1910,,,,,,,,,3.875
2020-01-23 03-52-16,13,17,,8.87,9.11,9.07,,,,,,3.875
2020-01-23 03-52-16,13,18,,8.87,9.11,9.07,9.35,9.25,9.33,,,5.937
2020-01-23 03-52-16,13,19,,8.87,9.11,9.07,9.35,9.25,9.33,4.96,87.7882430125,5.937
2020-01-23 03-52-17,14,16,748,,,,,,,,,3.875
2020-01-23 03-52-17,14,17,,9.03,9.01,8.59,,,,,,3.875
2020-01-23 03-52-17,14,18,,9.03,9.01,8.59,8.47,8.87,8.75,,,5.937
2020-01-23 03-52-17,14,19,,9.03,9.01,8.59,8.47,8.87,8.75,6.09,82.474580872,5.937
2020-01-23 03-52-17,15,16,1911,,,,,,,,,3.875
2020-01-23 03-52-17,15,17,,8.89,8.93,9.03,,,,,,3.875
2020-01-23 03-52-17,15,18,,8.89,8.93,9.03,8.93,9.03,8.97,,,5.937
2020-01-23 03-52-17,15,19,,8.89,8.93,9.03,8.93,9.03,8.97,5.92,84.08911844050002,5.937
2020-01-23 03-52-18,16,16,1920,,,,,,,,,3.875
2020-01-23 03-52-18,16,17,,3.97,3.49,3.15,,,,,,3.875
2020-01-23 03-52-18,16,18,,3.97,3.49,3.15,2.81,3.67,3.41,,,5.937
2020-01-23 03-52-18,16,19,,3.97,3.49,3.15,2.81,3.67,3.41,4.44,91.5960612805,5.937
2020-01-23 03-52-18,17,16,1915,,,,,,,,,3.875
2020-01-23 03-52-18,17,17,,3.81,4.37,3.37,,,,,,3.875
2020-01-23 03-52-18,17,18,,3.81,4.37,3.37,3.53,4.27,3.55,,,5.937
2020-01-23 03-52-18,17,19,,3.81,4.37,3.37,3.53,4.27,3.55,4.24,94.398523442,5.937
2020-01-23 03-52-19,19,16,1921,,,,,,,,,3.875
2020-01-23 03-52-19,19,17,,3.45,3.85,3.19,,,,,,3.875
2020-01-23 03-52-19,19,18,,3.45,3.85,3.19,3.19,4.19,3.93,,,5.937
2020-01-23 03-52-19,19,19,,3.45,3.85,3.19,3.19,4.19,3.93,4.02,87.03612713800001,5.937
2020-01-23 03-52-20,20,16,24027,,,,,,,,,3.875
2020-01-23 03-52-20,20,17,,3.41,3.75,3.75,,,,,,3.875
2020-01-23 03-52-20,20,18,,3.41,3.75,3.75,3.55,4.01,3.25,,,5.937
2020-01-23 03-52-20,20,19,,3.41,3.75,3.75,3.55,4.01,3.25,4.22,93.93831376450001,5.937
2020-01-23 03-52-20,21,16,1934,,,,,,,,,3.875
2020-01-23 03-52-20,21,17,,3.59,4.37,3.97,,,,,,3.875
2020-01-23 03-52-20,21,18,,3.59,4.37,3.97,3.55,3.59,3.11,,,5.937
2020-01-23 03-52-20,21,19,,3.59,4.37,3.97,3.55,3.59,3.11,3.97,88.87052579200001,5.937
2020-01-23 03-52-21,22,16,1880,,,,,,,,,3.875
2020-01-23 03-52-21,22,17,,2.99,3.11,3.33,,,,,,3.875
2020-01-23 03-52-21,22,18,,2.99,3.11,3.33,3.15,3.15,3.23,,,5.937
2020-01-23 03-52-21,22,19,,2.99,3.11,3.33,3.15,3.15,3.23,4.13,92.8518297245,5.937
2020-01-23 03-52-21,23,16,1930,,,,,,,,,3.875
2020-01-23 03-52-21,23,17,,4.11,4.53,3.81,,,,,,3.875
2020-01-23 03-52-21,23,18,,4.11,4.53,3.81,3.85,3.81,3.41,,,5.937
2020-01-23 03-52-21,23,19,,4.11,4.53,3.81,3.85,3.81,3.41,4.36,92.22478952200001,5.937
2020-01-23 03-52-22,24,16,1804,,,,,,,,,3.875
2020-01-23 03-52-22,24,17,,2.89,3.79,3.49,,,,,,3.875
2020-01-23 03-52-22,24,18,,2.89,3.79,3.49,3.33,3.33,3.41,,,5.937
2020-01-23 03-52-22,24,19,,2.89,3.79,3.49,3.33,3.33,3.41,4.48,91.3769775125,5.937
2020-01-23 03-52-22,25,16,1920,,,,,,,,,3.875
2020-01-23 03-52-22,25,17,,2.95,3.33,3.53,,,,,,3.875
2020-01-23 03-52-22,25,18,,2.95,3.33,3.53,2.89,2.77,2.69,,,5.937
2020-01-23 03-52-22,25,19,,2.95,3.33,3.53,2.89,2.77,2.69,3.72,96.283787872,5.937
2020-01-23 03-53-15,10,16,21959,,,,,,,,,3.937
2020-01-23 03-53-15,10,17,,64.05,112.48,120.8,,,,,,3.937
2020-01-23 03-53-15,10,18,,64.05,112.48,120.8,40.03,40.95,81.92,,,5.937
2020-01-23 03-53-15,11,16,1944,,,,,,,,,3.937
2020-01-23 03-53-15,11,17,,10.23,8.75,8.61,,,,,,3.937
2020-01-23 03-53-15,11,18,,10.23,8.75,8.61,8.69,9.01,8.83,,,5.937
2020-01-23 03-53-15,11,19,,10.23,8.75,8.61,8.69,9.01,8.83,5.61,85.6091169205,5.937
2020-01-23 03-53-16,12,16,1911,,,,,,,,,3.937
2020-01-23 03-53-16,12,17,,8.65,9.21,9.33,,,,,,3.937
2020-01-23 03-53-16,12,18,,8.65,9.21,9.33,9.53,8.71,9.47,,,5.937
2020-01-23 03-53-16,12,19,,8.65,9.21,9.33,9.53,8.71,9.47,5.57,86.72904264050001,5.937
2020-01-23 03-53-16,13,16,1911,,,,,,,,,3.937
2020-01-23 03-53-16,13,17,,8.97,8.83,9.07,,,,,,3.937
2020-01-23 03-53-16,13,18,,8.97,8.83,9.07,9.03,8.79,9.01,,,5.937
2020-01-23 03-53-16,13,19,,8.97,8.83,9.07,9.03,8.79,9.01,4.94,88.28836124050001,5.937
2020-01-23 03-53-17,14,16,749,,,,,,,,,3.937
2020-01-23 03-53-17,14,17,,8.83,8.79,9.29,,,,,,3.937
2020-01-23 03-53-17,14,18,,8.83,8.79,9.29,9.29,8.89,8.71,,,5.937
2020-01-23 03-53-17,14,19,,8.83,8.79,9.29,9.29,8.89,8.71,6.22,82.30402645000001,5.937
2020-01-23 03-53-17,15,16,1912,,,,,,,,,3.937
2020-01-23 03-53-17,15,17,,8.59,8.87,8.33,,,,,,3.937
2020-01-23 03-53-17,15,18,,8.59,8.87,8.33,9.21,9.03,9.07,,,5.937
2020-01-23 03-53-17,15,19,,8.59,8.87,8.33,9.21,9.03,9.07,5.98,84.17380691200002,5.937
2020-01-23 03-53-18,16,16,1921,,,,,,,,,3.937
2020-01-23 03-53-18,16,17,,3.63,3.81,3.53,,,,,,3.937
2020-01-23 03-53-18,16,18,,3.63,3.81,3.53,2.65,3.59,3.29,,,5.937
2020-01-23 03-53-18,16,19,,3.63,3.81,3.53,2.65,3.59,3.29,4.5,91.5960612805,5.937
2020-01-23 03-53-18,17,16,1916,,,,,,,,,3.937
2020-01-23 03-53-18,17,17,,3.79,3.81,3.89,,,,,,3.937
2020-01-23 03-53-18,17,18,,3.79,3.81,3.89,4.01,4.23,3.89,,,5.937
2020-01-23 03-53-18,17,19,,3.79,3.81,3.89,4.01,4.23,3.89,4.3,94.4255658805,5.937
2020-01-23 03-53-19,19,16,1922,,,,,,,,,3.937
2020-01-23 03-53-19,19,17,,3.63,3.97,3.19,,,,,,3.937
2020-01-23 03-53-19,19,18,,3.63,3.97,3.19,3.15,4.23,4.01,,,5.937
2020-01-23 03-53-19,19,19,,3.63,3.97,3.19,3.15,4.23,4.01,4.11,86.980322312,5.937
2020-01-23 03-53-20,20,16,24028,,,,,,,,,3.937
2020-01-23 03-53-20,20,17,,3.41,3.45,3.63,,,,,,3.937
2020-01-23 03-53-20,20,18,,3.41,3.45,3.63,3.23,3.79,3.55,,,5.937
2020-01-23 03-53-20,20,19,,3.41,3.45,3.63,3.23,3.79,3.55,4.26,94.1549979005,5.937
2020-01-23 03-53-20,21,16,1935,,,,,,,,,3.937
2020-01-23 03-53-20,21,17,,3.37,4.23,4.31,,,,,,3.937
2020-01-23 03-53-20,21,18,,3.37,4.23,4.31,3.59,3.11,3.33,,,5.937
2020-01-23 03-53-20,21,19,,3.37,4.23,4.31,3.59,3.11,3.33,4.0,89.147252402,5.937
2020-01-23 03-53-21,22,16,1881,,,,,,,,,3.937
2020-01-23 03-53-21,22,17,,2.89,3.19,3.07,,,,,,3.937
2020-01-23 03-53-21,22,18,,2.89,3.19,3.07,2.95,3.03,3.53,,,5.937
2020-01-23 03-53-21,22,19,,2.89,3.19,3.07,2.95,3.03,3.53,4.22,92.7973715005,5.937
2020-01-23 03-53-21,23,16,1931,,,,,,,,,3.937
2020-01-23 03-53-21,23,17,,4.15,4.41,3.81,,,,,,3.937
2020-01-23 03-53-21,23,18,,4.15,4.41,3.81,3.67,3.59,3.53,,,5.937
2020-01-23 03-53-21,23,19,,4.15,4.41,3.81,3.67,3.59,3.53,4.46,92.52488892050002,5.937
2020-01-23 03-53-22,24,16,1805,,,,,,,,,3.937
2020-01-23 03-53-22,24,17,,2.95,4.15,2.69,,,,,,3.937
2020-01-23 03-53-22,24,18,,2.95,4.15,2.69,3.33,2.89,3.11,,,5.937
2020-01-23 03-53-22,24,19,,2.95,4.15,2.69,3.33,2.89,3.11,4.59,91.5413094845,5.937
2020-01-23 03-53-22,25,16,1921,,,,,,,,,3.937
2020-01-23 03-53-22,25,17,,3.15,3.41,3.45,,,,,,3.937
2020-01-23 03-53-22,25,18,,3.15,3.41,3.45,3.75,3.29,2.69,,,5.937
2020-01-23 03-53-22,25,19,,3.15,3.41,3.45,3.75,3.29,2.69,3.72,96.230140162,5.937
2020-01-23 03-54-14,10,16,21960,,,,,,,,,4.0
2020-01-23 03-54-14,10,17,,63.61,112.43,120.7,,,,,,4.0
2020-01-23 03-54-14,10,18,,63.61,112.43,120.7,40.03,40.95,81.92,,,5.937
2020-01-23 03-54-14,11,16,1945,,,,,,,,,4.0
2020-01-23 03-54-14,11,17,,9.49,8.83,8.89,,,,,,4.0
2020-01-23 03-54-14,11,18,,9.49,8.83,8.89,8.97,9.29,9.11,,,5.937
2020-01-23 03-54-14,11,19,,9.49,8.83,8.89,8.97,9.29,9.11,5.67,85.805472482,5.937
2020-01-23 03-54-15,12,16,1912,,,,,,,,,4.0
2020-01-23 03-54-15,12,17,,8.69,8.97,8.51,,,,,,4.0
2020-01-23 03-54-15,12,18,,8.69,8.97,8.51,9.01,9.03,9.11,,,5.937
2020-01-23 03-54-15,12,19,,8.69,8.97,8.51,9.01,9.03,9.11,5.6,86.421572032,5.937
2020-01-23 03-54-15,13,16,1912,,,,,,,,,4.0
2020-01-23 03-54-15,13,17,,9.33,9.21,9.15,,,,,,4.0
2020-01-23 03-54-15,13,18,,9.33,9.21,9.15,8.61,8.33,9.75,,,5.937
2020-01-23 03-54-15,13,19,,9.33,9.21,9.15,8.61,8.33,9.75,4.95,88.23284360450002,5.937
2020-01-23 03-54-16,14,16,750,,,,,,,,,4.0
2020-01-23 03-54-16,14,17,,8.59,9.61,8.93,,,,,,4.0
2020-01-23 03-54-16,14,18,,8.59,9.61,8.93,9.15,9.21,8.83,,,5.937
2020-01-23 03-54-16,14,19,,8.59,9.61,8.93,9.15,9.21,8.83,6.2,82.360890688,5.937
2020-01-23 03-54-16,15,16,1913,,,,,,,,,4.0
2020-01-23 03-54-16,15,17,,8.93,9.29,9.25,,,,,,4.0
2020-01-23 03-54-16,15,18,,8.93,9.29,9.25,8.79,9.03,9.03,,,5.937
2020-01-23 03-54-16,15,19,,8.93,9.29,9.25,8.79,9.03,9.03,5.95,83.97615580450001,5.937
2020-01-23 03-54-17,16,16,1922,,,,,,,,,4.0
2020-01-23 03-54-17,16,17,,3.19,3.79,3.33,,,,,,4.0
2020-01-23 03-54-17,16,18,,3.19,3.79,3.33,2.73,3.23,3.15,,,5.937
2020-01-23 03-54-17,16,19,,3.19,3.79,3.33,2.73,3.23,3.15,4.56,91.32217466050001,5.937
2020-01-23 03-54-17,17,16,1917,,,,,,,,,4.0
2020-01-23 03-54-17,17,17,,3.93,3.93,2.95,,,,,,4.0
2020-01-23 03-54-17,17,18,,3.93,3.93,2.95,4.05,4.27,3.93,,,5.937
2020-01-23 03-54-17,17,19,,3.93,3.93,2.95,4.05,4.27,3.93,4.3,94.4255658805,5.937
2020-01-23 03-54-18,19,16,1923,,,,,,,,,4.0
2020-01-23 03-54-18,19,17,,3.71,4.15,3.37,,,,,,4.0
2020-01-23 03-54-18,19,18,,3.71,4.15,3.37,3.03,3.75,3.81,,,5.937
2020-01-23 03-54-18,19,19,,3.71,4.15,3.37,3.03,3.75,3.81,4.12,87.00822632050001,5.937
2020-01-23 03-54-19,20,16,24029,,,,,,,,,4.0
2020-01-23 03-54-19,20,17,,3.55,3.37,3.81,,,,,,4.0
2020-01-23 03-54-19,20,18,,3.55,3.37,3.81,3.23,3.93,3.53,,,5.937
2020-01-23 03-54-19,20,19,,3.55,3.37,3.81,3.23,3.93,3.53,4.3,94.20913702450001,5.937
2020-01-23 03-54-19,21,16,1936,,,,,,,,,4.0
2020-01-23 03-54-19,21,17,,3.49,3.97,3.89,,,,,,4.0
2020-01-23 03-54-19,21,18,,3.49,3.97,3.89,3.23,3.45,2.89,,,5.937
2020-01-23 03-54-19,21,19,,3.49,3.97,3.89,3.23,3.45,2.89,4.07,89.11959410050001,5.937
2020-01-23 03-54-20,22,16,1882,,,,,,,,,4.0
2020-01-23 03-54-20,22,17,,2.81,3.19,2.99,,,,,,4.0
2020-01-23 03-54-20,22,18,,2.81,3.19,2.99,2.85,3.19,2.65,,,5.937
2020-01-23 03-54-20,22,19,,2.81,3.19,2.99,2.85,3.19,2.65,4.22,92.8518297245,5.937
2020-01-23 03-54-20,23,16,1932,,,,,,,,,4.0
2020-01-23 03-54-20,23,17,,4.07,4.23,3.81,,,,,,4.0
2020-01-23 03-54-20,23,18,,4.07,4.23,3.81,3.81,3.29,3.59,,,5.937
2020-01-23 03-54-20,23,19,,4.07,4.23,3.81,3.81,3.29,3.59,4.52,92.497623112,5.937
2020-01-23 03-54-21,24,16,1806,,,,,,,,,4.0
2020-01-23 03-54-21,24,17,,2.91,3.75,2.81,,,,,,4.0
2020-01-23 03-54-21,24,18,,2.91,3.75,2.81,3.11,2.85,2.85,,,5.937
2020-01-23 03-54-21,24,19,,2.91,3.75,2.81,3.11,2.85,2.85,4.54,91.43176760050001,5.937
2020-01-23 03-54-21,25,16,1922,,,,,,,,,4.0
2020-01-23 03-54-21,25,17,,2.95,3.15,3.49,,,,,,4.0
2020-01-23 03-54-21,25,18,,2.95,3.15,3.49,3.25,2.91,1.97,,,5.937
2020-01-23 03-54-21,25,19,,2.95,3.15,3.49,3.25,2.91,1.97,3.76,96.25696561250001,5.937
2020-01-23 03-55-14,10,16,21961,,,,,,,,,4.062
2020-01-23 03-55-14,10,17,,73.47,116.64,122.1,,,,,,4.062
2020-01-23 03-55-14,10,18,,73.47,116.64,122.1,40.05,40.95,81.92,,,5.937
2020-01-23 03-55-15,11,16,1946,,,,,,,,,4.062
2020-01-23 03-55-15,11,17,,8.65,9.19,9.25,,,,,,4.062
2020-01-23 03-55-15,11,18,,8.65,9.19,9.25,8.87,8.93,9.25,,,5.937
2020-01-23 03-55-15,11,19,,8.65,9.19,9.25,8.87,8.93,9.25,5.64,85.88957700050001,5.937
2020-01-23 03-55-15,12,16,1913,,,,,,,,,4.062
2020-01-23 03-55-15,12,17,,9.01,8.83,8.89,,,,,,4.062
2020-01-23 03-55-15,12,18,,9.01,8.83,8.89,8.69,9.07,8.97,,,5.937
2020-01-23 03-55-15,12,19,,9.01,8.83,8.89,8.69,9.07,8.97,5.48,86.5613792645,5.937
2020-01-23 03-55-16,13,16,1913,,,,,,,,,4.062
2020-01-23 03-55-16,13,17,,9.01,9.25,9.03,,,,,,4.062
2020-01-23 03-55-16,13,18,,9.01,9.25,9.03,9.01,9.25,9.11,,,5.937
2020-01-23 03-55-16,13,19,,9.01,9.25,9.03,9.01,9.25,9.11,5.01,88.34386611250001,5.937
2020-01-23 03-55-16,14,16,751,,,,,,,,,4.062
2020-01-23 03-55-16,14,17,,9.03,9.33,9.21,,,,,,4.062
2020-01-23 03-55-16,14,18,,9.03,9.33,9.21,9.19,8.79,9.43,,,5.937
2020-01-23 03-55-16,14,19,,9.03,9.33,9.21,9.19,8.79,9.43,6.16,82.9004643445,5.937
2020-01-23 03-55-17,15,16,1914,,,,,,,,,4.062
2020-01-23 03-55-17,15,17,,8.97,9.11,9.25,,,,,,4.062
2020-01-23 03-55-17,15,18,,8.97,9.11,9.25,8.97,9.11,9.11,,,5.937
2020-01-23 03-55-17,15,19,,8.97,9.11,9.25,8.97,9.11,9.11,5.98,84.2584666645,5.937
2020-01-23 03-55-17,16,16,1923,,,,,,,,,4.062
2020-01-23 03-55-17,16,17,,2.89,3.97,3.11,,,,,,4.062
2020-01-23 03-55-17,16,18,,2.89,3.97,3.11,2.73,3.55,3.37,,,5.937
2020-01-23 03-55-17,16,19,,2.89,3.97,3.11,2.73,3.55,3.37,4.44,91.678165042,5.937
2020-01-23 03-55-18,17,16,1918,,,,,,,,,4.062
2020-01-23 03-55-18,17,17,,3.67,3.85,3.63,,,,,,4.062
2020-01-23 03-55-18,17,18,,3.67,3.85,3.63,3.81,4.27,3.63,,,5.937
2020-01-23 03-55-18,17,19,,3.67,3.85,3.63,3.81,4.27,3.63,4.26,94.722822098,5.937
2020-01-23 03-55-19,19,16,1924,,,,,,,,,4.062
2020-01-23 03-55-19,19,17,,3.63,3.93,3.37,,,,,,4.062
2020-01-23 03-55-19,19,18,,3.63,3.93,3.37,3.19,4.33,4.01,,,5.937
2020-01-23 03-55-19,19,19,,3.63,3.93,3.37,3.19,4.33,4.01,4.1,86.8965911405,5.937
2020-01-23 03-55-19,20,16,24030,,,,,,,,,4.062
2020-01-23 03-55-19,20,17,,3.07,3.85,4.19,,,,,,4.062
