Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-50-18,16,19,,5.99,6.47,5.77,6.47,6.39,5.73,-39.389999999999986,-2.0462,6.937
2020-02-18 16-50-18,17,16,30175,,,,,,,,,2.437
2020-02-18 16-50-18,17,17,,8.09,9.29,7.83,,,,,,2.437
2020-02-18 16-50-18,17,18,,8.09,9.29,7.83,8.69,6.53,7.59,,,6.937
2020-02-18 16-50-18,17,19,,8.09,9.29,7.83,8.69,6.53,7.59,5.41,75.53361711250001,6.937
2020-02-18 16-50-19,18,16,0,,,,,,,,,2.437
2020-02-18 16-50-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-18 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-18 16-50-19,19,16,33665,,,,,,,,,2.437
2020-02-18 16-50-19,19,17,,6.29,7.55,8.19,,,,,,2.437
2020-02-18 16-50-19,19,18,,6.29,7.55,8.19,8.65,6.29,5.55,,,6.937
2020-02-18 16-50-19,19,19,,6.29,7.55,8.19,8.65,6.29,5.55,5.7,70.94189860450001,6.937
2020-02-18 16-50-20,20,16,54889,,,,,,,,,2.437
2020-02-18 16-50-20,20,17,,8.45,8.71,9.29,,,,,,2.437
2020-02-18 16-50-20,20,18,,8.45,8.71,9.29,6.53,7.61,8.01,,,6.937
2020-02-18 16-50-20,20,19,,8.45,8.71,9.29,6.53,7.61,8.01,6.14,73.60044424450001,6.937
2020-02-18 16-50-20,21,16,33956,,,,,,,,,2.437
2020-02-18 16-50-20,21,17,,5.63,6.21,8.47,,,,,,2.437
2020-02-18 16-50-20,21,18,,5.63,6.21,8.47,7.95,7.91,6.65,,,6.937
2020-02-18 16-50-20,21,19,,5.63,6.21,8.47,7.95,7.91,6.65,5.25,71.86053805,6.937
2020-02-18 16-50-21,22,16,33924,,,,,,,,,2.437
2020-02-18 16-50-21,22,17,,5.81,6.69,6.21,,,,,,2.437
2020-02-18 16-50-21,22,18,,5.81,6.69,6.21,5.93,6.69,6.61,,,6.937
2020-02-18 16-50-21,22,19,,5.81,6.69,6.21,5.93,6.69,6.61,4.42,80.6780300005,6.937
2020-02-18 16-50-21,23,16,27869,,,,,,,,,2.437
2020-02-18 16-50-21,23,17,,7.05,6.03,6.57,,,,,,2.437
2020-02-18 16-50-21,23,18,,7.05,6.03,6.57,6.43,7.23,6.33,,,6.937
2020-02-18 16-50-21,23,19,,7.05,6.03,6.57,6.43,7.23,6.33,4.71,76.93083044050002,6.937
2020-02-18 16-50-22,25,16,25577,,,,,,,,,2.437
2020-02-18 16-50-22,25,17,,7.05,6.93,7.19,,,,,,2.437
2020-02-18 16-50-22,25,18,,7.05,6.93,7.19,6.75,6.87,6.53,,,6.937
2020-02-18 16-50-22,25,19,,7.05,6.93,7.19,6.75,6.87,6.53,-39.389999999999986,-2.0462,6.937
2020-02-18 16-51-15,10,16,58093,,,,,,,,,2.437
2020-02-18 16-51-15,10,17,,77.82,117.51,122.15,,,,,,2.437
2020-02-18 16-51-15,10,18,,77.82,117.51,122.15,48.48,40.95,40.96,,,6.812
2020-02-18 16-51-15,11,16,28781,,,,,,,,,2.437
2020-02-18 16-51-15,11,17,,6.51,7.41,9.03,,,,,,2.437
2020-02-18 16-51-15,11,18,,6.51,7.41,9.03,7.79,6.51,5.23,,,6.812
2020-02-18 16-51-15,11,19,,6.51,7.41,9.03,7.79,6.51,5.23,-39.389999999999986,-2.0462,6.812
2020-02-18 16-51-16,12,16,36658,,,,,,,,,2.437
2020-02-18 16-51-16,12,17,,6.93,6.57,7.59,,,,,,2.437
2020-02-18 16-51-16,12,18,,6.93,6.57,7.59,5.95,5.51,5.15,,,6.812
2020-02-18 16-51-16,12,19,,6.93,6.57,7.59,5.95,5.51,5.15,6.6,68.7964521805,6.812
2020-02-18 16-51-16,13,16,36354,,,,,,,,,2.437
2020-02-18 16-51-16,13,17,,8.89,9.29,7.41,,,,,,2.437
2020-02-18 16-51-16,13,18,,8.89,9.29,7.41,6.47,6.97,6.25,,,6.812
2020-02-18 16-51-16,13,19,,8.89,9.29,7.41,6.47,6.97,6.25,6.18,71.06060504050001,6.812
2020-02-18 16-51-17,14,16,36874,,,,,,,,,2.437
2020-02-18 16-51-17,14,17,,5.45,6.35,6.17,,,,,,2.437
2020-02-18 16-51-17,14,18,,5.45,6.35,6.17,9.47,6.53,9.01,,,6.812
2020-02-18 16-51-17,14,19,,5.45,6.35,6.17,9.47,6.53,9.01,5.46,74.45158065800001,6.812
2020-02-18 16-51-17,15,16,0,,,,,,,,,2.437
2020-02-18 16-51-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-18 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-18 16-51-18,16,16,29732,,,,,,,,,2.437
2020-02-18 16-51-18,16,17,,5.49,7.23,5.63,,,,,,2.437
2020-02-18 16-51-18,16,18,,5.49,7.23,5.63,6.53,6.13,5.77,,,6.812
2020-02-18 16-51-18,16,19,,5.49,7.23,5.63,6.53,6.13,5.77,-39.389999999999986,-2.0462,6.812
2020-02-18 16-51-18,17,16,30176,,,,,,,,,2.437
2020-02-18 16-51-18,17,17,,8.01,9.19,8.27,,,,,,2.437
2020-02-18 16-51-18,17,18,,8.01,9.19,8.27,8.89,6.39,7.37,,,6.812
2020-02-18 16-51-18,17,19,,8.01,9.19,8.27,8.89,6.39,7.37,5.52,76.20403257800001,6.812
2020-02-18 16-51-19,18,16,0,,,,,,,,,2.437
2020-02-18 16-51-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-18 16-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-18 16-51-19,19,16,33666,,,,,,,,,2.437
2020-02-18 16-51-19,19,17,,6.29,7.87,8.47,,,,,,2.437
2020-02-18 16-51-19,19,18,,6.29,7.87,8.47,8.33,6.75,5.51,,,6.812
2020-02-18 16-51-19,19,19,,6.29,7.87,8.47,8.33,6.75,5.51,5.63,71.53492022450001,6.812
2020-02-18 16-51-20,20,16,54890,,,,,,,,,2.437
2020-02-18 16-51-20,20,17,,7.97,8.37,9.19,,,,,,2.437
2020-02-18 16-51-20,20,18,,7.97,8.37,9.19,6.35,7.79,8.47,,,6.812
2020-02-18 16-51-20,20,19,,7.97,8.37,9.19,6.35,7.79,8.47,6.11,73.7180019205,6.812
2020-02-18 16-51-20,21,16,33957,,,,,,,,,2.437
2020-02-18 16-51-20,21,17,,6.07,5.67,7.91,,,,,,2.437
2020-02-18 16-51-20,21,18,,6.07,5.67,7.91,7.87,8.23,6.91,,,6.812
2020-02-18 16-51-20,21,19,,6.07,5.67,7.91,7.87,8.23,6.91,5.34,72.45158125,6.812
2020-02-18 16-51-21,22,16,33925,,,,,,,,,2.437
2020-02-18 16-51-21,22,17,,5.89,6.35,6.13,,,,,,2.437
2020-02-18 16-51-21,22,18,,5.89,6.35,6.13,5.89,6.39,5.99,,,6.812
2020-02-18 16-51-21,22,19,,5.89,6.35,6.13,5.89,6.39,5.99,4.48,81.44953120000001,6.812
2020-02-18 16-51-21,23,16,27870,,,,,,,,,2.437
2020-02-18 16-51-21,23,17,,6.53,6.29,6.91,,,,,,2.437
2020-02-18 16-51-21,23,18,,6.53,6.29,6.91,6.83,7.69,5.67,,,6.812
2020-02-18 16-51-21,23,19,,6.53,6.29,6.91,6.83,7.69,5.67,4.78,77.62668008050001,6.812
2020-02-18 16-51-22,25,16,25578,,,,,,,,,2.437
2020-02-18 16-51-22,25,17,,6.53,6.87,6.73,,,,,,2.437
2020-02-18 16-51-22,25,18,,6.53,6.87,6.73,7.55,6.75,6.65,,,6.812
2020-02-18 16-51-22,25,19,,6.53,6.87,6.73,7.55,6.75,6.65,-39.389999999999986,-2.0462,6.812
2020-02-18 16-52-14,10,16,58094,,,,,,,,,2.5
2020-02-18 16-52-14,10,17,,104.75,120.41,124.37,,,,,,2.5
2020-02-18 16-52-14,10,18,,104.75,120.41,124.37,48.45,40.95,40.96,,,6.75
2020-02-18 16-52-14,11,16,28782,,,,,,,,,2.5
2020-02-18 16-52-14,11,17,,6.51,7.27,8.71,,,,,,2.5
2020-02-18 16-52-14,11,18,,6.51,7.27,8.71,7.95,6.53,5.45,,,6.75
2020-02-18 16-52-14,11,19,,6.51,7.27,8.71,7.95,6.53,5.45,-39.389999999999986,-2.0462,6.75
2020-02-18 16-52-15,12,16,36659,,,,,,,,,2.5
2020-02-18 16-52-15,12,17,,6.75,6.69,7.33,,,,,,2.5
2020-02-18 16-52-15,12,18,,6.75,6.69,7.33,6.21,5.89,5.15,,,6.75
2020-02-18 16-52-15,12,19,,6.75,6.69,7.33,6.21,5.89,5.15,6.44,68.97587120050001,6.75
2020-02-18 16-52-15,13,16,36355,,,,,,,,,2.5
2020-02-18 16-52-15,13,17,,8.87,9.35,7.51,,,,,,2.5
2020-02-18 16-52-15,13,18,,8.87,9.35,7.51,6.29,7.05,6.33,,,6.75
2020-02-18 16-52-15,13,19,,8.87,9.35,7.51,6.29,7.05,6.33,6.21,70.97158,6.75
2020-02-18 16-52-16,14,16,36875,,,,,,,,,2.5
2020-02-18 16-52-16,14,17,,5.41,6.65,6.65,,,,,,2.5
2020-02-18 16-52-16,14,18,,5.41,6.65,6.65,9.29,7.73,8.93,,,6.75
2020-02-18 16-52-16,14,19,,5.41,6.65,6.65,9.29,7.73,8.93,5.32,74.62734279200001,6.75
2020-02-18 16-52-16,15,16,0,,,,,,,,,2.5
2020-02-18 16-52-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-18 16-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-18 16-52-17,16,16,29733,,,,,,,,,2.5
2020-02-18 16-52-17,16,17,,5.71,6.97,5.81,,,,,,2.5
2020-02-18 16-52-17,16,18,,5.71,6.97,5.81,6.57,6.51,6.13,,,6.75
2020-02-18 16-52-17,16,19,,5.71,6.97,5.81,6.57,6.51,6.13,-39.389999999999986,-2.0462,6.75
2020-02-18 16-52-17,17,16,30177,,,,,,,,,2.5
2020-02-18 16-52-18,17,17,,7.77,9.19,7.77,,,,,,2.5
2020-02-18 16-52-18,17,18,,7.77,9.19,7.77,8.41,6.11,7.41,,,6.75
2020-02-18 16-52-18,17,19,,7.77,9.19,7.77,8.41,6.11,7.41,5.43,75.9418971245,6.75
2020-02-18 16-52-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-52-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-18 16-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-18 16-52-19,19,16,33667,,,,,,,,,2.5
2020-02-18 16-52-19,19,17,,6.39,8.13,8.45,,,,,,2.5
2020-02-18 16-52-19,19,18,,6.39,8.13,8.45,8.41,6.91,5.51,,,6.75
2020-02-18 16-52-19,19,19,,6.39,8.13,8.45,8.41,6.91,5.51,5.61,71.71257781250002,6.75
2020-02-18 16-52-19,20,16,54891,,,,,,,,,2.5
2020-02-18 16-52-19,20,17,,7.65,8.75,8.93,,,,,,2.5
2020-02-18 16-52-19,20,18,,7.65,8.75,8.93,5.81,7.73,7.91,,,6.75
2020-02-18 16-52-19,20,19,,7.65,8.75,8.93,5.81,7.73,7.91,5.95,73.7767616125,6.75
2020-02-18 16-52-20,21,16,33958,,,,,,,,,2.5
2020-02-18 16-52-20,21,17,,5.93,5.45,8.05,,,,,,2.5
2020-02-18 16-52-20,21,18,,5.93,5.45,8.05,7.69,7.87,6.51,,,6.75
2020-02-18 16-52-20,21,19,,5.93,5.45,8.05,7.69,7.87,6.51,5.28,72.4220594045,6.75
2020-02-18 16-52-20,22,16,33926,,,,,,,,,2.5
2020-02-18 16-52-20,22,17,,5.59,6.17,5.71,,,,,,2.5
2020-02-18 16-52-20,22,18,,5.59,6.17,5.71,5.71,6.21,6.13,,,6.75
2020-02-18 16-52-20,22,19,,5.59,6.17,5.71,5.71,6.21,6.13,4.45,80.8496757445,6.75
2020-02-18 16-52-21,23,16,27871,,,,,,,,,2.5
2020-02-18 16-52-21,23,17,,6.57,5.89,6.65,,,,,,2.5
2020-02-18 16-52-21,23,18,,6.57,5.89,6.65,6.69,7.69,6.11,,,6.75
2020-02-18 16-52-21,23,19,,6.57,5.89,6.65,6.69,7.69,6.11,4.77,77.3369661005,6.75
2020-02-18 16-52-22,25,16,25579,,,,,,,,,2.5
2020-02-18 16-52-22,25,17,,6.25,7.05,6.87,,,,,,2.5
2020-02-18 16-52-22,25,18,,6.25,7.05,6.87,7.05,6.17,6.47,,,6.75
2020-02-18 16-52-22,25,19,,6.25,7.05,6.87,7.05,6.17,6.47,-39.389999999999986,-2.0462,6.75
2020-02-18 16-53-14,10,16,58095,,,,,,,,,2.437
2020-02-18 16-53-14,10,17,,69.6,113.98,121.13,,,,,,2.437
2020-02-18 16-53-14,10,18,,69.6,113.98,121.13,48.37,40.95,40.96,,,6.687
2020-02-18 16-53-15,11,16,28783,,,,,,,,,2.437
2020-02-18 16-53-15,11,17,,6.65,7.27,9.01,,,,,,2.437
2020-02-18 16-53-15,11,18,,6.65,7.27,9.01,7.95,6.43,5.51,,,6.687
2020-02-18 16-53-15,11,19,,6.65,7.27,9.01,7.95,6.43,5.51,-39.389999999999986,-2.0462,6.687
2020-02-18 16-53-15,12,16,36660,,,,,,,,,2.437
2020-02-18 16-53-15,12,17,,7.15,6.53,7.19,,,,,,2.437
2020-02-18 16-53-15,12,18,,7.15,6.53,7.19,6.21,5.85,5.11,,,6.687
2020-02-18 16-53-15,12,19,,7.15,6.53,7.19,6.21,5.85,5.11,6.41,69.60293312200001,6.687
2020-02-18 16-53-16,13,16,36356,,,,,,,,,2.437
2020-02-18 16-53-16,13,17,,9.35,9.01,7.09,,,,,,2.437
2020-02-18 16-53-16,13,18,,9.35,9.01,7.09,6.39,7.09,6.53,,,6.687
2020-02-18 16-53-16,13,19,,9.35,9.01,7.09,6.39,7.09,6.53,6.18,71.14960136200001,6.687
2020-02-18 16-53-16,14,16,36876,,,,,,,,,2.437
2020-02-18 16-53-16,14,17,,5.85,6.75,6.47,,,,,,2.437
2020-02-18 16-53-16,14,18,,5.85,6.75,6.47,9.25,7.47,9.21,,,6.687
2020-02-18 16-53-16,14,19,,5.85,6.75,6.47,9.25,7.47,9.21,5.38,74.92002440200001,6.687
2020-02-18 16-53-17,15,16,0,,,,,,,,,2.437
2020-02-18 16-53-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 16-53-17,16,16,29734,,,,,,,,,2.437
2020-02-18 16-53-17,16,17,29734,5.51,6.91,5.95,,,,,,2.437
2020-02-18 16-53-17,16,18,,,,,6.93,6.73,6.11,,,6.687
2020-02-18 16-53-17,16,19,,,,,6.93,6.73,6.11,-39.389999999999986,-2.0462,6.687
2020-02-18 16-53-18,17,16,30178,,,,,,,,,2.437
2020-02-18 16-53-18,17,17,,8.01,9.21,7.91,,,,,,2.437
2020-02-18 16-53-18,17,18,,8.01,9.21,7.91,8.55,6.21,7.29,,,6.687
2020-02-18 16-53-18,17,19,,8.01,9.21,7.91,8.55,6.21,7.29,5.42,76.5240693445,6.687
2020-02-18 16-53-18,18,16,0,,,,,,,,,2.437
2020-02-18 16-53-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 16-53-19,19,16,33668,,,,,,,,,2.437
2020-02-18 16-53-19,19,17,,5.95,7.77,8.47,,,,,,2.437
2020-02-18 16-53-19,19,18,,5.95,7.77,8.47,8.27,6.39,5.23,,,6.687
2020-02-18 16-53-19,19,19,,5.95,7.77,8.47,8.27,6.39,5.23,5.65,72.06754836050001,6.687
2020-02-18 16-53-19,20,16,54892,,,,,,,,,2.437
2020-02-18 16-53-19,20,17,,7.87,8.15,9.29,,,,,,2.437
2020-02-18 16-53-19,20,18,,7.87,8.15,9.29,6.25,7.73,8.19,,,6.687
2020-02-18 16-53-19,20,19,,7.87,8.15,9.29,6.25,7.73,8.19,5.9,74.392967752,6.687
2020-02-18 16-53-20,21,16,33959,,,,,,,,,2.437
2020-02-18 16-53-20,21,17,,6.17,6.17,8.13,,,,,,2.437
2020-02-18 16-53-20,21,18,,6.17,6.17,8.13,7.41,7.73,6.73,,,6.687
2020-02-18 16-53-20,21,19,,6.17,6.17,8.13,7.41,7.73,6.73,5.26,72.569636722,6.687
2020-02-18 16-53-20,22,16,33927,,,,,,,,,2.437
2020-02-18 16-53-20,22,17,,5.63,6.13,5.99,,,,,,2.437
2020-02-18 16-53-20,22,18,,5.63,6.13,5.99,5.51,6.39,6.29,,,6.687
2020-02-18 16-53-20,22,19,,5.63,6.13,5.99,5.51,6.39,6.29,4.41,81.10692896800002,6.687
2020-02-18 16-53-21,23,16,27872,,,,,,,,,2.437
2020-02-18 16-53-21,23,17,,6.75,5.99,7.05,,,,,,2.437
2020-02-18 16-53-21,23,18,,6.75,5.99,7.05,7.05,7.37,6.21,,,6.687
2020-02-18 16-53-21,23,19,,6.75,5.99,7.05,7.05,7.37,6.21,4.74,77.68458458450002,6.687
2020-02-18 16-53-22,25,16,25580,,,,,,,,,2.437
2020-02-18 16-53-22,25,17,,6.75,7.45,7.09,,,,,,2.437
2020-02-18 16-53-22,25,18,,6.75,7.45,7.09,6.83,6.73,6.73,,,6.687
2020-02-18 16-53-22,25,19,,6.75,7.45,7.09,6.83,6.73,6.73,-39.389999999999986,-2.0462,6.687
2020-02-18 16-54-14,10,16,58096,,,,,,,,,2.5
2020-02-18 16-54-14,10,17,,121.81,126.36,127.32,,,,,,2.5
2020-02-18 16-54-14,10,18,,121.81,126.36,127.32,48.33,40.95,40.96,,,6.625
2020-02-18 16-54-15,11,16,28784,,,,,,,,,2.5
2020-02-18 16-54-15,11,17,,6.69,7.33,9.03,,,,,,2.5
2020-02-18 16-54-15,11,18,,6.69,7.33,9.03,7.95,6.61,5.01,,,6.625
2020-02-18 16-54-15,11,19,,6.69,7.33,9.03,7.95,6.61,5.01,-39.389999999999986,-2.0462,6.625
2020-02-18 16-54-15,12,16,36661,,,,,,,,,2.5
2020-02-18 16-54-15,12,17,,6.79,6.69,7.19,,,,,,2.5
2020-02-18 16-54-15,12,18,,6.79,6.69,7.19,6.07,5.55,5.01,,,6.625
2020-02-18 16-54-15,12,19,,6.79,6.69,7.19,6.07,5.55,5.01,6.53,69.21491786450001,6.625
2020-02-18 16-54-16,13,16,36357,,,,,,,,,2.5
2020-02-18 16-54-16,13,17,,8.89,9.39,7.09,,,,,,2.5
2020-02-18 16-54-16,13,18,,8.89,9.39,7.09,6.13,7.05,6.25,,,6.625
2020-02-18 16-54-16,13,19,,8.89,9.39,7.09,6.13,7.05,6.25,6.14,71.1199391125,6.625
2020-02-18 16-54-16,14,16,36877,,,,,,,,,2.5
2020-02-18 16-54-16,14,17,,5.45,6.73,6.83,,,,,,2.5
2020-02-18 16-54-16,14,18,,5.45,6.73,6.83,9.21,7.27,8.83,,,6.625
2020-02-18 16-54-16,14,19,,5.45,6.73,6.83,9.21,7.27,8.83,5.34,74.5101808,6.625
2020-02-18 16-54-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-54-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-18 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-18 16-54-17,16,16,29735,,,,,,,,,2.5
2020-02-18 16-54-17,16,17,,5.11,6.61,5.81,,,,,,2.5
2020-02-18 16-54-17,16,18,,5.11,6.61,5.81,6.33,6.79,5.95,,,6.625
2020-02-18 16-54-17,16,19,,5.11,6.61,5.81,6.33,6.79,5.95,-39.389999999999986,-2.0462,6.625
2020-02-18 16-54-18,17,16,30179,,,,,,,,,2.5
2020-02-18 16-54-18,17,17,,8.01,8.97,7.97,,,,,,2.5
2020-02-18 16-54-18,17,18,,8.01,8.97,7.97,8.75,6.61,7.45,,,6.625
2020-02-18 16-54-18,17,19,,8.01,8.97,7.97,8.75,6.61,7.45,5.41,76.02930432800001,6.625
2020-02-18 16-54-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-54-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-18 16-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-18 16-54-19,19,16,33669,,,,,,,,,2.5
2020-02-18 16-54-19,19,17,,6.61,7.87,8.65,,,,,,2.5
2020-02-18 16-54-19,19,18,,6.61,7.87,8.65,8.23,6.65,5.71,,,6.625
2020-02-18 16-54-19,19,19,,6.61,7.87,8.65,8.23,6.65,5.71,5.68,71.8901205245,6.625
2020-02-18 16-54-19,20,16,54893,,,,,,,,,2.5
2020-02-18 16-54-19,20,17,,8.27,8.51,9.35,,,,,,2.5
2020-02-18 16-54-19,20,18,,8.27,8.51,9.35,6.35,7.79,8.61,,,6.625
2020-02-18 16-54-19,20,19,,8.27,8.51,9.35,6.35,7.79,8.61,5.98,74.334342082,6.625
2020-02-18 16-54-20,21,16,33960,,,,,,,,,2.5
2020-02-18 16-54-20,21,17,,5.77,6.13,8.41,,,,,,2.5
2020-02-18 16-54-20,21,18,,5.77,6.13,8.41,7.69,8.33,6.83,,,6.625
2020-02-18 16-54-20,21,19,,5.77,6.13,8.41,7.69,8.33,6.83,5.3,72.39253436800001,6.625
2020-02-18 16-54-20,22,16,33928,,,,,,,,,2.5
2020-02-18 16-54-20,22,17,,5.67,6.29,6.03,,,,,,2.5
2020-02-18 16-54-20,22,18,,5.67,6.29,6.03,5.33,6.29,6.21,,,6.625
2020-02-18 16-54-20,22,19,,5.67,6.29,6.03,5.33,6.29,6.21,4.4,80.73525801250001,6.625
2020-02-18 16-54-21,23,16,27873,,,,,,,,,2.5
2020-02-18 16-54-21,23,17,,6.69,5.89,7.09,,,,,,2.5
2020-02-18 16-54-21,23,18,,6.69,5.89,7.09,6.87,7.27,6.75,,,6.625
2020-02-18 16-54-21,23,19,,6.69,5.89,7.09,6.87,7.27,6.75,4.76,76.90179681800001,6.625
2020-02-18 16-54-22,25,16,25581,,,,,,,,,2.5
2020-02-18 16-54-22,25,17,,6.91,7.29,7.09,,,,,,2.5
2020-02-18 16-54-22,25,18,,6.91,7.29,7.09,6.87,6.87,6.33,,,6.625
2020-02-18 16-54-22,25,19,,6.91,7.29,7.09,6.87,6.87,6.33,-39.389999999999986,-2.0462,6.625
2020-02-18 16-55-14,10,16,58097,,,,,,,,,2.5
2020-02-18 16-55-14,10,17,,105.57,119.39,124.28,,,,,,2.5
2020-02-18 16-55-14,10,18,,105.57,119.39,124.28,48.26,40.95,40.96,,,6.562
2020-02-18 16-55-15,11,16,28785,,,,,,,,,2.5
2020-02-18 16-55-15,11,17,,5.85,6.87,8.97,,,,,,2.5
2020-02-18 16-55-15,11,18,,5.85,6.87,8.97,7.73,5.99,5.05,,,6.562
2020-02-18 16-55-15,11,19,,5.85,6.87,8.97,7.73,5.99,5.05,-39.389999999999986,-2.0462,6.562
2020-02-18 16-55-15,12,16,36662,,,,,,,,,2.5
2020-02-18 16-55-15,12,17,,6.83,6.65,6.97,,,,,,2.5
2020-02-18 16-55-15,12,18,,6.83,6.65,6.97,5.71,5.63,5.01,,,6.562
2020-02-18 16-55-15,12,19,,6.83,6.65,6.97,5.71,5.63,5.01,6.56,68.9160776245,6.562
2020-02-18 16-55-16,13,16,36358,,,,,,,,,2.5
2020-02-18 16-55-16,13,17,,8.69,9.33,6.87,,,,,,2.5
2020-02-18 16-55-16,13,18,,8.69,9.33,6.87,6.13,7.11,6.13,,,6.562
2020-02-18 16-55-16,13,19,,8.69,9.33,6.87,6.13,7.11,6.13,6.03,71.0012582045,6.562
2020-02-18 16-55-16,14,16,36878,,,,,,,,,2.5
2020-02-18 16-55-16,14,17,,5.63,6.29,6.29,,,,,,2.5
2020-02-18 16-55-16,14,18,,5.63,6.29,6.29,9.35,7.41,8.97,,,6.562
2020-02-18 16-55-16,14,19,,5.63,6.29,6.29,9.35,7.41,8.97,5.32,74.59805708050001,6.562
2020-02-18 16-55-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-55-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 16-55-17,16,16,29736,,,,,,,,,2.5
2020-02-18 16-55-18,16,17,,5.07,6.83,5.59,,,,,,2.5
2020-02-18 16-55-18,16,18,,5.07,6.83,5.59,6.39,6.29,5.71,,,6.562
2020-02-18 16-55-18,16,19,,5.07,6.83,5.59,6.39,6.29,5.71,-39.389999999999986,-2.0462,6.562
2020-02-18 16-55-18,17,16,30180,,,,,,,,,2.5
2020-02-18 16-55-18,17,17,,7.83,9.01,7.83,,,,,,2.5
2020-02-18 16-55-18,17,18,,7.83,9.01,7.83,8.59,6.75,7.33,,,6.562
2020-02-18 16-55-18,17,19,,7.83,9.01,7.83,8.59,6.75,7.33,5.36,75.97103605000001,6.562
2020-02-18 16-55-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-55-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 16-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 16-55-19,19,16,33670,,,,,,,,,2.5
2020-02-18 16-55-19,19,17,,6.53,7.83,8.29,,,,,,2.5
2020-02-18 16-55-19,19,18,,6.53,7.83,8.29,8.47,6.73,5.63,,,6.562
2020-02-18 16-55-19,19,19,,6.53,7.83,8.29,8.47,6.73,5.63,5.68,71.5645378,6.562
2020-02-18 16-55-20,20,16,54894,,,,,,,,,2.5
2020-02-18 16-55-20,20,17,,7.97,8.47,9.03,,,,,,2.5
2020-02-18 16-55-20,20,18,,7.97,8.47,9.03,5.89,7.45,8.19,,,6.562
2020-02-18 16-55-20,20,19,,7.97,8.47,9.03,5.89,7.45,8.19,6.0,73.95296410450001,6.562
2020-02-18 16-55-20,21,16,33961,,,,,,,,,2.5
2020-02-18 16-55-20,21,17,,5.73,5.71,7.83,,,,,,2.5
2020-02-18 16-55-20,21,18,,5.73,5.71,7.83,8.13,7.87,6.73,,,6.562
2020-02-18 16-55-20,21,19,,5.73,5.71,7.83,8.13,7.87,6.73,5.22,72.333474722,6.562
