Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-50-18,18,19,,2.35,2.73,2.77,1.89,2.61,2.51,2.97,106.85892500000001,4.0
2020-01-30 00-50-19,19,16,10419,,,,,,,,,2.5
2020-01-30 00-50-19,19,17,,2.95,3.19,2.91,,,,,,2.5
2020-01-30 00-50-19,19,18,,2.95,3.19,2.91,2.27,3.15,3.29,,,4.0
2020-01-30 00-50-19,19,19,,2.95,3.19,2.91,2.27,3.15,3.29,2.54,12.307666418000002,4.0
2020-01-30 00-50-19,20,16,32538,,,,,,,,,2.5
2020-01-30 00-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.94,106.01464800050002,4.0
2020-01-30 00-50-20,21,16,11367,,,,,,,,,2.5
2020-01-30 00-50-20,21,17,,2.59,3.03,2.59,,,,,,2.5
2020-01-30 00-50-20,21,18,,2.59,3.03,2.59,2.69,2.51,2.31,,,4.0
2020-01-30 00-50-20,21,19,,2.59,3.03,2.59,2.69,2.51,2.31,2.77,100.4553046405,4.0
2020-01-30 00-50-20,22,16,10433,,,,,,,,,2.5
2020-01-30 00-50-20,22,17,,2.21,2.59,2.73,,,,,,2.5
2020-01-30 00-50-20,22,18,,2.21,2.59,2.73,1.93,2.61,2.65,,,4.0
2020-01-30 00-50-20,22,19,,2.21,2.59,2.73,1.93,2.61,2.65,2.7,54.667600402000005,4.0
2020-01-30 00-50-21,23,16,3942,,,,,,,,,2.5
2020-01-30 00-50-21,23,17,,3.15,3.23,2.39,,,,,,2.5
2020-01-30 00-50-21,23,18,,3.15,3.23,2.39,2.69,2.89,2.65,,,4.0
2020-01-30 00-50-21,23,19,,3.15,3.23,2.39,2.69,2.89,2.65,3.04,102.83718291200002,4.0
2020-01-30 00-50-22,25,16,0,,,,,,,,,2.5
2020-01-30 00-50-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-51-14,10,16,31791,,,,,,,,,2.5
2020-01-30 00-51-14,10,17,,108.71,120.84,124.52,,,,,,2.5
2020-01-30 00-51-14,10,18,,108.71,120.84,124.52,41.64,40.95,40.96,,,4.0
2020-01-30 00-51-15,11,16,3941,,,,,,,,,2.5
2020-01-30 00-51-15,11,17,,5.37,6.33,6.75,,,,,,2.5
2020-01-30 00-51-15,11,18,,5.37,6.33,6.75,5.45,6.13,6.43,,,4.0
2020-01-30 00-51-15,11,19,,5.37,6.33,6.75,5.45,6.13,6.43,-39.389999999999986,-2.0462,4.0
2020-01-30 00-51-15,12,16,10552,,,,,,,,,2.5
2020-01-30 00-51-15,12,17,,5.59,7.11,7.27,,,,,,2.5
2020-01-30 00-51-15,12,18,,5.59,7.11,7.27,7.33,7.29,7.29,,,4.0
2020-01-30 00-51-15,12,19,,5.59,7.11,7.27,7.33,7.29,7.29,3.53,42.315732800000006,4.0
2020-01-30 00-51-16,13,16,11385,,,,,,,,,2.5
2020-01-30 00-51-16,13,17,,7.11,6.93,6.61,,,,,,2.5
2020-01-30 00-51-16,13,18,,7.11,6.93,6.61,6.61,7.09,6.53,,,4.0
2020-01-30 00-51-16,13,19,,7.11,6.93,6.61,6.61,7.09,6.53,3.37,100.98105998050002,4.0
2020-01-30 00-51-16,14,16,10430,,,,,,,,,2.5
2020-01-30 00-51-16,14,17,,5.23,7.11,7.09,,,,,,2.5
2020-01-30 00-51-16,14,18,,5.23,7.11,7.09,6.75,5.59,6.79,,,4.0
2020-01-30 00-51-16,14,19,,5.23,7.11,7.09,6.75,5.59,6.79,4.22,96.31060694050001,4.0
2020-01-30 00-51-17,15,16,0,,,,,,,,,2.5
2020-01-30 00-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-51-17,16,16,3786,,,,,,,,,2.5
2020-01-30 00-51-17,16,17,,3.03,2.85,1.89,,,,,,2.5
2020-01-30 00-51-17,16,18,,3.03,2.85,1.89,1.97,2.85,2.91,,,4.0
2020-01-30 00-51-17,16,19,,3.03,2.85,1.89,1.97,2.85,2.91,2.96,104.8319789845,4.0
2020-01-30 00-51-18,17,16,3799,,,,,,,,,2.5
2020-01-30 00-51-18,17,17,,3.03,3.55,2.61,,,,,,2.5
2020-01-30 00-51-18,17,18,,3.03,3.55,2.61,2.73,3.11,2.89,,,4.0
2020-01-30 00-51-18,17,19,,3.03,3.55,2.61,2.73,3.11,2.89,3.0,107.6997270005,4.0
2020-01-30 00-51-18,18,16,3928,,,,,,,,,2.5
2020-01-30 00-51-18,18,17,,2.17,2.59,2.59,,,,,,2.5
2020-01-30 00-51-18,18,18,,2.17,2.59,2.59,2.47,2.99,2.51,,,4.0
2020-01-30 00-51-18,18,19,,2.17,2.59,2.59,2.47,2.99,2.51,3.0,106.7823161405,4.0
2020-01-30 00-51-19,19,16,10420,,,,,,,,,2.5
2020-01-30 00-51-19,19,17,,3.07,3.23,2.61,,,,,,2.5
2020-01-30 00-51-19,19,18,,3.07,3.23,2.61,2.35,2.95,2.91,,,4.0
2020-01-30 00-51-19,19,19,,3.07,3.23,2.61,2.35,2.95,2.91,2.6,12.307666418000002,4.0
2020-01-30 00-51-19,20,16,32539,,,,,,,,,2.5
2020-01-30 00-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.92,106.11716968450001,4.0
2020-01-30 00-51-20,21,16,11368,,,,,,,,,2.5
2020-01-30 00-51-20,21,17,,2.55,3.45,2.61,,,,,,2.5
2020-01-30 00-51-20,21,18,,2.55,3.45,2.61,2.91,2.89,2.21,,,4.0
2020-01-30 00-51-20,21,19,,2.55,3.45,2.61,2.91,2.89,2.21,2.76,100.4553046405,4.0
2020-01-30 00-51-20,22,16,10434,,,,,,,,,2.5
2020-01-30 00-51-20,22,17,,2.47,2.51,2.43,,,,,,2.5
2020-01-30 00-51-20,22,18,,2.47,2.51,2.43,1.71,2.55,2.95,,,4.0
2020-01-30 00-51-20,22,19,,2.47,2.51,2.43,1.71,2.55,2.95,2.68,54.667600402000005,4.0
2020-01-30 00-51-21,23,16,3943,,,,,,,,,2.5
2020-01-30 00-51-21,23,17,,3.19,3.33,3.11,,,,,,2.5
2020-01-30 00-51-21,23,18,,3.19,3.33,3.11,2.55,2.65,2.43,,,4.0
2020-01-30 00-51-21,23,19,,3.19,3.33,3.11,2.55,2.65,2.43,3.02,102.9152564405,4.0
2020-01-30 00-51-22,25,16,0,,,,,,,,,2.5
2020-01-30 00-51-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-52-15,10,16,31792,,,,,,,,,2.5
2020-01-30 00-52-15,10,17,,106.39,120.46,124.91,,,,,,2.5
2020-01-30 00-52-15,10,18,,106.39,120.46,124.91,41.88,40.95,40.96,,,3.937
2020-01-30 00-52-15,11,16,3942,,,,,,,,,2.5
2020-01-30 00-52-15,11,17,,5.89,6.43,7.41,,,,,,2.5
2020-01-30 00-52-15,11,18,,5.89,6.43,7.41,4.89,6.43,6.87,,,3.937
2020-01-30 00-52-15,11,19,,5.89,6.43,7.41,4.89,6.43,6.87,-39.389999999999986,-2.0462,3.937
2020-01-30 00-52-16,12,16,10553,,,,,,,,,2.5
2020-01-30 00-52-16,12,17,,5.63,7.29,7.47,,,,,,2.5
2020-01-30 00-52-16,12,18,,5.63,7.29,7.47,7.37,7.33,7.41,,,3.937
2020-01-30 00-52-16,12,19,,5.63,7.29,7.47,7.37,7.33,7.41,3.53,42.348346724500004,3.937
2020-01-30 00-52-16,13,16,11386,,,,,,,,,2.5
2020-01-30 00-52-16,13,17,,7.55,7.47,7.27,,,,,,2.5
2020-01-30 00-52-16,13,18,,7.55,7.47,7.27,6.73,7.51,7.33,,,3.937
2020-01-30 00-52-16,13,19,,7.55,7.47,7.27,6.73,7.51,7.33,3.4,101.0335653125,3.937
2020-01-30 00-52-17,14,16,10431,,,,,,,,,2.5
2020-01-30 00-52-17,14,17,,5.11,7.29,7.55,,,,,,2.5
2020-01-30 00-52-17,14,18,,5.11,7.29,7.55,7.45,5.37,7.65,,,3.937
2020-01-30 00-52-17,14,19,,5.11,7.29,7.55,7.45,5.37,7.65,4.16,96.4714543405,3.937
2020-01-30 00-52-17,15,16,0,,,,,,,,,2.5
2020-01-30 00-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-52-18,16,16,3787,,,,,,,,,2.5
2020-01-30 00-52-18,16,17,,3.15,2.77,1.75,,,,,,2.5
2020-01-30 00-52-18,16,18,,3.15,2.77,1.75,1.83,2.77,2.51,,,3.937
2020-01-30 00-52-18,16,19,,3.15,2.77,1.75,1.83,2.77,2.51,3.02,104.85776097800002,3.937
2020-01-30 00-52-18,17,16,3800,,,,,,,,,2.5
2020-01-30 00-52-18,17,17,,2.99,2.95,3.75,,,,,,2.5
2020-01-30 00-52-18,17,18,,2.99,2.95,3.75,2.51,3.23,2.85,,,3.937
2020-01-30 00-52-18,17,19,,2.99,2.95,3.75,2.51,3.23,2.85,3.02,107.6997270005,3.937
2020-01-30 00-52-19,18,16,3929,,,,,,,,,2.5
2020-01-30 00-52-19,18,17,,2.31,2.69,2.65,,,,,,2.5
2020-01-30 00-52-19,18,18,,2.31,2.69,2.65,2.09,2.69,2.55,,,3.937
2020-01-30 00-52-19,18,19,,2.31,2.69,2.65,2.09,2.69,2.55,2.96,106.83339190450002,3.937
2020-01-30 00-52-19,19,16,10421,,,,,,,,,2.5
2020-01-30 00-52-19,19,17,,3.03,3.23,2.65,,,,,,2.5
2020-01-30 00-52-19,19,18,,3.03,3.23,2.65,2.47,2.99,3.03,,,3.937
2020-01-30 00-52-19,19,19,,3.03,3.23,2.65,2.47,2.99,3.03,2.62,12.307666418000002,3.937
2020-01-30 00-52-20,20,16,32540,,,,,,,,,2.5
2020-01-30 00-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.96,106.1684113805,3.937
2020-01-30 00-52-20,21,16,11369,,,,,,,,,2.5
2020-01-30 00-52-20,21,17,,2.61,2.99,3.11,,,,,,2.5
2020-01-30 00-52-20,21,18,,2.61,2.99,3.11,2.91,3.07,2.73,,,3.937
2020-01-30 00-52-20,21,19,,2.61,2.99,3.11,2.91,3.07,2.73,2.79,100.4553046405,3.937
2020-01-30 00-52-21,22,16,10435,,,,,,,,,2.5
2020-01-30 00-52-21,22,17,,2.13,2.31,2.09,,,,,,2.5
2020-01-30 00-52-21,22,18,,2.13,2.31,2.09,2.21,2.21,2.69,,,3.937
2020-01-30 00-52-21,22,19,,2.13,2.31,2.09,2.21,2.21,2.69,2.7,54.6362150125,3.937
2020-01-30 00-52-21,23,16,3944,,,,,,,,,2.5
2020-01-30 00-52-21,23,17,,2.85,3.33,2.61,,,,,,2.5
2020-01-30 00-52-21,23,18,,2.85,3.33,2.61,2.81,2.77,2.31,,,3.937
2020-01-30 00-52-21,23,19,,2.85,3.33,2.61,2.81,2.77,2.31,3.03,102.9672895045,3.937
2020-01-30 00-52-22,25,16,0,,,,,,,,,2.5
2020-01-30 00-52-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-53-15,10,16,31793,,,,,,,,,2.5
2020-01-30 00-53-15,10,17,,118.04,124.71,126.36,,,,,,2.5
2020-01-30 00-53-15,10,18,,118.04,124.71,126.36,41.55,40.95,40.96,,,3.937
2020-01-30 00-53-15,11,16,3943,,,,,,,,,2.5
2020-01-30 00-53-15,11,17,,5.95,6.87,7.27,,,,,,2.5
2020-01-30 00-53-15,11,18,,5.95,6.87,7.27,5.63,6.35,7.45,,,3.937
2020-01-30 00-53-15,11,19,,5.95,6.87,7.27,5.63,6.35,7.45,-39.389999999999986,-2.0462,3.937
2020-01-30 00-53-16,12,16,10554,,,,,,,,,2.5
2020-01-30 00-53-16,12,17,,5.67,7.29,7.27,,,,,,2.5
2020-01-30 00-53-16,12,18,,5.67,7.29,7.27,7.29,7.51,7.45,,,3.937
2020-01-30 00-53-16,12,19,,5.67,7.29,7.27,7.29,7.51,7.45,3.52,42.380957458000005,3.937
2020-01-30 00-53-16,13,16,11387,,,,,,,,,2.5
2020-01-30 00-53-16,13,17,,7.65,7.37,7.61,,,,,,2.5
2020-01-30 00-53-16,13,18,,7.65,7.37,7.61,7.15,7.45,7.37,,,3.937
2020-01-30 00-53-16,13,19,,7.65,7.37,7.61,7.15,7.45,7.37,3.36,101.0335653125,3.937
2020-01-30 00-53-17,14,16,10432,,,,,,,,,2.5
2020-01-30 00-53-17,14,17,,5.55,7.69,7.47,,,,,,2.5
2020-01-30 00-53-17,14,18,,5.55,7.69,7.47,7.61,5.49,7.37,,,3.937
2020-01-30 00-53-17,14,19,,5.55,7.69,7.47,7.61,5.49,7.37,4.17,96.5250446125,3.937
2020-01-30 00-53-17,15,16,0,,,,,,,,,2.5
2020-01-30 00-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-53-18,16,16,3788,,,,,,,,,2.5
2020-01-30 00-53-18,16,17,,2.77,3.23,2.13,,,,,,2.5
2020-01-30 00-53-18,16,18,,2.77,3.23,2.13,1.93,2.51,2.27,,,3.937
2020-01-30 00-53-18,16,19,,2.77,3.23,2.13,1.93,2.51,2.27,2.98,104.9350878125,3.937
2020-01-30 00-53-18,17,16,3801,,,,,,,,,2.5
2020-01-30 00-53-18,17,17,,2.95,2.35,2.95,,,,,,2.5
2020-01-30 00-53-18,17,18,,2.95,2.35,2.95,2.85,3.23,2.95,,,3.937
2020-01-30 00-53-18,17,19,,2.95,2.35,2.95,2.85,3.23,2.95,3.02,107.6997270005,3.937
2020-01-30 00-53-19,18,16,3930,,,,,,,,,2.5
2020-01-30 00-53-19,18,17,,2.21,2.91,2.89,,,,,,2.5
2020-01-30 00-53-19,18,18,,2.21,2.91,2.89,1.97,2.61,2.55,,,3.937
2020-01-30 00-53-19,18,19,,2.21,2.91,2.89,1.97,2.61,2.55,2.96,106.7823161405,3.937
2020-01-30 00-53-19,19,16,10422,,,,,,,,,2.5
2020-01-30 00-53-19,19,17,,2.91,2.89,2.51,,,,,,2.5
2020-01-30 00-53-19,19,18,,2.91,2.89,2.51,2.59,3.29,3.15,,,3.937
2020-01-30 00-53-19,19,19,,2.91,2.89,2.51,2.59,3.29,3.15,2.6,12.449360818,3.937
2020-01-30 00-53-20,20,16,32541,,,,,,,,,2.5
2020-01-30 00-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.92,106.2196403125,3.937
2020-01-30 00-53-20,21,16,11370,,,,,,,,,2.5
2020-01-30 00-53-20,21,17,,2.65,3.15,3.03,,,,,,2.5
2020-01-30 00-53-20,21,18,,2.65,3.15,3.03,2.17,2.51,2.09,,,3.937
2020-01-30 00-53-20,21,19,,2.65,3.15,3.03,2.17,2.51,2.09,2.77,100.4553046405,3.937
2020-01-30 00-53-21,22,16,10436,,,,,,,,,2.5
2020-01-30 00-53-21,22,17,,2.31,2.25,2.51,,,,,,2.5
2020-01-30 00-53-21,22,18,,2.31,2.25,2.51,2.21,2.51,2.59,,,3.937
2020-01-30 00-53-21,22,19,,2.31,2.25,2.51,2.21,2.51,2.59,2.66,54.604826432,3.937
2020-01-30 00-53-21,23,16,3945,,,,,,,,,2.5
2020-01-30 00-53-21,23,17,,2.89,3.33,2.55,,,,,,2.5
2020-01-30 00-53-21,23,18,,2.89,3.33,2.55,2.85,2.81,2.31,,,3.937
2020-01-30 00-53-21,23,19,,2.89,3.33,2.55,2.85,2.81,2.31,3.03,103.01930980450001,3.937
2020-01-30 00-53-22,25,16,0,,,,,,,,,2.5
2020-01-30 00-53-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-54-14,10,16,31794,,,,,,,,,2.5
2020-01-30 00-54-14,10,17,,112.48,122.92,125.53,,,,,,2.5
2020-01-30 00-54-14,10,18,,112.48,122.92,125.53,41.39,40.95,40.96,,,4.0
2020-01-30 00-54-14,11,16,3944,,,,,,,,,2.5
2020-01-30 00-54-14,11,17,,6.11,6.75,7.29,,,,,,2.5
2020-01-30 00-54-14,11,18,,6.11,6.75,7.29,5.63,6.87,7.41,,,4.0
2020-01-30 00-54-14,11,19,,6.11,6.75,7.29,5.63,6.87,7.41,-39.389999999999986,-2.0462,4.0
2020-01-30 00-54-15,12,16,10555,,,,,,,,,2.5
2020-01-30 00-54-15,12,17,,6.21,7.47,7.51,,,,,,2.5
2020-01-30 00-54-15,12,18,,6.21,7.47,7.51,7.33,7.33,7.33,,,4.0
2020-01-30 00-54-15,12,19,,6.21,7.47,7.51,7.33,7.33,7.33,3.55,42.380957458000005,4.0
2020-01-30 00-54-15,13,16,11388,,,,,,,,,2.5
2020-01-30 00-54-15,13,17,,7.45,7.37,7.65,,,,,,2.5
2020-01-30 00-54-15,13,18,,7.45,7.37,7.65,7.51,7.73,7.73,,,4.0
2020-01-30 00-54-15,13,19,,7.45,7.37,7.65,7.51,7.73,7.73,3.4,101.08605788050001,4.0
2020-01-30 00-54-16,14,16,10433,,,,,,,,,2.5
2020-01-30 00-54-16,14,17,,5.55,7.61,7.41,,,,,,2.5
2020-01-30 00-54-16,14,18,,5.55,7.61,7.41,7.37,6.17,7.55,,,4.0
2020-01-30 00-54-16,14,19,,5.55,7.61,7.41,7.37,6.17,7.55,4.2,96.498251072,4.0
2020-01-30 00-54-16,15,16,0,,,,,,,,,2.5
2020-01-30 00-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-54-17,16,16,3789,,,,,,,,,2.5
2020-01-30 00-54-17,16,17,,3.23,2.95,2.13,,,,,,2.5
2020-01-30 00-54-17,16,18,,3.23,2.95,2.13,1.55,2.61,2.05,,,4.0
2020-01-30 00-54-17,16,19,,3.23,2.95,2.13,1.55,2.61,2.05,3.02,104.7804054245,4.0
2020-01-30 00-54-17,17,16,3802,,,,,,,,,2.5
2020-01-30 00-54-17,17,17,,3.07,3.15,2.51,,,,,,2.5
2020-01-30 00-54-17,17,18,,3.07,3.15,2.51,2.55,3.33,2.91,,,4.0
2020-01-30 00-54-17,17,19,,3.07,3.15,2.51,2.55,3.33,2.91,3.02,107.6997270005,4.0
2020-01-30 00-54-18,18,16,3931,,,,,,,,,2.5
2020-01-30 00-54-18,18,17,,2.35,2.81,2.95,,,,,,2.5
2020-01-30 00-54-18,18,18,,2.35,2.81,2.95,2.13,2.69,2.39,,,4.0
2020-01-30 00-54-18,18,19,,2.35,2.81,2.95,2.13,2.69,2.39,2.94,106.7312276125,4.0
2020-01-30 00-54-18,19,16,10423,,,,,,,,,2.5
2020-01-30 00-54-18,19,17,,2.91,3.07,2.51,,,,,,2.5
2020-01-30 00-54-18,19,18,,2.91,3.07,2.51,2.39,3.15,3.25,,,4.0
2020-01-30 00-54-18,19,19,,2.91,3.07,2.51,2.39,3.15,3.25,2.6,12.449360818,4.0
2020-01-30 00-54-19,20,16,32542,,,,,,,,,2.5
2020-01-30 00-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.94,106.2708564805,4.0
2020-01-30 00-54-19,21,16,11371,,,,,,,,,2.5
2020-01-30 00-54-19,21,17,,2.81,3.53,2.89,,,,,,2.5
2020-01-30 00-54-19,21,18,,2.81,3.53,2.89,2.77,2.89,2.27,,,4.0
2020-01-30 00-54-19,21,19,,2.81,3.53,2.89,2.77,2.89,2.27,2.78,100.4553046405,4.0
2020-01-30 00-54-20,22,16,10437,,,,,,,,,2.5
2020-01-30 00-54-20,22,17,,1.93,2.59,2.13,,,,,,2.5
2020-01-30 00-54-20,22,18,,1.93,2.59,2.13,2.01,2.27,2.65,,,4.0
2020-01-30 00-54-20,22,19,,1.93,2.59,2.13,2.01,2.27,2.65,2.66,54.604826432,4.0
2020-01-30 00-54-20,23,16,3946,,,,,,,,,2.5
2020-01-30 00-54-20,23,17,,3.15,3.37,2.69,,,,,,2.5
2020-01-30 00-54-20,23,18,,3.15,3.37,2.69,2.43,2.77,2.43,,,4.0
2020-01-30 00-54-20,23,19,,3.15,3.37,2.69,2.43,2.77,2.43,3.02,103.12331211250002,4.0
2020-01-30 00-54-21,25,16,0,,,,,,,,,2.5
2020-01-30 00-54-21,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-55-14,10,16,31795,,,,,,,,,2.5
2020-01-30 00-55-14,10,17,,63.08,111.76,119.88,,,,,,2.5
2020-01-30 00-55-14,10,18,,63.08,111.76,119.88,41.35,40.95,40.96,,,3.937
2020-01-30 00-55-15,11,16,3945,,,,,,,,,2.5
2020-01-30 00-55-15,11,17,,6.29,7.29,7.45,,,,,,2.5
2020-01-30 00-55-15,11,18,,6.29,7.29,7.45,5.77,7.01,7.45,,,3.937
2020-01-30 00-55-15,11,19,,6.29,7.29,7.45,5.77,7.01,7.45,-39.389999999999986,-2.0462,3.937
2020-01-30 00-55-15,12,16,10556,,,,,,,,,2.5
2020-01-30 00-55-15,12,17,,6.39,7.41,7.47,,,,,,2.5
2020-01-30 00-55-15,12,18,,6.39,7.41,7.47,7.45,7.51,7.69,,,3.937
2020-01-30 00-55-15,12,19,,6.39,7.41,7.47,7.45,7.51,7.69,3.58,42.380957458000005,3.937
2020-01-30 00-55-16,13,16,11389,,,,,,,,,2.5
2020-01-30 00-55-16,13,17,,7.91,7.45,7.47,,,,,,2.5
2020-01-30 00-55-16,13,18,,7.91,7.45,7.47,7.33,7.73,7.65,,,3.937
2020-01-30 00-55-16,13,19,,7.91,7.45,7.47,7.33,7.73,7.65,3.43,101.08605788050001,3.937
2020-01-30 00-55-16,14,16,10434,,,,,,,,,2.5
2020-01-30 00-55-16,14,17,,5.63,7.83,7.73,,,,,,2.5
2020-01-30 00-55-16,14,18,,5.63,7.83,7.73,7.29,5.93,7.33,,,3.937
2020-01-30 00-55-16,14,19,,5.63,7.83,7.73,7.29,5.93,7.33,4.26,96.5250446125,3.937
2020-01-30 00-55-17,15,16,0,,,,,,,,,2.5
2020-01-30 00-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-55-17,16,16,3790,,,,,,,,,2.5
2020-01-30 00-55-17,16,17,,3.03,2.89,2.13,,,,,,2.5
2020-01-30 00-55-17,16,18,,3.03,2.89,2.13,1.89,2.89,2.51,,,3.937
2020-01-30 00-55-17,16,19,,3.03,2.89,2.13,1.89,2.89,2.51,3.04,104.67722001250002,3.937
2020-01-30 00-55-18,17,16,3803,,,,,,,,,2.5
2020-01-30 00-55-18,17,17,,2.81,3.59,2.91,,,,,,2.5
2020-01-30 00-55-18,17,18,,2.81,3.59,2.91,2.47,3.11,2.85,,,3.937
2020-01-30 00-55-18,17,19,,2.81,3.59,2.91,2.47,3.11,2.85,3.06,107.6997270005,3.937
2020-01-30 00-55-18,18,16,3932,,,,,,,,,2.5
2020-01-30 00-55-18,18,17,,2.43,2.55,3.07,,,,,,2.5
2020-01-30 00-55-18,18,18,,2.43,2.55,3.07,2.27,2.81,2.25,,,3.937
2020-01-30 00-55-18,18,19,,2.43,2.55,3.07,2.27,2.81,2.25,2.96,106.705678562,3.937
2020-01-30 00-55-19,19,16,10424,,,,,,,,,2.5
2020-01-30 00-55-19,19,17,,2.89,3.15,2.65,,,,,,2.5
2020-01-30 00-55-19,19,18,,2.89,3.15,2.65,2.17,2.73,3.33,,,3.937
2020-01-30 00-55-19,19,19,,2.89,3.15,2.65,2.17,2.73,3.33,2.64,12.449360818,3.937
2020-01-30 00-55-19,20,16,32543,,,,,,,,,2.5
2020-01-30 00-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.99,106.3220598845,3.937
2020-01-30 00-55-20,21,16,11372,,,,,,,,,2.5
2020-01-30 00-55-20,21,17,,2.61,3.33,3.45,,,,,,2.5
2020-01-30 00-55-20,21,18,,2.61,3.33,3.45,2.99,2.85,2.05,,,3.937
2020-01-30 00-55-20,21,19,,2.61,3.33,3.45,2.99,2.85,2.05,2.82,100.4553046405,3.937
2020-01-30 00-55-20,22,16,10438,,,,,,,,,2.5
2020-01-30 00-55-20,22,17,,2.21,2.91,2.35,,,,,,2.5
2020-01-30 00-55-20,22,18,,2.21,2.91,2.35,1.79,2.43,2.55,,,3.937
2020-01-30 00-55-20,22,19,,2.21,2.91,2.35,1.79,2.43,2.55,2.66,54.573434660500006,3.937
2020-01-30 00-55-21,23,16,3947,,,,,,,,,2.5
