Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-51-15,12,19,,4.57,4.05,4.15,4.63,4.75,4.85,4.32,84.7658220805,3.875
2020-02-20 07-51-16,13,16,38652,,,,,,,,,1.937
2020-02-20 07-51-16,13,17,,4.15,5.05,5.23,,,,,,1.937
2020-02-20 07-51-16,13,18,,4.15,5.05,5.23,4.23,5.63,4.85,,,3.875
2020-02-20 07-51-16,13,19,,4.15,5.05,5.23,4.23,5.63,4.85,3.68,87.89946974450001,3.875
2020-02-20 07-51-16,14,16,39191,,,,,,,,,1.937
2020-02-20 07-51-16,14,17,,5.41,5.63,5.05,,,,,,1.937
2020-02-20 07-51-16,14,18,,5.41,5.63,5.05,5.29,5.15,4.37,,,3.875
2020-02-20 07-51-16,14,19,,5.41,5.63,5.05,5.29,5.15,4.37,4.74,85.412605,3.875
2020-02-20 07-51-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-51-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-51-17,16,16,32047,,,,,,,,,1.937
2020-02-20 07-51-17,16,17,,4.75,4.23,3.19,,,,,,1.937
2020-02-20 07-51-17,16,18,,4.75,4.23,3.19,3.29,4.05,3.67,,,3.875
2020-02-20 07-51-17,16,19,,4.75,4.23,3.19,3.29,4.05,3.67,-39.389999999999986,-2.0462,3.875
2020-02-20 07-51-18,17,16,32497,,,,,,,,,1.937
2020-02-20 07-51-18,17,17,,4.71,4.59,3.97,,,,,,1.937
2020-02-20 07-51-18,17,18,,4.71,4.59,3.97,4.41,5.07,4.15,,,3.875
2020-02-20 07-51-18,17,19,,4.71,4.59,3.97,4.41,5.07,4.15,4.45,88.64891475200001,3.875
2020-02-20 07-51-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-51-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-51-19,19,16,35994,,,,,,,,,1.937
2020-02-20 07-51-19,19,17,,5.37,4.85,3.79,,,,,,1.937
2020-02-20 07-51-19,19,18,,5.37,4.85,3.79,4.05,5.45,4.93,,,3.875
2020-02-20 07-51-19,19,19,,5.37,4.85,3.79,4.05,5.45,4.93,4.11,79.271956552,3.875
2020-02-20 07-51-19,20,16,57231,,,,,,,,,1.937
2020-02-20 07-51-19,20,17,,4.75,4.11,5.01,,,,,,1.937
2020-02-20 07-51-19,20,18,,4.75,4.11,5.01,4.49,5.33,4.37,,,3.875
2020-02-20 07-51-19,20,19,,4.75,4.11,5.01,4.49,5.33,4.37,4.55,88.26060401800001,3.875
2020-02-20 07-51-20,21,16,36297,,,,,,,,,1.937
2020-02-20 07-51-20,21,17,,4.59,5.07,4.49,,,,,,1.937
2020-02-20 07-51-20,21,18,,4.59,5.07,4.49,4.05,5.19,4.89,,,3.875
2020-02-20 07-51-20,22,16,36176,,,,,,,,,1.937
2020-02-20 07-51-20,22,17,,3.25,3.49,3.55,,,,,,1.937
2020-02-20 07-51-20,22,18,,3.25,3.49,3.55,3.25,3.55,3.67,,,3.875
2020-02-20 07-51-20,22,19,,3.25,3.49,3.55,3.25,3.55,3.67,3.67,90.38857328450001,3.875
2020-02-20 07-51-21,23,16,30210,,,,,,,,,1.937
2020-02-20 07-51-21,23,17,,4.89,5.45,4.49,,,,,,1.937
2020-02-20 07-51-21,23,18,,4.89,5.45,4.49,4.31,4.05,4.11,,,3.875
2020-02-20 07-51-21,23,19,,4.89,5.45,4.49,4.31,4.05,4.11,4.24,88.12177004050001,3.875
2020-02-20 07-51-22,25,16,27919,,,,,,,,,1.937
2020-02-20 07-51-22,25,17,,3.81,4.07,4.49,,,,,,1.937
2020-02-20 07-51-22,25,18,,3.81,4.07,4.49,3.75,3.71,4.07,,,3.875
2020-02-20 07-51-22,25,19,,3.81,4.07,4.49,3.75,3.71,4.07,-39.389999999999986,-2.0462,3.875
2020-02-20 07-52-14,10,16,60434,,,,,,,,,1.937
2020-02-20 07-52-14,10,17,,67.72,113.98,121.42,,,,,,1.937
2020-02-20 07-52-14,10,18,,67.72,113.98,121.42,40.37,40.95,40.96,,,3.937
2020-02-20 07-52-15,11,16,31118,,,,,,,,,1.937
2020-02-20 07-52-15,11,17,,5.71,4.41,4.71,,,,,,1.937
2020-02-20 07-52-15,11,18,,5.71,4.41,4.71,4.67,5.05,4.31,,,3.937
2020-02-20 07-52-15,11,19,,5.71,4.41,4.71,4.67,5.05,4.31,-39.389999999999986,-2.0462,3.937
2020-02-20 07-52-15,12,16,38957,,,,,,,,,1.937
2020-02-20 07-52-15,12,17,,4.89,4.37,4.05,,,,,,1.937
2020-02-20 07-52-15,12,18,,4.89,4.37,4.05,4.53,5.07,5.07,,,3.937
2020-02-20 07-52-15,12,19,,4.89,4.37,4.05,4.53,5.07,5.07,4.46,85.2721436125,3.937
2020-02-20 07-52-16,13,16,38653,,,,,,,,,1.937
2020-02-20 07-52-16,13,17,,4.41,5.41,5.01,,,,,,1.937
2020-02-20 07-52-16,13,18,,4.41,5.41,5.01,4.57,5.49,4.81,,,3.937
2020-02-20 07-52-16,13,19,,4.41,5.41,5.01,4.57,5.49,4.81,3.7,87.62130718450001,3.937
2020-02-20 07-52-16,14,16,39192,,,,,,,,,1.937
2020-02-20 07-52-16,14,17,,5.27,5.93,5.11,,,,,,1.937
2020-02-20 07-52-16,14,18,,5.27,5.93,5.11,5.55,4.97,4.27,,,3.937
2020-02-20 07-52-16,14,19,,5.27,5.93,5.11,5.55,4.97,4.27,4.82,85.44068770450001,3.937
2020-02-20 07-52-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-52-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-52-17,16,16,32048,,,,,,,,,1.937
2020-02-20 07-52-17,16,17,,5.05,4.53,3.11,,,,,,1.937
2020-02-20 07-52-17,16,18,,5.05,4.53,3.11,3.71,4.15,4.07,,,3.937
2020-02-20 07-52-17,16,19,,5.05,4.53,3.11,3.71,4.15,4.07,-39.389999999999986,-2.0462,3.937
2020-02-20 07-52-18,17,16,32498,,,,,,,,,1.937
2020-02-20 07-52-18,17,17,,4.71,4.53,4.23,,,,,,1.937
2020-02-20 07-52-18,17,18,,4.71,4.53,4.23,4.53,5.33,4.45,,,3.937
2020-02-20 07-52-18,17,19,,4.71,4.53,4.23,4.53,5.33,4.45,4.53,88.59348008200001,3.937
2020-02-20 07-52-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-52-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-52-19,19,16,35995,,,,,,,,,1.937
2020-02-20 07-52-19,19,17,,5.37,4.85,4.37,,,,,,1.937
2020-02-20 07-52-19,19,18,,5.37,4.85,4.37,4.07,5.77,5.05,,,3.937
2020-02-20 07-52-19,19,19,,5.37,4.85,4.37,4.07,5.77,5.05,4.26,79.329497282,3.937
2020-02-20 07-52-19,20,16,57232,,,,,,,,,1.937
2020-02-20 07-52-19,20,17,,4.41,4.31,5.01,,,,,,1.937
2020-02-20 07-52-19,20,18,,4.41,4.31,5.01,4.93,5.55,4.79,,,3.937
2020-02-20 07-52-19,20,19,,4.41,4.31,5.01,4.93,5.55,4.79,4.62,88.23284360450002,3.937
2020-02-20 07-52-20,21,16,36298,,,,,,,,,1.937
2020-02-20 07-52-20,21,17,,4.85,5.15,4.53,,,,,,1.937
2020-02-20 07-52-20,21,18,,4.85,5.15,4.53,3.89,5.33,5.11,,,3.937
2020-02-20 07-52-20,21,19,,4.85,5.15,4.53,3.89,5.33,5.11,4.29,83.6935258445,3.937
2020-02-20 07-52-20,22,16,36177,,,,,,,,,1.937
2020-02-20 07-52-20,22,17,,3.33,4.07,3.33,,,,,,1.937
2020-02-20 07-52-20,22,18,,3.33,4.07,3.33,3.25,3.81,4.07,,,3.937
2020-02-20 07-52-20,22,19,,3.33,4.07,3.33,3.25,3.81,4.07,3.68,90.361058578,3.937
2020-02-20 07-52-21,23,16,30211,,,,,,,,,1.937
2020-02-20 07-52-21,23,17,,4.81,5.29,4.71,,,,,,1.937
2020-02-20 07-52-21,23,18,,4.81,5.29,4.71,4.31,3.81,4.31,,,3.937
2020-02-20 07-52-21,23,19,,4.81,5.29,4.71,4.31,3.81,4.31,4.34,88.23284360450002,3.937
2020-02-20 07-52-22,25,16,27920,,,,,,,,,1.937
2020-02-20 07-52-22,25,17,,3.37,4.05,4.53,,,,,,1.937
2020-02-20 07-52-22,25,18,,3.37,4.05,4.53,3.93,3.97,3.93,,,3.937
2020-02-20 07-52-22,25,19,,3.37,4.05,4.53,3.93,3.97,3.93,-39.389999999999986,-2.0462,3.937
2020-02-20 07-53-14,10,16,60435,,,,,,,,,1.937
2020-02-20 07-53-14,10,17,,88.6,122.39,124.62,,,,,,1.937
2020-02-20 07-53-14,10,18,,88.6,122.39,124.62,40.32,40.95,40.96,,,3.937
2020-02-20 07-53-15,11,16,31119,,,,,,,,,1.937
2020-02-20 07-53-15,11,17,,5.71,4.89,4.53,,,,,,1.937
2020-02-20 07-53-15,11,18,,5.71,4.89,4.53,4.79,4.85,4.45,,,3.937
2020-02-20 07-53-15,11,19,,5.71,4.89,4.53,4.79,4.85,4.45,-39.389999999999986,-2.0462,3.937
2020-02-20 07-53-15,12,16,38958,,,,,,,,,1.937
2020-02-20 07-53-15,12,17,,5.07,4.27,4.49,,,,,,1.937
2020-02-20 07-53-15,12,18,,5.07,4.27,4.49,4.79,4.93,5.05,,,3.937
2020-02-20 07-53-15,12,19,,5.07,4.27,4.49,4.79,4.93,5.05,4.51,84.5968184845,3.937
2020-02-20 07-53-16,13,16,38654,,,,,,,,,1.937
2020-02-20 07-53-16,13,17,,3.89,5.07,5.11,,,,,,1.937
2020-02-20 07-53-16,13,18,,3.89,5.07,5.11,4.37,5.59,5.23,,,3.937
2020-02-20 07-53-16,13,19,,3.89,5.07,5.11,4.37,5.59,5.23,3.74,87.37068805,3.937
2020-02-20 07-53-16,14,16,39193,,,,,,,,,1.937
2020-02-20 07-53-16,14,17,,5.23,5.85,5.29,,,,,,1.937
2020-02-20 07-53-16,14,18,,5.23,5.85,5.29,5.51,5.01,4.67,,,3.937
2020-02-20 07-53-16,14,19,,5.23,5.85,5.29,5.51,5.01,4.67,4.9,85.3845191045,3.937
2020-02-20 07-53-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-53-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-53-17,16,16,32049,,,,,,,,,1.937
2020-02-20 07-53-17,16,17,,5.29,4.05,3.37,,,,,,1.937
2020-02-20 07-53-17,16,18,,5.29,4.05,3.37,3.71,4.31,3.55,,,3.937
2020-02-20 07-53-17,16,19,,5.29,4.05,3.37,3.71,4.31,3.55,-39.389999999999986,-2.0462,3.937
2020-02-20 07-53-18,17,16,32499,,,,,,,,,1.937
2020-02-20 07-53-18,17,17,,4.81,4.79,4.31,,,,,,1.937
2020-02-20 07-53-18,17,18,,4.81,4.79,4.31,4.57,5.71,4.57,,,3.937
2020-02-20 07-53-18,17,19,,4.81,4.79,4.31,4.57,5.71,4.57,4.55,88.56575796050001,3.937
2020-02-20 07-53-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-53-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-53-19,19,16,35996,,,,,,,,,1.937
2020-02-20 07-53-19,19,17,,5.51,5.33,4.41,,,,,,1.937
2020-02-20 07-53-19,19,18,,5.51,5.33,4.41,4.19,5.89,4.93,,,3.937
2020-02-20 07-53-19,19,19,,5.51,5.33,4.41,4.19,5.89,4.93,4.34,79.15683680000001,3.937
2020-02-20 07-53-19,20,16,57233,,,,,,,,,1.937
2020-02-20 07-53-20,20,17,,4.63,4.57,5.27,,,,,,1.937
2020-02-20 07-53-20,20,18,,4.63,4.57,5.27,4.89,5.59,4.81,,,3.937
2020-02-20 07-53-20,20,19,,4.63,4.57,5.27,4.89,5.59,4.81,4.67,87.95506396450001,3.937
2020-02-20 07-53-20,21,16,36299,,,,,,,,,1.937
2020-02-20 07-53-20,21,17,,4.93,5.71,4.81,,,,,,1.937
2020-02-20 07-53-20,21,18,,4.93,5.71,4.81,4.15,5.33,5.55,,,3.937
2020-02-20 07-53-20,21,19,,4.93,5.71,4.81,4.15,5.33,5.55,4.38,83.6935258445,3.937
2020-02-20 07-53-21,22,16,36178,,,,,,,,,1.937
2020-02-20 07-53-21,22,17,,3.81,3.89,3.37,,,,,,1.937
2020-02-20 07-53-21,22,18,,3.81,3.89,3.37,3.85,3.85,3.93,,,3.937
2020-02-20 07-53-21,22,19,,3.81,3.89,3.37,3.85,3.85,3.93,3.72,90.49860020050001,3.937
2020-02-20 07-53-21,23,16,30212,,,,,,,,,1.937
2020-02-20 07-53-21,23,17,,5.33,5.27,4.57,,,,,,1.937
2020-02-20 07-53-21,23,18,,5.33,5.27,4.57,4.63,4.31,4.31,,,3.937
2020-02-20 07-53-21,23,19,,5.33,5.27,4.57,4.63,4.31,4.31,4.34,88.09399367200001,3.937
2020-02-20 07-53-22,25,16,27921,,,,,,,,,1.937
2020-02-20 07-53-22,25,17,,3.79,4.15,4.57,,,,,,1.937
2020-02-20 07-53-22,25,18,,3.79,4.15,4.57,3.63,4.01,3.97,,,3.937
2020-02-20 07-53-22,25,19,,3.79,4.15,4.57,3.63,4.01,3.97,-39.389999999999986,-2.0462,3.937
2020-02-20 07-54-15,10,16,60436,,,,,,,,,2.0
2020-02-20 07-54-15,10,17,,75.31,117.12,122.15,,,,,,2.0
2020-02-20 07-54-15,10,18,,75.31,117.12,122.15,40.57,40.95,40.96,,,4.0
2020-02-20 07-54-15,11,16,31120,,,,,,,,,2.0
2020-02-20 07-54-15,11,17,,5.89,4.79,4.97,,,,,,2.0
2020-02-20 07-54-15,11,18,,5.89,4.79,4.97,4.63,5.11,4.67,,,4.0
2020-02-20 07-54-15,11,19,,5.89,4.79,4.97,4.63,5.11,4.67,-39.389999999999986,-2.0462,4.0
2020-02-20 07-54-16,12,16,38959,,,,,,,,,2.0
2020-02-20 07-54-16,12,17,,5.01,4.19,4.07,,,,,,2.0
2020-02-20 07-54-16,12,18,,5.01,4.19,4.07,4.59,4.89,4.85,,,4.0
2020-02-20 07-54-16,12,19,,5.01,4.19,4.07,4.59,4.89,4.85,4.47,84.2020300205,4.0
2020-02-20 07-54-16,13,16,38655,,,,,,,,,2.0
2020-02-20 07-54-16,13,17,,4.33,4.85,5.37,,,,,,2.0
2020-02-20 07-54-16,13,18,,4.33,4.85,5.37,4.59,5.77,4.53,,,4.0
2020-02-20 07-54-16,13,19,,4.33,4.85,5.37,4.59,5.77,4.53,3.7,87.0919192,4.0
2020-02-20 07-54-17,14,16,39194,,,,,,,,,2.0
2020-02-20 07-54-17,14,17,,5.49,5.67,5.19,,,,,,2.0
2020-02-20 07-54-17,14,18,,5.49,5.67,5.19,5.63,5.29,3.97,,,4.0
2020-02-20 07-54-17,14,19,,5.49,5.67,5.19,5.63,5.29,3.97,4.86,85.04723946050001,4.0
2020-02-20 07-54-17,15,16,0,,,,,,,,,2.0
2020-02-20 07-54-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-54-18,16,16,32050,,,,,,,,,2.0
2020-02-20 07-54-18,16,17,,4.53,4.19,4.15,,,,,,2.0
2020-02-20 07-54-18,16,18,,4.53,4.19,4.15,3.85,4.33,3.49,,,4.0
2020-02-20 07-54-18,16,19,,4.53,4.19,4.15,3.85,4.33,3.49,-39.389999999999986,-2.0462,4.0
2020-02-20 07-54-18,17,16,32500,,,,,,,,,2.0
2020-02-20 07-54-18,17,17,,4.81,4.79,4.33,,,,,,2.0
2020-02-20 07-54-18,17,18,,4.81,4.79,4.33,4.23,5.29,4.23,,,4.0
2020-02-20 07-54-18,17,19,,4.81,4.79,4.33,4.23,5.29,4.23,4.56,88.26060401800001,4.0
2020-02-20 07-54-19,18,16,0,,,,,,,,,2.0
2020-02-20 07-54-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-54-19,19,16,35997,,,,,,,,,2.0
2020-02-20 07-54-19,19,17,,5.45,4.59,4.23,,,,,,2.0
2020-02-20 07-54-19,19,18,,5.45,4.59,4.23,4.19,5.23,4.71,,,4.0
2020-02-20 07-54-19,19,19,,5.45,4.59,4.23,4.19,5.23,4.71,4.28,79.21440305800002,4.0
2020-02-20 07-54-20,20,16,57234,,,,,,,,,2.0
2020-02-20 07-54-20,20,17,,4.33,4.05,4.53,,,,,,2.0
2020-02-20 07-54-20,20,18,,4.33,4.05,4.53,4.89,5.33,4.89,,,4.0
2020-02-20 07-54-20,20,19,,4.33,4.05,4.53,4.89,5.33,4.89,4.62,87.704789458,4.0
2020-02-20 07-54-20,21,16,36300,,,,,,,,,2.0
2020-02-20 07-54-20,21,17,,4.79,5.55,4.27,,,,,,2.0
2020-02-20 07-54-20,21,18,,4.79,5.55,4.27,4.01,5.23,5.15,,,4.0
2020-02-20 07-54-20,21,19,,4.79,5.55,4.27,4.01,5.23,5.15,4.32,83.41057678450001,4.0
2020-02-20 07-54-21,22,16,36179,,,,,,,,,2.0
2020-02-20 07-54-21,22,17,,3.41,4.01,3.45,,,,,,2.0
2020-02-20 07-54-21,22,18,,3.41,4.01,3.45,2.95,3.53,3.93,,,4.0
2020-02-20 07-54-21,22,19,,3.41,4.01,3.45,2.95,3.53,3.93,3.68,90.33354068050001,4.0
2020-02-20 07-54-21,23,16,30213,,,,,,,,,2.0
2020-02-20 07-54-21,23,17,,5.07,5.37,4.59,,,,,,2.0
2020-02-20 07-54-21,23,18,,5.07,5.37,4.59,4.93,4.19,3.93,,,4.0
2020-02-20 07-54-21,23,19,,5.07,5.37,4.59,4.93,4.19,3.93,4.26,87.8438627605,4.0
2020-02-20 07-54-22,25,16,27922,,,,,,,,,2.0
2020-02-20 07-54-22,25,17,,3.97,4.23,4.11,,,,,,2.0
2020-02-20 07-54-22,25,18,,3.97,4.23,4.11,3.75,4.57,3.89,,,4.0
2020-02-20 07-54-22,25,19,,3.97,4.23,4.11,3.75,4.57,3.89,-39.389999999999986,-2.0462,4.0
2020-02-20 07-55-15,10,16,60437,,,,,,,,,2.0
2020-02-20 07-55-15,10,17,,81.4,119.01,123.5,,,,,,2.0
2020-02-20 07-55-15,10,18,,81.4,119.01,123.5,40.47,40.95,40.96,,,4.0
2020-02-20 07-55-15,11,16,31121,,,,,,,,,2.0
2020-02-20 07-55-15,11,17,,5.49,4.67,4.05,,,,,,2.0
2020-02-20 07-55-15,11,18,,5.49,4.67,4.05,4.49,5.05,4.45,,,4.0
2020-02-20 07-55-15,11,19,,5.49,4.67,4.05,4.49,5.05,4.45,-39.389999999999986,-2.0462,4.0
2020-02-20 07-55-16,12,16,38960,,,,,,,,,2.0
2020-02-20 07-55-16,12,17,,4.53,4.01,4.49,,,,,,2.0
2020-02-20 07-55-16,12,18,,4.53,4.01,4.49,4.31,4.45,4.81,,,4.0
2020-02-20 07-55-16,12,19,,4.53,4.01,4.49,4.31,4.45,4.81,4.35,84.399502432,4.0
2020-02-20 07-55-16,13,16,38656,,,,,,,,,2.0
2020-02-20 07-55-16,13,17,,4.45,4.79,5.27,,,,,,2.0
2020-02-20 07-55-16,13,18,,4.45,4.79,5.27,4.57,5.27,5.23,,,4.0
2020-02-20 07-55-16,13,19,,4.45,4.79,5.27,4.57,5.27,5.23,3.71,87.1198104445,4.0
2020-02-20 07-55-17,14,16,39195,,,,,,,,,2.0
2020-02-20 07-55-17,14,17,,5.19,5.45,5.01,,,,,,2.0
2020-02-20 07-55-17,14,18,,5.19,5.45,5.01,5.41,5.01,3.85,,,4.0
2020-02-20 07-55-17,14,19,,5.19,5.45,5.01,5.41,5.01,3.85,4.68,84.793978178,4.0
2020-02-20 07-55-17,15,16,0,,,,,,,,,2.0
2020-02-20 07-55-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-55-18,16,16,32051,,,,,,,,,2.0
2020-02-20 07-55-18,16,17,,4.41,4.19,2.99,,,,,,2.0
2020-02-20 07-55-18,16,18,,4.41,4.19,2.99,3.29,4.07,3.49,,,4.0
2020-02-20 07-55-18,16,19,,4.41,4.19,2.99,3.29,4.07,3.49,-39.389999999999986,-2.0462,4.0
2020-02-20 07-55-18,17,16,32501,,,,,,,,,2.0
2020-02-20 07-55-18,17,17,,4.71,4.67,4.27,,,,,,2.0
2020-02-20 07-55-18,17,18,,4.71,4.67,4.27,4.15,5.11,4.23,,,4.0
2020-02-20 07-55-18,17,19,,4.71,4.67,4.27,4.15,5.11,4.23,4.48,87.89946974450001,4.0
2020-02-20 07-55-19,18,16,0,,,,,,,,,2.0
2020-02-20 07-55-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-55-19,19,16,35998,,,,,,,,,2.0
2020-02-20 07-55-19,19,17,,4.81,4.81,3.85,,,,,,2.0
2020-02-20 07-55-19,19,18,,4.81,4.81,3.85,4.11,5.33,4.79,,,4.0
2020-02-20 07-55-19,19,19,,4.81,4.81,3.85,4.11,5.33,4.79,4.12,79.41578444450002,4.0
2020-02-20 07-55-20,20,16,57235,,,,,,,,,2.0
2020-02-20 07-55-20,20,17,,4.49,3.81,4.63,,,,,,2.0
2020-02-20 07-55-20,20,18,,4.49,3.81,4.63,4.71,5.23,4.67,,,4.0
2020-02-20 07-55-20,20,19,,4.49,3.81,4.63,4.71,5.23,4.67,4.52,87.8438627605,4.0
2020-02-20 07-55-20,21,16,36301,,,,,,,,,2.0
2020-02-20 07-55-20,21,17,,4.45,5.49,3.81,,,,,,2.0
2020-02-20 07-55-20,21,18,,4.45,5.49,3.81,3.93,4.81,4.93,,,4.0
2020-02-20 07-55-20,21,19,,4.45,5.49,3.81,3.93,4.81,4.93,4.19,83.1556498,4.0
2020-02-20 07-55-21,22,16,36180,,,,,,,,,2.0
2020-02-20 07-55-21,22,17,,3.19,3.55,3.19,,,,,,2.0
2020-02-20 07-55-21,22,18,,3.19,3.55,3.19,3.15,3.75,4.01,,,4.0
2020-02-20 07-55-21,22,19,,3.19,3.55,3.19,3.15,3.75,4.01,3.6,89.94795506050001,4.0
2020-02-20 07-55-21,23,16,30214,,,,,,,,,2.0
2020-02-20 07-55-21,23,17,,4.79,5.15,4.45,,,,,,2.0
2020-02-20 07-55-21,23,18,,4.79,5.15,4.45,4.67,4.19,4.01,,,4.0
2020-02-20 07-55-21,23,19,,4.79,5.15,4.45,4.67,4.19,4.01,4.21,87.67696522450001,4.0
2020-02-20 07-55-22,25,16,27923,,,,,,,,,2.0
2020-02-20 07-55-22,25,17,,3.81,3.97,4.31,,,,,,2.0
2020-02-20 07-55-22,25,18,,3.81,3.97,4.31,3.55,4.63,3.63,,,4.0
2020-02-20 07-55-22,25,19,,3.81,3.97,4.31,3.55,4.63,3.63,-39.389999999999986,-2.0462,4.0
2020-02-20 07-56-14,10,16,60438,,,,,,,,,2.0
2020-02-20 07-56-14,10,17,,113.93,123.84,126.02,,,,,,2.0
2020-02-20 07-56-14,10,18,,113.93,123.84,126.02,40.38,40.95,40.96,,,4.0
2020-02-20 07-56-14,11,16,31122,,,,,,,,,2.0
2020-02-20 07-56-14,11,17,,5.81,4.75,4.37,,,,,,2.0
2020-02-20 07-56-14,11,18,,5.81,4.75,4.37,4.33,4.89,4.31,,,4.0
2020-02-20 07-56-14,11,19,,5.81,4.75,4.37,4.33,4.89,4.31,-39.389999999999986,-2.0462,4.0
2020-02-20 07-56-15,12,16,38961,,,,,,,,,2.0
2020-02-20 07-56-15,12,17,,4.67,4.05,3.81,,,,,,2.0
2020-02-20 07-56-15,12,18,,4.67,4.05,3.81,4.53,4.53,4.71,,,4.0
2020-02-20 07-56-15,12,19,,4.67,4.05,3.81,4.53,4.53,4.71,4.39,84.2020300205,4.0
2020-02-20 07-56-15,13,16,38657,,,,,,,,,2.0
2020-02-20 07-56-15,13,17,,4.15,5.01,5.05,,,,,,2.0
2020-02-20 07-56-15,13,18,,4.15,5.01,5.05,4.45,5.27,4.71,,,4.0
2020-02-20 07-56-15,13,19,,4.15,5.01,5.05,4.45,5.27,4.71,3.62,86.6172798205,4.0
2020-02-20 07-56-16,14,16,39196,,,,,,,,,2.0
2020-02-20 07-56-16,14,17,,5.29,5.59,4.93,,,,,,2.0
2020-02-20 07-56-16,14,18,,5.29,5.59,4.93,5.59,5.05,3.81,,,4.0
2020-02-20 07-56-16,14,19,,5.29,5.59,4.93,5.59,5.05,3.81,4.68,84.962847752,4.0
2020-02-20 07-56-16,15,16,0,,,,,,,,,2.0
2020-02-20 07-56-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-56-17,16,16,32052,,,,,,,,,2.0
2020-02-20 07-56-17,16,17,,4.45,4.41,3.11,,,,,,2.0
2020-02-20 07-56-17,16,18,,4.45,4.41,3.11,3.25,3.93,3.19,,,4.0
2020-02-20 07-56-17,16,19,,4.45,4.41,3.11,3.25,3.93,3.19,-39.389999999999986,-2.0462,4.0
2020-02-20 07-56-17,17,16,32502,,,,,,,,,2.0
2020-02-20 07-56-17,17,17,,4.45,4.53,4.11,,,,,,2.0
2020-02-20 07-56-17,17,18,,4.45,4.53,4.11,4.41,5.19,4.33,,,4.0
2020-02-20 07-56-17,17,19,,4.45,4.53,4.11,4.41,5.19,4.33,4.44,87.4542564805,4.0
2020-02-20 07-56-18,18,16,0,,,,,,,,,2.0
