Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-49-18,17,19,,3.53,4.15,3.07,3.71,4.01,3.03,4.17,97.00678268050001,5.125
2020-02-06 22-49-18,18,16,12812,,,,,,,,,4.062
2020-02-06 22-49-18,18,17,,3.07,3.25,3.59,,,,,,4.062
2020-02-06 22-49-18,18,18,,3.07,3.25,3.59,2.59,2.69,2.91,,,5.125
2020-02-06 22-49-18,18,19,,3.07,3.25,3.59,2.59,2.69,2.91,4.18,96.17647968800001,5.125
2020-02-06 22-49-19,20,16,40060,,,,,,,,,4.062
2020-02-06 22-49-19,20,17,,3.19,3.53,3.71,,,,,,4.062
2020-02-06 22-49-19,20,18,,3.19,3.53,3.71,2.69,3.07,3.19,,,5.125
2020-02-06 22-49-19,20,19,,3.19,3.53,3.71,2.69,3.07,3.19,4.1,97.80738194050001,5.125
2020-02-06 22-49-20,21,16,18990,,,,,,,,,4.062
2020-02-06 22-49-20,21,17,,3.53,4.07,3.49,,,,,,4.062
2020-02-06 22-49-20,21,18,,3.53,4.07,3.49,3.93,3.59,2.99,,,5.125
2020-02-06 22-49-20,21,19,,3.53,4.07,3.49,3.93,3.59,2.99,3.8,91.86962880050001,5.125
2020-02-06 22-49-20,22,16,18196,,,,,,,,,4.062
2020-02-06 22-49-20,22,17,,2.55,3.41,2.99,,,,,,4.062
2020-02-06 22-49-20,22,18,,2.55,3.41,2.99,2.73,3.19,3.33,,,5.125
2020-02-06 22-49-20,22,19,,2.55,3.41,2.99,2.73,3.19,3.33,4.04,54.761737424500005,5.125
2020-02-06 22-49-21,23,16,12681,,,,,,,,,4.062
2020-02-06 22-49-21,23,17,,3.59,3.89,2.89,,,,,,4.062
2020-02-06 22-49-21,23,18,,3.59,3.89,2.89,3.45,3.67,3.23,,,5.125
2020-02-06 22-49-21,23,19,,3.59,3.89,2.89,3.45,3.67,3.23,4.24,95.2353552205,5.125
2020-02-06 22-49-22,25,16,13805,,,,,,,,,4.062
2020-02-06 22-49-22,25,17,,3.25,3.23,3.75,,,,,,4.062
2020-02-06 22-49-22,25,18,,3.25,3.23,3.75,2.69,2.69,2.31,,,5.125
2020-02-06 22-49-22,25,19,,3.25,3.23,3.75,2.69,2.69,2.31,3.67,97.7008013045,5.125
2020-02-06 22-50-14,10,16,41168,,,,,,,,,4.062
2020-02-06 22-50-14,10,17,,64.92,112.87,121.18,,,,,,4.062
2020-02-06 22-50-14,10,18,,64.92,112.87,121.18,43.17,40.95,40.96,,,5.125
2020-02-06 22-50-15,11,16,12253,,,,,,,,,4.062
2020-02-06 22-50-15,11,17,,8.89,7.65,6.79,,,,,,4.062
2020-02-06 22-50-15,11,18,,8.89,7.65,6.79,6.61,8.83,9.03,,,5.125
2020-02-06 22-50-15,11,19,,8.89,7.65,6.79,6.61,8.83,9.03,-39.389999999999986,-2.0462,5.125
2020-02-06 22-50-15,12,16,20432,,,,,,,,,4.062
2020-02-06 22-50-15,12,17,,4.41,8.87,8.79,,,,,,4.062
2020-02-06 22-50-15,12,18,,4.41,8.87,8.79,8.89,8.89,9.07,,,5.125
2020-02-06 22-50-15,12,19,,4.41,8.87,8.79,8.89,8.89,9.07,4.75,68.4971652005,5.125
2020-02-06 22-50-16,13,16,21050,,,,,,,,,4.062
2020-02-06 22-50-16,13,17,,7.15,8.19,7.15,,,,,,4.062
2020-02-06 22-50-16,13,18,,7.15,8.19,7.15,8.55,9.03,9.53,,,5.125
2020-02-06 22-50-16,13,19,,7.15,8.19,7.15,8.55,9.03,9.53,4.8,90.91074641800002,5.125
2020-02-06 22-50-16,14,16,21331,,,,,,,,,4.062
2020-02-06 22-50-16,14,17,,8.27,8.47,8.79,,,,,,4.062
2020-02-06 22-50-16,14,18,,8.27,8.47,8.79,8.75,5.73,7.41,,,5.125
2020-02-06 22-50-16,14,19,,8.27,8.47,8.79,8.75,5.73,7.41,5.47,89.147252402,5.125
2020-02-06 22-50-17,15,16,0,,,,,,,,,4.062
2020-02-06 22-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-50-17,16,16,13943,,,,,,,,,4.062
2020-02-06 22-50-17,16,17,,3.49,3.67,3.37,,,,,,4.062
2020-02-06 22-50-17,16,18,,3.49,3.67,3.37,2.77,3.75,3.63,,,5.125
2020-02-06 22-50-17,16,19,,3.49,3.67,3.37,2.77,3.75,3.63,3.94,98.2863629845,5.125
2020-02-06 22-50-18,17,16,13884,,,,,,,,,4.062
2020-02-06 22-50-18,17,17,,4.31,4.67,3.33,,,,,,4.062
2020-02-06 22-50-18,17,18,,4.31,4.67,3.33,3.97,3.89,3.29,,,5.125
2020-02-06 22-50-18,17,19,,4.31,4.67,3.33,3.97,3.89,3.29,4.21,96.8998191245,5.125
2020-02-06 22-50-18,18,16,12813,,,,,,,,,4.062
2020-02-06 22-50-18,18,17,,3.03,4.01,3.71,,,,,,4.062
2020-02-06 22-50-18,18,18,,3.03,4.01,3.71,3.59,3.45,2.99,,,5.125
2020-02-06 22-50-18,18,19,,3.03,4.01,3.71,3.59,3.45,2.99,4.32,95.85424880000001,5.125
2020-02-06 22-50-19,19,16,17620,,,,,,,,,4.062
2020-02-06 22-50-19,19,17,,3.37,3.37,3.97,,,,,,4.062
2020-02-06 22-50-19,19,18,,3.37,3.37,3.97,3.67,3.63,3.75,,,5.125
2020-02-06 22-50-19,19,19,,3.37,3.37,3.97,3.67,3.63,3.75,3.85,59.92589251250001,5.125
2020-02-06 22-50-19,20,16,40061,,,,,,,,,4.062
2020-02-06 22-50-19,20,17,,2.99,3.53,3.53,,,,,,4.062
2020-02-06 22-50-19,20,18,,2.99,3.53,3.53,2.89,3.25,3.29,,,5.125
2020-02-06 22-50-19,20,19,,2.99,3.53,3.53,2.89,3.25,3.29,4.14,97.7008013045,5.125
2020-02-06 22-50-20,21,16,18991,,,,,,,,,4.062
2020-02-06 22-50-20,21,17,,3.25,4.01,3.81,,,,,,4.062
2020-02-06 22-50-20,21,18,,3.25,4.01,3.81,4.05,3.93,3.11,,,5.125
2020-02-06 22-50-20,21,19,,3.25,4.01,3.81,4.05,3.93,3.11,3.82,91.81494082450001,5.125
2020-02-06 22-50-20,22,16,18197,,,,,,,,,4.062
2020-02-06 22-50-20,22,17,,2.89,3.15,2.81,,,,,,4.062
2020-02-06 22-50-20,22,18,,2.89,3.15,2.81,2.51,3.59,3.25,,,5.125
2020-02-06 22-50-20,22,19,,2.89,3.15,2.81,2.51,3.59,3.25,4.07,55.04397617800001,5.125
2020-02-06 22-50-21,23,16,12682,,,,,,,,,4.062
2020-02-06 22-50-21,23,17,,3.85,4.15,3.49,,,,,,4.062
2020-02-06 22-50-21,23,18,,3.85,4.15,3.49,3.71,4.27,2.91,,,5.125
2020-02-06 22-50-21,23,19,,3.85,4.15,3.49,3.71,4.27,2.91,4.26,95.04666125000001,5.125
2020-02-06 22-50-22,25,16,13806,,,,,,,,,4.062
2020-02-06 22-50-22,25,17,,3.53,3.45,3.59,,,,,,4.062
2020-02-06 22-50-22,25,18,,3.53,3.45,3.59,3.49,4.31,2.73,,,5.125
2020-02-06 22-50-22,25,19,,3.53,3.45,3.59,3.49,4.31,2.73,3.7,97.59416961250001,5.125
2020-02-06 22-51-14,10,16,41169,,,,,,,,,4.125
2020-02-06 22-51-14,10,17,,87.15,121.38,124.04,,,,,,4.125
2020-02-06 22-51-14,10,18,,87.15,121.38,124.04,43.15,40.95,40.96,,,5.125
2020-02-06 22-51-15,11,16,12254,,,,,,,,,4.125
2020-02-06 22-51-15,11,17,,7.65,7.23,5.95,,,,,,4.125
2020-02-06 22-51-15,11,18,,7.65,7.23,5.95,5.67,8.15,8.19,,,5.125
2020-02-06 22-51-15,11,19,,7.65,7.23,5.95,5.67,8.15,8.19,-39.389999999999986,-2.0462,5.125
2020-02-06 22-51-15,12,16,20433,,,,,,,,,4.125
2020-02-06 22-51-15,12,17,,4.31,7.19,7.27,,,,,,4.125
2020-02-06 22-51-15,12,18,,4.31,7.19,7.27,7.41,7.97,8.13,,,5.125
2020-02-06 22-51-15,12,19,,4.31,7.19,7.27,7.41,7.97,8.13,4.79,69.66257991200001,5.125
2020-02-06 22-51-16,13,16,21051,,,,,,,,,4.125
2020-02-06 22-51-16,13,17,,6.35,6.91,6.21,,,,,,4.125
2020-02-06 22-51-16,13,18,,6.35,6.91,6.21,7.41,8.15,7.79,,,5.125
2020-02-06 22-51-16,13,19,,6.35,6.91,6.21,7.41,8.15,7.79,4.86,90.2784953125,5.125
2020-02-06 22-51-16,14,16,21332,,,,,,,,,4.125
2020-02-06 22-51-16,14,17,,7.05,7.47,8.09,,,,,,4.125
2020-02-06 22-51-16,14,18,,7.05,7.47,8.09,7.47,5.51,6.21,,,5.125
2020-02-06 22-51-16,14,19,,7.05,7.47,8.09,7.47,5.51,6.21,5.42,88.7320428245,5.125
2020-02-06 22-51-17,15,16,0,,,,,,,,,4.125
2020-02-06 22-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 22-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-51-17,16,16,13944,,,,,,,,,4.125
2020-02-06 22-51-17,16,17,,3.71,3.97,3.15,,,,,,4.125
2020-02-06 22-51-17,16,18,,3.71,3.97,3.15,2.73,3.93,3.49,,,5.125
2020-02-06 22-51-17,16,19,,3.71,3.97,3.15,2.73,3.93,3.49,3.89,97.887283912,5.125
2020-02-06 22-51-18,17,16,13885,,,,,,,,,4.125
2020-02-06 22-51-18,17,17,,3.75,4.05,3.93,,,,,,4.125
2020-02-06 22-51-18,17,18,,3.75,4.05,3.93,3.97,3.97,3.81,,,5.125
2020-02-06 22-51-18,17,19,,3.75,4.05,3.93,3.97,3.97,3.81,4.26,96.44465441800001,5.125
2020-02-06 22-51-18,18,16,12814,,,,,,,,,4.125
2020-02-06 22-51-18,18,17,,3.33,3.49,3.89,,,,,,4.125
2020-02-06 22-51-18,18,18,,3.33,3.49,3.89,3.11,3.41,2.69,,,5.125
2020-02-06 22-51-18,18,19,,3.33,3.49,3.89,3.11,3.41,2.69,4.34,95.3161762,5.125
2020-02-06 22-51-19,19,16,17621,,,,,,,,,4.125
2020-02-06 22-51-19,19,17,,3.25,3.49,3.97,,,,,,4.125
2020-02-06 22-51-19,19,18,,3.25,3.49,3.97,3.75,3.89,3.75,,,5.125
2020-02-06 22-51-19,19,19,,3.25,3.49,3.97,3.75,3.89,3.75,3.74,61.249256578,5.125
2020-02-06 22-51-19,20,16,40062,,,,,,,,,4.125
2020-02-06 22-51-19,20,17,,3.19,3.33,3.97,,,,,,4.125
2020-02-06 22-51-19,20,18,,3.19,3.33,3.97,2.43,3.11,3.23,,,5.125
2020-02-06 22-51-19,20,19,,3.19,3.33,3.97,2.43,3.11,3.23,4.17,97.40744129800001,5.125
2020-02-06 22-51-20,21,16,18992,,,,,,,,,4.125
2020-02-06 22-51-20,21,17,,3.23,3.89,3.59,,,,,,4.125
2020-02-06 22-51-20,21,18,,3.23,3.89,3.59,4.31,3.71,3.25,,,5.125
2020-02-06 22-51-20,21,19,,3.23,3.89,3.59,4.31,3.71,3.25,3.84,91.678165042,5.125
2020-02-06 22-51-20,22,16,18198,,,,,,,,,4.125
2020-02-06 22-51-20,22,17,,2.81,3.25,2.77,,,,,,4.125
2020-02-06 22-51-20,22,18,,2.81,3.25,2.77,2.55,3.33,3.23,,,5.125
2020-02-06 22-51-20,22,19,,2.81,3.25,2.77,2.55,3.33,3.23,4.08,55.7640787045,5.125
2020-02-06 22-51-21,23,16,12683,,,,,,,,,4.125
2020-02-06 22-51-21,23,17,,3.63,4.19,3.07,,,,,,4.125
2020-02-06 22-51-21,23,18,,3.63,4.19,3.07,3.89,3.97,3.19,,,5.125
2020-02-06 22-51-21,23,19,,3.63,4.19,3.07,3.89,3.97,3.19,4.28,94.722822098,5.125
2020-02-06 22-51-22,25,16,13807,,,,,,,,,4.125
2020-02-06 22-51-22,25,17,,3.93,3.67,3.79,,,,,,4.125
2020-02-06 22-51-22,25,18,,3.93,3.67,3.79,3.11,3.03,2.47,,,5.125
2020-02-06 22-51-22,25,19,,3.93,3.67,3.79,3.11,3.03,2.47,3.7,97.4874868645,5.125
2020-02-06 22-52-08,10,16,41170,,,,,,,,,4.062
2020-02-06 22-52-08,10,17,,76.52,117.75,122.68,,,,,,4.062
2020-02-06 22-52-08,10,18,,76.52,117.75,122.68,43.16,40.95,40.96,,,5.125
2020-02-06 22-52-12,11,16,12255,,,,,,,,,4.062
2020-02-06 22-52-12,11,17,,7.77,7.27,6.39,,,,,,4.062
2020-02-06 22-52-12,11,18,,7.77,7.27,6.39,6.33,8.61,9.07,,,5.125
2020-02-06 22-52-12,11,19,,7.77,7.27,6.39,6.33,8.61,9.07,-39.389999999999986,-2.0462,5.125
2020-02-06 22-52-19,19,16,17622,,,,,,,,,4.062
2020-02-06 22-52-19,19,17,,3.37,3.53,3.63,,,,,,4.062
2020-02-06 22-52-19,19,18,,3.37,3.53,3.63,3.49,3.79,3.81,,,5.125
2020-02-06 22-52-19,19,19,,3.37,3.53,3.63,3.49,3.79,3.81,4.05,62.10781016200001,5.125
2020-02-06 22-52-19,22,16,18199,,,,,,,,,4.062
2020-02-06 22-52-19,22,17,,2.91,2.99,2.65,,,,,,4.062
2020-02-06 22-52-19,22,18,,2.91,2.99,2.65,2.39,2.81,3.07,,,5.125
2020-02-06 22-52-19,22,19,,2.91,2.99,2.65,2.39,2.81,3.07,4.02,55.920399362000005,5.125
2020-02-06 22-52-20,25,16,13808,,,,,,,,,4.062
2020-02-06 22-52-20,25,17,,3.41,3.25,3.49,,,,,,4.062
2020-02-06 22-52-20,25,18,,3.41,3.25,3.49,3.75,2.85,2.35,,,5.125
2020-02-06 22-52-20,25,19,,3.41,3.25,3.49,3.75,2.85,2.35,3.66,97.4874868645,5.125
2020-02-06 22-52-21,23,16,12684,,,,,,,,,4.062
2020-02-06 22-52-21,23,17,,3.79,4.11,2.73,,,,,,4.062
2020-02-06 22-52-21,23,18,,3.79,4.11,2.73,3.49,4.05,3.03,,,5.125
2020-02-06 22-52-21,23,19,,3.79,4.11,2.73,3.49,4.05,3.03,4.22,94.64179051250001,5.125
2020-02-06 22-52-22,13,16,21052,,,,,,,,,4.062
2020-02-06 22-52-22,13,17,,6.73,7.37,6.33,,,,,,4.062
2020-02-06 22-52-22,13,18,,6.73,7.37,6.33,8.15,9.21,1.83,,,5.125
2020-02-06 22-52-22,13,19,,6.73,7.37,6.33,8.15,9.21,1.83,4.73,90.82837461250001,5.125
2020-02-06 22-53-14,10,16,41171,,,,,,,,,4.062
2020-02-06 22-53-14,10,17,,96.63,125.63,126.16,,,,,,4.062
2020-02-06 22-53-14,10,18,,96.63,125.63,126.16,43.17,40.95,40.96,,,5.062
2020-02-06 22-53-14,11,16,12256,,,,,,,,,4.062
2020-02-06 22-53-14,11,17,,7.29,6.87,5.81,,,,,,4.062
2020-02-06 22-53-14,11,18,,7.29,6.87,5.81,5.71,8.01,8.65,,,5.062
2020-02-06 22-53-14,11,19,,7.29,6.87,5.81,5.71,8.01,8.65,-39.389999999999986,-2.0462,5.062
2020-02-06 22-53-15,12,16,20434,,,,,,,,,4.062
2020-02-06 22-53-15,12,17,,4.27,9.25,8.55,,,,,,4.062
2020-02-06 22-53-15,12,18,,4.27,9.25,8.55,9.35,9.25,8.87,,,5.062
2020-02-06 22-53-15,12,19,,4.27,9.25,8.55,9.35,9.25,8.87,4.72,69.1551753445,5.062
2020-02-06 22-53-15,13,16,21053,,,,,,,,,4.062
2020-02-06 22-53-15,13,17,,6.73,8.05,6.73,,,,,,4.062
2020-02-06 22-53-15,13,18,,6.73,8.05,6.73,8.45,9.53,9.57,,,5.062
2020-02-06 22-53-15,13,19,,6.73,8.05,6.73,8.45,9.53,9.57,4.73,90.8832923405,5.062
2020-02-06 22-53-16,14,16,21333,,,,,,,,,4.062
2020-02-06 22-53-16,14,17,,8.23,8.33,8.93,,,,,,4.062
2020-02-06 22-53-16,14,18,,8.23,8.33,8.93,8.71,5.37,7.29,,,5.062
2020-02-06 22-53-16,14,19,,8.23,8.33,8.93,8.71,5.37,7.29,5.28,89.0089289845,5.062
2020-02-06 22-53-16,15,16,0,,,,,,,,,4.062
2020-02-06 22-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-06 22-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-06 22-53-17,16,16,13945,,,,,,,,,4.062
2020-02-06 22-53-17,16,17,,3.23,3.81,3.15,,,,,,4.062
2020-02-06 22-53-17,16,18,,3.23,3.81,3.15,2.77,3.25,3.23,,,5.062
2020-02-06 22-53-17,16,19,,3.23,3.81,3.15,2.77,3.25,3.23,3.78,97.64749184050001,5.062
2020-02-06 22-53-17,17,16,13886,,,,,,,,,4.062
2020-02-06 22-53-17,17,17,,3.79,4.05,3.67,,,,,,4.062
2020-02-06 22-53-17,17,18,,3.79,4.05,3.67,3.89,3.81,3.25,,,5.062
2020-02-06 22-53-17,17,19,,3.79,4.05,3.67,3.89,3.81,3.25,4.14,96.68573884450001,5.062
2020-02-06 22-53-18,18,16,12815,,,,,,,,,4.062
2020-02-06 22-53-18,18,17,,3.11,3.45,3.67,,,,,,4.062
2020-02-06 22-53-18,18,18,,3.11,3.45,3.67,2.73,3.07,2.61,,,5.062
2020-02-06 22-53-18,18,19,,3.11,3.45,3.67,2.73,3.07,2.61,4.14,95.88111892450002,5.062
2020-02-06 22-53-18,19,16,17623,,,,,,,,,4.062
2020-02-06 22-53-18,19,17,,3.15,3.33,3.59,,,,,,4.062
2020-02-06 22-53-18,19,18,,3.15,3.33,3.59,3.49,3.67,3.81,,,5.062
2020-02-06 22-53-18,19,19,,3.15,3.33,3.59,3.49,3.67,3.81,3.88,61.556170048000006,5.062
2020-02-06 22-53-19,20,16,40063,,,,,,,,,4.062
2020-02-06 22-53-19,20,17,,2.91,3.25,3.81,,,,,,4.062
2020-02-06 22-53-19,20,18,,2.91,3.25,3.81,2.73,3.33,3.23,,,5.062
2020-02-06 22-53-19,20,19,,2.91,3.25,3.81,2.73,3.33,3.23,4.06,97.27396820050001,5.062
2020-02-06 22-53-19,21,16,18993,,,,,,,,,4.062
2020-02-06 22-53-20,21,17,,2.95,3.89,3.41,,,,,,4.062
2020-02-06 22-53-20,21,18,,2.95,3.89,3.41,3.63,3.71,2.99,,,5.062
2020-02-06 22-53-20,21,19,,2.95,3.89,3.41,3.63,3.71,2.99,3.78,91.51392880000002,5.062
2020-02-06 22-53-20,22,16,18200,,,,,,,,,4.062
2020-02-06 22-53-20,22,17,,2.47,3.37,3.07,,,,,,4.062
2020-02-06 22-53-20,22,18,,2.47,3.37,3.07,2.09,2.91,3.11,,,5.062
2020-02-06 22-53-20,22,19,,2.47,3.37,3.07,2.09,2.91,3.11,4.02,55.920399362000005,5.062
2020-02-06 22-53-21,23,16,12685,,,,,,,,,4.062
2020-02-06 22-53-21,23,17,,3.63,3.75,2.89,,,,,,4.062
2020-02-06 22-53-21,23,18,,3.63,3.75,2.89,2.95,3.63,1.67,,,5.062
2020-02-06 22-53-21,23,19,,3.63,3.75,2.89,2.95,3.63,1.67,4.22,94.64179051250001,5.062
2020-02-06 22-53-22,25,16,13809,,,,,,,,,4.062
2020-02-06 22-53-22,25,17,,3.37,2.85,3.67,,,,,,4.062
2020-02-06 22-53-22,25,18,,3.37,2.85,3.67,2.81,2.91,2.59,,,5.062
2020-02-06 22-53-22,25,19,,3.37,2.85,3.67,2.81,2.91,2.59,3.64,97.4874868645,5.062
2020-02-06 22-54-14,10,16,41172,,,,,,,,,4.062
2020-02-06 22-54-14,10,17,,101.27,118.57,123.84,,,,,,4.062
2020-02-06 22-54-14,10,18,,101.27,118.57,123.84,43.21,40.95,40.96,,,5.125
2020-02-06 22-54-15,11,16,12257,,,,,,,,,4.062
2020-02-06 22-54-15,11,17,,7.83,7.11,6.33,,,,,,4.062
2020-02-06 22-54-15,11,18,,7.83,7.11,6.33,5.51,8.55,9.01,,,5.125
2020-02-06 22-54-15,11,19,,7.83,7.11,6.33,5.51,8.55,9.01,-39.389999999999986,-2.0462,5.125
2020-02-06 22-54-15,12,16,20435,,,,,,,,,4.062
2020-02-06 22-54-15,12,17,,4.05,8.97,8.87,,,,,,4.062
2020-02-06 22-54-15,12,18,,4.05,8.97,8.87,9.21,8.97,8.97,,,5.125
2020-02-06 22-54-15,12,19,,4.05,8.97,8.87,9.21,8.97,8.97,4.78,70.37734580000001,5.125
2020-02-06 22-54-16,13,16,21054,,,,,,,,,4.062
2020-02-06 22-54-16,13,17,,7.15,8.13,7.61,,,,,,4.062
2020-02-06 22-54-16,13,18,,7.15,8.13,7.61,8.05,8.75,9.15,,,5.125
2020-02-06 22-54-16,13,19,,7.15,8.13,7.61,8.05,8.75,9.15,4.82,90.38857328450001,5.125
2020-02-06 22-54-16,14,16,21334,,,,,,,,,4.062
2020-02-06 22-54-16,14,17,,8.55,8.45,9.03,,,,,,4.062
2020-02-06 22-54-16,14,18,,8.55,8.45,9.03,8.87,6.13,7.37,,,5.125
2020-02-06 22-54-16,14,19,,8.55,8.45,9.03,8.87,6.13,7.37,5.37,88.815142178,5.125
2020-02-06 22-54-17,15,16,0,,,,,,,,,4.062
2020-02-06 22-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-54-17,16,16,13946,,,,,,,,,4.062
2020-02-06 22-54-17,16,17,,3.29,3.67,3.03,,,,,,4.062
2020-02-06 22-54-17,16,18,,3.29,3.67,3.03,2.59,3.71,3.33,,,5.125
2020-02-06 22-54-17,16,19,,3.29,3.67,3.03,2.59,3.71,3.33,3.84,97.75409800450001,5.125
2020-02-06 22-54-18,17,16,13887,,,,,,,,,4.062
2020-02-06 22-54-18,17,17,,3.97,4.23,3.49,,,,,,4.062
2020-02-06 22-54-18,17,18,,3.97,4.23,3.49,3.71,3.79,3.55,,,5.125
2020-02-06 22-54-18,17,19,,3.97,4.23,3.49,3.71,3.79,3.55,4.18,96.4178513045,5.125
2020-02-06 22-54-18,18,16,12816,,,,,,,,,4.062
2020-02-06 22-54-18,18,17,,3.07,3.33,3.55,,,,,,4.062
2020-02-06 22-54-18,18,18,,3.07,3.33,3.55,2.77,3.29,2.73,,,5.125
2020-02-06 22-54-18,18,19,,3.07,3.33,3.55,2.77,3.29,2.73,4.26,95.3969684605,5.125
2020-02-06 22-54-19,19,16,17624,,,,,,,,,4.062
2020-02-06 22-54-19,19,17,,3.15,3.59,4.01,,,,,,4.062
2020-02-06 22-54-19,19,18,,3.15,3.59,4.01,3.63,3.85,3.85,,,5.125
2020-02-06 22-54-19,19,19,,3.15,3.59,4.01,3.63,3.85,3.85,3.96,61.9546805045,5.125
2020-02-06 22-54-19,20,16,40064,,,,,,,,,4.062
2020-02-06 22-54-19,20,17,,3.29,3.49,3.85,,,,,,4.062
2020-02-06 22-54-19,20,18,,3.29,3.49,3.85,2.55,3.37,3.37,,,5.125
2020-02-06 22-54-19,20,19,,3.29,3.49,3.85,2.55,3.37,3.37,4.1,97.27396820050001,5.125
2020-02-06 22-54-20,21,16,18994,,,,,,,,,4.062
2020-02-06 22-54-20,21,17,,3.29,4.05,3.97,,,,,,4.062
2020-02-06 22-54-20,21,18,,3.29,4.05,3.97,4.23,3.49,2.85,,,5.125
2020-02-06 22-54-20,21,19,,3.29,4.05,3.97,4.23,3.49,2.85,3.83,91.43176760050001,5.125
2020-02-06 22-54-20,22,16,18201,,,,,,,,,4.062
2020-02-06 22-54-20,22,17,,2.95,3.49,2.65,,,,,,4.062
2020-02-06 22-54-20,22,18,,2.95,3.49,2.65,2.61,3.07,3.23,,,5.125
2020-02-06 22-54-20,22,19,,2.95,3.49,2.65,2.61,3.07,3.23,4.06,56.731980808,5.125
2020-02-06 22-54-21,23,16,12686,,,,,,,,,4.062
2020-02-06 22-54-21,23,17,,3.71,3.71,3.15,,,,,,4.062
2020-02-06 22-54-21,23,18,,3.71,3.71,3.15,3.33,4.01,3.07,,,5.125
2020-02-06 22-54-21,23,19,,3.71,3.71,3.15,3.33,4.01,3.07,4.23,94.58775350050001,5.125
2020-02-06 22-54-22,25,16,13810,,,,,,,,,4.062
2020-02-06 22-54-22,25,17,,3.67,3.23,3.55,,,,,,4.062
2020-02-06 22-54-22,25,18,,3.67,3.23,3.55,3.19,3.81,2.89,,,5.125
2020-02-06 22-54-22,25,19,,3.67,3.23,3.55,3.19,3.81,2.89,3.6,97.59416961250001,5.125
2020-02-06 22-55-14,10,16,41173,,,,,,,,,4.187
2020-02-06 22-55-14,10,17,,79.08,118.81,123.41,,,,,,4.187
2020-02-06 22-55-14,10,18,,79.08,118.81,123.41,43.17,40.95,40.96,,,5.125
2020-02-06 22-55-15,11,16,12258,,,,,,,,,4.187
2020-02-06 22-55-15,11,17,,8.65,7.01,6.47,,,,,,4.187
2020-02-06 22-55-15,11,18,,8.65,7.01,6.47,6.17,8.71,9.39,,,5.125
2020-02-06 22-55-15,11,19,,8.65,7.01,6.47,6.17,8.71,9.39,-39.389999999999986,-2.0462,5.125
2020-02-06 22-55-15,12,16,20436,,,,,,,,,4.187
2020-02-06 22-55-15,12,17,,4.19,8.55,8.65,,,,,,4.187
2020-02-06 22-55-15,12,18,,4.19,8.55,8.65,9.19,8.83,8.65,,,5.125
2020-02-06 22-55-15,12,19,,4.19,8.55,8.65,9.19,8.83,8.65,4.86,73.30632668450001,5.125
2020-02-06 22-55-16,13,16,21055,,,,,,,,,4.187
2020-02-06 22-55-16,13,17,,7.61,8.23,7.61,,,,,,4.187
2020-02-06 22-55-16,13,18,,7.61,8.23,7.61,8.71,8.83,8.65,,,5.125
2020-02-06 22-55-16,13,19,,7.61,8.23,7.61,8.71,8.83,8.65,4.96,89.06426792450002,5.125
2020-02-06 22-55-16,14,16,21335,,,,,,,,,4.187
2020-02-06 22-55-16,14,17,,8.71,8.09,8.87,,,,,,4.187
2020-02-06 22-55-16,14,18,,8.71,8.09,8.87,8.19,5.73,7.15,,,5.125
2020-02-06 22-55-16,14,19,,8.71,8.09,8.87,8.19,5.73,7.15,5.58,87.98285628800001,5.125
2020-02-06 22-55-17,15,16,0,,,,,,,,,4.187
2020-02-06 22-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 22-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-55-17,16,16,13947,,,,,,,,,4.187
2020-02-06 22-55-17,16,17,,3.75,4.57,3.63,,,,,,4.187
2020-02-06 22-55-17,16,18,,3.75,4.57,3.63,2.73,3.81,3.85,,,5.125
